1
502.50201416015625,151.18800354003906,161.62570190429688,290.5704040527344
507.0533142089844,154.08859252929688,157.28720092773438,290.4801940917969
502.64410400390625,154.8948974609375,161.38670349121094,294.9627990722656
501.668212890625,162.83169555664062,161.08900451660156,290.5705871582031
504.9501953125,161.89300537109375,157.5240936279297,293.7997131347656
513.69482421875,164.101806640625,156.92599487304688,289.6286926269531
509.32501220703125,160.5438995361328,164.4447021484375,292.7030029296875
512.27392578125,165.62539672851562,161.88229370117188,290.8341979980469
514.190673828125,168.6291961669922,163.98170471191406,291.1947021484375
515.42822265625,172.39280700683594,165.4656982421875,292.0176086425781
517.693115234375,174.9635009765625,166.9257049560547,292.31549072265625
522.8760986328125,178.76710510253906,163.002197265625,291.5928039550781
522.4384155273438,182.6580047607422,161.74270629882812,292.2445983886719
523.1528930664062,185.902099609375,159.66400146484375,294.3680114746094
530.7276000976562,187.1829071044922,150.22970581054688,295.5548095703125
529.3616943359375,187.25010681152344,152.6414031982422,298.968505859375
538.2791748046875,191.42759704589844,143.72250366210938,292.7715148925781
542.9874267578125,190.5128936767578,144.17050170898438,295.4977111816406
542.76318359375,188.27459716796875,142.0570068359375,297.0538024902344
548.0667114257812,190.62750244140625,139.56080627441406,295.8407897949219
548.459716796875,189.61740112304688,137.2366943359375,296.66290283203125
551.21728515625,193.1031951904297,134.16969299316406,295.2691955566406
554.5618286132812,194.88299560546875,132.26939392089844,294.7869873046875
552.5416259765625,196.11990356445312,131.04750061035156,296.6238098144531
551.4202270507812,200.1761932373047,124.8718032836914,297.22711181640625
552.5335083007812,203.90550231933594,118.14920043945312,295.2401123046875
550.6118774414062,204.985595703125,117.50559997558594,295.4479064941406
545.0206909179688,206.07020568847656,119.37110137939453,296.5823974609375
540.9028930664062,206.88040161132812,119.25969696044922,296.2130126953125
534.128173828125,206.76629638671875,119.9207992553711,299.14849853515625
528.3109741210938,207.79159545898438,119.5613021850586,297.956787109375
523.6597290039062,207.7458038330078,118.80180358886719,297.13861083984375
517.246826171875,210.8623046875,115.5469970703125,297.7362976074219
506.6957092285156,211.7581024169922,117.3384017944336,298.2345886230469
499.73980712890625,212.99290466308594,116.83899688720703,299.80938720703125
489.8822021484375,214.45530700683594,117.4655990600586,298.135498046875
481.95599365234375,215.42660522460938,119.035400390625,299.17669677734375
479.4005126953125,214.7375030517578,119.39720153808594,301.2367858886719
474.2250061035156,217.418701171875,120.31220245361328,299.7322082519531
470.7901916503906,217.27499389648438,118.7802963256836,299.76031494140625
466.497314453125,216.94439697265625,118.68270111083984,300.1061096191406
466.8703918457031,217.07249450683594,118.40460205078125,298.7013854980469
468.54168701171875,216.97210693359375,117.59390258789062,296.6836853027344
468.5148010253906,217.13980102539062,117.64099884033203,291.0989990234375
468.8930969238281,214.4438934326172,121.20179748535156,291.9179992675781
471.7659912109375,210.76260375976562,124.71600341796875,291.1960144042969
473.0426025390625,205.8444061279297,122.42729949951172,293.9414978027344
471.3882141113281,204.089599609375,120.2802963256836,293.40240478515625
474.1603088378906,200.5155029296875,120.12439727783203,293.84320068359375
475.035888671875,199.8437957763672,120.24150085449219,293.0918884277344
477.8839111328125,199.84539794921875,120.79309844970703,291.64990234375
480.55841064453125,199.1591033935547,119.52069854736328,292.18701171875
482.0246887207031,199.21009826660156,119.55269622802734,293.1294860839844
485.65771484375,200.20150756835938,122.78919982910156,291.3245849609375
488.5815124511719,200.29269409179688,122.63569641113281,289.8456115722656
490.940185546875,198.118896484375,120.84950256347656,291.5093994140625
491.8959045410156,196.68539428710938,119.46540069580078,292.02801513671875
493.4827880859375,195.91639709472656,118.54650115966797,292.6726989746094
494.82708740234375,196.7530975341797,121.65170288085938,291.4783020019531
497.4147033691406,195.8173065185547,124.54199981689453,290.2383117675781
500.6766052246094,193.8415069580078,124.17720031738281,289.8392028808594
509.7514953613281,189.006103515625,125.55349731445312,292.7018127441406
510.6061096191406,189.16659545898438,120.12550354003906,293.0780944824219
510.37359619140625,191.1291961669922,124.9480972290039,292.20721435546875
514.4262084960938,191.3065948486328,124.73030090332031,292.5845947265625
520.4525146484375,189.67050170898438,123.63189697265625,293.5577087402344
522.8521728515625,191.76119995117188,119.4905014038086,292.7908935546875
525.7567138671875,189.87869262695312,127.4291000366211,293.4296875
530.0778198242188,187.5989990234375,125.010498046875,292.6159973144531
535.5650024414062,185.54519653320312,127.99169921875,294.4346008300781
540.2166748046875,186.07449340820312,125.68579864501953,294.90771484375
544.3770141601562,187.59100341796875,124.86540222167969,293.56201171875
547.4373779296875,189.0247039794922,125.09619903564453,292.5356140136719
553.4105224609375,186.2447967529297,125.78610229492188,293.4642028808594
555.9398803710938,185.89889526367188,125.4572982788086,294.5845947265625
558.5789794921875,185.55340576171875,126.7344970703125,294.2742004394531
561.980224609375,184.17230224609375,125.83489990234375,294.1249084472656
566.9243774414062,182.197998046875,126.73600006103516,295.4125061035156
570.1240234375,180.3341064453125,125.97779846191406,295.0443115234375
572.2241821289062,178.8927001953125,127.06529998779297,296.8641052246094
574.0828247070312,179.6555938720703,126.45490264892578,295.169189453125
576.6729736328125,178.29930114746094,127.11190032958984,295.043212890625
579.8223876953125,175.5944061279297,127.29180145263672,294.8753967285156
584.088623046875,172.0093994140625,126.65910339355469,295.32611083984375
587.2686157226562,168.8424072265625,126.97360229492188,295.28619384765625
590.8983154296875,166.1403045654297,125.97200012207031,296.35308837890625
593.1998291015625,164.28709411621094,127.65010070800781,296.7204895019531
598.4534912109375,159.66859436035156,126.40950012207031,298.0649108886719
601.4564208984375,157.0012969970703,123.28279876708984,296.5289001464844
603.72607421875,154.21299743652344,127.03269958496094,297.7015075683594
606.2979125976562,152.36270141601562,125.14430236816406,297.3023986816406
608.3021240234375,150.47210693359375,124.89790344238281,296.85589599609375
611.8837280273438,147.8616943359375,121.57949829101562,297.589111328125
615.172119140625,144.46229553222656,121.8416976928711,297.3756103515625
617.61328125,140.2465057373047,119.87239837646484,296.89910888671875
620.3267822265625,135.3592071533203,118.9531021118164,298.51409912109375
619.3729858398438,133.46429443359375,119.50689697265625,299.4130859375
619.947021484375,131.63870239257812,117.97560119628906,300.57110595703125
621.8486938476562,130.69580078125,120.00489807128906,300.22900390625
625.5360717773438,127.70880126953125,120.6321029663086,300.85528564453125
630.269775390625,124.31739807128906,118.50969696044922,301.1701965332031
630.3062744140625,123.00360107421875,116.97859954833984,302.50799560546875
629.24267578125,121.9636001586914,119.01599884033203,300.868896484375
628.3994750976562,118.8407974243164,120.43199920654297,300.8891906738281
628.8272094726562,115.947998046875,119.86119842529297,300.2146911621094
627.9583740234375,115.52790069580078,116.75370025634766,298.31561279296875
626.5584106445312,117.82949829101562,116.76260375976562,294.4206848144531
626.49072265625,118.28160095214844,116.7490005493164,290.77130126953125
625.0128784179688,120.17960357666016,113.75849914550781,289.244384765625
618.9827270507812,123.18340301513672,113.81790161132812,284.56298828125
616.188720703125,125.7531967163086,111.5447998046875,281.28619384765625
612.6798706054688,127.94180297851562,110.8198013305664,278.17181396484375
605.6010131835938,131.66189575195312,110.29620361328125,274.5067138671875
599.3135986328125,134.7873992919922,108.64869689941406,270.8581848144531
594.3629150390625,135.16839599609375,106.52950286865234,269.63140869140625
589.8134765625,136.22760009765625,104.98519897460938,266.53839111328125
586.8469848632812,138.27830505371094,104.40750122070312,262.3739929199219
583.2216796875,139.79330444335938,103.25050354003906,259.10528564453125
583.1522827148438,142.62319946289062,101.52749633789062,254.60690307617188
582.5933227539062,144.42210388183594,101.03469848632812,251.29640197753906
580.644775390625,146.585693359375,99.6155014038086,249.3376007080078
581.4755859375,148.53610229492188,98.18289947509766,246.72610473632812
582.469970703125,148.6685028076172,96.92340087890625,245.13670349121094
582.95947265625,151.57119750976562,96.30010223388672,241.30870056152344
580.6328735351562,154.8433074951172,96.00019836425781,237.57359313964844
581.8674926757812,155.15220642089844,95.2249984741211,235.73330688476562
586.010986328125,154.927001953125,92.14289855957031,233.17269897460938
588.8206787109375,158.01699829101562,92.0635986328125,228.4176025390625
591.3126220703125,157.88710021972656,92.08419799804688,225.85589599609375
592.2188720703125,157.5623016357422,90.57489776611328,224.58050537109375
591.6090698242188,157.9696044921875,90.49729919433594,223.42349243164062
594.7973022460938,159.31869506835938,89.92040252685547,218.90060424804688
598.2620239257812,160.34759521484375,88.39250183105469,215.94979858398438
599.3245239257812,160.11099243164062,87.99510192871094,215.02810668945312
601.969482421875,160.25320434570312,85.86430358886719,210.72149658203125
604.1130981445312,158.0614013671875,86.60800170898438,211.7790985107422
605.5006103515625,158.65029907226562,84.88800048828125,207.34579467773438
608.3112182617188,156.49710083007812,83.94719696044922,205.49549865722656
611.396484375,154.31410217285156,82.85980224609375,202.2501983642578
613.6882934570312,152.9904022216797,82.73930358886719,198.91250610351562
614.565185546875,150.3668975830078,82.15789794921875,195.5883026123047
617.6491088867188,147.16270446777344,80.03610229492188,192.67250061035156
619.6854858398438,143.6479034423828,78.94219970703125,189.10499572753906
621.6121215820312,139.568603515625,77.91280364990234,186.74200439453125
622.406005859375,136.15060424804688,77.72059631347656,182.96629333496094
623.8923950195312,132.55059814453125,77.04810333251953,180.51400756835938
628.7545776367188,130.61129760742188,75.50060272216797,177.03640747070312
629.9896850585938,128.58169555664062,74.89839935302734,173.11630249023438
629.593994140625,130.3343048095703,74.27300262451172,167.52040100097656
630.2285766601562,131.41859436035156,72.74369812011719,163.8618927001953
630.6060791015625,131.9062042236328,71.17790222167969,159.31680297851562
631.2642211914062,132.88690185546875,70.50019836425781,155.29849243164062
631.1179809570312,136.564697265625,69.48509979248047,149.58140563964844
630.1884155273438,139.95140075683594,70.43609619140625,145.1947021484375
629.5654296875,142.27890014648438,70.39679718017578,141.02040100097656
630.5108032226562,145.65379333496094,72.73799896240234,136.70289611816406
631.7885131835938,149.9770965576172,73.13099670410156,131.96600341796875
633.511474609375,154.20550537109375,72.9218978881836,128.5738067626953
632.997314453125,158.71240234375,72.82460021972656,124.81330108642578
630.9207153320312,162.60569763183594,72.23069763183594,122.14440155029297
632.4296875,166.13780212402344,72.193603515625,120.04759979248047
633.6309814453125,169.625,71.59400177001953,115.77850341796875
634.4682006835938,174.28030395507812,71.3467025756836,112.82949829101562
632.9163208007812,181.85150146484375,69.94129943847656,107.63909912109375
632.7697143554688,185.65870666503906,69.78209686279297,104.4220962524414
633.022216796875,189.47659301757812,68.9666976928711,98.8938980102539
634.947021484375,194.9208984375,68.36810302734375,95.73190307617188
633.005126953125,201.15980529785156,67.83149719238281,91.05960083007812
631.6217041015625,206.46380615234375,67.36029815673828,88.67680358886719
632.694580078125,212.00599670410156,66.22329711914062,83.95330047607422
634.2291870117188,216.5458984375,65.38600158691406,81.62210083007812
634.2227783203125,220.1291961669922,64.76439666748047,78.2343978881836
632.0338745117188,223.98500061035156,63.520301818847656,76.07859802246094
631.6406860351562,227.0570068359375,62.8036994934082,74.29509735107422
629.4182739257812,230.74510192871094,62.40380096435547,71.43589782714844
628.8029174804688,234.8708038330078,61.49440002441406,69.82779693603516
625.1536865234375,238.77589416503906,62.032798767089844,69.02490234375
622.3428955078125,242.69129943847656,61.60200119018555,66.85449981689453
618.7642211914062,244.2075958251953,61.63679885864258,66.16609954833984
616.0911254882812,246.13519287109375,61.5702018737793,63.785701751708984
616.8104248046875,245.6988983154297,61.56119918823242,62.695499420166016
615.3062744140625,246.10519409179688,59.93299865722656,60.47060012817383
613.9619750976562,242.6396026611328,58.69160079956055,59.959598541259766
614.8118896484375,237.68699645996094,58.595298767089844,57.932701110839844
614.3994750976562,232.90699768066406,58.09170150756836,57.72129821777344
611.9232788085938,232.80799865722656,56.38029861450195,56.07939910888672
608.9163818359375,229.2729034423828,56.063899993896484,55.82099914550781
607.6226196289062,227.4069061279297,55.233299255371094,54.107601165771484
606.2119750976562,224.57269287109375,54.14699935913086,54.13199996948242
605.6306762695312,222.75599670410156,52.64970016479492,53.24919891357422
603.9649047851562,222.3990020751953,51.804500579833984,51.894500732421875
601.0670776367188,222.96139526367188,50.73609924316406,51.17639923095703
600.061279296875,222.90179443359375,49.55080032348633,50.35070037841797
598.2158203125,223.898193359375,48.8931999206543,50.462799072265625
595.3101196289062,226.39990234375,46.878299713134766,50.211700439453125
592.168701171875,229.0886993408203,45.86479949951172,49.02299880981445
589.6807250976562,232.697998046875,44.7135009765625,48.034698486328125
587.4896240234375,236.3625030517578,44.279998779296875,46.97819900512695
584.3298950195312,240.71200561523438,43.15489959716797,46.736000061035156
582.4268798828125,244.03280639648438,42.47819900512695,46.68579864501953
577.8762817382812,250.15199279785156,40.98970031738281,45.85689926147461
575.4620971679688,253.65280151367188,39.75379943847656,45.383201599121094
573.8469848632812,258.6744079589844,38.92559814453125,44.56549835205078
570.8488159179688,264.385009765625,37.89939880371094,43.42610168457031
567.6038818359375,268.98199462890625,36.88290023803711,43.31909942626953
563.8790283203125,272.2049865722656,36.600799560546875,43.254798889160156
561.339599609375,277.65179443359375,35.87220001220703,41.7760009765625
559.3715209960938,282.6018981933594,34.40800094604492,40.162899017333984
557.6804809570312,287.00628662109375,33.597801208496094,39.661399841308594
555.6143798828125,290.164794921875,32.58509826660156,39.61669921875
552.54541015625,295.6263122558594,31.75550079345703,38.19029998779297
551.535400390625,299.443115234375,30.90369987487793,36.97850036621094
549.8740844726562,304.2677917480469,30.12459945678711,36.894798278808594
547.7315063476562,307.7178955078125,28.93000030517578,35.7593994140625
546.4769287109375,311.851806640625,28.218399047851562,35.2599983215332
546.74658203125,316.2598876953125,26.89069938659668,33.81890106201172
545.5391845703125,319.7333984375,27.134300231933594,33.279598236083984
544.3696899414062,324.0268859863281,26.334199905395508,32.79710006713867
542.3729858398438,326.9330139160156,25.851699829101562,31.724000930786133
543.3314208984375,328.5672912597656,25.20319938659668,31.15239906311035
542.8778076171875,330.7007141113281,25.140100479125977,30.870800018310547
540.6605834960938,334.2815856933594,26.37179946899414,30.4822998046875
541.4838256835938,335.830810546875,26.12150001525879,31.30340003967285
542.9810180664062,338.5032043457031,25.21310043334961,30.66230010986328
544.845703125,340.2253112792969,25.037900924682617,28.634599685668945
546.8021850585938,342.9617004394531,24.81570053100586,28.73889923095703
548.802978515625,344.7123107910156,24.697599411010742,28.93269920349121
552.330078125,346.8648986816406,23.66119956970215,28.708599090576172
555.6046142578125,349.92999267578125,24.08679962158203,28.353900909423828
558.8209838867188,351.9910888671875,23.484699249267578,28.424999237060547
562.6146240234375,354.0342102050781,23.340999603271484,28.202199935913086
565.5648193359375,356.1679992675781,22.976200103759766,28.042800903320312
569.275390625,358.779296875,22.58449935913086,28.38249969482422
571.5548706054688,360.5224914550781,22.075899124145508,28.045299530029297
574.9727172851562,362.21258544921875,22.29400062561035,28.10300064086914
576.8272705078125,363.02508544921875,21.946399688720703,27.839799880981445
578.8203125,365.1625061035156,21.538000106811523,27.666000366210938
580.5881958007812,366.677490234375,21.575199127197266,27.016399383544922
582.42822265625,367.347412109375,21.569700241088867,27.338199615478516
584.3699951171875,367.80108642578125,21.469499588012695,27.008100509643555
587.16162109375,368.2897033691406,20.593900680541992,26.888900756835938
589.7305297851562,368.4010009765625,20.37849998474121,26.674800872802734
591.4528198242188,368.3794860839844,20.63170051574707,26.56410026550293
593.1392822265625,368.93328857421875,20.537799835205078,26.329200744628906
594.3280029296875,368.0126037597656,20.173099517822266,26.31399917602539
597.0576782226562,369.25860595703125,19.997600555419922,25.79669952392578
597.4417724609375,369.22711181640625,19.903499603271484,25.298599243164062
598.4555053710938,370.6424865722656,19.421600341796875,25.733400344848633
599.592529296875,369.8804931640625,19.3710994720459,25.23740005493164
601.6146850585938,370.3970031738281,19.0664005279541,25.191699981689453
602.1646118164062,369.9093933105469,19.11039924621582,25.101699829101562
602.8936157226562,369.743896484375,18.70669937133789,24.619800567626953
602.492919921875,370.5574951171875,18.444400787353516,24.645599365234375
601.376220703125,371.5813903808594,18.406600952148438,24.302000045776367
600.4821166992188,372.3504943847656,18.45490074157715,24.105199813842773
599.688720703125,372.3103942871094,17.677400588989258,24.117000579833984
597.230224609375,373.531005859375,17.83930015563965,23.59939956665039
596.1928100585938,374.6512145996094,18.080799102783203,23.31060028076172
594.8411865234375,375.8102111816406,17.536300659179688,23.55270004272461
593.3358764648438,377.156494140625,17.33810043334961,23.05459976196289
592.210693359375,378.0098876953125,17.025699615478516,23.00830078125
590.8839111328125,379.5729064941406,16.84760093688965,23.016700744628906
590.1925048828125,382.04278564453125,16.725000381469727,22.80780029296875
588.1143798828125,383.4573974609375,16.70840072631836,22.819799423217773
586.3958129882812,385.4635925292969,16.60770034790039,22.168800354003906
584.8609008789062,386.2987060546875,16.100299835205078,22.186199188232422
583.2550048828125,388.6796875,16.049999237060547,22.16189956665039
581.9171142578125,389.5965881347656,16.28809928894043,22.20240020751953
580.3353881835938,390.7181091308594,16.206499099731445,22.131200790405273
578.15087890625,393.2818908691406,15.743000030517578,21.64859962463379
574.64990234375,395.48541259765625,16.018299102783203,21.302799224853516
573.1802978515625,397.20050048828125,15.853500366210938,21.302900314331055
572.2957153320312,398.4327087402344,16.063499450683594,21.148399353027344
570.8043823242188,399.03851318359375,15.780599594116211,21.176000595092773
569.021728515625,399.606201171875,15.321000099182129,21.185199737548828
568.4274291992188,401.7348937988281,15.25979995727539,20.600799560546875
