692.0,427.0,39.0,99.0
691.0,427.0,39.0,96.0
690.0,426.0,39.0,95.0
690.0,425.0,39.0,93.0
689.0,424.0,39.0,92.0
689.0,424.0,39.0,93.0
689.0,424.0,39.0,95.0
689.0,424.0,39.0,96.0
688.0,424.0,39.0,96.0
688.0,423.0,39.0,97.0
687.0,423.0,39.0,97.0
687.0,423.0,38.0,99.0
687.0,422.0,38.0,100.0
687.0,422.0,37.0,102.0
687.0,421.0,37.0,103.0
687.0,420.0,37.0,105.0
687.0,419.0,37.0,106.0
687.0,418.0,37.0,108.0
687.0,417.0,37.0,110.0
687.0,416.0,37.0,112.0
687.0,415.0,37.0,112.0
687.0,413.0,37.0,112.0
687.0,412.0,37.0,112.0
687.0,412.0,37.0,110.0
687.0,412.0,37.0,108.0
687.0,412.0,37.0,106.0
687.0,412.0,37.0,104.0
687.0,412.0,37.0,103.0
687.0,412.0,37.0,101.0
687.0,411.0,37.0,100.0
687.0,411.0,37.0,99.0
687.0,410.0,37.0,98.0
687.0,410.0,37.0,99.0
687.0,410.0,37.0,99.0
687.0,410.0,37.0,100.0
687.0,410.0,37.0,101.0
687.0,410.0,36.0,103.0
687.0,410.0,36.0,104.0
686.0,410.0,36.0,106.0
686.0,410.0,36.0,107.0
685.0,410.0,36.0,109.0
684.0,410.0,36.0,109.0
683.0,409.0,37.0,110.0
682.0,409.0,37.0,110.0
682.0,408.0,37.0,108.0
681.0,408.0,38.0,105.0
681.0,407.0,38.0,103.0
681.0,407.0,38.0,103.0
681.0,407.0,38.0,103.0
681.0,407.0,38.0,103.0
681.0,406.0,38.0,100.0
681.0,406.0,38.0,97.0
681.0,405.0,38.0,94.0
681.0,405.0,38.0,95.0
680.0,404.0,39.0,95.0
680.0,404.0,39.0,96.0
680.0,403.0,39.0,97.0
679.0,403.0,38.0,97.0
679.0,402.0,38.0,98.0
679.0,401.0,38.0,99.0
680.0,399.0,37.0,101.0
680.0,398.0,37.0,102.0
680.0,398.0,37.0,102.0
680.0,398.0,37.0,102.0
680.0,398.0,37.0,102.0
680.0,396.0,37.0,104.0
680.0,395.0,37.0,106.0
680.0,393.0,37.0,108.0
680.0,392.0,36.0,106.0
679.0,390.0,35.0,103.0
679.0,389.0,34.0,101.0
679.0,389.0,33.0,100.0
679.0,389.0,33.0,98.0
679.0,389.0,32.0,97.0
677.0,388.0,33.0,95.0
675.0,387.0,35.0,94.0
673.0,386.0,36.0,92.0
673.0,386.0,35.0,92.0
672.0,386.0,35.0,92.0
672.0,386.0,34.0,92.0
670.0,385.0,34.0,94.0
669.0,383.0,33.0,95.0
667.0,382.0,33.0,97.0
665.0,382.0,33.0,97.0
664.0,382.0,34.0,97.0
662.0,382.0,34.0,97.0
659.0,380.0,34.0,98.0
657.0,379.0,34.0,99.0
654.0,377.0,34.0,100.0
653.0,376.0,34.0,99.0
651.0,374.0,34.0,98.0
650.0,373.0,34.0,97.0
648.0,373.0,33.0,96.0
646.0,372.0,33.0,94.0
644.0,372.0,32.0,93.0
642.0,370.0,32.0,94.0
640.0,368.0,31.0,96.0
638.0,366.0,31.0,97.0
636.0,365.0,31.0,98.0
635.0,364.0,31.0,99.0
633.0,363.0,31.0,100.0
631.0,361.0,31.0,102.0
630.0,360.0,32.0,105.0
628.0,358.0,32.0,107.0
627.0,357.0,32.0,107.0
625.0,356.0,32.0,107.0
624.0,355.0,32.0,107.0
623.0,353.0,32.0,107.0
621.0,351.0,33.0,108.0
620.0,349.0,33.0,108.0
619.0,348.0,32.0,105.0
618.0,346.0,31.0,103.0
617.0,345.0,30.0,100.0
616.0,343.0,29.0,99.0
615.0,341.0,29.0,99.0
614.0,339.0,28.0,98.0
614.0,338.0,28.0,96.0
614.0,337.0,28.0,94.0
614.0,336.0,28.0,92.0
614.0,335.0,28.0,94.0
614.0,333.0,28.0,95.0
614.0,332.0,28.0,97.0
613.0,330.0,30.0,98.0
613.0,328.0,32.0,99.0
612.0,326.0,34.0,100.0
613.0,325.0,34.0,99.0
613.0,324.0,33.0,99.0
614.0,323.0,33.0,98.0
615.0,320.0,33.0,98.0
616.0,318.0,34.0,98.0
617.0,315.0,34.0,98.0
619.0,313.0,35.0,96.0
621.0,311.0,35.0,95.0
623.0,309.0,36.0,93.0
625.0,307.0,34.0,93.0
627.0,306.0,31.0,94.0
629.0,304.0,29.0,94.0
632.0,303.0,29.0,95.0
634.0,301.0,29.0,97.0
637.0,300.0,29.0,98.0
639.0,298.0,29.0,99.0
641.0,297.0,28.0,99.0
643.0,295.0,28.0,100.0
646.0,293.0,29.0,102.0
648.0,290.0,29.0,104.0
651.0,288.0,30.0,106.0
654.0,286.0,30.0,105.0
656.0,285.0,30.0,105.0
659.0,283.0,30.0,104.0
662.0,281.0,29.0,103.0
664.0,280.0,28.0,101.0
667.0,278.0,27.0,100.0
668.0,277.0,27.0,99.0
670.0,275.0,28.0,98.0
671.0,274.0,28.0,97.0
671.0,272.0,29.0,96.0
672.0,271.0,29.0,94.0
672.0,269.0,30.0,93.0
672.0,268.0,31.0,94.0
672.0,268.0,31.0,95.0
672.0,267.0,32.0,96.0
672.0,267.0,32.0,95.0
672.0,267.0,32.0,95.0
672.0,267.0,32.0,94.0
670.0,264.0,32.0,94.0
669.0,262.0,32.0,93.0
667.0,259.0,32.0,93.0
665.0,259.0,31.0,91.0
664.0,258.0,30.0,89.0
662.0,258.0,29.0,87.0
661.0,258.0,29.0,87.0
661.0,257.0,28.0,88.0
660.0,257.0,28.0,88.0
658.0,255.0,28.0,90.0
656.0,254.0,29.0,91.0
654.0,252.0,29.0,93.0
653.0,251.0,29.0,93.0
651.0,251.0,29.0,93.0
650.0,250.0,29.0,93.0
649.0,249.0,28.0,94.0
649.0,248.0,28.0,96.0
648.0,247.0,27.0,97.0
646.0,247.0,28.0,97.0
643.0,246.0,29.0,98.0
641.0,246.0,30.0,98.0
640.0,245.0,30.0,97.0
639.0,245.0,29.0,95.0
638.0,244.0,29.0,94.0
636.0,244.0,30.0,93.0
635.0,243.0,30.0,92.0
633.0,243.0,31.0,91.0
632.0,243.0,31.0,90.0
630.0,243.0,30.0,90.0
629.0,243.0,30.0,89.0
629.0,243.0,30.0,89.0
629.0,243.0,30.0,89.0
629.0,243.0,30.0,89.0
630.0,243.0,31.0,87.0
631.0,244.0,32.0,86.0
632.0,244.0,33.0,84.0
634.0,244.0,33.0,85.0
635.0,244.0,32.0,85.0
637.0,244.0,32.0,86.0
639.0,244.0,32.0,87.0
640.0,243.0,32.0,87.0
642.0,243.0,32.0,88.0
645.0,243.0,32.0,88.0
647.0,242.0,31.0,88.0
650.0,242.0,31.0,88.0
652.0,242.0,30.0,90.0
654.0,243.0,30.0,91.0
656.0,243.0,29.0,93.0
657.0,244.0,29.0,92.0
658.0,245.0,29.0,90.0
659.0,246.0,29.0,89.0
659.0,246.0,30.0,92.0
659.0,246.0,30.0,94.0
659.0,246.0,31.0,97.0
657.0,247.0,31.0,96.0
655.0,248.0,32.0,94.0
653.0,249.0,32.0,93.0
652.0,249.0,31.0,92.0
650.0,249.0,31.0,91.0
649.0,249.0,30.0,90.0
647.0,250.0,31.0,91.0
645.0,252.0,31.0,91.0
643.0,253.0,32.0,92.0
641.0,254.0,32.0,92.0
639.0,254.0,32.0,91.0
637.0,255.0,32.0,91.0
634.0,256.0,33.0,90.0
632.0,257.0,33.0,90.0
629.0,258.0,34.0,89.0
627.0,260.0,35.0,89.0
624.0,261.0,36.0,90.0
622.0,263.0,37.0,90.0
622.0,264.0,35.0,90.0
621.0,265.0,34.0,90.0
621.0,266.0,32.0,90.0
622.0,267.0,31.0,90.0
622.0,268.0,31.0,91.0
623.0,269.0,30.0,91.0
624.0,271.0,31.0,91.0
624.0,272.0,31.0,92.0
625.0,274.0,32.0,92.0
627.0,275.0,31.0,93.0
629.0,275.0,31.0,95.0
631.0,276.0,30.0,96.0
634.0,278.0,30.0,96.0
636.0,281.0,30.0,96.0
639.0,283.0,30.0,96.0
639.0,284.0,31.0,95.0
639.0,286.0,31.0,94.0
639.0,287.0,32.0,93.0
640.0,288.0,32.0,92.0
641.0,288.0,31.0,91.0
642.0,289.0,31.0,90.0
642.0,291.0,32.0,90.0
641.0,294.0,32.0,91.0
641.0,296.0,33.0,91.0
641.0,297.0,33.0,92.0
641.0,298.0,32.0,92.0
641.0,299.0,32.0,93.0
640.0,301.0,32.0,93.0
638.0,304.0,33.0,93.0
637.0,306.0,33.0,93.0
635.0,308.0,34.0,93.0
633.0,311.0,36.0,92.0
631.0,313.0,37.0,92.0
629.0,315.0,36.0,90.0
628.0,316.0,35.0,89.0
626.0,318.0,34.0,87.0
623.0,320.0,33.0,87.0
621.0,322.0,33.0,87.0
618.0,324.0,32.0,87.0
615.0,325.0,33.0,90.0
612.0,325.0,35.0,93.0
609.0,326.0,36.0,96.0
607.0,327.0,35.0,96.0
606.0,327.0,35.0,97.0
604.0,328.0,34.0,97.0
602.0,330.0,34.0,97.0
600.0,333.0,34.0,98.0
598.0,335.0,34.0,98.0
598.0,336.0,33.0,98.0
597.0,338.0,33.0,98.0
597.0,339.0,32.0,98.0
597.0,341.0,32.0,98.0
596.0,342.0,33.0,97.0
596.0,344.0,33.0,97.0
596.0,344.0,33.0,96.0
596.0,345.0,33.0,94.0
596.0,345.0,33.0,93.0
596.0,346.0,33.0,92.0
597.0,346.0,32.0,91.0
597.0,347.0,32.0,90.0
599.0,347.0,31.0,93.0
602.0,348.0,31.0,97.0
604.0,348.0,30.0,100.0
606.0,349.0,31.0,98.0
607.0,351.0,32.0,96.0
609.0,352.0,33.0,94.0
611.0,353.0,34.0,94.0
614.0,355.0,36.0,94.0
616.0,356.0,37.0,94.0
618.0,357.0,37.0,93.0
619.0,358.0,36.0,93.0
621.0,359.0,36.0,92.0
623.0,360.0,35.0,91.0
624.0,362.0,34.0,91.0
626.0,363.0,33.0,90.0
627.0,363.0,34.0,91.0
627.0,363.0,35.0,91.0
628.0,363.0,36.0,92.0
629.0,363.0,35.0,92.0
631.0,362.0,35.0,93.0
632.0,362.0,34.0,93.0
633.0,362.0,33.0,95.0
635.0,363.0,32.0,96.0
636.0,363.0,31.0,98.0
636.0,363.0,32.0,98.0
636.0,363.0,32.0,98.0
636.0,363.0,33.0,98.0
636.0,363.0,33.0,98.0
636.0,363.0,33.0,98.0
636.0,363.0,33.0,98.0
636.0,363.0,33.0,100.0
636.0,363.0,33.0,102.0
636.0,363.0,33.0,104.0
636.0,363.0,33.0,102.0
636.0,363.0,33.0,100.0
636.0,363.0,33.0,98.0
636.0,363.0,33.0,98.0
636.0,363.0,33.0,98.0
636.0,363.0,33.0,98.0
635.0,362.0,33.0,98.0
635.0,362.0,33.0,99.0
634.0,361.0,33.0,99.0
634.0,360.0,34.0,98.0
634.0,360.0,35.0,98.0
634.0,359.0,36.0,97.0
634.0,359.0,36.0,97.0
634.0,359.0,36.0,97.0
634.0,359.0,36.0,97.0
636.0,359.0,36.0,97.0
638.0,358.0,37.0,98.0
640.0,358.0,37.0,98.0
643.0,358.0,35.0,96.0
645.0,357.0,34.0,95.0
648.0,357.0,32.0,93.0
650.0,356.0,33.0,95.0
652.0,355.0,35.0,98.0
654.0,354.0,36.0,100.0
656.0,354.0,35.0,101.0
658.0,355.0,35.0,101.0
660.0,355.0,34.0,102.0
662.0,355.0,33.0,103.0
665.0,355.0,33.0,105.0
667.0,355.0,32.0,106.0
668.0,355.0,32.0,107.0
669.0,356.0,33.0,107.0
670.0,356.0,33.0,108.0
671.0,356.0,33.0,108.0
671.0,356.0,33.0,109.0
672.0,356.0,33.0,109.0
672.0,356.0,33.0,109.0
672.0,356.0,33.0,109.0
672.0,356.0,33.0,109.0
672.0,356.0,33.0,109.0
672.0,355.0,34.0,110.0
672.0,355.0,34.0,110.0
672.0,355.0,34.0,106.0
672.0,356.0,33.0,101.0
672.0,356.0,33.0,97.0
672.0,356.0,34.0,99.0
672.0,356.0,35.0,100.0
672.0,356.0,36.0,102.0
672.0,357.0,35.0,102.0
673.0,357.0,35.0,102.0
673.0,358.0,34.0,102.0
673.0,358.0,34.0,102.0
673.0,358.0,34.0,102.0
673.0,358.0,34.0,102.0
673.0,358.0,34.0,100.0
673.0,358.0,34.0,99.0
673.0,358.0,34.0,97.0
674.0,358.0,34.0,97.0
676.0,358.0,33.0,96.0
677.0,358.0,33.0,96.0
678.0,358.0,33.0,98.0
680.0,357.0,32.0,99.0
681.0,357.0,32.0,101.0
682.0,357.0,33.0,104.0
683.0,357.0,33.0,107.0
684.0,357.0,34.0,110.0
686.0,357.0,34.0,111.0
688.0,357.0,34.0,113.0
690.0,357.0,34.0,114.0
693.0,357.0,33.0,112.0
695.0,357.0,33.0,110.0
698.0,357.0,32.0,108.0
700.0,357.0,33.0,108.0
702.0,357.0,33.0,109.0
704.0,357.0,34.0,109.0
706.0,357.0,35.0,107.0
708.0,357.0,36.0,105.0
710.0,357.0,37.0,103.0
712.0,357.0,37.0,103.0
715.0,357.0,38.0,103.0
717.0,357.0,38.0,103.0
718.0,358.0,38.0,105.0
719.0,360.0,39.0,106.0
720.0,361.0,39.0,108.0
720.0,361.0,39.0,108.0
720.0,361.0,38.0,108.0
720.0,361.0,38.0,108.0
720.0,360.0,38.0,108.0
720.0,360.0,38.0,109.0
720.0,359.0,38.0,109.0
719.0,357.0,37.0,106.0
718.0,356.0,35.0,104.0
717.0,354.0,34.0,101.0
716.0,353.0,33.0,102.0
715.0,353.0,33.0,102.0
714.0,352.0,32.0,103.0
712.0,350.0,33.0,104.0
709.0,349.0,33.0,105.0
707.0,347.0,34.0,106.0
705.0,347.0,34.0,106.0
702.0,346.0,33.0,107.0
700.0,346.0,33.0,107.0
697.0,345.0,34.0,108.0
695.0,343.0,35.0,110.0
692.0,342.0,36.0,111.0
691.0,339.0,36.0,108.0
689.0,337.0,36.0,106.0
688.0,334.0,36.0,103.0
686.0,333.0,35.0,101.0
684.0,333.0,34.0,100.0
682.0,332.0,33.0,98.0
679.0,330.0,34.0,98.0
677.0,327.0,35.0,99.0
674.0,325.0,36.0,99.0
672.0,324.0,36.0,100.0
670.0,324.0,36.0,102.0
668.0,323.0,36.0,103.0
666.0,321.0,35.0,107.0
664.0,320.0,35.0,110.0
662.0,318.0,34.0,114.0
660.0,316.0,33.0,115.0
659.0,313.0,32.0,115.0
657.0,311.0,31.0,116.0
656.0,309.0,32.0,113.0
654.0,308.0,32.0,110.0
653.0,306.0,33.0,107.0
654.0,306.0,32.0,104.0
656.0,305.0,31.0,102.0
657.0,305.0,30.0,99.0
657.0,304.0,31.0,100.0
657.0,303.0,31.0,100.0
657.0,302.0,32.0,101.0
658.0,301.0,32.0,102.0
658.0,299.0,33.0,103.0
659.0,298.0,33.0,104.0
660.0,296.0,33.0,106.0
662.0,295.0,32.0,108.0
663.0,293.0,32.0,110.0
665.0,291.0,32.0,109.0
666.0,289.0,32.0,107.0
668.0,287.0,32.0,106.0
669.0,286.0,32.0,105.0
671.0,284.0,32.0,103.0
672.0,283.0,32.0,102.0
672.0,282.0,32.0,103.0
672.0,281.0,32.0,103.0
672.0,280.0,32.0,104.0
672.0,279.0,32.0,105.0
672.0,279.0,32.0,106.0
672.0,278.0,32.0,107.0
671.0,276.0,32.0,107.0
671.0,275.0,33.0,108.0
670.0,273.0,33.0,108.0
670.0,273.0,32.0,107.0
670.0,273.0,31.0,107.0
670.0,273.0,30.0,106.0
669.0,271.0,30.0,103.0
669.0,270.0,31.0,100.0
668.0,268.0,31.0,97.0
668.0,267.0,31.0,98.0
668.0,266.0,31.0,99.0
668.0,265.0,31.0,100.0
668.0,263.0,31.0,102.0
668.0,261.0,31.0,104.0
668.0,259.0,31.0,106.0
668.0,259.0,31.0,106.0
668.0,259.0,31.0,106.0
668.0,259.0,31.0,106.0
669.0,259.0,31.0,106.0
670.0,259.0,31.0,106.0
671.0,259.0,31.0,106.0
672.0,258.0,31.0,106.0
672.0,257.0,31.0,107.0
673.0,256.0,31.0,107.0
673.0,255.0,32.0,105.0
673.0,255.0,33.0,104.0
673.0,254.0,34.0,102.0
675.0,254.0,33.0,99.0
676.0,254.0,31.0,97.0
678.0,254.0,30.0,94.0
679.0,254.0,30.0,97.0
680.0,254.0,29.0,99.0
681.0,254.0,29.0,102.0
683.0,254.0,29.0,102.0
684.0,254.0,30.0,102.0
686.0,254.0,30.0,102.0
687.0,254.0,30.0,102.0
688.0,253.0,30.0,101.0
689.0,253.0,30.0,101.0
690.0,253.0,31.0,99.0
691.0,253.0,31.0,96.0
692.0,253.0,32.0,94.0
694.0,251.0,32.0,95.0
696.0,250.0,31.0,96.0
698.0,248.0,31.0,97.0
699.0,248.0,31.0,97.0
700.0,248.0,30.0,97.0
701.0,248.0,30.0,97.0
703.0,248.0,30.0,99.0
704.0,247.0,30.0,101.0
706.0,247.0,30.0,103.0
707.0,247.0,30.0,103.0
707.0,247.0,31.0,103.0
708.0,247.0,31.0,103.0
709.0,246.0,30.0,105.0
711.0,244.0,30.0,106.0
712.0,243.0,29.0,108.0
712.0,243.0,30.0,105.0
712.0,243.0,31.0,102.0
712.0,243.0,32.0,99.0
712.0,241.0,32.0,99.0
712.0,239.0,32.0,99.0
712.0,237.0,32.0,99.0
712.0,237.0,32.0,99.0
712.0,237.0,32.0,99.0
712.0,237.0,32.0,99.0
712.0,237.0,32.0,99.0
712.0,237.0,32.0,99.0
712.0,237.0,32.0,99.0
712.0,236.0,32.0,100.0
712.0,235.0,32.0,101.0
712.0,234.0,32.0,102.0
712.0,234.0,32.0,102.0
712.0,234.0,32.0,102.0
712.0,234.0,32.0,102.0
712.0,233.0,32.0,101.0
712.0,232.0,32.0,101.0
712.0,231.0,32.0,100.0
712.0,230.0,32.0,101.0
712.0,228.0,32.0,102.0
712.0,227.0,32.0,103.0
713.0,226.0,32.0,102.0
713.0,226.0,33.0,102.0
714.0,225.0,33.0,101.0
714.0,225.0,33.0,101.0
714.0,225.0,33.0,101.0
714.0,225.0,33.0,101.0
715.0,223.0,33.0,104.0
716.0,220.0,33.0,106.0
717.0,218.0,33.0,109.0
717.0,218.0,33.0,109.0
717.0,218.0,33.0,109.0
717.0,218.0,33.0,109.0
717.0,217.0,33.0,108.0
717.0,217.0,33.0,108.0
717.0,216.0,33.0,107.0
717.0,216.0,33.0,104.0
717.0,215.0,32.0,102.0
717.0,215.0,32.0,99.0
716.0,215.0,32.0,99.0
714.0,214.0,32.0,100.0
713.0,214.0,32.0,100.0
712.0,213.0,32.0,101.0
710.0,212.0,32.0,102.0
709.0,211.0,32.0,103.0
708.0,211.0,31.0,103.0
708.0,211.0,31.0,103.0
707.0,211.0,30.0,103.0
705.0,209.0,30.0,105.0
704.0,208.0,31.0,106.0
702.0,206.0,31.0,108.0
701.0,205.0,31.0,106.0
701.0,204.0,32.0,104.0
700.0,203.0,32.0,102.0
700.0,203.0,32.0,102.0
700.0,203.0,32.0,102.0
700.0,203.0,32.0,102.0
700.0,202.0,32.0,103.0
701.0,200.0,31.0,105.0
701.0,199.0,31.0,106.0
702.0,199.0,32.0,105.0
703.0,199.0,32.0,105.0
704.0,199.0,33.0,104.0
706.0,201.0,33.0,104.0
708.0,202.0,33.0,103.0
710.0,204.0,33.0,103.0
713.0,205.0,33.0,103.0
715.0,205.0,32.0,102.0
718.0,206.0,32.0,102.0
720.0,206.0,31.0,101.0
722.0,206.0,30.0,101.0
724.0,206.0,29.0,100.0
726.0,206.0,29.0,98.0
727.0,206.0,29.0,96.0
729.0,206.0,29.0,94.0
729.0,206.0,30.0,94.0
729.0,206.0,31.0,94.0
729.0,206.0,32.0,94.0
729.0,205.0,32.0,95.0
729.0,205.0,32.0,96.0
729.0,204.0,32.0,97.0
730.0,204.0,32.0,97.0
730.0,204.0,31.0,97.0
731.0,204.0,31.0,97.0
731.0,204.0,31.0,97.0
731.0,204.0,31.0,97.0
731.0,204.0,31.0,97.0
731.0,204.0,31.0,97.0
731.0,204.0,31.0,97.0
731.0,204.0,31.0,97.0
732.0,204.0,31.0,97.0
732.0,204.0,30.0,97.0
733.0,204.0,30.0,97.0
733.0,204.0,30.0,97.0
734.0,204.0,30.0,97.0
734.0,204.0,30.0,97.0
734.0,204.0,30.0,97.0
734.0,204.0,30.0,97.0
734.0,204.0,30.0,97.0
736.0,204.0,30.0,97.0
737.0,204.0,29.0,97.0
739.0,204.0,29.0,97.0
739.0,204.0,30.0,97.0
739.0,204.0,30.0,98.0
739.0,204.0,31.0,98.0
740.0,204.0,30.0,98.0
741.0,204.0,30.0,98.0
742.0,204.0,29.0,98.0
742.0,204.0,30.0,96.0
742.0,204.0,30.0,95.0
742.0,204.0,31.0,93.0
742.0,204.0,31.0,94.0
742.0,204.0,31.0,95.0
742.0,204.0,31.0,96.0
742.0,205.0,31.0,95.0
743.0,206.0,32.0,95.0
743.0,207.0,32.0,94.0
743.0,209.0,32.0,95.0
742.0,210.0,32.0,97.0
742.0,212.0,32.0,98.0
743.0,212.0,30.0,97.0
743.0,211.0,29.0,95.0
744.0,211.0,27.0,94.0
743.0,211.0,27.0,94.0
743.0,211.0,27.0,94.0
742.0,211.0,27.0,94.0
742.0,211.0,27.0,94.0
741.0,211.0,28.0,94.0
741.0,211.0,28.0,94.0
740.0,212.0,28.0,93.0
738.0,213.0,29.0,92.0
737.0,214.0,29.0,91.0
737.0,214.0,29.0,92.0
736.0,214.0,28.0,93.0
736.0,214.0,28.0,94.0
734.0,214.0,29.0,94.0
733.0,215.0,29.0,93.0
731.0,215.0,30.0,93.0
729.0,216.0,31.0,92.0
726.0,218.0,31.0,90.0
724.0,219.0,32.0,89.0
723.0,219.0,32.0,89.0
721.0,219.0,32.0,90.0
720.0,219.0,32.0,90.0
717.0,219.0,32.0,92.0
715.0,219.0,33.0,94.0
712.0,219.0,33.0,96.0
710.0,219.0,33.0,96.0
709.0,219.0,33.0,97.0
707.0,219.0,33.0,97.0
703.0,220.0,33.0,97.0
700.0,221.0,33.0,97.0
696.0,222.0,33.0,97.0
693.0,222.0,33.0,97.0
690.0,223.0,33.0,97.0
687.0,223.0,33.0,97.0
684.0,223.0,33.0,97.0
680.0,224.0,33.0,97.0
677.0,224.0,33.0,97.0
676.0,224.0,31.0,97.0
674.0,224.0,30.0,97.0
673.0,224.0,28.0,97.0
671.0,224.0,28.0,97.0
669.0,224.0,28.0,97.0
667.0,224.0,28.0,97.0
666.0,224.0,28.0,97.0
664.0,225.0,28.0,97.0
663.0,225.0,28.0,97.0
662.0,225.0,28.0,98.0
662.0,225.0,28.0,98.0
661.0,225.0,28.0,99.0
661.0,225.0,28.0,99.0
661.0,225.0,28.0,99.0
661.0,225.0,28.0,99.0
661.0,225.0,28.0,99.0
660.0,225.0,29.0,99.0
660.0,225.0,29.0,99.0
660.0,225.0,29.0,99.0
660.0,225.0,29.0,99.0
660.0,225.0,29.0,99.0
660.0,225.0,29.0,98.0
660.0,225.0,29.0,98.0
660.0,225.0,29.0,97.0
659.0,225.0,30.0,97.0
659.0,225.0,30.0,97.0
658.0,225.0,31.0,97.0
658.0,225.0,31.0,97.0
659.0,226.0,30.0,96.0
659.0,226.0,30.0,96.0
659.0,226.0,30.0,96.0
659.0,226.0,30.0,96.0
659.0,226.0,30.0,96.0
659.0,226.0,30.0,96.0
659.0,226.0,30.0,96.0
659.0,226.0,30.0,96.0
659.0,226.0,30.0,96.0
659.0,226.0,30.0,96.0
659.0,226.0,30.0,96.0
659.0,226.0,30.0,96.0
660.0,226.0,29.0,96.0
660.0,226.0,29.0,96.0
660.0,226.0,29.0,97.0
