TOMP,0.6253646016120911,784.8443603515625,456.6802978515625,43.14703369140625,110.6177978515625
STARK,0.9796243906021118,783.9304943084717,456.26569747924805,40.769596099853516,109.18814849853516
TOMP,0.6269273161888123,784.5277099609375,456.4803771972656,43.32470703125,112.50531005859375
STARK,0.9355422854423523,783.4522953033447,456.34189224243164,41.30253219604492,112.3390121459961
TOMP,0.6320425271987915,783.470458984375,456.4703369140625,42.1129150390625,113.4639892578125
STARK,0.9511832594871521,782.8694820404053,456.88174057006836,40.62831497192383,113.90824127197266
TOMP,0.6342355012893677,782.4730834960938,455.8673400878906,42.5325927734375,116.11688232421875
STARK,0.9782416224479675,781.680700302124,456.4720764160156,40.2847785949707,114.77767944335938
TOMP,0.6548663377761841,781.0626220703125,455.5995788574219,42.20452880859375,116.16461181640625
STARK,0.9570198059082031,780.77978515625,456.317626953125,40.550201416015625,116.27102661132812
TOMP,0.6362320184707642,780.1282958984375,455.80560302734375,43.0550537109375,117.03964233398438
STARK,0.9883644580841064,779.4187774658203,455.5567283630371,40.375091552734375,117.02198028564453
TOMP,0.663554847240448,778.4598388671875,454.65350341796875,42.6832275390625,116.61672973632812
STARK,0.954448938369751,778.323299407959,455.81262588500977,40.062782287597656,115.79964447021484
TOMP,0.6579509973526001,776.7889404296875,454.3509826660156,43.63531494140625,116.68035888671875
STARK,0.9750730395317078,777.5149345397949,455.5793228149414,39.95880889892578,115.19749450683594
TOMP,0.6670883893966675,777.2601318359375,453.267578125,41.30230712890625,115.2276611328125
STARK,0.9909795522689819,776.4161796569824,455.01114654541016,39.32581329345703,113.55329895019531
TOMP,0.6429243683815002,775.860595703125,454.12200927734375,40.7474365234375,112.507568359375
STARK,0.994290828704834,775.1439266204834,454.3215560913086,39.07854080200195,111.79426574707031
TOMP,0.6679865121841431,774.869873046875,454.05657958984375,40.0968017578125,109.31903076171875
STARK,0.9627459645271301,774.0444374084473,454.49562072753906,38.79601287841797,108.59088134765625
TOMP,0.67173171043396,772.946533203125,453.94775390625,40.10736083984375,105.89004516601562
STARK,0.9721339344978333,772.8991718292236,453.86156845092773,38.200008392333984,104.66641998291016
TOMP,0.6664262413978577,771.58642578125,454.06817626953125,40.24871826171875,102.50775146484375
STARK,0.9774701595306396,770.7161693572998,453.5679702758789,38.63327407836914,101.59950256347656
TOMP,0.6533349752426147,771.2789916992188,454.33453369140625,39.898681640625,99.31704711914062
STARK,0.9169430732727051,770.309757232666,455.16347885131836,38.34557342529297,98.05628204345703
TOMP,0.6574850678443909,770.248291015625,454.88287353515625,39.38720703125,96.72235107421875
STARK,0.9727521538734436,769.1568355560303,454.27723693847656,38.56416702270508,96.0997314453125
TOMP,0.6347218155860901,769.5011596679688,454.8743896484375,39.9749755859375,98.107421875
STARK,0.9678588509559631,768.3869724273682,454.20956802368164,38.5778923034668,98.22234344482422
TOMP,0.6282833814620972,768.2144775390625,454.609619140625,39.75323486328125,100.85565185546875
STARK,0.9822631478309631,767.4139060974121,454.96559143066406,38.444435119628906,99.045654296875
TOMP,0.638347864151001,767.41015625,455.6856689453125,39.1434326171875,101.50137329101562
STARK,0.9837737083435059,767.2991580963135,454.91639709472656,39.27384567260742,102.01467895507812
TOMP,0.6497632265090942,766.1463623046875,455.95489501953125,38.90301513671875,104.19720458984375
STARK,0.9791954755783081,766.3864231109619,455.66844940185547,37.9967155456543,103.86546325683594
TOMP,0.6280822157859802,765.4078369140625,455.9661865234375,38.99298095703125,107.23175048828125
STARK,0.9862485527992249,764.6565799713135,455.4715805053711,39.05472946166992,106.09004211425781
TOMP,0.6326615810394287,764.5677490234375,455.6746826171875,39.98858642578125,109.4248046875
STARK,0.9700149893760681,763.9251728057861,455.6193733215332,39.452083587646484,108.13365936279297
TOMP,0.6340835690498352,763.14990234375,456.793212890625,40.41046142578125,109.7213134765625
STARK,0.9637284874916077,762.6544342041016,456.2615203857422,39.29248046875,109.949462890625
TOMP,0.6399389505386353,761.7105102539062,457.1466979980469,41.3372802734375,111.88726806640625
STARK,0.9685515761375427,761.3868179321289,455.8445053100586,39.80506896972656,111.66981506347656
TOMP,0.6357210874557495,760.6859741210938,457.13555908203125,41.5887451171875,114.13864135742188
STARK,0.9894796013832092,760.3508434295654,456.3408432006836,39.768375396728516,113.51814270019531
TOMP,0.6411376595497131,760.1787109375,456.6639404296875,40.52691650390625,115.0830078125
STARK,0.9928510189056396,758.6745548248291,456.84381103515625,39.67301559448242,114.7373046875
TOMP,0.6398856043815613,758.936279296875,457.2037353515625,41.90032958984375,115.23095703125
STARK,0.9944348931312561,758.993293762207,456.1349334716797,40.59001159667969,115.350341796875
TOMP,0.6451410055160522,758.3677978515625,456.66058349609375,40.904052734375,114.80477905273438
STARK,0.9965180158615112,758.0623416900635,455.8055419921875,39.53513717651367,113.72012329101562
TOMP,0.6554906964302063,756.3042602539062,457.10272216796875,42.78662109375,111.88381958007812
STARK,0.9937385320663452,756.490758895874,455.8177261352539,39.5446662902832,112.10466003417969
TOMP,0.638516902923584,755.54296875,457.50653076171875,42.38140869140625,110.83987426757812
STARK,0.9888589382171631,755.4604606628418,455.65432357788086,40.414100646972656,111.05371856689453
TOMP,0.6415526866912842,754.4544677734375,457.6505126953125,42.5218505859375,108.36495971679688
STARK,0.9798409938812256,754.8345222473145,455.83917236328125,39.530784606933594,108.74615478515625
TOMP,0.6476755738258362,753.2095336914062,458.1488037109375,42.06005859375,105.17025756835938
STARK,0.9730508327484131,753.7738304138184,457.80945587158203,39.215065002441406,104.95716857910156
TOMP,0.6437340974807739,753.1298828125,459.21942138671875,40.0595703125,100.5308837890625
STARK,0.9945780038833618,753.0084743499756,456.7869987487793,38.5605354309082,101.59500885009766
TOMP,0.6441583633422852,752.28173828125,459.377685546875,39.037353515625,98.73226928710938
STARK,0.9899425506591797,752.4587802886963,458.41257095336914,38.09147262573242,98.49071502685547
TOMP,0.6323408484458923,750.833740234375,460.1741943359375,39.4134521484375,97.851318359375
STARK,0.9928420782089233,750.6860752105713,458.80713272094727,38.48667526245117,98.4432601928711
TOMP,0.6277271509170532,749.3560791015625,460.10003662109375,40.322998046875,100.17984008789062
STARK,0.9865389466285706,748.8547687530518,459.6676483154297,38.673763275146484,99.07177734375
TOMP,0.6253578662872314,748.21923828125,460.20904541015625,40.31683349609375,101.10968017578125
STARK,0.9837627410888672,747.1788806915283,459.4442558288574,39.007137298583984,100.5125503540039
TOMP,0.6328352689743042,746.1591796875,461.07489013671875,40.785888671875,103.56234741210938
STARK,0.9778692126274109,745.2495441436768,461.0564498901367,39.97524642944336,101.73335266113281
TOMP,0.6430126428604126,744.2423095703125,461.3487548828125,41.44219970703125,105.6839599609375
STARK,0.9774927496910095,743.3231792449951,460.681339263916,39.617984771728516,105.07479095458984
TOMP,0.6426169276237488,742.07373046875,461.6633605957031,41.51654052734375,107.87127685546875
STARK,0.9250155687332153,742.3046646118164,461.25487899780273,40.94029235839844,106.9316177368164
TOMP,0.6421785950660706,740.2218627929688,461.2880554199219,42.452880859375,109.38165283203125
STARK,0.9641525149345398,739.2209415435791,460.82896423339844,42.4541130065918,108.69061279296875
TOMP,0.6394190788269043,739.120361328125,461.37567138671875,42.78472900390625,111.54751586914062
STARK,0.9596402645111084,737.7333354949951,460.9486656188965,41.583133697509766,110.1408462524414
TOMP,0.645491361618042,736.9102783203125,461.2300720214844,44.0469970703125,114.07330322265625
STARK,0.9402211308479309,736.0404682159424,461.51619720458984,41.50020980834961,111.75358581542969
TOMP,0.6467956304550171,735.147216796875,460.859375,43.47100830078125,115.1866455078125
STARK,0.9815667867660522,733.9552612304688,460.5544204711914,41.87139892578125,114.08271789550781
TOMP,0.6450480222702026,733.04541015625,460.4305419921875,44.0447998046875,117.02749633789062
STARK,0.969520092010498,733.0084190368652,460.65771484375,42.246315002441406,116.07034301757812
TOMP,0.6517974734306335,731.29150390625,459.78515625,43.5201416015625,118.23605346679688
STARK,0.9791364669799805,730.713306427002,460.4845314025879,40.645347595214844,116.13884735107422
TOMP,0.6653440594673157,729.317626953125,458.5777282714844,43.72491455078125,119.03863525390625
STARK,0.9905757904052734,728.1770267486572,460.32738876342773,40.79087448120117,116.2856216430664
TOMP,0.6663064956665039,727.0845947265625,458.24578857421875,44.44842529296875,116.72982788085938
STARK,0.9927316308021545,726.2894458770752,459.0982360839844,40.22274398803711,115.57894897460938
TOMP,0.666708767414093,724.2296142578125,457.176025390625,45.59820556640625,116.21963500976562
STARK,0.986297607421875,724.1080780029297,459.3168067932129,41.02313232421875,114.40074920654297
TOMP,0.6576467156410217,722.773681640625,456.9960021972656,44.73968505859375,114.42523193359375
STARK,0.9922605156898499,722.3971271514893,458.40324783325195,39.45931625366211,111.85271453857422
TOMP,0.6632974147796631,720.8856201171875,456.9676208496094,44.44512939453125,111.55816650390625
STARK,0.9488243460655212,719.696756362915,457.8452377319336,41.4264030456543,110.57881164550781
TOMP,0.6721320152282715,721.0157470703125,456.682373046875,41.749267578125,108.382568359375
STARK,0.9003183245658875,718.5833015441895,457.31848907470703,39.71892547607422,107.89961242675781
TOMP,0.6616874933242798,719.7159423828125,456.8792724609375,41.54693603515625,103.85458374023438
STARK,0.9243987202644348,717.6779613494873,456.88913345336914,40.004093170166016,103.8823471069336
TOMP,0.6652917265892029,717.3148193359375,456.9595947265625,42.6180419921875,101.86212158203125
STARK,0.9598010182380676,716.0346221923828,456.5788230895996,40.86993408203125,101.68958282470703
TOMP,0.6635558009147644,715.9462890625,457.27862548828125,41.69000244140625,99.22113037109375
STARK,0.9707387685775757,714.1112442016602,455.84858322143555,40.48579406738281,99.84467315673828
TOMP,0.6644009947776794,714.1927490234375,457.423828125,41.60015869140625,96.99325561523438
STARK,0.9821045994758606,712.9159469604492,456.57369232177734,40.74913024902344,97.12144470214844
TOMP,0.6489580273628235,713.7003173828125,456.8677978515625,41.13775634765625,97.87222290039062
STARK,0.9899750351905823,711.3765258789062,456.90941619873047,40.744049072265625,97.18626403808594
TOMP,0.647844135761261,712.1201171875,456.6497802734375,41.10479736328125,98.778076171875
STARK,0.9966920614242554,710.1684379577637,456.4208068847656,40.13568878173828,99.38116455078125
TOMP,0.6340595483779907,711.50341796875,456.26068115234375,41.28985595703125,102.00628662109375
STARK,0.9914460182189941,709.3800792694092,455.47070693969727,41.267032623291016,101.36620330810547
TOMP,0.6350934505462646,708.986328125,456.10968017578125,41.21966552734375,103.48977661132812
STARK,0.9814743399620056,708.1130065917969,455.9257125854492,40.183258056640625,102.75614929199219
TOMP,0.6453827023506165,707.978759765625,455.29241943359375,40.88531494140625,104.40106201171875
STARK,0.9473273158073425,706.5473880767822,454.53064346313477,40.0910758972168,104.12596893310547
TOMP,0.6346466541290283,706.8173828125,455.25079345703125,40.96881103515625,106.04046630859375
STARK,0.9630095958709717,705.7817039489746,454.1681213378906,41.75806427001953,106.90646362304688
TOMP,0.6285017728805542,705.2679443359375,454.00518798828125,40.72509765625,109.18984985351562
STARK,0.9653024673461914,705.1460781097412,453.39554595947266,40.8421516418457,108.50193786621094
TOMP,0.6350942254066467,704.568115234375,453.56988525390625,42.31622314453125,110.27938842773438
STARK,0.9748548865318298,703.9252414703369,453.4485893249512,41.2047233581543,110.56665802001953
TOMP,0.6282128691673279,703.6158447265625,452.7783203125,42.26007080078125,111.89944458007812
STARK,0.9804143905639648,701.9892673492432,452.43761825561523,40.94443893432617,110.98139190673828
TOMP,0.631465494632721,702.1812744140625,451.91229248046875,42.74676513671875,114.32797241210938
STARK,0.9574834108352661,701.9576797485352,451.67684173583984,42.44892883300781,113.02192687988281
TOMP,0.6502132415771484,700.5360107421875,451.274169921875,43.7564697265625,113.80877685546875
STARK,0.9527721405029297,700.8304309844971,450.5089454650879,41.153072357177734,113.45983123779297
TOMP,0.637114405632019,700.2886962890625,450.64874267578125,43.54425048828125,114.23043823242188
STARK,0.9457041621208191,700.0709171295166,449.64079666137695,43.05710983276367,114.24605560302734
TOMP,0.6564717888832092,699.7572021484375,450.3309326171875,44.34747314453125,112.01519775390625
STARK,0.9597475528717041,699.5311946868896,449.7173080444336,41.9605598449707,112.23866271972656
TOMP,0.663215696811676,696.3165283203125,449.35107421875,47.307373046875,110.44650268554688
STARK,0.9444888234138489,698.2406177520752,447.9072608947754,44.29879379272461,110.94771575927734
TOMP,0.6762951016426086,696.6273193359375,447.99371337890625,45.68695068359375,108.52999877929688
STARK,0.9402934312820435,696.2895698547363,447.7923927307129,45.26616668701172,107.9787826538086
TOMP,0.6622889041900635,692.4110107421875,447.22149658203125,48.91741943359375,106.337890625
STARK,0.8612349033355713,694.1037979125977,447.08166885375977,47.42115783691406,105.50896453857422
TOMP,0.6618010997772217,692.5615234375,445.67596435546875,48.40478515625,104.94467163085938
STARK,0.7904561161994934,693.146842956543,445.5082588195801,47.72108459472656,102.73421478271484
TOMP,0.6600104570388794,692.2283935546875,446.34344482421875,48.9022216796875,100.61929321289062
STARK,0.9149689078330994,693.0081920623779,446.2809257507324,48.807071685791016,100.48282623291016
TOMP,0.6517653465270996,691.01123046875,445.867431640625,48.77911376953125,99.5517578125
STARK,0.9282643795013428,692.2134265899658,445.9561882019043,48.86996078491211,97.62720489501953
TOMP,0.6630202531814575,689.45556640625,445.60772705078125,49.19818115234375,96.6141357421875
STARK,0.9623929858207703,692.378454208374,445.47766494750977,49.1625862121582,95.88335418701172
TOMP,0.6669880747795105,689.8026733398438,444.646484375,49.234130859375,94.9852294921875
STARK,0.8922820687294006,688.7993583679199,443.9349250793457,52.017127990722656,94.6020736694336
TOMP,0.6582763195037842,691.51708984375,444.30474853515625,46.64959716796875,93.36471557617188
STARK,0.9599496126174927,691.4545421600342,443.1903076171875,49.10397720336914,93.9761962890625
TOMP,0.6442978382110596,687.9854125976562,444.0528564453125,49.0308837890625,94.24313354492188
STARK,0.9466290473937988,690.3955249786377,443.2122116088867,49.615962982177734,94.68946838378906
TOMP,0.6483005285263062,686.435302734375,443.2109375,50.5623779296875,96.34661865234375
STARK,0.7160134315490723,691.7166137695312,442.3793601989746,47.500457763671875,96.14838409423828
TOMP,0.638758659362793,686.9868774414062,442.779541015625,50.1455078125,98.367919921875
STARK,0.8570883870124817,694.1836223602295,441.617244720459,44.993167877197266,97.33887481689453
TOMP,0.6439898014068604,686.9290771484375,442.2501220703125,50.40545654296875,98.97274780273438
STARK,0.861364483833313,690.3650398254395,440.1225471496582,49.10137176513672,98.99608612060547
TOMP,0.6626312732696533,688.774169921875,441.72967529296875,47.13653564453125,98.92276000976562
STARK,0.7697926163673401,690.4222183227539,439.8762092590332,47.66532897949219,99.92961883544922
TOMP,0.6591371297836304,686.8807983398438,440.08160400390625,48.5965576171875,101.15936279296875
STARK,0.8445678949356079,691.6692333221436,438.9231300354004,46.482791900634766,100.94567108154297
TOMP,0.648771345615387,684.7152709960938,439.87677001953125,51.12548828125,102.33816528320312
STARK,0.8285730481147766,685.4134330749512,438.67879486083984,52.22266387939453,103.62541198730469
TOMP,0.6500009894371033,685.980712890625,439.0987548828125,49.5877685546875,103.2445068359375
STARK,0.7791709303855896,684.9874992370605,438.20458984375,52.15668487548828,103.86932373046875
TOMP,0.6587083339691162,682.9837646484375,438.2298583984375,51.7467041015625,103.60748291015625
STARK,0.8121546506881714,682.8764972686768,437.66292572021484,54.097286224365234,105.15303039550781
TOMP,0.6583617329597473,682.968994140625,437.15411376953125,51.41302490234375,106.39569091796875
STARK,0.756665050983429,683.4266242980957,436.10372161865234,53.04888153076172,106.11970520019531
TOMP,0.6626595854759216,683.3193359375,436.37908935546875,51.12628173828125,106.205322265625
STARK,0.7441140413284302,682.6232032775879,434.93509674072266,52.467979431152344,107.29420471191406
TOMP,0.6641530990600586,682.0953369140625,435.40069580078125,50.82086181640625,108.23175048828125
STARK,0.8445019125938416,682.3340282440186,434.6013374328613,52.447513580322266,108.46727752685547
TOMP,0.6686445474624634,683.6474609375,433.9315185546875,48.78619384765625,109.873291015625
STARK,0.7448474168777466,681.8547401428223,434.1052703857422,53.42412567138672,109.48110961914062
TOMP,0.6623160243034363,682.43408203125,432.98419189453125,49.91510009765625,110.47235107421875
STARK,0.7692425847053528,680.6230697631836,432.5050811767578,52.77262878417969,108.86386108398438
TOMP,0.680198609828949,684.6451416015625,431.184814453125,47.4117431640625,110.4278564453125
STARK,0.6146470904350281,680.5677680969238,431.7606391906738,52.888816833496094,109.95076751708984
TOMP,0.6681140065193176,683.8802490234375,431.02313232421875,46.90167236328125,108.6026611328125
STARK,0.7429203987121582,681.5265941619873,430.2067527770996,49.652408599853516,107.90177154541016
TOMP,0.6738397479057312,684.3078002929688,429.90106201171875,46.513671875,106.70816040039062
STARK,0.4954689145088196,682.9985294342041,428.62259674072266,48.5787467956543,106.06956481933594
TOMP,0.6677746176719666,685.1971435546875,429.032470703125,45.196044921875,104.76898193359375
STARK,0.4569208323955536,680.8330001831055,428.82593154907227,48.78129577636719,104.4950180053711
TOMP,0.6621479988098145,686.8515625,428.3599853515625,42.76837158203125,103.553466796875
STARK,0.5237840414047241,677.9484748840332,426.9944267272949,52.03655242919922,102.90189361572266
TOMP,0.6585906147956848,686.123291015625,428.04620361328125,42.640625,100.49053955078125
STARK,0.7493305802345276,680.6108722686768,426.93375396728516,49.380794525146484,100.31053161621094
TOMP,0.660107433795929,684.015380859375,427.262451171875,44.31866455078125,100.23587036132812
STARK,0.55995112657547,683.9797382354736,425.8660888671875,44.57461166381836,99.28549194335938
TOMP,0.6640222072601318,686.504150390625,426.09014892578125,41.5838623046875,99.31326293945312
STARK,0.41213253140449524,684.4697589874268,424.1476058959961,44.20351791381836,98.83030700683594
TOMP,0.6535968780517578,683.05419921875,426.0009765625,44.09454345703125,96.57440185546875
STARK,0.4547481834888458,685.0281066894531,425.1810722351074,42.28924560546875,97.14099884033203
TOMP,0.6494345664978027,686.1475830078125,425.396240234375,40.47271728515625,95.224853515625
STARK,0.3308383822441101,684.3716888427734,422.9114456176758,42.2938232421875,95.66947937011719
TOMP,0.6456950902938843,681.3232421875,425.02325439453125,45.675048828125,94.32342529296875
STARK,0.4408368170261383,686.1437854766846,422.3542366027832,40.712337493896484,95.33245086669922
TOMP,0.6502223014831543,679.3888549804688,424.7110595703125,46.1959228515625,93.96163940429688
STARK,0.4836406707763672,684.3533935546875,422.5056457519531,42.22265625,95.07571411132812
TOMP,0.6448123455047607,681.2445068359375,423.82781982421875,43.91107177734375,95.92666625976562
STARK,0.5169550776481628,684.555492401123,421.86573791503906,40.754859924316406,97.62152099609375
TOMP,0.6329970955848694,680.2213134765625,423.7587890625,44.1578369140625,96.04931640625
STARK,0.6053158640861511,683.4462738037109,421.27356719970703,42.0084228515625,97.59889221191406
TOMP,0.6265444755554199,684.2068481445312,423.3035888671875,38.981201171875,97.19091796875
STARK,0.5466135144233704,684.7095985412598,421.34746170043945,38.84758758544922,98.6295394897461
TOMP,0.6298350095748901,684.3985595703125,421.528564453125,40.1005859375,99.8232421875
STARK,0.7986932992935181,685.1928119659424,420.7161445617676,39.32931137084961,100.64086151123047
TOMP,0.618869423866272,684.10595703125,421.8472900390625,40.25457763671875,99.8548583984375
STARK,0.7724828124046326,684.5364780426025,419.3384895324707,38.66682052612305,102.01103973388672
TOMP,0.6298475861549377,683.681884765625,420.94696044921875,41.7154541015625,101.52569580078125
STARK,0.6212412118911743,683.9952545166016,419.6931381225586,39.920501708984375,103.56407165527344
TOMP,0.6284104585647583,683.9747314453125,419.99127197265625,41.83673095703125,104.06646728515625
STARK,0.8251678943634033,683.9179859161377,418.95640563964844,39.726985931396484,104.80441284179688
TOMP,0.6231235265731812,684.0885009765625,419.131103515625,41.21026611328125,105.7037353515625
STARK,0.9423853158950806,684.3873901367188,418.976863861084,39.35809326171875,105.56079864501953
TOMP,0.6209084987640381,683.467529296875,418.5087890625,42.92852783203125,106.98422241210938
STARK,0.8538601398468018,683.8718147277832,418.09084701538086,39.006492614746094,107.57141876220703
TOMP,0.6240959763526917,681.936767578125,417.6429443359375,44.4146728515625,108.2705078125
STARK,0.8667023181915283,683.9724578857422,416.9095878601074,40.129425048828125,108.9252700805664
TOMP,0.6247405409812927,682.173828125,416.66290283203125,45.01318359375,110.05709838867188
STARK,0.7472086548805237,684.042236328125,415.59989166259766,42.536224365234375,110.53315734863281
TOMP,0.6272422075271606,681.3787841796875,415.71453857421875,46.60589599609375,112.50286865234375
STARK,0.8101959228515625,682.7392807006836,414.4610023498535,43.13240051269531,110.87261199951172
TOMP,0.6400116682052612,682.9076538085938,415.53729248046875,48.3270263671875,113.043212890625
STARK,0.745071291923523,683.9039897918701,414.1988639831543,43.43698501586914,111.22760772705078
TOMP,0.6351858377456665,683.605712890625,414.38067626953125,45.92242431640625,114.47784423828125
STARK,0.667731523513794,683.2554454803467,413.33875274658203,41.354557037353516,113.68357849121094
TOMP,0.6398156881332397,684.017578125,413.0050048828125,46.45526123046875,115.9091796875
STARK,0.7913585305213928,684.6090564727783,411.32916259765625,47.724239349365234,113.84780883789062
TOMP,0.6472081542015076,685.235595703125,412.06231689453125,46.4371337890625,115.9859619140625
STARK,0.7545510530471802,685.9183750152588,410.56838607788086,41.70457077026367,115.50269317626953
TOMP,0.6496092677116394,685.013427734375,410.3026123046875,46.18023681640625,114.97030639648438
