1
666.156982421875,461.5960998535156,197.11900329589844,114.13089752197266
671.8895874023438,460.8656921386719,194.65899658203125,114.77420043945312
679.0568237304688,460.9049987792969,189.6060028076172,114.4613037109375
683.3984985351562,451.8797912597656,184.02389526367188,136.33509826660156
698.9661865234375,452.02520751953125,177.2595977783203,133.83079528808594
711.279296875,449.0732116699219,183.5657958984375,127.59709930419922
710.914794921875,450.0884094238281,182.63340759277344,127.52130126953125
733.6160888671875,446.9566955566406,169.27780151367188,132.84559631347656
741.147216796875,451.63128662109375,130.58599853515625,132.5402069091797
776.1921997070312,453.53228759765625,111.96029663085938,130.9355926513672
787.182373046875,457.6335144042969,134.20849609375,125.53099822998047
789.942626953125,458.2997131347656,133.99960327148438,122.59339904785156
789.5120849609375,458.0129089355469,133.98519897460938,122.50810241699219
786.34228515625,456.5823059082031,135.5886993408203,121.8479995727539
791.5963745117188,457.5242919921875,133.36459350585938,120.07830047607422
795.894775390625,457.42669677734375,132.722900390625,121.86299896240234
802.660400390625,451.106689453125,131.58419799804688,127.12539672851562
806.171875,453.0492858886719,130.72850036621094,122.26170349121094
805.9935302734375,455.998291015625,129.66209411621094,119.1969985961914
806.9755859375,457.94549560546875,132.9720001220703,117.33470153808594
808.8726806640625,460.26348876953125,133.78439331054688,115.63780212402344
811.61962890625,450.2820129394531,148.82350158691406,128.6956024169922
808.36279296875,452.0671081542969,148.88490295410156,126.14019775390625
810.9869995117188,453.1669006347656,146.7451934814453,125.64969635009766
810.9160766601562,453.4707946777344,145.16650390625,125.85099792480469
818.6403198242188,452.6159973144531,134.8112030029297,132.74940490722656
820.7003173828125,449.26708984375,144.52760314941406,138.73719787597656
825.9185791015625,447.49700927734375,141.7030029296875,141.46600341796875
827.5081176757812,449.5763854980469,149.03419494628906,138.67750549316406
828.4047241210938,448.8741149902344,151.1486053466797,137.627197265625
829.2360229492188,449.0293884277344,150.1741943359375,137.75120544433594
829.7830810546875,443.5365905761719,149.339599609375,142.31089782714844
829.5899047851562,437.9851989746094,145.75,147.95790100097656
828.5159301757812,436.3277893066406,142.78289794921875,150.7357940673828
828.927490234375,434.8472900390625,138.21029663085938,151.9833984375
829.551025390625,429.2737121582031,132.6215057373047,155.5906982421875
829.4420166015625,429.0898132324219,132.86940002441406,156.8166961669922
829.0294189453125,430.49951171875,130.43310546875,156.29930114746094
829.4423217773438,433.89208984375,128.7967987060547,151.8350067138672
829.33642578125,432.6702880859375,128.43519592285156,153.5216064453125
829.4722290039062,428.5049133300781,128.46949768066406,158.89039611816406
830.2996215820312,425.3320007324219,128.45309448242188,161.8939971923828
830.5155029296875,425.0085144042969,129.1165008544922,162.0843048095703
831.6981811523438,423.6357116699219,129.70689392089844,163.27850341796875
833.9207153320312,420.060791015625,132.7357940673828,165.8029022216797
834.034423828125,415.0509948730469,134.17469787597656,168.9416961669922
835.2694091796875,407.7240905761719,133.6177978515625,172.1260986328125
842.8768920898438,403.5538024902344,126.71089935302734,175.477294921875
841.4982299804688,403.783203125,127.5697021484375,175.43260192871094
851.6644287109375,400.0616149902344,118.97270202636719,175.5950927734375
853.0814208984375,399.3829040527344,120.7697982788086,172.67520141601562
854.1962890625,399.7629089355469,122.63009643554688,167.21820068359375
851.63671875,403.7239074707031,125.73880004882812,151.5637969970703
847.852783203125,404.0317077636719,128.24349975585938,143.63160705566406
848.5020141601562,405.3738098144531,128.48069763183594,142.44200134277344
829.8726196289062,401.4779968261719,129.36810302734375,142.67210388183594
785.7401123046875,398.5293884277344,129.55450439453125,141.79080200195312
758.009521484375,396.03961181640625,127.31890106201172,141.87229919433594
731.1295166015625,393.3684997558594,122.07489776611328,144.06320190429688
735.9246215820312,394.0216064453125,117.17729949951172,143.1949005126953
735.9534912109375,394.54998779296875,117.46520233154297,143.72079467773438
740.0869140625,395.14129638671875,114.44499969482422,143.2725067138672
738.1063232421875,395.7673034667969,115.7698974609375,140.6157989501953
719.6196899414062,393.4966125488281,114.84110260009766,139.1457977294922
675.173095703125,391.4060974121094,117.8313980102539,140.06219482421875
645.5684814453125,389.5126037597656,119.72650146484375,141.7322998046875
647.94091796875,389.531494140625,116.5468978881836,141.89129638671875
607.5767822265625,385.4599914550781,117.72820281982422,142.52960205078125
605.5228881835938,384.284912109375,118.44090270996094,144.34210205078125
605.0338745117188,384.7781982421875,120.80259704589844,145.83859252929688
605.3027954101562,384.4762878417969,121.95770263671875,146.93359375
606.6107788085938,382.85430908203125,120.8478012084961,146.8509063720703
605.9998779296875,382.33099365234375,121.03759765625,148.64259338378906
610.2412719726562,377.9325866699219,120.97380065917969,149.6280059814453
611.2794799804688,375.5368957519531,115.88590240478516,151.031005859375
609.779296875,372.552490234375,110.89189910888672,152.8404998779297
609.55908203125,370.0611877441406,110.38970184326172,155.5509033203125
609.5731201171875,367.0015869140625,111.5072021484375,157.79100036621094
609.601318359375,367.59521484375,110.66519927978516,157.1748046875
608.710693359375,365.46038818359375,112.61640167236328,159.46319580078125
608.5698852539062,365.197998046875,113.03410339355469,159.30239868164062
611.927490234375,365.5220031738281,109.86389923095703,159.62950134277344
613.4385986328125,364.5215148925781,108.93389892578125,160.50039672851562
615.5626831054688,353.7185974121094,109.05280303955078,171.23939514160156
613.7681274414062,354.0835876464844,111.29340362548828,170.6190948486328
614.4357299804688,350.66619873046875,112.96499633789062,174.65530395507812
613.839111328125,348.3468933105469,118.65059661865234,176.6217041015625
613.8378295898438,348.3804016113281,118.91799926757812,175.35780334472656
614.3969116210938,351.7344970703125,120.00540161132812,172.5865936279297
615.244873046875,354.6046142578125,119.40390014648438,169.54820251464844
614.1400756835938,355.65679931640625,120.25029754638672,168.92120361328125
613.996826171875,357.3945007324219,119.0739974975586,166.49229431152344
609.1569213867188,364.9794006347656,119.6707992553711,158.84710693359375
605.419677734375,372.0517883300781,119.93769836425781,153.62879943847656
601.7811279296875,379.65960693359375,120.1261978149414,145.83689880371094
601.8436279296875,371.560791015625,121.30760192871094,155.88650512695312
601.781494140625,373.4350891113281,121.11959838867188,153.87249755859375
603.0866088867188,382.664306640625,126.06269836425781,156.293701171875
596.2971801757812,396.5940856933594,138.3153076171875,161.54150390625
589.978271484375,417.4097900390625,157.84860229492188,160.4080047607422
590.0050048828125,436.7196044921875,162.30299377441406,154.1009063720703
596.5078735351562,403.3125,162.7852020263672,186.53819274902344
593.0372924804688,436.4413146972656,162.87640380859375,155.12120056152344
598.8795166015625,393.31201171875,160.8385009765625,195.88560485839844
601.1256103515625,386.21630859375,167.7667999267578,201.32460021972656
603.647216796875,369.7341003417969,156.74209594726562,215.1033935546875
593.4055786132812,326.2074890136719,159.55630493164062,251.74830627441406
584.4614868164062,302.5880126953125,162.93080139160156,245.41259765625
584.8765258789062,297.8898010253906,166.18919372558594,252.0489959716797
567.834716796875,242.4705047607422,159.97689819335938,255.89340209960938
556.6192016601562,202.07449340820312,161.80189514160156,256.0015869140625
538.8458251953125,170.83470153808594,161.48410034179688,219.90390014648438
529.0347900390625,140.2736053466797,173.7584991455078,219.20140075683594
515.4058227539062,112.92070007324219,157.10369873046875,214.5426025390625
517.4409790039062,92.12449645996094,161.33360290527344,233.98500061035156
508.44329833984375,49.76279830932617,157.7418975830078,230.3112030029297
516.1265869140625,15.245699882507324,130.0305938720703,215.1667938232422
534.709228515625,11.874899864196777,100.66560363769531,179.06300354003906
534.56298828125,30.731199264526367,79.8772964477539,185.17959594726562
565.4066162109375,82.06549835205078,175.65719604492188,265.6059875488281
520.60791015625,55.765098571777344,282.87469482421875,220.2711944580078
498.0508117675781,22.99220085144043,241.12669372558594,333.122802734375
504.4902038574219,24.152599334716797,251.7751007080078,277.1907043457031
509.0286865234375,44.916900634765625,264.81561279296875,302.6328125
501.60400390625,19.310699462890625,264.8310852050781,282.7239074707031
502.13580322265625,0.0,256.52020263671875,280.38079833984375
500.1636962890625,8.752300262451172,266.618896484375,295.71160888671875
507.8288879394531,0.0,246.74659729003906,276.1383972167969
502.42138671875,10.229900360107422,268.80511474609375,273.74468994140625
581.4423217773438,82.80359649658203,492.4349060058594,190.5928955078125
567.8502197265625,118.93779754638672,236.58619689941406,179.4801025390625
555.9500122070312,120.37969970703125,207.39939880371094,156.05909729003906
553.1406860351562,118.14420318603516,225.47520446777344,165.02169799804688
558.6840209960938,116.75779724121094,247.79859924316406,197.5948944091797
551.2720947265625,112.25389862060547,206.97520446777344,163.7082977294922
584.1207885742188,121.0427017211914,181.643798828125,171.1710968017578
548.5225219726562,87.96540069580078,255.97500610351562,204.97509765625
518.6243896484375,51.236000061035156,259.6957092285156,232.02139282226562
523.2562866210938,82.38420104980469,327.9017028808594,227.47430419921875
504.5069885253906,33.608001708984375,289.5389099121094,285.0176086425781
503.1505126953125,63.339500427246094,297.74810791015625,288.5
521.198974609375,79.9834976196289,283.3511047363281,311.6521911621094
542.5007934570312,95.67990112304688,258.71551513671875,303.1039123535156
518.6156005859375,177.94949340820312,274.6388854980469,245.36180114746094
520.0903930664062,189.0157928466797,263.0780029296875,239.03790283203125
538.44921875,213.6959991455078,264.3913879394531,262.24969482421875
511.86370849609375,170.10369873046875,276.7539978027344,287.8951110839844
548.6217041015625,213.39869689941406,226.64169311523438,273.8132019042969
506.0227966308594,252.3618927001953,247.50599670410156,192.8679962158203
518.2781982421875,211.1240997314453,258.2373962402344,214.31179809570312
512.1077270507812,251.81390380859375,283.21600341796875,227.63720703125
488.80621337890625,203.9506072998047,238.84120178222656,240.281494140625
466.110107421875,211.8199005126953,260.4198913574219,201.3686981201172
507.9032897949219,205.8199005126953,205.94200134277344,202.84750366210938
573.4224243164062,207.42689514160156,140.3227996826172,218.04119873046875
572.8010864257812,207.37139892578125,158.25210571289062,213.90480041503906
584.2086791992188,197.7165985107422,118.16580200195312,134.83929443359375
432.06048583984375,565.1461791992188,139.27659606933594,147.2720947265625
432.06048583984375,565.1461791992188,139.27659606933594,147.2720947265625
432.06048583984375,565.1461791992188,139.27659606933594,147.2720947265625
432.06048583984375,565.1461791992188,139.27659606933594,147.2720947265625
556.5900268554688,206.17959594726562,140.25320434570312,184.7147979736328
551.6484985351562,204.2998046875,160.95359802246094,193.67799377441406
551.0803833007812,201.9425048828125,131.26190185546875,195.74000549316406
383.97100830078125,344.35888671875,126.35320281982422,244.4259033203125
469.3111877441406,286.36041259765625,70.15229797363281,358.9872131347656
554.1917724609375,200.71200561523438,116.38179779052734,111.49449920654297
548.8209228515625,197.26280212402344,116.93440246582031,114.28359985351562
549.4083251953125,198.4783935546875,116.67469787597656,115.20449829101562
548.8402709960938,196.30270385742188,118.90119934082031,113.53389739990234
546.9495849609375,197.82020568847656,120.27850341796875,110.92040252685547
546.1132202148438,196.45140075683594,120.34919738769531,117.27189636230469
547.0114135742188,198.10479736328125,120.81189727783203,111.76319885253906
547.73291015625,198.8321990966797,119.31099700927734,120.38469696044922
546.8587036132812,198.648193359375,120.58039855957031,127.15730285644531
546.0675048828125,198.78880310058594,123.4574966430664,161.15170288085938
544.0557861328125,201.30889892578125,131.47459411621094,166.41050720214844
551.7587280273438,196.62669372558594,132.76019287109375,151.15020751953125
522.2706298828125,191.36669921875,146.02859497070312,164.7440948486328
567.9874267578125,187.1414031982422,105.31009674072266,127.7323989868164
568.6325073242188,186.9969940185547,99.67030334472656,117.5333023071289
575.3961181640625,188.5988006591797,94.23490142822266,115.97139739990234
575.3961181640625,188.5988006591797,94.23490142822266,115.97139739990234
569.8651733398438,175.04209899902344,117.25540161132812,114.79930114746094
569.8651733398438,175.04209899902344,117.25540161132812,114.79930114746094
553.9113159179688,191.79559326171875,185.0738067626953,257.8027038574219
556.8828735351562,190.39089965820312,193.13900756835938,260.9132080078125
558.8043212890625,194.36099243164062,173.8217010498047,205.7490997314453
565.0928955078125,194.18809509277344,160.4824981689453,207.35800170898438
565.552490234375,195.09500122070312,164.39529418945312,199.61099243164062
569.1171875,195.39109802246094,149.38760375976562,191.24949645996094
568.3306884765625,197.03289794921875,157.6186981201172,196.58470153808594
568.6602783203125,196.84170532226562,155.3784942626953,191.11819458007812
569.3756103515625,202.5323944091797,156.36500549316406,199.58990478515625
564.06201171875,199.539794921875,179.0200958251953,258.84130859375
563.980224609375,194.39219665527344,197.97320556640625,263.9486999511719
560.5468139648438,204.22219848632812,200.50579833984375,254.3948974609375
558.2244262695312,203.13299560546875,220.8677978515625,255.96910095214844
555.096923828125,202.6575927734375,210.95370483398438,259.2135925292969
555.4130249023438,231.27139282226562,168.89450073242188,160.56640625
547.57177734375,243.0113983154297,171.85690307617188,151.08619689941406
549.331298828125,252.443603515625,185.2863006591797,166.80560302734375
546.260986328125,254.87510681152344,184.5863037109375,187.42269897460938
541.6693115234375,256.4114990234375,193.97259521484375,186.41859436035156
543.2766723632812,256.1288146972656,184.93460083007812,182.77149963378906
544.3751220703125,255.9915008544922,204.46270751953125,190.62930297851562
546.3223266601562,255.47889709472656,180.90249633789062,187.69520568847656
548.4544067382812,257.20489501953125,177.21929931640625,183.9425048828125
546.5784301757812,262.27288818359375,177.9208984375,180.07620239257812
551.755126953125,261.6398010253906,180.28579711914062,181.04879760742188
551.6550903320312,261.3634033203125,184.039306640625,182.01319885253906
553.6290283203125,261.6888122558594,188.49009704589844,180.37289428710938
563.8629150390625,259.00408935546875,176.86549377441406,198.9167938232422
575.8427734375,264.72918701171875,169.06790161132812,195.0030059814453
589.8585815429688,262.7864074707031,163.25120544433594,213.09530639648438
586.5407104492188,258.55169677734375,167.8957061767578,224.42840576171875
587.1685180664062,258.26849365234375,170.39540100097656,228.95359802246094
583.8140258789062,254.0988006591797,165.677001953125,268.789306640625
572.63818359375,261.4060974121094,165.69070434570312,268.85589599609375
568.773681640625,264.1719055175781,167.57130432128906,258.5281982421875
572.0421142578125,266.0409851074219,163.44650268554688,254.54879760742188
570.976318359375,265.9808044433594,165.1020050048828,248.25770568847656
573.4473876953125,264.3216857910156,162.6875,253.18409729003906
576.6580200195312,277.5028991699219,156.96299743652344,245.05909729003906
583.7747192382812,287.552490234375,151.9207000732422,237.67889404296875
589.0233764648438,295.20489501953125,149.18490600585938,234.89190673828125
580.2133178710938,306.98968505859375,157.2906951904297,237.05630493164062
614.8864135742188,321.4784851074219,123.52339935302734,237.57960510253906
613.5509033203125,324.36468505859375,124.11710357666016,236.22940063476562
616.69189453125,338.3587951660156,123.38480377197266,230.6280059814453
619.343017578125,354.3106994628906,121.58090209960938,220.74850463867188
619.4057006835938,366.0203857421875,120.33159637451172,209.418701171875
615.8519287109375,379.0830993652344,113.86129760742188,205.13389587402344
611.299072265625,390.5885925292969,123.71399688720703,196.66290283203125
611.3936157226562,390.752685546875,122.40579986572266,196.43820190429688
609.967529296875,393.2515869140625,129.22470092773438,200.4947967529297
610.2047729492188,429.3786926269531,139.06689453125,174.4503936767578
610.4915771484375,447.9786071777344,136.6304931640625,158.47959899902344
611.7485961914062,458.197998046875,148.04269409179688,147.66200256347656
615.1143188476562,462.639892578125,141.77670288085938,143.5261993408203
615.838623046875,463.32720947265625,140.84190368652344,142.6136932373047
621.0092163085938,467.82379150390625,136.1833038330078,150.01319885253906
626.4949951171875,475.2795104980469,143.44000244140625,154.6237030029297
637.0147705078125,481.6275939941406,134.55450439453125,148.3968963623047
645.5681762695312,490.3067932128906,127.97879791259766,130.54550170898438
650.7052001953125,491.9726867675781,127.82340240478516,133.27850341796875
650.335693359375,492.6619873046875,127.96199798583984,133.94459533691406
651.80810546875,492.8638000488281,133.72799682617188,128.13189697265625
652.8892822265625,492.45599365234375,125.9917984008789,134.09970092773438
654.8333740234375,494.08770751953125,112.966796875,136.5325927734375
647.4722290039062,497.9704895019531,116.61640167236328,133.8762969970703
635.0264282226562,502.1936950683594,129.27659606933594,134.98240661621094
632.876220703125,502.6730041503906,131.15469360351562,135.14239501953125
619.9158935546875,507.7528991699219,143.11749267578125,163.1374053955078
606.4666748046875,512.5225219726562,147.8498992919922,158.3802032470703
600.880126953125,510.0546875,131.73699951171875,162.97659301757812
610.5833129882812,510.9888000488281,99.0427017211914,161.84249877929688
634.8463745117188,529.586181640625,59.37080001831055,140.470703125
655.8353271484375,532.8795776367188,40.644500732421875,126.11100006103516
650.864013671875,600.6932983398438,39.28559875488281,64.54570007324219
560.9866943359375,610.0753173828125,139.03480529785156,109.92469787597656
438.82379150390625,451.8074951171875,239.18190002441406,268.1925048828125
485.60479736328125,493.8125915527344,222.87060546875,226.1875
526.718017578125,535.3236083984375,179.6949005126953,184.67640686035156
586.76123046875,624.50830078125,63.243900299072266,102.19940185546875
590.77490234375,637.7556762695312,66.20379638671875,94.27980041503906
606.8707275390625,640.818115234375,58.9193000793457,82.74690246582031
617.930419921875,634.190673828125,58.38330078125,93.66200256347656
532.9113159179688,579.5170288085938,70.65809631347656,110.24089813232422
532.2329711914062,558.4810791015625,82.35430145263672,124.18920135498047
528.6527709960938,561.7445068359375,103.18879699707031,139.12759399414062
522.8143920898438,560.7280883789062,140.6403045654297,129.601806640625
532.36181640625,568.715087890625,142.36309814453125,149.81939697265625
534.0833129882812,566.8181762695312,158.49560546875,152.66070556640625
536.4652709960938,574.6571044921875,185.66929626464844,143.7978057861328
538.78759765625,574.4533081054688,191.47760009765625,145.5467071533203
539.6400146484375,573.4592895507812,175.3040008544922,146.5406951904297
558.5725708007812,591.9193725585938,168.58180236816406,128.08059692382812
586.05419921875,602.3687744140625,88.72869873046875,138.3144073486328
563.3583984375,584.9840698242188,107.4177017211914,128.9051971435547
549.731201171875,631.248291015625,137.2689971923828,95.85790252685547
559.246826171875,602.6948852539062,138.87930297851562,118.65129852294922
551.3889770507812,605.6157836914062,146.72329711914062,113.47109985351562
533.2850952148438,506.3215026855469,162.31129455566406,188.2071075439453
543.7197875976562,465.6953125,152.18910217285156,209.6114959716797
522.8137817382812,441.9148864746094,163.62660217285156,215.85360717773438
503.32159423828125,419.7784118652344,170.4232940673828,215.2220001220703
462.7622985839844,405.67919921875,182.39419555664062,212.3623046875
464.4563903808594,401.7569885253906,172.47509765625,215.99920654296875
427.3758850097656,392.6343078613281,159.1540985107422,208.57760620117188
430.6058044433594,428.3039855957031,137.75579833984375,174.00909423828125
409.1076965332031,424.6072998046875,158.03919982910156,177.26820373535156
420.0874938964844,441.6913146972656,149.75650024414062,162.25680541992188
432.556396484375,438.78009033203125,139.33419799804688,164.59429931640625
427.92999267578125,444.45458984375,144.4748992919922,157.73789978027344
434.1625061035156,448.43060302734375,145.48480224609375,153.1125946044922
431.09649658203125,447.5606994628906,159.7653045654297,155.8719024658203
431.3089904785156,445.8064880371094,179.60079956054688,160.351806640625
438.0539855957031,437.0660095214844,180.0301055908203,168.4947052001953
454.8443908691406,441.7395935058594,153.422607421875,159.38150024414062
453.6825866699219,437.1719970703125,201.6472930908203,167.82989501953125
483.9324035644531,447.85400390625,219.2135009765625,187.75
495.659912109375,462.5284118652344,206.26429748535156,182.8061065673828
524.8878173828125,457.5801086425781,194.2259063720703,189.37559509277344
559.298828125,497.9964904785156,235.7397003173828,168.5802001953125
593.4041137695312,478.73199462890625,233.3896026611328,202.08419799804688
596.3682861328125,478.33929443359375,231.83779907226562,203.83670043945312
614.4276123046875,467.68670654296875,222.98519897460938,222.95849609375
619.744384765625,456.0967102050781,170.52780151367188,230.46420288085938
621.67578125,453.2629089355469,179.7194061279297,236.34129333496094
648.663818359375,436.73150634765625,158.71359252929688,253.18519592285156
650.8441162109375,462.27520751953125,178.02059936523438,228.2194061279297
648.9813232421875,462.7939147949219,185.88510131835938,227.34730529785156
651.7498168945312,457.6575927734375,161.78599548339844,234.4427947998047
653.450927734375,450.8439025878906,179.91470336914062,238.79139709472656
656.505615234375,442.48028564453125,178.52650451660156,243.4656982421875
653.8950805664062,436.8764953613281,172.43280029296875,248.0863037109375
634.8828735351562,431.4523010253906,176.689697265625,251.02560424804688
635.5505981445312,431.8042907714844,173.61050415039062,250.69329833984375
605.2094116210938,425.38848876953125,177.55189514160156,245.6416015625
572.6989135742188,415.21429443359375,179.1175994873047,229.43829345703125
548.7969970703125,393.4366149902344,197.79539489746094,226.8887939453125
545.1597900390625,374.4005126953125,186.76429748535156,218.50840759277344
541.302978515625,363.12548828125,183.85769653320312,201.53919982910156
541.519287109375,362.0953063964844,186.24159240722656,201.797607421875
532.5283813476562,344.823486328125,173.3885040283203,195.65330505371094
524.869384765625,317.80010986328125,165.3865966796875,197.9822998046875
513.5230712890625,296.0008850097656,172.44039916992188,196.4158935546875
499.3587951660156,284.19140625,166.389892578125,197.41920471191406
508.7084045410156,280.5557861328125,158.606201171875,195.064697265625
508.5531921386719,281.94500732421875,158.18629455566406,194.07339477539062
526.4204711914062,280.7850036621094,156.5885009765625,190.01220703125
550.5667724609375,282.456787109375,155.6634063720703,182.614501953125
563.2014770507812,287.4527893066406,165.85069274902344,175.19960021972656
581.552001953125,289.7502136230469,162.47019958496094,170.2183074951172
593.3563842773438,284.3710021972656,155.79409790039062,173.53680419921875
593.3790283203125,282.8492126464844,156.0478973388672,175.8972930908203
594.9561767578125,272.5744934082031,152.82589721679688,181.70010375976562
594.3289184570312,267.8919982910156,152.37429809570312,185.0299072265625
599.2838134765625,267.0711975097656,143.77340698242188,185.91270446777344
587.2042846679688,261.2997131347656,152.13290405273438,189.45770263671875
577.4478759765625,256.4715881347656,153.15550231933594,192.3852996826172
574.719482421875,254.71710205078125,155.12449645996094,194.29269409179688
567.140380859375,251.02200317382812,154.58160400390625,194.4683074951172
563.8026733398438,204.8238067626953,152.32679748535156,241.28599548339844
562.5767822265625,244.42489624023438,152.2803955078125,192.60069274902344
562.9545288085938,241.80569458007812,151.7449951171875,190.30999755859375
564.833984375,240.110595703125,151.3112030029297,189.63330078125
565.9771118164062,239.83819580078125,150.86959838867188,191.12049865722656
567.2310180664062,235.59840393066406,148.50689697265625,195.21180725097656
567.77099609375,237.29400634765625,148.2864990234375,194.7220001220703
567.4990844726562,239.1627960205078,148.36790466308594,193.85299682617188
569.4390869140625,241.01669311523438,148.0592041015625,192.49949645996094
568.92138671875,243.76809692382812,151.7595977783203,192.4427947998047
566.6134033203125,242.36770629882812,152.42770385742188,192.87460327148438
567.531494140625,243.85910034179688,151.1479034423828,192.7722930908203
567.1624145507812,245.73390197753906,153.1136932373047,192.14849853515625
571.2982788085938,247.7908935546875,151.25070190429688,192.42919921875
574.7719116210938,248.57339477539062,148.1132049560547,193.16909790039062
577.9603271484375,249.4449005126953,147.01690673828125,193.78970336914062
578.6868896484375,250.95140075683594,145.93190002441406,193.0312042236328
579.7860717773438,253.5792999267578,145.24049377441406,191.84390258789062
581.7066040039062,254.7698974609375,144.6134033203125,190.02040100097656
582.2352294921875,256.894287109375,143.3950958251953,188.75869750976562
585.3723754882812,259.6427917480469,138.49209594726562,186.9864044189453
579.3225708007812,262.32769775390625,141.96319580078125,186.44070434570312
583.7241821289062,262.159912109375,138.56649780273438,186.96060180664062
579.455322265625,262.0650939941406,140.98500061035156,186.63819885253906
571.3928833007812,271.3749084472656,138.9799041748047,188.6811981201172
536.4747924804688,280.6162109375,147.49749755859375,186.7469940185547
490.4220886230469,284.7972106933594,153.1591033935547,184.60369873046875
465.6275939941406,288.7121887207031,146.91810607910156,181.66529846191406
465.70989990234375,288.6534118652344,146.90280151367188,181.71499633789062
464.2663879394531,290.1346130371094,147.4853973388672,181.42050170898438
464.44281005859375,291.293701171875,147.3863067626953,183.8332061767578
468.48028564453125,295.5011901855469,143.3144989013672,181.92599487304688
475.2567138671875,297.33319091796875,136.931396484375,183.0303955078125
474.4912109375,293.5777893066406,136.589599609375,185.79359436035156
474.78179931640625,294.319091796875,136.77650451660156,185.66729736328125
475.3114013671875,288.75860595703125,136.22479248046875,190.68409729003906
476.2889099121094,285.9787902832031,135.6967010498047,191.50790405273438
476.1145935058594,288.9148864746094,134.93719482421875,188.2924041748047
475.64581298828125,289.70550537109375,135.74290466308594,187.73049926757812
477.54229736328125,295.07940673828125,134.2998046875,183.1793975830078
477.2073974609375,292.8747863769531,134.30630493164062,184.6688995361328
478.2875061035156,296.893798828125,135.2104034423828,180.97900390625
478.0115051269531,296.6235046386719,135.56080627441406,180.05999755859375
477.99169921875,292.2992858886719,135.7368927001953,180.43760681152344
475.2409973144531,288.806884765625,137.7572021484375,181.43370056152344
470.964599609375,285.93060302734375,141.30960083007812,184.33599853515625
470.3935852050781,276.1871032714844,142.0959014892578,193.76510620117188
461.8673095703125,277.8091125488281,151.55430603027344,193.13499450683594
449.82611083984375,278.3841857910156,163.66409301757812,192.3813934326172
455.44158935546875,285.0292053222656,160.72030639648438,185.21009826660156
462.80419921875,287.45458984375,158.42120361328125,184.4281005859375
463.7099914550781,290.35308837890625,160.6114959716797,179.84060668945312
463.05938720703125,292.2674865722656,160.2917938232422,178.45339965820312
460.50860595703125,286.42889404296875,165.923095703125,184.2803955078125
462.1369934082031,293.4617004394531,166.93850708007812,176.3126983642578
462.7408142089844,297.9491882324219,167.29100036621094,173.17799377441406
464.1413879394531,304.1300964355469,166.14959716796875,167.26950073242188
465.5715026855469,303.2737121582031,163.658203125,168.97779846191406
466.4577941894531,302.70208740234375,164.03729248046875,169.17959594726562
479.9291076660156,314.3367919921875,154.1031951904297,158.41799926757812
479.5830078125,314.9442138671875,156.12460327148438,158.08749389648438
479.6803894042969,315.5804138183594,156.5402069091797,157.91940307617188
479.85589599609375,310.26959228515625,155.8686065673828,162.5572967529297
480.13031005859375,309.93951416015625,153.4490966796875,162.6938934326172
