1
329.9298095703125,291.2406005859375,142.87620544433594,106.12139892578125
318.2655944824219,288.37249755859375,144.702392578125,108.54540252685547
306.79058837890625,287.18011474609375,144.78089904785156,107.5364990234375
301.8982849121094,286.1671142578125,137.48379516601562,103.07080078125
287.74920654296875,285.36248779296875,137.1320037841797,103.2876968383789
273.0480041503906,282.5002136230469,138.5832977294922,100.37879943847656
273.8298034667969,283.3233947753906,137.91259765625,99.94770050048828
266.18450927734375,280.8287048339844,131.56820678710938,99.4728012084961
253.81260681152344,277.1888122558594,131.39869689941406,98.88510131835938
253.67739868164062,278.1908874511719,130.2530059814453,97.93450164794922
243.9844970703125,274.59271240234375,129.3571014404297,96.14409637451172
233.17140197753906,271.59271240234375,129.81739807128906,95.94010162353516
232.9084014892578,272.1965026855469,130.13760375976562,95.18949890136719
227.79510498046875,271.63250732421875,125.54769897460938,92.95709991455078
223.84779357910156,273.0072021484375,123.81500244140625,93.30909729003906
219.86000061035156,274.4808044433594,122.10340118408203,92.41739654541016
217.9741973876953,277.47808837890625,122.26840209960938,91.10919952392578
227.36900329589844,283.5129089355469,114.49960327148438,90.0885009765625
227.86439514160156,284.6069030761719,114.4719009399414,89.8853988647461
240.59469604492188,290.7235107421875,116.79620361328125,87.1084976196289
263.75408935546875,295.06939697265625,111.16079711914062,88.48269653320312
280.1878967285156,300.1509094238281,113.97129821777344,86.66449737548828
306.0570068359375,308.66668701171875,107.760498046875,86.55970001220703
329.4119873046875,318.2818908691406,109.25330352783203,87.2073974609375
328.781494140625,318.77130126953125,108.90699768066406,86.32080078125
356.84368896484375,325.50531005859375,104.37229919433594,84.5062026977539
372.339599609375,328.4093017578125,108.88169860839844,82.8656005859375
397.86480712890625,330.17291259765625,104.60130310058594,81.5365982055664
424.8963928222656,330.847412109375,98.07769775390625,81.2405014038086
433.8771057128906,331.7065124511719,104.8042984008789,80.38289642333984
433.4556884765625,331.23858642578125,105.70680236816406,80.46219635009766
456.9161071777344,330.9289855957031,94.21099853515625,80.38249969482422
467.1911926269531,328.6283874511719,94.51799774169922,80.2239990234375
478.775390625,327.6737976074219,95.32389831542969,79.25440216064453
491.6213073730469,328.29901123046875,91.70719909667969,77.82510375976562
505.2843933105469,330.59149169921875,84.8947982788086,76.87809753417969
504.21771240234375,330.0061950683594,85.08499908447266,77.02639770507812
500.7832946777344,332.88128662109375,92.760498046875,76.6947021484375
501.4706115722656,333.8568115234375,92.93070220947266,76.39299774169922
512.823974609375,338.3172912597656,83.97000122070312,76.30729675292969
506.6838073730469,343.32501220703125,90.27439880371094,74.91929626464844
508.8858947753906,347.25750732421875,84.6365966796875,74.07569885253906
508.5534973144531,346.93939208984375,84.52349853515625,73.46289825439453
505.34228515625,348.1686096191406,82.87920379638672,72.2948989868164
498.90838623046875,347.8163146972656,84.50160217285156,72.63719940185547
497.9079895019531,345.79010009765625,82.34040069580078,72.12799835205078
497.1957092285156,344.7452087402344,79.94879913330078,72.17230224609375
496.223388671875,340.54779052734375,80.45230102539062,72.76909637451172
495.8446960449219,342.2569885253906,80.35919952392578,71.2656021118164
492.7056884765625,337.9505920410156,82.68879699707031,70.66230010986328
499.2762145996094,332.3774108886719,79.668701171875,69.36090087890625
509.5339050292969,326.0357971191406,73.05950164794922,69.4917984008789
512.9725952148438,321.1297912597656,75.19640350341797,68.25579833984375
520.0537719726562,315.7709045410156,74.88369750976562,68.56829833984375
519.4691772460938,315.6213073730469,74.59980010986328,67.74019622802734
531.55712890625,312.74951171875,72.74620056152344,68.15350341796875
538.9531860351562,309.6534118652344,73.43800354003906,67.46859741210938
547.1591796875,309.0210876464844,71.26229858398438,66.55860137939453
557.72998046875,307.6499938964844,64.20939636230469,66.2843017578125
562.2673950195312,305.6737060546875,64.83499908447266,66.06420135498047
560.715576171875,305.4324951171875,65.92749786376953,65.93150329589844
565.4705200195312,304.6820983886719,66.660400390625,64.26319885253906
574.935791015625,300.6286926269531,66.05899810791016,65.06600189208984
579.5579223632812,298.52801513671875,65.54319763183594,64.48190307617188
584.927490234375,297.3216857910156,61.56809997558594,64.52269744873047
591.2683715820312,295.1907043457031,58.738399505615234,63.23160171508789
590.5173950195312,295.15789794921875,59.22159957885742,63.315101623535156
598.8106079101562,295.2897033691406,57.42839813232422,62.31050109863281
598.7213745117188,294.2096862792969,57.354400634765625,63.23320007324219
607.146484375,294.3110046386719,55.3568000793457,62.08869934082031
611.7144775390625,292.96240234375,57.780799865722656,60.1775016784668
617.5916137695312,292.7488098144531,55.98630142211914,59.83660125732422
617.681884765625,291.7489929199219,56.40299987792969,60.23889923095703
624.7509765625,290.7983093261719,56.666900634765625,59.596500396728516
637.9282836914062,290.0224914550781,52.138099670410156,58.79629898071289
650.4235229492188,289.1788024902344,50.03070068359375,57.941001892089844
662.50927734375,287.4919128417969,49.02360153198242,58.20249938964844
671.1475830078125,286.7987976074219,50.41960144042969,57.65909957885742
671.601318359375,287.02630615234375,50.465999603271484,57.69390106201172
684.2869873046875,286.0640869140625,46.739601135253906,57.574501037597656
690.9807739257812,285.41119384765625,48.122100830078125,57.4380989074707
696.827880859375,285.6415100097656,47.86069869995117,56.58290100097656
703.3643188476562,284.9551086425781,45.69369888305664,56.739200592041016
709.331787109375,284.894287109375,44.26969909667969,56.448699951171875
709.8859252929688,284.50360107421875,44.74330139160156,56.48740005493164
714.0164794921875,283.9495849609375,45.125,56.60860061645508
718.4639282226562,284.5215148925781,44.2322998046875,56.25920104980469
714.2122802734375,287.2890930175781,45.707298278808594,54.60390090942383
716.2214965820312,288.0472106933594,40.74689865112305,55.837501525878906
712.005126953125,291.5675048828125,39.617801666259766,54.90119934082031
712.4298095703125,290.5495910644531,39.62179946899414,55.0968017578125
703.6566162109375,293.3387145996094,39.85100173950195,54.2234992980957
696.36572265625,296.75738525390625,37.03459930419922,53.12739944458008
687.9097290039062,299.4818115234375,36.628700256347656,53.00519943237305
683.1638793945312,301.66241455078125,35.412498474121094,52.90739822387695
680.948974609375,303.91778564453125,33.61069869995117,52.55799865722656
680.9132080078125,303.9856872558594,34.30889892578125,52.49980163574219
680.6680297851562,304.3848876953125,34.2234992980957,52.40510177612305
676.1251220703125,306.6600036621094,34.569000244140625,51.3745002746582
671.3870239257812,309.66351318359375,39.35430145263672,52.639198303222656
669.4450073242188,312.7630920410156,32.75450134277344,50.78850173950195
667.1793823242188,316.1455078125,31.544599533081055,50.76070022583008
667.5886840820312,316.3511962890625,32.28310012817383,50.577999114990234
666.5936279296875,318.5375061035156,33.809600830078125,51.74549865722656
669.973388671875,320.9197082519531,32.684898376464844,52.23059844970703
668.8582763671875,324.2085876464844,33.076900482177734,51.706298828125
667.0208129882812,326.8682861328125,30.9060001373291,50.75519943237305
666.3375244140625,329.6261901855469,31.611499786376953,50.40230178833008
665.6956176757812,328.2420959472656,33.37990188598633,50.4005012512207
662.627685546875,331.2421875,30.864599227905273,49.728599548339844
659.2139282226562,334.9212951660156,31.216999053955078,48.55440139770508
656.610595703125,336.96038818359375,31.76140022277832,49.31909942626953
654.3007202148438,341.7369079589844,28.749500274658203,48.41460037231445
657.5662231445312,345.29229736328125,28.46579933166504,47.60960006713867
658.0593872070312,345.94549560546875,28.586299896240234,46.61819839477539
662.6956787109375,349.3424072265625,27.06209945678711,47.09489822387695
663.1679077148438,350.6604919433594,28.430599212646484,48.49449920654297
665.839111328125,355.8746032714844,25.65519905090332,44.971500396728516
667.5347290039062,356.93359375,25.726900100708008,44.389198303222656
668.8425903320312,359.9621887207031,23.990400314331055,43.207298278808594
669.5491943359375,360.4717102050781,23.834400177001953,43.31610107421875
665.4616088867188,361.5877990722656,24.876300811767578,44.0177001953125
662.97802734375,365.1217956542969,22.36370086669922,43.78960037231445
656.9619750976562,368.14019775390625,23.186599731445312,43.888301849365234
652.91162109375,373.32159423828125,22.43950080871582,42.711700439453125
653.3698120117188,372.5509033203125,22.509599685668945,42.75149917602539
652.9027709960938,373.1440124511719,22.591699600219727,42.4656982421875
648.9036254882812,374.5466003417969,21.43120002746582,44.06340026855469
640.0772705078125,381.42779541015625,22.193199157714844,42.3672981262207
631.3458251953125,381.8511962890625,22.980499267578125,43.4281005859375
627.2921142578125,385.8674011230469,19.568899154663086,42.23469924926758
626.6121826171875,389.07159423828125,21.69420051574707,42.7151985168457
627.5532836914062,388.1182861328125,21.672199249267578,43.73529815673828
631.1275024414062,390.8233947753906,22.953699111938477,41.772701263427734
634.8178100585938,389.0553894042969,20.941200256347656,41.93659973144531
634.47021484375,382.9070129394531,21.095300674438477,41.808998107910156
632.5714111328125,375.88629150390625,22.182899475097656,41.214698791503906
641.3082885742188,369.54510498046875,24.6914005279541,38.67879867553711
640.7871704101562,369.3096008300781,24.943500518798828,38.708900451660156
659.438720703125,371.05108642578125,27.41550064086914,35.677799224853516
706.394775390625,369.23431396484375,23.40060043334961,37.06050109863281
706.4921875,364.9591979980469,20.561599731445312,39.39580154418945
711.7991943359375,358.3868103027344,20.266199111938477,38.12139892578125
723.7337036132812,343.0271911621094,22.436399459838867,36.568599700927734
723.8712768554688,342.61199951171875,22.193500518798828,36.84870147705078
725.0087280273438,344.2721862792969,19.763999938964844,37.31639862060547
726.7601928710938,345.2616882324219,23.170400619506836,38.0906982421875
738.6074829101562,349.0320129394531,22.929100036621094,39.527099609375
750.8264770507812,350.1807861328125,17.52560043334961,42.822898864746094
743.649169921875,355.6095886230469,19.804800033569336,34.879600524902344
743.7100219726562,355.6907043457031,19.742799758911133,35.023101806640625
722.596923828125,355.9718933105469,19.99720001220703,37.02450180053711
711.9254760742188,351.0578918457031,18.284099578857422,40.4556999206543
701.857421875,350.7121887207031,17.697399139404297,38.56119918823242
694.1887817382812,346.1326904296875,17.734699249267578,38.91849899291992
693.8743286132812,345.77978515625,17.577999114990234,39.26020050048828
693.876708984375,346.54559326171875,17.588600158691406,39.24729919433594
689.6555786132812,343.2069091796875,16.038799285888672,38.98189926147461
690.2587890625,347.3586120605469,17.38680076599121,38.31800079345703
697.7941284179688,355.81939697265625,17.403900146484375,38.784400939941406
699.5880126953125,362.9320068359375,17.518699645996094,36.91109848022461
685.5313110351562,362.0307922363281,17.964099884033203,37.215301513671875
685.98876953125,365.35418701171875,18.95949935913086,33.10449981689453
672.7208862304688,362.97491455078125,18.001399993896484,37.640499114990234
671.9063110351562,362.7898864746094,18.302400588989258,37.171199798583984
675.6597900390625,365.7388916015625,18.478700637817383,35.24140167236328
683.4135131835938,365.80999755859375,18.71969985961914,34.29570007324219
687.838623046875,361.3136901855469,17.38610076904297,37.91270065307617
688.6436157226562,361.21319580078125,16.341899871826172,38.01919937133789
690.5233154296875,362.61981201171875,15.197099685668945,38.092098236083984
691.5568237304688,368.07708740234375,15.611800193786621,32.266700744628906
692.930419921875,369.1907043457031,16.015199661254883,31.986799240112305
691.6552124023438,370.7784118652344,16.014799118041992,31.167400360107422
687.4517211914062,372.58599853515625,14.832799911499023,33.280799865722656
687.6361083984375,372.2486877441406,14.966500282287598,33.50469970703125
687.33447265625,374.4585876464844,13.97599983215332,32.525699615478516
692.34619140625,373.3476867675781,13.267200469970703,34.035301208496094
697.955078125,372.5570068359375,12.604599952697754,35.527400970458984
698.8953247070312,372.3908996582031,12.317500114440918,35.27669906616211
699.980712890625,373.3606872558594,12.833999633789062,34.4286003112793
700.4661254882812,374.3146057128906,12.711600303649902,34.007999420166016
706.986083984375,375.5931091308594,13.434399604797363,33.23789978027344
716.251220703125,375.1903991699219,14.105999946594238,33.85490036010742
729.3890991210938,381.49688720703125,13.509900093078613,29.99410057067871
729.340576171875,381.22601318359375,13.372099876403809,30.226999282836914
746.4238891601562,394.0871887207031,12.55210018157959,16.795700073242188
747.1956176757812,394.9707946777344,13.300100326538086,16.10610008239746
766.3643188476562,398.0444030761719,11.545999526977539,18.826499938964844
780.4357299804688,399.7539978027344,12.733099937438965,17.91349983215332
790.7161254882812,398.2119140625,13.568099975585938,18.57349967956543
798.872314453125,389.2749938964844,14.824899673461914,24.735200881958008
806.4697265625,381.35308837890625,14.190600395202637,26.21980094909668
806.3720703125,383.1044006347656,14.071399688720703,24.85810089111328
802.6572875976562,377.19488525390625,17.308500289916992,24.123699188232422
798.0527954101562,365.2593994140625,18.267499923706055,31.57080078125
799.400390625,364.2146911621094,18.745500564575195,30.65570068359375
801.4619140625,360.8497009277344,19.85219955444336,32.62820053100586
802.285888671875,361.8526916503906,19.066999435424805,32.21689987182617
801.4520263671875,360.9659118652344,19.303300857543945,32.92539978027344
803.1162719726562,366.1195068359375,15.115699768066406,28.127300262451172
799.1525268554688,374.5535888671875,11.305999755859375,19.713899612426758
787.9234008789062,369.80999755859375,13.241800308227539,23.85260009765625
775.0897216796875,360.9710998535156,19.092500686645508,33.46620178222656
770.5938720703125,371.77520751953125,12.395600318908691,21.971900939941406
771.1865844726562,373.7737121582031,11.955699920654297,20.212900161743164
750.3848266601562,361.2065124511719,19.590499877929688,33.11349868774414
747.5731201171875,371.6039123535156,11.77750015258789,18.927900314331055
738.656494140625,366.1637878417969,13.14680004119873,22.982500076293945
727.0662231445312,358.22979736328125,19.98940086364746,30.230199813842773
723.4714965820312,357.3540954589844,17.03580093383789,29.8887996673584
727.0850219726562,360.135009765625,14.337400436401367,26.243799209594727
717.3703002929688,356.9197998046875,18.05929946899414,29.561100006103516
712.0029907226562,354.9847106933594,17.98509979248047,28.309499740600586
708.1414794921875,353.53961181640625,19.195100784301758,29.186599731445312
707.9539184570312,353.9930114746094,19.349199295043945,28.589399337768555
704.5501098632812,354.5232849121094,19.337400436401367,28.528400421142578
704.2131958007812,353.5793151855469,20.698299407958984,28.693700790405273
701.1721801757812,354.2466125488281,22.723600387573242,28.570100784301758
704.6746215820312,354.6799011230469,19.095199584960938,28.97960090637207
704.9224243164062,354.44500732421875,20.28860092163086,29.08099937438965
705.8613891601562,356.1693115234375,17.984500885009766,27.02389907836914
699.4293823242188,354.7189025878906,19.195199966430664,27.37980079650879
699.911376953125,354.6304931640625,18.616899490356445,26.928199768066406
692.0380249023438,351.4056091308594,21.367399215698242,27.145700454711914
687.8275146484375,347.6265869140625,21.036500930786133,27.355899810791016
684.8953857421875,341.9493103027344,18.660499572753906,26.37820053100586
680.272216796875,334.45208740234375,19.121400833129883,25.711999893188477
676.1118774414062,329.11810302734375,21.056900024414062,25.236400604248047
675.8455810546875,328.5293884277344,21.45240020751953,25.465299606323242
674.7109985351562,323.5635070800781,25.940399169921875,25.068099975585938
676.9614868164062,321.9179992675781,22.506200790405273,23.584999084472656
685.7896728515625,327.0531005859375,17.34869956970215,13.563699722290039
681.4951171875,312.3291015625,22.39889907836914,25.566699981689453
689.8184814453125,317.52490234375,19.145599365234375,17.24839973449707
686.9525756835938,312.66778564453125,22.666500091552734,22.422000885009766
690.6696166992188,308.87750244140625,24.373699188232422,24.010499954223633
698.19091796875,304.72430419921875,24.363100051879883,24.603900909423828
706.468017578125,302.1462097167969,22.747499465942383,24.370800018310547
715.7559814453125,300.66180419921875,24.64240074157715,23.73579978942871
719.5446166992188,299.78399658203125,23.66200065612793,25.2731990814209
720.6483154296875,300.03350830078125,23.64699935913086,25.080699920654297
722.4777221679688,297.97979736328125,26.196199417114258,24.189300537109375
725.1715698242188,296.410888671875,27.428300857543945,23.7721004486084
725.3516235351562,296.877197265625,27.377700805664062,23.378400802612305
730.653076171875,295.65960693359375,27.19809913635254,24.01099967956543
736.7252197265625,295.60980224609375,27.751100540161133,23.30229949951172
736.638671875,295.8335876464844,27.67569923400879,23.302099227905273
740.3472290039062,295.5567932128906,28.103599548339844,23.071199417114258
742.4918212890625,294.0697021484375,27.94339942932129,22.6205997467041
744.110595703125,292.798095703125,28.202800750732422,22.868499755859375
744.5164184570312,292.9588928222656,28.02589988708496,22.86240005493164
741.8983764648438,294.0895080566406,26.336200714111328,22.72100067138672
742.198486328125,294.2044982910156,26.540700912475586,22.6737003326416
742.2352294921875,294.994384765625,26.010000228881836,22.243799209594727
739.6353149414062,295.5091857910156,26.826900482177734,22.926599502563477
736.2711791992188,299.1129150390625,26.77869987487793,22.577999114990234
731.9683837890625,304.1017150878906,26.253799438476562,22.695100784301758
728.5888061523438,308.5401916503906,25.79050064086914,21.72319984436035
728.8751831054688,308.0867919921875,25.51959991455078,21.64229965209961
722.5117797851562,311.66510009765625,27.57379913330078,22.055400848388672
712.6925048828125,313.52569580078125,29.24720001220703,21.908899307250977
703.0518188476562,315.51959228515625,29.389400482177734,21.570100784301758
689.9603271484375,316.2532958984375,29.886600494384766,21.49169921875
676.3109130859375,317.0813903808594,30.53499984741211,20.534099578857422
676.5808715820312,316.9518127441406,30.099000930786133,20.63990020751953
664.1085205078125,317.1686096191406,29.37339973449707,20.77519989013672
653.4492797851562,317.652099609375,30.854700088500977,21.525299072265625
641.947998046875,319.06060791015625,28.859899520874023,21.670799255371094
630.2722778320312,320.7013854980469,28.207300186157227,21.643699645996094
621.7802124023438,321.4482116699219,30.589099884033203,21.819900512695312
621.93212890625,321.7991943359375,30.471599578857422,21.646900177001953
615.6350708007812,323.0351867675781,30.733999252319336,21.474599838256836
615.485595703125,323.2392883300781,30.87619972229004,21.319599151611328
611.9171752929688,325.3786926269531,32.292999267578125,21.192100524902344
608.35107421875,325.7052917480469,31.481599807739258,21.838199615478516
607.2606811523438,325.84478759765625,32.125301361083984,21.73069953918457
608.1176147460938,325.5953063964844,32.003501892089844,21.42639923095703
602.396728515625,326.3836975097656,30.159799575805664,21.70560073852539
595.82080078125,325.760009765625,32.49729919433594,22.03700065612793
589.0726928710938,324.93389892578125,31.428499221801758,21.295700073242188
582.8743896484375,324.551513671875,32.39400100708008,21.345500946044922
578.3139038085938,325.3453063964844,30.715599060058594,21.792400360107422
578.16748046875,325.5177001953125,30.35580062866211,21.582799911499023
576.3825073242188,325.2685852050781,32.11289978027344,21.931100845336914
578.4459228515625,325.8092956542969,32.034698486328125,21.862499237060547
581.056396484375,325.82958984375,32.686798095703125,21.796199798583984
581.3184814453125,326.65020751953125,34.35169982910156,21.89419937133789
580.0955810546875,326.3826904296875,34.60639953613281,21.760299682617188
580.036376953125,326.943603515625,34.19770050048828,22.014799118041992
578.6796875,325.44329833984375,33.8140983581543,21.813400268554688
582.9420776367188,325.04559326171875,34.00870132446289,20.776100158691406
589.4470825195312,325.52899169921875,35.087799072265625,21.6968994140625
596.9188232421875,325.35931396484375,36.00960159301758,21.613800048828125
602.634521484375,325.8208923339844,34.93880081176758,21.74880027770996
602.3035888671875,325.8783874511719,34.932098388671875,21.461200714111328
605.5225830078125,326.03741455078125,34.48590087890625,20.577600479125977
605.3209838867188,326.46649169921875,34.66740036010742,20.706300735473633
603.776123046875,326.1794128417969,36.25310134887695,20.47909927368164
602.7827758789062,326.37860107421875,34.98189926147461,20.9375
601.3560180664062,325.8714904785156,34.18170166015625,20.36359977722168
602.58837890625,325.8185119628906,33.59410095214844,20.13559913635254
600.5333862304688,324.5791015625,35.56560134887695,20.425800323486328
601.1077880859375,324.0335998535156,35.29280090332031,20.237699508666992
598.732177734375,322.2362976074219,34.185001373291016,20.331600189208984
595.8239135742188,321.1477966308594,33.17190170288086,20.73710060119629
593.2293090820312,319.79901123046875,35.31829833984375,20.37649917602539
592.9741821289062,319.5592956542969,35.92169952392578,20.787399291992188
591.5106201171875,318.7489929199219,35.96540069580078,20.18600082397461
590.140380859375,317.7904052734375,35.43220138549805,20.0132999420166
586.130615234375,317.8053894042969,35.50529861450195,20.36359977722168
582.1732177734375,316.8555908203125,36.47090148925781,19.784099578857422
578.815673828125,316.0840148925781,34.19599914550781,20.086299896240234
579.0825805664062,315.96990966796875,33.98699951171875,20.013700485229492
575.6077880859375,316.51690673828125,35.340301513671875,20.200700759887695
570.773193359375,316.9751892089844,34.346900939941406,19.6648006439209
564.6932983398438,315.1737060546875,35.412601470947266,20.017200469970703
562.2192993164062,313.5575866699219,35.18370056152344,20.274499893188477
559.0062866210938,312.8157958984375,33.91859817504883,20.028499603271484
559.0305786132812,312.8678894042969,34.12289810180664,20.15920066833496
552.9758911132812,310.6109924316406,35.872501373291016,20.110300064086914
547.8157958984375,305.4971008300781,35.78850173950195,19.67889976501465
542.4478759765625,299.0181884765625,35.77299880981445,19.394699096679688
537.4799194335938,293.0087890625,35.371700286865234,19.383899688720703
533.9923706054688,288.27899169921875,36.71379852294922,19.731800079345703
534.8795776367188,288.2677001953125,35.98270034790039,19.514999389648438
532.4815063476562,284.58538818359375,36.44309997558594,19.90220069885254
533.4365844726562,281.95318603515625,36.165401458740234,19.99220085144043
537.282470703125,282.0451965332031,33.939701080322266,19.648500442504883
542.205322265625,281.1640930175781,35.20009994506836,19.99169921875
546.5413818359375,280.5357971191406,35.308998107910156,19.84239959716797
546.2523803710938,281.4071044921875,35.853599548339844,19.863500595092773
545.8098754882812,280.7253112792969,35.471900939941406,19.76420021057129
547.99951171875,279.5375061035156,34.94710159301758,19.560300827026367
547.2418212890625,278.5520935058594,36.45199966430664,22.4414005279541
549.1005859375,277.4823913574219,35.426700592041016,19.778200149536133
556.1895751953125,277.09521484375,35.927398681640625,19.695499420166016
555.8060302734375,277.1556091308594,36.29100036621094,19.6023006439209
564.4896240234375,276.8363037109375,37.421199798583984,19.340499877929688
571.7520751953125,275.47589111328125,36.759498596191406,19.833499908447266
578.403076171875,275.7959899902344,37.31800079345703,20.324499130249023
585.3394165039062,276.30731201171875,37.641998291015625,19.86090087890625
593.597900390625,275.60760498046875,36.59619903564453,19.292999267578125
593.8936157226562,275.3136901855469,36.762001037597656,18.971200942993164
600.0748291015625,275.3341064453125,35.20940017700195,19.26959991455078
604.40771484375,275.71649169921875,34.678001403808594,19.27669906616211
608.240478515625,275.13330078125,35.93579864501953,19.400400161743164
612.8129272460938,273.74639892578125,36.15639877319336,19.48819923400879
617.55859375,273.9284973144531,34.59560012817383,18.52669906616211
617.3004760742188,273.7087097167969,36.770599365234375,19.008399963378906
620.5850219726562,272.4219055175781,35.4541015625,19.15169906616211
619.9163208007812,271.5638122558594,36.49869918823242,19.565000534057617
615.959716796875,269.62451171875,36.42829895019531,18.835100173950195
612.6187133789062,267.37188720703125,35.29359817504883,19.215900421142578
608.58251953125,266.8804016113281,36.04840087890625,19.28179931640625
608.3427734375,265.8335876464844,36.058998107910156,19.330799102783203
604.4998779296875,265.6841125488281,36.5463981628418,18.973100662231445
598.646484375,263.7063903808594,34.65739822387695,19.66699981689453
596.5552978515625,263.1878967285156,35.150699615478516,19.529600143432617
595.01220703125,262.80950927734375,33.63180160522461,18.353300094604492
593.2244262695312,262.2438049316406,36.33599853515625,19.455799102783203
592.9918212890625,262.5780029296875,36.444801330566406,19.54829978942871
592.9561157226562,262.8411865234375,35.08000183105469,18.914400100708008
592.1527709960938,262.17919921875,35.95869827270508,19.803300857543945
588.5886840820312,260.08441162109375,36.873600006103516,20.345300674438477
586.1279296875,259.0295104980469,35.14509963989258,21.191999435424805
582.3035888671875,256.518798828125,36.2400016784668,19.495100021362305
582.9985961914062,255.8383026123047,36.8661994934082,20.126100540161133
578.6904296875,250.5155029296875,34.93439865112305,17.84239959716797
572.1176147460938,241.489501953125,34.89229965209961,19.25040054321289
566.1563720703125,230.46609497070312,34.64670181274414,17.626399993896484
557.1513061523438,220.70050048828125,34.287200927734375,18.677600860595703
547.9146728515625,212.08070373535156,34.73590087890625,17.993799209594727
