STARK,0.18107707798480988,714.0552062988281,397.6490783691406,188.5030517578125,88.4097900390625
TOMP,0.696545422077179,716.28857421875,399.35076904296875,176.68829345703125,85.96823120117188
STARK,0.2836513817310333,722.1779327392578,394.29870986938477,179.45156860351562,88.58605194091797
TOMP,0.7210979461669922,736.2943115234375,392.4261474609375,164.137451171875,93.84329223632812
STARK,0.2501925528049469,736.3963165283203,392.2001495361328,166.40615844726562,90.52053833007812
TOMP,0.7021095156669617,747.3355712890625,383.4491882324219,164.560302734375,101.462646484375
STARK,0.2549091875553131,748.5553131103516,376.8891372680664,168.86923217773438,105.46226501464844
TOMP,0.6985720992088318,754.3110961914062,381.50653076171875,150.170166015625,100.94747924804688
STARK,0.48472869396209717,756.3620452880859,372.13129806518555,159.23025512695312,112.0539321899414
TOMP,0.68547523021698,764.236083984375,364.9139404296875,157.09381103515625,120.84768676757812
STARK,0.2976628243923187,762.4607543945312,358.63058853149414,161.5618896484375,126.05382537841797
TOMP,0.6614797711372375,767.328369140625,368.3172607421875,153.2080078125,117.65280151367188
STARK,0.8872928619384766,765.42041015625,359.0649833679199,161.36285400390625,125.94620513916016
TOMP,0.6877139806747437,771.7020263671875,366.00103759765625,157.70855712890625,116.63180541992188
STARK,0.3690236210823059,770.1038818359375,361.4228172302246,162.9991455078125,121.21503448486328
TOMP,0.6931507587432861,777.27978515625,379.02490234375,160.79290771484375,104.57528686523438
STARK,0.26946306228637695,777.0888519287109,372.6436195373535,163.65658569335938,110.46855926513672
TOMP,0.7252141237258911,785.2247314453125,375.90045166015625,168.4136962890625,107.02032470703125
STARK,0.061618439853191376,785.1905136108398,368.45215225219727,170.15223693847656,114.46227264404297
TOMP,0.6441263556480408,787.633544921875,396.403076171875,177.645263671875,90.54855346679688
STARK,0.06951068341732025,785.6256561279297,381.7604789733887,180.82882690429688,104.48465728759766
TOMP,0.7012115716934204,795.119384765625,398.3183288574219,179.97686767578125,90.7652587890625
STARK,0.200644850730896,798.9352111816406,385.7600860595703,176.24029541015625,103.11416625976562
TOMP,0.705947756767273,808.0648193359375,389.8230895996094,180.54559326171875,98.6578369140625
STARK,0.14772239327430725,810.293098449707,387.0259323120117,174.0974578857422,101.94795227050781
TOMP,0.6661183834075928,817.5120849609375,395.656982421875,175.38067626953125,95.06607055664062
STARK,0.2744870185852051,820.17626953125,389.9136619567871,170.597412109375,101.49787139892578
TOMP,0.6702418327331543,830.869873046875,394.7124938964844,166.5189208984375,94.4832763671875
STARK,0.3884247839450836,834.7876586914062,386.5067672729492,159.4093017578125,103.02754211425781
TOMP,0.7150892615318298,844.0662231445312,385.41815185546875,156.8509521484375,106.44503784179688
STARK,0.20645329356193542,844.837890625,380.8744430541992,156.0543212890625,109.42701721191406
TOMP,0.6630133390426636,848.06396484375,381.29638671875,148.51666259765625,111.22857666015625
STARK,0.47452813386917114,850.8381729125977,370.12026596069336,150.0779266357422,122.95532989501953
TOMP,0.7268164157867432,853.8486328125,379.5983581542969,161.92926025390625,112.8587646484375
STARK,0.7419711351394653,857.9834518432617,366.5340995788574,160.2370147705078,125.6022720336914
TOMP,0.6961037516593933,848.640625,382.3160400390625,172.81134033203125,111.34912109375
STARK,0.5075792074203491,855.6342926025391,363.15614318847656,168.70364379882812,129.80484008789062
TOMP,0.714259684085846,856.1219482421875,379.1553649902344,171.7374267578125,115.054443359375
STARK,0.23228570818901062,860.5719223022461,370.0624809265137,170.52320861816406,122.20975494384766
TOMP,0.6806058287620544,865.9224853515625,384.7099609375,175.497314453125,108.80136108398438
STARK,0.150986909866333,862.0841598510742,375.46022033691406,178.4862823486328,117.92459106445312
TOMP,0.7285926342010498,881.71533203125,399.22979736328125,166.85498046875,90.5438232421875
STARK,0.3377418518066406,880.674934387207,388.82680892944336,171.90208435058594,101.44580841064453
TOMP,0.7346268892288208,890.2957763671875,403.7978515625,165.2044677734375,85.06271362304688
STARK,0.6626540422439575,886.5038909912109,394.2070007324219,174.88821411132812,93.4500732421875
TOMP,0.7135317325592041,902.6397705078125,402.86773681640625,161.1131591796875,90.5443115234375
STARK,0.6563069224357605,898.0452041625977,394.6071434020996,166.52195739746094,97.86774444580078
TOMP,0.6879900097846985,912.6138916015625,405.37890625,161.16961669921875,87.46469116210938
STARK,0.6013247966766357,919.2079772949219,400.1791076660156,153.9576416015625,92.37957763671875
TOMP,0.6717802286148071,934.41845703125,406.6060791015625,133.133056640625,88.74148559570312
STARK,0.4985082745552063,928.6879653930664,402.8052978515625,140.0944061279297,90.75128173828125
TOMP,0.7358253598213196,935.088623046875,406.3583984375,146.084228515625,86.90365600585938
STARK,0.5564766526222229,939.872200012207,398.7723960876465,145.7705535888672,95.28815460205078
TOMP,0.6310346722602844,944.4515380859375,408.53692626953125,135.0045166015625,89.24508666992188
STARK,0.7877212166786194,949.8555603027344,398.0573387145996,130.78204345703125,97.03553009033203
TOMP,0.6860344409942627,954.3165283203125,404.8179931640625,128.667724609375,96.06259155273438
STARK,0.45867764949798584,956.7457733154297,389.4937324523926,128.13571166992188,110.6825180053711
TOMP,0.6707863807678223,954.6002197265625,405.5260009765625,140.50445556640625,96.69488525390625
STARK,0.5638031363487244,952.3013153076172,395.5633659362793,150.47482299804688,105.17130279541016
TOMP,0.7337257862091064,951.672607421875,410.10833740234375,150.269775390625,91.90072631835938
STARK,0.8039358854293823,961.4189300537109,403.620548248291,140.31045532226562,99.25066375732422
TOMP,0.7371314764022827,938.475830078125,420.73931884765625,154.52947998046875,82.63247680664062
STARK,0.8635249733924866,943.8184509277344,409.59657287597656,151.6708984375,94.65231323242188
TOMP,0.7034147381782532,939.4620361328125,427.1282958984375,138.99542236328125,85.78646850585938
STARK,0.6184266805648804,945.4882354736328,413.5814094543457,135.84201049804688,98.4951400756836
TOMP,0.7318150997161865,941.1715087890625,434.8543701171875,130.5855712890625,86.9586181640625
STARK,0.33300018310546875,939.1587600708008,435.3927001953125,130.4055633544922,85.62481689453125
TOMP,0.7063119411468506,938.0576171875,432.86602783203125,132.484619140625,91.0958251953125
STARK,0.8944916725158691,944.6909713745117,426.60240173339844,123.56129455566406,97.89108276367188
TOMP,0.7062476277351379,945.780517578125,438.38885498046875,119.910400390625,91.0887451171875
STARK,0.6396380662918091,949.1688995361328,436.6440010070801,113.94754028320312,93.51351165771484
TOMP,0.6845808029174805,952.0174560546875,438.0662841796875,111.365234375,96.7864990234375
STARK,0.5599164366722107,951.5215072631836,432.7386665344238,112.00886535644531,102.6881332397461
TOMP,0.6761923432350159,955.12451171875,422.17474365234375,109.0069580078125,119.6353759765625
STARK,0.9602349996566772,954.2336387634277,419.7391777038574,107.22412872314453,121.4086685180664
TOMP,0.66512531042099,950.5760498046875,425.146240234375,113.1356201171875,120.42581176757812
STARK,0.7159568071365356,955.8510818481445,423.3735656738281,107.84251403808594,122.20501708984375
TOMP,0.7157759666442871,948.376953125,432.484619140625,120.72662353515625,117.70108032226562
STARK,0.9886078834533691,952.2690048217773,428.62141036987305,120.22309875488281,119.95706939697266
TOMP,0.7001489400863647,948.1470947265625,438.2886962890625,132.364013671875,113.359375
STARK,0.8589141368865967,948.0998306274414,436.61803817749023,133.4354705810547,114.86914825439453
TOMP,0.7079543471336365,948.7122802734375,452.342529296875,128.19091796875,102.168212890625
STARK,0.8045946359634399,956.7861404418945,451.8849945068359,120.28837585449219,102.63015747070318
TOMP,0.6740950345993042,969.6829833984375,458.31658935546875,97.4345703125,93.38311767578125
STARK,0.9561618566513062,966.847110748291,459.5597915649414,102.76555633544922,92.05076599121094
TOMP,0.6649813652038574,974.7349853515625,472.5001220703125,89.77117919921875,79.2091064453125
STARK,0.9522745013237,984.2445487976074,470.00089263916016,78.7527847290039,81.89823913574219
TOMP,0.6787420511245728,970.3134765625,477.1943054199219,92.31536865234375,77.71441650390625
STARK,0.9309862852096558,984.6181831359863,472.84008026123047,78.8462142944336,79.31227111816406
TOMP,0.687593936920166,983.0810546875,470.2797546386719,78.15911865234375,85.98052978515625
STARK,0.9690399765968323,985.9059867858887,466.7092514038086,75.88809967041016,88.01319885253906
TOMP,0.6598756313323975,982.134765625,461.507568359375,79.54217529296875,96.2882080078125
STARK,0.9671130180358887,985.0457954406738,460.4684944152832,76.5824203491211,96.29927825927734
TOMP,0.7062663435935974,983.5985107421875,441.510986328125,88.518798828125,111.4864501953125
STARK,0.9690920114517212,985.1762733459473,441.0369873046875,86.0179672241211,110.61856079101562
TOMP,0.6953757405281067,970.898681640625,431.177490234375,102.56622314453125,121.912109375
STARK,0.8603415489196777,975.2050933837891,434.9326705932617,96.98117065429688,117.15885925292969
TOMP,0.7207838892936707,970.677734375,433.57763671875,105.67657470703125,117.51898193359375
STARK,0.6954821348190308,971.2113418579102,434.78894805908203,105.50993347167969,115.70487976074219
TOMP,0.7332428097724915,969.2618408203125,437.40045166015625,116.42401123046875,109.8145751953125
STARK,0.7330763339996338,967.4230117797852,439.9400291442871,117.63908386230469,108.21283721923828
TOMP,0.7403665781021118,969.17041015625,448.231201171875,123.92645263671875,96.92593383789062
STARK,0.8444727659225464,966.2465667724609,445.3084144592285,126.53280639648438,99.57231903076172
TOMP,0.7175297737121582,969.14404296875,447.885498046875,133.31829833984375,93.16781616210938
STARK,0.8810451626777649,966.0153579711914,446.7998046875,138.19224548339844,92.9942626953125
TOMP,0.6798182129859924,971.52099609375,447.21417236328125,146.03558349609375,93.67010498046875
STARK,0.8549172282218933,970.7030868530273,445.269229888916,147.26014709472656,95.00231170654297
TOMP,0.7416319847106934,977.622314453125,445.1988525390625,149.93988037109375,94.9273681640625
STARK,0.8078173995018005,978.6501998901367,442.2737045288086,148.28382873535156,96.69721984863281
TOMP,0.697191059589386,982.702392578125,438.557373046875,143.871826171875,102.64004516601562
STARK,0.8025290369987488,984.7771530151367,441.1109848022461,141.44264221191406,97.15425109863281
TOMP,0.6600296497344971,987.3767700195312,439.4073486328125,136.8538818359375,100.73953247070312
STARK,0.31299126148223877,987.5068206787109,442.22150421142584,136.15939331054688,93.78825378417963
TOMP,0.7129483222961426,985.6792602539062,435.4063720703125,144.5780029296875,101.79299926757812
STARK,0.6831662654876709,985.3455200195312,436.3091506958008,145.18280029296875,98.66142272949219
TOMP,0.7056117057800293,986.580810546875,434.98333740234375,148.59197998046875,102.845458984375
STARK,0.8542443513870239,987.0582122802734,431.85503005981445,147.81765747070312,103.47798919677734
TOMP,0.7022252082824707,983.2896728515625,431.16094970703125,148.412109375,106.73406982421875
STARK,0.8112915754318237,986.4900894165039,430.1677207946777,146.7312469482422,105.45514678955084
TOMP,0.6975191831588745,982.2099609375,434.50897216796875,148.34552001953125,103.03704833984375
STARK,0.5974960327148438,982.4848861694336,434.13010025024414,149.63807678222656,101.51671600341797
TOMP,0.6665436625480652,979.7551879882812,442.2818603515625,147.9827880859375,94.35629272460938
STARK,0.7650867104530334,980.0923309326172,442.9611396789551,149.52273559570312,91.8020248413086
TOMP,0.6988199949264526,978.2244873046875,449.3575439453125,154.288330078125,86.6583251953125
STARK,0.7075124979019165,978.0779037475586,448.9594039916992,155.3922882080078,86.91511535644531
TOMP,0.7210636138916016,980.9172973632812,453.9527587890625,155.5447998046875,82.88284301757812
STARK,0.7609295845031738,983.0689849853516,453.9026794433594,154.89407348632812,81.89501953125
TOMP,0.7175994515419006,987.5317993164062,450.13543701171875,153.4754638671875,86.772705078125
STARK,0.8314326405525208,988.0859909057617,448.17038345336914,152.4895782470703,87.74645233154297
TOMP,0.7210474014282227,991.9338989257812,438.5919189453125,155.3792724609375,98.9649658203125
STARK,0.7081974744796753,994.8051910400391,435.5376167297363,151.74179077148438,101.54073333740234
TOMP,0.6797765493392944,1001.73046875,431.59130859375,152.17169189453125,108.93966674804688
STARK,0.7512874603271484,1005.4144744873047,431.4355659484863,149.06710815429688,107.3558578491211
TOMP,0.7050721049308777,1013.28271484375,417.694091796875,150.15576171875,122.45498657226562
STARK,0.8612139821052551,1014.9015655517578,427.51721572875977,149.01113891601562,112.30211639404297
TOMP,0.7270369529724121,1021.5068359375,425.4273681640625,148.44866943359375,115.08810424804688
STARK,0.6812678575515747,1018.9476318359375,427.22850799560547,150.5233154296875,112.95240783691406
TOMP,0.6849092245101929,1028.075439453125,416.6085205078125,137.737060546875,123.95486450195312
STARK,0.6781588196754456,1031.9776992797852,423.2787055969238,132.67185974121094,118.5777816772461
TOMP,0.6556958556175232,1034.3388671875,418.31414794921875,135.06982421875,122.60110473632812
STARK,0.7502244710922241,1035.6931838989258,423.0644187927246,133.1576385498047,117.59857940673828
TOMP,0.6649689674377441,1035.5888671875,419.0784912109375,135.79150390625,122.55838012695312
STARK,0.6511067748069763,1037.719612121582,423.9395561218262,133.2170867919922,117.8261489868164
TOMP,0.6659201979637146,1042.8642578125,420.9647216796875,133.959228515625,121.2408447265625
STARK,0.4910489618778229,1042.8829727172852,423.7136573791504,133.48533630371094,117.94957733154297
TOMP,0.6830901503562927,1050.42041015625,423.87225341796875,128.034423828125,120.712890625
STARK,0.6178355813026428,1050.8147506713867,427.19762802124023,128.58802795410156,116.07801055908203
TOMP,0.6850230693817139,1052.736572265625,425.619384765625,125.650390625,119.80877685546875
STARK,0.471483439207077,1052.0149459838867,428.7614440917969,126.52528381347656,114.6546630859375
TOMP,0.6843603849411011,1053.088623046875,428.0313720703125,126.956298828125,115.55355834960938
STARK,0.596798300743103,1052.3528289794922,430.03127670288086,126.41842651367188,112.09400177001953
TOMP,0.6961829662322998,1049.7125244140625,436.0821533203125,131.40185546875,108.638427734375
STARK,0.531182050704956,1050.5406036376953,435.5478630065918,128.44302368164062,108.6744155883789
TOMP,0.7365609407424927,1046.533447265625,441.61676025390625,131.0758056640625,100.66656494140625
STARK,0.8563644886016846,1047.50638961792,442.09105682373047,127.25028228759766,102.70021057128906
TOMP,0.7654674053192139,1043.018798828125,448.533935546875,130.7501220703125,95.93905639648438
STARK,0.3653770685195923,1042.6922454833984,447.0384521484375,127.92721557617188,96.05169677734375
TOMP,0.7146567106246948,1034.7744140625,453.500732421875,136.314697265625,91.56228637695312
STARK,0.6967239379882812,1035.020164489746,450.30046463012695,135.02638244628906,92.85591888427734
TOMP,0.7325416207313538,1027.3896484375,451.525146484375,137.49560546875,88.95608520507812
STARK,0.7480681538581848,1026.1417922973633,449.04612731933594,138.19761657714844,91.50363159179688
TOMP,0.7319961786270142,1026.069580078125,450.01715087890625,141.5274658203125,88.45327758789062
STARK,0.7866335511207581,1026.4243545532227,450.2831001281738,139.91563415527344,86.98006439208984
TOMP,0.7473986148834229,1020.1043090820312,447.1298828125,140.0311279296875,90.41909790039062
STARK,0.9286748170852661,1020.9485855102539,444.36903381347656,140.7517547607422,92.96835327148438
TOMP,0.7412288784980774,1019.0210571289062,440.5943603515625,138.2205810546875,97.90402221679688
STARK,0.7499621510505676,1019.7595825195312,437.13549423217773,136.5718994140625,100.85712432861328
TOMP,0.7451900839805603,1018.5733642578125,439.3883056640625,133.50030517578125,97.78121948242188
STARK,0.39650848507881165,1018.5364608764648,436.708984375,134.4439239501953,99.723876953125
TOMP,0.7388461828231812,1014.5296630859375,429.05780029296875,138.689453125,109.50289916992188
STARK,0.3582521677017212,1016.2323303222656,427.95304107666016,138.2384033203125,107.96812438964844
TOMP,0.6742515563964844,1014.716796875,431.89630126953125,137.39892578125,107.09133911132812
STARK,0.6670201420783997,1013.7309722900391,428.54228591918945,138.00003051757812,111.11922454833984
TOMP,0.7356131076812744,1006.2501220703125,431.7115478515625,146.14361572265625,105.96475219726562
STARK,0.36859437823295593,1009.1879501342773,431.1506462097168,140.62318420410156,107.35355377197266
TOMP,0.6898565292358398,1004.4354248046875,436.2420654296875,142.266357421875,99.60952758789062
STARK,0.5943470597267151,1004.8790817260742,441.1191215515137,140.11000061035156,96.1117935180664
TOMP,0.7420930862426758,993.5820922851562,445.2823486328125,151.4251708984375,91.01910400390625
STARK,0.24214203655719757,996.0486907958984,442.379093170166,145.99832153320312,93.32006072998047
TOMP,0.6995920538902283,983.305419921875,445.4613037109375,153.59600830078125,91.36563110351562
STARK,0.9205279350280762,983.4472274780273,445.9614486694336,151.73426818847656,90.26063537597656
TOMP,0.7290043830871582,977.3004760742188,444.016845703125,152.4664306640625,93.07797241210938
STARK,0.7712256908416748,978.1220626831055,442.9832992553711,151.53981018066406,94.40419006347656
TOMP,0.7498400211334229,969.552734375,441.41790771484375,153.0244140625,93.29385375976562
STARK,0.8401436805725098,969.3296813964844,435.28561782836914,151.92620849609375,101.62566375732422
TOMP,0.7476852536201477,961.6485595703125,433.45355224609375,153.27978515625,100.4307861328125
STARK,0.5632288455963135,960.319450378418,431.208194732666,153.55226135253906,104.66814422607422
TOMP,0.7459700107574463,955.4835205078125,421.14208984375,150.97735595703125,113.6383056640625
STARK,0.5644068717956543,953.2115173339844,420.87610626220703,152.371337890625,111.59873962402344
TOMP,0.6874275207519531,946.713134765625,416.41943359375,152.589111328125,119.803955078125
STARK,0.7603042721748352,948.2419662475586,419.1790084838867,150.71974182128906,115.60591125488281
TOMP,0.7468357086181641,940.7789306640625,421.87078857421875,149.36285400390625,114.0601806640625
STARK,0.7501737475395203,941.2134475708008,416.3019828796387,149.84947204589844,119.0730972290039
TOMP,0.6747104525566101,934.3917236328125,414.1483154296875,156.17626953125,122.89474487304688
STARK,0.41733017563819885,934.7646331787109,416.3017272949219,154.40542602539062,118.22210693359375
TOMP,0.7631160020828247,920.476318359375,417.36761474609375,163.8720703125,119.40057373046875
STARK,0.4595365524291992,921.7412719726562,420.1165466308594,163.202392578125,113.44183349609375
TOMP,0.7589327096939087,913.491943359375,424.50567626953125,162.579345703125,110.06436157226562
STARK,0.5591659545898438,913.8040466308594,425.75938415527344,163.56170654296875,107.53097534179688
TOMP,0.7119635343551636,899.2841796875,418.8350830078125,172.64056396484375,114.987548828125
STARK,0.661664605140686,896.4336776733398,421.0676918029785,171.64881896972656,110.12328338623047
TOMP,0.7253362536430359,889.9017333984375,433.4503173828125,171.0242919921875,100.29708862304688
STARK,0.45720374584198,887.7698745727539,428.17941665649414,172.6035614013672,103.80028533935547
TOMP,0.6768028736114502,876.3826904296875,432.1357421875,169.4913330078125,99.1524658203125
STARK,0.498781681060791,875.8750076293945,433.1345748901367,170.17857360839844,96.33601379394531
TOMP,0.6884468197822571,867.4822998046875,430.69403076171875,166.4578857421875,98.65374755859375
STARK,0.5640309453010559,865.622802734375,429.3283996582031,165.384033203125,96.8787841796875
TOMP,0.6758334636688232,853.2628173828125,425.49090576171875,166.822021484375,104.34039306640625
STARK,0.4616328775882721,857.3874130249023,424.4534721374512,161.25575256347656,104.8252944946289
TOMP,0.6524609923362732,847.83203125,417.33642578125,160.992431640625,110.4127197265625
STARK,0.8264608383178711,844.1576156616211,416.25562286376953,164.7107696533203,108.63121032714844
TOMP,0.6615985631942749,845.1754150390625,416.151611328125,152.0875244140625,112.22439575195312
STARK,0.829198956489563,844.0415725708008,411.19365310668945,152.06968688964844,112.69466400146484
TOMP,0.6985173225402832,838.9144287109375,414.977783203125,145.98065185546875,115.53054809570312
STARK,0.7465655207633972,834.561279296875,413.1210250854492,147.0843505859375,116.69721984863281
TOMP,0.6844850778579712,833.467529296875,420.06884765625,145.495849609375,111.3564453125
STARK,0.8351231217384338,828.0779266357422,414.523681640625,150.75625610351562,115.94696044921875
TOMP,0.6982583403587341,823.7001953125,425.7171630859375,148.2354736328125,105.73361206054688
STARK,0.7724010944366455,819.8597640991211,423.6083068847656,152.40333557128906,104.5635986328125
TOMP,0.7236883044242859,809.81640625,428.0113525390625,156.2669677734375,101.4835205078125
STARK,0.9993619322776794,813.3978881835938,424.6360664367676,152.69427490234375,103.0771713256836
TOMP,0.6982568502426147,799.2896728515625,428.3392333984375,163.2139892578125,104.51531982421875
STARK,0.9984943866729736,800.4869689941406,428.2040367126465,162.91705322265625,101.88355255126953
TOMP,0.7016018033027649,790.7059326171875,432.71942138671875,167.793701171875,102.26181030273438
STARK,0.9906170964241028,797.9792709350586,428.6819305419922,157.0602569580078,102.09609985351562
TOMP,0.7070431709289551,782.4030151367188,433.32666015625,173.4837646484375,99.83145141601562
STARK,0.9362637996673584,792.2202224731445,430.0374412536621,160.7040252685547,100.31977081298828
TOMP,0.7018713355064392,787.7078857421875,436.3558349609375,159.254150390625,94.99465942382812
STARK,0.63752681016922,778.1012802124023,429.34093856811523,166.05030822753906,98.05823516845703
TOMP,0.7178708910942078,785.1326904296875,429.6954345703125,153.33819580078125,99.92227172851562
STARK,0.6857434511184692,782.5571060180664,423.91087722778315,156.04161071777344,103.7044296264649
TOMP,0.7105573415756226,783.9043579101562,431.2940673828125,152.448974609375,93.36349487304688
STARK,0.5186511874198914,783.6711959838867,420.3954429626465,152.1513214111328,100.96601104736328
TOMP,0.7234896421432495,786.3516235351562,437.0872802734375,140.072021484375,92.59469604492188
STARK,0.9298706650733948,782.326904296875,415.64867782592773,145.33929443359375,110.04651641845703
TOMP,0.6640720367431641,769.80712890625,417.90966796875,156.04510498046875,110.64376831054688
STARK,0.9664943218231201,774.9164047241211,415.61852264404297,151.6273956298828,106.90473937988281
TOMP,0.6842479109764099,761.23681640625,425.77801513671875,165.58428955078125,101.16900634765625
STARK,0.8201228976249695,769.4063720703125,416.8910140991211,156.42462158203125,105.11592102050781
TOMP,0.6824585199356079,754.55810546875,415.03424072265625,166.377197265625,109.59588623046875
STARK,0.9390595555305481,762.797981262207,415.4853401184082,159.4990692138672,109.1036605834961
TOMP,0.665988028049469,759.9110107421875,426.26806640625,159.25079345703125,103.07003784179688
STARK,0.9321553111076355,760.4200897216797,416.72768783569336,159.83132934570312,106.45355987548828
TOMP,0.6892551183700562,761.6436767578125,414.78399658203125,155.7393798828125,106.79348754882812
STARK,0.8484029769897461,766.1094284057617,413.12589263916016,151.14527893066406,106.09831237792969
TOMP,0.6860768795013428,763.5120849609375,414.47222900390625,153.74859619140625,105.271240234375
STARK,0.6534788012504578,765.7258071899414,410.7742614746094,149.07066345214844,109.54443359375
TOMP,0.685915470123291,764.85400390625,413.51019287109375,153.0350341796875,106.53155517578125
STARK,0.6661146283149719,767.7561492919922,407.75227355957026,148.43405151367188,110.66177368164068
TOMP,0.6864805221557617,767.3603515625,411.7691650390625,150.7225341796875,108.52517700195312
STARK,0.665982723236084,768.3603363037109,404.6337699890136,148.26174926757812,113.39383697509771
TOMP,0.6907655596733093,767.80419921875,414.89990234375,146.29461669921875,104.517578125
STARK,0.7421139478683472,769.7226409912109,404.819278717041,143.04336547851562,113.46111297607422
TOMP,0.6699728965759277,772.627685546875,416.9283447265625,142.72637939453125,100.95306396484375
STARK,0.6576469540596008,773.3079376220703,404.42305755615234,143.20260620117188,112.90711975097656
TOMP,0.6262718439102173,775.8856201171875,407.49591064453125,139.75018310546875,111.28643798828125
STARK,0.6818420886993408,776.5443801879883,404.23458099365234,137.25547790527344,111.54231262207031
TOMP,0.6473776698112488,778.95654296875,412.169677734375,136.71441650390625,103.39739990234375
STARK,0.6246407628059387,778.7412567138672,403.2911491394043,134.53958129882812,111.40384674072266
TOMP,0.6555229425430298,781.6437377929688,409.38287353515625,133.719482421875,106.92132568359375
STARK,0.5479012131690979,784.0253448486328,403.9495391845703,131.45254516601562,110.99197387695312
TOMP,0.6816582679748535,780.245361328125,407.5330810546875,131.52410888671875,106.89340209960938
STARK,0.4203246831893921,783.0775909423828,402.05979919433594,128.18984985351562,109.84170532226562
TOMP,0.6760070323944092,783.5760498046875,407.9052734375,128.1260986328125,107.11044311523438
STARK,0.352897971868515,786.2488250732422,401.2358856201172,124.46389770507812,111.13973999023438
TOMP,0.6782126426696777,782.6334228515625,407.51593017578125,128.81427001953125,104.46255493164062
STARK,0.4359716773033142,787.0317115783691,400.5240669250488,122.98131561279297,110.15877532958984
TOMP,0.6912305355072021,785.8961181640625,406.84033203125,127.19842529296875,104.45407104492188
STARK,0.4799182415008545,789.1245307922363,400.02326583862305,121.7225570678711,110.42496490478516
TOMP,0.6966614723205566,784.13623046875,406.5511474609375,123.76239013671875,103.57974243164062
STARK,0.4827890694141388,787.9750022888184,399.0725440979004,118.49958038330078,111.56511688232422
TOMP,0.6497948169708252,788.7130126953125,410.501708984375,119.9993896484375,98.23773193359375
STARK,0.45547276735305786,788.474494934082,396.9221725463867,116.07530212402344,111.45393371582031
TOMP,0.6389864683151245,789.0328369140625,407.7340087890625,124.6893310546875,105.39828491210938
STARK,0.47238537669181824,791.4918441772461,400.94926834106445,124.32569885253906,108.84651947021484
TOMP,0.6817326545715332,792.2183837890625,407.79437255859375,125.49114990234375,103.81918334960938
STARK,0.5520179271697998,793.7274284362793,399.2042350769043,108.0022964477539,112.6600112915039
TOMP,0.6785145998001099,791.685791015625,407.395751953125,115.083740234375,106.08145141601562
STARK,0.48653286695480347,795.4114570617676,399.24426651000977,105.36812591552734,112.37944793701172
TOMP,0.6320337057113647,796.3590087890625,398.3292236328125,103.287109375,115.97189331054688
STARK,0.3951307237148285,799.625129699707,394.88339614868164,99.56120300292969,116.30095672607422
TOMP,0.6574835777282715,797.23486328125,397.75579833984375,102.57257080078125,116.53167724609375
STARK,0.33978429436683655,800.9700088500977,394.32490158081055,98.24522399902344,117.6852798461914
TOMP,0.6530094146728516,800.8984375,401.3416748046875,98.7718505859375,112.75341796875
STARK,0.17764975130558014,803.1482391357422,394.9109573364258,94.51516723632812,117.32072448730469
TOMP,0.6801097989082336,800.7698974609375,397.8603515625,97.7530517578125,115.87548828125
STARK,0.18371140956878662,803.8268775939941,393.4900550842285,91.70391082763672,118.29497528076172
TOMP,0.6698477268218994,805.4964599609375,396.29522705078125,90.46240234375,117.9921875
STARK,0.38522765040397644,805.8825492858887,393.79883193969727,88.8117446899414,117.47466278076172
TOMP,0.6545815467834473,809.3204345703125,395.494140625,86.695556640625,115.7490234375
STARK,0.22608165442943573,810.2251625061035,392.6225242614746,83.93712615966797,116.47663116455078
TOMP,0.6252707839012146,812.0474853515625,394.52716064453125,82.9117431640625,114.939453125
STARK,0.3463447391986847,815.1347885131836,393.51025772094727,78.13807678222656,116.66381072998047
TOMP,0.6499873399734497,807.0739135742188,393.743896484375,85.6031494140625,116.21383666992188
STARK,0.3506823480129242,807.2963066101074,391.0008430480957,80.2400894165039,118.3296127319336
TOMP,0.6309208869934082,814.4117431640625,392.78192138671875,74.259033203125,116.855712890625
STARK,0.42948049306869507,814.0755729675293,389.295467376709,72.91718292236328,120.40628814697266
TOMP,0.6832166314125061,805.1619873046875,391.11395263671875,71.3680419921875,119.26687622070312
STARK,0.3473169803619385,805.3810653686523,388.5030517578125,69.50379943847656,121.64352416992188
TOMP,0.6857645511627197,796.995361328125,395.14617919921875,70.32281494140625,118.01040649414062
STARK,0.4417659044265747,799.4195137023926,389.04470443725586,67.49040985107422,120.95380401611328
TOMP,0.6767258644104004,789.3627319335938,396.42852783203125,67.433349609375,117.79315185546875
STARK,0.3988782465457916,792.3563003540039,390.39140701293945,64.59452819824219,121.82384490966797
TOMP,0.6816461086273193,778.0260620117188,398.935791015625,64.5882568359375,116.252197265625
STARK,0.6126880049705505,779.4845542907715,392.12703704833984,64.25675201416016,121.15357971191406
TOMP,0.6681554317474365,758.7830810546875,406.93182373046875,64.29107666015625,113.38555908203125
STARK,0.8427690863609314,757.6347217559814,397.4254951477051,63.82155990600586,121.25243377685547
TOMP,0.6851973533630371,742.2672119140625,408.5596923828125,65.44842529296875,112.0595703125
STARK,0.4896627366542816,739.9295539855957,399.90954208374023,68.48494720458984,118.77899932861328
TOMP,0.6428282260894775,712.922607421875,409.80517578125,71.72650146484375,115.80316162109375
STARK,0.3111279010772705,717.0551223754883,401.0180969238281,64.45249938964844,120.46481323242188
TOMP,0.6362497806549072,694.2801513671875,422.25433349609375,66.025146484375,103.08612060546875
