744.0,391.0,120.0,90.0
750.0,393.0,116.0,82.0
733.0,393.0,123.0,87.0
733.0,397.0,116.0,82.0
726.0,395.0,110.0,78.0
713.0,394.0,121.0,84.0
705.0,393.0,121.0,84.0
699.0,391.0,121.0,84.0
694.0,389.0,121.0,84.0
686.0,391.0,121.0,84.0
670.0,391.0,127.0,88.0
658.0,393.0,127.0,88.0
669.0,392.0,127.0,88.0
663.0,394.0,127.0,88.0
662.0,395.0,121.0,84.0
663.0,396.0,121.0,84.0
659.0,394.0,121.0,84.0
654.0,393.0,121.0,84.0
652.0,393.0,121.0,84.0
651.0,394.0,121.0,84.0
648.0,395.0,121.0,84.0
644.0,398.0,121.0,84.0
636.0,398.0,127.0,88.0
631.0,400.0,127.0,88.0
625.0,402.0,127.0,88.0
611.0,403.0,127.0,88.0
608.0,406.0,121.0,84.0
607.0,411.0,110.0,78.0
589.0,411.0,110.0,78.0
580.0,410.0,110.0,78.0
568.0,407.0,110.0,78.0
567.0,411.0,110.0,78.0
557.0,410.0,110.0,78.0
547.0,412.0,110.0,78.0
540.0,412.0,110.0,78.0
535.0,413.0,110.0,78.0
528.0,413.0,110.0,78.0
521.0,404.0,108.0,89.0
521.0,408.0,108.0,89.0
520.0,407.0,108.0,89.0
516.0,409.0,108.0,89.0
514.0,409.0,108.0,89.0
511.0,409.0,113.0,93.0
515.0,411.0,113.0,93.0
519.0,413.0,113.0,93.0
520.0,416.0,113.0,93.0
530.0,419.0,126.0,93.0
533.0,421.0,126.0,93.0
535.0,421.0,142.0,98.0
532.0,420.0,149.0,103.0
535.0,421.0,149.0,103.0
562.0,447.0,127.0,80.0
558.0,449.0,127.0,80.0
562.0,453.0,127.0,80.0
560.0,456.0,127.0,80.0
583.0,456.0,127.0,80.0
575.0,459.0,127.0,80.0
575.0,465.0,127.0,80.0
575.0,464.0,139.0,84.0
566.0,467.0,139.0,84.0
552.0,469.0,139.0,84.0
536.0,473.0,149.0,86.0
520.0,476.0,149.0,86.0
514.0,466.0,156.0,103.0
506.0,470.0,156.0,103.0
506.0,473.0,156.0,103.0
520.0,473.0,153.0,104.0
510.0,476.0,153.0,104.0
504.0,477.0,153.0,104.0
503.0,475.0,163.0,104.0
493.0,474.0,163.0,104.0
496.0,474.0,163.0,104.0
488.0,476.0,164.0,97.0
488.0,477.0,164.0,97.0
484.0,476.0,164.0,97.0
482.0,474.0,164.0,97.0
479.0,465.0,172.0,102.0
479.0,459.0,172.0,102.0
481.0,434.0,172.0,123.0
483.0,428.0,174.0,124.0
485.0,426.0,174.0,124.0
486.0,422.0,172.0,123.0
488.0,415.0,172.0,123.0
511.0,408.0,148.0,123.0
509.0,400.0,152.0,127.0
521.0,403.0,163.0,118.0
514.0,401.0,174.0,126.0
510.0,401.0,175.0,127.0
541.0,425.0,152.0,97.0
538.0,429.0,153.0,97.0
537.0,434.0,153.0,98.0
560.0,439.0,125.0,90.0
555.0,443.0,124.0,89.0
552.0,445.0,125.0,90.0
548.0,421.0,110.0,114.0
542.0,424.0,108.0,112.0
537.0,429.0,104.0,108.0
534.0,430.0,103.0,107.0
530.0,430.0,102.0,106.0
529.0,431.0,99.0,103.0
527.0,432.0,99.0,103.0
523.0,433.0,99.0,102.0
522.0,434.0,99.0,103.0
521.0,434.0,100.0,104.0
520.0,436.0,100.0,104.0
520.0,436.0,100.0,104.0
519.0,436.0,100.0,104.0
494.0,443.0,134.0,103.0
494.0,444.0,134.0,103.0
494.0,445.0,134.0,103.0
494.0,444.0,134.0,103.0
496.0,444.0,135.0,103.0
494.0,445.0,135.0,103.0
526.0,450.0,138.0,88.0
524.0,450.0,138.0,88.0
525.0,449.0,138.0,88.0
526.0,450.0,138.0,88.0
539.0,437.0,147.0,107.0
539.0,437.0,149.0,108.0
535.0,438.0,147.0,107.0
528.0,438.0,148.0,107.0
534.0,438.0,172.0,104.0
530.0,436.0,181.0,109.0
524.0,438.0,172.0,104.0
555.0,437.0,158.0,96.0
552.0,437.0,162.0,98.0
545.0,437.0,159.0,96.0
563.0,439.0,155.0,94.0
561.0,437.0,159.0,96.0
555.0,435.0,167.0,101.0
552.0,433.0,174.0,105.0
573.0,426.0,152.0,109.0
572.0,424.0,154.0,111.0
567.0,425.0,152.0,109.0
564.0,425.0,153.0,110.0
583.0,438.0,142.0,101.0
581.0,438.0,142.0,101.0
579.0,437.0,142.0,101.0
577.0,436.0,143.0,101.0
597.0,439.0,111.0,100.0
597.0,437.0,112.0,100.0
595.0,437.0,110.0,99.0
594.0,436.0,111.0,100.0
595.0,435.0,111.0,100.0
606.0,433.0,88.0,99.0
604.0,432.0,88.0,99.0
600.0,433.0,89.0,100.0
599.0,434.0,86.0,97.0
592.0,429.0,89.0,100.0
594.0,421.0,79.0,100.0
595.0,418.0,79.0,100.0
594.0,415.0,79.0,100.0
595.0,415.0,79.0,100.0
596.0,413.0,79.0,100.0
598.0,412.0,79.0,100.0
579.0,433.0,75.0,89.0
573.0,432.0,78.0,92.0
563.0,427.0,80.0,95.0
552.0,414.0,85.0,101.0
540.0,406.0,94.0,111.0
530.0,410.0,105.0,114.0
532.0,408.0,105.0,114.0
505.0,420.0,101.0,99.0
495.0,423.0,108.0,106.0
498.0,421.0,108.0,106.0
494.0,441.0,90.0,73.0
499.0,439.0,90.0,73.0
503.0,430.0,94.0,76.0
506.0,427.0,92.0,75.0
492.0,420.0,98.0,88.0
496.0,415.0,100.0,90.0
497.0,418.0,98.0,88.0
500.0,417.0,100.0,90.0
487.0,397.0,124.0,101.0
489.0,396.0,127.0,104.0
493.0,394.0,123.0,101.0
494.0,393.0,123.0,100.0
508.0,413.0,138.0,90.0
513.0,413.0,137.0,89.0
517.0,412.0,135.0,88.0
521.0,406.0,162.0,98.0
523.0,405.0,162.0,98.0
524.0,403.0,162.0,98.0
540.0,391.0,172.0,112.0
541.0,388.0,179.0,117.0
543.0,388.0,172.0,112.0
550.0,383.0,194.0,121.0
570.0,389.0,177.0,101.0
575.0,388.0,177.0,101.0
572.0,387.0,178.0,102.0
577.0,382.0,188.0,107.0
614.0,388.0,189.0,102.0
614.0,388.0,189.0,102.0
616.0,387.0,189.0,102.0
652.0,377.0,180.0,121.0
654.0,375.0,187.0,126.0
656.0,376.0,180.0,121.0
656.0,376.0,180.0,121.0
658.0,376.0,180.0,121.0
704.0,371.0,186.0,123.0
706.0,371.0,186.0,123.0
705.0,371.0,186.0,123.0
732.0,385.0,179.0,110.0
734.0,381.0,181.0,111.0
733.0,380.0,181.0,111.0
736.0,380.0,181.0,111.0
754.0,369.0,172.0,124.0
754.0,369.0,172.0,124.0
780.0,367.0,159.0,117.0
781.0,366.0,159.0,117.0
777.0,367.0,159.0,117.0
799.0,367.0,174.0,134.0
797.0,368.0,175.0,134.0
795.0,370.0,174.0,134.0
824.0,377.0,183.0,109.0
824.0,374.0,191.0,114.0
817.0,374.0,192.0,114.0
847.0,373.0,168.0,126.0
843.0,373.0,168.0,126.0
865.0,366.0,170.0,125.0
871.0,370.0,168.0,120.0
873.0,374.0,181.0,127.0
890.0,375.0,182.0,118.0
909.0,391.0,158.0,104.0
904.0,392.0,159.0,104.0
939.0,403.0,148.0,82.0
935.0,403.0,150.0,83.0
953.0,400.0,140.0,94.0
948.0,397.0,154.0,103.0
944.0,389.0,163.0,120.0
931.0,392.0,162.0,119.0
946.0,395.0,159.0,122.0
921.0,399.0,160.0,123.0
947.0,424.0,147.0,92.0
934.0,427.0,151.0,94.0
936.0,439.0,145.0,88.0
918.0,439.0,168.0,102.0
956.0,429.0,122.0,107.0
957.0,433.0,122.0,107.0
958.0,439.0,117.0,102.0
954.0,452.0,116.0,94.0
950.0,450.0,113.0,92.0
943.0,452.0,113.0,92.0
959.0,460.0,111.0,90.0
957.0,460.0,111.0,90.0
981.0,470.0,82.0,83.0
981.0,470.0,82.0,83.0
982.0,439.0,86.0,109.0
981.0,437.0,89.0,112.0
985.0,436.0,86.0,109.0
973.0,448.0,107.0,110.0
975.0,447.0,108.0,111.0
960.0,450.0,142.0,103.0
963.0,448.0,142.0,103.0
968.0,440.0,176.0,111.0
970.0,439.0,176.0,111.0
972.0,436.0,176.0,111.0
974.0,435.0,176.0,111.0
976.0,435.0,176.0,111.0
978.0,434.0,176.0,111.0
980.0,434.0,176.0,111.0
981.0,433.0,177.0,111.0
962.0,438.0,211.0,120.0
964.0,439.0,211.0,120.0
967.0,439.0,211.0,120.0
971.0,440.0,211.0,120.0
973.0,440.0,211.0,120.0
978.0,441.0,211.0,120.0
1021.0,420.0,163.0,129.0
1025.0,420.0,163.0,129.0
1029.0,420.0,163.0,129.0
1031.0,421.0,163.0,129.0
1035.0,421.0,163.0,129.0
1038.0,423.0,163.0,129.0
1040.0,423.0,163.0,129.0
1041.0,423.0,163.0,129.0
1043.0,424.0,163.0,129.0
1031.0,439.0,158.0,118.0
1032.0,439.0,158.0,118.0
1034.0,440.0,158.0,118.0
1031.0,440.0,158.0,118.0
1032.0,439.0,158.0,118.0
1010.0,443.0,157.0,109.0
1011.0,442.0,157.0,109.0
1009.0,442.0,157.0,109.0
1010.0,441.0,157.0,109.0
1010.0,442.0,157.0,109.0
1000.0,420.0,158.0,123.0
998.0,421.0,160.0,124.0
1002.0,420.0,158.0,123.0
1000.0,420.0,158.0,123.0
959.0,442.0,170.0,104.0
958.0,441.0,171.0,99.0
941.0,430.0,175.0,106.0
940.0,428.0,176.0,107.0
939.0,427.0,177.0,107.0
939.0,428.0,177.0,107.0
912.0,426.0,182.0,112.0
912.0,426.0,182.0,112.0
912.0,426.0,182.0,112.0
913.0,425.0,182.0,112.0
880.0,421.0,182.0,111.0
880.0,420.0,182.0,111.0
856.0,431.0,197.0,100.0
857.0,431.0,197.0,100.0
849.0,430.0,196.0,99.0
821.0,411.0,188.0,124.0
823.0,410.0,188.0,124.0
802.0,420.0,192.0,116.0
804.0,420.0,192.0,116.0
808.0,420.0,192.0,116.0
812.0,420.0,192.0,116.0
769.0,427.0,197.0,113.0
774.0,426.0,197.0,113.0
776.0,425.0,197.0,113.0
781.0,425.0,197.0,113.0
760.0,411.0,189.0,115.0
764.0,411.0,188.0,115.0
767.0,409.0,188.0,114.0
754.0,412.0,186.0,115.0
755.0,411.0,186.0,115.0
757.0,410.0,186.0,115.0
738.0,414.0,182.0,109.0
738.0,413.0,182.0,109.0
741.0,411.0,182.0,109.0
742.0,410.0,182.0,109.0
742.0,409.0,181.0,108.0
747.0,408.0,179.0,107.0
749.0,408.0,176.0,105.0
752.0,409.0,174.0,104.0
785.0,409.0,144.0,102.0
783.0,408.0,144.0,102.0
786.0,407.0,144.0,102.0
787.0,406.0,144.0,102.0
790.0,406.0,144.0,102.0
790.0,404.0,144.0,102.0
791.0,404.0,114.0,102.0
792.0,406.0,112.0,100.0
794.0,407.0,109.0,98.0
797.0,405.0,114.0,102.0
798.0,405.0,115.0,103.0
799.0,405.0,114.0,102.0
801.0,408.0,111.0,99.0
803.0,409.0,109.0,98.0
803.0,410.0,107.0,96.0
805.0,410.0,105.0,94.0
806.0,411.0,104.0,93.0
800.0,410.0,104.0,93.0
801.0,411.0,104.0,93.0
792.0,411.0,103.0,93.0
785.0,411.0,103.0,92.0
776.0,392.0,103.0,113.0
763.0,393.0,103.0,113.0
742.0,398.0,103.0,113.0
727.0,400.0,102.0,112.0
702.0,403.0,102.0,112.0
679.0,405.0,102.0,112.0
663.0,404.0,103.0,113.0
637.0,405.0,104.0,114.0
609.0,406.0,104.0,114.0
596.0,404.0,104.0,114.0
568.0,406.0,104.0,114.0
543.0,407.0,105.0,115.0
535.0,406.0,106.0,116.0
512.0,408.0,106.0,116.0
495.0,410.0,107.0,117.0
475.0,412.0,107.0,117.0
460.0,414.0,108.0,118.0
447.0,417.0,108.0,118.0
436.0,420.0,108.0,119.0
425.0,423.0,109.0,119.0
417.0,425.0,109.0,119.0
412.0,427.0,109.0,119.0
407.0,429.0,109.0,120.0
403.0,432.0,109.0,120.0
398.0,433.0,110.0,120.0
395.0,434.0,110.0,120.0
393.0,435.0,110.0,121.0
391.0,437.0,110.0,121.0
391.0,438.0,110.0,121.0
390.0,439.0,110.0,121.0
388.0,439.0,111.0,121.0
388.0,439.0,111.0,121.0
386.0,440.0,111.0,121.0
386.0,440.0,111.0,122.0
383.0,441.0,111.0,122.0
381.0,441.0,111.0,122.0
380.0,443.0,111.0,122.0
378.0,444.0,111.0,122.0
378.0,445.0,111.0,122.0
376.0,446.0,111.0,122.0
376.0,448.0,111.0,122.0
375.0,449.0,111.0,122.0
374.0,450.0,111.0,122.0
375.0,451.0,111.0,122.0
373.0,451.0,111.0,122.0
372.0,452.0,111.0,122.0
371.0,452.0,111.0,122.0
370.0,452.0,112.0,122.0
369.0,454.0,112.0,123.0
369.0,453.0,112.0,123.0
367.0,456.0,112.0,123.0
367.0,456.0,112.0,123.0
366.0,457.0,112.0,123.0
364.0,458.0,112.0,123.0
362.0,459.0,112.0,123.0
360.0,459.0,113.0,124.0
356.0,459.0,113.0,124.0
350.0,460.0,113.0,124.0
343.0,460.0,113.0,124.0
333.0,462.0,113.0,124.0
326.0,466.0,112.0,123.0
326.0,466.0,112.0,123.0
320.0,470.0,112.0,123.0
307.0,471.0,112.0,123.0
299.0,472.0,113.0,123.0
294.0,490.0,129.0,104.0
279.0,492.0,129.0,104.0
263.0,496.0,130.0,105.0
244.0,499.0,130.0,105.0
220.0,494.0,165.0,110.0
207.0,494.0,165.0,110.0
201.0,492.0,179.0,117.0
182.0,492.0,179.0,117.0
161.0,490.0,217.0,130.0
137.0,492.0,217.0,130.0
119.0,492.0,217.0,130.0
130.0,511.0,225.0,118.0
76.0,492.0,218.0,130.0
86.0,509.0,225.0,118.0
62.0,509.0,226.0,118.0
81.0,509.0,227.0,118.0
60.0,506.0,227.0,118.0
38.0,490.0,227.0,118.0
67.0,486.0,191.0,111.0
52.0,479.0,191.0,111.0
39.0,476.0,191.0,111.0
61.0,464.0,200.0,109.0
52.0,458.0,200.0,109.0
46.0,451.0,200.0,109.0
94.0,452.0,183.0,104.0
89.0,445.0,183.0,104.0
87.0,438.0,196.0,111.0
104.0,427.0,233.0,116.0
103.0,426.0,233.0,116.0
104.0,430.0,233.0,116.0
108.0,434.0,233.0,116.0
175.0,424.0,178.0,123.0
178.0,426.0,178.0,123.0
183.0,426.0,183.0,127.0
188.0,425.0,183.0,127.0
233.0,434.0,183.0,124.0
239.0,435.0,183.0,124.0
246.0,436.0,183.0,124.0
275.0,431.0,183.0,126.0
309.0,436.0,163.0,119.0
307.0,446.0,174.0,118.0
338.0,445.0,161.0,110.0
348.0,443.0,147.0,104.0
353.0,441.0,147.0,111.0
361.0,452.0,163.0,104.0
356.0,438.0,163.0,124.0
383.0,457.0,156.0,110.0
388.0,458.0,168.0,114.0
382.0,467.0,171.0,107.0
404.0,459.0,175.0,118.0
409.0,455.0,172.0,115.0
409.0,455.0,172.0,115.0
405.0,460.0,174.0,116.0
427.0,465.0,174.0,116.0
429.0,468.0,189.0,126.0
469.0,503.0,189.0,126.0
469.0,503.0,189.0,126.0
479.0,507.0,194.0,120.0
480.0,516.0,220.0,129.0
507.0,529.0,178.0,110.0
498.0,540.0,192.0,112.0
517.0,551.0,192.0,112.0
549.0,576.0,179.0,105.0
559.0,571.0,184.0,108.0
568.0,570.0,197.0,115.0
570.0,578.0,205.0,119.0
566.0,604.0,224.0,131.0
578.0,653.0,223.0,130.0
602.0,675.0,209.0,45.0
600.0,680.0,233.0,47.0
614.0,679.0,239.0,41.0
605.0,684.0,247.0,42.0
607.0,689.0,252.0,43.0
609.0,665.0,257.0,68.0
608.0,653.0,276.0,69.0
670.0,613.0,212.0,107.0
704.0,550.0,198.0,133.0
727.0,466.0,195.0,131.0
753.0,415.0,205.0,125.0
763.0,389.0,187.0,114.0
779.0,393.0,198.0,94.0
790.0,376.0,193.0,92.0
792.0,348.0,193.0,120.0
802.0,338.0,179.0,111.0
794.0,327.0,184.0,114.0
786.0,328.0,202.0,126.0
767.0,339.0,223.0,139.0
772.0,356.0,220.0,137.0
779.0,371.0,213.0,132.0
777.0,384.0,209.0,130.0
780.0,395.0,210.0,131.0
789.0,411.0,193.0,120.0
799.0,427.0,174.0,108.0
778.0,433.0,206.0,128.0
805.0,440.0,159.0,151.0
790.0,432.0,158.0,150.0
804.0,424.0,167.0,150.0
791.0,416.0,189.0,151.0
787.0,415.0,204.0,134.0
770.0,414.0,204.0,134.0
754.0,396.0,235.0,154.0
799.0,393.0,171.0,154.0
783.0,392.0,171.0,154.0
768.0,394.0,171.0,154.0
823.0,398.0,124.0,142.0
830.0,395.0,124.0,142.0
821.0,396.0,148.0,135.0
823.0,396.0,146.0,133.0
829.0,400.0,135.0,123.0
816.0,391.0,163.0,132.0
806.0,389.0,164.0,133.0
799.0,386.0,164.0,133.0
793.0,384.0,164.0,133.0
847.0,394.0,151.0,115.0
844.0,392.0,151.0,115.0
841.0,388.0,158.0,121.0
880.0,383.0,127.0,119.0
887.0,385.0,120.0,112.0
893.0,385.0,111.0,104.0
899.0,385.0,105.0,99.0
905.0,390.0,103.0,97.0
906.0,388.0,103.0,96.0
907.0,387.0,102.0,96.0
908.0,385.0,102.0,96.0
909.0,384.0,102.0,96.0
943.0,384.0,63.0,83.0
943.0,385.0,61.0,80.0
935.0,363.0,68.0,99.0
933.0,361.0,67.0,98.0
933.0,360.0,67.0,98.0
931.0,359.0,68.0,100.0
925.0,359.0,69.0,101.0
893.0,368.0,101.0,91.0
892.0,368.0,100.0,90.0
882.0,355.0,108.0,106.0
876.0,356.0,118.0,98.0
872.0,356.0,128.0,107.0
864.0,344.0,145.0,128.0
851.0,347.0,166.0,111.0
857.0,351.0,128.0,111.0
853.0,353.0,145.0,126.0
860.0,358.0,145.0,97.0
856.0,359.0,149.0,100.0
844.0,384.0,176.0,88.0
838.0,384.0,145.0,88.0
831.0,380.0,159.0,96.0
838.0,372.0,141.0,98.0
847.0,371.0,139.0,97.0
841.0,387.0,127.0,77.0
841.0,387.0,127.0,77.0
800.0,387.0,158.0,77.0
779.0,382.0,168.0,80.0
779.0,382.0,168.0,80.0
763.0,376.0,155.0,80.0
767.0,373.0,160.0,83.0
750.0,368.0,138.0,88.0
762.0,369.0,129.0,82.0
713.0,369.0,160.0,83.0
713.0,382.0,147.0,74.0
713.0,387.0,132.0,68.0
719.0,387.0,131.0,68.0
0
0
0
0
0
0
561.0,365.0,105.0,96.0
545.0,368.0,135.0,96.0
531.0,369.0,158.0,94.0
509.0,371.0,156.0,102.0
499.0,372.0,157.0,103.0
486.0,376.0,150.0,98.0
472.0,377.0,122.0,98.0
457.0,377.0,122.0,98.0
420.0,379.0,114.0,90.0
404.0,380.0,113.0,89.0
386.0,380.0,115.0,91.0
364.0,393.0,105.0,84.0
341.0,393.0,106.0,85.0
316.0,404.0,92.0,72.0
288.0,399.0,87.0,78.0
316.0,404.0,94.0,73.0
243.0,392.0,82.0,73.0
221.0,390.0,69.0,86.0
196.0,388.0,69.0,86.0
170.0,385.0,68.0,85.0
146.0,385.0,69.0,86.0
119.0,392.0,67.0,83.0
84.0,394.0,62.0,89.0
62.0,398.0,61.0,88.0
43.0,398.0,62.0,90.0
27.0,395.0,62.0,90.0
8.0,386.0,67.0,96.0
-10.0,380.0,79.0,113.0
-14.0,380.0,69.0,112.0
-23.0,384.0,64.0,106.0
-28.0,393.0,57.0,93.0
-37.0,402.0,57.0,94.0
-37.0,402.0,57.0,94.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.0,396.0,80.0,107.0
-2.0,395.0,99.0,107.0
-6.0,400.0,127.0,105.0
-5.0,411.0,165.0,103.0
-1.0,419.0,192.0,103.0
28.0,428.0,191.0,103.0
52.0,436.0,195.0,105.0
78.0,437.0,194.0,105.0
88.0,442.0,222.0,104.0
125.0,439.0,203.0,109.0
152.0,438.0,206.0,111.0
173.0,441.0,207.0,111.0
209.0,437.0,214.0,137.0
233.0,440.0,213.0,136.0
255.0,444.0,212.0,136.0
279.0,447.0,239.0,135.0
290.0,448.0,238.0,134.0
302.0,448.0,237.0,134.0
309.0,449.0,236.0,133.0
344.0,456.0,219.0,125.0
345.0,455.0,218.0,125.0
347.0,456.0,217.0,124.0
353.0,456.0,216.0,124.0
378.0,438.0,200.0,140.0
382.0,439.0,199.0,139.0
386.0,438.0,198.0,139.0
389.0,439.0,198.0,138.0
392.0,438.0,196.0,138.0
391.0,438.0,196.0,137.0
391.0,437.0,195.0,136.0
389.0,436.0,194.0,136.0
385.0,436.0,194.0,135.0
387.0,434.0,193.0,135.0
381.0,434.0,192.0,134.0
378.0,432.0,191.0,134.0
375.0,433.0,190.0,133.0
370.0,431.0,190.0,133.0
367.0,430.0,189.0,132.0
365.0,429.0,188.0,132.0
361.0,429.0,187.0,131.0
359.0,429.0,187.0,131.0
355.0,429.0,186.0,130.0
351.0,430.0,185.0,130.0
348.0,430.0,185.0,130.0
348.0,430.0,184.0,129.0
346.0,430.0,183.0,128.0
366.0,428.0,170.0,126.0
366.0,429.0,169.0,126.0
365.0,429.0,169.0,125.0
366.0,430.0,168.0,124.0
366.0,431.0,168.0,124.0
366.0,430.0,166.0,123.0
370.0,412.0,151.0,133.0
369.0,412.0,151.0,133.0
368.0,413.0,151.0,133.0
364.0,414.0,156.0,138.0
365.0,413.0,149.0,131.0
363.0,412.0,148.0,131.0
361.0,438.0,148.0,105.0
359.0,438.0,148.0,105.0
358.0,439.0,147.0,105.0
353.0,439.0,147.0,104.0
352.0,440.0,146.0,103.0
350.0,442.0,144.0,102.0
345.0,443.0,143.0,102.0
344.0,444.0,144.0,102.0
338.0,440.0,148.0,109.0
337.0,442.0,147.0,108.0
335.0,444.0,146.0,107.0
335.0,444.0,143.0,106.0
333.0,445.0,144.0,106.0
332.0,445.0,144.0,106.0
331.0,445.0,137.0,101.0
330.0,446.0,137.0,101.0
327.0,446.0,139.0,103.0
323.0,445.0,137.0,101.0
319.0,445.0,136.0,100.0
308.0,446.0,137.0,101.0
267.0,446.0,137.0,101.0
225.0,457.0,136.0,100.0
203.0,470.0,136.0,100.0
201.0,468.0,139.0,102.0
170.0,470.0,139.0,102.0
142.0,467.0,140.0,103.0
144.0,462.0,140.0,103.0
135.0,460.0,139.0,103.0
116.0,455.0,139.0,103.0
106.0,455.0,133.0,98.0
96.0,450.0,139.0,102.0
91.0,447.0,139.0,102.0
87.0,448.0,138.0,102.0
85.0,450.0,138.0,101.0
85.0,446.0,137.0,101.0
85.0,440.0,136.0,100.0
88.0,435.0,137.0,101.0
91.0,429.0,134.0,99.0
93.0,426.0,135.0,99.0
95.0,419.0,134.0,99.0
99.0,416.0,134.0,99.0
105.0,412.0,134.0,98.0
109.0,408.0,133.0,98.0
116.0,406.0,133.0,98.0
125.0,402.0,132.0,97.0
133.0,401.0,132.0,97.0
143.0,400.0,132.0,97.0
152.0,400.0,131.0,96.0
161.0,399.0,131.0,96.0
170.0,398.0,130.0,96.0
175.0,398.0,130.0,96.0
179.0,398.0,130.0,95.0
184.0,399.0,129.0,95.0
187.0,399.0,129.0,95.0
188.0,398.0,128.0,95.0
203.0,393.0,130.0,98.0
204.0,393.0,132.0,99.0
218.0,396.0,119.0,96.0
220.0,396.0,118.0,95.0
220.0,396.0,138.0,96.0
220.0,397.0,139.0,96.0
221.0,394.0,145.0,101.0
221.0,392.0,152.0,106.0
222.0,389.0,159.0,110.0
240.0,388.0,151.0,105.0
238.0,387.0,150.0,104.0
238.0,387.0,168.0,104.0
260.0,387.0,155.0,103.0
263.0,406.0,155.0,80.0
276.0,405.0,152.0,78.0
285.0,405.0,151.0,78.0
293.0,405.0,147.0,76.0
299.0,405.0,151.0,78.0
305.0,405.0,154.0,80.0
322.0,412.0,152.0,78.0
331.0,413.0,154.0,79.0
338.0,412.0,160.0,82.0
348.0,412.0,159.0,82.0
359.0,411.0,158.0,81.0
368.0,411.0,156.0,80.0
377.0,410.0,151.0,78.0
381.0,410.0,152.0,78.0
386.0,412.0,148.0,76.0
389.0,414.0,149.0,76.0
382.0,416.0,158.0,81.0
378.0,421.0,164.0,84.0
380.0,421.0,165.0,84.0
380.0,416.0,170.0,87.0
382.0,415.0,165.0,85.0
388.0,414.0,150.0,77.0
376.0,401.0,179.0,92.0
364.0,400.0,179.0,92.0
399.0,409.0,132.0,84.0
400.0,416.0,128.0,79.0
401.0,419.0,134.0,70.0
409.0,428.0,127.0,70.0
399.0,425.0,140.0,77.0
399.0,427.0,148.0,78.0
390.0,427.0,151.0,80.0
396.0,429.0,136.0,71.0
387.0,428.0,142.0,74.0
379.0,427.0,149.0,78.0
370.0,425.0,153.0,80.0
362.0,425.0,160.0,84.0
355.0,425.0,160.0,83.0
399.0,420.0,103.0,86.0
394.0,421.0,103.0,86.0
390.0,421.0,103.0,86.0
384.0,420.0,102.0,85.0
384.0,427.0,108.0,79.0
