1
553.94677734375,141.6439971923828,82.35590362548828,104.22160339355469
558.0928955078125,145.39239501953125,79.1812973022461,105.90779876708984
561.3489990234375,155.8715057373047,80.83719635009766,106.03269958496094
570.2844848632812,164.22030639648438,80.48619842529297,105.83260345458984
584.3565063476562,173.11439514160156,82.14610290527344,104.80030059814453
596.8565063476562,182.61740112304688,83.06179809570312,103.79440307617188
596.7014770507812,181.89419555664062,82.17919921875,102.14350128173828
615.8828125,211.760498046875,78.16010284423828,106.0614013671875
621.2775268554688,224.06610107421875,81.16259765625,104.07510375976562
643.781005859375,231.79429626464844,67.5988998413086,72.74720001220703
670.05908203125,241.02749633789062,50.13629913330078,44.26060104370117
683.6331176757812,250.14869689941406,42.19070053100586,39.32820129394531
688.8936767578125,258.79339599609375,40.137298583984375,38.862701416015625
694.5247192382812,267.4765930175781,38.33319854736328,38.361900329589844
689.9271850585938,276.29229736328125,38.66130065917969,38.85139846801758
686.9642944335938,284.9006042480469,39.3651008605957,39.70000076293945
683.5147705078125,290.7514953613281,41.83919906616211,42.45439910888672
677.2529907226562,294.6357116699219,43.23939895629883,43.999000549316406
675.45849609375,295.51611328125,43.3218994140625,45.17409896850586
673.6350708007812,298.802001953125,44.77880096435547,41.98640060424805
642.9107055664062,300.4400939941406,75.67500305175781,104.21420288085938
638.889404296875,301.9368896484375,75.68450164794922,104.20050048828125
629.35107421875,304.61199951171875,77.2156982421875,105.43440246582031
627.7545166015625,306.69329833984375,75.55500030517578,104.5145034790039
624.5128784179688,308.68280029296875,75.8915023803711,105.35420227050781
625.4047241210938,310.8363952636719,75.1865005493164,104.63410186767578
627.8699951171875,311.09429931640625,75.69999694824219,104.0521011352539
629.5645751953125,311.8841857910156,75.99559783935547,105.12860107421875
630.6810913085938,313.60589599609375,77.23639678955078,105.80490112304688
631.3643798828125,313.09698486328125,76.42970275878906,105.73919677734375
629.7960815429688,311.27490234375,75.51010131835938,107.49019622802734
629.9810791015625,308.7777099609375,75.84049987792969,107.5093994140625
629.6837768554688,304.24481201171875,77.20059967041016,108.21659851074219
630.0734252929688,300.58648681640625,76.33159637451172,108.65959930419922
632.28759765625,297.1129150390625,76.06610107421875,108.07830047607422
635.5394287109375,292.59381103515625,75.47669982910156,107.68070220947266
638.8720092773438,291.2007141113281,76.04070281982422,107.2761001586914
641.9348754882812,288.96881103515625,77.43209838867188,107.94219970703125
644.9656982421875,286.9241027832031,76.49079895019531,108.30549621582031
645.1610107421875,286.6874084472656,77.0470962524414,108.5863037109375
645.2745971679688,287.3612060546875,75.99400329589844,108.46700286865234
640.9315185546875,284.87298583984375,76.93550109863281,108.61940002441406
653.5535888671875,285.6141052246094,57.58140182495117,33.96860122680664
635.090087890625,284.8562927246094,60.502201080322266,34.38050079345703
587.3662109375,279.2966003417969,80.38009643554688,108.70140075683594
581.3903198242188,278.3995056152344,79.92050170898438,108.5967025756836
575.8740234375,277.25299072265625,79.96150207519531,108.82479858398438
573.3853149414062,277.3843078613281,78.63369750976562,109.78669738769531
573.8032836914062,280.7936096191406,77.2146987915039,107.38089752197266
575.8154296875,282.8689880371094,76.14810180664062,104.88269805908203
583.0745849609375,288.7831115722656,75.43910217285156,101.54900360107422
588.5902709960938,291.6632995605469,77.30950164794922,99.4052963256836
593.4860229492188,296.61639404296875,74.80840301513672,96.15470123291016
597.7753295898438,299.5286865234375,74.87239837646484,95.38839721679688
601.619873046875,302.9898986816406,73.81109619140625,92.22899627685547
606.109375,305.06298828125,71.69429779052734,90.7738037109375
609.0523071289062,306.15460205078125,71.4177017211914,90.77619934082031
612.0717163085938,307.8562927246094,70.19450378417969,90.29149627685547
614.88330078125,305.1081848144531,70.29029846191406,90.88690185546875
618.4149169921875,299.31060791015625,69.41889953613281,91.61519622802734
624.3446044921875,294.3203125,70.70989990234375,90.45179748535156
635.8754272460938,286.2745056152344,70.09249877929688,91.70130157470703
670.1041259765625,278.98089599609375,32.10419845581055,29.719600677490234
643.2387084960938,271.6838073730469,68.96299743652344,91.07949829101562
643.7418823242188,269.720703125,68.89550018310547,91.74140167236328
642.276123046875,270.20440673828125,68.8948974609375,90.6719970703125
641.797607421875,268.39410400390625,71.09600067138672,90.47129821777344
639.4682006835938,268.4920959472656,73.41960144042969,88.36430358886719
637.4912719726562,269.26611328125,75.6322021484375,86.15869903564453
667.4119262695312,270.2782897949219,39.039100646972656,41.40890121459961
668.642822265625,272.06109619140625,35.77330017089844,31.974700927734375
674.5341796875,274.3760986328125,30.805099487304688,26.697999954223633
677.7830200195312,277.14190673828125,30.612899780273438,26.421100616455078
679.6760864257812,278.72198486328125,29.50790023803711,26.413799285888672
679.1337890625,279.4613037109375,31.049800872802734,26.13409996032715
675.4160766601562,280.2153015136719,30.55660057067871,29.43869972229004
670.2902221679688,281.2383117675781,32.4093017578125,34.58449935913086
666.4426879882812,280.1022033691406,34.42539978027344,40.18769836425781
660.5098876953125,279.9053039550781,33.41640090942383,42.269798278808594
651.2343139648438,278.0249938964844,34.90869903564453,40.11800003051758
645.4514770507812,275.2752990722656,34.537899017333984,38.22140121459961
643.8851928710938,272.5509948730469,33.537200927734375,37.21070098876953
643.1932983398438,270.9809875488281,33.570499420166016,31.975099563598633
644.740478515625,271.22430419921875,32.338600158691406,32.569698333740234
645.9993896484375,270.8273010253906,32.60319900512695,30.145099639892578
647.9981079101562,271.61041259765625,33.939701080322266,27.688899993896484
651.8173828125,269.95458984375,32.99440002441406,25.22920036315918
654.5980224609375,269.2864990234375,33.64799880981445,23.179899215698242
658.8322143554688,267.1748046875,33.70610046386719,25.026199340820312
659.1951293945312,265.6864013671875,36.844200134277344,26.585500717163086
656.88232421875,265.4617004394531,38.80970001220703,24.99370002746582
628.1981201171875,262.4414978027344,69.51460266113281,87.75679779052734
618.751220703125,260.9057922363281,70.52040100097656,88.60890197753906
636.7393798828125,255.76820373535156,43.11830139160156,30.232999801635742
612.8098754882812,243.0200958251953,36.69810104370117,40.481201171875
547.64111328125,235.889404296875,170.31979370117188,114.15910339355469
390.123291015625,212.8090057373047,129.22149658203125,105.96810150146484
331.70050048828125,197.51409912109375,124.96040344238281,87.82530212402344
265.64300537109375,45.475399017333984,338.9447021484375,331.4092102050781
350.0956115722656,207.20730590820312,291.5592956542969,206.63900756835938
259.75201416015625,191.58120727539062,283.25299072265625,189.27969360351562
96.86740112304688,126.0531997680664,317.2214050292969,236.78570556640625
0.0,130.04029846191406,294.13909912109375,210.5592041015625
0.0,143.45480346679688,136.09629821777344,156.56190490722656
26.540800094604492,98.56490325927734,230.7949981689453,125.8687973022461
0.0,15.1274995803833,277.62030029296875,190.15350341796875
124.69920349121094,0.0,531.0103149414062,97.80819702148438
34.563499450683594,0.0,654.2742919921875,123.43360137939453
21.13360023498535,0.0,898.24951171875,152.5531005859375
31.6210994720459,0.0,738.596923828125,131.69239807128906
11.66569995880127,0.0,668.597900390625,111.5022964477539
194.4506072998047,0.0,383.0195007324219,103.67790222167969
161.50830078125,0.0,317.3678894042969,91.69670104980469
67.96299743652344,0.0,332.25250244140625,76.47779846191406
7.435999870300293,0.9041000008583069,294.3245849609375,61.832401275634766
1.0793999433517456,0.0,205.55650329589844,56.12969970703125
0.0,0.0,155.0467987060547,52.41120147705078
0.0,0.0,96.1238021850586,47.952301025390625
0.0,0.9476000070571899,76.6343002319336,97.9739990234375
73.3760986328125,0.0,157.97560119628906,86.91519927978516
19.73979949951172,0.0,183.32899475097656,57.06119918823242
65.03620147705078,0.0,253.9449005126953,98.5896987915039
372.84051513671875,156.4394073486328,175.5679931640625,249.17349243164062
693.7086181640625,493.6285095214844,237.58990478515625,176.63290405273438
678.9959106445312,473.5882873535156,355.43231201171875,118.32140350341797
900.4061889648438,323.9468078613281,223.16690063476562,149.79649353027344
936.894287109375,339.46209716796875,176.70770263671875,134.07449340820312
650.5958862304688,477.3273010253906,244.3258056640625,177.6466064453125
636.33251953125,436.9372863769531,272.1141052246094,202.63900756835938
612.2338256835938,260.64788818359375,424.25250244140625,306.4189147949219
447.4215087890625,79.09459686279297,649.8707885742188,602.4603271484375
427.2702941894531,71.20030212402344,660.0114135742188,646.3837280273438
444.1214904785156,76.5459976196289,644.583984375,620.794921875
447.1976013183594,82.8655014038086,646.219970703125,634.4677124023438
453.17449951171875,78.56109619140625,642.5399780273438,627.3195190429688
454.37579345703125,82.61289978027344,647.159912109375,619.5570068359375
464.2471923828125,94.831298828125,639.9545288085938,609.0435180664062
463.97540283203125,94.12960052490234,643.07470703125,613.1370849609375
461.48748779296875,105.2020034790039,650.2064208984375,594.8367919921875
468.13031005859375,103.87550354003906,653.72607421875,597.9013061523438
458.4057922363281,108.39630126953125,646.8278198242188,596.3123168945312
465.16619873046875,114.01519775390625,644.3258056640625,591.0474243164062
449.8517150878906,112.85910034179688,645.9918823242188,598.680419921875
457.7330017089844,120.87550354003906,640.9777221679688,589.4923706054688
446.3044128417969,123.11029815673828,654.889404296875,588.8599243164062
456.9585876464844,127.61090087890625,645.3068237304688,580.193115234375
446.4330139160156,129.43670654296875,651.160888671875,578.3447265625
462.2373962402344,134.368896484375,635.46240234375,570.5411987304688
449.5918884277344,130.18409729003906,658.3837280273438,581.1480102539062
459.81640625,134.4449005126953,642.8574829101562,576.1906127929688
462.1831970214844,133.56759643554688,651.4758911132812,574.8803100585938
450.6523132324219,132.1717987060547,663.0123291015625,577.2579956054688
458.1315002441406,132.30079650878906,657.7647705078125,577.938720703125
458.397705078125,132.99400329589844,650.1409912109375,578.323486328125
456.3293151855469,132.8000946044922,658.7374877929688,575.404296875
456.3866882324219,129.94239807128906,658.1397705078125,577.45458984375
529.0701293945312,293.16229248046875,26.34079933166504,27.64299964904785
531.8505859375,290.78460693359375,26.24570083618164,27.952600479125977
532.5828247070312,289.7218017578125,25.81570053100586,27.92140007019043
534.7172241210938,288.8026123046875,25.54520034790039,28.092300415039062
534.573486328125,288.5703125,25.335800170898438,28.477399826049805
536.1420288085938,288.97540283203125,27.66900062561035,27.804100036621094
537.287109375,288.1318054199219,25.635900497436523,27.817100524902344
537.976318359375,286.4612121582031,25.002300262451172,29.35849952697754
536.92578125,289.24969482421875,24.362199783325195,25.69529914855957
536.2504272460938,288.89801025390625,25.404199600219727,25.82740020751953
535.6350708007812,288.2315979003906,25.305700302124023,25.455799102783203
534.8189697265625,289.1192932128906,25.350000381469727,25.073200225830078
532.1243286132812,286.0357971191406,26.038299560546875,26.217599868774414
531.1713256835938,285.2579040527344,26.10260009765625,27.203100204467773
531.3914794921875,285.5304870605469,25.871700286865234,25.322200775146484
530.5839233398438,284.5574035644531,26.51420021057129,25.045400619506836
532.2691040039062,282.3804016113281,23.090499877929688,24.00079917907715
532.75341796875,280.2331848144531,23.385900497436523,23.970800399780273
531.9879760742188,279.318603515625,23.5674991607666,23.818599700927734
530.7440185546875,277.576904296875,23.263200759887695,24.958599090576172
530.8436279296875,276.00689697265625,22.99020004272461,24.67690086364746
531.159912109375,274.3883056640625,22.55430030822754,24.802400588989258
533.7333984375,271.8280944824219,22.427799224853516,24.434900283813477
1064.6214599609375,426.55560302734375,70.26439666748047,47.95370101928711
1064.7152099609375,423.6025085449219,69.50050354003906,48.48469924926758
1063.7506103515625,420.456298828125,69.62840270996094,48.835899353027344
1063.2939453125,416.930908203125,69.56800079345703,48.575199127197266
1063.326416015625,412.8747863769531,68.7384033203125,48.23849868774414
1062.7183837890625,410.3124084472656,69.02359771728516,48.64419937133789
1063.0159912109375,405.46240234375,68.89089965820312,49.05799865722656
1061.1273193359375,403.6325988769531,69.61519622802734,48.769901275634766
1060.9976806640625,401.02288818359375,68.82270050048828,48.649898529052734
1061.3984375,398.7143859863281,69.69869995117188,48.347198486328125
1060.9501953125,397.4314880371094,69.45570373535156,48.650901794433594
1064.4617919921875,395.4742126464844,69.55059814453125,48.71329879760742
1067.955322265625,393.2904052734375,69.38289642333984,48.9109992980957
1067.9476318359375,391.5393981933594,68.88259887695312,48.47629928588867
1068.09375,392.0685119628906,69.53730010986328,49.270198822021484
1069.68212890625,394.25531005859375,68.81179809570312,48.886199951171875
537.0338745117188,241.5093994140625,22.354299545288086,24.93400001525879
1070.900146484375,398.7309875488281,70.74310302734375,49.013301849365234
547.0108032226562,252.33349609375,21.016799926757812,21.911800384521484
559.5748291015625,260.7763977050781,19.2406005859375,18.350400924682617
577.1052856445312,270.580810546875,13.23960018157959,19.475500106811523
563.2371215820312,284.49420166015625,11.473999977111816,14.27239990234375
564.38818359375,264.2843933105469,33.31880187988281,43.25120162963867
557.6771240234375,190.9102020263672,107.15290069580078,58.98440170288086
674.5203247070312,113.10669708251953,115.83319854736328,99.65799713134766
759.782470703125,133.26499938964844,174.65969848632812,106.07230377197266
864.4102172851562,168.533203125,201.5146026611328,108.4083023071289
965.6790771484375,189.6053009033203,252.2397003173828,124.96189880371094
1025.9638671875,212.48989868164062,244.7332000732422,141.406494140625
730.4097900390625,38.64870071411133,232.84609985351562,150.1396026611328
516.4161987304688,127.3187026977539,244.3428955078125,90.44180297851562
364.53790283203125,71.50240325927734,552.798583984375,155.63839721679688
47.252601623535156,0.0,533.8087768554688,152.55099487304688
25.902299880981445,0.0,750.0120849609375,223.02420043945312
0.0,42.370601654052734,329.6264953613281,220.964599609375
163.3323974609375,108.7300033569336,259.83331298828125,162.9355926513672
271.74798583984375,94.78820037841797,346.7972106933594,137.50900268554688
84.18049621582031,97.20349884033203,461.2152099609375,164.26699829101562
175.0447998046875,92.82129669189453,325.5618896484375,207.9362030029297
750.7791748046875,157.06410217285156,172.49639892578125,184.13479614257812
968.1198120117188,242.35879516601562,255.56019592285156,194.0924072265625
1080.799072265625,303.0697021484375,199.13250732421875,193.6634979248047
1063.2227783203125,355.0083923339844,216.7772979736328,163.2053985595703
1131.0062255859375,391.1449890136719,148.99380493164062,168.27549743652344
1143.9312744140625,410.9547119140625,136.06869506835938,169.3173065185547
1195.1376953125,416.997314453125,84.86239624023438,128.20559692382812
1170.310302734375,433.9259033203125,109.689697265625,156.54400634765625
1165.2828369140625,433.91448974609375,114.71720123291016,115.08789825439453
1140.842041015625,443.1492004394531,139.15789794921875,125.17939758300781
1196.8092041015625,449.08929443359375,83.19090270996094,92.18109893798828
1203.9063720703125,464.52850341796875,76.09359741210938,76.58319854736328
1205.9742431640625,465.464599609375,73.54570007324219,73.34190368652344
1203.91162109375,464.8775939941406,74.85099792480469,73.62310028076172
1199.9713134765625,456.5885925292969,79.3313980102539,79.3322982788086
1203.65283203125,452.3651123046875,75.56179809570312,74.66459655761719
1204.731689453125,443.6953125,74.118896484375,70.73970031738281
1204.405029296875,429.0819091796875,75.59500122070312,75.28309631347656
1203.4241943359375,423.3057861328125,76.07839965820312,69.36250305175781
1204.442138671875,414.9462890625,75.55789947509766,71.75900268554688
1209.58349609375,415.7410888671875,69.80760192871094,67.31520080566406
1215.5653076171875,411.6455078125,63.4656982421875,65.76860046386719
1219.8197021484375,415.7672119140625,59.08369827270508,62.782901763916016
1221.1553955078125,419.472900390625,57.6599006652832,59.79750061035156
1227.679443359375,406.9292907714844,51.39099884033203,74.60870361328125
1230.9652099609375,427.8819885253906,48.99509811401367,58.97850036621094
1240.1392822265625,424.30010986328125,39.22520065307617,63.10490036010742
1247.505859375,415.6653137207031,32.44990158081055,67.27439880371094
1250.27734375,409.2275085449219,29.01569938659668,75.56390380859375
1255.0025634765625,412.74951171875,24.76729965209961,75.08070373535156
1255.705810546875,460.47601318359375,24.294200897216797,37.3927001953125
1260.5162353515625,477.7453918457031,18.663799285888672,20.64310073852539
1259.1378173828125,478.9220886230469,20.862199783325195,23.116300582885742
1259.533935546875,481.6415100097656,20.466100692749023,25.67959976196289
1256.6942138671875,485.09759521484375,23.30579948425293,47.437801361083984
1233.1453857421875,452.402099609375,46.854698181152344,112.3510971069336
1075.1103515625,505.4117126464844,104.20359802246094,115.30159759521484
996.8646850585938,441.7297058105469,188.91600036621094,184.70230102539062
727.5642700195312,306.0920104980469,139.74530029296875,160.3917999267578
737.5042114257812,312.1759948730469,145.14430236816406,129.10940551757812
735.5587158203125,307.9388122558594,140.10879516601562,102.67729949951172
737.9141845703125,300.51239013671875,169.74249267578125,137.69329833984375
719.3068237304688,310.0805969238281,167.16580200195312,159.70950317382812
718.8477172851562,310.77911376953125,153.0377960205078,151.2248992919922
716.9221801757812,304.5690002441406,162.1269073486328,144.85690307617188
737.66162109375,309.9578857421875,119.8134994506836,93.73169708251953
719.9484252929688,324.1571044921875,136.2613067626953,89.0459976196289
719.5352783203125,300.0967102050781,170.59449768066406,149.94410705566406
706.244873046875,311.3409118652344,183.33250427246094,143.96310424804688
699.0593872070312,297.2831115722656,176.72430419921875,162.4949951171875
711.1710205078125,303.0303039550781,151.6468048095703,150.18820190429688
709.5386962890625,279.1129150390625,158.21080017089844,121.98149871826172
705.1572265625,292.8380126953125,146.59100341796875,110.97760009765625
714.2739868164062,283.5006103515625,134.44839477539062,110.79759979248047
710.6608276367188,296.11138916015625,127.37120056152344,94.50990295410156
710.769775390625,278.8966064453125,131.6302032470703,116.45850372314453
709.4412231445312,293.08819580078125,139.8748016357422,108.39450073242188
716.6160888671875,297.11590576171875,145.98489379882812,116.17379760742188
749.4733276367188,286.8078918457031,95.24870300292969,114.14360046386719
709.025390625,291.26611328125,224.95289611816406,194.26690673828125
696.9439086914062,296.9577941894531,140.9656982421875,126.50080108642578
745.2269287109375,296.06390380859375,101.3198013305664,119.21060180664062
732.0399169921875,302.29901123046875,143.09010314941406,129.289306640625
709.253173828125,295.2255859375,226.7686004638672,186.03640747070312
694.2858276367188,296.28729248046875,167.097900390625,126.91059875488281
705.394287109375,313.3981018066406,145.9376983642578,117.64920043945312
709.051025390625,287.72088623046875,152.87559509277344,125.98580169677734
727.1547241210938,293.2456970214844,114.49240112304688,116.16459655761719
693.3696899414062,271.5426940917969,174.07440185546875,167.2303009033203
695.7127075195312,280.377197265625,189.87600708007812,162.2279052734375
676.9080810546875,294.789306640625,365.5138854980469,291.6596984863281
687.7590942382812,302.15289306640625,142.93429565429688,147.21690368652344
689.7288818359375,291.7210998535156,175.9344024658203,154.6107940673828
687.5114135742188,266.7381896972656,188.10459899902344,155.26809692382812
718.3568725585938,271.8428955078125,138.37130737304688,121.19730377197266
726.082275390625,253.96389770507812,149.69920349121094,146.09719848632812
963.3468017578125,477.3335876464844,170.46279907226562,177.98019409179688
1152.318603515625,343.6617126464844,127.681396484375,212.18380737304688
846.899169921875,253.55670166015625,433.1007995605469,401.21490478515625
661.6937255859375,227.402099609375,372.3800964355469,267.53271484375
704.1721801757812,250.56370544433594,174.0198974609375,149.4188995361328
815.911376953125,310.3233947753906,254.37550354003906,207.356201171875
738.7039184570312,250.2523956298828,142.7895050048828,149.53199768066406
756.0927734375,250.65049743652344,164.01100158691406,149.81289672851562
752.1436157226562,239.12539672851562,152.9134979248047,155.06370544433594
1015.1309814453125,369.8891906738281,115.14330291748047,122.82569885253906
993.3599243164062,359.3262939453125,110.6239013671875,134.25889587402344
1202.7332763671875,377.8371887207031,77.2667007446289,202.02639770507812
1198.9754638671875,367.8717041015625,81.00479888916016,124.71399688720703
1203.2054443359375,376.8817138671875,76.15760040283203,98.25430297851562
1190.0772705078125,375.8118896484375,89.13839721679688,91.37049865722656
1162.73828125,360.8619079589844,116.07569885253906,101.77169799804688
1153.4259033203125,361.6980895996094,126.5740966796875,155.55740356445312
1143.8779296875,373.3825988769531,136.1219940185547,139.96240234375
1131.672119140625,333.7217102050781,148.32789611816406,145.30409240722656
1086.2686767578125,326.065185546875,193.73129272460938,164.36770629882812
1116.5723876953125,305.8742980957031,163.42759704589844,166.5070037841797
1114.2626953125,291.6073913574219,165.7373046875,188.35220336914062
1106.9248046875,301.3460998535156,173.0751953125,177.14950561523438
1059.0877685546875,309.6754150390625,220.91229248046875,171.864501953125
1099.381591796875,296.2056884765625,180.61839294433594,158.06350708007812
1086.4871826171875,351.6098937988281,187.37860107421875,135.44000244140625
1086.0634765625,320.9901123046875,193.62339782714844,165.93020629882812
1062.87646484375,338.1156005859375,203.5977020263672,154.36300659179688
1060.2274169921875,372.0701904296875,201.29269409179688,122.38590240478516
1064.4908447265625,376.2247009277344,185.2397003173828,119.7051010131836
1020.889892578125,364.1383972167969,215.2469024658203,135.13040161132812
1054.8428955078125,378.21661376953125,164.6656951904297,121.24669647216797
1018.9508056640625,370.0929870605469,206.54910278320312,132.360107421875
1044.879638671875,377.66400146484375,178.5303955078125,127.33570098876953
1048.4161376953125,380.4212951660156,184.66700744628906,125.96199798583984
991.6651000976562,335.0440979003906,223.64100646972656,173.0753936767578
1049.8033447265625,394.29400634765625,175.46820068359375,111.42829895019531
1034.603759765625,390.77459716796875,191.05819702148438,122.19640350341797
1054.109619140625,398.9894104003906,172.55340576171875,113.82990264892578
1042.228759765625,396.4065856933594,191.94979858398438,118.46920013427734
1034.240478515625,377.1044921875,244.639892578125,188.05819702148438
627.6010131835938,204.8260955810547,587.3311767578125,322.37451171875
661.2996826171875,310.4494934082031,259.1055908203125,176.06979370117188
1037.1533203125,354.57391357421875,173.7220001220703,166.02020263671875
1044.05859375,349.9652099609375,220.02439880371094,288.162109375
962.2418823242188,303.5545959472656,312.0129089355469,283.50830078125
1131.4752197265625,292.8970947265625,148.5247039794922,306.143310546875
1148.61572265625,310.0743103027344,124.82769775390625,291.4060974121094
1133.38330078125,340.7134094238281,146.61669921875,259.2452087402344
1118.3671875,350.664794921875,156.92669677734375,266.04901123046875
1082.8438720703125,353.1216125488281,182.77459716796875,227.89309692382812
1088.7578125,366.46038818359375,166.05499267578125,205.15069580078125
1070.6536865234375,375.1387939453125,131.6278076171875,214.50900268554688
1070.05859375,391.58709716796875,198.3397979736328,248.33030700683594
1042.66259765625,362.0257873535156,214.44740295410156,281.6007080078125
1040.2757568359375,382.96630859375,163.50999450683594,240.34060668945312
1023.0216064453125,380.9538879394531,144.56350708007812,224.3321990966797
1015.0023193359375,387.9927978515625,148.9508056640625,221.33349609375
1003.230712890625,387.59051513671875,151.52130126953125,230.43130493164062
993.1702270507812,365.48980712890625,162.34579467773438,255.44749450683594
970.4398193359375,381.4923095703125,151.6262969970703,241.05340576171875
959.0864868164062,357.9176025390625,192.5854034423828,311.2510986328125
941.1378173828125,364.18328857421875,174.6721954345703,249.83790588378906
922.3463134765625,386.6239929199219,160.88070678710938,232.956298828125
918.3181762695312,350.1893005371094,165.09779357910156,249.2895050048828
891.5324096679688,359.4578857421875,162.5937957763672,214.8090057373047
883.7017822265625,357.89410400390625,145.8677978515625,200.03309631347656
861.4298095703125,360.960693359375,160.847900390625,178.5644073486328
861.7305297851562,359.0798034667969,137.8267059326172,222.78529357910156
846.778076171875,363.051513671875,183.48080444335938,264.8138122558594
846.5081176757812,358.7749938964844,170.02650451660156,228.8009033203125
843.765380859375,357.64019775390625,211.4542999267578,257.9106140136719
830.9920043945312,354.4909973144531,143.45700073242188,220.3986053466797
816.6947021484375,353.33648681640625,168.3979949951172,238.3424072265625
810.5214233398438,342.1560974121094,169.40530395507812,221.45599365234375
813.2877197265625,334.37921142578125,180.94540405273438,248.1981964111328
806.0062255859375,325.4778137207031,209.5178985595703,257.52288818359375
797.9326171875,323.46990966796875,255.97560119628906,285.1339111328125
795.485107421875,313.8691101074219,197.38729858398438,254.5872039794922
779.81982421875,315.1777038574219,250.76649475097656,283.5375061035156
779.4918823242188,305.6278991699219,348.1243896484375,351.576904296875
