634.0,355.0,102.0,103.0
620.0,354.0,102.0,103.0
602.0,351.0,97.0,98.0
602.0,351.0,97.0,98.0
596.0,342.0,97.0,98.0
586.0,332.0,97.0,98.0
575.0,335.0,92.0,93.0
567.0,328.0,92.0,93.0
566.0,327.0,92.0,93.0
562.0,323.0,92.0,93.0
552.0,321.0,88.0,89.0
546.0,318.0,88.0,89.0
542.0,309.0,88.0,89.0
542.0,309.0,88.0,89.0
543.0,302.0,88.0,89.0
537.0,292.0,88.0,89.0
540.0,288.0,88.0,89.0
544.0,276.0,88.0,89.0
546.0,276.0,84.0,85.0
545.0,266.0,84.0,85.0
550.0,269.0,84.0,85.0
553.0,255.0,80.0,81.0
557.0,242.0,80.0,81.0
558.0,242.0,80.0,81.0
557.0,237.0,80.0,81.0
558.0,231.0,80.0,81.0
559.0,232.0,76.0,77.0
556.0,231.0,80.0,81.0
556.0,231.0,80.0,81.0
553.0,230.0,84.0,85.0
552.0,232.0,84.0,85.0
553.0,235.0,84.0,85.0
554.0,239.0,84.0,85.0
553.0,239.0,84.0,85.0
553.0,239.0,88.0,89.0
553.0,246.0,88.0,89.0
554.0,250.0,88.0,89.0
560.0,257.0,88.0,89.0
562.0,258.0,84.0,85.0
566.0,259.0,84.0,85.0
569.0,264.0,84.0,85.0
573.0,269.0,84.0,85.0
579.0,277.0,84.0,85.0
579.0,277.0,84.0,85.0
585.0,279.0,84.0,85.0
601.0,287.0,80.0,81.0
615.0,290.0,80.0,81.0
644.0,291.0,80.0,81.0
646.0,292.0,80.0,81.0
657.0,301.0,76.0,77.0
671.0,313.0,72.0,73.0
680.0,319.0,69.0,70.0
688.0,328.0,69.0,70.0
688.0,330.0,69.0,70.0
694.0,336.0,66.0,66.0
699.0,342.0,66.0,66.0
700.0,346.0,66.0,66.0
700.0,349.0,66.0,66.0
700.0,349.0,66.0,66.0
699.0,354.0,66.0,66.0
697.0,359.0,66.0,66.0
697.0,363.0,66.0,66.0
697.0,365.0,66.0,66.0
697.0,366.0,66.0,66.0
697.0,369.0,66.0,66.0
693.0,371.0,69.0,70.0
687.0,372.0,69.0,70.0
681.0,372.0,69.0,70.0
682.0,372.0,69.0,70.0
675.0,375.0,69.0,70.0
667.0,376.0,69.0,70.0
659.0,376.0,69.0,70.0
648.0,374.0,69.0,70.0
649.0,373.0,69.0,70.0
642.0,372.0,69.0,70.0
633.0,368.0,69.0,70.0
627.0,366.0,69.0,70.0
616.0,359.0,69.0,70.0
615.0,359.0,69.0,70.0
610.0,358.0,69.0,70.0
599.0,356.0,69.0,70.0
593.0,355.0,69.0,70.0
587.0,362.0,69.0,70.0
569.0,350.0,105.0,135.0
569.0,349.0,105.0,135.0
569.0,348.0,105.0,135.0
565.0,348.0,105.0,135.0
562.0,349.0,110.0,142.0
562.0,350.0,110.0,142.0
561.0,352.0,110.0,142.0
563.0,360.0,110.0,142.0
557.0,354.0,116.0,149.0
528.0,340.0,116.0,149.0
526.0,339.0,116.0,149.0
523.0,331.0,116.0,149.0
526.0,325.0,116.0,149.0
526.0,320.0,116.0,149.0
523.0,299.0,122.0,156.0
522.0,294.0,128.0,164.0
528.0,287.0,128.0,164.0
531.0,274.0,128.0,164.0
535.0,270.0,128.0,164.0
544.0,263.0,128.0,164.0
541.0,258.0,134.0,172.0
545.0,251.0,134.0,172.0
544.0,239.0,134.0,172.0
543.0,235.0,134.0,172.0
547.0,233.0,134.0,172.0
549.0,232.0,134.0,172.0
552.0,230.0,134.0,172.0
561.0,220.0,128.0,164.0
571.0,224.0,122.0,156.0
575.0,242.0,122.0,156.0
580.0,251.0,116.0,149.0
581.0,257.0,116.0,149.0
585.0,265.0,116.0,149.0
585.0,272.0,116.0,149.0
584.0,280.0,116.0,149.0
584.0,280.0,116.0,149.0
584.0,286.0,116.0,149.0
586.0,291.0,116.0,149.0
590.0,294.0,116.0,149.0
592.0,293.0,116.0,149.0
590.0,294.0,116.0,149.0
592.0,294.0,116.0,149.0
596.0,295.0,116.0,149.0
602.0,295.0,116.0,149.0
604.0,297.0,116.0,149.0
604.0,298.0,116.0,149.0
606.0,297.0,116.0,149.0
608.0,298.0,116.0,149.0
610.0,303.0,116.0,149.0
613.0,302.0,116.0,149.0
613.0,302.0,116.0,149.0
613.0,305.0,116.0,149.0
618.0,313.0,110.0,142.0
612.0,312.0,116.0,149.0
606.0,319.0,116.0,149.0
602.0,315.0,122.0,156.0
601.0,320.0,122.0,156.0
601.0,325.0,122.0,156.0
606.0,325.0,122.0,156.0
607.0,335.0,122.0,156.0
607.0,337.0,122.0,156.0
607.0,340.0,122.0,156.0
605.0,345.0,122.0,156.0
594.0,346.0,128.0,164.0
586.0,348.0,128.0,164.0
589.0,352.0,122.0,156.0
585.0,354.0,122.0,156.0
580.0,362.0,122.0,156.0
582.0,364.0,122.0,156.0
585.0,364.0,122.0,156.0
586.0,367.0,116.0,149.0
579.0,367.0,116.0,149.0
590.0,306.0,116.0,149.0
588.0,294.0,116.0,149.0
577.0,285.0,122.0,156.0
578.0,285.0,122.0,156.0
575.0,279.0,116.0,149.0
558.0,274.0,116.0,149.0
548.0,268.0,116.0,149.0
526.0,264.0,116.0,149.0
525.0,264.0,116.0,149.0
515.0,262.0,116.0,149.0
500.0,263.0,116.0,149.0
491.0,259.0,116.0,149.0
479.0,247.0,116.0,149.0
480.0,247.0,116.0,149.0
471.0,240.0,116.0,149.0
466.0,236.0,110.0,142.0
467.0,233.0,110.0,142.0
462.0,233.0,110.0,142.0
463.0,234.0,110.0,142.0
463.0,233.0,110.0,142.0
469.0,233.0,110.0,142.0
470.0,236.0,110.0,142.0
471.0,238.0,116.0,149.0
472.0,237.0,116.0,149.0
473.0,237.0,122.0,156.0
476.0,240.0,128.0,164.0
482.0,241.0,128.0,164.0
487.0,249.0,128.0,164.0
486.0,250.0,128.0,164.0
494.0,258.0,122.0,156.0
502.0,276.0,122.0,156.0
506.0,285.0,122.0,156.0
504.0,289.0,122.0,156.0
504.0,289.0,122.0,156.0
511.0,295.0,122.0,156.0
518.0,306.0,122.0,156.0
521.0,310.0,122.0,156.0
527.0,315.0,122.0,156.0
528.0,315.0,122.0,156.0
534.0,322.0,122.0,156.0
541.0,336.0,122.0,156.0
546.0,344.0,122.0,156.0
553.0,360.0,122.0,156.0
553.0,360.0,122.0,156.0
554.0,365.0,122.0,156.0
562.0,377.0,122.0,156.0
568.0,386.0,116.0,149.0
571.0,398.0,116.0,149.0
571.0,398.0,116.0,149.0
572.0,401.0,116.0,149.0
573.0,410.0,116.0,149.0
571.0,415.0,116.0,149.0
567.0,419.0,116.0,149.0
569.0,419.0,116.0,149.0
573.0,422.0,116.0,149.0
578.0,426.0,116.0,149.0
577.0,429.0,116.0,149.0
576.0,426.0,116.0,149.0
577.0,426.0,116.0,149.0
574.0,430.0,116.0,149.0
568.0,430.0,116.0,149.0
565.0,431.0,116.0,149.0
560.0,427.0,116.0,149.0
559.0,427.0,116.0,149.0
562.0,426.0,116.0,149.0
557.0,426.0,116.0,149.0
555.0,429.0,116.0,149.0
550.0,434.0,116.0,149.0
551.0,436.0,116.0,149.0
549.0,437.0,116.0,149.0
546.0,442.0,116.0,149.0
545.0,446.0,116.0,149.0
542.0,455.0,110.0,142.0
543.0,456.0,110.0,142.0
543.0,456.0,110.0,142.0
540.0,454.0,110.0,142.0
535.0,448.0,110.0,142.0
533.0,449.0,110.0,142.0
533.0,454.0,110.0,142.0
531.0,452.0,110.0,142.0
520.0,453.0,110.0,142.0
511.0,456.0,110.0,142.0
486.0,461.0,110.0,142.0
484.0,462.0,110.0,142.0
479.0,460.0,110.0,142.0
466.0,455.0,110.0,142.0
462.0,451.0,110.0,142.0
454.0,448.0,110.0,142.0
453.0,447.0,110.0,142.0
454.0,449.0,110.0,142.0
447.0,438.0,110.0,142.0
443.0,430.0,110.0,142.0
442.0,412.0,110.0,142.0
442.0,410.0,110.0,142.0
444.0,402.0,110.0,142.0
439.0,393.0,110.0,142.0
440.0,381.0,110.0,142.0
436.0,364.0,116.0,149.0
436.0,364.0,116.0,149.0
432.0,354.0,122.0,156.0
439.0,349.0,122.0,156.0
439.0,342.0,128.0,164.0
428.0,313.0,134.0,172.0
429.0,313.0,134.0,172.0
432.0,296.0,134.0,172.0
438.0,274.0,134.0,172.0
435.0,258.0,141.0,181.0
430.0,252.0,141.0,181.0
433.0,246.0,141.0,181.0
432.0,235.0,141.0,181.0
436.0,220.0,141.0,181.0
441.0,214.0,141.0,181.0
446.0,208.0,141.0,181.0
447.0,214.0,141.0,181.0
450.0,219.0,141.0,181.0
455.0,220.0,141.0,181.0
454.0,222.0,141.0,181.0
460.0,220.0,141.0,181.0
459.0,221.0,141.0,181.0
459.0,216.0,141.0,181.0
468.0,211.0,141.0,181.0
472.0,205.0,141.0,181.0
475.0,208.0,141.0,181.0
475.0,209.0,141.0,181.0
477.0,209.0,141.0,181.0
479.0,215.0,141.0,181.0
481.0,220.0,141.0,181.0
486.0,234.0,141.0,181.0
486.0,235.0,141.0,181.0
488.0,238.0,141.0,181.0
493.0,248.0,141.0,181.0
495.0,255.0,141.0,181.0
501.0,263.0,141.0,181.0
502.0,265.0,141.0,181.0
506.0,273.0,141.0,181.0
511.0,288.0,141.0,181.0
513.0,293.0,141.0,181.0
520.0,299.0,141.0,181.0
521.0,300.0,141.0,181.0
527.0,312.0,134.0,172.0
532.0,330.0,134.0,172.0
540.0,334.0,134.0,172.0
547.0,345.0,134.0,172.0
547.0,345.0,134.0,172.0
552.0,351.0,134.0,172.0
558.0,360.0,134.0,172.0
559.0,366.0,134.0,172.0
559.0,373.0,134.0,172.0
559.0,373.0,134.0,172.0
558.0,381.0,134.0,172.0
555.0,386.0,134.0,172.0
554.0,396.0,134.0,172.0
554.0,407.0,134.0,172.0
554.0,407.0,134.0,172.0
555.0,412.0,134.0,172.0
554.0,425.0,134.0,172.0
556.0,436.0,134.0,172.0
556.0,441.0,134.0,172.0
552.0,440.0,141.0,181.0
551.0,445.0,141.0,181.0
549.0,451.0,141.0,181.0
547.0,455.0,141.0,181.0
542.0,461.0,141.0,181.0
543.0,460.0,141.0,181.0
541.0,459.0,141.0,181.0
532.0,456.0,141.0,181.0
526.0,457.0,141.0,181.0
514.0,458.0,141.0,181.0
513.0,459.0,141.0,181.0
506.0,459.0,141.0,181.0
495.0,465.0,134.0,172.0
486.0,462.0,134.0,172.0
475.0,456.0,134.0,172.0
474.0,455.0,134.0,172.0
472.0,453.0,134.0,172.0
465.0,444.0,134.0,172.0
459.0,434.0,134.0,172.0
456.0,418.0,134.0,172.0
455.0,419.0,134.0,172.0
450.0,409.0,134.0,172.0
443.0,395.0,134.0,172.0
442.0,389.0,134.0,172.0
436.0,386.0,134.0,172.0
437.0,385.0,134.0,172.0
434.0,384.0,134.0,172.0
432.0,369.0,141.0,181.0
429.0,363.0,141.0,181.0
421.0,352.0,148.0,190.0
422.0,352.0,148.0,190.0
422.0,339.0,148.0,190.0
419.0,322.0,148.0,190.0
403.0,303.0,148.0,190.0
386.0,290.0,148.0,190.0
387.0,290.0,148.0,190.0
383.0,288.0,148.0,190.0
384.0,291.0,148.0,190.0
383.0,290.0,148.0,190.0
375.0,295.0,148.0,190.0
375.0,296.0,148.0,190.0
376.0,299.0,148.0,190.0
379.0,306.0,148.0,190.0
381.0,310.0,148.0,190.0
385.0,316.0,148.0,190.0
384.0,318.0,148.0,190.0
385.0,314.0,155.0,199.0
395.0,315.0,155.0,199.0
398.0,320.0,155.0,199.0
404.0,330.0,155.0,199.0
403.0,330.0,155.0,199.0
403.0,334.0,155.0,199.0
406.0,347.0,155.0,199.0
405.0,349.0,155.0,199.0
407.0,358.0,155.0,199.0
408.0,358.0,155.0,199.0
410.0,365.0,155.0,199.0
409.0,372.0,155.0,199.0
413.0,376.0,155.0,199.0
411.0,380.0,163.0,209.0
407.0,375.0,171.0,220.0
409.0,378.0,171.0,220.0
410.0,385.0,171.0,220.0
409.0,387.0,171.0,220.0
407.0,396.0,171.0,220.0
408.0,397.0,171.0,220.0
406.0,404.0,171.0,220.0
405.0,410.0,171.0,220.0
401.0,423.0,171.0,220.0
406.0,434.0,163.0,209.0
406.0,434.0,163.0,209.0
410.0,441.0,163.0,209.0
410.0,447.0,163.0,209.0
412.0,453.0,163.0,209.0
413.0,454.0,163.0,209.0
413.0,455.0,163.0,209.0
415.0,455.0,163.0,209.0
416.0,457.0,163.0,209.0
419.0,462.0,163.0,209.0
428.0,464.0,163.0,209.0
428.0,463.0,163.0,209.0
440.0,471.0,163.0,209.0
444.0,475.0,163.0,209.0
450.0,473.0,163.0,209.0
458.0,475.0,163.0,209.0
458.0,477.0,163.0,209.0
467.0,478.0,163.0,209.0
470.0,483.0,163.0,209.0
472.0,483.0,163.0,209.0
476.0,482.0,163.0,209.0
475.0,482.0,163.0,209.0
481.0,480.0,163.0,209.0
484.0,478.0,163.0,209.0
482.0,474.0,163.0,209.0
475.0,469.0,163.0,209.0
476.0,470.0,163.0,209.0
466.0,459.0,163.0,209.0
464.0,449.0,163.0,209.0
469.0,435.0,163.0,209.0
473.0,432.0,163.0,209.0
474.0,430.0,163.0,209.0
483.0,423.0,163.0,209.0
485.0,422.0,163.0,209.0
492.0,411.0,163.0,209.0
497.0,406.0,163.0,209.0
497.0,405.0,163.0,209.0
504.0,396.0,163.0,209.0
504.0,385.0,163.0,209.0
513.0,373.0,163.0,209.0
517.0,364.0,163.0,209.0
518.0,364.0,163.0,209.0
514.0,347.0,163.0,209.0
503.0,325.0,163.0,209.0
505.0,319.0,163.0,209.0
505.0,322.0,163.0,209.0
505.0,323.0,163.0,209.0
502.0,333.0,163.0,209.0
497.0,335.0,163.0,209.0
494.0,334.0,163.0,209.0
489.0,326.0,171.0,220.0
489.0,327.0,171.0,220.0
488.0,327.0,171.0,220.0
488.0,328.0,171.0,220.0
487.0,337.0,171.0,220.0
490.0,340.0,171.0,220.0
489.0,340.0,171.0,220.0
494.0,340.0,171.0,220.0
498.0,343.0,171.0,220.0
506.0,339.0,171.0,220.0
512.0,334.0,171.0,220.0
517.0,341.0,163.0,209.0
529.0,333.0,163.0,209.0
536.0,329.0,163.0,209.0
541.0,320.0,163.0,209.0
545.0,310.0,163.0,209.0
545.0,310.0,163.0,209.0
551.0,306.0,155.0,199.0
552.0,286.0,155.0,199.0
550.0,272.0,155.0,199.0
557.0,255.0,155.0,199.0
580.0,353.0,133.0,162.0
571.0,339.0,140.0,170.0
576.0,340.0,140.0,170.0
580.0,348.0,133.0,162.0
576.0,345.0,140.0,170.0
576.0,344.0,140.0,170.0
563.0,364.0,140.0,170.0
552.0,370.0,140.0,170.0
531.0,379.0,140.0,170.0
540.0,360.0,111.0,133.0
546.0,362.0,111.0,133.0
529.0,370.0,111.0,133.0
519.0,376.0,111.0,133.0
510.0,382.0,111.0,133.0
494.0,368.0,147.0,140.0
487.0,369.0,147.0,140.0
476.0,383.0,147.0,140.0
469.0,384.0,147.0,140.0
453.0,401.0,147.0,140.0
438.0,410.0,154.0,147.0
439.0,389.0,155.0,188.0
423.0,404.0,155.0,188.0
407.0,416.0,155.0,188.0
389.0,416.0,155.0,188.0
376.0,420.0,155.0,188.0
376.0,418.0,155.0,188.0
346.0,416.0,155.0,188.0
327.0,416.0,155.0,188.0
301.0,423.0,155.0,188.0
276.0,425.0,155.0,188.0
275.0,424.0,155.0,188.0
250.0,432.0,155.0,188.0
236.0,438.0,155.0,188.0
226.0,441.0,155.0,188.0
645.0,196.0,109.0,140.0
639.0,204.0,109.0,140.0
646.0,210.0,109.0,140.0
651.0,213.0,109.0,140.0
671.0,234.0,81.0,124.0
670.0,241.0,81.0,124.0
669.0,241.0,81.0,124.0
668.0,248.0,81.0,124.0
669.0,252.0,81.0,124.0
672.0,259.0,81.0,124.0
672.0,265.0,81.0,124.0
672.0,265.0,81.0,124.0
675.0,272.0,81.0,124.0
681.0,279.0,77.0,118.0
682.0,288.0,77.0,118.0
684.0,294.0,77.0,118.0
684.0,296.0,77.0,118.0
690.0,304.0,73.0,112.0
693.0,309.0,73.0,112.0
693.0,317.0,73.0,112.0
694.0,326.0,73.0,112.0
694.0,326.0,73.0,112.0
693.0,329.0,73.0,112.0
693.0,328.0,73.0,112.0
686.0,333.0,77.0,118.0
683.0,334.0,81.0,124.0
683.0,333.0,81.0,124.0
678.0,338.0,81.0,124.0
670.0,338.0,85.0,130.0
656.0,337.0,85.0,130.0
651.0,341.0,85.0,130.0
651.0,341.0,85.0,130.0
651.0,347.0,85.0,130.0
647.0,350.0,85.0,130.0
641.0,352.0,89.0,137.0
641.0,359.0,89.0,137.0
640.0,359.0,89.0,137.0
640.0,368.0,89.0,137.0
641.0,375.0,89.0,137.0
639.0,381.0,89.0,137.0
637.0,383.0,89.0,137.0
636.0,382.0,89.0,137.0
633.0,384.0,89.0,137.0
628.0,381.0,85.0,130.0
624.0,388.0,81.0,124.0
618.0,391.0,81.0,124.0
618.0,391.0,81.0,124.0
603.0,391.0,85.0,130.0
592.0,397.0,85.0,130.0
573.0,401.0,85.0,130.0
560.0,400.0,85.0,130.0
561.0,401.0,85.0,130.0
544.0,401.0,85.0,130.0
529.0,403.0,85.0,130.0
509.0,404.0,85.0,130.0
493.0,402.0,89.0,137.0
493.0,402.0,89.0,137.0
469.0,400.0,94.0,144.0
454.0,400.0,94.0,144.0
434.0,397.0,94.0,144.0
421.0,398.0,89.0,137.0
418.0,394.0,94.0,144.0
401.0,394.0,94.0,144.0
390.0,393.0,94.0,144.0
376.0,387.0,94.0,144.0
364.0,380.0,94.0,144.0
365.0,381.0,89.0,137.0
354.0,372.0,89.0,137.0
353.0,369.0,89.0,137.0
346.0,355.0,89.0,137.0
342.0,345.0,85.0,130.0
343.0,346.0,85.0,130.0
340.0,333.0,85.0,130.0
343.0,319.0,85.0,130.0
343.0,309.0,85.0,130.0
343.0,298.0,85.0,130.0
341.0,295.0,89.0,137.0
342.0,279.0,94.0,144.0
341.0,264.0,94.0,144.0
336.0,243.0,98.0,151.0
343.0,240.0,98.0,151.0
346.0,244.0,94.0,144.0
350.0,230.0,94.0,144.0
358.0,222.0,94.0,144.0
367.0,217.0,94.0,144.0
373.0,204.0,98.0,151.0
373.0,204.0,98.0,151.0
383.0,195.0,98.0,151.0
391.0,191.0,98.0,151.0
407.0,174.0,103.0,158.0
420.0,167.0,103.0,158.0
421.0,167.0,103.0,158.0
437.0,162.0,103.0,158.0
446.0,159.0,103.0,158.0
461.0,163.0,103.0,158.0
471.0,164.0,103.0,158.0
471.0,165.0,103.0,158.0
497.0,160.0,98.0,151.0
502.0,166.0,98.0,151.0
493.0,197.0,98.0,151.0
510.0,197.0,98.0,151.0
516.0,189.0,98.0,151.0
536.0,179.0,98.0,151.0
550.0,177.0,98.0,151.0
572.0,148.0,98.0,151.0
583.0,146.0,98.0,151.0
582.0,147.0,98.0,151.0
594.0,155.0,94.0,144.0
601.0,162.0,94.0,144.0
612.0,170.0,94.0,144.0
618.0,172.0,94.0,144.0
620.0,174.0,94.0,144.0
629.0,178.0,94.0,144.0
642.0,183.0,89.0,137.0
657.0,189.0,89.0,137.0
665.0,193.0,89.0,137.0
666.0,194.0,89.0,137.0
673.0,194.0,89.0,137.0
678.0,194.0,89.0,137.0
685.0,195.0,89.0,137.0
692.0,194.0,89.0,137.0
693.0,195.0,89.0,137.0
702.0,202.0,85.0,130.0
706.0,204.0,85.0,130.0
711.0,210.0,85.0,130.0
715.0,211.0,85.0,130.0
714.0,212.0,85.0,130.0
717.0,220.0,85.0,130.0
719.0,228.0,85.0,130.0
719.0,241.0,85.0,130.0
719.0,244.0,89.0,137.0
719.0,246.0,89.0,137.0
721.0,256.0,89.0,137.0
721.0,263.0,89.0,137.0
717.0,273.0,94.0,144.0
715.0,281.0,94.0,144.0
713.0,277.0,98.0,151.0
713.0,289.0,98.0,151.0
711.0,296.0,98.0,151.0
710.0,306.0,98.0,151.0
712.0,311.0,98.0,151.0
712.0,312.0,98.0,151.0
711.0,321.0,98.0,151.0
711.0,326.0,98.0,151.0
709.0,341.0,98.0,151.0
706.0,349.0,98.0,151.0
707.0,348.0,98.0,151.0
703.0,359.0,98.0,151.0
703.0,367.0,98.0,151.0
704.0,372.0,98.0,151.0
705.0,376.0,98.0,151.0
705.0,377.0,98.0,151.0
705.0,382.0,98.0,151.0
704.0,386.0,98.0,151.0
701.0,387.0,98.0,151.0
698.0,394.0,98.0,151.0
698.0,394.0,98.0,151.0
691.0,393.0,103.0,158.0
684.0,395.0,103.0,158.0
670.0,391.0,103.0,158.0
665.0,393.0,98.0,151.0
664.0,393.0,98.0,151.0
653.0,396.0,98.0,151.0
642.0,401.0,98.0,151.0
628.0,411.0,98.0,151.0
619.0,418.0,98.0,151.0
620.0,419.0,98.0,151.0
609.0,424.0,98.0,151.0
600.0,426.0,98.0,151.0
584.0,434.0,98.0,151.0
573.0,441.0,98.0,151.0
574.0,445.0,94.0,144.0
558.0,451.0,94.0,144.0
546.0,454.0,94.0,144.0
525.0,456.0,94.0,144.0
509.0,456.0,94.0,144.0
507.0,457.0,94.0,144.0
480.0,457.0,98.0,151.0
459.0,460.0,98.0,151.0
431.0,460.0,98.0,151.0
406.0,463.0,98.0,151.0
406.0,461.0,98.0,151.0
376.0,466.0,98.0,151.0
355.0,464.0,98.0,151.0
326.0,461.0,98.0,151.0
307.0,454.0,98.0,151.0
304.0,454.0,98.0,151.0
276.0,444.0,98.0,151.0
256.0,437.0,103.0,158.0
229.0,436.0,103.0,158.0
205.0,432.0,103.0,158.0
203.0,433.0,103.0,158.0
177.0,423.0,103.0,158.0
162.0,415.0,103.0,158.0
138.0,402.0,103.0,158.0
123.0,372.0,103.0,158.0
122.0,367.0,103.0,158.0
109.0,355.0,103.0,158.0
103.0,343.0,103.0,158.0
86.0,338.0,103.0,158.0
83.0,331.0,103.0,158.0
82.0,331.0,103.0,158.0
74.0,319.0,103.0,158.0
68.0,309.0,103.0,158.0
67.0,294.0,103.0,158.0
66.0,282.0,103.0,158.0
66.0,281.0,103.0,158.0
60.0,269.0,103.0,158.0
61.0,261.0,103.0,158.0
62.0,249.0,103.0,158.0
65.0,244.0,103.0,158.0
60.0,238.0,109.0,166.0
64.0,228.0,109.0,166.0
69.0,214.0,114.0,174.0
83.0,210.0,114.0,174.0
100.0,208.0,114.0,174.0
102.0,207.0,114.0,174.0
132.0,202.0,114.0,174.0
151.0,202.0,114.0,174.0
172.0,209.0,114.0,174.0
166.0,245.0,114.0,174.0
153.0,253.0,114.0,174.0
167.0,274.0,120.0,183.0
184.0,293.0,120.0,183.0
217.0,305.0,120.0,183.0
244.0,306.0,120.0,183.0
273.0,286.0,120.0,183.0
312.0,282.0,120.0,183.0
331.0,288.0,120.0,183.0
361.0,292.0,120.0,183.0
384.0,296.0,120.0,183.0
384.0,299.0,120.0,183.0
413.0,298.0,114.0,174.0
443.0,298.0,114.0,174.0
477.0,308.0,114.0,174.0
495.0,316.0,114.0,174.0
499.0,316.0,114.0,174.0
527.0,335.0,114.0,174.0
547.0,338.0,120.0,183.0
561.0,343.0,120.0,183.0
559.0,339.0,120.0,183.0
562.0,337.0,120.0,183.0
561.0,333.0,120.0,183.0
559.0,327.0,120.0,183.0
563.0,320.0,120.0,183.0
570.0,321.0,114.0,174.0
568.0,315.0,114.0,174.0
573.0,310.0,114.0,174.0
584.0,311.0,114.0,174.0
586.0,313.0,114.0,174.0
588.0,330.0,109.0,166.0
591.0,335.0,103.0,158.0
594.0,340.0,103.0,158.0
599.0,350.0,103.0,158.0
603.0,357.0,103.0,158.0
607.0,366.0,103.0,158.0
608.0,367.0,103.0,158.0
611.0,375.0,103.0,158.0
617.0,386.0,103.0,158.0
620.0,394.0,103.0,158.0
622.0,404.0,103.0,158.0
621.0,403.0,103.0,158.0
622.0,410.0,103.0,158.0
624.0,418.0,103.0,158.0
626.0,423.0,103.0,158.0
629.0,419.0,103.0,158.0
629.0,419.0,103.0,158.0
628.0,416.0,103.0,158.0
626.0,412.0,103.0,158.0
625.0,415.0,103.0,158.0
628.0,417.0,103.0,158.0
629.0,418.0,103.0,158.0
630.0,420.0,103.0,158.0
627.0,426.0,109.0,166.0
628.0,441.0,109.0,166.0
631.0,462.0,109.0,166.0
631.0,463.0,109.0,166.0
630.0,472.0,109.0,166.0
624.0,484.0,109.0,166.0
618.0,490.0,109.0,166.0
609.0,504.0,109.0,166.0
609.0,504.0,109.0,166.0
601.0,511.0,109.0,166.0
590.0,520.0,109.0,166.0
580.0,527.0,109.0,166.0
565.0,535.0,109.0,166.0
566.0,536.0,109.0,166.0
556.0,539.0,109.0,166.0
541.0,540.0,109.0,166.0
528.0,539.0,109.0,166.0
507.0,538.0,109.0,166.0
507.0,537.0,109.0,166.0
496.0,536.0,109.0,166.0
478.0,533.0,109.0,166.0
468.0,533.0,109.0,166.0
449.0,530.0,109.0,166.0
448.0,531.0,109.0,166.0
435.0,526.0,109.0,166.0
416.0,523.0,109.0,166.0
407.0,512.0,109.0,166.0
393.0,504.0,109.0,166.0
390.0,500.0,114.0,174.0
385.0,498.0,114.0,174.0
374.0,493.0,120.0,183.0
363.0,486.0,120.0,183.0
354.0,464.0,120.0,183.0
354.0,464.0,120.0,183.0
347.0,461.0,120.0,183.0
333.0,451.0,120.0,183.0
327.0,443.0,120.0,183.0
316.0,432.0,120.0,183.0
313.0,430.0,120.0,183.0
311.0,418.0,120.0,183.0
307.0,401.0,120.0,183.0
309.0,389.0,120.0,183.0
319.0,375.0,120.0,183.0
320.0,374.0,120.0,183.0
327.0,372.0,114.0,174.0
330.0,362.0,109.0,166.0
336.0,353.0,109.0,166.0
345.0,340.0,109.0,166.0
347.0,339.0,109.0,166.0
350.0,333.0,109.0,166.0
362.0,319.0,114.0,174.0
373.0,316.0,114.0,174.0
385.0,307.0,120.0,183.0
387.0,307.0,120.0,183.0
395.0,305.0,120.0,183.0
405.0,302.0,120.0,183.0
414.0,301.0,120.0,183.0
426.0,310.0,120.0,183.0
428.0,307.0,120.0,183.0
436.0,311.0,120.0,183.0
449.0,316.0,120.0,183.0
459.0,313.0,120.0,183.0
475.0,314.0,120.0,183.0
475.0,314.0,120.0,183.0
485.0,318.0,120.0,183.0
498.0,323.0,120.0,183.0
505.0,328.0,120.0,183.0
511.0,329.0,120.0,183.0
511.0,329.0,120.0,183.0
514.0,331.0,120.0,183.0
518.0,331.0,120.0,183.0
520.0,331.0,120.0,183.0
525.0,331.0,120.0,183.0
525.0,332.0,120.0,183.0
526.0,335.0,120.0,183.0
523.0,340.0,120.0,183.0
521.0,346.0,120.0,183.0
512.0,347.0,126.0,192.0
511.0,346.0,126.0,192.0
508.0,348.0,126.0,192.0
498.0,351.0,126.0,192.0
494.0,355.0,126.0,192.0
479.0,361.0,126.0,192.0
479.0,361.0,126.0,192.0
471.0,365.0,126.0,192.0
456.0,370.0,126.0,192.0
449.0,374.0,126.0,192.0
438.0,382.0,126.0,192.0
438.0,383.0,126.0,192.0
463.0,393.0,126.0,192.0
465.0,400.0,126.0,192.0
464.0,403.0,126.0,192.0
451.0,411.0,126.0,192.0
448.0,414.0,126.0,192.0
442.0,417.0,126.0,192.0
445.0,423.0,120.0,183.0
438.0,417.0,120.0,183.0
435.0,410.0,93.0,116.0
439.0,405.0,93.0,116.0
434.0,397.0,93.0,116.0
431.0,396.0,93.0,116.0
430.0,392.0,93.0,116.0
433.0,391.0,89.0,110.0
432.0,390.0,89.0,110.0
433.0,388.0,89.0,110.0
437.0,383.0,89.0,110.0
441.0,383.0,89.0,110.0
446.0,391.0,84.0,105.0
446.0,390.0,84.0,105.0
443.0,386.0,84.0,105.0
439.0,380.0,80.0,100.0
439.0,381.0,80.0,100.0
442.0,384.0,77.0,95.0
444.0,385.0,73.0,91.0
446.0,388.0,69.0,87.0
