STARK,0.9924187660217285,562.491928100586,72.21470642089855,398.2516174316406,336.1527404785156
TOMP,0.7351841926574707,563.9510498046875,69.16729736328125,389.4361572265625,334.68792724609375
STARK,0.990917980670929,566.2294311523438,67.10462951660156,388.029296875,333.4363708496094
TOMP,0.7158653736114502,567.7503051757812,73.23641967773438,365.017822265625,324.4965515136719
STARK,0.9914951324462891,572.4283599853516,72.92544555664062,358.6421813964844,321.13201904296875
TOMP,0.6786980628967285,567.6011352539062,79.27496337890625,342.9228515625,310.90435791015625
STARK,0.9830421209335327,567.6286468505859,80.81602478027344,347.7969055175781,306.8879699707031
TOMP,0.7179629802703857,558.0657348632812,87.95571899414062,333.1568603515625,296.4879455566406
STARK,0.9903062582015991,561.1657104492188,88.09640502929688,335.356689453125,293.24652099609375
TOMP,0.7270603179931641,554.2308349609375,93.3702392578125,330.66241455078125,290.60400390625
STARK,0.9881383776664734,562.5264587402344,92.60380554199219,327.97772216796875,288.9526672363281
TOMP,0.7216380834579468,549.9029541015625,106.46453857421875,332.07452392578125,280.9439697265625
STARK,0.9908040761947632,552.4057312011719,104.92083740234375,332.24603271484375,283.291748046875
TOMP,0.7076941728591919,545.8026733398438,120.028076171875,336.583740234375,269.9427490234375
STARK,0.9918889403343201,547.2978515625,114.21812438964844,332.0477294921875,270.3312072753906
TOMP,0.6886385679244995,540.9542236328125,128.4384765625,337.9346923828125,278.98699951171875
STARK,0.996147632598877,543.1678009033203,123.20816040039062,336.1249694824219,272.47747802734375
TOMP,0.6778347492218018,546.2239990234375,135.3582000732422,335.94415283203125,264.1708068847656
STARK,0.9948738217353821,551.615234375,131.89688873291016,327.43408203125,255.7600555419922
TOMP,0.6932202577590942,554.03466796875,142.1111602783203,303.392333984375,261.2734069824219
STARK,0.9951736330986023,559.6716461181641,138.73240661621094,303.5767517089844,255.45315551757812
TOMP,0.6949591636657715,568.5232543945312,143.8994140625,282.643310546875,261.05511474609375
STARK,0.9917635917663574,569.7215881347656,144.56361389160156,282.06524658203125,247.43661499023438
TOMP,0.7041451930999756,571.7325439453125,145.41156005859375,269.376220703125,263.9837646484375
STARK,0.9910412430763245,578.3963623046875,145.43118286132812,264.779541015625,256.29437255859375
TOMP,0.7081136107444763,575.235107421875,146.52378845214844,262.028076171875,264.6666564941406
STARK,0.9844961166381836,579.4894104003906,144.45977783203125,248.52667236328125,259.1162109375
TOMP,0.6945739984512329,572.488525390625,142.9542694091797,258.16265869140625,250.37612915039062
STARK,0.9362747669219971,580.2551803588867,141.73674774169922,247.52992248535156,250.11732482910156
TOMP,0.6981727480888367,575.9693603515625,145.02061462402344,258.8153076171875,255.61672973632812
STARK,0.9220613241195679,573.3908157348633,145.97205352783203,255.71983337402344,251.23228454589844
TOMP,0.7245780229568481,568.127685546875,149.30364990234375,263.8905029296875,256.73419189453125
STARK,0.9660914540290833,572.7346801757812,146.04517364501953,260.2022705078125,253.30931091308594
TOMP,0.7300567626953125,564.896484375,158.80091857910156,262.451171875,249.95809936523438
STARK,0.9813248515129089,565.6374664306641,158.57678985595703,262.0586853027344,244.41990661621094
TOMP,0.7264039516448975,558.7666625976562,165.6448211669922,268.2578125,244.71560668945312
STARK,0.9932348132133484,560.3537750244141,163.16534423828125,265.8598327636719,229.3780517578125
TOMP,0.7201650142669678,549.3700561523438,167.7335205078125,283.008056640625,236.94464111328125
STARK,0.9943919777870178,553.4636688232421,164.8009033203124,277.1246643066406,230.98974609375
TOMP,0.7158657312393188,542.91796875,169.9812469482422,291.46710205078125,246.66213989257812
STARK,0.9968953132629395,550.5123138427733,165.28056335449207,277.3522033691406,233.46292114257812
TOMP,0.7099337577819824,552.6419067382812,166.7598876953125,280.51806640625,228.6134033203125
STARK,0.9930750131607056,555.2452392578125,162.40779876708984,272.2252197265625,233.2426300048828
TOMP,0.7013383507728577,560.40185546875,165.49327087402344,266.5576171875,228.76760864257812
STARK,0.9850522875785828,562.6050720214844,163.3739013671875,262.65032958984375,228.8463134765625
TOMP,0.6640344858169556,565.8969116210938,164.48529052734375,258.338623046875,235.20751953125
STARK,0.97557133436203,569.8630065917969,162.79962921142578,257.13616943359375,223.50035095214844
TOMP,0.6808058023452759,574.6903686523438,161.06492614746094,255.9586181640625,242.99758911132812
STARK,0.9023405313491821,574.3012847900391,161.4530029296875,254.19064331054688,235.025390625
TOMP,0.7029983401298523,568.8948974609375,163.089111328125,258.24859619140625,274.105224609375
STARK,0.842877984046936,570.0293884277344,158.03482818603516,259.22650146484375,227.8218231201172
TOMP,0.7257903814315796,561.60595703125,160.6219024658203,262.4017333984375,266.2944030761719
STARK,0.8466085195541382,563.5934448242188,155.31044006347656,268.093505859375,264.9808044433594
TOMP,0.729752779006958,563.5570678710938,157.0188446044922,263.58544921875,276.1429748535156
STARK,0.9428716897964478,565.1122131347656,152.8008270263672,267.92803955078125,266.5958557128906
TOMP,0.7286155223846436,557.8248291015625,160.55670166015625,274.96173095703125,275.12384033203125
STARK,0.9651658535003662,561.1580810546875,155.3402557373047,274.97802734375,268.8266906738281
TOMP,0.718311607837677,549.6568603515625,161.29786682128906,284.55364990234375,266.4075622558594
STARK,0.9576494693756104,551.4737701416016,159.93710327148438,285.6112976074219,261.89849853515625
TOMP,0.7218250632286072,541.2669677734375,171.03900146484375,296.8883056640625,251.97991943359375
STARK,0.9791157245635986,547.4656829833984,164.80986785888672,288.7655334472656,254.13734436035156
TOMP,0.7228144407272339,545.9971313476562,168.47808837890625,291.45947265625,261.195068359375
STARK,0.9838473200798035,550.0982666015625,165.1017837524414,287.9169921875,237.2471160888672
TOMP,0.7347643971443176,549.93408203125,172.4263458251953,290.31329345703125,272.4303894042969
STARK,0.9917364716529846,559.3317413330078,169.17784118652344,278.6997985839844,239.62637329101562
TOMP,0.7321580648422241,561.1182861328125,171.7955780029297,276.13250732421875,269.0652160644531
STARK,0.9817230105400085,565.3692779541016,171.8861846923828,271.8455505371094,232.59054565429688
TOMP,0.7336606383323669,567.0977783203125,176.2101593017578,264.24822998046875,237.41806030273438
STARK,0.9925206899642944,575.5929718017578,178.19196319580078,252.08236694335938,224.65110778808594
TOMP,0.7202794551849365,579.6768798828125,180.27732849121094,249.0914306640625,229.94815063476562
STARK,0.9866740703582764,583.9257659912109,178.72451782226562,240.31607055664062,222.09454345703125
TOMP,0.6748635768890381,578.5472412109375,179.3689727783203,248.36529541015625,214.36569213867188
STARK,0.9663160443305969,586.902961730957,180.2349624633789,234.60081481933594,216.8407440185547
TOMP,0.7366321086883545,578.6134033203125,182.9751739501953,245.70709228515625,209.22164916992188
STARK,0.9617478251457214,585.4893417358398,179.28658294677734,235.0419464111328,216.3577423095703
TOMP,0.715117871761322,586.9791259765625,181.1804962158203,235.82537841796875,200.59030151367188
STARK,0.9807689189910889,588.6613006591797,177.00055694580078,224.96182250976562,213.39427185058594
TOMP,0.6802284717559814,579.2864990234375,177.34751892089844,235.722900390625,200.76065063476562
STARK,0.9878048896789551,584.3115539550781,177.44449615478516,228.46954345703125,201.6460418701172
TOMP,0.6646521091461182,572.368408203125,182.9537353515625,247.16278076171875,202.80059814453125
STARK,0.9901138544082642,576.2663192749023,182.92373657226562,242.0270538330078,194.20135498046875
TOMP,0.6526107788085938,567.093994140625,183.50128173828125,257.84625244140625,193.04962158203125
STARK,0.9900289177894592,569.6582870483398,183.44214630126953,245.3771514892578,194.33372497558594
TOMP,0.6519840955734253,563.6527709960938,182.1732177734375,258.390380859375,197.15106201171875
STARK,0.9950031638145447,562.4962768554688,183.5137939453125,252.7081298828125,186.1295166015625
TOMP,0.6509768962860107,564.5835571289062,182.749755859375,251.8485107421875,185.73565673828125
STARK,0.993638813495636,561.1974945068359,182.82524871826172,251.22927856445312,189.66529846191406
TOMP,0.6410517692565918,561.5830688476562,181.2042999267578,257.24658203125,191.18038940429688
STARK,0.9952421188354492,561.0338592529297,180.2922592163086,246.85415649414062,188.6374053955078
TOMP,0.6436254978179932,568.99609375,180.6295928955078,233.9200439453125,187.41220092773438
STARK,0.9951066970825195,566.1854782104492,178.47888946533203,240.10047912597656,193.19981384277344
TOMP,0.6452849507331848,574.9415893554688,178.47047424316406,227.59326171875,190.35458374023438
STARK,0.9361454844474792,574.1234512329102,176.4107894897461,223.4008026123047,189.9381866455078
TOMP,0.6682206988334656,580.0772705078125,173.106201171875,218.67572021484375,185.57440185546875
STARK,0.9742401242256165,579.1771240234375,172.48171997070312,216.4609375,195.30096435546875
TOMP,0.6866077780723572,579.8236083984375,166.6695556640625,215.66424560546875,200.19036865234375
STARK,0.9384641051292419,577.0449447631836,167.6237335205078,217.0894317626953,202.67550659179688
TOMP,0.6822925209999084,581.814697265625,162.88946533203125,208.90472412109375,217.81561279296875
STARK,0.913292407989502,581.5724029541016,163.19791412353516,207.98544311523438,212.3019256591797
TOMP,0.6671044230461121,580.97216796875,161.67327880859375,209.21087646484375,224.43646240234375
STARK,0.9428790211677551,580.8230895996094,159.20853424072266,207.25384521484375,201.5079803466797
TOMP,0.6417798399925232,579.7998046875,161.0437774658203,210.96038818359375,280.9416198730469
STARK,0.9099563360214233,578.8861846923828,159.15658569335938,211.19692993164062,259.09564208984375
TOMP,0.7147017121315002,568.3841552734375,159.3175048828125,230.63494873046875,294.92694091796875
STARK,0.970702588558197,572.6179962158203,159.73261260986328,226.44015502929688,205.33641052246094
TOMP,0.7088539600372314,566.8489990234375,160.394287109375,233.80908203125,294.8577880859375
STARK,0.9785845875740051,567.510498046875,158.82000732421875,235.1954345703125,302.0179443359375
TOMP,0.7070504426956177,567.22412109375,158.689453125,232.86492919921875,297.833984375
STARK,0.9818750023841858,569.4366683959961,158.05197143554688,241.9795684814453,297.88641357421875
TOMP,0.719404399394989,575.5930786132812,159.1966094970703,233.6300048828125,303.6995544433594
STARK,0.9795488119125366,580.1503601074219,158.3051300048828,234.42718505859375,302.8639831542969
TOMP,0.7222627401351929,585.296630859375,161.171875,227.34075927734375,303.9981689453125
STARK,0.9866184592247009,591.0131607055664,160.239990234375,216.3123016357422,306.482177734375
TOMP,0.7128785848617554,593.9634399414062,163.99769592285156,211.826416015625,307.3453063964844
STARK,0.9897556900978088,601.4005279541016,163.2597198486328,202.86984252929688,303.5730895996094
TOMP,0.716960072517395,597.81005859375,166.28175354003906,204.78961181640625,301.3695983886719
STARK,0.9901916980743408,603.3512878417969,161.12509155273438,197.82940673828125,304.41705322265625
TOMP,0.7096982002258301,606.294677734375,159.0648193359375,197.7047119140625,306.6934814453125
STARK,0.9891139268875122,608.3794097900391,158.85208129882812,192.61923217773438,306.08477783203125
TOMP,0.7010123133659363,610.2843627929688,157.76019287109375,189.7171630859375,307.2574462890625
STARK,0.9905716180801392,609.3482818603516,157.00527954101562,192.15316772460938,309.63116455078125
TOMP,0.6679487228393555,610.4971313476562,157.7696533203125,193.60205078125,316.99615478515625
STARK,0.9880176782608032,612.1579742431641,157.5200653076172,192.55136108398438,310.9234924316406
TOMP,0.7058566808700562,609.7222290039062,157.62530517578125,199.232177734375,316.509765625
STARK,0.9928513765335083,612.1275253295898,157.7748565673828,198.5148468017578,309.7553405761719
TOMP,0.7066766619682312,600.91748046875,162.74412536621094,210.0865478515625,312.7983703613281
STARK,0.9946969747543335,609.2994766235352,164.04681396484375,210.1516571044922,305.3731689453125
TOMP,0.7111911177635193,594.6878662109375,166.54803466796875,230.37353515625,302.66943359375
STARK,0.9909181594848633,605.4055938720703,163.9895477294922,225.61068725585938,305.2705383300781
TOMP,0.714806318283081,587.3023681640625,164.7095184326172,244.60711669921875,305.8014221191406
STARK,0.9860222339630127,600.2514266967773,162.6348876953125,234.5757598876953,304.454833984375
TOMP,0.7240819931030273,578.6878051757812,157.1580352783203,254.1146240234375,314.3868103027344
STARK,0.9917650818824768,582.6730880737305,155.96295166015625,252.61268615722656,307.1973876953125
TOMP,0.7244958877563477,584.217041015625,145.74122619628906,254.21240234375,329.8788757324219
STARK,0.9909802079200745,588.0932998657227,144.49642944335938,254.6405487060547,323.28790283203125
TOMP,0.7257776260375977,586.00439453125,134.55609130859375,259.37921142578125,346.37841796875
STARK,0.990835428237915,590.2546844482422,136.25277709960938,255.51626586914062,338.41802978515625
TOMP,0.7257815003395081,584.9866943359375,125.02008056640625,264.39923095703125,360.3829345703125
STARK,0.9928001165390015,588.8766174316406,125.22088623046875,261.76202392578125,350.7073974609375
TOMP,0.7383052110671997,576.6474609375,111.34490966796875,276.28399658203125,373.04638671875
STARK,0.9921533465385437,584.4459686279297,111.93690490722656,275.7901916503906,368.1459655761719
TOMP,0.7352981567382812,567.8201904296875,106.2059326171875,292.10052490234375,393.6246337890625
STARK,0.9950467348098755,572.0936126708984,105.87336730957031,291.7052307128906,382.9609069824219
TOMP,0.7189072370529175,566.7897338867188,104.54405212402344,299.9783935546875,412.6400451660156
STARK,0.9928136467933655,566.9392547607422,103.64385986328125,302.4066467285156,400.3818359375
TOMP,0.7211592197418213,554.50927734375,107.35783386230469,321.5069580078125,413.1388244628906
STARK,0.9943106174468994,560.8182067871094,106.65924072265625,316.68365478515625,410.350341796875
TOMP,0.6800293922424316,547.2559814453125,117.84877014160156,333.33465576171875,418.2040710449219
STARK,0.989385724067688,550.0803833007812,116.3641357421875,335.7000732421875,408.7618408203125
TOMP,0.6841797828674316,544.0347290039062,118.86944580078125,348.6539306640625,422.27642822265625
STARK,0.992863118648529,547.8975677490234,116.33363342285156,345.9111633300781,417.9360046386719
TOMP,0.6904761791229248,541.0103149414062,119.05735778808594,354.9591064453125,429.2731018066406
STARK,0.9906359314918518,545.57958984375,119.87809753417969,356.01513671875,417.4325256347656
TOMP,0.6992204189300537,551.9911499023438,121.27069091796875,348.698974609375,431.73419189453125
STARK,0.9883531928062439,551.2681579589844,124.5567626953125,347.50885009765625,420.881591796875
TOMP,0.7104682922363281,553.3969116210938,126.77818298339844,340.89453125,431.4294738769531
STARK,0.9892072677612305,556.9887084960938,128.55282592773438,338.04833984375,421.51141357421875
TOMP,0.7225707769393921,558.0758056640625,130.5937957763672,330.12774658203125,438.3962707519531
STARK,0.99167799949646,559.8996124267578,132.76171875,325.7509460449219,423.384521484375
TOMP,0.7259258031845093,563.6654052734375,132.35963439941406,318.74383544921875,442.1744079589844
STARK,0.9943570494651794,567.0664062500001,130.39312744140636,318.1727294921875,432.56982421875
TOMP,0.738641619682312,557.218017578125,129.52943420410156,319.54840087890625,450.4122009277344
STARK,0.9918028712272644,560.4622497558595,127.21420288085949,317.13299560546875,445.50958251953125
TOMP,0.7458927631378174,557.93994140625,126.28306579589844,312.434814453125,463.1649475097656
STARK,0.9931856393814087,560.4841613769531,125.16651916503906,305.27813720703125,450.8090515136719
TOMP,0.7404863238334656,560.6726684570312,122.49937438964844,313.2852783203125,477.4995422363281
STARK,0.9926196932792664,563.3824462890625,121.81344604492188,312.383056640625,474.72222900390625
TOMP,0.7393366098403931,555.6288452148438,122.61949157714844,321.5921630859375,485.7412414550781
STARK,0.992699921131134,554.8540649414062,125.05587768554688,322.64111328125,478.46600341796875
TOMP,0.7464188933372498,544.4176635742188,129.6367950439453,334.46826171875,481.7715759277344
STARK,0.9894869327545166,544.4693450927734,128.51715087890625,339.3308410644531,487.430419921875
TOMP,0.7322642803192139,536.86083984375,132.18499755859375,353.3084716796875,493.92999267578125
STARK,0.9908816814422607,534.8331604003906,131.64869689941406,357.10260009765625,485.6324157714844
TOMP,0.7306208610534668,529.4610595703125,136.17608642578125,361.67413330078125,488.93341064453125
STARK,0.9905089139938354,526.62353515625,137.3494873046875,372.279296875,479.8271484375
TOMP,0.7269042134284973,526.0269775390625,137.04132080078125,378.673828125,493.081298828125
STARK,0.991448163986206,522.2099914550781,136.64161682128906,381.08514404296875,487.7594909667969
TOMP,0.7231080532073975,523.2449340820312,135.35498046875,370.665771484375,498.97259521484375
STARK,0.9858859777450562,523.1340789794922,133.55972290039062,380.2125549316406,495.56463623046875
TOMP,0.712758481502533,540.0234985351562,131.49285888671875,341.519287109375,514.6387329101562
STARK,0.9961391091346741,544.9675140380859,127.43971252441406,339.4812316894531,503.1242370605469
TOMP,0.7304055094718933,547.27685546875,114.42138671875,338.159912109375,531.0571899414062
STARK,0.98731529712677,548.3528900146484,114.97515869140625,329.8386535644531,521.3614501953125
TOMP,0.7357962131500244,550.1878662109375,97.92156982421875,326.8160400390625,557.8175659179688
STARK,0.980960488319397,555.3287811279297,100.84222412109375,331.1280822753906,545.5072021484375
TOMP,0.7320619821548462,552.7162475585938,80.26409912109375,342.28857421875,572.8363647460938
STARK,0.9659289717674255,553.8323822021484,83.54736328125,338.6914367675781,563.448486328125
TOMP,0.7398154735565186,538.185791015625,66.82565307617188,362.0189208984375,585.1845703125
STARK,0.9896517395973206,536.1337432861328,67.72933959960938,367.9341735839844,574.0173950195312
TOMP,0.7418816685676575,530.7626953125,70.29519653320312,375.84564208984375,574.340576171875
STARK,0.9921978116035461,532.6210174560547,63.400054931640625,378.4132385253906,577.3605346679688
TOMP,0.7466009855270386,514.5909423828125,81.2879638671875,410.9354248046875,554.42138671875
STARK,0.9947486519813538,517.2279815673828,72.02816772460938,406.0132751464844,562.7700805664062
TOMP,0.7423139214515686,516.13720703125,80.73980712890625,428.1036376953125,549.6533813476562
STARK,0.9930863976478577,514.0615997314453,79.25772094726562,421.6919860839844,555.1124877929688
TOMP,0.7408863306045532,537.02197265625,86.73284912109375,399.9903564453125,544.9739379882812
STARK,0.9901005625724792,539.6998596191406,84.806640625,408.23626708984375,545.781982421875
TOMP,0.7187873125076294,553.5152587890625,89.69586181640625,388.09674072265625,548.7467651367188
STARK,0.9997767806053162,555.6603698730469,87.92144775390625,391.42486572265625,548.5247802734375
TOMP,0.7086623907089233,558.59228515625,92.43081665039062,375.9036865234375,549.8543701171875
STARK,0.9997050166130066,568.8816375732422,88.07400512695312,366.0697326660156,551.6539916992188
TOMP,0.6893988847732544,575.62548828125,96.21762084960938,353.7900390625,564.0677490234375
STARK,0.9992874264717102,583.4547424316406,91.0452880859375,350.70989990234375,570.303955078125
TOMP,0.6882901191711426,578.5010986328125,82.13421630859375,359.27435302734375,565.7595825195312
STARK,0.9988470077514648,580.4264373779297,80.17950439453125,356.2176818847656,560.7711181640625
TOMP,0.7095844745635986,578.170166015625,81.00457763671875,374.4368896484375,567.9811401367188
STARK,0.9992815852165222,574.1586151123047,76.307373046875,375.4374084472656,561.898193359375
TOMP,0.7067639231681824,586.854736328125,77.23165893554688,367.72796630859375,576.8638916015625
STARK,0.999255359172821,588.5473175048828,71.73855590820312,367.0435485839844,569.8617553710938
TOMP,0.720294713973999,584.0712890625,82.26968383789062,383.35931396484375,572.9825439453125
STARK,0.9994778037071228,579.7945251464844,76.326904296875,385.09967041015625,568.197998046875
TOMP,0.7245310544967651,582.0469970703125,100.83154296875,399.3385009765625,559.0504150390625
STARK,0.9996392726898193,574.9054870605469,88.92556762695312,410.69512939453125,548.5267944335938
TOMP,0.7016708850860596,573.5174560546875,113.3134765625,423.0789794921875,554.0045166015625
STARK,0.9991268515586853,569.4591979980469,104.62820434570312,425.37115478515625,537.9638061523438
TOMP,0.6979391574859619,559.974609375,117.96722412109375,461.38031005859375,544.9636840820312
STARK,0.9994940757751465,560.8855590820312,110.92977905273438,443.1470947265625,543.1787719726562
TOMP,0.6628739833831787,545.418701171875,124.6954345703125,459.62579345703125,544.5855712890625
STARK,0.99947589635849,555.3918914794922,121.6270751953125,451.1498107910156,531.564453125
TOMP,0.6288681030273438,547.2060546875,137.0135498046875,442.35430908203125,543.4178466796875
STARK,0.9987301230430603,551.9041290283203,134.1204833984375,440.2063903808594,535.095458984375
TOMP,0.6419944763183594,556.7578125,142.0882568359375,420.30078125,539.384033203125
STARK,0.9984880685806274,557.1559906005859,137.9036865234375,416.2014465332031,524.32568359375
TOMP,0.6604067087173462,557.086181640625,138.56951904296875,415.28875732421875,571.8919067382812
STARK,0.9977394342422485,562.8867492675781,137.53305053710938,401.08563232421875,558.6897583007812
TOMP,0.687920331954956,557.7373046875,142.54022216796875,417.5048828125,577.9597778320312
STARK,0.9978365302085876,561.4230194091797,140.17678833007812,396.8390197753906,561.3832397460938
TOMP,0.6861205101013184,553.9486083984375,143.18499755859375,418.6903076171875,571.4850463867188
STARK,0.9977136850357056,559.4111328125,144.36972045898438,411.059814453125,565.8137817382812
TOMP,0.6971932649612427,546.7952880859375,153.88360595703125,425.4859619140625,566.6163940429688
STARK,0.9973968267440796,552.2301177978516,148.70379638671875,418.7428894042969,561.7142333984375
TOMP,0.7168656587600708,532.7501220703125,165.0050048828125,452.12420654296875,550.47802734375
STARK,0.9984596967697144,538.9913482666016,162.67105102539062,434.6528015136719,545.3134155273438
TOMP,0.7220456600189209,518.7296142578125,178.19573974609375,474.53955078125,534.5172729492188
STARK,0.9987793564796448,525.5311584472656,174.87899780273438,452.14300537109375,531.1057739257812
TOMP,0.7310801148414612,512.618408203125,172.45819091796875,467.22210693359375,539.5986938476562
STARK,0.9968196153640747,512.0052032470703,173.44656372070312,474.8155212402344,536.1683959960938
TOMP,0.7303824424743652,514.8592529296875,175.23199462890625,470.8284912109375,534.8848266601562
STARK,0.9972890615463257,515.808410644531,167.82238769531227,475.9505615234375,532.197265625
TOMP,0.7295445799827576,525.9090576171875,165.2510986328125,441.3323974609375,541.863525390625
STARK,0.9943599104881287,533.54052734375,156.99972534179688,437.63720703125,548.6868286132812
TOMP,0.7249211072921753,524.7802734375,152.83135986328125,434.009521484375,541.9319458007812
STARK,0.9954661130905151,531.7398681640625,151.95144653320312,430.322265625,549.1928100585938
TOMP,0.7246446013450623,530.0074462890625,139.916748046875,422.70074462890625,580.583251953125
STARK,0.9963154196739197,532.1006469726562,134.6260986328125,425.1641845703125,562.02197265625
TOMP,0.6925503611564636,536.6622314453125,115.527587890625,402.252685546875,586.7109375
STARK,0.9976759552955627,540.0677032470703,112.41659545898438,411.4944763183594,591.3284301757812
TOMP,0.6858266592025757,524.630126953125,103.91949462890625,417.1944580078125,590.7775268554688
STARK,0.9981110095977783,527.2787628173828,98.82501220703125,416.0567321777344,588.3668212890625
TOMP,0.7183393239974976,530.82568359375,87.07916259765625,412.638427734375,600.1509399414062
STARK,0.9976611137390137,530.575927734375,82.64959716796875,413.65087890625,586.5418701171875
TOMP,0.7286007404327393,518.474609375,82.619140625,424.5400390625,596.9326171875
STARK,0.9971390962600708,515.7046661376955,76.75061035156273,433.5843200683594,577.576171875
TOMP,0.7310996055603027,495.1618347167969,89.19342041015625,455.38555908203125,581.2316284179688
STARK,0.9969647526741028,491.77056884765625,80.3970947265625,461.0635986328125,577.01953125
TOMP,0.7228541374206543,464.7689514160156,84.85174560546875,489.26312255859375,567.8220825195312
STARK,0.9947139620780945,471.0565490722656,75.09188842773438,491.19281005859375,568.5430297851562
TOMP,0.6885915994644165,443.2921142578125,72.5555419921875,503.109619140625,574.131591796875
STARK,0.9967677593231201,456.5045471191406,66.07034301757812,478.16668701171875,559.5643920898438
TOMP,0.6910983920097351,434.3447265625,58.9825439453125,490.191650390625,567.02685546875
STARK,0.9966590404510498,441.01475524902344,52.909423828125,467.2400207519531,553.012451171875
TOMP,0.6616121530532837,432.6401672363281,39.14508056640625,460.64471435546875,563.5442504882812
STARK,0.9977164268493652,431.9788818359375,33.966705322265625,463.906005859375,556.5228881835938
TOMP,0.6844313144683838,429.9234313964844,17.926666259765625,452.17413330078125,578.461181640625
STARK,0.9973410964012146,433.22923278808594,12.543212890625,453.4746398925781,565.189697265625
TOMP,0.7224633693695068,442.5330810546875,0.5,432.748779296875,588.8140869140625
STARK,0.9980860948562622,442.20777893066406,0,432.5802917480469,574.2683410644531
TOMP,0.72411048412323,438.358642578125,2.171630859375,434.735107421875,575.377197265625
STARK,0.9969814419746399,441.50334167480446,0,437.9972229003906,565.3717651367185
TOMP,0.7301751375198364,446.8092346191406,1.34228515625,431.03802490234375,577.9813232421875
STARK,0.9981485605239868,444.1098937988281,0,441.87762451171875,575.7857666015625
TOMP,0.7336236238479614,448.9927062988281,0.5,427.06439208984375,565.6031494140625
STARK,0.9964979887008667,441.52064514160156,0,444.5473327636719,565.93359375
TOMP,0.7274895906448364,443.5236511230469,0.7755126953125,441.70538330078125,559.9098510742188
STARK,0.9960936903953552,440.39341735839844,0,449.3147277832031,551.6053466796875
TOMP,0.725994884967804,440.177490234375,0.5,455.0380859375,553.5262451171875
STARK,0.9966742992401123,435.521057128906,0,462.3526611328125,538.0538330078123
TOMP,0.7235428690910339,423.6557922363281,2.365814208984375,482.87127685546875,533.6378173828125
STARK,0.997275173664093,417.9585571289065,0,488.8895263671875,526.6670227050784
TOMP,0.690636396408081,439.9448547363281,1.7537841796875,482.41253662109375,528.8931884765625
STARK,0.9965384006500244,437.5973358154297,0,479.5751037597656,524.5185852050781
TOMP,0.6867536902427673,461.060302734375,4.62030029296875,453.800537109375,541.3322143554688
STARK,0.9978673458099365,457.88841247558594,0,458.6782531738281,545.6579895019531
TOMP,0.6797131299972534,469.7236328125,6.22674560546875,432.5284423828125,561.1978149414062
STARK,0.9984032511711121,481.3489532470703,0,425.0540466308594,559.6117858886719
TOMP,0.6934041976928711,496.6468811035156,4.64300537109375,401.79144287109375,565.2096557617188
STARK,0.9977946281433105,502.2023620605469,0,401.04986572265625,581.3289489746094
TOMP,0.7064328193664551,513.883544921875,3.8587646484375,378.06390380859375,578.234619140625
STARK,0.9984235763549805,517.673095703125,0,374.172607421875,589.63916015625
TOMP,0.7268379926681519,529.559814453125,3.0301513671875,372.81719970703125,593.8765869140625
STARK,0.9982147216796875,528.6508026123047,0,374.4535217285156,601.1583862304688
TOMP,0.7261569499969482,531.2313232421875,4.15045166015625,380.76287841796875,586.33056640625
STARK,0.9979065656661987,529.4675140380859,0,378.8601379394531,608.6983337402344
TOMP,0.7075772881507874,523.4559326171875,8.83404541015625,392.38104248046875,619.5446166992188
STARK,0.998033344745636,521.2729187011719,0,398.91656494140625,622.2246398925781
TOMP,0.6905210018157959,512.0452880859375,23.86297607421875,412.10455322265625,604.8469848632812
STARK,0.9986129999160767,510.9659118652344,9.709381103515625,413.84674072265625,615.5582885742188
TOMP,0.7068125605583191,500.3546142578125,37.405731201171875,433.4852294921875,599.15283203125
STARK,0.9988634586334229,500.10011291503906,23.672821044921875,427.0993347167969,600.3665161132812
TOMP,0.7063953876495361,482.2844543457031,39.824462890625,444.20721435546875,595.7750244140625
STARK,0.9992356300354004,481.9962615966797,31.429290771484375,439.0865783691406,585.7649536132812
TOMP,0.6771861910820007,463.48681640625,41.9793701171875,449.4161376953125,595.2406005859375
STARK,0.9986000657081604,464.47216796875,37.369232177734375,438.31298828125,590.5386352539062
TOMP,0.7224575281143188,448.7074890136719,53.43487548828125,423.90533447265625,605.3114624023438
STARK,0.9976091384887695,457.02525329589844,48.88092041015625,419.8852844238281,597.9168701171875
TOMP,0.7267990112304688,451.3602294921875,55.498779296875,407.4708251953125,606.3028564453125
STARK,0.9985705614089966,455.18475341796875,51.1533203125,412.1273193359375,599.241943359375
TOMP,0.7408214211463928,441.9869079589844,47.4703369140625,409.43341064453125,618.046630859375
STARK,0.9984164237976074,449.861572265625,47.21893310546875,403.927490234375,613.3243408203125
TOMP,0.7375041246414185,420.3646240234375,46.5457763671875,418.915283203125,618.5240478515625
STARK,0.9989181756973267,427.9591827392578,46.915252685546875,414.7110290527344,602.8042602539062
TOMP,0.7287715077400208,407.2086181640625,48.91778564453125,433.8297119140625,632.9922485351562
STARK,0.99864262342453,406.1888122558594,45.245574951171875,446.04449462890625,624.7857055664062
TOMP,0.7255281805992126,392.9953308105469,52.20928955078125,453.78497314453125,629.4403686523438
STARK,0.9989718198776245,396.3389892578125,43.550018310546875,461.020751953125,627.0462036132812
TOMP,0.7322566509246826,383.9024963378906,63.66668701171875,477.59344482421875,614.7726440429688
