445.0,232.0,349.0,330.0
441.0,229.0,348.0,329.0
437.0,225.0,348.0,328.0
435.0,218.0,348.0,329.0
434.0,212.0,346.0,327.0
434.0,208.0,346.0,327.0
434.0,206.0,344.0,325.0
434.0,207.0,343.0,324.0
434.0,207.0,342.0,323.0
432.0,205.0,341.0,322.0
431.0,199.0,340.0,321.0
430.0,189.0,339.0,320.0
431.0,178.0,337.0,319.0
430.0,171.0,338.0,320.0
434.0,168.0,337.0,318.0
439.0,169.0,336.0,318.0
447.0,173.0,335.0,317.0
455.0,175.0,333.0,315.0
465.0,178.0,331.0,313.0
474.0,179.0,329.0,311.0
479.0,179.0,327.0,309.0
482.0,179.0,326.0,308.0
482.0,178.0,325.0,307.0
482.0,179.0,324.0,306.0
481.0,180.0,322.0,304.0
482.0,180.0,320.0,303.0
483.0,181.0,320.0,302.0
485.0,181.0,319.0,301.0
486.0,181.0,320.0,302.0
490.0,181.0,320.0,302.0
493.0,180.0,323.0,305.0
497.0,179.0,320.0,303.0
502.0,176.0,318.0,300.0
504.0,171.0,319.0,301.0
508.0,167.0,315.0,297.0
512.0,163.0,312.0,295.0
516.0,159.0,305.0,289.0
519.0,158.0,302.0,285.0
522.0,160.0,297.0,280.0
523.0,161.0,296.0,279.0
523.0,165.0,293.0,277.0
525.0,170.0,291.0,275.0
525.0,174.0,288.0,272.0
586.0,191.0,223.0,255.0
585.0,192.0,223.0,255.0
585.0,192.0,223.0,254.0
585.0,191.0,222.0,254.0
585.0,189.0,222.0,254.0
585.0,185.0,222.0,254.0
583.0,181.0,222.0,254.0
583.0,176.0,223.0,255.0
581.0,172.0,223.0,255.0
581.0,168.0,223.0,255.0
582.0,176.0,210.0,240.0
583.0,179.0,204.0,233.0
581.0,180.0,202.0,231.0
579.0,181.0,199.0,227.0
577.0,183.0,196.0,224.0
576.0,186.0,193.0,221.0
574.0,188.0,190.0,218.0
573.0,191.0,187.0,214.0
573.0,196.0,182.0,208.0
571.0,198.0,180.0,206.0
571.0,201.0,178.0,203.0
570.0,204.0,176.0,201.0
570.0,206.0,174.0,199.0
569.0,208.0,172.0,197.0
570.0,212.0,169.0,194.0
572.0,216.0,165.0,189.0
573.0,219.0,163.0,186.0
575.0,221.0,161.0,184.0
576.0,224.0,160.0,183.0
578.0,226.0,158.0,181.0
577.0,222.0,164.0,188.0
576.0,217.0,172.0,196.0
575.0,211.0,181.0,207.0
573.0,204.0,192.0,219.0
578.0,210.0,171.0,210.0
577.0,206.0,178.0,218.0
577.0,203.0,183.0,225.0
577.0,198.0,190.0,233.0
577.0,195.0,195.0,239.0
577.0,190.0,202.0,248.0
578.0,188.0,206.0,253.0
579.0,186.0,210.0,258.0
580.0,183.0,214.0,263.0
581.0,183.0,215.0,265.0
582.0,182.0,217.0,267.0
583.0,181.0,220.0,270.0
584.0,178.0,224.0,275.0
585.0,176.0,226.0,278.0
585.0,176.0,228.0,280.0
585.0,175.0,229.0,281.0
586.0,174.0,231.0,283.0
586.0,172.0,232.0,285.0
586.0,172.0,233.0,287.0
586.0,172.0,234.0,288.0
586.0,171.0,235.0,289.0
586.0,171.0,236.0,289.0
586.0,170.0,236.0,290.0
586.0,170.0,237.0,291.0
586.0,170.0,238.0,292.0
586.0,170.0,238.0,292.0
585.0,169.0,239.0,293.0
585.0,169.0,239.0,294.0
586.0,169.0,240.0,294.0
586.0,170.0,240.0,295.0
586.0,171.0,240.0,295.0
587.0,172.0,240.0,295.0
587.0,174.0,240.0,295.0
588.0,176.0,240.0,294.0
589.0,177.0,239.0,294.0
589.0,178.0,239.0,293.0
590.0,178.0,239.0,293.0
591.0,180.0,238.0,292.0
592.0,181.0,238.0,292.0
594.0,183.0,237.0,291.0
595.0,185.0,236.0,290.0
597.0,188.0,236.0,290.0
598.0,190.0,235.0,289.0
600.0,192.0,235.0,288.0
602.0,194.0,234.0,288.0
604.0,197.0,233.0,287.0
606.0,200.0,232.0,285.0
607.0,203.0,232.0,285.0
609.0,205.0,231.0,284.0
610.0,206.0,231.0,284.0
611.0,207.0,231.0,284.0
612.0,208.0,231.0,284.0
612.0,209.0,231.0,284.0
614.0,211.0,230.0,283.0
615.0,213.0,230.0,283.0
616.0,215.0,231.0,284.0
616.0,215.0,231.0,284.0
617.0,216.0,232.0,285.0
619.0,216.0,233.0,286.0
620.0,217.0,233.0,287.0
622.0,218.0,234.0,287.0
624.0,218.0,234.0,287.0
626.0,219.0,234.0,288.0
627.0,219.0,235.0,288.0
629.0,219.0,234.0,288.0
632.0,219.0,234.0,287.0
634.0,220.0,234.0,287.0
637.0,220.0,233.0,287.0
639.0,220.0,233.0,287.0
642.0,219.0,233.0,286.0
644.0,219.0,233.0,286.0
646.0,219.0,233.0,286.0
648.0,219.0,233.0,286.0
649.0,218.0,234.0,287.0
651.0,218.0,234.0,287.0
653.0,217.0,234.0,287.0
654.0,215.0,234.0,287.0
654.0,214.0,235.0,289.0
655.0,213.0,236.0,289.0
656.0,212.0,236.0,289.0
656.0,211.0,236.0,290.0
656.0,211.0,236.0,290.0
656.0,211.0,236.0,290.0
656.0,211.0,236.0,290.0
656.0,211.0,236.0,290.0
656.0,211.0,236.0,290.0
656.0,211.0,236.0,290.0
655.0,211.0,237.0,290.0
654.0,211.0,236.0,290.0
653.0,211.0,236.0,290.0
652.0,212.0,236.0,290.0
650.0,212.0,237.0,290.0
649.0,212.0,236.0,290.0
648.0,213.0,236.0,290.0
647.0,213.0,236.0,290.0
645.0,214.0,236.0,290.0
643.0,215.0,235.0,289.0
641.0,215.0,236.0,290.0
639.0,216.0,235.0,289.0
636.0,216.0,236.0,289.0
633.0,217.0,236.0,289.0
630.0,217.0,236.0,289.0
627.0,217.0,236.0,290.0
624.0,218.0,236.0,290.0
621.0,220.0,235.0,289.0
618.0,221.0,236.0,289.0
615.0,222.0,236.0,290.0
611.0,223.0,236.0,290.0
608.0,225.0,236.0,289.0
605.0,226.0,236.0,289.0
602.0,227.0,236.0,289.0
599.0,227.0,236.0,290.0
596.0,228.0,236.0,290.0
546.0,255.0,311.0,268.0
544.0,256.0,311.0,268.0
541.0,256.0,312.0,269.0
539.0,257.0,311.0,268.0
536.0,257.0,312.0,269.0
535.0,258.0,312.0,269.0
533.0,257.0,312.0,269.0
533.0,257.0,312.0,268.0
532.0,257.0,312.0,269.0
533.0,256.0,311.0,268.0
533.0,254.0,311.0,268.0
532.0,253.0,311.0,268.0
532.0,251.0,312.0,269.0
532.0,249.0,312.0,269.0
534.0,246.0,312.0,269.0
534.0,244.0,313.0,270.0
535.0,242.0,313.0,270.0
536.0,239.0,314.0,270.0
536.0,236.0,314.0,270.0
538.0,234.0,314.0,271.0
539.0,230.0,315.0,271.0
541.0,226.0,315.0,271.0
542.0,223.0,315.0,271.0
543.0,220.0,315.0,271.0
545.0,216.0,315.0,271.0
546.0,212.0,315.0,271.0
548.0,209.0,315.0,271.0
550.0,205.0,315.0,271.0
552.0,202.0,314.0,271.0
552.0,198.0,315.0,271.0
553.0,195.0,314.0,271.0
555.0,192.0,314.0,271.0
556.0,189.0,315.0,271.0
557.0,186.0,314.0,271.0
559.0,183.0,314.0,271.0
560.0,181.0,314.0,271.0
561.0,178.0,314.0,271.0
562.0,175.0,315.0,271.0
563.0,172.0,314.0,271.0
564.0,170.0,315.0,271.0
565.0,167.0,315.0,271.0
566.0,164.0,315.0,271.0
566.0,161.0,315.0,271.0
566.0,159.0,315.0,271.0
566.0,157.0,315.0,271.0
566.0,154.0,315.0,271.0
566.0,152.0,315.0,271.0
566.0,149.0,314.0,271.0
566.0,146.0,314.0,271.0
565.0,144.0,314.0,271.0
564.0,142.0,314.0,271.0
564.0,140.0,314.0,271.0
563.0,138.0,314.0,270.0
562.0,135.0,314.0,271.0
561.0,133.0,314.0,271.0
560.0,130.0,314.0,270.0
559.0,128.0,314.0,270.0
558.0,127.0,313.0,270.0
556.0,125.0,313.0,270.0
554.0,123.0,313.0,270.0
553.0,122.0,313.0,269.0
552.0,121.0,312.0,269.0
550.0,119.0,313.0,269.0
548.0,119.0,312.0,269.0
546.0,118.0,312.0,269.0
545.0,117.0,312.0,269.0
542.0,117.0,311.0,268.0
544.0,127.0,298.0,257.0
545.0,133.0,290.0,250.0
545.0,139.0,283.0,244.0
545.0,143.0,277.0,239.0
545.0,149.0,272.0,234.0
544.0,153.0,268.0,231.0
544.0,156.0,264.0,227.0
544.0,161.0,259.0,223.0
544.0,166.0,254.0,219.0
544.0,171.0,250.0,215.0
544.0,176.0,245.0,211.0
544.0,181.0,240.0,207.0
545.0,188.0,234.0,202.0
545.0,194.0,228.0,197.0
545.0,199.0,224.0,193.0
545.0,204.0,220.0,190.0
545.0,208.0,216.0,187.0
546.0,213.0,213.0,183.0
546.0,218.0,208.0,180.0
546.0,223.0,204.0,176.0
548.0,229.0,199.0,171.0
549.0,234.0,194.0,167.0
550.0,239.0,188.0,162.0
551.0,243.0,184.0,159.0
551.0,248.0,180.0,155.0
553.0,252.0,175.0,151.0
553.0,255.0,172.0,148.0
554.0,259.0,169.0,145.0
595.0,240.0,121.0,190.0
596.0,244.0,119.0,186.0
596.0,248.0,116.0,182.0
596.0,251.0,114.0,179.0
596.0,253.0,112.0,176.0
597.0,256.0,110.0,173.0
597.0,257.0,109.0,171.0
597.0,259.0,107.0,169.0
597.0,260.0,106.0,167.0
598.0,261.0,105.0,165.0
597.0,263.0,104.0,163.0
598.0,264.0,103.0,161.0
599.0,265.0,101.0,159.0
598.0,265.0,101.0,158.0
599.0,266.0,99.0,156.0
598.0,266.0,99.0,156.0
599.0,266.0,98.0,154.0
599.0,266.0,98.0,154.0
600.0,265.0,97.0,153.0
601.0,265.0,97.0,152.0
601.0,264.0,97.0,152.0
601.0,263.0,97.0,152.0
601.0,260.0,99.0,156.0
600.0,255.0,103.0,161.0
599.0,252.0,105.0,164.0
599.0,250.0,106.0,167.0
598.0,246.0,108.0,170.0
598.0,242.0,112.0,175.0
597.0,237.0,115.0,181.0
596.0,231.0,120.0,188.0
594.0,224.0,126.0,198.0
592.0,218.0,131.0,206.0
590.0,210.0,138.0,216.0
588.0,203.0,144.0,226.0
586.0,195.0,150.0,236.0
584.0,187.0,157.0,247.0
582.0,180.0,163.0,255.0
580.0,174.0,168.0,263.0
577.0,168.0,173.0,272.0
575.0,163.0,178.0,280.0
572.0,157.0,183.0,288.0
570.0,153.0,187.0,294.0
615.0,181.0,155.0,234.0
613.0,178.0,159.0,239.0
612.0,174.0,162.0,245.0
611.0,172.0,165.0,249.0
607.0,169.0,169.0,255.0
605.0,167.0,172.0,259.0
604.0,165.0,174.0,263.0
602.0,163.0,177.0,268.0
603.0,162.0,179.0,271.0
595.0,158.0,185.0,279.0
592.0,155.0,189.0,285.0
589.0,152.0,193.0,291.0
586.0,149.0,197.0,298.0
583.0,146.0,201.0,304.0
579.0,143.0,205.0,310.0
577.0,144.0,206.0,310.0
575.0,145.0,206.0,311.0
572.0,146.0,206.0,311.0
571.0,146.0,206.0,311.0
568.0,146.0,207.0,312.0
567.0,147.0,207.0,312.0
552.0,160.0,268.0,270.0
550.0,160.0,268.0,270.0
548.0,160.0,269.0,271.0
547.0,161.0,268.0,270.0
545.0,161.0,269.0,271.0
543.0,161.0,269.0,271.0
542.0,160.0,271.0,273.0
541.0,160.0,272.0,274.0
540.0,159.0,273.0,275.0
539.0,159.0,274.0,276.0
538.0,159.0,274.0,276.0
512.0,147.0,372.0,282.0
511.0,147.0,373.0,283.0
510.0,147.0,372.0,282.0
510.0,148.0,372.0,282.0
510.0,148.0,372.0,282.0
510.0,149.0,373.0,283.0
510.0,150.0,373.0,283.0
510.0,150.0,374.0,283.0
511.0,150.0,375.0,284.0
512.0,151.0,375.0,284.0
513.0,152.0,375.0,284.0
514.0,152.0,375.0,285.0
515.0,153.0,376.0,285.0
516.0,153.0,376.0,285.0
517.0,154.0,377.0,285.0
518.0,155.0,377.0,286.0
519.0,156.0,377.0,286.0
520.0,157.0,378.0,286.0
521.0,158.0,378.0,286.0
522.0,158.0,378.0,287.0
523.0,159.0,378.0,287.0
524.0,160.0,379.0,287.0
524.0,161.0,380.0,288.0
525.0,161.0,380.0,288.0
526.0,162.0,381.0,288.0
526.0,162.0,381.0,289.0
571.0,156.0,340.0,283.0
571.0,156.0,340.0,283.0
572.0,157.0,340.0,283.0
570.0,157.0,339.0,282.0
570.0,157.0,340.0,283.0
568.0,157.0,339.0,282.0
568.0,158.0,339.0,282.0
567.0,158.0,339.0,282.0
566.0,157.0,339.0,283.0
565.0,156.0,340.0,283.0
565.0,156.0,339.0,282.0
565.0,156.0,339.0,282.0
565.0,156.0,339.0,282.0
566.0,156.0,339.0,282.0
566.0,156.0,339.0,282.0
566.0,156.0,339.0,282.0
567.0,156.0,339.0,282.0
575.0,167.0,375.0,260.0
575.0,167.0,375.0,260.0
576.0,166.0,374.0,260.0
575.0,166.0,375.0,260.0
574.0,164.0,377.0,261.0
573.0,165.0,375.0,260.0
572.0,166.0,375.0,260.0
572.0,165.0,375.0,260.0
571.0,166.0,375.0,260.0
571.0,166.0,375.0,260.0
570.0,166.0,375.0,260.0
569.0,166.0,375.0,260.0
569.0,165.0,375.0,260.0
568.0,165.0,375.0,260.0
568.0,165.0,375.0,260.0
569.0,165.0,374.0,260.0
596.0,158.0,378.0,279.0
596.0,158.0,378.0,279.0
595.0,158.0,378.0,279.0
595.0,157.0,379.0,279.0
593.0,158.0,378.0,279.0
592.0,158.0,378.0,279.0
591.0,158.0,378.0,279.0
590.0,158.0,378.0,279.0
589.0,158.0,378.0,279.0
589.0,158.0,378.0,279.0
588.0,158.0,378.0,279.0
587.0,159.0,378.0,279.0
634.0,172.0,343.0,272.0
634.0,172.0,342.0,272.0
633.0,172.0,343.0,272.0
632.0,172.0,343.0,272.0
631.0,171.0,343.0,272.0
630.0,171.0,343.0,272.0
629.0,171.0,343.0,272.0
628.0,171.0,343.0,272.0
627.0,171.0,343.0,272.0
625.0,171.0,343.0,272.0
635.0,176.0,370.0,268.0
634.0,176.0,370.0,268.0
632.0,176.0,370.0,268.0
630.0,177.0,370.0,268.0
629.0,177.0,370.0,268.0
627.0,177.0,370.0,268.0
625.0,178.0,370.0,268.0
623.0,178.0,370.0,268.0
621.0,179.0,370.0,268.0
632.0,162.0,367.0,250.0
630.0,162.0,367.0,250.0
628.0,163.0,367.0,250.0
649.0,169.0,358.0,234.0
647.0,170.0,359.0,234.0
646.0,171.0,358.0,234.0
644.0,172.0,358.0,234.0
642.0,173.0,359.0,234.0
641.0,173.0,359.0,234.0
689.0,187.0,348.0,226.0
689.0,187.0,348.0,226.0
688.0,188.0,348.0,226.0
687.0,188.0,348.0,226.0
686.0,189.0,348.0,226.0
686.0,190.0,348.0,226.0
716.0,179.0,315.0,231.0
716.0,180.0,315.0,231.0
716.0,180.0,315.0,231.0
716.0,180.0,316.0,232.0
716.0,181.0,315.0,231.0
717.0,181.0,315.0,231.0
717.0,181.0,314.0,231.0
717.0,181.0,314.0,230.0
763.0,171.0,272.0,227.0
764.0,171.0,272.0,227.0
764.0,171.0,272.0,227.0
765.0,171.0,272.0,227.0
765.0,171.0,272.0,227.0
766.0,171.0,272.0,227.0
766.0,171.0,272.0,227.0
768.0,171.0,272.0,227.0
769.0,171.0,272.0,227.0
770.0,170.0,273.0,228.0
772.0,170.0,273.0,228.0
773.0,170.0,273.0,228.0
775.0,170.0,273.0,228.0
796.0,154.0,255.0,231.0
798.0,154.0,255.0,231.0
799.0,154.0,255.0,231.0
802.0,155.0,255.0,231.0
804.0,155.0,255.0,231.0
806.0,155.0,255.0,231.0
808.0,156.0,255.0,231.0
811.0,156.0,255.0,231.0
814.0,156.0,255.0,231.0
866.0,156.0,198.0,209.0
870.0,156.0,198.0,209.0
874.0,157.0,198.0,209.0
879.0,157.0,198.0,209.0
885.0,158.0,198.0,209.0
890.0,158.0,198.0,209.0
897.0,159.0,198.0,209.0
904.0,159.0,198.0,209.0
911.0,159.0,198.0,209.0
918.0,160.0,198.0,209.0
925.0,161.0,198.0,209.0
933.0,162.0,198.0,209.0
997.0,181.0,199.0,183.0
1005.0,182.0,199.0,183.0
1013.0,183.0,199.0,183.0
1022.0,185.0,199.0,183.0
1032.0,186.0,199.0,183.0
1041.0,187.0,200.0,184.0
1050.0,189.0,200.0,184.0
1059.0,191.0,200.0,184.0
1068.0,192.0,200.0,184.0
1077.0,194.0,200.0,184.0
1109.0,213.0,124.0,130.0
1116.0,215.0,124.0,130.0
1122.0,217.0,124.0,130.0
1128.0,219.0,124.0,130.0
1133.0,221.0,124.0,130.0
1137.0,223.0,124.0,130.0
1141.0,226.0,124.0,130.0
1145.0,229.0,124.0,130.0
1148.0,232.0,124.0,130.0
1150.0,234.0,124.0,130.0
1151.0,237.0,124.0,130.0
1153.0,240.0,124.0,130.0
1154.0,243.0,124.0,130.0
1154.0,245.0,124.0,130.0
1153.0,248.0,124.0,130.0
1153.0,250.0,124.0,130.0
1152.0,254.0,124.0,130.0
1149.0,258.0,124.0,130.0
1147.0,265.0,125.0,131.0
1143.0,273.0,125.0,131.0
1138.0,284.0,125.0,131.0
1096.0,294.0,175.0,176.0
1092.0,297.0,184.0,169.0
1082.0,298.0,192.0,158.0
1056.0,302.0,222.0,178.0
1076.0,302.0,203.0,179.0
1069.0,310.0,196.0,165.0
1104.0,314.0,125.0,131.0
1021.0,288.0,256.0,214.0
1043.0,303.0,224.0,171.0
992.0,266.0,261.0,215.0
1056.0,311.0,213.0,178.0
1014.0,293.0,248.0,220.0
1031.0,309.0,223.0,175.0
1009.0,292.0,243.0,210.0
1019.0,306.0,223.0,175.0
1012.0,304.0,223.0,175.0
1006.0,303.0,223.0,175.0
999.0,301.0,222.0,175.0
992.0,298.0,223.0,175.0
985.0,296.0,222.0,174.0
979.0,293.0,222.0,174.0
974.0,289.0,222.0,174.0
969.0,285.0,222.0,174.0
965.0,280.0,222.0,174.0
960.0,274.0,222.0,174.0
954.0,267.0,222.0,174.0
947.0,260.0,222.0,174.0
941.0,252.0,222.0,174.0
923.0,230.0,215.0,209.0
920.0,246.0,222.0,174.0
910.0,247.0,221.0,174.0
902.0,248.0,222.0,174.0
887.0,253.0,214.0,168.0
875.0,257.0,208.0,163.0
865.0,260.0,203.0,159.0
856.0,263.0,197.0,154.0
850.0,266.0,193.0,152.0
844.0,268.0,189.0,148.0
837.0,271.0,185.0,145.0
829.0,275.0,179.0,141.0
820.0,280.0,174.0,137.0
811.0,285.0,169.0,132.0
802.0,291.0,163.0,128.0
792.0,299.0,155.0,122.0
781.0,306.0,146.0,115.0
771.0,312.0,138.0,108.0
762.0,319.0,131.0,103.0
755.0,323.0,124.0,97.0
748.0,328.0,116.0,91.0
742.0,331.0,108.0,85.0
737.0,334.0,103.0,80.0
733.0,336.0,98.0,77.0
731.0,338.0,94.0,74.0
728.0,339.0,90.0,71.0
725.0,339.0,87.0,68.0
723.0,340.0,84.0,66.0
721.0,340.0,81.0,63.0
720.0,340.0,79.0,62.0
718.0,340.0,77.0,60.0
717.0,340.0,76.0,60.0
716.0,340.0,75.0,59.0
716.0,339.0,75.0,59.0
716.0,339.0,75.0,59.0
716.0,339.0,75.0,59.0
717.0,339.0,75.0,59.0
716.0,339.0,75.0,59.0
716.0,339.0,75.0,59.0
716.0,339.0,75.0,59.0
694.0,337.0,94.0,66.0
694.0,337.0,94.0,66.0
693.0,338.0,94.0,66.0
693.0,338.0,94.0,66.0
692.0,339.0,94.0,66.0
692.0,340.0,94.0,66.0
691.0,341.0,94.0,66.0
691.0,342.0,94.0,66.0
690.0,343.0,94.0,66.0
689.0,344.0,94.0,66.0
689.0,346.0,94.0,66.0
688.0,347.0,94.0,66.0
688.0,348.0,94.0,66.0
687.0,349.0,94.0,66.0
686.0,349.0,94.0,66.0
686.0,350.0,94.0,66.0
686.0,350.0,94.0,66.0
686.0,351.0,94.0,66.0
687.0,350.0,94.0,66.0
687.0,350.0,94.0,66.0
689.0,349.0,93.0,65.0
689.0,347.0,94.0,66.0
689.0,346.0,94.0,66.0
690.0,344.0,94.0,66.0
691.0,342.0,94.0,66.0
692.0,341.0,93.0,65.0
692.0,338.0,94.0,66.0
693.0,335.0,94.0,66.0
695.0,331.0,94.0,66.0
696.0,328.0,94.0,66.0
697.0,324.0,94.0,66.0
698.0,320.0,94.0,66.0
699.0,317.0,94.0,66.0
700.0,312.0,94.0,66.0
701.0,308.0,94.0,66.0
702.0,304.0,94.0,66.0
703.0,299.0,94.0,66.0
704.0,295.0,94.0,66.0
705.0,291.0,94.0,66.0
705.0,286.0,94.0,66.0
706.0,282.0,94.0,66.0
706.0,278.0,94.0,66.0
706.0,273.0,95.0,66.0
707.0,269.0,94.0,66.0
707.0,265.0,94.0,66.0
707.0,261.0,95.0,66.0
708.0,258.0,95.0,66.0
708.0,254.0,95.0,66.0
708.0,251.0,95.0,66.0
708.0,248.0,95.0,66.0
730.0,245.0,73.0,67.0
730.0,243.0,73.0,67.0
730.0,240.0,73.0,67.0
730.0,238.0,73.0,67.0
731.0,235.0,73.0,67.0
731.0,234.0,73.0,67.0
732.0,232.0,73.0,67.0
732.0,231.0,73.0,67.0
732.0,230.0,73.0,67.0
733.0,229.0,73.0,67.0
733.0,229.0,73.0,67.0
734.0,228.0,73.0,67.0
734.0,228.0,73.0,67.0
735.0,228.0,73.0,67.0
735.0,228.0,73.0,67.0
736.0,228.0,73.0,67.0
736.0,229.0,88.0,71.0
