TOMP,0.7706954479217529,200.81793212890625,62.39066696166992,73.25773620605469,41.364967346191406
STARK,0.20026490092277527,190.98974609375,62.10038185119629,86.77975463867188,38.52213668823242
TOMP,0.7831790447235107,200.456787109375,59.02195739746094,75.7716064453125,40.92933654785156
STARK,0.8218277096748352,194.0937271118164,56.46963691711426,85.91368103027344,41.74227523803711
TOMP,0.7700485587120056,199.1435546875,57.97977828979492,77.2049560546875,40.59033966064453
STARK,0.2578416168689728,193.38893508911133,57.17941856384277,85.86418914794922,37.71205520629883
TOMP,0.7506839036941528,200.37277221679688,55.02125549316406,76.95478820800781,41.569244384765625
STARK,0.569988489151001,192.83565139770508,52.96294021606445,85.90837860107422,39.440940856933594
TOMP,0.7477947473526001,201.62545776367188,52.14987564086914,77.60673522949219,42.906150817871094
STARK,0.4629833400249481,192.09186935424805,52.02670478820801,87.05362701416016,40.07650375366211
TOMP,0.7367647886276245,200.12936401367188,52.22749710083008,77.42036437988281,43.26860809326172
STARK,0.13372430205345154,191.7714080810547,52.13977813720703,87.07489013671875,39.89851379394531
TOMP,0.7556878328323364,196.61239624023438,53.41845703125,77.66178894042969,42.4644775390625
STARK,0.1962091624736786,189.71353912353516,51.8455867767334,88.36689758300781,39.79646682739258
TOMP,0.7622309923171997,196.435302734375,53.61832046508789,77.40084838867188,42.573875427246094
STARK,0.7087778449058533,188.8835105895996,51.52299880981445,88.15345001220703,42.183555603027344
TOMP,0.7598119974136353,194.64920043945312,55.1260986328125,77.24913024902344,41.38218688964844
STARK,0.6281986236572266,187.82397079467773,51.47188758850098,88.00992584228516,41.90348434448242
TOMP,0.7521937489509583,195.337646484375,55.69972229003906,76.44342041015625,42.39314270019531
STARK,0.7959324717521667,188.57579040527344,53.00083541870117,86.73605346679688,42.29938507080078
TOMP,0.7261988520622253,191.06771850585938,56.3470458984375,78.93661499023438,43.41864013671875
STARK,0.9088705778121948,189.75481796264648,52.832618713378906,84.3743667602539,41.57432556152344
TOMP,0.722933292388916,189.68426513671875,57.03840637207031,80.91322326660156,42.59434509277344
STARK,0.6505208015441895,170.39337921142578,54.02128601074219,103.63249206542969,43.36041259765625
TOMP,0.6917393207550049,180.62725830078125,55.440303802490234,92.87748718261719,44.48505401611328
STARK,0.4745638072490692,170.70133590698242,53.52605438232422,101.39362335205078,45.97383117675781
TOMP,0.6490865349769592,173.8104248046875,53.80403137207031,102.57962036132812,45.203125
STARK,0.14793719351291656,164.2753448486328,52.14590072631836,108.651611328125,45.810096740722656
TOMP,0.6363586187362671,160.70974731445312,52.542842864990234,115.20341491699219,45.69995880126953
STARK,0.03467315807938576,172.4902114868164,52.00898742675781,100.35542297363281,44.163360595703125
TOMP,0.6223679780960083,161.36788940429688,52.43107604980469,115.68464660644531,44.535430908203125
STARK,0.13330410420894623,164.28749465942383,52.16274452209473,109.88213348388672,43.59434127807617
TOMP,0.629865288734436,177.41525268554688,49.51601791381836,100.55485534667969,47.301246643066406
STARK,0.13999460637569427,164.31288528442383,51.137617111206055,111.65596771240234,44.67209243774414
TOMP,0.6534299850463867,186.70858764648438,51.7987174987793,90.51402282714844,43.815956115722656
STARK,0.23521383106708527,165.83787155151367,50.873600006103516,110.02542877197266,44.07756805419922
TOMP,0.5673266649246216,172.18106079101562,51.290130615234375,105.22708129882812,42.71183776855469
STARK,0.23304298520088196,166.10711669921875,50.63779067993164,110.0865478515625,42.40038299560547
TOMP,0.5723384022712708,174.77020263671875,50.91731262207031,102.89273071289062,43.38716125488281
STARK,0.03882270306348801,166.77300262451172,50.726823806762695,109.29798889160156,41.258846282958984
TOMP,0.6033781170845032,177.21563720703125,50.794132232666016,100.92417907714844,42.82115936279297
STARK,0.1990041732788086,168.0272674560547,49.99635696411133,109.78457641601562,41.897422790527344
TOMP,0.5900696516036987,171.81588745117188,50.28346252441406,107.29248046875,43.6048583984375
STARK,0.16011470556259155,167.19497680664062,50.02789497375488,110.54367065429688,41.641597747802734
TOMP,0.5702744126319885,172.65966796875,48.98979568481445,106.72872924804688,44.66808319091797
STARK,0.05679836496710777,168.41168594360352,49.660940170288086,111.74138641357422,42.11845779418945
TOMP,0.5867690443992615,176.3594970703125,49.15309143066406,103.53059387207031,44.143707275390625
STARK,0.04574054479598999,168.90044403076172,48.63627052307129,110.36973571777344,42.74949264526367
TOMP,0.5556976795196533,177.30966186523438,48.756656646728516,103.97639465332031,42.833152770996094
STARK,0.11399755626916885,170.01356506347656,48.44782066345215,110.3828125,41.7473030090332
TOMP,0.5407355427742004,179.91470336914062,48.083717346191406,101.19932556152344,43.487396240234375
STARK,0.028499145060777664,156.39547729492188,37.19697189331055,123.95220947265625,54.379066467285156
TOMP,0.3699589669704437,178.55233764648438,0.5,108.39189147949219,45.00182342529297
STARK,0.019578073173761368,154.1599884033203,0.25487518310546875,135.8400115966797,137.6852569580078
TOMP,0.40208518505096436,201.93804931640625,0.8623199462890625,88.56195068359375,42.6705322265625
STARK,0.017165426164865494,184.3043556213379,0,105.69564437866211,97.61590957641602
TOMP,0.27150875329971313,207.59002685546875,2.043170928955078,82.90995788574219,72.50010681152344
STARK,0.013663657940924168,210.3739356994629,0,79.62606430053711,88.22543716430664
TOMP,0.29108014702796936,224.30780029296875,0.5,66.19221496582031,50.466468811035156
STARK,0.044439297169446945,206.77133178710938,0,83.22866821289062,82.92210006713867
TOMP,0.2716270685195923,235.7320556640625,14.126373291015625,54.76792907714844,73.20675659179688
STARK,0.014404977671802044,158.27699279785156,9.178520202636719,131.72300720214844,82.47911071777344
TOMP,0.1246209517121315,235.7320556640625,14.126373291015625,54.76792907714844,73.20675659179688
STARK,0.05969979241490364,60.23103332519531,16.659133911132812,216.332275390625,169.11544799804688
TOMP,0.11025197803974152,235.7320556640625,14.126373291015625,54.76792907714844,73.20675659179688
STARK,0.05785521864891052,0,29.286659240722656,254.68435668945312,143.3159637451172
TOMP,0.3500460386276245,0.5,72.59364318847656,56.81770324707031,84.86613464355469
STARK,0.1733355075120926,0,57.54981231689453,87.07647323608398,142.43125915527344
TOMP,0.29652905464172363,0.5,76.12518310546875,83.692138671875,80.70201873779297
STARK,0.37125349044799805,0,69.93328857421875,89.07543563842773,85.70037841796875
TOMP,0.31436631083488464,61.54612350463867,101.39009857177734,89.13373565673828,67.03755187988281
STARK,0.1463126242160797,0,90.08797073364258,144.28453063964844,79.0489730834961
TOMP,0.32226061820983887,92.88755798339844,93.9869384765625,92.13165283203125,80.7093505859375
STARK,0.060147713869810104,67.25157165527344,104.6543083190918,117.10000610351562,72.2519302368164
TOMP,0.21291746199131012,92.88755798339844,93.9869384765625,92.13165283203125,80.7093505859375
STARK,0.034665562212467194,100.09542846679688,93.39067459106445,119.703125,84.6001205444336
TOMP,0.2271590381860733,92.88755798339844,93.9869384765625,92.13165283203125,80.7093505859375
STARK,0.035134561359882355,126.02881240844727,110.78982162475586,113.01189422607422,75.69562530517578
TOMP,0.23042500019073486,92.88755798339844,93.9869384765625,92.13165283203125,80.7093505859375
STARK,0.030283713713288307,166.90301132202148,108.10010147094727,120.57434844970703,83.84477996826172
TOMP,0.22244103252887726,92.88755798339844,93.9869384765625,92.13165283203125,80.7093505859375
STARK,0.021184390410780907,6.831291198730469,131.30743408203125,194.80543518066406,85.69256591796875
TOMP,0.36509090662002563,0.5,170.57318115234375,76.11011505126953,46.35279846191406
STARK,0.06241458281874657,0,152.20588302612305,154.7593536376953,64.79411697387695
TOMP,0.24683386087417603,14.827934265136719,187.10662841796875,149.1359405517578,30.393356323242188
STARK,0.02242201194167137,0,61.641029357910156,151.19078063964844,113.29136657714844
TOMP,0.3131399154663086,55.54740905761719,170.8677520751953,91.46861267089844,42.597900390625
STARK,0.06830781698226929,0,134.72117233276367,197.60389709472656,82.27882766723633
TOMP,0.28981804847717285,102.96107482910156,0.5,72.20561981201172,36.42616271972656
STARK,0.048731252551078796,15.10491943359375,140.00522994995117,195.5093994140625,76.99477005004883
TOMP,0.20047888159751892,102.96107482910156,0.5,72.20561981201172,36.42616271972656
STARK,0.027100665494799614,106.04772186279297,2.5906982421875,147.48854064941406,159.29019165039062
TOMP,0.09664320200681686,102.96107482910156,0.5,72.20561981201172,36.42616271972656
STARK,0.01319549884647131,36.59230041503906,85.282958984375,253.40769958496094,131.717041015625
TOMP,0.07824283838272095,102.96107482910156,0.5,72.20561981201172,36.42616271972656
STARK,0.03155171126127243,24.27297210693365,77.4591674804688,247.2389678955078,134.083984375
TOMP,0.13869138062000275,102.96107482910156,0.5,72.20561981201172,36.42616271972656
STARK,0.01202214602380991,87.7327499389649,146.28046417236334,194.1673126220703,67.14939880371094
TOMP,0.13764072954654694,102.96107482910156,0.5,72.20561981201172,36.42616271972656
STARK,0.02075769007205963,108.44737243652344,133.7894058227539,176.03695678710938,75.35765075683594
TOMP,0.08383198082447052,102.96107482910156,0.5,72.20561981201172,36.42616271972656
STARK,0.012990357354283333,117.86930847167969,148.03854751586914,121.10488891601562,53.49059295654297
TOMP,0.23741227388381958,141.524169921875,158.90469360351562,96.92298889160156,40.78770446777344
STARK,0.01128814835101366,148.46158599853516,93.83089065551758,130.0169219970703,104.40206146240234
TOMP,0.15055148303508759,141.524169921875,158.90469360351562,96.92298889160156,40.78770446777344
STARK,0.010591905564069748,144.8436164855957,149.22467422485352,121.0091781616211,50.47911834716797
TOMP,0.30917418003082275,94.71577453613281,61.34123229980469,48.3670654296875,29.4764404296875
STARK,0.021713266149163246,151.13259887695312,156.91234970092773,119.74871826171875,44.38831329345703
TOMP,0.33727240562438965,102.76930236816406,67.75465393066406,43.65864562988281,25.91761016845703
STARK,0.015077902935445309,105.09475708007812,65.9148178100586,152.62197875976562,60.929443359375
TOMP,0.2624114751815796,109.58808898925781,72.63536071777344,41.58557891845703,22.09362030029297
STARK,0.013343648053705692,1.166534423828125,77.67389678955078,182.6256103515625,121.72966003417969
TOMP,0.4742004871368408,118.90380096435547,77.08114624023438,38.34199523925781,20.686256408691406
STARK,0.006103144492954016,106.8440933227539,55.794776916503906,133.69590759277344,58.14616394042969
TOMP,0.3994893729686737,161.86968994140625,87.07017517089844,43.596160888671875,26.31629180908203
STARK,0.011134696193039417,113.41958618164062,60.36884689331055,95.04574584960938,49.482276916503906
TOMP,0.6156831979751587,161.13644409179688,95.16065216064453,39.40486145019531,20.455520629882812
STARK,0.13941791653633118,117.01968765258789,62.65554428100586,89.61034393310547,50.537391662597656
TOMP,0.4937305450439453,162.06651306152344,98.58824157714844,36.269500732421875,17.883209228515625
STARK,0.11947911977767944,125.02877426147461,69.02906608581543,81.73993682861328,44.88833999633789
TOMP,0.5142486691474915,161.69589233398438,98.95588684082031,34.64717102050781,18.674606323242188
STARK,0.052493203431367874,120.25789260864258,68.40233039855957,84.59996795654297,47.03573226928711
TOMP,0.5947999954223633,164.35751342773438,102.15635681152344,30.9215087890625,17.363067626953125
STARK,0.08042920380830765,141.2113800048828,72.31725692749023,63.69097900390625,45.203407287597656
TOMP,0.49822360277175903,160.72723388671875,90.78109741210938,40.51481628417969,29.113052368164062
STARK,0.165806844830513,158.00472259521484,83.81743431091309,42.84245300292969,35.90492630004883
TOMP,0.5348994135856628,158.8502960205078,94.47518157958984,47.7315673828125,29.519699096679688
STARK,0.17193062603473663,157.08824348449707,84.24573516845703,50.32600021362305,38.31166076660156
TOMP,0.5461742281913757,158.83847045898438,101.32533264160156,45.922576904296875,24.080116271972656
STARK,0.09905441105365753,158.02764320373535,97.3925428390503,48.08732223510742,25.43357276916504
TOMP,0.5616998672485352,158.5992431640625,106.41655731201172,43.674224853515625,19.960861206054688
STARK,0.04104655236005783,158.18964385986328,93.31900787353516,55.51454162597656,27.630950927734375
TOMP,0.47673991322517395,159.98324584960938,105.87519073486328,41.98497009277344,20.685165405273438
STARK,0.05323561653494835,158.43560409545898,96.89181613922119,76.0979232788086,23.25233268737793
TOMP,0.40059104561805725,159.9989013671875,107.73863220214844,38.61265563964844,20.43846893310547
STARK,0.03530989959836006,157.4849033355713,104.00786304473877,43.215755462646484,21.8710994720459
TOMP,0.5296740531921387,162.90606689453125,110.30128479003906,34.247406005859375,17.337158203125
STARK,0.30979499220848083,159.2833023071289,107.16111087799072,40.8841552734375,18.848859786987305
TOMP,0.559174656867981,163.74453735351562,110.7032470703125,33.115264892578125,17.092941284179688
STARK,0.2413865625858307,159.99730491638184,108.0195083618164,38.82228469848633,18.90411376953125
TOMP,0.5765733122825623,165.50765991210938,113.25250244140625,30.323394775390625,16.486732482910156
STARK,0.19627493619918823,160.57026290893555,109.94091701507568,39.116905212402344,17.606035232543945
TOMP,0.57976233959198,165.308349609375,114.86053466796875,30.235885620117188,15.185516357421875
STARK,0.28352129459381104,161.08587646484375,113.14524507522583,39.122161865234375,15.679526329040527
TOMP,0.5799465775489807,165.98080444335938,115.21147155761719,29.428268432617188,15.073654174804688
STARK,0.721122682094574,161.00117874145508,113.4144287109375,38.5323486328125,16.000022888183594
TOMP,0.5659117698669434,166.62307739257812,116.26856994628906,29.605804443359375,15.043563842773438
STARK,0.28951746225357056,162.17284774780273,114.52824878692627,36.7864990234375,15.747610092163086
TOMP,0.5566416382789612,166.77740478515625,117.053955078125,29.994613647460938,14.51507568359375
STARK,0.45334261655807495,161.5900173187256,113.45815086364746,38.5936393737793,16.969440460205078
TOMP,0.4918397068977356,164.18878173828125,116.75314331054688,33.53466796875,16.075119018554688
STARK,0.5559091567993164,161.4743423461914,110.88678646087646,39.50947570800781,20.048059463500977
TOMP,0.5157086253166199,162.5257110595703,116.20756530761719,35.472259521484375,17.288536071777344
STARK,0.20323553681373596,161.3909854888916,110.82695293426514,43.113887786865234,20.579675674438477
TOMP,0.3795783817768097,163.31036376953125,115.70606994628906,34.99971008300781,17.854248046875
STARK,0.30022838711738586,161.36956024169922,113.85568141937256,42.19090270996094,19.234636306762695
TOMP,0.4372275769710541,163.44293212890625,116.06130981445312,36.28013610839844,18.43309783935547
STARK,0.4312819540500641,163.0736904144287,114.87435913085938,41.06691360473633,17.826263427734375
TOMP,0.34730264544487,162.93209838867188,115.23295593261719,36.809906005859375,19.984291076660156
STARK,0.21229510009288788,163.74640274047852,116.11476421356201,38.367027282714844,17.326135635375977
TOMP,0.5583112239837646,164.43038940429688,117.67585754394531,35.73976135253906,18.440261840820312
STARK,0.6314114332199097,164.42172241210938,117.54605865478516,39.021728515625,17.650009155273438
TOMP,0.5304730534553528,166.75909423828125,119.90048217773438,32.85052490234375,16.695053100585938
STARK,0.6888602375984192,164.9584503173828,118.32231426239014,38.921966552734375,17.192270278930664
TOMP,0.546301543712616,168.13909912109375,120.6014175415039,31.243362426757812,16.507247924804688
STARK,0.500525176525116,165.25267028808594,120.69654655456543,38.30902099609375,16.02914810180664
TOMP,0.5737006664276123,169.08047485351562,121.87945556640625,30.859664916992188,15.662261962890625
STARK,0.7532282471656799,165.80022621154785,120.6028094291687,37.46658706665039,15.914681434631348
TOMP,0.568279504776001,169.61087036132812,122.75164031982422,31.579544067382812,14.967239379882812
STARK,0.8541010618209839,167.7703914642334,121.62850379943848,38.620845794677734,15.947315216064453
TOMP,0.5746123790740967,171.47396850585938,122.66764068603516,29.945388793945312,14.733261108398438
STARK,0.7739198803901672,169.6778621673584,120.79063606262207,35.83168411254883,16.638690948486328
TOMP,0.5730454325675964,172.43563842773438,123.00338745117188,30.485763549804688,14.2171630859375
STARK,0.7560338973999023,169.77199745178223,120.46476745605469,37.03536605834961,16.388221740722656
TOMP,0.5785202980041504,174.44766235351562,120.76138305664062,31.3131103515625,15.907615661621094
STARK,0.7539724111557007,172.73854637145996,115.62043380737305,39.80733108520508,19.558616638183594
TOMP,0.5463348627090454,173.19024658203125,118.82438659667969,34.783721923828125,17.388717651367188
STARK,0.22372296452522278,171.30785179138184,113.88435935974121,45.803531646728516,20.944416046142578
TOMP,0.5546548366546631,174.62567138671875,118.83026123046875,34.311859130859375,17.126571655273438
STARK,0.5285769701004028,172.38234519958496,112.00038242340088,45.47499465942383,22.25727653503418
TOMP,0.6374403834342957,176.71343994140625,116.88542175292969,33.42750549316406,18.650741577148438
STARK,0.6794118881225586,173.38882064819336,109.09181785583496,47.62506866455078,24.89334487915039
TOMP,0.6314243674278259,178.11947631835938,114.92741394042969,34.62725830078125,19.741844177246094
STARK,0.15627887845039368,175.7985382080078,106.86753940582275,47.581817626953125,26.116941452026367
TOMP,0.5961145758628845,177.08651733398438,112.85519409179688,39.52508544921875,21.19610595703125
STARK,0.3958621025085449,175.6736011505127,106.71213626861572,47.93085861206055,25.286100387573242
TOMP,0.572208821773529,178.80308532714844,111.61886596679688,41.20068359375,22.2109375
STARK,0.34475377202033997,177.91743659973145,109.23728561401367,47.48617172241211,23.20063018798828
TOMP,0.5575221180915833,180.48104858398438,111.86244201660156,38.34211730957031,20.729629516601562
STARK,0.104695625603199,178.92259407043457,108.15535736083984,46.90998458862305,22.363967895507812
TOMP,0.5334527492523193,182.35617065429688,112.358642578125,37.28150939941406,19.1484375
STARK,0.04036280885338783,179.78726768493652,109.46461486816406,46.41762161254883,20.203262329101562
TOMP,0.5967793464660645,186.00900268554688,111.70562744140625,33.29541015625,18.695724487304688
STARK,0.023612873628735542,181.965425491333,108.2814474105835,45.13334274291992,20.559907913208008
TOMP,0.5942535996437073,185.77609252929688,110.03910827636719,35.32374572753906,19.997299194335938
STARK,0.04803669452667236,184.58262252807617,99.32986545562744,46.39971160888672,28.57630729675293
TOMP,0.5925973653793335,185.68643188476562,110.13821411132812,36.369659423828125,18.53631591796875
STARK,0.009955054149031639,175.59274291992188,75.3585090637207,69.07894897460938,43.941200256347656
TOMP,0.6141114234924316,189.56283569335938,108.92401123046875,35.684417724609375,18.953102111816406
STARK,0.05937742441892624,173.63141632080078,14.099403381347656,88.40443420410156,74.32339477539062
TOMP,0.5581294298171997,188.17385864257812,107.66825866699219,38.3726806640625,19.521408081054688
STARK,0.03085392341017723,66.53879928588867,53.61019325256348,91.75337982177734,36.7823600769043
TOMP,0.5325465202331543,187.20257568359375,106.27926635742188,42.33122253417969,20.31023406982422
STARK,0.05079110339283943,143.68193817138672,44.559112548828125,95.69026184082031,81.59963989257812
TOMP,0.500027060508728,192.37783813476562,105.20964050292969,36.914886474609375,19.673126220703125
STARK,0.033762723207473755,77.63572692871097,53.28978347778323,183.3096008300781,77.89537811279297
TOMP,0.5791353583335876,191.09576416015625,104.51039123535156,36.198974609375,20.225914001464844
STARK,0.015124164521694183,78.08106994628906,56.14692687988281,187.53536987304688,69.51846313476562
TOMP,0.5346707105636597,191.25390625,104.03065490722656,35.7701416015625,20.731544494628906
STARK,0.009379830211400986,86.98611450195312,68.42756271362305,180.6639404296875,56.581764221191406
TOMP,0.5199757218360901,193.05569458007812,104.16138458251953,34.728668212890625,21.143356323242188
STARK,0.01360479649156332,85.96102905273438,59.14093780517578,189.68060302734375,65.88151550292969
TOMP,0.37668728828430176,190.94125366210938,101.48776245117188,39.22914123535156,24.248580932617188
STARK,0.017604488879442215,95.62105560302734,59.5458984375,167.4971466064453,65.17413330078125
TOMP,0.3448342978954315,190.60711669921875,101.38737487792969,40.67866516113281,24.60382843017578
STARK,0.01566353812813759,99.6798095703125,63.807613372802734,173.57427978515625,60.38111114501953
TOMP,0.22793617844581604,123.21653747558594,52.95100402832031,51.25519561767578,28.526119232177734
STARK,0.012331471778452396,93.76953887939453,52.261714935302734,176.01283264160156,67.8608169555664
TOMP,0.30807965993881226,190.79473876953125,99.467529296875,45.507354736328125,22.418716430664062
STARK,0.008010156452655792,187.65664291381836,86.52362632751465,99.19116973876953,37.57060623168945
TOMP,0.256137490272522,191.34896850585938,98.21185302734375,43.7867431640625,22.788551330566406
STARK,0.09210894256830215,131.7762451171875,42.14285659790039,145.23939514160156,72.30945587158203
TOMP,0.2736131548881531,191.93324279785156,96.94281005859375,45.582916259765625,24.00096893310547
STARK,0.005053875967860222,111.77857208251953,70.73186111450195,153.76170349121094,52.867576599121094
TOMP,0.4458727538585663,192.06407165527344,97.5494384765625,41.242523193359375,22.30602264404297
STARK,0.009505316615104675,130.49581909179688,88.92104434967041,128.0347900390625,31.353620529174805
TOMP,0.23434650897979736,192.9031219482422,98.93307495117188,38.852508544921875,20.721778869628906
STARK,0.09112170338630676,201.23390579223633,5.423851013183594,39.40258026123047,110.04768371582031
TOMP,0.4843396544456482,192.8911590576172,99.24516296386719,37.897613525390625,19.983840942382812
STARK,0.06139632314443588,134.38420486450195,63.650535583496094,105.08226776123047,54.00178527832031
TOMP,0.5477713942527771,193.623046875,99.41694641113281,34.84599304199219,18.30279541015625
STARK,0.03601513430476189,140.1087188720703,82.29466247558594,97.84271240234375,33.195404052734375
TOMP,0.5703600645065308,194.17752075195312,98.83688354492188,34.218048095703125,17.683616638183594
STARK,0.03663570061326027,138.6327896118164,70.34294128417969,101.12995910644531,45.95166015625
TOMP,0.5157310366630554,194.52688598632812,98.59623718261719,35.29075622558594,17.52983856201172
STARK,0.047896288335323334,139.29957580566406,74.99348068237305,99.3741455078125,38.818031311035156
TOMP,0.5607517957687378,194.1361083984375,97.72373962402344,37.833892822265625,18.08965301513672
STARK,0.052663467824459076,184.06760787963867,6.822629928588867,73.9861831665039,10
TOMP,0.5263674855232239,193.66473388671875,95.86225891113281,40.02128601074219,19.58734130859375
STARK,0.16515706479549408,217.10549354553223,0.4566650390625,38.752071380615234,14.303085327148438
TOMP,0.5779703855514526,194.05728149414062,97.25648498535156,35.41900634765625,16.72533416748047
STARK,0.7330043911933899,216.70535469055176,0.08027744293213601,37.83303451538086,13.011205673217773
TOMP,0.5440354347229004,195.01370239257812,96.71640014648438,34.6881103515625,16.377548217773438
STARK,0.9802433848381042,217.85358047485352,0,35.18815612792969,11.388324737548828
TOMP,0.5123530626296997,195.58026123046875,95.85569763183594,33.92256164550781,16.71118927001953
STARK,0.9616432189941406,218.7751064300537,0,34.33553695678711,11.494368553161621
TOMP,0.5382776856422424,196.44708251953125,94.40684509277344,32.72856140136719,16.431167602539062
STARK,0.888268768787384,219.72265625,0,34.94194030761719,10.248758792877197
TOMP,0.5598375201225281,198.013427734375,93.58026123046875,30.998855590820312,16.54930877685547
STARK,0.9636918306350708,219.23693656921387,0.7585787773132324,32.6729850769043,10
TOMP,0.602290689945221,198.13168334960938,93.0302734375,29.869140625,16.493202209472656
STARK,0.9069861769676208,219.97955894470215,0,33.79953384399414,10
TOMP,0.5690712928771973,196.237548828125,93.16432189941406,32.47772216796875,15.87982177734375
STARK,0.8102508187294006,220.32986450195312,0,33.63245391845703,10
TOMP,0.5867799520492554,195.694580078125,92.73013305664062,32.64894104003906,16.60980224609375
STARK,0.8220660090446472,219.61450386047363,0,35.16511917114258,10
TOMP,0.572812557220459,195.37014770507812,93.02958679199219,34.861297607421875,15.603591918945312
STARK,0.07697317004203796,220.5587558746338,0.02523946762084961,28.392147064208984,11.285481452941895
TOMP,0.5553085803985596,194.69393920898438,91.54396057128906,37.63592529296875,14.878524780273438
STARK,0.06899785250425339,221.65470218658447,0,29.17835807800293,10
TOMP,0.511626124382019,193.56723022460938,90.88322448730469,36.86842346191406,15.117630004882812
STARK,0.13081268966197968,222.90736865997314,0,28.962026596069336,10
TOMP,0.2733767032623291,192.17709350585938,85.9405517578125,36.840789794921875,17.907821655273438
STARK,0.17818768322467804,194.00324630737305,32.200111865997314,27.65483283996582,10.599333763122559
TOMP,0.43064579367637634,191.97390747070312,75.96623229980469,36.417144775390625,27.33660125732422
STARK,0.34115898609161377,172.05732345581055,36.472076416015625,50.2745246887207,22.98603057861328
TOMP,0.564601480960846,192.87896728515625,75.74137878417969,36.01637268066406,26.91600799560547
STARK,0.1387513428926468,167.78686904907227,38.04597473144531,57.50481414794922,37.872344970703125
TOMP,0.33758750557899475,192.61549377441406,73.2161865234375,38.587799072265625,28.701217651367188
STARK,0.05550222471356392,153.80266952514648,27.556142807006836,70.80867767333984,39.73540115356445
TOMP,0.35781359672546387,191.78634643554688,74.33692932128906,40.676422119140625,27.17035675048828
STARK,0.019707074388861656,177.8717803955078,47.3168888092041,56.079254150390625,39.02964401245117
TOMP,0.4324827790260315,190.8873291015625,73.26548767089844,44.19795227050781,27.576339721679688
STARK,0.04134860262274742,187.91595458984375,62.42947006225586,52.56817626953125,32.904884338378906
TOMP,0.5067916512489319,177.2593994140625,41.744422912597656,41.801116943359375,26.18524932861328
STARK,0.03238933905959129,173.20070457458496,40.39536094665527,49.459049224853516,27.463611602783203
TOMP,0.37871789932250977,178.98648071289062,45.446807861328125,41.72142028808594,24.251880645751953
STARK,0.02500448003411293,180.0181427001953,40.92313194274902,46.77171325683594,27.742694854736328
TOMP,0.44994837045669556,186.00390625,39.357666015625,38.66825866699219,27.241485595703125
STARK,0.04466364160180092,182.1772289276123,37.952080726623535,43.991458892822266,29.246122360229492
TOMP,0.41051119565963745,186.94131469726562,41.16407012939453,39.006072998046875,24.982540130615234
STARK,0.03141436353325844,185.18069458007812,37.41057586669922,43.61369323730469,28.033340454101562
TOMP,0.4522949159145355,186.1796875,46.160789489746094,38.98240661621094,22.32720947265625
STARK,0.0448857806622982,183.45587348937988,35.56821537017822,47.541683197021484,30.85243034362793
TOMP,0.5283139944076538,188.147216796875,43.069618225097656,39.55303955078125,25.031993865966797
STARK,0.03590337559580803,187.26476669311523,36.37555503845215,41.77271270751953,28.100757598876953
TOMP,0.33445554971694946,190.74583435058594,47.50508117675781,37.166412353515625,21.71123504638672
STARK,0.0821690559387207,186.8062229156494,35.5139102935791,51.854244232177734,28.464488983154297
TOMP,0.3123675584793091,186.19662475585938,79.60629272460938,38.14506530761719,18.533546447753906
STARK,0.16210392117500305,183.59745407104492,45.14168357849121,44.42436981201172,47.48990249633789
TOMP,0.3079129159450531,185.44036865234375,80.31913757324219,35.58064270019531,17.702423095703125
STARK,0.1436796337366104,191.59737586975098,26.812482833862305,52.484310150146484,37.770389556884766
TOMP,0.30176842212677,183.96885681152344,80.62478637695312,36.66973876953125,17.27466583251953
STARK,0.037050776183605194,194.31137657165527,26.957378387451172,51.65242385864258,37.97138214111328
TOMP,0.2692454755306244,183.44100952148438,78.41375732421875,36.00390625,18.994232177734375
STARK,0.14673298597335815,190.76851081848145,30.418155670166016,50.645565032958984,43.487632751464844
TOMP,0.31348705291748047,182.36508178710938,79.10272216796875,36.40620422363281,17.83820343017578
STARK,0.1084907129406929,198.568115234375,27.27464294433595,44.35304260253906,42.337890625
TOMP,0.41591230034828186,200.43069458007812,43.441001892089844,38.667724609375,25.676475524902344
STARK,0.20151673257350922,196.04373359680176,32.71483612060547,44.141719818115234,40.40116882324219
TOMP,0.5552498698234558,200.98141479492188,31.392166137695312,42.46533203125,34.82788848876953
STARK,0.3415737748146057,188.77905464172363,56.70724868774414,37.991878509521484,34.847373962402344
TOMP,0.5928167104721069,200.7069091796875,32.58704376220703,43.927093505859375,34.44306945800781
STARK,0.4859519898891449,185.40764808654785,58.695509910583496,44.26601791381836,25.60502815246582
TOMP,0.5016828179359436,204.14739990234375,26.8453369140625,42.60809326171875,40.3619384765625
STARK,0.5113803148269653,175.780029296875,70.56082057952881,46.34991455078125,23.28782844543457
TOMP,0.6077250838279724,204.97802734375,26.630828857421875,42.012420654296875,38.524169921875
STARK,0.33008748292922974,203.6270694732666,30.41252326965332,43.95951461791992,33.82896041870117
TOMP,0.44629228115081787,204.86917114257812,22.282440185546875,46.68446350097656,42.817535400390625
STARK,0.30321863293647766,173.74550819396973,70.9702091217041,46.0549430847168,23.678600311279297
TOMP,0.6126701831817627,205.25436401367188,23.583358764648438,44.18629455566406,41.6669921875
STARK,0.5007935762405396,204.75316047668457,29.163288116455078,42.355831146240234,35.59644317626953
TOMP,0.5450236797332764,208.64227294921875,27.65853500366211,43.50337219238281,37.57312774658203
STARK,0.19567769765853882,207.00400924682617,39.49409294128418,82.99599075317383,45.28447341918945
