1
611.4067993164062,115.9072036743164,93.46790313720703,46.1869010925293
615.5878295898438,113.26629638671875,95.70089721679688,48.37200164794922
618.6364135742188,113.7145004272461,94.81410217285156,48.50899887084961
618.0776977539062,115.1323013305664,97.1458969116211,49.477901458740234
611.7783203125,118.48210144042969,97.91000366210938,48.0192985534668
606.6212158203125,117.35810089111328,99.87789916992188,49.66310119628906
602.0277709960938,113.9977035522461,101.74469757080078,52.84629821777344
597.8079833984375,114.6176986694336,103.37960052490234,52.21889877319336
593.3441772460938,114.15380096435547,105.77110290527344,53.524898529052734
590.1766967773438,116.71859741210938,106.79959869384766,53.72779846191406
587.7083740234375,112.62680053710938,108.0602035522461,55.09170150756836
586.8259887695312,116.30269622802734,110.39540100097656,57.962501525878906
582.7435913085938,110.4083023071289,112.0519027709961,60.438201904296875
577.9454956054688,109.29450225830078,112.46009826660156,59.29399871826172
569.5537109375,120.2770004272461,114.25180053710938,58.08620071411133
561.093017578125,118.69190216064453,112.83450317382812,58.6338996887207
548.503173828125,115.40789794921875,117.97139739990234,57.9739990234375
539.8306274414062,121.59380340576172,118.80159759521484,58.54899978637695
531.3087158203125,120.9103012084961,121.44190216064453,57.50019836425781
519.1486206054688,117.3739013671875,122.35369873046875,61.34199905395508
504.5284118652344,123.47380065917969,125.41419982910156,61.37289810180664
489.2825927734375,117.07029724121094,127.80470275878906,64.98709869384766
477.1830139160156,117.00029754638672,129.2001953125,65.70320129394531
465.5622863769531,121.5613021850586,131.7519073486328,64.91169738769531
453.6778869628906,120.6531982421875,134.1811065673828,67.5790023803711
440.89410400390625,118.72450256347656,138.82620239257812,70.88899993896484
425.1971130371094,123.55490112304688,144.37660217285156,69.89459991455078
410.86041259765625,122.49649810791016,149.02169799804688,71.93560028076172
393.2510986328125,120.37740325927734,155.31849670410156,75.94609832763672
379.4809875488281,121.064697265625,161.96510314941406,76.318603515625
367.15521240234375,123.53520202636719,165.83529663085938,77.12210083007812
351.30621337890625,125.46630096435547,174.47030639648438,76.03919982910156
332.6510009765625,117.95970153808594,187.19960021972656,84.37570190429688
319.09710693359375,119.51519775390625,197.04150390625,88.21659851074219
298.7441101074219,124.19290161132812,203.5655975341797,88.55979919433594
278.18011474609375,115.22229766845703,212.9597930908203,97.13059997558594
250.8428955078125,114.14959716796875,226.2030029296875,101.60990142822266
229.82859802246094,109.34870147705078,239.95570373535156,105.1541976928711
208.61439514160156,111.6072998046875,256.34539794921875,114.28179931640625
187.0460968017578,115.08390045166016,271.1205139160156,119.86840057373047
162.05160522460938,110.6353988647461,289.3418884277344,123.591796875
138.1761932373047,112.9030990600586,305.3492126464844,132.21470642089844
109.30400085449219,121.81099700927734,321.5714111328125,134.72500610351562
81.5790023803711,115.95549774169922,343.8136901855469,143.533203125
46.4911003112793,111.80979919433594,370.56719970703125,154.6929931640625
28.12540054321289,124.16380310058594,392.5343933105469,162.85659790039062
-9.49120044708252,120.89520263671875,404.1839904785156,172.68069458007812
7.797800064086914,127.20089721679688,387.289306640625,180.3636016845703
32.714900970458984,131.38360595703125,341.29150390625,190.70660400390625
17.348400115966797,128.14779663085938,341.57598876953125,206.31930541992188
8.880399703979492,135.9739990234375,325.93609619140625,223.122802734375
-4.234399795532227,134.73629760742188,330.2882995605469,238.60899353027344
7.165299892425537,149.95309448242188,296.0537109375,199.7165985107422
-15.58489990234375,163.91549682617188,290.4224853515625,177.4709014892578
-15.58489990234375,163.91549682617188,290.4224853515625,177.4709014892578
0.0,172.57159423828125,214.1248016357422,133.2646026611328
0.0,180.71730041503906,200.29550170898438,117.91329956054688
0.0,190.48300170898438,160.7689971923828,99.80590057373047
4.104499816894531,204.69000244140625,143.60150146484375,94.143798828125
2.6135001182556152,205.7635040283203,94.27010345458984,94.07689666748047
0.0,217.17250061035156,87.5967025756836,86.9374008178711
0.0,243.5778045654297,58.83940124511719,53.77510070800781
0.0,255.7913055419922,15.443300247192383,45.00230026245117
0.0,244.31069946289062,18.987199783325195,52.30440139770508
0.0,222.38870239257812,17.57900047302246,101.21880340576172
0.0,193.168701171875,48.667198181152344,75.77310180664062
118.4636001586914,129.79449462890625,42.669898986816406,34.707401275634766
73.40799713134766,139.40109252929688,55.71770095825195,33.31290054321289
24.90489959716797,138.92359924316406,70.3749008178711,32.06760025024414
0.0,154.69149780273438,24.922500610351562,35.7504997253418
0.0,148.9532928466797,42.235198974609375,70.05020141601562
0.0,74.00289916992188,135.66319274902344,152.91969299316406
245.26210021972656,280.40411376953125,147.014404296875,175.2884979248047
400.83709716796875,309.1534118652344,279.1612854003906,346.9444885253906
628.997802734375,289.4309997558594,528.9243774414062,280.8171081542969
256.54168701171875,288.6368103027344,892.9943237304688,283.4624938964844
245.29080200195312,288.3945007324219,872.439697265625,384.87139892578125
235.38870239257812,290.04669189453125,890.8317260742188,412.8768005371094
239.10800170898438,288.681396484375,891.646728515625,388.0533142089844
237.54600524902344,292.66351318359375,910.3175048828125,356.7904968261719
254.97369384765625,295.13629150390625,877.3640747070312,391.1408996582031
239.54100036621094,292.1507873535156,887.8408203125,384.537109375
240.993896484375,286.4385070800781,883.703125,433.5614929199219
248.07420349121094,294.6982116699219,901.77001953125,419.581298828125
249.63119506835938,286.9613952636719,890.1660766601562,413.05120849609375
255.1741943359375,290.6971130371094,863.5474243164062,386.41510009765625
242.814697265625,288.9490051269531,887.484375,393.4841003417969
239.6031951904297,287.6271057128906,913.3350219726562,413.3481140136719
240.3032989501953,284.70849609375,912.5426025390625,421.06329345703125
238.23570251464844,281.8081970214844,902.8504028320312,431.9739990234375
242.2429962158203,288.0368957519531,906.2628173828125,421.22900390625
245.53280639648438,291.6288146972656,927.7307739257812,424.2947082519531
247.02850341796875,287.49920654296875,925.4019165039062,429.8919982910156
244.44740295410156,289.8028869628906,900.9785766601562,427.0845947265625
233.49240112304688,276.38470458984375,931.906982421875,436.07379150390625
242.69979858398438,285.54998779296875,902.839111328125,432.1961975097656
238.29299926757812,280.80938720703125,920.080810546875,432.3641052246094
237.24530029296875,286.302490234375,932.7233276367188,433.697509765625
233.96270751953125,287.6105041503906,919.7169799804688,432.3894958496094
246.65609741210938,291.2886047363281,931.2567138671875,428.44000244140625
244.02679443359375,287.0309143066406,911.4647827148438,431.2012023925781
242.09210205078125,284.1723937988281,942.1680297851562,432.6376037597656
262.33331298828125,292.42529296875,876.0452270507812,427.57470703125
286.1693115234375,279.88580322265625,870.1425170898438,436.2943115234375
271.6972961425781,288.8153991699219,882.876220703125,431.1846008300781
272.2521057128906,287.4031982421875,860.4876708984375,423.00469970703125
263.0203857421875,292.314208984375,854.6309204101562,415.6711120605469
257.2344055175781,276.09979248046875,855.7756958007812,389.6654052734375
256.9128112792969,287.6907043457031,891.8707275390625,432.3092956542969
254.8153076171875,292.2782897949219,889.4967041015625,420.85589599609375
255.3903045654297,279.8258056640625,818.7927856445312,356.2768859863281
257.0602111816406,280.63958740234375,885.5833129882812,439.36041259765625
248.7808074951172,283.9757995605469,906.6068115234375,431.47979736328125
250.40609741210938,285.8919982910156,886.961669921875,407.30389404296875
258.6495056152344,285.9479064941406,882.7678833007812,427.1431884765625
248.83389282226562,281.747802734375,892.2545776367188,435.93890380859375
248.80270385742188,278.5006103515625,901.7819213867188,441.4993896484375
253.4197998046875,281.0989074707031,858.1447143554688,381.2048034667969
252.76119995117188,277.93798828125,882.152587890625,440.7615966796875
248.89210510253906,278.201904296875,898.9990234375,441.798095703125
251.75030517578125,278.1144104003906,904.7860717773438,426.6426086425781
246.69720458984375,281.135498046875,896.0947875976562,413.815185546875
252.02830505371094,282.7882080078125,893.4808959960938,430.8821105957031
248.83740234375,278.43438720703125,897.1965942382812,432.6463928222656
249.1199951171875,284.6470947265625,891.1156005859375,425.4172058105469
246.5823974609375,287.57659912109375,887.592529296875,389.3485107421875
246.89259338378906,286.08349609375,893.9581298828125,400.86248779296875
245.00869750976562,284.01708984375,872.9979248046875,418.74920654296875
539.7048950195312,498.2178039550781,384.4560852050781,226.47360229492188
548.743408203125,493.99029541015625,388.2598876953125,230.23280334472656
548.4354248046875,489.9910888671875,409.0198974609375,232.68890380859375
534.3325805664062,487.7146911621094,452.4096984863281,236.03379821777344
527.603271484375,480.306884765625,443.89190673828125,244.56280517578125
527.6389770507812,489.43011474609375,431.3236999511719,237.82699584960938
538.6220703125,491.4635009765625,429.3312072753906,232.08180236816406
537.4683837890625,487.4858093261719,430.6217041015625,237.40469360351562
532.5078735351562,488.99700927734375,463.4804992675781,237.3887939453125
545.4636840820312,489.26080322265625,440.6000061035156,236.1584014892578
544.3510131835938,492.93121337890625,439.7085876464844,227.06149291992188
548.6812744140625,489.5238037109375,403.8634033203125,233.65170288085938
544.64111328125,492.7091064453125,388.29010009765625,228.8415069580078
548.845703125,492.0386047363281,379.389892578125,228.73980712890625
540.8524169921875,489.3216857910156,379.9789123535156,233.1533966064453
548.3134155273438,492.9729919433594,392.23541259765625,229.77769470214844
537.5460205078125,491.4018859863281,385.47198486328125,231.16250610351562
543.0183715820312,493.48779296875,379.894287109375,227.9575958251953
527.736328125,495.5400085449219,391.13238525390625,225.47689819335938
543.3538208007812,491.7832946777344,381.3064880371094,231.0220947265625
554.694091796875,493.1565856933594,414.2033996582031,232.09689331054688
588.4885864257812,511.7679138183594,329.2348937988281,208.0751953125
618.548583984375,506.6889953613281,305.593994140625,209.40370178222656
661.6572875976562,502.42718505859375,255.57179260253906,203.5402069091797
695.6369018554688,503.7120056152344,221.9949951171875,190.51620483398438
679.090576171875,501.9779052734375,233.06219482421875,200.86729431152344
646.6558227539062,496.8908996582031,273.8417053222656,215.84609985351562
580.8604736328125,486.47088623046875,337.7206115722656,230.54539489746094
545.5742797851562,456.8157958984375,372.07470703125,260.355712890625
527.47021484375,416.7239990234375,393.06640625,296.658203125
482.8410949707031,354.114013671875,443.3764953613281,358.1293029785156
511.07391357421875,315.08489990234375,479.393798828125,400.2333068847656
510.8673095703125,309.639404296875,505.01031494140625,412.447509765625
499.52398681640625,307.4349060058594,650.6478271484375,414.6579895019531
258.0622863769531,288.7919006347656,836.3942260742188,438.7164001464844
258.5993957519531,288.5115966796875,835.6793212890625,439.2615051269531
253.75869750976562,289.5867919921875,840.7463989257812,436.40570068359375
252.26019287109375,290.3091125488281,833.0897216796875,437.7117919921875
240.63059997558594,292.70318603515625,852.2957153320312,433.5809020996094
236.16029357910156,290.6166076660156,829.4995727539062,435.6217956542969
227.39280700683594,287.118896484375,793.392578125,441.9314880371094
231.34039306640625,288.8232116699219,777.8685302734375,437.8941955566406
239.5605926513672,292.0928039550781,822.3577270507812,439.85308837890625
231.62899780273438,292.6614990234375,762.72509765625,431.58770751953125
252.652099609375,294.0788879394531,798.144775390625,435.589111328125
244.6717987060547,289.6344909667969,764.05126953125,432.55810546875
248.7646942138672,291.8055114746094,822.9942016601562,436.64239501953125
243.66419982910156,285.2829895019531,752.283203125,432.226806640625
251.7489013671875,295.8760070800781,764.5908813476562,422.0357971191406
257.4197082519531,293.7760925292969,772.5238037109375,428.3338928222656
519.8297729492188,186.7825927734375,727.2772827148438,428.2666015625
249.2803955078125,290.443603515625,759.2836303710938,434.6070861816406
258.13031005859375,289.451904296875,802.388671875,433.7607116699219
438.793701171875,163.89419555664062,788.9099731445312,436.9460144042969
246.47300720214844,293.32080078125,838.9072265625,424.9031066894531
248.58389282226562,297.7203063964844,891.4982299804688,424.69219970703125
235.25,296.0602111816406,802.6076049804688,421.23028564453125
687.4317016601562,110.01619720458984,521.94287109375,232.28770446777344
820.6943969726562,125.13749694824219,320.7074890136719,169.12899780273438
793.7061157226562,117.22959899902344,278.7239990234375,160.08970642089844
759.3007202148438,116.55690002441406,269.11090087890625,150.59890747070312
712.1749877929688,133.39100646972656,272.7716064453125,118.1989974975586
693.7957763671875,126.35569763183594,251.74839782714844,116.77239990234375
662.1491088867188,130.1195068359375,242.96580505371094,108.50520324707031
641.3848876953125,127.77279663085938,223.9259033203125,105.0
619.69580078125,121.82830047607422,210.63490295410156,102.29389953613281
600.9639892578125,116.59700012207031,197.48500061035156,102.49359893798828
582.9495239257812,107.72840118408203,188.8715057373047,104.47879791259766
567.5878295898438,110.50789642333984,183.0334930419922,97.24500274658203
554.2108764648438,110.37920379638672,177.33389282226562,92.41410064697266
541.5712890625,104.1041030883789,170.75759887695312,95.55480194091797
529.0153198242188,107.614501953125,163.93539428710938,88.16560363769531
516.6497802734375,107.69450378417969,159.73300170898438,85.40979766845703
504.35089111328125,103.7499008178711,154.29710388183594,88.09459686279297
493.5325927734375,112.83570098876953,150.24989318847656,75.35260009765625
482.8406982421875,107.80239868164062,146.18780517578125,77.48429870605469
473.6300048828125,113.63580322265625,141.83839416503906,70.53839874267578
465.9695129394531,114.2698974609375,137.7633056640625,67.68450164794922
458.2167053222656,110.01570129394531,136.1363067626953,69.66670227050781
453.9587097167969,104.69170379638672,136.92669677734375,73.66619873046875
451.5769958496094,102.66580200195312,135.3856964111328,74.9551010131836
452.2025146484375,104.87689971923828,136.33859252929688,74.03479766845703
455.6972961425781,106.87210083007812,136.8773956298828,72.5593032836914
461.9276123046875,109.58779907226562,135.87330627441406,69.63369750976562
469.2062072753906,112.8917007446289,134.4416046142578,65.53459930419922
473.7616882324219,111.62210083007812,135.96539306640625,64.3958969116211
477.69110107421875,102.54730224609375,137.10440063476562,72.39659881591797
476.6752014160156,99.93080139160156,137.81320190429688,72.79409790039062
471.5939025878906,102.69750213623047,137.65379333496094,70.29519653320312
469.46209716796875,106.77130126953125,132.5457000732422,66.73509979248047
455.3717041015625,110.42449951171875,140.31460571289062,63.325801849365234
451.9596862792969,107.05829620361328,140.39990234375,63.73939895629883
452.8063049316406,104.70089721679688,140.20579528808594,65.57230377197266
456.6982116699219,108.24120330810547,143.37750244140625,61.20539855957031
470.99749755859375,109.82740020751953,138.26100158691406,59.95009994506836
471.0867919921875,109.07129669189453,145.73779296875,60.295501708984375
477.5174865722656,106.85980224609375,144.5706024169922,59.702999114990234
486.8233947753906,104.59870147705078,141.42770385742188,62.373199462890625
487.8465881347656,105.98570251464844,145.05650329589844,59.69160079956055
486.15948486328125,104.79660034179688,146.6968994140625,57.35210037231445
486.6151123046875,109.64839935302734,147.0579071044922,51.18790054321289
491.5456848144531,97.65609741210938,143.04330444335938,59.62670135498047
493.8143005371094,92.3270034790039,142.97349548339844,61.60419845581055
490.70721435546875,89.93229675292969,147.58389282226562,61.626399993896484
497.4822082519531,83.35659790039062,142.98899841308594,67.2876968383789
499.2510986328125,89.83110046386719,144.2471923828125,61.76350021362305
512.123779296875,92.71540069580078,140.0762939453125,63.61629867553711
530.0703125,98.21309661865234,129.4409942626953,62.14179992675781
530.470703125,96.46369934082031,132.7292022705078,63.3578987121582
538.3978271484375,96.65689849853516,125.2969970703125,59.87519836425781
547.069580078125,96.79720306396484,122.97370147705078,61.15380096435547
556.0836181640625,100.4375991821289,123.08650207519531,63.50080108642578
554.048828125,103.29119873046875,126.44429779052734,61.723201751708984
553.0048828125,102.7311019897461,126.57440185546875,62.69139862060547
551.3043823242188,104.55280303955078,129.04849243164062,61.48569869995117
554.252685546875,105.87850189208984,126.48300170898438,61.29800033569336
553.5120239257812,107.44979858398438,127.88150024414062,60.442501068115234
555.0347290039062,103.59020233154297,127.18099975585938,63.5359001159668
558.7285766601562,104.57879638671875,123.38919830322266,62.1057014465332
558.9445190429688,102.80359649658203,123.92569732666016,63.40510177612305
560.830078125,104.06439971923828,123.93659973144531,60.877899169921875
562.4390258789062,104.46849822998047,122.01380157470703,60.42509841918945
562.4517822265625,103.11759948730469,123.38510131835938,62.16939926147461
562.9453125,100.74839782714844,123.88990020751953,62.69969940185547
566.9033203125,101.80619812011719,123.40730285644531,60.511199951171875
577.674072265625,103.47750091552734,117.45069885253906,59.59550094604492
583.3372802734375,108.26909637451172,116.9845962524414,56.48820114135742
583.340087890625,106.7509994506836,120.2261962890625,57.00040054321289
588.6851806640625,103.5593032836914,118.06320190429688,58.10499954223633
595.8836059570312,101.73190307617188,113.6447982788086,55.72370147705078
607.0709228515625,100.90119934082031,111.68789672851562,57.964298248291016
619.9824829101562,105.85800170898438,108.70459747314453,54.070899963378906
624.8563842773438,101.09539794921875,110.27580261230469,57.20610046386719
630.4520874023438,100.03800201416016,107.8124008178711,55.13100051879883
630.8135986328125,101.22599792480469,107.52130126953125,53.96760177612305
630.1710815429688,100.33580017089844,104.50070190429688,54.74489974975586
622.035888671875,102.339599609375,101.7738037109375,53.7588996887207
610.3673706054688,106.05989837646484,99.36859893798828,49.75920104980469
591.6325073242188,105.48979949951172,98.77729797363281,50.24190139770508
575.2619018554688,106.73979949951172,97.14289855957031,49.378299713134766
562.8873291015625,104.53340148925781,97.93990325927734,53.1161994934082
556.217529296875,103.95890045166016,97.59410095214844,51.85879898071289
553.311279296875,103.1552963256836,96.38690185546875,51.52920150756836
552.3162841796875,101.41190338134766,95.45800018310547,53.12269973754883
554.4945068359375,103.3895034790039,93.11229705810547,50.5900993347168
559.33740234375,102.3865966796875,90.20539855957031,51.167999267578125
564.0811767578125,103.84159851074219,91.06800079345703,49.464698791503906
571.1427001953125,103.04900360107422,90.10430145263672,49.394798278808594
581.0842895507812,105.92739868164062,89.26129913330078,46.493499755859375
591.9348754882812,105.28559875488281,87.0155029296875,44.71620178222656
605.8021240234375,106.29959869384766,86.94049835205078,43.090999603271484
621.3986206054688,109.13420104980469,86.00279998779297,42.503700256347656
634.6406860351562,109.14420318603516,84.14289855957031,42.410301208496094
641.7421264648438,106.47109985351562,83.36319732666016,44.65840148925781
646.1721801757812,104.54119873046875,84.69850158691406,46.15169906616211
647.598388671875,105.5988998413086,84.00659942626953,44.656898498535156
642.0086059570312,108.10910034179688,82.5470962524414,43.990699768066406
635.090576171875,108.92610168457031,81.99939727783203,43.58580017089844
628.4124145507812,106.6718978881836,81.13500213623047,45.22119903564453
625.8856201171875,104.79570007324219,80.37960052490234,44.93960189819336
624.3964233398438,105.39019775390625,81.51380157470703,43.15250015258789
624.4793701171875,103.28690338134766,80.11289978027344,44.6973991394043
620.510009765625,103.87760162353516,78.93920135498047,41.823299407958984
617.0775756835938,104.95179748535156,78.1082992553711,41.98400115966797
614.0792236328125,106.19930267333984,78.05329895019531,42.50279998779297
614.0781860351562,108.01349639892578,77.62969970703125,41.489498138427734
615.6066284179688,107.91470336914062,76.62850189208984,39.4281005859375
617.2327270507812,105.22889709472656,79.05120086669922,41.25619888305664
622.460205078125,106.07369995117188,78.78929901123047,40.49689865112305
625.1981811523438,110.24019622802734,79.32610321044922,37.75019836425781
628.6436767578125,107.73880004882812,78.57839965820312,39.4286003112793
628.2199096679688,105.83090209960938,78.14859771728516,38.52259826660156
626.2567749023438,104.0208969116211,80.29409790039062,39.43040084838867
623.5850830078125,104.91190338134766,80.18569946289062,38.211700439453125
621.7244262695312,104.46279907226562,79.9009017944336,38.746700286865234
618.972412109375,106.79129791259766,79.61930084228516,37.71260070800781
619.3820190429688,107.69830322265625,78.29959869384766,37.854000091552734
620.8599243164062,107.21749877929688,77.69259643554688,37.45560073852539
622.9727783203125,107.64360046386719,77.60189819335938,37.38840103149414
622.5244140625,107.62059783935547,77.43000030517578,37.528499603271484
621.840087890625,108.0625,76.70390319824219,36.97890090942383
622.317626953125,106.80400085449219,76.43090057373047,37.544700622558594
620.880615234375,107.7157974243164,75.89839935302734,37.1864013671875
620.5902099609375,109.36689758300781,75.28170013427734,36.32440185546875
620.2576293945312,105.67649841308594,75.03810119628906,38.08369827270508
618.4586181640625,107.24459838867188,74.24949645996094,35.93190002441406
614.8253784179688,110.61150360107422,74.4552993774414,34.35929870605469
613.9268798828125,108.68840026855469,73.75440216064453,36.30830001831055
615.6264038085938,108.40390014648438,72.55950164794922,35.15439987182617
616.475830078125,107.7781982421875,73.12120056152344,36.4208984375
617.0888061523438,108.24739837646484,72.74530029296875,36.33720016479492
619.407470703125,107.64569854736328,71.65699768066406,36.5458984375
620.3159790039062,108.47200012207031,71.19830322265625,35.14870071411133
620.3792724609375,108.66320037841797,70.39099884033203,35.03900146484375
620.336181640625,107.37560272216797,70.21630096435547,35.73749923706055
621.7301025390625,107.65450286865234,69.95939636230469,35.932701110839844
621.7891845703125,107.93840026855469,69.23819732666016,35.749900817871094
623.4459838867188,108.04789733886719,69.23269653320312,35.8291015625
623.6630859375,107.73400115966797,69.11979675292969,35.07630157470703
623.17626953125,108.23069763183594,68.60769653320312,34.85139846801758
622.81201171875,108.53739929199219,68.14739990234375,34.80659866333008
622.67919921875,109.87149810791016,66.81159973144531,33.57740020751953
622.4985961914062,108.99369812011719,66.79519653320312,33.58219909667969
623.1812133789062,107.21440124511719,66.06289672851562,36.01089859008789
623.1217041015625,110.47039794921875,66.19750213623047,33.4359016418457
623.7979736328125,109.20860290527344,64.8998031616211,33.48540115356445
622.2907104492188,109.64759826660156,64.26249694824219,32.816898345947266
622.3983154296875,111.65170288085938,64.2677993774414,31.191499710083008
622.39501953125,112.86270141601562,64.59030151367188,31.99370002746582
625.1375732421875,110.66560363769531,64.00869750976562,31.5044002532959
625.218017578125,110.48780059814453,64.38839721679688,31.89389991760254
625.9058837890625,110.46440124511719,65.197998046875,32.640098571777344
623.7340698242188,109.8291015625,64.85929870605469,33.4375
622.3341064453125,109.99710083007812,62.661800384521484,32.17829895019531
619.3516235351562,107.45469665527344,63.05080032348633,32.299800872802734
615.528076171875,107.92320251464844,63.66680145263672,32.09659957885742
610.160888671875,111.13690185546875,63.59270095825195,31.524499893188477
607.8079223632812,109.18109893798828,62.82749938964844,31.23240089416504
604.3411254882812,105.97769927978516,63.10210037231445,33.595001220703125
601.6267700195312,105.36270141601562,62.49150085449219,33.9380989074707
598.8773803710938,113.12300109863281,63.07899856567383,33.64569854736328
598.1641845703125,108.78790283203125,63.01190185546875,33.76649856567383
594.5872802734375,103.33219909667969,63.09769821166992,34.007999420166016
590.0640258789062,105.2885971069336,63.174598693847656,34.86640167236328
585.5692138671875,106.85040283203125,62.932098388671875,35.4099006652832
583.2965698242188,107.39009857177734,62.83319854736328,33.23080062866211
581.9611206054688,105.98290252685547,63.27280044555664,33.11800003051758
579.027099609375,107.88790130615234,63.6254997253418,33.61360168457031
578.6837158203125,107.51170349121094,63.3202018737793,33.847801208496094
578.7534790039062,105.33940124511719,63.32749938964844,33.48320007324219
579.7365112304688,105.48400115966797,62.5192985534668,32.7661018371582
579.3787841796875,108.03479766845703,62.24829864501953,32.03379821777344
578.5103759765625,106.24590301513672,62.70240020751953,33.31119918823242
579.3347778320312,104.9489974975586,62.552101135253906,34.785099029541016
578.8056030273438,106.99669647216797,62.314998626708984,33.787899017333984
577.22900390625,106.23480224609375,62.41429901123047,33.27510070800781
576.1917114257812,102.87149810791016,62.178199768066406,33.53419876098633
574.2308959960938,102.90910339355469,61.947200775146484,33.6702995300293
574.0665283203125,105.53079986572266,61.298500061035156,33.71699905395508
573.0455932617188,107.38020324707031,61.0349006652832,33.97370147705078
570.3920288085938,102.98919677734375,61.32360076904297,33.532100677490234
569.28369140625,100.91290283203125,62.35490036010742,33.406898498535156
567.7899169921875,106.59400177001953,60.067298889160156,32.48270034790039
565.7979736328125,106.31790161132812,61.49470138549805,31.974300384521484
562.5200805664062,101.91840362548828,62.76559829711914,34.53030014038086
562.0617065429688,102.89250183105469,61.98429870605469,34.72529983520508
560.1173706054688,103.89250183105469,62.758399963378906,34.473201751708984
559.7484741210938,104.439697265625,61.73780059814453,33.229698181152344
557.5814819335938,103.70339965820312,61.9718017578125,34.518798828125
557.0924072265625,106.27459716796875,60.70439910888672,32.6963005065918
555.2255249023438,107.20429992675781,61.89139938354492,31.465200424194336
552.7628173828125,106.05049896240234,61.3557014465332,34.279701232910156
551.8240966796875,107.02040100097656,60.64659881591797,33.35810089111328
550.1630249023438,106.56909942626953,61.580299377441406,33.201900482177734
549.6237182617188,102.58580017089844,60.56840133666992,34.0161018371582
548.7694702148438,104.341796875,61.546600341796875,33.701698303222656
547.4683227539062,106.34359741210938,60.78779983520508,33.277000427246094
547.3579711914062,105.89209747314453,61.230899810791016,32.44129943847656
545.723876953125,107.4988021850586,60.45199966430664,31.093900680541992
544.21728515625,107.05390167236328,60.958900451660156,32.315101623535156
542.6824951171875,107.76529693603516,60.472801208496094,31.3799991607666
541.190185546875,105.95379638671875,60.85319900512695,32.5786018371582
539.3231811523438,107.73490142822266,61.72520065307617,32.470401763916016
