1
704.9959106445312,429.7652893066406,250.40040588378906,150.19650268554688
687.711669921875,421.8085021972656,277.34619140625,154.79209899902344
693.6491088867188,417.4296875,278.34521484375,155.55450439453125
694.876708984375,402.3042907714844,280.9773864746094,170.54190063476562
685.0634765625,391.7554931640625,295.38641357421875,178.22459411621094
711.0560302734375,385.68450927734375,272.639404296875,189.6800994873047
705.9760131835938,381.8843078613281,278.9202880859375,195.3511962890625
703.8856201171875,377.6532897949219,283.51458740234375,203.2886962890625
707.6110229492188,374.41729736328125,283.585693359375,202.59829711914062
706.5374755859375,370.76409912109375,288.96160888671875,207.08030700683594
704.1619262695312,366.6913146972656,294.6531982421875,217.22779846191406
696.9089965820312,360.8063049316406,305.2597961425781,229.52389526367188
692.3206176757812,353.2755126953125,310.6133117675781,233.06069946289062
688.7407836914062,348.06768798828125,307.4147033691406,243.08099365234375
687.2100830078125,340.7832946777344,306.27801513671875,250.8563995361328
681.6903076171875,333.79620361328125,307.54541015625,237.02560424804688
678.957275390625,334.5419921875,310.1064147949219,230.83599853515625
680.275390625,330.6615905761719,306.0613098144531,234.51519775390625
686.326171875,330.5325012207031,299.919189453125,230.20350646972656
687.81982421875,326.37811279296875,296.8965148925781,235.968505859375
705.1215209960938,325.85101318359375,279.3201904296875,239.2021026611328
705.1533813476562,324.66680908203125,278.3982849121094,239.50180053710938
698.31201171875,322.98638916015625,287.2828063964844,242.36109924316406
709.453125,324.44171142578125,280.6806945800781,242.72970581054688
721.1878051757812,324.3736877441406,272.6189880371094,249.99169921875
708.781494140625,320.0744934082031,283.6087951660156,245.3572998046875
705.1051025390625,320.80841064453125,280.85430908203125,241.84359741210938
719.3380737304688,320.6014099121094,271.1282958984375,238.41189575195312
716.5770874023438,318.7856140136719,278.027099609375,243.19239807128906
711.2672119140625,318.4533996582031,282.09210205078125,244.6591033935547
718.690185546875,317.73309326171875,278.2898864746094,247.7407989501953
722.2114868164062,318.4194030761719,275.7087097167969,252.523193359375
727.318115234375,317.71148681640625,271.50689697265625,256.78228759765625
728.286376953125,318.8623962402344,271.5585021972656,253.03480529785156
730.2811889648438,319.7856140136719,268.12969970703125,253.35800170898438
734.4243774414062,320.6481018066406,264.37078857421875,253.71119689941406
736.380126953125,321.40289306640625,260.37188720703125,249.37510681152344
735.4871215820312,322.9754943847656,261.37811279296875,251.70620727539062
732.0125122070312,323.898193359375,270.0044860839844,247.49859619140625
740.2407836914062,326.4729919433594,270.5133056640625,246.97149658203125
740.2954711914062,327.3263854980469,269.21551513671875,241.62339782714844
726.92529296875,326.602294921875,286.1217041015625,238.7718963623047
748.289794921875,327.29949951171875,267.2296142578125,232.79840087890625
747.701416015625,326.406494140625,271.2153015136719,233.1884002685547
746.809326171875,326.79071044921875,277.1859130859375,232.30909729003906
756.9691162109375,326.5215148925781,271.4447937011719,234.69180297851562
756.1978759765625,327.6037902832031,276.5708923339844,237.1645050048828
764.2891235351562,327.79840087890625,274.7745056152344,238.5157012939453
761.7520141601562,328.8518981933594,282.3149108886719,240.0487060546875
762.7720947265625,329.4444885253906,286.65460205078125,241.2738037109375
764.7453002929688,330.022705078125,289.5570068359375,242.80169677734375
761.776123046875,329.71051025390625,297.9254150390625,241.79400634765625
761.8192138671875,328.97698974609375,302.6881103515625,243.35360717773438
765.5604248046875,326.8918151855469,300.2773132324219,240.07839965820312
759.5972290039062,325.79150390625,306.12969970703125,241.033203125
760.5032958984375,324.1156005859375,305.5231018066406,234.35150146484375
755.4406127929688,320.127197265625,307.5260925292969,235.3773956298828
751.3515014648438,317.65350341796875,307.5517883300781,234.19850158691406
748.5120849609375,314.78338623046875,308.99951171875,234.2906036376953
746.286376953125,312.52508544921875,307.1216125488281,234.87179565429688
747.6168212890625,310.9309997558594,304.2890930175781,235.7841033935547
745.6553955078125,308.19140625,301.2284851074219,235.64630126953125
745.5775146484375,307.77081298828125,297.8254089355469,238.697998046875
747.8292846679688,305.802001953125,291.83990478515625,239.99710083007812
747.909912109375,305.21820068359375,288.94549560546875,238.6623992919922
748.7470092773438,304.2159118652344,285.747802734375,239.18699645996094
749.8336791992188,302.21630859375,282.3948974609375,239.8394012451172
750.2313842773438,302.1940002441406,280.06280517578125,241.34559631347656
756.50927734375,302.2528076171875,272.3389892578125,239.15719604492188
758.1624755859375,303.8994140625,268.89239501953125,236.92030334472656
759.1433715820312,304.677490234375,265.9346923828125,235.01820373535156
760.6569213867188,305.273193359375,263.25,228.39480590820312
765.2969970703125,306.2856140136719,257.9736022949219,223.8386993408203
770.1151123046875,307.1288146972656,256.7430114746094,219.49769592285156
767.3056030273438,307.9464111328125,260.0087890625,219.49420166015625
769.421875,309.40289306640625,260.4595947265625,219.1385040283203
769.6024169921875,310.59478759765625,261.10321044921875,220.6501007080078
772.4970703125,314.7876892089844,262.9071960449219,215.5825958251953
774.0762939453125,318.7986145019531,267.0163879394531,213.29649353027344
771.9625244140625,323.9910888671875,271.6686096191406,208.73609924316406
773.75537109375,327.4390869140625,273.32861328125,205.56509399414062
775.0313110351562,328.9148864746094,276.12109375,201.7198944091797
777.2509765625,328.94891357421875,277.656005859375,202.98910522460938
777.6549072265625,326.2590026855469,281.4237976074219,205.39340209960938
777.4298706054688,323.6575927734375,285.8804016113281,202.1020965576172
774.6370849609375,321.2593994140625,291.051513671875,205.4001007080078
771.9232788085938,318.9169006347656,296.4046936035156,204.3520050048828
770.0189208984375,314.3948059082031,299.5072021484375,208.09620666503906
769.5244750976562,311.9914855957031,302.5826110839844,206.13710021972656
769.5399169921875,308.3443908691406,303.5653991699219,208.4427032470703
769.4752807617188,305.08758544921875,303.8080139160156,212.452392578125
767.6593017578125,302.9096984863281,307.89129638671875,206.32020568847656
767.7570190429688,297.82159423828125,308.29180908203125,214.2362060546875
766.6729125976562,296.50250244140625,308.7510986328125,210.42779541015625
763.8372192382812,293.4685974121094,310.50750732421875,212.82859802246094
762.3303833007812,289.909912109375,310.1942138671875,217.9282989501953
759.8588256835938,286.8388977050781,311.4541931152344,216.97740173339844
757.4152221679688,283.76519775390625,313.01568603515625,220.38340759277344
755.4724731445312,282.11090087890625,314.51129150390625,215.90829467773438
752.202880859375,280.25079345703125,315.6683044433594,215.0738983154297
750.1071166992188,282.3554992675781,314.14910888671875,213.52789306640625
749.3922729492188,281.1935119628906,313.5259094238281,217.0166015625
748.6110229492188,281.1409912109375,312.8609924316406,222.20460510253906
748.3209228515625,281.7587890625,310.40350341796875,221.7554931640625
747.02197265625,280.6299133300781,309.0526123046875,223.3054962158203
745.9108276367188,280.8290100097656,307.08880615234375,222.8636016845703
744.263427734375,281.0320129394531,307.35650634765625,222.17359924316406
744.5927734375,281.55169677734375,306.0368957519531,222.8538055419922
743.1597290039062,281.1982116699219,306.7059020996094,222.53179931640625
744.2921142578125,280.8356018066406,305.1693115234375,220.39779663085938
745.9027709960938,279.0487060546875,305.47119140625,219.9127960205078
747.8845825195312,277.86859130859375,305.4468994140625,216.56390380859375
751.8616943359375,277.7632141113281,302.7567138671875,222.7489013671875
752.7371826171875,276.3890075683594,305.20269775390625,218.90469360351562
757.5546875,276.53009033203125,300.74609375,221.64439392089844
757.5208129882812,277.135009765625,300.6791076660156,222.88670349121094
758.9244995117188,277.44549560546875,297.7196960449219,221.12030029296875
758.41162109375,277.9435119628906,296.4112854003906,222.81649780273438
757.8679809570312,278.92138671875,293.9858093261719,219.80299377441406
756.9293212890625,279.5574035644531,294.79449462890625,220.7144012451172
755.2081298828125,280.7604064941406,288.93798828125,217.16290283203125
753.9202270507812,282.476806640625,280.7934875488281,214.8845977783203
753.6810302734375,286.49591064453125,270.276611328125,212.3238067626953
754.4777221679688,290.6914978027344,261.9469909667969,208.02879333496094
759.3734741210938,291.47900390625,251.70590209960938,204.46820068359375
759.6602783203125,289.42340087890625,246.21209716796875,202.34140014648438
762.9619140625,287.3345031738281,241.51759338378906,210.36180114746094
766.6192016601562,282.97918701171875,240.2353057861328,209.72799682617188
768.47802734375,279.943115234375,238.0635986328125,207.72059631347656
770.5944213867188,276.5011901855469,237.4113006591797,203.2949981689453
778.6727905273438,272.34228515625,233.60879516601562,202.83200073242188
785.6511840820312,268.9407958984375,231.79400634765625,213.8695068359375
790.66162109375,265.82470703125,227.6322021484375,209.62440490722656
796.7628173828125,262.69110107421875,229.84320068359375,216.03109741210938
800.272216796875,260.7832946777344,227.0926971435547,212.75650024414062
802.24609375,260.3987121582031,229.902099609375,203.12269592285156
805.81298828125,260.3742980957031,227.13510131835938,206.86239624023438
814.118896484375,260.1471862792969,222.20989990234375,208.6219940185547
814.843017578125,260.97711181640625,221.54660034179688,222.5885009765625
817.2866821289062,258.6625061035156,223.26600646972656,230.79229736328125
825.6339111328125,261.10198974609375,214.64450073242188,228.99960327148438
827.8289794921875,261.96710205078125,215.19020080566406,227.3957977294922
828.298583984375,262.62890625,215.6197052001953,227.45339965820312
830.9180297851562,263.14990234375,214.30979919433594,226.05540466308594
829.416015625,262.58380126953125,214.648193359375,225.3695068359375
831.7891235351562,263.0409851074219,212.75790405273438,220.7552947998047
829.2324829101562,262.74249267578125,216.1033935546875,223.3697967529297
832.8828735351562,263.0910949707031,212.7675018310547,217.78900146484375
832.5413208007812,264.23480224609375,214.7021026611328,222.70889282226562
834.4215698242188,265.1304016113281,212.10009765625,222.20799255371094
833.3480224609375,264.5115051269531,212.62969970703125,222.5791015625
831.239990234375,266.6546936035156,214.75669860839844,222.6300048828125
831.3494262695312,269.0378112792969,214.07589721679688,220.2559051513672
826.9130859375,272.1835021972656,218.0876007080078,214.9918975830078
831.2623291015625,278.0007019042969,215.4362030029297,216.47509765625
827.1710205078125,285.17498779296875,219.7091064453125,201.0124969482422
823.65478515625,289.8758850097656,227.80450439453125,204.3798065185547
830.0299072265625,292.96990966796875,226.77569580078125,195.27139282226562
825.6265258789062,295.715087890625,236.1501007080078,186.6219024658203
826.3837280273438,298.31689453125,238.25360107421875,182.0760955810547
825.83251953125,300.60479736328125,242.14669799804688,181.98280334472656
826.0853881835938,300.0155944824219,247.1201934814453,182.5489044189453
830.5203247070312,299.431884765625,247.26849365234375,188.47239685058594
839.6082763671875,297.7304992675781,244.68829345703125,193.20790100097656
844.1132202148438,294.7305908203125,246.7259063720703,191.90289306640625
846.47802734375,292.4330139160156,252.70489501953125,192.1114044189453
844.3129272460938,290.78570556640625,262.2344970703125,193.56719970703125
850.2620849609375,288.5166015625,261.902099609375,188.7998046875
855.7822265625,288.2305908203125,261.6606140136719,182.18690490722656
856.4871215820312,288.9923095703125,265.4612121582031,186.37550354003906
859.444091796875,289.63861083984375,267.8385925292969,189.60459899902344
863.3369750976562,290.5286865234375,270.6482849121094,189.654296875
865.24951171875,290.451904296875,274.29010009765625,189.44180297851562
868.684814453125,290.7596130371094,278.0775146484375,189.1822052001953
871.9603881835938,290.6213073730469,279.6742858886719,188.04690551757812
875.7034301757812,290.8561096191406,280.8031921386719,188.22120666503906
877.261474609375,290.0563049316406,286.269287109375,189.9248046875
874.4116821289062,289.4389953613281,291.2710876464844,183.627197265625
872.739013671875,291.1619873046875,297.58880615234375,189.0666961669922
871.7760009765625,290.622802734375,299.47491455078125,190.18069458007812
869.2744140625,291.277099609375,302.9466857910156,189.6555938720703
867.1527099609375,289.65618896484375,306.5046081542969,186.7451934814453
864.1110229492188,288.660888671875,313.10791015625,189.39430236816406
863.3292236328125,288.6863098144531,314.34381103515625,180.58419799804688
859.8507080078125,289.3140869140625,317.8564147949219,187.41310119628906
858.6204223632812,289.85809326171875,315.6471862792969,179.09519958496094
859.9451293945312,291.1911926269531,313.3572082519531,186.30799865722656
860.0966186523438,291.93438720703125,306.159912109375,180.51170349121094
862.3358154296875,292.8595886230469,304.1377868652344,180.54080200195312
865.9998168945312,292.8478088378906,296.50140380859375,177.77090454101562
874.0551147460938,291.1227111816406,287.7445983886719,183.6121063232422
879.6588134765625,289.6585998535156,278.39111328125,186.93600463867188
884.4567260742188,289.158203125,273.1452941894531,179.101806640625
887.3905029296875,289.3528137207031,269.6617126464844,184.97410583496094
890.9166870117188,290.7511901855469,266.190185546875,173.72999572753906
890.98681640625,293.3870849609375,267.0426940917969,170.9449005126953
892.6715698242188,295.777587890625,267.6047058105469,173.01260375976562
893.3535766601562,298.77801513671875,265.6669921875,171.79800415039062
892.96337890625,300.91259765625,266.6965026855469,181.0561981201172
890.4127807617188,301.8758850097656,271.4830017089844,175.63510131835938
890.6505737304688,302.7078857421875,273.1856994628906,175.6781005859375
891.6699829101562,304.6094970703125,273.9649963378906,170.96119689941406
889.3922729492188,305.1545104980469,277.4685974121094,171.45880126953125
886.06689453125,303.5278015136719,283.2604064941406,171.67849731445312
883.6525268554688,303.10260009765625,286.202392578125,171.3760986328125
879.6510009765625,302.5256042480469,292.0238952636719,173.66220092773438
875.8870239257812,302.20318603515625,294.9566955566406,173.78990173339844
868.7855834960938,304.4952087402344,301.02020263671875,173.64520263671875
866.8237915039062,306.9845886230469,294.8027038574219,170.77670288085938
860.63671875,310.5586853027344,291.5132141113281,165.668701171875
856.9663696289062,315.5362854003906,286.110595703125,161.010498046875
849.6876831054688,321.0563049316406,285.2322998046875,150.4188995361328
846.5311279296875,327.8349914550781,281.5663146972656,150.99169921875
842.7738037109375,330.8883056640625,279.14111328125,143.1658935546875
841.3834228515625,333.5896911621094,274.2804870605469,141.5850067138672
839.2235717773438,333.4444885253906,273.95318603515625,139.37049865722656
838.685791015625,330.537109375,274.6741943359375,145.8166961669922
838.83837890625,326.7084045410156,270.52508544921875,143.95550537109375
836.8477172851562,324.16461181640625,270.51300048828125,149.19549560546875
837.0501708984375,321.0285949707031,268.4020080566406,148.38470458984375
834.0894775390625,318.4281005859375,268.5845031738281,154.3957061767578
832.8115844726562,315.1632080078125,266.0757141113281,152.73240661621094
828.6541748046875,311.9872131347656,262.972412109375,160.31019592285156
825.465576171875,311.9425048828125,261.3327941894531,144.0865936279297
818.3975219726562,312.94769287109375,262.8738098144531,152.70809936523438
822.3607788085938,312.9645080566406,252.20480346679688,156.55960083007812
817.5344848632812,312.61260986328125,250.047607421875,154.923095703125
819.0599975585938,314.19879150390625,241.19439697265625,159.40159606933594
817.930419921875,315.7412109375,234.56239318847656,160.2156982421875
815.6934814453125,315.7461853027344,228.69549560546875,159.81390380859375
814.4669189453125,318.1258850097656,222.7552032470703,160.00979614257812
812.3389282226562,320.2244873046875,218.2790069580078,155.2375946044922
809.5112915039062,322.918212890625,214.57589721679688,152.58929443359375
806.0872802734375,324.5884094238281,210.84469604492188,152.27340698242188
804.0178833007812,325.8283996582031,206.69740295410156,156.83949279785156
798.2653198242188,326.15771484375,208.64430236816406,149.83160400390625
794.4885864257812,326.22039794921875,207.36590576171875,150.06390380859375
