1
184.36810302734375,386.1639099121094,278.6455993652344,198.23489379882812
228.98699951171875,385.73779296875,239.92190551757812,188.32029724121094
185.66529846191406,385.69189453125,279.6337890625,200.34019470214844
254.22740173339844,385.03790283203125,213.3022003173828,191.1988983154297
194.60079956054688,385.5179138183594,271.0790100097656,187.5467987060547
181.6472930908203,386.8782958984375,280.77069091796875,200.08070373535156
261.2442932128906,385.0502014160156,201.95640563964844,191.14239501953125
187.9626007080078,385.8132019042969,274.2135925292969,200.07110595703125
258.6451110839844,384.25909423828125,204.17930603027344,191.75050354003906
199.50830078125,388.77508544921875,262.6083068847656,186.55679321289062
217.0522003173828,384.6011962890625,245.87249755859375,188.5157012939453
181.17739868164062,385.59991455078125,280.9576110839844,202.0531005859375
257.2648010253906,384.49688720703125,204.36329650878906,191.83859252929688
186.52130126953125,384.5987854003906,274.4222106933594,201.86019897460938
237.3739013671875,383.0893859863281,224.5655059814453,193.1584014892578
180.7469940185547,383.5799865722656,280.7604064941406,202.4687042236328
248.59730529785156,384.4819030761719,214.6157989501953,192.2949981689453
184.752197265625,383.6200866699219,272.1842041015625,204.35679626464844
183.18299865722656,378.9657897949219,273.0610046386719,209.547607421875
183.7158966064453,379.36920166015625,268.4617919921875,210.48680114746094
185.67379760742188,379.2455139160156,269.77911376953125,208.92349243164062
203.08419799804688,375.06829833984375,246.2303009033203,202.0157012939453
185.37120056152344,376.068603515625,268.1893005371094,213.54750061035156
182.9759063720703,377.8517150878906,270.14678955078125,213.46609497070312
185.73309326171875,378.3768005371094,271.4543151855469,213.51919555664062
184.0229949951172,376.99700927734375,268.27288818359375,215.7631072998047
181.55670166015625,377.76031494140625,266.4941101074219,216.6533966064453
180.96409606933594,372.1315002441406,273.4643859863281,220.60479736328125
186.30160522460938,376.7214050292969,260.7865905761719,206.3175048828125
214.86619567871094,372.6278991699219,226.13900756835938,207.57229614257812
178.59500122070312,375.2785949707031,261.5683898925781,220.72129821777344
180.3704071044922,375.6177978515625,261.1698913574219,223.6053009033203
222.20700073242188,369.498291015625,216.1894073486328,211.5388946533203
211.13319396972656,372.9859924316406,228.05999755859375,205.19830322265625
201.68359375,375.1297912597656,237.98829650878906,204.4635009765625
179.61300659179688,375.3919982910156,261.4722900390625,226.03640747070312
217.9154052734375,369.7981872558594,222.09829711914062,208.51800537109375
179.81480407714844,374.6317138671875,259.73431396484375,223.24560546875
242.1707000732422,371.5602111816406,196.67300415039062,205.3883056640625
236.5030975341797,370.7065124511719,204.47850036621094,201.1251983642578
187.37600708007812,379.526611328125,249.73460388183594,210.5070037841797
161.20260620117188,379.1798095703125,270.51251220703125,227.81019592285156
165.23190307617188,372.7156982421875,255.20159912109375,224.83770751953125
180.02049255371094,383.11370849609375,241.16110229492188,225.6118927001953
150.50149536132812,378.599609375,256.70599365234375,228.91510009765625
151.3321075439453,373.8692932128906,253.47509765625,236.0290069580078
152.0260009765625,376.19110107421875,249.8979949951172,234.57940673828125
152.23489379882812,373.5325012207031,250.61129760742188,236.7371063232422
151.87429809570312,370.2908935546875,249.20199584960938,238.98370361328125
152.8874053955078,383.5293884277344,248.7552947998047,238.10899353027344
152.3050994873047,374.3572082519531,250.1584014892578,238.21969604492188
175.55679321289062,377.4690856933594,231.66250610351562,228.443603515625
151.9904022216797,374.58660888671875,250.91749572753906,242.59869384765625
182.54049682617188,380.03289794921875,225.0019989013672,225.42750549316406
156.59140014648438,377.39019775390625,244.43739318847656,243.49380493164062
177.2698974609375,374.9125061035156,228.4980010986328,230.49099731445312
158.9904022216797,376.41949462890625,241.8632049560547,241.26229858398438
151.8197021484375,377.7768859863281,248.2196044921875,245.1217041015625
186.84959411621094,381.940185546875,219.86790466308594,227.09640502929688
157.75619506835938,375.3821105957031,241.4680938720703,243.7834930419922
154.8354949951172,371.9848937988281,246.60459899902344,245.5637969970703
152.2113037109375,376.32611083984375,244.93409729003906,242.97970581054688
153.69119262695312,376.7630920410156,244.19850158691406,244.00660705566406
153.6925048828125,375.3310852050781,243.3551025390625,244.33590698242188
183.75970458984375,378.27569580078125,206.65989685058594,236.49249267578125
158.4571075439453,380.07440185546875,217.78810119628906,249.62139892578125
210.2740936279297,376.1441955566406,168.8813018798828,216.98739624023438
183.42269897460938,380.6492919921875,186.38890075683594,212.2154998779297
181.57550048828125,380.1322937011719,188.24090576171875,207.3404998779297
184.84249877929688,373.5028076171875,142.7028045654297,220.4691925048828
188.1428985595703,379.9740905761719,128.3721923828125,214.3748016357422
176.0756072998047,383.1788024902344,133.8489990234375,214.29029846191406
165.36819458007812,380.84539794921875,146.60169982910156,218.11219787597656
160.7935028076172,380.3118896484375,110.63690185546875,214.67379760742188
159.82980346679688,378.79669189453125,116.53520202636719,209.10890197753906
156.6887969970703,379.993408203125,114.68499755859375,208.90939331054688
154.9705047607422,381.2146911621094,114.25140380859375,204.17759704589844
152.0832061767578,381.6177978515625,115.54440307617188,204.81109619140625
148.2924041748047,387.6077880859375,113.11799621582031,206.8972930908203
146.99560546875,383.731201171875,118.17430114746094,205.1988067626953
145.10169982910156,384.47259521484375,105.61650085449219,203.55169677734375
149.19090270996094,383.6317138671875,117.96040344238281,201.29190063476562
145.94090270996094,385.4202880859375,111.37999725341797,201.35740661621094
149.76409912109375,384.8197021484375,115.8405990600586,201.65989685058594
147.34320068359375,383.6748962402344,119.99410247802734,206.2469024658203
146.52569580078125,385.38958740234375,122.34660339355469,204.17860412597656
146.82240295410156,385.3479919433594,120.52079772949219,202.845703125
146.41949462890625,384.6807861328125,121.8228988647461,204.12120056152344
147.5605926513672,392.001708984375,129.42579650878906,204.31129455566406
146.70449829101562,389.9945068359375,122.6249008178711,195.31570434570312
143.8654022216797,385.24249267578125,94.21990203857422,203.49209594726562
146.01150512695312,385.60211181640625,92.53589630126953,190.59280395507812
147.17140197753906,385.8551025390625,92.52899932861328,192.4385986328125
135.88470458984375,388.54901123046875,98.72650146484375,205.1947021484375
122.85469818115234,384.5851135253906,112.39469909667969,191.1768035888672
113.37689971923828,382.75628662109375,87.46900177001953,190.26170349121094
97.62539672851562,386.0008850097656,96.44650268554688,192.77430725097656
85.0988998413086,389.05609130859375,98.28279876708984,238.79640197753906
84.25050354003906,390.6293029785156,103.88790130615234,270.0929870605469
76.8333969116211,389.3194885253906,76.25669860839844,221.618896484375
73.87519836425781,388.6856994628906,67.9708023071289,235.3773956298828
68.96610260009766,388.00579833984375,70.6498031616211,177.61599731445312
65.54949951171875,389.3517150878906,74.56379699707031,182.51080322265625
58.106998443603516,388.9997863769531,80.10649871826172,201.88800048828125
56.45560073852539,390.1814880371094,83.2593002319336,215.71470642089844
41.21590042114258,392.843505859375,95.41609954833984,245.74429321289062
31.878000259399414,388.9836120605469,105.27110290527344,246.7799072265625
29.565799713134766,392.1965026855469,109.97889709472656,247.05569458007812
28.11709976196289,383.23199462890625,112.86080169677734,246.24630737304688
27.775999069213867,386.2768859863281,115.82830047607422,243.68890380859375
26.4591007232666,387.0639953613281,115.5114974975586,240.910400390625
27.20840072631836,383.19769287109375,118.09320068359375,231.98370361328125
45.80509948730469,375.7525939941406,103.4625015258789,169.76669311523438
53.69990158081055,373.4211120605469,96.63880157470703,160.23770141601562
49.08980178833008,370.3208923339844,103.0635986328125,162.3157958984375
45.562400817871094,370.8196105957031,112.08110046386719,157.40660095214844
47.26900100708008,370.47100830078125,108.26249694824219,159.07000732421875
43.70840072631836,372.7832946777344,115.1344985961914,157.6905059814453
42.9718017578125,371.518798828125,116.41850280761719,155.6219940185547
43.05730056762695,371.8692932128906,119.04940032958984,156.07530212402344
43.838600158691406,372.6509094238281,118.87190246582031,152.55599975585938
40.0010986328125,373.19329833984375,126.07530212402344,156.83470153808594
43.23320007324219,372.0296936035156,119.80020141601562,153.77699279785156
41.313899993896484,371.9360046386719,125.31529998779297,153.45249938964844
15.580100059509277,376.4627990722656,149.1967010498047,169.41490173339844
28.59749984741211,372.1297912597656,155.08729553222656,165.48150634765625
36.6526985168457,370.68011474609375,146.42759704589844,161.8450927734375
43.5348014831543,370.0107116699219,139.51730346679688,155.37449645996094
56.769798278808594,370.34991455078125,126.29669952392578,148.9748992919922
50.66960144042969,375.4278869628906,132.5001983642578,154.08619689941406
37.148101806640625,380.35699462890625,149.1750946044922,151.068603515625
43.59989929199219,382.39910888671875,141.71180725097656,147.6190948486328
47.942298889160156,383.9360046386719,147.57730102539062,146.20260620117188
85.76570129394531,386.2687072753906,121.59049987792969,144.8135986328125
89.18399810791016,387.4490966796875,119.44819641113281,144.80569458007812
93.72149658203125,392.614501953125,118.07929992675781,146.67539978027344
86.8750991821289,395.67779541015625,125.74669647216797,159.59620666503906
92.9800033569336,399.66290283203125,120.55159759521484,171.51890563964844
96.49479675292969,410.4125061035156,129.35040283203125,159.6575927734375
110.8053970336914,412.8870849609375,129.9427947998047,157.86390686035156
111.07350158691406,414.1630859375,132.12139892578125,159.48269653320312
143.71519470214844,420.6200866699219,115.93419647216797,162.66029357910156
133.00469970703125,429.78790283203125,142.1282958984375,168.61349487304688
136.59500122070312,435.69061279296875,151.83709716796875,172.32159423828125
136.21119689941406,444.0284118652344,161.88519287109375,196.6855010986328
136.8623046875,445.3670959472656,188.26629638671875,193.28070068359375
137.68370056152344,444.7732849121094,191.7303924560547,197.389404296875
136.27890014648438,446.643310546875,207.8809051513672,189.71490478515625
141.4467010498047,449.8581848144531,211.572998046875,183.3690948486328
147.88400268554688,454.6813049316406,216.82269287109375,214.5677032470703
146.0749053955078,456.88531494140625,222.24220275878906,214.1949005126953
145.98919677734375,460.5657958984375,237.20559692382812,210.7519989013672
149.28709411621094,460.13128662109375,228.3446044921875,210.6020050048828
151.10220336914062,461.74530029296875,250.51739501953125,209.67379760742188
149.966796875,457.44171142578125,252.62640380859375,209.65890502929688
149.06590270996094,451.82281494140625,258.8367919921875,216.07440185546875
153.90550231933594,449.0895080566406,259.5580139160156,213.31080627441406
150.2075958251953,451.406005859375,264.0993957519531,224.2510986328125
151.6060028076172,449.57220458984375,264.3870849609375,225.01260375976562
152.81100463867188,452.2084045410156,263.3013916015625,223.08670043945312
152.61419677734375,449.62078857421875,267.07989501953125,225.11219787597656
156.18670654296875,442.8988952636719,261.2679138183594,229.34140014648438
148.98330688476562,432.66510009765625,278.94781494140625,241.20880126953125
176.502197265625,425.84130859375,260.5722961425781,249.418701171875
197.6103057861328,423.2966003417969,238.881103515625,253.1053009033203
177.13259887695312,418.9576110839844,269.40948486328125,238.2646026611328
229.82339477539062,408.2549133300781,250.91690063476562,243.84869384765625
254.1793975830078,405.5505065917969,234.80079650878906,249.6470947265625
240.45840454101562,401.15240478515625,259.0364074707031,259.36199951171875
194.14889526367188,394.0845947265625,305.6341857910156,277.87921142578125
186.25180053710938,401.430908203125,309.16461181640625,273.3924865722656
210.4355010986328,396.3656921386719,297.25970458984375,276.5736999511719
210.3572998046875,395.99798583984375,296.6283874511719,279.8017883300781
219.2270050048828,394.3420104980469,288.4920959472656,271.57159423828125
221.01730346679688,397.4728088378906,285.4454040527344,268.35791015625
229.21600341796875,395.88519287109375,275.1933898925781,267.7528076171875
181.18829345703125,397.3922119140625,324.8706970214844,287.6044921875
172.76100158691406,400.58819580078125,328.7626953125,287.5624084472656
188.597900390625,407.23431396484375,335.2690124511719,294.2672119140625
189.9626007080078,405.1091003417969,307.8877868652344,276.7361145019531
158.95849609375,417.5415954589844,339.0862121582031,265.9195861816406
160.05209350585938,434.87139892578125,340.6070861816406,265.9598083496094
160.8137969970703,436.27410888671875,339.6014099121094,263.78680419921875
158.74180603027344,444.27239990234375,345.6924133300781,255.2174072265625
162.29820251464844,442.010009765625,340.35919189453125,240.22779846191406
151.45570373535156,445.2663879394531,347.2515869140625,238.06089782714844
136.08079528808594,454.1684875488281,350.9527893066406,264.44830322265625
131.8780059814453,466.8774108886719,346.1377868652344,249.86050415039062
130.24949645996094,468.652587890625,348.2190856933594,249.49330139160156
133.6741943359375,478.67291259765625,329.41400146484375,239.87030029296875
129.72250366210938,484.218505859375,324.32861328125,234.47369384765625
126.73809814453125,488.07830810546875,320.5957946777344,230.1591033935547
130.968994140625,492.2430114746094,311.7341003417969,226.4040069580078
98.93789672851562,497.3324890136719,335.7257080078125,222.06930541992188
96.37419891357422,497.3711853027344,339.76141357421875,222.029296875
74.3478012084961,506.3334045410156,347.4726867675781,216.42190551757812
75.40080261230469,497.9861145019531,344.18890380859375,220.92880249023438
77.239501953125,495.2694091796875,340.0950927734375,224.73060607910156
75.82669830322266,493.7156982421875,339.6708984375,224.9656982421875
74.32330322265625,493.2583923339844,341.2413024902344,225.25579833984375
73.7405014038086,493.0826110839844,342.54058837890625,225.4232940673828
72.0385971069336,493.5762023925781,341.5307922363281,225.33990478515625
69.73670196533203,493.9964904785156,338.92498779296875,224.51170349121094
65.4905014038086,496.38128662109375,340.4158935546875,221.97320556640625
65.72090148925781,504.32440185546875,335.0328063964844,214.43359375
80.96790313720703,509.01239013671875,309.77508544921875,210.17649841308594
103.36969757080078,508.75750732421875,287.97210693359375,209.0413055419922
71.50779724121094,508.81170654296875,316.6040954589844,210.46200561523438
106.35549926757812,510.2398986816406,282.3467102050781,207.6343994140625
85.747802734375,510.1015930175781,302.25469970703125,207.6092071533203
80.72689819335938,510.6730041503906,308.7695007324219,208.0363006591797
82.51909637451172,512.1569213867188,307.9562072753906,205.75559997558594
79.00789642333984,511.6524963378906,311.9114990234375,206.82760620117188
85.02619934082031,513.5501708984375,309.8662109375,204.57749938964844
94.97480010986328,513.5911865234375,299.4219970703125,205.05690002441406
129.28720092773438,515.3109130859375,261.0216064453125,215.2993927001953
132.7545928955078,514.52392578125,254.2884063720703,213.6112060546875
131.21929931640625,515.0180053710938,254.16119384765625,214.6284942626953
130.84959411621094,513.457275390625,254.21299743652344,215.52420043945312
133.17539978027344,514.9000244140625,253.3303985595703,212.8444061279297
132.83749389648438,517.6193237304688,254.9633026123047,210.28750610351562
136.72320556640625,521.0980224609375,248.7825927734375,208.33399963378906
138.1719970703125,523.2150268554688,245.1558074951172,205.43179321289062
125.70999908447266,524.776611328125,254.99049377441406,203.68409729003906
129.97850036621094,525.0626220703125,251.02850341796875,202.54550170898438
133.0155029296875,527.552978515625,251.3092041015625,200.0854034423828
65.95600128173828,529.6331176757812,322.90399169921875,188.88429260253906
83.0469970703125,531.1779174804688,315.9117126464844,187.47250366210938
80.0093994140625,529.0443725585938,329.1900939941406,188.9405975341797
86.435302734375,524.236083984375,333.426513671875,193.97999572753906
88.2311019897461,523.2484741210938,333.9256896972656,194.60659790039062
95.20089721679688,524.5377197265625,339.1257019042969,193.0980987548828
168.5554962158203,528.2415771484375,275.89910888671875,190.4989013671875
186.29049682617188,528.505615234375,267.83428955078125,191.00889587402344
199.6688995361328,522.3065795898438,261.9950866699219,195.65170288085938
206.07569885253906,515.947021484375,267.2098083496094,202.46470642089844
209.11959838867188,517.4301147460938,262.5220031738281,200.90859985351562
211.96090698242188,501.53289794921875,274.80560302734375,216.6685028076172
249.64999389648438,495.4222106933594,252.7075958251953,231.4918975830078
276.77508544921875,487.1852111816406,241.468505859375,236.139892578125
279.1651916503906,480.7651062011719,258.6890869140625,237.4676971435547
315.00469970703125,476.48858642578125,254.197998046875,241.38409423828125
316.2793884277344,478.7694091796875,248.864501953125,242.20559692382812
342.2018127441406,470.76568603515625,246.00970458984375,254.06019592285156
371.5403137207031,454.605712890625,248.14999389648438,265.1571960449219
408.277587890625,459.6675109863281,244.63380432128906,269.95440673828125
434.22711181640625,444.82281494140625,269.8872985839844,273.44891357421875
487.28240966796875,436.5968017578125,238.81350708007812,283.3377990722656
485.447998046875,441.1993103027344,244.05409240722656,281.3362121582031
518.2261962890625,441.0711975097656,231.23269653320312,285.8674011230469
532.4871826171875,432.0819091796875,215.20089721679688,297.36468505859375
542.0643920898438,405.5729064941406,205.1313018798828,312.9278869628906
544.390625,383.03179931640625,200.77560424804688,330.8182067871094
556.8941040039062,411.7333068847656,183.82130432128906,315.38848876953125
555.2479248046875,413.5520935058594,186.74339294433594,318.48028564453125
562.434326171875,402.65020751953125,175.53329467773438,322.14599609375
569.4808959960938,402.95440673828125,171.55979919433594,314.9932861328125
587.1229248046875,374.4884948730469,168.5924072265625,357.3887023925781
597.965576171875,367.8529968261719,167.03900146484375,359.6260986328125
599.580810546875,392.7453918457031,152.10400390625,325.93548583984375
599.596923828125,392.6955871582031,153.36529541015625,326.3554992675781
595.0015258789062,368.4735107421875,148.11599731445312,353.74810791015625
587.6049194335938,373.8663024902344,135.69410705566406,345.2143859863281
578.0794067382812,362.0805969238281,137.1083984375,353.4736022949219
578.0654296875,365.57818603515625,133.5677032470703,353.1328125
578.417724609375,356.5191955566406,133.87710571289062,340.0469970703125
577.8624877929688,356.875,134.66859436035156,342.2878112792969
581.1044921875,350.9569091796875,133.231201171875,341.3511962890625
581.9223022460938,339.13739013671875,134.2779998779297,334.794189453125
582.211181640625,332.6733093261719,132.26510620117188,347.5574035644531
574.0634765625,325.83441162109375,128.28590393066406,332.1890869140625
572.4661254882812,328.593994140625,124.81320190429688,311.72601318359375
574.1287231445312,326.8918151855469,124.543701171875,314.04510498046875
569.5316162109375,333.85809326171875,124.6802978515625,299.7594909667969
571.2590942382812,332.1258850097656,124.22440338134766,313.6794128417969
578.7440795898438,331.50830078125,120.79409790039062,315.5306091308594
579.0549926757812,329.3804016113281,123.14520263671875,322.9849853515625
579.8610229492188,329.16680908203125,123.5165023803711,315.64678955078125
579.507080078125,330.67919921875,123.02519989013672,312.779296875
580.0368041992188,333.6337890625,125.42769622802734,329.3388977050781
579.4575805664062,332.6651916503906,129.0216064453125,333.2190856933594
563.7905883789062,336.38079833984375,141.28199768066406,315.231201171875
549.6890258789062,340.1036071777344,153.3979949951172,313.6437072753906
545.8436279296875,350.8453063964844,209.15780639648438,232.6511993408203
542.635986328125,354.3995056152344,154.8636016845703,311.5032958984375
542.4893188476562,344.0362854003906,153.8968963623047,323.1241149902344
535.36279296875,348.6838073730469,160.71270751953125,331.418212890625
518.239990234375,352.6228942871094,174.60360717773438,329.1086120605469
516.4050903320312,363.5589904785156,179.64149475097656,342.9601135253906
515.9468994140625,361.715087890625,184.67250061035156,340.3536071777344
515.7551879882812,362.125,182.6072998046875,349.2619934082031
515.8643798828125,361.8728942871094,180.99310302734375,350.93609619140625
516.0371704101562,350.5188903808594,182.0659942626953,362.4755859375
516.83251953125,346.00738525390625,180.88189697265625,364.46759033203125
517.7791748046875,345.0762023925781,178.24029541015625,364.3382873535156
522.846923828125,343.7580871582031,172.33779907226562,364.43341064453125
520.1577758789062,345.6827087402344,172.4114990234375,348.2973937988281
518.89697265625,348.56640625,171.9084930419922,346.51080322265625
521.9783935546875,351.55389404296875,170.62399291992188,342.8351135253906
521.2501220703125,350.5777893066406,169.1750030517578,328.864990234375
520.685302734375,348.7615966796875,177.6313018798828,360.597412109375
520.9332275390625,353.3927917480469,174.7469940185547,352.14599609375
519.7589721679688,355.38079833984375,173.51449584960938,330.09149169921875
520.0687866210938,354.5757141113281,171.19009399414062,322.57940673828125
520.9161987304688,357.9559020996094,178.44760131835938,349.0647888183594
517.0391235351562,353.82861328125,179.46090698242188,328.2923889160156
516.3107299804688,359.3077087402344,182.30409240722656,315.6628112792969
503.5277099609375,368.8210144042969,201.37600708007812,308.190185546875
505.7062072753906,370.10589599609375,212.00250244140625,336.02191162109375
488.414306640625,369.9836120605469,252.33949279785156,347.6065979003906
468.5769958496094,374.2818908691406,279.1610107421875,344.72601318359375
452.3116149902344,375.7130126953125,311.5882873535156,344.7047119140625
426.66070556640625,372.59429931640625,302.398193359375,318.56610107421875
379.4236145019531,394.72198486328125,383.6534118652344,323.96209716796875
374.6734924316406,394.3435974121094,380.53839111328125,315.037109375
340.5163879394531,396.02508544921875,417.9949035644531,312.88470458984375
316.7510070800781,387.8533020019531,409.9211120605469,312.7586975097656
289.30499267578125,384.8785095214844,404.7078857421875,295.28570556640625
259.38861083984375,393.66619873046875,278.86859130859375,250.5966033935547
229.69630432128906,402.3440856933594,374.4804992675781,293.6593017578125
232.03089904785156,401.74810791015625,374.4923095703125,292.9619140625
226.71969604492188,403.76251220703125,260.072998046875,268.03509521484375
218.29539489746094,392.5392150878906,216.9613037109375,267.1134948730469
216.31089782714844,380.81640625,198.81500244140625,277.4985046386719
209.9329071044922,378.0205993652344,180.3531036376953,282.46209716796875
196.57130432128906,375.9408874511719,144.014404296875,270.2669982910156
199.1566925048828,375.5484924316406,145.0012969970703,267.1200866699219
201.34109497070312,359.1669006347656,115.81639862060547,255.3800048828125
204.3553009033203,364.1199035644531,105.13800048828125,243.02059936523438
213.91619873046875,355.71270751953125,98.24949645996094,240.10350036621094
210.4217987060547,355.4461975097656,99.07029724121094,225.910400390625
210.54989624023438,353.9674072265625,99.76329803466797,213.0988006591797
210.2655029296875,353.6720886230469,98.91169738769531,210.0041046142578
205.61439514160156,348.1046142578125,92.56230163574219,211.59629821777344
204.49270629882812,342.1824951171875,85.25330352783203,219.78680419921875
200.55479431152344,335.59368896484375,85.7791976928711,246.7801055908203
198.52720642089844,338.623291015625,86.26190185546875,222.38560485839844
187.5872039794922,335.7276916503906,97.72879791259766,197.33349609375
184.62989807128906,335.985107421875,100.79329681396484,196.6977996826172
185.4969024658203,333.89910888671875,93.91999816894531,193.97219848632812
175.80880737304688,334.11468505859375,90.52200317382812,189.93040466308594
169.247802734375,332.9988098144531,98.11910247802734,177.1461944580078
157.2716064453125,330.4718933105469,114.720703125,174.42660522460938
141.63609313964844,331.56890869140625,122.94120025634766,171.9669952392578
143.25750732421875,330.9869079589844,123.20050048828125,169.7259063720703
136.5657958984375,331.94281005859375,128.8520965576172,168.75149536132812
131.24049377441406,333.25140380859375,133.51800537109375,161.3220977783203
118.77259826660156,335.0841064453125,151.22970581054688,168.9552001953125
124.4301986694336,334.5242004394531,148.40960693359375,165.14129638671875
96.27790069580078,336.54449462890625,184.8957977294922,180.12399291992188
96.864501953125,337.4731140136719,182.28709411621094,177.94960021972656
98.71029663085938,337.7604064941406,191.5113983154297,172.42709350585938
132.94729614257812,335.769287109375,172.87179565429688,162.71270751953125
146.318603515625,334.3263854980469,178.5164031982422,157.89439392089844
142.22019958496094,337.9299011230469,196.752197265625,154.80780029296875
166.56280517578125,336.340087890625,190.02850341796875,155.76510620117188
179.6970977783203,334.2892150878906,176.5312957763672,168.5836944580078
193.86509704589844,336.4767150878906,183.32640075683594,176.1876983642578
205.3592071533203,337.534912109375,194.4503936767578,171.9597930908203
224.35260009765625,339.79998779296875,199.47979736328125,166.78729248046875
223.28619384765625,342.7886047363281,209.03729248046875,166.87139892578125
217.35189819335938,346.2785949707031,228.31570434570312,180.86279296875
217.68870544433594,345.0411071777344,225.447998046875,181.23779296875
225.05709838867188,348.5237121582031,238.51480102539062,178.70860290527344
