1071.0,361.0,37.0,68.0
1070.0,360.0,39.0,71.0
1067.0,362.0,37.0,68.0
1066.0,365.0,37.0,68.0
1063.0,362.0,39.0,71.0
1061.0,363.0,39.0,71.0
1057.0,361.0,39.0,71.0
1059.0,364.0,37.0,68.0
1054.0,363.0,37.0,68.0
1055.0,356.0,40.0,62.0
1059.0,362.0,40.0,62.0
1051.0,364.0,38.0,59.0
1040.0,363.0,38.0,59.0
1038.0,361.0,40.0,62.0
1049.0,354.0,29.0,50.0
1051.0,352.0,29.0,50.0
1047.0,351.0,28.0,48.0
1040.0,351.0,29.0,50.0
1040.0,352.0,28.0,48.0
1040.0,351.0,28.0,48.0
1039.0,352.0,28.0,48.0
1036.0,354.0,29.0,50.0
1033.0,347.0,30.0,52.0
1032.0,345.0,30.0,52.0
1029.0,344.0,30.0,52.0
1029.0,344.0,30.0,52.0
1029.0,342.0,30.0,52.0
1028.0,345.0,30.0,52.0
1028.0,344.0,29.0,50.0
1025.0,346.0,29.0,50.0
1025.0,344.0,29.0,50.0
1025.0,344.0,28.0,48.0
1025.0,343.0,28.0,48.0
1028.0,340.0,28.0,48.0
1026.0,338.0,28.0,48.0
1026.0,338.0,28.0,48.0
1023.0,339.0,29.0,50.0
1023.0,338.0,29.0,50.0
1023.0,339.0,30.0,52.0
1022.0,338.0,30.0,52.0
1020.0,338.0,30.0,52.0
1020.0,335.0,30.0,52.0
1019.0,336.0,30.0,52.0
1019.0,335.0,30.0,52.0
1018.0,336.0,30.0,52.0
1017.0,337.0,30.0,52.0
1016.0,336.0,30.0,52.0
1014.0,339.0,30.0,52.0
1013.0,334.0,30.0,52.0
1013.0,335.0,30.0,52.0
1012.0,333.0,29.0,50.0
1012.0,331.0,29.0,50.0
1011.0,330.0,30.0,52.0
1009.0,327.0,30.0,52.0
1007.0,329.0,30.0,52.0
1007.0,329.0,30.0,52.0
1005.0,327.0,30.0,52.0
1003.0,329.0,30.0,52.0
1001.0,325.0,32.0,55.0
1000.0,322.0,32.0,55.0
999.0,325.0,30.0,52.0
998.0,324.0,30.0,52.0
997.0,325.0,29.0,50.0
995.0,324.0,29.0,50.0
993.0,324.0,30.0,52.0
992.0,321.0,30.0,52.0
991.0,319.0,30.0,52.0
990.0,320.0,30.0,52.0
989.0,316.0,32.0,55.0
989.0,315.0,32.0,55.0
988.0,312.0,32.0,55.0
986.0,311.0,32.0,55.0
984.0,312.0,32.0,55.0
985.0,313.0,32.0,55.0
982.0,311.0,34.0,58.0
982.0,309.0,34.0,58.0
980.0,309.0,34.0,58.0
979.0,308.0,32.0,55.0
979.0,307.0,32.0,55.0
978.0,306.0,32.0,55.0
976.0,305.0,34.0,58.0
975.0,306.0,34.0,58.0
976.0,306.0,34.0,58.0
975.0,304.0,34.0,58.0
973.0,300.0,34.0,58.0
973.0,300.0,34.0,58.0
972.0,298.0,34.0,58.0
972.0,298.0,34.0,58.0
970.0,297.0,34.0,58.0
967.0,297.0,34.0,58.0
964.0,297.0,34.0,58.0
964.0,297.0,34.0,58.0
962.0,297.0,34.0,58.0
960.0,295.0,34.0,58.0
958.0,294.0,34.0,58.0
957.0,293.0,34.0,58.0
955.0,293.0,34.0,58.0
955.0,292.0,34.0,58.0
954.0,293.0,34.0,58.0
952.0,292.0,34.0,58.0
949.0,293.0,34.0,58.0
948.0,293.0,34.0,58.0
948.0,290.0,34.0,58.0
947.0,290.0,34.0,58.0
944.0,288.0,34.0,58.0
943.0,287.0,34.0,58.0
939.0,287.0,34.0,58.0
937.0,286.0,34.0,58.0
935.0,287.0,34.0,58.0
935.0,288.0,34.0,58.0
930.0,285.0,35.0,61.0
927.0,282.0,35.0,61.0
924.0,281.0,35.0,61.0
921.0,278.0,37.0,64.0
918.0,278.0,37.0,64.0
917.0,278.0,37.0,64.0
914.0,276.0,37.0,64.0
912.0,276.0,35.0,61.0
911.0,276.0,35.0,61.0
908.0,276.0,35.0,61.0
906.0,273.0,35.0,61.0
906.0,272.0,35.0,61.0
903.0,270.0,35.0,61.0
900.0,270.0,35.0,61.0
895.0,268.0,37.0,64.0
894.0,267.0,37.0,64.0
892.0,270.0,35.0,61.0
891.0,273.0,34.0,58.0
888.0,272.0,32.0,55.0
883.0,267.0,32.0,55.0
877.0,267.0,32.0,55.0
873.0,268.0,32.0,55.0
868.0,267.0,32.0,55.0
869.0,268.0,32.0,55.0
863.0,268.0,32.0,55.0
860.0,270.0,32.0,55.0
855.0,269.0,32.0,55.0
849.0,266.0,34.0,58.0
845.0,267.0,34.0,58.0
844.0,266.0,34.0,58.0
840.0,267.0,34.0,58.0
834.0,266.0,34.0,58.0
827.0,266.0,34.0,58.0
822.0,267.0,34.0,58.0
816.0,269.0,34.0,58.0
816.0,269.0,34.0,58.0
810.0,267.0,35.0,61.0
804.0,265.0,35.0,61.0
798.0,265.0,35.0,61.0
793.0,265.0,35.0,61.0
787.0,265.0,35.0,61.0
787.0,265.0,37.0,64.0
782.0,264.0,37.0,64.0
778.0,266.0,37.0,64.0
774.0,264.0,37.0,64.0
770.0,263.0,37.0,64.0
765.0,263.0,37.0,64.0
765.0,262.0,37.0,64.0
763.0,262.0,35.0,61.0
758.0,262.0,35.0,61.0
754.0,262.0,35.0,61.0
751.0,262.0,35.0,61.0
746.0,262.0,35.0,61.0
747.0,261.0,37.0,64.0
741.0,259.0,37.0,64.0
737.0,258.0,37.0,64.0
731.0,258.0,37.0,64.0
727.0,257.0,37.0,64.0
722.0,256.0,39.0,67.0
722.0,255.0,39.0,67.0
717.0,257.0,39.0,67.0
711.0,258.0,41.0,70.0
708.0,256.0,41.0,70.0
703.0,255.0,41.0,70.0
697.0,255.0,41.0,70.0
697.0,254.0,41.0,70.0
692.0,255.0,41.0,70.0
687.0,256.0,41.0,70.0
682.0,260.0,41.0,70.0
678.0,262.0,41.0,70.0
672.0,262.0,41.0,70.0
672.0,262.0,41.0,70.0
667.0,262.0,41.0,70.0
659.0,261.0,41.0,70.0
655.0,262.0,41.0,70.0
649.0,264.0,41.0,70.0
644.0,265.0,41.0,70.0
644.0,265.0,41.0,70.0
638.0,270.0,39.0,67.0
634.0,271.0,39.0,67.0
628.0,272.0,41.0,70.0
622.0,272.0,41.0,70.0
617.0,274.0,41.0,70.0
617.0,274.0,41.0,70.0
611.0,274.0,39.0,67.0
606.0,275.0,41.0,70.0
600.0,277.0,41.0,70.0
595.0,278.0,41.0,70.0
589.0,277.0,41.0,70.0
589.0,276.0,41.0,70.0
585.0,276.0,41.0,70.0
579.0,276.0,41.0,70.0
577.0,276.0,41.0,70.0
572.0,277.0,41.0,70.0
569.0,279.0,41.0,70.0
570.0,279.0,41.0,70.0
567.0,282.0,41.0,70.0
563.0,284.0,41.0,70.0
558.0,285.0,41.0,70.0
553.0,283.0,41.0,70.0
549.0,284.0,41.0,70.0
550.0,285.0,41.0,70.0
545.0,284.0,41.0,70.0
541.0,287.0,41.0,70.0
536.0,290.0,41.0,70.0
531.0,289.0,41.0,70.0
526.0,288.0,41.0,70.0
526.0,287.0,41.0,70.0
522.0,287.0,41.0,70.0
520.0,287.0,41.0,70.0
518.0,290.0,41.0,70.0
516.0,290.0,41.0,70.0
515.0,294.0,41.0,70.0
514.0,294.0,41.0,70.0
513.0,299.0,41.0,70.0
511.0,301.0,41.0,70.0
509.0,302.0,43.0,74.0
506.0,302.0,43.0,74.0
505.0,304.0,43.0,74.0
504.0,304.0,43.0,74.0
504.0,307.0,43.0,74.0
503.0,310.0,43.0,74.0
500.0,311.0,43.0,74.0
499.0,314.0,43.0,74.0
494.0,311.0,41.0,70.0
494.0,312.0,41.0,70.0
491.0,307.0,41.0,70.0
487.0,310.0,41.0,70.0
488.0,317.0,39.0,67.0
486.0,319.0,39.0,67.0
484.0,322.0,39.0,67.0
483.0,321.0,39.0,67.0
481.0,325.0,39.0,67.0
478.0,328.0,39.0,67.0
475.0,323.0,39.0,67.0
470.0,321.0,39.0,67.0
465.0,321.0,39.0,67.0
465.0,322.0,39.0,67.0
460.0,326.0,39.0,67.0
458.0,333.0,39.0,67.0
453.0,336.0,41.0,70.0
447.0,332.0,41.0,70.0
443.0,332.0,39.0,67.0
441.0,332.0,39.0,67.0
435.0,329.0,39.0,67.0
431.0,327.0,41.0,70.0
426.0,328.0,41.0,70.0
422.0,330.0,41.0,70.0
418.0,334.0,41.0,70.0
418.0,331.0,41.0,70.0
413.0,336.0,41.0,70.0
411.0,338.0,39.0,67.0
408.0,334.0,39.0,67.0
405.0,336.0,37.0,64.0
404.0,336.0,37.0,64.0
404.0,336.0,37.0,64.0
401.0,338.0,37.0,64.0
397.0,340.0,37.0,64.0
395.0,336.0,37.0,64.0
390.0,328.0,37.0,64.0
386.0,331.0,35.0,61.0
387.0,332.0,35.0,61.0
382.0,331.0,35.0,61.0
378.0,332.0,35.0,61.0
377.0,331.0,35.0,61.0
375.0,332.0,35.0,61.0
372.0,334.0,35.0,61.0
372.0,334.0,35.0,61.0
371.0,331.0,35.0,61.0
366.0,326.0,37.0,64.0
365.0,328.0,37.0,64.0
363.0,327.0,37.0,64.0
362.0,327.0,37.0,64.0
362.0,327.0,37.0,64.0
362.0,328.0,35.0,61.0
360.0,330.0,35.0,61.0
359.0,329.0,35.0,61.0
354.0,321.0,35.0,61.0
350.0,317.0,35.0,61.0
350.0,317.0,35.0,61.0
346.0,314.0,35.0,61.0
343.0,314.0,35.0,61.0
340.0,312.0,35.0,61.0
337.0,314.0,35.0,61.0
333.0,317.0,35.0,61.0
332.0,318.0,35.0,61.0
330.0,323.0,35.0,61.0
326.0,315.0,35.0,61.0
321.0,314.0,35.0,61.0
318.0,314.0,35.0,61.0
318.0,317.0,35.0,61.0
318.0,317.0,35.0,61.0
316.0,319.0,35.0,61.0
316.0,320.0,35.0,61.0
314.0,321.0,35.0,61.0
313.0,316.0,35.0,61.0
309.0,314.0,35.0,61.0
308.0,314.0,35.0,61.0
306.0,312.0,35.0,61.0
303.0,313.0,35.0,61.0
299.0,316.0,35.0,61.0
297.0,310.0,35.0,61.0
291.0,311.0,35.0,61.0
292.0,313.0,35.0,61.0
289.0,323.0,35.0,61.0
285.0,320.0,35.0,61.0
280.0,318.0,35.0,61.0
277.0,319.0,34.0,58.0
274.0,321.0,34.0,58.0
275.0,322.0,34.0,58.0
271.0,325.0,34.0,58.0
270.0,327.0,34.0,58.0
268.0,325.0,32.0,55.0
266.0,323.0,32.0,55.0
263.0,320.0,32.0,55.0
263.0,319.0,32.0,55.0
260.0,319.0,32.0,55.0
257.0,320.0,32.0,55.0
256.0,321.0,32.0,55.0
253.0,323.0,32.0,55.0
250.0,329.0,32.0,55.0
250.0,331.0,32.0,55.0
248.0,333.0,32.0,55.0
245.0,329.0,32.0,55.0
242.0,324.0,32.0,55.0
241.0,325.0,32.0,55.0
241.0,328.0,32.0,55.0
240.0,326.0,32.0,55.0
238.0,333.0,32.0,55.0
238.0,337.0,32.0,55.0
236.0,335.0,32.0,55.0
235.0,331.0,32.0,55.0
231.0,326.0,32.0,55.0
232.0,325.0,32.0,55.0
230.0,326.0,32.0,55.0
229.0,327.0,32.0,55.0
228.0,329.0,32.0,55.0
228.0,328.0,32.0,55.0
225.0,330.0,32.0,55.0
225.0,330.0,32.0,55.0
223.0,336.0,32.0,55.0
221.0,333.0,32.0,55.0
218.0,331.0,32.0,55.0
216.0,332.0,32.0,55.0
217.0,334.0,32.0,55.0
218.0,336.0,30.0,52.0
215.0,339.0,30.0,52.0
215.0,345.0,30.0,52.0
215.0,338.0,30.0,52.0
213.0,336.0,30.0,52.0
212.0,330.0,30.0,52.0
212.0,331.0,29.0,50.0
210.0,326.0,29.0,50.0
209.0,330.0,29.0,50.0
209.0,335.0,29.0,50.0
207.0,338.0,29.0,50.0
205.0,341.0,29.0,50.0
204.0,341.0,30.0,52.0
202.0,341.0,30.0,52.0
199.0,338.0,30.0,52.0
197.0,338.0,30.0,52.0
194.0,337.0,30.0,52.0
194.0,343.0,30.0,52.0
194.0,343.0,30.0,52.0
193.0,343.0,30.0,52.0
189.0,343.0,30.0,52.0
191.0,347.0,30.0,52.0
189.0,343.0,30.0,52.0
185.0,342.0,30.0,52.0
185.0,341.0,30.0,52.0
184.0,342.0,30.0,52.0
182.0,332.0,30.0,52.0
179.0,333.0,30.0,52.0
178.0,331.0,30.0,52.0
176.0,336.0,30.0,52.0
177.0,337.0,30.0,52.0
175.0,341.0,30.0,52.0
173.0,342.0,30.0,52.0
171.0,342.0,30.0,52.0
170.0,344.0,30.0,52.0
170.0,347.0,30.0,52.0
170.0,346.0,30.0,52.0
168.0,352.0,30.0,52.0
167.0,354.0,30.0,52.0
167.0,352.0,30.0,52.0
166.0,349.0,30.0,52.0
163.0,343.0,30.0,52.0
164.0,344.0,30.0,52.0
163.0,345.0,30.0,52.0
165.0,346.0,30.0,52.0
166.0,346.0,30.0,52.0
167.0,350.0,30.0,52.0
167.0,354.0,30.0,52.0
167.0,354.0,30.0,52.0
169.0,354.0,30.0,52.0
171.0,348.0,30.0,52.0
172.0,346.0,30.0,52.0
172.0,347.0,30.0,52.0
175.0,349.0,30.0,52.0
174.0,350.0,30.0,52.0
175.0,354.0,30.0,52.0
177.0,355.0,30.0,52.0
180.0,357.0,30.0,52.0
182.0,353.0,29.0,50.0
183.0,348.0,29.0,50.0
184.0,348.0,29.0,50.0
185.0,348.0,29.0,50.0
189.0,350.0,29.0,50.0
191.0,352.0,29.0,50.0
194.0,351.0,29.0,50.0
194.0,357.0,29.0,50.0
195.0,357.0,29.0,50.0
194.0,349.0,33.0,64.0
194.0,349.0,33.0,64.0
196.0,351.0,33.0,64.0
196.0,349.0,33.0,64.0
200.0,353.0,31.0,61.0
201.0,354.0,31.0,61.0
202.0,359.0,31.0,61.0
204.0,362.0,31.0,61.0
205.0,361.0,31.0,61.0
203.0,359.0,33.0,64.0
205.0,356.0,33.0,64.0
206.0,357.0,31.0,61.0
209.0,357.0,31.0,61.0
212.0,358.0,31.0,61.0
213.0,361.0,33.0,64.0
215.0,363.0,33.0,64.0
218.0,362.0,33.0,64.0
219.0,362.0,33.0,64.0
220.0,359.0,33.0,64.0
221.0,355.0,33.0,64.0
222.0,356.0,33.0,64.0
225.0,355.0,33.0,64.0
226.0,360.0,33.0,64.0
226.0,361.0,33.0,64.0
230.0,362.0,33.0,64.0
233.0,364.0,33.0,64.0
233.0,364.0,33.0,64.0
237.0,358.0,33.0,64.0
241.0,355.0,33.0,64.0
240.0,355.0,33.0,64.0
245.0,352.0,33.0,64.0
251.0,360.0,33.0,64.0
256.0,364.0,33.0,64.0
257.0,363.0,35.0,67.0
260.0,359.0,35.0,67.0
260.0,360.0,35.0,67.0
262.0,357.0,35.0,67.0
265.0,356.0,35.0,67.0
268.0,355.0,35.0,67.0
272.0,357.0,35.0,67.0
276.0,361.0,35.0,67.0
276.0,361.0,35.0,67.0
279.0,366.0,35.0,67.0
283.0,364.0,35.0,67.0
285.0,363.0,35.0,67.0
289.0,359.0,35.0,67.0
292.0,358.0,35.0,67.0
291.0,356.0,35.0,67.0
296.0,359.0,35.0,67.0
298.0,361.0,35.0,67.0
302.0,365.0,35.0,67.0
308.0,364.0,35.0,67.0
311.0,365.0,35.0,67.0
311.0,365.0,35.0,67.0
313.0,360.0,35.0,67.0
318.0,361.0,35.0,67.0
321.0,361.0,35.0,67.0
324.0,363.0,35.0,67.0
325.0,363.0,35.0,67.0
325.0,366.0,35.0,67.0
328.0,364.0,36.0,71.0
332.0,364.0,36.0,71.0
333.0,358.0,36.0,71.0
335.0,356.0,36.0,71.0
338.0,357.0,36.0,71.0
337.0,357.0,36.0,71.0
341.0,360.0,35.0,67.0
346.0,364.0,36.0,71.0
349.0,365.0,38.0,74.0
353.0,365.0,38.0,74.0
358.0,361.0,38.0,74.0
358.0,362.0,38.0,74.0
360.0,360.0,38.0,74.0
364.0,356.0,36.0,71.0
366.0,359.0,36.0,71.0
370.0,362.0,36.0,71.0
372.0,362.0,38.0,74.0
373.0,363.0,38.0,74.0
375.0,365.0,40.0,78.0
376.0,363.0,40.0,78.0
378.0,357.0,40.0,78.0
382.0,356.0,40.0,78.0
385.0,357.0,40.0,78.0
386.0,356.0,40.0,78.0
391.0,355.0,40.0,78.0
395.0,357.0,40.0,78.0
402.0,361.0,40.0,78.0
405.0,363.0,40.0,78.0
409.0,362.0,40.0,78.0
411.0,362.0,40.0,78.0
414.0,358.0,40.0,78.0
417.0,358.0,40.0,78.0
422.0,358.0,40.0,78.0
425.0,360.0,40.0,78.0
427.0,365.0,40.0,78.0
428.0,365.0,40.0,78.0
429.0,364.0,40.0,78.0
431.0,360.0,40.0,78.0
433.0,358.0,40.0,78.0
434.0,359.0,40.0,78.0
436.0,356.0,40.0,78.0
437.0,357.0,40.0,78.0
439.0,360.0,40.0,78.0
440.0,362.0,40.0,78.0
441.0,362.0,40.0,78.0
442.0,358.0,40.0,78.0
442.0,357.0,40.0,78.0
443.0,356.0,40.0,78.0
445.0,358.0,40.0,78.0
446.0,359.0,40.0,78.0
442.0,352.0,35.0,86.0
447.0,361.0,35.0,86.0
452.0,359.0,35.0,86.0
452.0,360.0,35.0,86.0
453.0,359.0,35.0,86.0
454.0,354.0,37.0,90.0
457.0,354.0,37.0,90.0
462.0,356.0,37.0,90.0
464.0,357.0,37.0,90.0
464.0,356.0,37.0,90.0
465.0,357.0,37.0,90.0
466.0,356.0,37.0,90.0
468.0,355.0,37.0,90.0
470.0,355.0,35.0,86.0
471.0,349.0,35.0,86.0
471.0,347.0,37.0,90.0
473.0,354.0,37.0,90.0
473.0,355.0,37.0,90.0
474.0,356.0,37.0,90.0
479.0,359.0,35.0,86.0
479.0,355.0,37.0,90.0
478.0,351.0,39.0,95.0
477.0,352.0,39.0,95.0
477.0,352.0,37.0,90.0
475.0,351.0,37.0,90.0
475.0,353.0,37.0,90.0
475.0,357.0,37.0,90.0
474.0,355.0,39.0,95.0
473.0,355.0,39.0,95.0
473.0,351.0,37.0,90.0
470.0,343.0,39.0,95.0
472.0,344.0,39.0,95.0
471.0,344.0,39.0,95.0
472.0,344.0,39.0,95.0
470.0,347.0,37.0,90.0
469.0,353.0,37.0,90.0
469.0,357.0,37.0,90.0
465.0,352.0,37.0,90.0
461.0,343.0,39.0,95.0
462.0,346.0,37.0,90.0
459.0,346.0,37.0,90.0
456.0,347.0,37.0,90.0
454.0,347.0,37.0,90.0
454.0,350.0,37.0,90.0
450.0,352.0,39.0,95.0
449.0,352.0,39.0,95.0
448.0,351.0,39.0,95.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
185.0,177.0,212.0,433.0
192.0,198.0,212.0,433.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
516.0,364.0,54.0,82.0
517.0,363.0,55.0,82.0
518.0,362.0,65.0,92.0
523.0,363.0,65.0,92.0
526.0,365.0,65.0,92.0
526.0,365.0,65.0,92.0
526.0,360.0,65.0,92.0
527.0,361.0,65.0,92.0
528.0,360.0,65.0,92.0
530.0,358.0,68.0,97.0
534.0,358.0,68.0,97.0
534.0,359.0,68.0,97.0
536.0,360.0,68.0,97.0
538.0,361.0,68.0,97.0
536.0,364.0,68.0,97.0
537.0,366.0,68.0,97.0
536.0,366.0,68.0,97.0
536.0,366.0,68.0,97.0
535.0,362.0,68.0,97.0
535.0,361.0,68.0,97.0
533.0,359.0,68.0,97.0
533.0,364.0,68.0,97.0
528.0,368.0,68.0,97.0
528.0,369.0,68.0,97.0
527.0,368.0,68.0,97.0
525.0,367.0,68.0,97.0
522.0,366.0,68.0,97.0
520.0,362.0,68.0,97.0
520.0,362.0,68.0,97.0
520.0,362.0,68.0,97.0
518.0,362.0,68.0,97.0
516.0,366.0,68.0,97.0
512.0,366.0,68.0,97.0
509.0,366.0,68.0,97.0
506.0,363.0,68.0,97.0
506.0,363.0,68.0,97.0
504.0,365.0,65.0,92.0
504.0,359.0,65.0,92.0
505.0,363.0,65.0,92.0
504.0,365.0,65.0,92.0
503.0,370.0,65.0,92.0
504.0,370.0,65.0,92.0
505.0,362.0,65.0,92.0
503.0,361.0,65.0,92.0
503.0,360.0,65.0,92.0
505.0,360.0,65.0,92.0
508.0,360.0,65.0,92.0
507.0,360.0,65.0,92.0
508.0,360.0,65.0,92.0
509.0,360.0,65.0,92.0
509.0,363.0,65.0,92.0
510.0,360.0,65.0,92.0
511.0,359.0,65.0,92.0
511.0,359.0,65.0,92.0
513.0,359.0,65.0,92.0
515.0,358.0,65.0,92.0
518.0,360.0,65.0,92.0
520.0,365.0,65.0,92.0
523.0,367.0,65.0,92.0
523.0,366.0,65.0,92.0
524.0,358.0,65.0,92.0
526.0,356.0,65.0,92.0
527.0,353.0,65.0,92.0
531.0,353.0,65.0,92.0
536.0,354.0,65.0,92.0
536.0,354.0,65.0,92.0
539.0,355.0,65.0,92.0
539.0,356.0,65.0,92.0
540.0,357.0,65.0,92.0
542.0,354.0,65.0,92.0
540.0,353.0,65.0,92.0
540.0,353.0,65.0,92.0
542.0,352.0,65.0,92.0
545.0,352.0,62.0,88.0
547.0,359.0,62.0,88.0
548.0,360.0,62.0,88.0
550.0,355.0,62.0,88.0
549.0,355.0,62.0,88.0
551.0,349.0,62.0,88.0
549.0,345.0,62.0,88.0
549.0,344.0,62.0,88.0
551.0,343.0,62.0,88.0
553.0,346.0,62.0,88.0
554.0,345.0,62.0,88.0
552.0,344.0,62.0,88.0
550.0,344.0,62.0,88.0
549.0,346.0,62.0,88.0
547.0,343.0,62.0,88.0
545.0,341.0,62.0,88.0
544.0,341.0,62.0,88.0
544.0,341.0,62.0,88.0
542.0,342.0,62.0,88.0
543.0,342.0,62.0,88.0
543.0,343.0,62.0,88.0
542.0,339.0,62.0,88.0
541.0,339.0,62.0,88.0
539.0,337.0,62.0,88.0
536.0,334.0,62.0,88.0
538.0,334.0,62.0,88.0
537.0,331.0,62.0,88.0
539.0,334.0,62.0,88.0
538.0,333.0,62.0,88.0
539.0,336.0,62.0,88.0
538.0,337.0,62.0,88.0
538.0,338.0,62.0,88.0
537.0,332.0,62.0,88.0
539.0,331.0,62.0,88.0
539.0,331.0,59.0,83.0
547.0,334.0,56.0,79.0
549.0,334.0,56.0,79.0
552.0,340.0,56.0,79.0
555.0,340.0,56.0,79.0
561.0,336.0,56.0,79.0
562.0,337.0,56.0,79.0
556.0,330.0,56.0,79.0
558.0,328.0,56.0,79.0
562.0,326.0,56.0,79.0
568.0,325.0,56.0,79.0
566.0,329.0,56.0,79.0
566.0,327.0,59.0,83.0
566.0,332.0,59.0,83.0
568.0,333.0,59.0,83.0
568.0,332.0,59.0,83.0
565.0,326.0,59.0,83.0
566.0,327.0,59.0,83.0
567.0,327.0,59.0,83.0
571.0,324.0,59.0,83.0
570.0,319.0,59.0,83.0
568.0,319.0,56.0,79.0
567.0,321.0,56.0,79.0
566.0,321.0,56.0,79.0
566.0,320.0,56.0,79.0
557.0,316.0,56.0,79.0
553.0,320.0,56.0,79.0
551.0,322.0,56.0,79.0
549.0,326.0,56.0,79.0
544.0,327.0,56.0,79.0
546.0,328.0,56.0,79.0
541.0,330.0,56.0,79.0
536.0,333.0,56.0,79.0
529.0,326.0,56.0,79.0
523.0,326.0,56.0,79.0
520.0,322.0,56.0,79.0
520.0,322.0,56.0,79.0
516.0,322.0,56.0,79.0
512.0,324.0,56.0,79.0
511.0,329.0,56.0,79.0
509.0,324.0,56.0,79.0
504.0,322.0,56.0,79.0
503.0,322.0,56.0,79.0
498.0,320.0,56.0,79.0
494.0,319.0,56.0,79.0
491.0,319.0,56.0,79.0
488.0,321.0,56.0,79.0
482.0,325.0,56.0,79.0
482.0,325.0,56.0,79.0
479.0,329.0,56.0,79.0
476.0,320.0,42.0,83.0
472.0,324.0,42.0,83.0
460.0,318.0,49.0,73.0
454.0,316.0,47.0,84.0
456.0,315.0,47.0,84.0
456.0,313.0,47.0,84.0
451.0,318.0,47.0,84.0
446.0,316.0,47.0,84.0
445.0,314.0,47.0,84.0
437.0,312.0,49.0,88.0
438.0,312.0,49.0,88.0
440.0,311.0,47.0,84.0
425.0,304.0,47.0,84.0
429.0,309.0,47.0,84.0
433.0,306.0,47.0,84.0
428.0,307.0,47.0,84.0
427.0,308.0,47.0,84.0
424.0,307.0,45.0,80.0
425.0,306.0,45.0,80.0
425.0,303.0,47.0,84.0
424.0,302.0,47.0,84.0
420.0,303.0,47.0,84.0
420.0,304.0,47.0,84.0
415.0,319.0,47.0,88.0
415.0,320.0,47.0,88.0
414.0,320.0,47.0,88.0
410.0,320.0,47.0,88.0
