STARK,0.17926189303398132,429.4456729888916,327.6845588684082,58.08268356323242,94.46666717529297
TOMP,0.6666322350502014,626.4830322265625,354.5806884765625,45.82659912109375,82.27410888671875
STARK,0.3645950257778168,423.28135681152344,323.915225982666,54.004241943359375,102.08419036865234
TOMP,0.7082946300506592,622.623779296875,354.669677734375,49.87164306640625,99.44100952148438
STARK,0.2886318266391754,417.5032196044922,325.56211853027344,48.489898681640625,105.9261474609375
TOMP,0.6408404111862183,623.499755859375,355.5137939453125,42.54974365234375,100.768310546875
STARK,0.40696269273757935,413.27501487731934,327.56195068359375,50.67412185668945,106.03997802734375
TOMP,0.630129873752594,622.62548828125,355.8026123046875,43.118408203125,101.17977905273438
STARK,0.36092597246170044,412.9579315185547,326.87792205810547,48.75665283203125,107.47886657714844
TOMP,0.6468441486358643,621.650146484375,356.3006591796875,38.24090576171875,104.03628540039062
STARK,0.32609015703201294,415.67868423461914,328.6890068054199,38.80370330810547,107.1271743774414
TOMP,0.6494214534759521,617.63427734375,357.4362487792969,42.689697265625,102.712890625
STARK,0.6480348706245422,411.7049617767334,326.55771255493164,54.3945198059082,110.74019622802734
TOMP,0.6098088026046753,616.6824340820312,356.8792419433594,44.64404296875,104.64385986328125
STARK,0.2839626669883728,401.3909339904785,326.46235275268555,74.67656707763672,110.4598159790039
TOMP,0.6088773012161255,611.63916015625,355.20947265625,53.54913330078125,107.780029296875
STARK,0.20332308113574982,397.3017578125,325.5594062805176,63.6568603515625,98.31612396240234
TOMP,0.6753426790237427,604.715087890625,354.10955810546875,44.43096923828125,93.58538818359375
STARK,0.3776392340660095,397.4892692565918,324.52740478515625,63.372413635253906,102.84658813476562
TOMP,0.6293696165084839,607.531005859375,353.21563720703125,44.320556640625,82.02438354492188
STARK,0.40346601605415344,397.18140029907227,324.94123458862305,65.63619232177734,104.0046157836914
TOMP,0.6410763263702393,610.46533203125,353.331298828125,34.95843505859375,67.51522827148438
STARK,0.06481888145208359,394.6536808013916,325.1795349121094,57.93037033081055,104.64459228515625
TOMP,0.6467252969741821,605.8511962890625,352.0606384277344,35.26568603515625,86.7686767578125
STARK,0.0648055300116539,394.54944610595703,327.8681831359863,43.51734924316406,102.77864837646484
TOMP,0.6945393085479736,605.7911376953125,355.028564453125,40.58349609375,103.15768432617188
STARK,0.043561678379774094,392.5104274749756,328.160457611084,38.97856521606445,104.8956069946289
TOMP,0.6930559277534485,600.4102172851562,355.097900390625,38.870361328125,99.05368041992188
STARK,0.041483208537101746,386.4453945159912,327.66682052612305,58.8985481262207,104.64112091064453
TOMP,0.6512023210525513,594.641845703125,352.066162109375,47.71405029296875,105.62957763671875
STARK,0.047709640115499496,384.9282474517822,335.26271057128906,53.15330123901367,88.34695434570312
TOMP,0.621358335018158,591.05517578125,353.19482421875,51.29656982421875,104.950439453125
STARK,0.04393056780099869,381.39450454711914,324.97151947021484,66.92037200927734,92.42207336425781
TOMP,0.6664304137229919,586.40869140625,351.80511474609375,51.17022705078125,103.18081665039062
STARK,0.045651037245988846,372.3643608093262,328.4946746826172,49.49585723876953,81.67538452148438
TOMP,0.6468307971954346,582.786376953125,352.11273193359375,51.99462890625,93.58355712890625
STARK,0.05082060396671295,373.07191276550293,324.4048271179199,47.94467544555664,94.9842300415039
TOMP,0.6722063422203064,582.9989013671875,350.7917785644531,42.16815185546875,94.02764892578125
STARK,0.030487244948744774,373.3008270263672,327.15307235717773,49.86260986328125,91.7010269165039
TOMP,0.6517873406410217,583.772705078125,351.77679443359375,42.3377685546875,99.02874755859375
STARK,0.045571472495794296,373.5481262207031,324.64099884033203,40.78887939453125,92.87879943847656
TOMP,0.6614221930503845,581.025634765625,351.9052734375,41.33172607421875,103.4725341796875
STARK,0.05351940914988518,372.52759170532227,326.2709732055664,35.51952362060547,93.01802062988281
TOMP,0.6317344903945923,582.5275268554688,351.55731201171875,39.957275390625,104.14804077148438
STARK,0.048297587782144547,371.10392570495605,325.34467697143555,39.40823745727539,92.66788482666016
TOMP,0.6258170008659363,582.94384765625,351.6319580078125,37.635009765625,103.78533935546875
STARK,0.057999387383461,370.72458839416504,324.2431983947754,41.12250900268555,87.71126556396484
TOMP,0.6517545580863953,576.8059692382812,348.210205078125,53.649658203125,104.85977172851562
STARK,0.03230039030313492,363.65196418762207,321.2649040222168,43.425350189208984,89.75745391845703
TOMP,0.6909604668617249,567.096923828125,345.53948974609375,62.54791259765625,102.667724609375
STARK,0.03134656697511673,362.0417060852051,320.745174407959,56.309593200683594,85.75067901611328
TOMP,0.6646626591682434,566.53271484375,343.45263671875,57.242431640625,100.27481079101562
STARK,0.1787499040365219,358.30876541137695,318.5427055358887,43.16387176513672,95.41126251220703
TOMP,0.6281747817993164,565.5008544921875,342.6395263671875,60.1346435546875,97.06597900390625
STARK,0.3433961272239685,353.5981960296631,318.4049491882324,55.8818244934082,95.8230972290039
TOMP,0.6257399320602417,564.2984619140625,341.6043701171875,60.3017578125,98.02896118164062
STARK,0.1844574362039566,354.28149795532227,316.90587997436523,54.107749938964844,98.04117584228516
TOMP,0.6340693235397339,569.405029296875,339.190185546875,47.61517333984375,102.84686279296875
STARK,0.1281163990497589,356.44748306274414,315.319149017334,54.010459899902344,100.0981216430664
TOMP,0.672372043132782,563.46240234375,339.177001953125,41.41571044921875,101.721435546875
STARK,0.10814902931451797,353.8292236328125,314.5184860229492,45.861968994140625,100.79127502441406
TOMP,0.6574068665504456,564.0030517578125,338.13580322265625,43.99578857421875,101.6551513671875
STARK,0.16785785555839539,353.5320587158203,314.2040824890137,39.86199951171875,104.25678253173828
TOMP,0.6375960111618042,561.6917724609375,338.0958251953125,45.1651611328125,95.607177734375
STARK,0.12242937088012695,350.2036781311035,312.7003974914551,51.04729461669922,106.52538299560547
TOMP,0.6422460079193115,556.92041015625,337.19354248046875,44.7379150390625,77.85867309570312
STARK,0.39510577917099,346.36115074157715,311.45310974121094,56.10554885864258,101.74374389648438
TOMP,0.6462578177452087,557.2490234375,336.2610168457031,46.89422607421875,69.53436279296875
STARK,0.32228168845176697,346.6406421661377,311.2078285217285,56.453121185302734,102.2900619506836
TOMP,0.692975640296936,551.8041381835938,330.860595703125,46.2261962890625,91.74581909179688
STARK,0.3943469524383545,342.34729385375977,310.5658988952637,59.433372497558594,89.93994903564453
TOMP,0.6319847106933594,550.5388793945312,329.51556396484375,44.301513671875,96.21377563476562
STARK,0.4261082410812378,338.7336959838867,307.9303436279297,61.76640319824219,90.44522094726562
TOMP,0.6350209712982178,551.03955078125,328.53070068359375,39.39361572265625,98.401123046875
STARK,0.5087472200393677,333.8501224517822,308.67047119140625,55.35990524291992,93.06399536132812
TOMP,0.6749290227890015,545.2218017578125,328.4134521484375,38.74481201171875,103.0218505859375
STARK,0.26163533329963684,329.8152599334717,307.24438858032227,46.726871490478516,97.95809173583984
TOMP,0.6526381373405457,542.5744018554688,328.873779296875,39.8709716796875,97.12435913085938
STARK,0.39858609437942505,327.9030704498291,309.2996253967285,37.72135543823242,100.0486068725586
TOMP,0.6344324350357056,542.5877685546875,328.24713134765625,41.22528076171875,100.04876708984375
STARK,0.27105003595352173,327.46889305114746,309.5893211364746,38.7006721496582,99.6200942993164
TOMP,0.6524657607078552,536.3604125976562,327.09661865234375,52.9764404296875,97.07266235351562
STARK,0.42142635583877563,327.4146614074707,307.7887992858887,44.36260223388672,102.2612075805664
TOMP,0.6336497068405151,529.5421752929688,328.42303466796875,63.3507080078125,90.5728759765625
STARK,0.49831458926200867,319.7578353881836,308.07129287719727,57.79463195800781,99.95186614990234
TOMP,0.681992769241333,526.357666015625,326.97027587890625,42.19061279296875,83.7205810546875
STARK,0.3934183716773987,314.6650695800781,307.6200408935547,61.386871337890625,94.66714477539062
TOMP,0.6566805839538574,529.9088134765625,328.13104248046875,33.93194580078125,91.55062866210938
STARK,0.4000849425792694,310.4029083251953,308.16979217529297,66.22903442382812,90.18443298339844
TOMP,0.6435402631759644,528.50830078125,330.2454833984375,36.58270263671875,95.94229125976562
STARK,0.48858797550201416,308.76709747314453,307.48468017578125,65.72959899902344,94.44137573242188
TOMP,0.623593807220459,529.1905517578125,330.63720703125,35.4278564453125,95.68829345703125
STARK,0.5223735570907593,307.26473236083984,307.57565689086914,65.46592712402344,94.23925018310547
TOMP,0.6412239074707031,528.5057373046875,330.28564453125,33.98602294921875,94.61288452148438
STARK,0.27151793241500854,311.0304012298584,309.3710136413574,53.4842414855957,95.30353546142578
TOMP,0.6429968476295471,525.33544921875,329.72332763671875,43.5467529296875,97.5439453125
STARK,0.12514875829219818,312.908109664917,309.8658866882324,40.31161880493164,97.4145278930664
TOMP,0.6599380373954773,521.320556640625,327.8912353515625,52.29534912109375,95.35906982421875
STARK,0.23587629199028015,314.7441749572754,309.9533920288086,34.284873962402344,95.57792663574219
TOMP,0.6725144386291504,514.9244384765625,325.9637451171875,55.44097900390625,91.46783447265625
STARK,0.1699104607105255,311.59648513793945,309.77181243896484,45.77178192138672,95.70518493652344
TOMP,0.6476322412490845,513.6434936523438,326.497314453125,55.0435791015625,87.97247314453125
STARK,0.13148464262485504,307.0670680999756,309.0083656311035,41.8676643371582,84.4776840209961
TOMP,0.6203654408454895,513.682373046875,326.7491455078125,53.2548828125,89.55572509765625
STARK,0.09266304224729538,308.069881439209,309.07099533081055,37.40668487548828,74.7176284790039
TOMP,0.6376361846923828,515.4364013671875,326.7938232421875,45.9886474609375,91.55743408203125
STARK,0.5904269218444824,301.45426177978516,309.50046157836914,42.57289123535156,83.3591537475586
TOMP,0.6823488473892212,515.008056640625,327.9354248046875,33.83087158203125,96.29217529296875
STARK,0.36410486698150635,298.3765449523926,309.63924407958984,47.39733123779297,89.64848327636719
TOMP,0.6705458164215088,513.1466674804688,329.1501159667969,31.5316162109375,93.88922119140625
STARK,0.22075535356998444,296.9445381164551,310.0147285461426,50.60350799560547,101.52220916748047
TOMP,0.6857765316963196,502.92388916015625,329.1495361328125,50.41259765625,96.33544921875
STARK,0.027977366000413895,295.29477310180664,312.7745704650879,40.579917907714844,100.4000473022461
TOMP,0.6650168895721436,497.33929443359375,328.1005859375,59.032257080078125,92.34027099609375
STARK,0.04775891825556755,291.8972816467285,311.617431640625,33.061973571777344,79.4468994140625
TOMP,0.6269518136978149,498.8912353515625,328.23846435546875,55.435791015625,91.18359375
STARK,0.22366753220558167,291.8456907272339,313.4119186401367,31.4233341217041,63.83953857421875
TOMP,0.6812293529510498,489.19317626953125,327.76593017578125,61.056884765625,88.515380859375
STARK,0.16647563874721527,288.1741409301758,313.0790596008301,34.76991271972656,75.5908432006836
TOMP,0.674898087978363,483.39434814453125,329.0140380859375,56.3336181640625,87.92355346679688
STARK,0.8172746300697327,279.8997001647949,311.1380157470703,49.006202697753906,82.14990234375
TOMP,0.6550530195236206,481.1298828125,330.9116516113281,57.727813720703125,90.7467041015625
STARK,0.624897301197052,273.19580268859863,310.9685935974121,57.326656341552734,80.35892486572266
TOMP,0.681611180305481,483.8961181640625,331.9548645019531,36.53668212890625,92.12176513671875
STARK,0.8755476474761963,269.2353858947754,310.9795341491699,66.44783782958984,85.12390899658203
TOMP,0.6432663202285767,482.39886474609375,332.7281188964844,34.336029052734375,92.98724365234375
STARK,0.8489673137664795,263.3567314147949,312.19006729125977,64.8503189086914,91.08684539794922
TOMP,0.627774715423584,482.03045654296875,332.572509765625,34.2265625,93.4532470703125
STARK,0.5579676032066345,260.99854278564453,311.2333106994629,65.54222106933594,92.31612396240234
TOMP,0.6569576859474182,474.8228759765625,330.864990234375,45.8143310546875,95.89447021484375
STARK,0.7271514534950256,266.0852451324463,312.02330017089844,50.33585739135742,92.98757934570312
TOMP,0.6940721273422241,471.1767578125,329.6719970703125,46.7586669921875,86.7733154296875
STARK,0.22126086056232452,269.838191986084,314.8057174682617,36.965492248535156,90.66606140136719
TOMP,0.6497499942779541,467.44635009765625,329.0526123046875,56.82159423828125,80.83633422851562
STARK,0.37524232268333435,264.1259136199951,316.4098129272461,39.00693130493164,91.55455017089844
TOMP,0.6687904000282288,469.25341796875,329.6732177734375,38.854736328125,69.79629516601562
STARK,0.4821811616420746,258.00931549072266,315.4359817504883,52.87837219238281,89.53892517089844
TOMP,0.6724987030029297,466.74615478515625,329.8553466796875,34.55926513671875,81.97897338867188
STARK,0.788053035736084,256.73393058776855,313.84223556518555,57.644901275634766,89.58670806884766
TOMP,0.6878863573074341,468.45947265625,330.27978515625,35.981597900390625,82.852294921875
STARK,0.7920880913734436,257.6388683319092,314.7079849243164,57.507938385009766,88.98143005371094
TOMP,0.6535426378250122,466.90557861328125,331.0965270996094,31.933990478515625,84.09027099609375
STARK,0.7588674426078796,253.15290451049805,315.02286529541016,61.362281799316406,85.79969787597656
TOMP,0.6425575017929077,465.1385498046875,332.05908203125,29.298797607421875,69.2630615234375
STARK,0.7622557282447815,247.38031768798828,314.8901252746582,64.40412902832031,85.9902572631836
TOMP,0.6795083284378052,461.517578125,332.15972900390625,24.388458251953125,65.19253540039062
STARK,0.6994348764419556,246.95062446594238,315.6057357788086,55.90829086303711,89.05378723144531
TOMP,0.6285927295684814,452.5716552734375,331.54486083984375,35.715240478515625,70.55654907226562
STARK,0.7114526033401489,251.54488945007324,318.0198745727539,39.007450103759766,88.72514343261719
TOMP,0.6298568248748779,448.27752685546875,330.22491455078125,48.831817626953125,75.0001220703125
STARK,0.48702889680862427,249.55978393554688,319.1642723083496,32.51873779296875,89.9108657836914
TOMP,0.618716299533844,447.7337646484375,330.61907958984375,48.9632568359375,72.62591552734375
STARK,0.47397613525390625,247.8918342590332,318.9071159362793,32.024253845214844,89.90345001220703
TOMP,0.6541356444358826,445.9032287597656,330.4252624511719,52.33221435546875,84.35833740234375
STARK,0.803617000579834,244.07408332824707,319.0033531188965,42.90468978881836,88.90375518798828
TOMP,0.6324664950370789,448.06195068359375,330.990966796875,49.531829833984375,85.26275634765625
STARK,0.7760123610496521,239.142728805542,317.78963470458984,56.056644439697266,92.60124206542969
TOMP,0.6428568363189697,448.63140869140625,332.905029296875,40.85931396484375,83.57162475585938
STARK,0.6925011277198792,233.82180976867676,318.5323791503906,62.792232513427734,87.15505981445312
TOMP,0.6599694490432739,448.38092041015625,334.01153564453125,31.605926513671875,84.90090942382812
STARK,0.7190183997154236,230.18398666381836,317.6155586242676,65.23648834228516,85.6690902709961
TOMP,0.6644493341445923,444.58245849609375,334.0682678222656,35.90325927734375,79.05560302734375
STARK,0.8137977719306946,224.73093795776367,319.30445861816406,69.3588638305664,87.10394287109375
TOMP,0.6280499696731567,445.4149475097656,334.50390625,36.7945556640625,81.034423828125
STARK,0.5979798436164856,224.83733367919922,319.8315238952637,68.80497741699219,87.53461456298828
TOMP,0.6520038843154907,442.09716796875,332.91949462890625,43.87127685546875,79.3109130859375
STARK,0.612460732460022,225.55842208862305,321.41867446899414,55.468971252441406,89.91893768310547
TOMP,0.6359004974365234,440.38140869140625,333.30316162109375,47.434600830078125,76.29254150390625
STARK,0.2861209511756897,232.34247970581055,323.51824951171875,38.90644073486328,90.31063842773438
TOMP,0.6289103031158447,437.29052734375,333.509521484375,52.194305419921875,83.49337768554688
STARK,0.6320495009422302,233.62195777893066,322.28762435913086,41.05369186401367,93.41263580322266
TOMP,0.673139214515686,437.3038330078125,335.70745849609375,44.039337158203125,81.23187255859375
STARK,0.741288423538208,230.42352676391602,321.86141204833984,50.69799041748047,93.73991394042969
TOMP,0.6610320210456848,438.81451416015625,336.55377197265625,32.900909423828125,84.61709594726562
STARK,0.7621472477912903,228.0025177001953,322.22554779052734,56.917755126953125,87.96345520019531
TOMP,0.6333480477333069,440.576904296875,337.78704833984375,32.90887451171875,80.02584838867188
STARK,0.7261752486228943,226.48205375671387,322.19712829589844,58.291385650634766,88.18966674804688
TOMP,0.6667881011962891,436.61358642578125,337.98681640625,31.090667724609375,83.41329956054688
STARK,0.6182422041893005,222.83092498779297,321.61494064331055,60.10408020019531,84.77664947509766
TOMP,0.6399037837982178,430.524169921875,337.1678466796875,48.525787353515625,85.4764404296875
STARK,0.6845241785049438,215.5977439880371,321.01594161987305,66.66053009033203,84.06253814697266
TOMP,0.6608020067214966,426.61358642578125,335.5650634765625,55.288787841796875,81.34414672851562
STARK,0.6726881265640259,215.42137908935547,322.9276466369629,62.87614440917969,86.7501449584961
TOMP,0.649260401725769,422.98297119140625,335.5896911621094,62.18621826171875,80.4993896484375
STARK,0.39506253600120544,224.85089492797852,322.71976470947266,42.27483367919922,90.00050354003906
TOMP,0.6513860821723938,420.2186279296875,336.93072509765625,60.94952392578125,79.79141235351562
STARK,0.37163349986076355,224.81342887878415,324.3916893005371,31.745243072509794,89.10077667236328
TOMP,0.628551185131073,420.9383544921875,336.04791259765625,60.5499267578125,81.22213745117188
STARK,0.4358844757080078,224.27112007141113,324.36942291259766,32.97433090209961,89.20988464355469
TOMP,0.6385294795036316,423.58465576171875,337.17303466796875,47.185821533203125,80.82192993164062
STARK,0.7693010568618774,222.10312271118164,324.9333305358887,42.27574920654297,89.5361099243164
TOMP,0.6864025592803955,425.344970703125,337.721923828125,32.511962890625,84.28768920898438
STARK,0.7611227035522461,215.65030479431152,323.97494888305664,53.90034866333008,90.11229705810547
TOMP,0.6732512712478638,419.32659912109375,338.08624267578125,35.482269287109375,85.27725219726562
STARK,0.7501349449157715,208.31687355041504,323.9903755187988,63.57438278198242,84.5395736694336
TOMP,0.6187130212783813,412.263916015625,336.962646484375,51.6278076171875,85.51852416992188
STARK,0.6989067196846008,204.87205505371094,323.536319732666,68.34634399414062,84.22762298583984
TOMP,0.6629043221473694,414.81121826171875,336.34991455078125,54.092193603515625,81.57659912109375
STARK,0.43044471740722656,202.43665313720703,324.6511421203613,66.64457702636719,84.46752166748047
TOMP,0.6331334710121155,414.6258544921875,336.748046875,54.733673095703125,81.46524047851562
STARK,0.3840450048446655,203.2657470703125,324.0526123046875,62.62408447265625,84.59683227539062
TOMP,0.642411470413208,413.0474853515625,335.93463134765625,59.34307861328125,79.06549072265625
STARK,0.3312782645225525,207.94042205810547,325.7980422973633,55.62858581542969,87.20307922363281
TOMP,0.6807572245597839,406.76324462890625,336.07452392578125,51.80328369140625,80.92221069335938
STARK,0.11495382338762283,210.84955406188965,327.03980255126953,37.46992874145508,86.61253356933594
TOMP,0.6152328848838806,412.93218994140625,337.52459716796875,41.889007568359375,80.06558227539062
STARK,0.18225529789924622,206.55593299865723,328.7310028076172,41.7378044128418,88.92205810546875
TOMP,0.6715784668922424,413.4732971191406,336.90374755859375,29.87933349609375,85.32626342773438
STARK,0.21987947821617126,204.92825889587402,326.4184684753418,51.16627883911133,88.61292266845703
TOMP,0.6495084762573242,412.69915771484375,338.68011474609375,31.453216552734375,86.25979614257812
STARK,0.28878527879714966,205.05995178222656,326.9321975708008,56.770965576171875,85.43318176269531
TOMP,0.628231406211853,412.36395263671875,338.65985107421875,30.44024658203125,84.52548217773438
STARK,0.1435617059469223,205.13663482666016,326.62828826904297,56.01042175292969,83.92930603027344
TOMP,0.6637281179428101,402.23529052734375,338.62713623046875,49.36138916015625,84.05010986328125
STARK,0.055078811943531036,205.9202709197998,326.1871509552002,39.21542739868164,44.08669662475586
TOMP,0.6514425873756409,399.24566650390625,336.6556396484375,57.244964599609375,81.05422973632812
STARK,0.24477480351924896,202.19564628601074,327.6095161437988,51.26570510864258,86.0480728149414
TOMP,0.6215396523475647,393.8690185546875,339.7017822265625,67.20809936523438,74.57803344726562
STARK,0.2819325923919678,199.9918918609619,328.38909912109375,41.64872360229492,85.00506591796875
TOMP,0.6572556495666504,391.50372314453125,339.97308349609375,57.439178466796875,75.35971069335938
STARK,0.13134346902370453,203.06352043151855,330.9166717529297,33.060245513916016,83.95639038085938
TOMP,0.6439605951309204,397.69091796875,340.111572265625,43.544586181640625,81.49334716796875
STARK,0.37208378314971924,204.41735363006592,332.19432830810547,28.277536392211914,81.99769592285156
TOMP,0.6200079321861267,398.96954345703125,339.606689453125,41.85858154296875,82.578857421875
STARK,0.6171022057533264,205.07763290405273,331.77011489868164,27.79210662841797,82.28787994384766
TOMP,0.6828418970108032,400.43048095703125,341.63104248046875,27.11328125,83.32943725585938
STARK,0.8227267861366272,198.32745170593262,331.6741142272949,44.67471694946289,84.25251007080078
TOMP,0.6604130268096924,395.2135009765625,341.39569091796875,37.352569580078125,82.08419799804688
STARK,0.9245589971542358,191.868501663208,331.5416450500488,55.02187728881836,80.76927947998047
TOMP,0.6349062919616699,386.6939697265625,340.0613098144531,52.6788330078125,84.3966064453125
STARK,0.7897840738296509,185.1089973449707,331.08065032958984,66.61174774169922,88.78590393066406
TOMP,0.6998494863510132,367.8394775390625,338.06951904296875,73.82827758789062,79.42910766601562
STARK,0.5112498998641968,185.66369247436523,331.2582130432129,65.0589370727539,89.02474212646484
TOMP,0.6165677309036255,376.79693603515625,338.42236328125,65.479736328125,76.07168579101562
STARK,0.25931456685066223,183.16095733642578,333.23039627075195,51.27647399902344,87.33550262451172
TOMP,0.6389429569244385,376.37322998046875,340.383056640625,61.783355712890625,75.25698852539062
STARK,0.2890545725822449,183.89257049560547,332.11341094970703,52.84379577636719,89.14125061035156
TOMP,0.6503707766532898,375.04345703125,341.11865234375,59.99859619140625,73.56146240234375
STARK,0.15699461102485657,187.95399284362793,335.7293701171875,51.14017105102539,84.18191528320312
TOMP,0.6239010095596313,383.50054931640625,341.90277099609375,40.931976318359375,76.60882568359375
STARK,0.19289448857307434,181.716157913208,336.3730010986328,46.31545639038086,83.84765625
TOMP,0.6730362176895142,385.720703125,342.92010498046875,26.358154296875,76.01605224609375
STARK,0.1023579090833664,181.94053077697754,337.2386894226074,40.72727584838867,80.32086944580078
TOMP,0.6620932817459106,381.67486572265625,344.18505859375,35.994232177734375,68.17086791992188
STARK,0.36476486921310425,176.48654556274414,329.3418426513672,54.024009704589844,85.61822509765625
TOMP,0.6643115878105164,379.40667724609375,342.5638427734375,32.451385498046875,77.00588989257812
STARK,0.08295433223247528,175.08379936218262,330.9408645629883,61.77994155883789,83.93415832519531
TOMP,0.6423358917236328,378.80706787109375,342.59765625,31.912353515625,86.16702270507812
STARK,0.08904539793729782,175.18753242492676,328.48883056640625,59.361080169677734,86.72979736328125
TOMP,0.6248046159744263,371.50640869140625,344.08001708984375,39.293212890625,69.97418212890625
STARK,0.056014951318502426,179.13994789123535,333.0134963989258,54.2942008972168,71.32633972167969
TOMP,0.6524897813796997,367.13665771484375,342.706298828125,42.18927001953125,78.11676025390625
STARK,0.12451852858066559,181.33086967468262,321.3819160461426,42.41788101196289,67.44493865966797
TOMP,0.660731315612793,364.0662841796875,342.6875,52.881072998046875,79.75094604492188
STARK,0.04846879467368126,178.7372341156006,335.63514709472656,35.26405715942383,61.686004638671875
TOMP,0.6247826218605042,370.45611572265625,344.27728271484375,38.166229248046875,78.04974365234375
STARK,0.1105971410870552,178.71054649353027,337.1746368408203,39.166873931884766,57.48594665527344
TOMP,0.63902747631073,373.6593017578125,345.496337890625,27.6011962890625,79.09762573242188
STARK,0.08087750524282455,173.77063179016113,337.99803352355957,36.829769134521484,48.426998138427734
TOMP,0.6221136450767517,374.73870849609375,345.3203125,26.259979248046875,79.70059204101562
STARK,0.15353251993656158,173.86738204956055,337.88447189331055,33.69536590576172,54.31250762939453
TOMP,0.6345691680908203,366.18145751953125,345.68304443359375,40.798614501953125,80.5975341796875
STARK,0.15598280727863312,172.98469734191895,337.65187644958496,28.111461639404297,51.765079498291016
TOMP,0.6511439681053162,362.45635986328125,344.806884765625,50.097381591796875,82.6175537109375
STARK,0.4216464161872864,166.35064697265625,337.17723274230957,41.15693664550781,60.67341232299805
TOMP,0.6612054109573364,356.80609130859375,343.529296875,59.00830078125,83.34799194335938
STARK,0.2187446802854538,161.34107971191406,336.26871490478516,43.7669677734375,81.86579895019531
TOMP,0.6497255563735962,358.285400390625,343.3680419921875,50.03936767578125,85.97232055664062
STARK,0.8330928087234497,153.78209686279297,338.5833320617676,62.83805847167969,80.07573699951172
TOMP,0.6344126462936401,355.85400390625,343.14202880859375,60.45343017578125,89.4134521484375
STARK,0.5710590481758118,151.26644897460938,337.21864318847656,69.1641845703125,82.62823486328125
TOMP,0.6390640139579773,357.0823974609375,342.9161376953125,58.6649169921875,86.033935546875
STARK,0.5387740731239319,153.55964279174805,336.95542907714844,68.02613067626953,81.906494140625
TOMP,0.6391758918762207,359.05682373046875,343.5612487792969,40.307159423828125,85.0439453125
STARK,0.12878099083900452,164.49117279052734,339.9145202636719,44.19438171386719,79.763427734375
TOMP,0.692486047744751,353.9752197265625,343.1648864746094,35.050933837890625,74.498046875
STARK,0.17521420121192932,164.09610557556152,339.5703773498535,47.59822463989258,82.05175018310547
TOMP,0.5636006593704224,352.3743896484375,353.39697265625,38.095184326171875,63.815704345703125
STARK,0.44625529646873474,160.35687065124512,341.719425201416,43.08646011352539,83.15087127685547
TOMP,0.6190927624702454,356.9979248046875,348.92138671875,34.435394287109375,60.865570068359375
STARK,0.7400521039962769,159.12505912780762,339.67152404785156,54.69650650024414,83.0059814453125
TOMP,0.5348942279815674,361.20220947265625,351.63671875,31.844207763671875,50.367950439453125
STARK,0.7558832764625549,155.60967636108398,338.603946685791,60.789955139160156,78.6036605834961
TOMP,0.4632725715637207,362.36761474609375,355.36376953125,24.60040283203125,32.946014404296875
STARK,0.747054398059845,155.87208938598633,339.1478462219238,57.87303924560547,77.52022552490234
TOMP,0.39532744884490967,361.22161865234375,358.31280517578125,24.88494873046875,30.108734130859375
STARK,0.6086539626121521,154.22740936279297,339.0113945007324,64.11351013183594,76.90689849853516
TOMP,0.49267807602882385,360.7113037109375,348.54095458984375,23.906951904296875,33.956817626953125
STARK,0.7151200771331787,157.28825569152832,340.35905838012695,59.80752182006836,77.02751922607422
TOMP,0.5389506220817566,360.465087890625,348.29547119140625,21.176055908203125,36.428802490234375
STARK,0.46433183550834656,160.59034156799316,340.9076843261719,46.43278121948242,79.589599609375
TOMP,0.5795680284500122,361.9825439453125,348.64849853515625,23.76861572265625,39.950775146484375
STARK,0.3509834110736847,165.3700885772705,342.4942169189453,35.849239349365234,75.96575927734375
TOMP,0.5871882438659668,362.00811767578125,348.14306640625,26.64727783203125,48.265960693359375
STARK,0.16293732821941376,165.6100778579712,342.7882270812988,29.297025680541992,69.60770416259766
TOMP,0.5682644844055176,362.730224609375,347.48492431640625,27.11370849609375,49.846405029296875
STARK,0.20184606313705444,165.60126876831055,342.97872161865234,28.52855682373047,69.3997802734375
TOMP,0.6443085074424744,356.5078430175781,346.55096435546875,35.701416015625,58.04595947265625
STARK,0.13691461086273193,164.45730590820312,341.7498245239258,34.264556884765625,69.48788452148438
TOMP,0.6688063740730286,356.97491455078125,345.7294921875,40.2611083984375,74.48745727539062
STARK,0.7636880874633789,160.76290130615234,341.2215995788574,55.68742370605469,72.12285614013672
TOMP,0.6305263042449951,350.6962890625,344.6514892578125,55.367706298828125,77.9947509765625
STARK,0.7176309823989868,161.0395908355713,340.1698684692383,63.56000900268555,78.90232849121094
TOMP,0.6647217273712158,354.66729736328125,345.5527038574219,59.266357421875,76.73052978515625
STARK,0.3362186849117279,156.00175094604492,340.0682907104492,70.56598663330078,79.04042053222656
TOMP,0.6230683922767639,364.76934814453125,347.17364501953125,36.984222412109375,74.95416259765625
STARK,0.29588598012924194,161.277681350708,341.01292419433594,60.72420883178711,80.37667846679688
TOMP,0.6280758380889893,365.4939880371094,346.69281005859375,41.13092041015625,76.9429931640625
STARK,0.3261469304561615,160.224609375,340.89306640625,61.231414794921875,80.58782958984375
TOMP,0.6548457145690918,366.97821044921875,347.5386962890625,30.500823974609375,78.92135620117188
STARK,0.11092899739742279,173.46210289001465,344.1862487792969,50.76994705200195,77.52838134765625
TOMP,0.6563887596130371,368.4345703125,346.6923828125,38.272491455078125,81.1329345703125
