STARK,0.7791225910186768,715.9190216064453,294.7535247802735,133.13662719726562,117.37771606445312
TOMP,0.649787425994873,715.9677734375,312.0747985839844,86.5224609375,100.27862548828125
STARK,0.2967154383659363,715.4224472045898,299.1186103820801,127.80317687988281,117.85579681396484
TOMP,0.682928204536438,709.397216796875,318.1134033203125,81.0504150390625,98.49301147460938
STARK,0.3664225935935974,713.4798622131348,309.8591613769531,111.48986053466797,108.64862060546875
TOMP,0.6131746172904968,710.155517578125,322.91705322265625,89.12603759765625,90.42575073242188
STARK,0.1252804696559906,709.1116104125977,306.8111267089844,132.51316833496094,108.428955078125
TOMP,0.6884720325469971,711.375244140625,317.43988037109375,81.5648193359375,95.21966552734375
STARK,0.05561963841319084,705.8035888671875,309.81645584106445,146.57989501953125,80.12508392333984
TOMP,0.33989739418029785,678.70361328125,311.46051025390625,165.01171875,102.66244506835938
STARK,0.035838205367326736,710.3828735351562,305.68358421325684,137.89605712890625,52.89589309692383
TOMP,0.5742926597595215,655.6015625,310.9603271484375,163.35675048828125,119.0281982421875
STARK,0.17630034685134888,685.2779541015625,309.25302505493164,150.91619873046875,43.51604461669922
TOMP,0.5697635412216187,660.476806640625,318.29608154296875,189.6575927734375,120.97988891601562
STARK,0.1871034801006317,711.4378051757812,307.3560962677002,119.0125732421875,51.09457015991211
TOMP,0.6295630931854248,741.2696533203125,309.12847900390625,102.56396484375,103.02740478515625
STARK,0.24731697142124176,717.4251594543457,304.514949798584,125.96025848388672,96.70783233642578
TOMP,0.6380411982536316,723.487548828125,303.80560302734375,126.6400146484375,110.75442504882812
STARK,0.17640256881713867,713.8986434936523,303.5025215148926,138.4179229736328,111.0331039428711
TOMP,0.6320676207542419,717.1255493164062,304.1257019042969,133.8389892578125,105.1414794921875
STARK,0.6600550413131714,714.7785720825195,297.8376770019531,145.1418914794922,115.53515625
TOMP,0.6827235817909241,709.0369873046875,297.0699157714844,122.99517822265625,118.85595703125
STARK,0.4297630190849304,699.3164978027344,294.0941696166992,140.99566650390625,114.65089416503906
TOMP,0.6643756628036499,700.5493774414062,298.2724609375,116.927490234375,118.65512084960938
STARK,0.6588391065597534,702.4792251586914,293.9028968811035,117.80485534667969,123.84307098388672
TOMP,0.6501507759094238,704.30810546875,300.02838134765625,109.99462890625,113.3397216796875
STARK,0.44610923528671265,705.7353210449219,296.42612075805664,107.69537353515625,117.61913299560547
TOMP,0.6924504041671753,703.7090454101562,307.4603271484375,102.1204833984375,113.21463012695312
STARK,0.32078030705451965,704.2313461303711,299.77872467041016,97.71748352050781,124.47410583496094
TOMP,0.6900041103363037,692.27490234375,307.1485595703125,103.9373779296875,117.2149658203125
STARK,0.2938050925731659,688.8290901184082,305.9584274291992,106.24446868896484,118.28987121582031
TOMP,0.7033900618553162,681.814453125,311.65521240234375,112.8094482421875,120.21408081054688
STARK,0.06621212512254715,686.8893089294434,307.71259689331055,103.08606719970703,123.54959869384766
TOMP,0.6784034371376038,674.9273071289062,313.6677551269531,120.960205078125,125.0284423828125
STARK,0.20908035337924957,678.967342376709,311.0545959472656,112.93164825439453,128.15435791015625
TOMP,0.6215325593948364,681.3336181640625,315.158447265625,124.46429443359375,122.57901000976562
STARK,0.1727166324853897,676.6602401733398,312.778564453125,131.1238555908203,124.4744873046875
TOMP,0.6370965242385864,688.489990234375,314.472412109375,124.36328125,124.31195068359375
STARK,0.5182206034660339,678.603401184082,311.72011184692377,136.36631774902344,126.61080169677734
TOMP,0.6203784346580505,688.5355224609375,315.68072509765625,130.9794921875,120.4349365234375
STARK,0.8235883712768555,682.4082183837891,313.1654624938965,140.80477905273438,122.72797393798828
TOMP,0.6420620083808899,692.8995361328125,313.92352294921875,135.2763671875,126.07357788085938
STARK,0.46111634373664856,681.0661163330078,309.67736053466797,151.00564575195312,128.07276916503906
TOMP,0.6526904106140137,693.8338623046875,318.38262939453125,138.49603271484375,130.38946533203125
STARK,0.32356587052345276,686.3117752075195,313.36993408203125,152.4408416748047,128.43975830078125
TOMP,0.6855974793434143,698.258544921875,330.11419677734375,139.9371337890625,111.15518188476562
STARK,0.6850690841674805,682.0579986572266,311.75321197509766,154.16390991210938,127.58403015136719
TOMP,0.6620199680328369,693.2799072265625,321.1318664550781,145.61529541015625,117.42437744140625
STARK,0.3000863194465637,686.0947723388672,329.2786102294922,153.08370971679688,111.95968627929688
TOMP,0.6412920951843262,693.6787109375,324.54034423828125,148.64617919921875,115.51678466796875
STARK,0.5717604160308838,681.1483688354492,314.4292755126953,161.0387725830078,129.01931762695312
TOMP,0.6631724238395691,694.7285766601562,306.7822265625,150.306640625,131.35372924804688
STARK,0.37146979570388794,690.901008605957,329.2710762023926,152.53477478027344,113.24459075927734
TOMP,0.6709092259407043,693.5484619140625,294.38922119140625,151.62237548828125,146.78945922851562
STARK,0.7086634635925293,689.5471343994141,310.8434753417969,153.63156127929688,134.32867431640625
TOMP,0.6634747982025146,693.746337890625,320.93145751953125,158.609375,121.04568481445312
STARK,0.2462853193283081,688.9641265869141,320.8868293762207,163.27426147460938,122.06441497802734
TOMP,0.6752644777297974,701.4481201171875,323.4941101074219,149.91552734375,117.754150390625
STARK,0.15178029239177704,693.1193695068359,316.30706787109375,168.35556030273438,124.1915283203125
TOMP,0.7163245677947998,680.611328125,309.69879150390625,164.885498046875,127.09857177734375
STARK,0.15062987804412842,677.1541976928711,304.9423294067383,170.0821075439453,132.35081481933594
TOMP,0.6733181476593018,659.8391723632812,301.13824462890625,187.929931640625,144.89944458007812
STARK,0.3799031376838684,658.3987197875977,300.29071044921875,188.9719696044922,143.03802490234375
TOMP,0.6577191352844238,664.4173583984375,309.70819091796875,165.85870361328125,144.677001953125
STARK,0.410780668258667,663.5862655639648,304.01920318603516,169.2348175048828,146.9177703857422
TOMP,0.6378549337387085,660.107666015625,308.78863525390625,158.1629638671875,147.25503540039062
STARK,0.2478169947862625,656.3515853881836,307.1095962524414,159.54811096191406,147.1389617919922
TOMP,0.6587470769882202,655.3392333984375,301.4965515136719,135.4228515625,155.61749267578125
STARK,0.38246116042137146,647.8299865722656,298.1514587402344,150.36358642578125,154.309814453125
TOMP,0.6849991083145142,648.90966796875,300.0791015625,128.02203369140625,162.42098999023438
STARK,0.44450095295906067,647.4347686767578,296.47447967529297,131.90206909179688,162.64723205566406
TOMP,0.6945742964744568,644.2318115234375,301.893798828125,127.0902099609375,168.67471313476562
STARK,0.35429003834724426,648.6394844055176,296.28892517089844,123.82186126708984,173.96981811523438
TOMP,0.6559703350067139,653.6163330078125,298.4595947265625,113.86700439453125,175.86843872070312
STARK,0.5449870228767395,651.0462379455566,296.6786117553711,118.94585418701172,173.69105529785156
TOMP,0.6253330111503601,653.24560546875,297.55523681640625,110.15985107421875,172.58407592773438
STARK,0.6102762222290039,651.6110420227051,296.7134246826172,112.0332260131836,171.88919067382812
TOMP,0.6810124516487122,655.0233154296875,300.97467041015625,98.7685546875,167.415771484375
STARK,0.8210015296936035,655.7170562744141,300.25272369384766,98.00961303710938,169.0457000732422
TOMP,0.6542097330093384,650.523193359375,305.31024169921875,102.27056884765625,162.76199340820312
STARK,0.8645743727684021,655.6090698242188,305.58477783203125,99.35968017578125,165.00384521484375
TOMP,0.6771786212921143,646.8436279296875,316.915771484375,107.22442626953125,151.41766357421875
STARK,0.8916032314300537,651.4622459411621,313.31517791748047,111.63654327392578,158.21632385253906
TOMP,0.6542684435844421,648.4300537109375,318.2694091796875,108.5240478515625,150.54855346679688
STARK,0.8178795576095581,648.7918548583984,316.1053161621094,111.93722534179688,154.83209228515625
TOMP,0.6727147102355957,647.1929931640625,324.259765625,109.00323486328125,148.00680541992188
STARK,0.8046252727508545,647.6984748840332,321.07444763183594,111.85250091552734,149.36526489257812
TOMP,0.6728295683860779,648.7977294921875,324.8900146484375,103.16180419921875,145.62960815429688
STARK,0.8049724102020264,644.7701454162598,326.2697067260742,111.08611297607422,144.2758331298828
TOMP,0.6699751019477844,645.1246337890625,327.8131103515625,98.57073974609375,146.71209716796875
STARK,0.765299379825592,642.838939666748,326.40543365478516,105.8144302368164,144.18955993652344
TOMP,0.646741509437561,640.11767578125,341.138671875,104.41064453125,132.81472778320312
STARK,0.5523101687431335,639.3509788513184,329.92102050781256,109.30628204345703,143.98797607421875
TOMP,0.6234656572341919,642.5572509765625,340.7215576171875,115.3233642578125,132.78482055664062
STARK,0.7533460259437561,640.9745864868164,330.18247985839844,110.02171325683594,142.68399047851562
TOMP,0.6822420358657837,638.139892578125,339.7315673828125,109.15277099609375,137.53338623046875
STARK,0.6850648522377014,639.9046096801758,339.47550201416016,101.95707702636719,132.0281219482422
TOMP,0.6697148084640503,638.317138671875,331.5208740234375,121.91558837890625,147.2066650390625
STARK,0.5895097255706787,637.4457130432129,330.7792510986328,115.42516326904297,142.11221313476562
TOMP,0.6112350225448608,636.8870849609375,331.78857421875,133.2694091796875,138.0709228515625
STARK,0.2561536133289337,632.5912094116211,328.6199035644531,132.66993713378906,141.2391357421875
TOMP,0.5838175415992737,632.227783203125,327.371337890625,136.23748779296875,136.74566650390625
STARK,0.06325536966323853,632.9939270019531,321.0796585083008,136.8104248046875,132.82603454589844
TOMP,0.5751467943191528,632.751220703125,333.73455810546875,141.4044189453125,144.132080078125
STARK,0.12767527997493744,675.5042991638184,317.7606430053711,106.54999542236328,80.33058166503906
TOMP,0.5783215165138245,627.5841064453125,334.0340270996094,162.695068359375,138.3026123046875
STARK,0.3981465697288513,673.9287223815918,324.37928009033203,111.1854019165039,73.33888244628906
TOMP,0.5782878398895264,615.7198486328125,347.3643798828125,199.65289306640625,164.05233764648438
STARK,0.2946555018424988,659.647403717041,333.01175689697266,127.35704803466797,73.47764587402344
TOMP,0.6675907373428345,595.6512451171875,340.90179443359375,162.98602294921875,144.74752807617188
STARK,0.41166993975639343,654.0805130004883,338.72611236572266,125.62806701660156,72.71275329589844
TOMP,0.5760271549224854,584.7677001953125,346.66021728515625,174.41192626953125,165.89968872070312
STARK,0.39644917845726013,651.439323425293,346.2236633300781,120.95469665527344,70.60113525390625
TOMP,0.5480321645736694,581.49951171875,362.96429443359375,203.4576416015625,156.6494140625
STARK,0.4451078176498413,663.3209609985352,346.8322525024414,101.47615051269531,76.20079040527344
TOMP,0.6501615047454834,583.3662109375,352.1634521484375,172.00030517578125,165.07015991210938
STARK,0.41079121828079224,657.7816314697266,349.3086242675781,108.50686645507812,110.18515014648438
TOMP,0.6647998094558716,645.3697509765625,353.64483642578125,119.3316650390625,148.736572265625
STARK,0.14201296865940094,659.8037528991699,348.59692001342773,104.29349517822266,127.08277130126953
TOMP,0.645560085773468,679.8607177734375,349.6996154785156,78.946044921875,124.1072998046875
STARK,0.3383272588253021,686.9959716796875,348.1892623901367,75.68865966796875,129.4439239501953
TOMP,0.6449490785598755,684.73046875,348.112060546875,78.1859130859375,122.7803955078125
STARK,0.7937488555908203,687.2385597229004,349.6736869812012,75.27803802490234,115.4368667602539
TOMP,0.6654173135757446,681.73291015625,343.26763916015625,78.7158203125,126.61163330078125
STARK,0.8915407657623291,679.7566947937012,343.3002624511719,80.62772369384766,118.30963134765625
TOMP,0.6679887175559998,672.2819213867188,341.45513916015625,86.8919677734375,126.06686401367188
STARK,0.8784550428390503,678.8472213745117,339.83383560180664,81.41349792480469,125.30794525146484
TOMP,0.6575422286987305,673.014404296875,337.7860107421875,83.27880859375,130.22647094726562
STARK,0.882178008556366,678.5902137756348,336.89843368530273,79.7743148803711,126.72760772705078
TOMP,0.6314989328384399,681.031982421875,335.27056884765625,73.10357666015625,131.37619018554688
STARK,0.8230502605438232,671.5799713134766,336.5073661804199,83.215576171875,125.66114044189453
TOMP,0.6195790767669678,675.796630859375,341.2353515625,78.14208984375,125.0386962890625
STARK,0.843318521976471,667.1117820739746,337.1967544555664,86.24030303955078,125.17192077636719
TOMP,0.6357787847518921,678.3369750976562,337.21075439453125,75.448974609375,128.14382934570312
STARK,0.8609850406646729,661.7671165466309,334.00504302978516,91.26673126220703,129.3749237060547
TOMP,0.6323208212852478,667.9697265625,336.76251220703125,85.60870361328125,131.85964965820312
STARK,0.6936442255973816,659.263614654541,331.1874771118164,90.97936248779297,133.76646423339844
TOMP,0.6474344730377197,668.9464111328125,334.87701416015625,85.14532470703125,129.6124267578125
STARK,0.6984854936599731,664.2844047546387,329.99051666259766,89.61038970947266,136.2006072998047
TOMP,0.6452604532241821,666.0186767578125,327.12353515625,90.39874267578125,137.36691284179688
STARK,0.47433483600616455,657.3565521240234,324.37017822265625,98.98141479492188,140.39404296875
TOMP,0.6440983414649963,668.1124267578125,329.06268310546875,108.87152099609375,135.76327514648438
STARK,0.2704179883003235,661.9784545898438,321.87830352783203,103.60015869140625,141.09580993652344
TOMP,0.6268055438995361,671.8045654296875,329.56195068359375,115.40716552734375,136.36264038085938
STARK,0.33679503202438354,657.4566955566406,318.7877502441406,119.779541015625,144.70074462890625
TOMP,0.6647186279296875,659.0926513671875,319.6165771484375,144.23883056640625,151.47750854492188
STARK,0.5110692977905273,653.8529663085938,319.24537658691406,148.1407470703125,149.51602172851562
TOMP,0.6861521005630493,660.9698486328125,322.56097412109375,153.8076171875,136.43301391601562
STARK,0.6876645684242249,647.6188507080078,317.2132797241211,154.99343872070312,140.22560119628906
TOMP,0.674445390701294,651.72900390625,316.718505859375,164.23004150390625,152.22702026367188
STARK,0.5146971344947815,649.8907012939453,314.89342498779297,161.85244750976562,153.4905548095703
TOMP,0.6911472082138062,649.14453125,314.8057861328125,168.2242431640625,165.8001708984375
STARK,0.7055590748786926,651.9722595214844,313.62750244140625,157.65740966796875,157.96435546875
TOMP,0.6861682534217834,648.0747680664062,317.752685546875,166.1385498046875,155.7769775390625
STARK,0.6957687139511108,654.1192321777344,324.70108795166016,156.708740234375,146.8210906982422
TOMP,0.6669636368751526,656.2855224609375,342.88525390625,160.582763671875,134.30947875976562
STARK,0.5718445777893066,657.5535430908203,343.1948051452637,151.49520874023438,127.7764663696289
TOMP,0.6635935306549072,664.185546875,353.3680419921875,149.6458740234375,122.369140625
STARK,0.7571220397949219,661.3389663696289,342.39125061035156,148.3724822998047,133.23300170898438
TOMP,0.6832593679428101,666.090576171875,353.61883544921875,143.43023681640625,118.44802856445312
STARK,0.2975017726421356,662.9838409423828,347.12469482421875,144.09848022460938,128.7552490234375
TOMP,0.6399055123329163,675.556884765625,359.599853515625,129.858642578125,114.49349975585938
STARK,0.4881206452846527,669.5456466674805,352.9144058227539,138.7493438720703,122.01921081542969
TOMP,0.6857025027275085,672.7716064453125,356.392333984375,134.46441650390625,111.18142700195312
STARK,0.38566723465919495,667.6616516113281,340.4401397705078,137.08062744140625,130.61734008789062
TOMP,0.7053318023681641,671.6524047851562,350.77783203125,130.2589111328125,121.84207153320312
STARK,0.4635891318321228,667.1745147705078,356.341796875,135.08590698242188,113.0650634765625
TOMP,0.6561686992645264,670.7047119140625,366.73370361328125,128.670166015625,106.22433471679688
STARK,0.1903483271598816,664.4206314086914,360.79723739624023,135.7955780029297,107.62506866455078
TOMP,0.6965892910957336,654.109375,368.34832763671875,147.48760986328125,98.55953979492188
STARK,0.48448771238327026,650.4155654907227,359.139347076416,152.02720642089844,106.53337860107422
TOMP,0.6932318210601807,628.744140625,353.97149658203125,187.85284423828125,115.16360473632812
STARK,0.1439022272825241,628.8547286987305,355.9321517944336,187.2770538330078,102.62385559082031
TOMP,0.686923623085022,571.403564453125,313.09674072265625,237.8609619140625,163.49624633789062
STARK,0.5558834075927734,568.4656524658203,315.7386245727539,245.03073120117188,148.2498016357422
TOMP,0.6878461241722107,521.650390625,299.7537841796875,207.91412353515625,147.29421997070312
STARK,0.2463507056236267,528.9806671142578,289.9870300292969,256.5453186035156,160.55413818359375
TOMP,0.6747918128967285,493.9330749511719,277.0068359375,232.32159423828125,173.48165893554688
STARK,0.309390664100647,493.48111724853516,271.75303649902344,239.91575622558594,167.41641235351562
TOMP,0.6867015957832336,449.3385009765625,277.339111328125,210.57809448242188,161.54638671875
STARK,0.2564965784549713,446.14380645751953,273.4472961425781,216.2147674560547,152.543701171875
TOMP,0.700408935546875,397.93017578125,282.06103515625,181.0164794921875,141.91177368164062
STARK,0.8231462240219116,398.4799957275391,281.21601867675787,188.86105346679682,135.77633666992188
TOMP,0.7254492044448853,348.76678466796875,287.3660888671875,175.81158447265625,139.50653076171875
STARK,0.9579339027404785,345.37078857421875,283.3077392578125,179.592041015625,145.5123291015625
TOMP,0.6735134124755859,297.59063720703125,291.2627258300781,188.75289916992188,167.74114990234375
STARK,0.9828553795814514,299.4828414916992,290.0061798095703,186.74647521972656,155.21157836914062
TOMP,0.6677926182746887,234.24777221679688,308.26300048828125,203.90380859375,161.32730102539062
STARK,0.9467504024505615,237.23371124267578,306.38353729248047,196.9866180419922,165.5712432861328
TOMP,0.7015564441680908,180.61093139648438,328.70782470703125,210.32147216796875,178.44680786132812
STARK,0.9535743594169617,183.3058319091797,332.6286926269531,208.28030395507812,165.10455322265625
TOMP,0.7121025919914246,151.3221435546875,362.42547607421875,186.09341430664062,144.97549438476562
STARK,0.934614896774292,149.77666473388678,364.7156829833985,188.8722686767578,138.98001098632812
TOMP,0.7554101943969727,105.54714965820312,370.27392578125,189.1129150390625,135.04891967773438
STARK,0.7722246646881104,106.75859832763672,366.7504425048828,192.13722229003906,136.54116821289062
TOMP,0.6399530172348022,75.94601440429688,336.27838134765625,194.87020874023438,166.04425048828125
STARK,0.9285376667976379,76.82634735107422,335.26944732666016,193.15480041503906,166.5500946044922
TOMP,0.7264907360076904,46.43866729736328,330.71356201171875,206.23558044433594,170.0072021484375
STARK,0.8504981398582458,48.9300537109375,329.2332763671875,200.52490234375,165.49822998046875
TOMP,0.8002567291259766,10.901901245117188,326.4176025390625,231.45436096191406,179.48837280273438
STARK,0.9602115750312805,7.729782104492244,318.9509429931641,223.83554077148438,174.27584838867188
TOMP,0.7806313037872314,0.5,331.85003662109375,192.9354705810547,158.37777709960938
STARK,0.9381772875785828,0.7137985229491619,329.0332412719726,207.81922912597656,160.24693298339844
TOMP,0.7596171498298645,0.5,341.15106201171875,138.29049682617188,124.69757080078125
STARK,0.7416691780090332,2.451141357421932,369.69752120971685,138.9417724609375,90.2317886352539
TOMP,0.6644577980041504,0.5,364.3890380859375,100.78634643554688,87.03781127929688
STARK,0.9769655466079712,0.527984619140625,366.02004623413086,98.341796875,86.51154327392578
TOMP,0.6606979370117188,0.5,365.05023193359375,64.88223266601562,92.359130859375
STARK,0.9740782380104065,1.3992652893066406,364.420108795166,64.57259368896484,89.87435150146484
TOMP,0.7174718379974365,0.5,358.80987548828125,43.47256088256836,94.8260498046875
STARK,0.9631994366645813,0.5919532775878906,356.4522018432617,43.68456268310547,94.02110290527344
TOMP,0.7532371878623962,0.5,344.2764587402344,35.17021942138672,105.728759765625
STARK,0.9752458930015564,0.4411602020263672,345.65238189697266,35.694583892822266,102.98606872558594
TOMP,0.7952097654342651,0.5,338.5751953125,23.97335433959961,102.55453491210938
STARK,0.9466722011566162,0,337.19470977783203,24.546345710754395,105.00517272949219
TOMP,0.7112839221954346,0.5,304.0465087890625,29.48197364807129,139.23193359375
STARK,0.968529462814331,0.27846622467041016,303.97106170654297,26.22096061706543,133.1724853515625
TOMP,0.7211028337478638,0.5,301.830078125,39.29075241088867,139.91009521484375
STARK,0.9201653003692627,0,299.3378143310547,38.69168663024902,135.58108520507812
TOMP,0.6881839036941528,0.5,318.6678466796875,50.09499740600586,121.64141845703125
STARK,0.9047055244445801,0,296.2598876953125,51.196346282958984,143.93405151367188
TOMP,0.7642457485198975,0.5,304.11395263671875,60.125099182128906,140.48159790039062
STARK,0.9260905385017395,0.002767562866239359,296.7837142944336,62.14070510864258,138.5001678466797
TOMP,0.7422773838043213,0.5,316.1824951171875,78.48321533203125,139.86669921875
STARK,0.9559516906738281,0,295.54266357421875,81.05940628051758,157.64227294921875
TOMP,0.7915464639663696,0.5,297.12567138671875,109.38492584228516,160.51559448242188
STARK,0.9836344718933105,0.8940963745117188,296.76988220214844,108.13197326660156,160.01870727539062
TOMP,0.6981909275054932,0.5,297.81048583984375,140.5657501220703,154.74380493164062
STARK,0.9948562383651733,4.4623565673828125,297.9270706176758,138.13467407226562,156.6090545654297
TOMP,0.7507410049438477,31.48846435546875,294.825927734375,147.63880920410156,159.65008544921875
STARK,0.9806069731712341,34.177528381347656,296.80052185058594,142.39805603027344,158.84750366210938
TOMP,0.7556560039520264,67.4687728881836,296.7799072265625,142.3365020751953,158.22125244140625
STARK,0.9888482093811035,69.66104888916016,297.92154693603516,140.33775329589844,156.2539520263672
TOMP,0.7010536789894104,94.30876159667969,298.54669189453125,148.44515991210938,157.72830200195312
STARK,0.9917415380477905,94.19490051269531,296.32151794433594,141.31729125976562,157.89859008789062
TOMP,0.7304227352142334,110.71073913574219,298.3758239746094,142.51571655273438,156.7724609375
STARK,0.9757099747657776,112.80277252197266,301.3065185546875,139.80308532714844,154.17803955078125
TOMP,0.6728568077087402,124.6683120727539,298.38299560546875,147.2454071044922,156.2095947265625
STARK,0.9905400276184082,126.47517395019531,300.27185821533203,140.22219848632812,154.45054626464844
TOMP,0.6988323926925659,139.14727783203125,299.315673828125,147.35818481445312,158.15219116210938
STARK,0.992304265499115,141.3528060913086,301.0813903808594,140.50868225097656,153.25860595703125
TOMP,0.7196356058120728,151.87179565429688,299.813720703125,141.84291076660156,155.43075561523438
STARK,0.9905842542648315,152.43994903564453,302.2062072753906,142.4796600341797,152.87890625
TOMP,0.6640893220901489,161.92413330078125,299.6523132324219,146.4744873046875,155.61480712890625
STARK,0.9921981692314148,162.55487060546875,304.180908203125,143.3599853515625,151.97833251953125
TOMP,0.6456084251403809,169.4949951171875,300.9617919921875,147.46200561523438,154.87808227539062
STARK,0.9907673001289368,171.76991271972656,303.49827575683594,143.51657104492188,152.02554321289062
TOMP,0.6902756690979004,183.01986694335938,304.3450927734375,146.877197265625,152.11599731445312
STARK,0.9918862581253052,183.3328628540039,305.2600402832031,143.88206481933594,150.62451171875
TOMP,0.6589986681938171,196.36386108398438,311.4329833984375,155.57989501953125,145.42095947265625
STARK,0.9928030371665955,196.5612564086914,308.7446594238281,148.8927459716797,146.4822998046875
TOMP,0.6751198172569275,206.08090209960938,310.54949951171875,158.5945281982422,146.77102661132812
STARK,0.9951889514923096,207.4381332397461,313.2723159790039,158.91481018066406,141.8519744873047
TOMP,0.7017906904220581,219.3380889892578,317.51019287109375,167.87008666992188,137.30325317382812
STARK,0.9966700673103333,219.60779571533203,321.2710876464844,166.70286560058594,133.0435791015625
TOMP,0.6887606382369995,228.6961669921875,321.1519775390625,175.24302673339844,133.47311401367188
STARK,0.9882247447967529,230.99276733398438,322.1174774169922,175.2008056640625,133.06930541992188
TOMP,0.6739811897277832,237.677978515625,323.0589294433594,184.47142028808594,130.4176025390625
STARK,0.9925243258476257,239.177978515625,320.17777252197266,181.5501708984375,133.1587371826172
TOMP,0.6977393627166748,244.71957397460938,320.5824279785156,190.47930908203125,130.66558837890625
STARK,0.9903876185417175,245.45369720458984,324.79467391967773,187.7239532470703,127.49732208251953
TOMP,0.6979084014892578,250.32135009765625,320.0640869140625,198.74658203125,130.07083129882812
STARK,0.9931190013885498,252.75598907470703,323.6139106750488,190.3569793701172,127.5075912475586
TOMP,0.6981280446052551,260.099853515625,319.33477783203125,201.06460571289062,130.9468994140625
STARK,0.9811190366744995,262.6394577026367,323.72246170043945,193.2334747314453,125.8390121459961
TOMP,0.6963927745819092,266.77392578125,320.5792541503906,198.52554321289062,127.1376953125
STARK,0.9472907185554504,271.2441711425781,324.04028701782227,196.40386962890625,127.11138153076172
TOMP,0.6788890957832336,273.121826171875,329.81927490234375,204.88723754882812,121.48056030273438
STARK,0.9147951006889343,273.74588775634766,327.72668838500977,205.59349060058594,121.95738983154297
TOMP,0.6616193652153015,279.007080078125,332.221923828125,202.22140502929688,116.69595336914062
STARK,0.8605064749717712,277.7329559326172,328.7414741516113,210.16348266601562,120.56783294677734
TOMP,0.6710084676742554,285.2042236328125,334.8078918457031,198.96755981445312,112.53961181640625
STARK,0.9386046528816223,283.0542221069336,330.9721031188965,213.28895568847656,117.55701446533203
TOMP,0.6740131974220276,287.8249816894531,334.34576416015625,203.31915283203125,112.89126586914062
STARK,0.9542917609214783,287.7094192504883,327.89382553100586,208.84642028808594,122.62281036376953
TOMP,0.6647974252700806,289.84161376953125,333.5062255859375,203.33575439453125,115.89620971679688
STARK,0.9812387228012085,291.24903869628906,332.26284408569336,200.53402709960938,117.59992218017578
TOMP,0.672793447971344,294.19921875,335.1204833984375,199.38229370117188,114.98831176757812
STARK,0.9708652496337891,294.51517486572266,332.78558349609375,199.23265075683594,117.68646240234375
TOMP,0.6672191619873047,297.36517333984375,333.00750732421875,193.02883911132812,116.23641967773438
STARK,0.972126305103302,297.23109436035156,332.41368865966797,196.45974731445312,119.20149230957031
TOMP,0.6734524369239807,305.4112548828125,330.5587158203125,178.86691284179688,118.28567504882812
STARK,0.9708460569381714,302.3654327392578,327.3514823913574,191.01040649414062,122.6467056274414
TOMP,0.696068525314331,298.79815673828125,323.56829833984375,174.50848388671875,124.35955810546875
STARK,0.9727608561515808,298.57843017578125,324.04269790649414,170.59716796875,125.78112030029297
TOMP,0.6699298620223999,302.1510009765625,316.64630126953125,150.12060546875,129.94195556640625
STARK,0.9845362305641174,301.4755630493164,318.53202056884766,162.17527770996094,130.09910583496094
TOMP,0.696443498134613,299.89849853515625,309.33978271484375,151.71920776367188,136.33395385742188
STARK,0.9663648009300232,300.2430191040039,308.48170471191406,155.4652557373047,141.32852172851562
TOMP,0.6737650632858276,298.6412353515625,297.2254943847656,140.51748657226562,148.9302978515625
STARK,0.8781536817550659,297.6166229248047,295.87486267089844,152.13790893554688,150.31472778320312
TOMP,0.6704851984977722,303.26806640625,305.73406982421875,145.56411743164062,141.318603515625
STARK,0.7313051819801331,303.2056655883789,283.3715591430664,158.77452087402344,162.4817352294922
TOMP,0.6648582220077515,305.6903076171875,273.3331298828125,148.61624145507812,172.76779174804688
STARK,0.9378072619438171,305.42822265625,274.19493103027344,151.186767578125,172.86221313476562
TOMP,0.6879312992095947,303.88421630859375,273.08612060546875,150.73583984375,172.64041137695312
STARK,0.8057219982147217,303.96910858154297,272.1332015991211,149.77149963378906,171.2637481689453
TOMP,0.6787095069885254,304.5885009765625,277.07958984375,155.6539306640625,146.31512451171875
STARK,0.8524091839790344,306.0727996826172,275.7818374633789,158.25454711914062,151.93797302246094
TOMP,0.647040605545044,304.8592224121094,277.64752197265625,152.5430908203125,110.98114013671875
STARK,0.45482566952705383,306.4882583618164,275.7064666748047,151.5159149169922,111.36044311523438
TOMP,0.6758096218109131,317.41815185546875,282.375732421875,142.62594604492188,91.83920288085938
STARK,0.40790024399757385,322.2654495239258,282.21823501586914,136.84556579589844,90.57109832763672
TOMP,0.6504117250442505,356.6851806640625,285.44293212890625,94.98733520507812,92.18084716796875
STARK,0.5330738425254822,341.4115219116211,282.5084114074707,114.20783996582031,87.12654876708984
TOMP,0.6427182555198669,355.411865234375,286.64703369140625,97.72299194335938,84.42996215820312
STARK,0.5654839277267456,347.8216323852539,286.16053771972656,106.59397888183594,73.552001953125
TOMP,0.6842629909515381,352.3851623535156,286.851318359375,96.15301513671875,78.82339477539062
STARK,0.7806538939476013,340.7859649658203,286.6170463562012,112.29312133789062,69.2000503540039
TOMP,0.6903210282325745,359.1220703125,282.6658935546875,82.15750122070312,77.64913940429688
STARK,0.876264214515686,356.6794967651367,281.2276382446289,84.45521545410156,75.74003601074219
TOMP,0.6833184957504272,360.25018310546875,270.56756591796875,65.94577026367188,144.87118530273438
STARK,0.9552614092826843,356.5066146850586,274.94886779785156,69.89622497558594,132.47784423828125
