736.0,194.0,173.0,102.0
738.0,191.0,173.0,102.0
740.0,192.0,173.0,102.0
744.0,193.0,173.0,102.0
745.0,194.0,173.0,102.0
749.0,196.0,165.0,97.0
743.0,195.0,165.0,97.0
737.0,196.0,173.0,102.0
690.0,185.0,198.0,102.0
664.0,179.0,205.0,107.0
607.0,182.0,252.0,95.0
577.0,172.0,240.0,93.0
533.0,183.0,233.0,91.0
492.0,182.0,200.0,95.0
470.0,198.0,198.0,101.0
429.0,192.0,215.0,108.0
383.0,198.0,213.0,92.0
349.0,203.0,214.0,97.0
311.0,200.0,177.0,126.0
273.0,221.0,165.0,96.0
227.0,226.0,167.0,99.0
164.0,223.0,202.0,99.0
117.0,219.0,193.0,131.0
79.0,226.0,193.0,131.0
57.0,238.0,135.0,104.0
57.0,247.0,135.0,104.0
27.0,254.0,191.0,112.0
19.0,256.0,191.0,112.0
30.0,246.0,216.0,116.0
23.0,249.0,216.0,116.0
33.0,254.0,206.0,110.0
35.0,255.0,206.0,110.0
38.0,256.0,206.0,110.0
37.0,251.0,216.0,116.0
40.0,252.0,216.0,116.0
50.0,252.0,216.0,116.0
64.0,252.0,216.0,116.0
83.0,250.0,227.0,122.0
122.0,252.0,227.0,122.0
168.0,252.0,227.0,122.0
197.0,245.0,238.0,128.0
239.0,248.0,227.0,122.0
377.0,270.0,183.0,156.0
422.0,278.0,183.0,156.0
490.0,308.0,176.0,122.0
525.0,316.0,185.0,128.0
558.0,320.0,166.0,122.0
606.0,329.0,166.0,122.0
644.0,291.0,147.0,141.0
672.0,285.0,147.0,141.0
692.0,274.0,154.0,148.0
710.0,270.0,154.0,148.0
715.0,271.0,154.0,148.0
723.0,269.0,162.0,155.0
728.0,266.0,162.0,155.0
727.0,259.0,170.0,163.0
729.0,258.0,170.0,163.0
732.0,258.0,170.0,163.0
747.0,265.0,162.0,155.0
769.0,272.0,154.0,148.0
801.0,282.0,147.0,141.0
794.0,299.0,208.0,148.0
838.0,289.0,208.0,148.0
897.0,244.0,253.0,160.0
945.0,233.0,253.0,160.0
1088.0,240.0,170.0,145.0
1149.0,250.0,121.0,133.0
1212.0,250.0,121.0,133.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1092.0,112.0,154.0,120.0
1059.0,111.0,154.0,120.0
964.0,106.0,181.0,129.0
929.0,106.0,181.0,129.0
838.0,109.0,209.0,140.0
804.0,108.0,209.0,140.0
723.0,91.0,233.0,139.0
691.0,92.0,233.0,139.0
615.0,99.0,214.0,123.0
578.0,110.0,214.0,123.0
524.0,109.0,165.0,114.0
489.0,111.0,165.0,114.0
449.0,119.0,165.0,114.0
413.0,128.0,157.0,109.0
384.0,134.0,157.0,109.0
359.0,138.0,157.0,109.0
333.0,147.0,157.0,109.0
310.0,160.0,157.0,109.0
292.0,172.0,157.0,109.0
279.0,188.0,150.0,103.0
270.0,205.0,150.0,103.0
253.0,222.0,157.0,109.0
254.0,245.0,157.0,109.0
287.0,250.0,157.0,109.0
286.0,255.0,157.0,109.0
304.0,262.0,157.0,109.0
315.0,263.0,165.0,114.0
322.0,272.0,157.0,109.0
324.0,273.0,157.0,109.0
340.0,268.0,165.0,114.0
340.0,261.0,173.0,120.0
339.0,247.0,173.0,120.0
345.0,230.0,173.0,120.0
343.0,220.0,182.0,126.0
346.0,214.0,173.0,120.0
344.0,211.0,165.0,114.0
329.0,204.0,173.0,120.0
307.0,193.0,182.0,126.0
288.0,186.0,191.0,132.0
266.0,192.0,191.0,132.0
254.0,204.0,191.0,132.0
239.0,230.0,191.0,132.0
234.0,248.0,182.0,126.0
231.0,261.0,173.0,120.0
230.0,276.0,173.0,120.0
240.0,279.0,165.0,114.0
249.0,269.0,165.0,114.0
257.0,246.0,165.0,114.0
273.0,218.0,165.0,114.0
289.0,192.0,165.0,114.0
301.0,185.0,165.0,114.0
315.0,178.0,165.0,114.0
327.0,184.0,165.0,114.0
348.0,187.0,157.0,109.0
357.0,187.0,157.0,109.0
381.0,176.0,157.0,109.0
425.0,158.0,157.0,109.0
458.0,152.0,150.0,103.0
497.0,150.0,143.0,98.0
533.0,147.0,136.0,94.0
561.0,144.0,136.0,94.0
594.0,139.0,136.0,94.0
620.0,134.0,136.0,94.0
626.0,130.0,136.0,94.0
645.0,122.0,136.0,94.0
669.0,115.0,136.0,94.0
680.0,112.0,136.0,94.0
697.0,114.0,136.0,94.0
730.0,121.0,136.0,94.0
766.0,131.0,129.0,89.0
794.0,138.0,129.0,89.0
817.0,144.0,129.0,89.0
833.0,149.0,129.0,89.0
839.0,152.0,129.0,89.0
858.0,155.0,129.0,89.0
867.0,157.0,129.0,89.0
884.0,163.0,129.0,89.0
904.0,170.0,129.0,89.0
912.0,188.0,129.0,89.0
919.0,207.0,123.0,85.0
953.0,218.0,117.0,81.0
958.0,218.0,117.0,81.0
978.0,213.0,123.0,85.0
984.0,226.0,117.0,81.0
983.0,241.0,117.0,81.0
986.0,236.0,112.0,77.0
988.0,246.0,112.0,77.0
987.0,256.0,117.0,81.0
979.0,255.0,117.0,81.0
969.0,256.0,117.0,81.0
959.0,268.0,117.0,81.0
967.0,282.0,117.0,81.0
964.0,293.0,117.0,81.0
960.0,299.0,123.0,85.0
946.0,311.0,123.0,85.0
916.0,314.0,123.0,85.0
876.0,304.0,173.0,105.0
834.0,302.0,200.0,120.0
803.0,312.0,210.0,121.0
779.0,328.0,198.0,124.0
738.0,337.0,191.0,112.0
686.0,341.0,209.0,121.0
633.0,346.0,257.0,121.0
570.0,344.0,263.0,126.0
499.0,351.0,278.0,112.0
452.0,356.0,263.0,123.0
400.0,373.0,259.0,116.0
358.0,370.0,259.0,116.0
326.0,349.0,181.0,132.0
311.0,351.0,181.0,132.0
253.0,327.0,167.0,148.0
238.0,327.0,167.0,148.0
185.0,315.0,170.0,145.0
156.0,309.0,170.0,145.0
137.0,316.0,178.0,152.0
93.0,293.0,187.0,160.0
72.0,285.0,187.0,160.0
50.0,281.0,187.0,160.0
32.0,276.0,187.0,160.0
16.0,271.0,187.0,160.0
9.0,270.0,178.0,152.0
0.0,261.0,178.0,152.0
0.0,254.0,178.0,152.0
1.0,249.0,178.0,152.0
1.0,246.0,178.0,152.0
0.0,244.0,178.0,152.0
1.0,243.0,187.0,160.0
3.0,246.0,187.0,160.0
15.0,254.0,178.0,152.0
22.0,261.0,170.0,145.0
23.0,259.0,178.0,152.0
24.0,253.0,187.0,160.0
27.0,255.0,187.0,160.0
30.0,247.0,197.0,168.0
34.0,239.0,207.0,176.0
43.0,237.0,207.0,176.0
55.0,234.0,207.0,176.0
69.0,231.0,207.0,176.0
77.0,231.0,207.0,176.0
83.0,230.0,207.0,176.0
92.0,224.0,207.0,176.0
104.0,220.0,207.0,176.0
113.0,218.0,207.0,176.0
118.0,216.0,207.0,176.0
126.0,209.0,207.0,176.0
137.0,212.0,207.0,176.0
148.0,206.0,207.0,176.0
160.0,186.0,207.0,176.0
168.0,185.0,207.0,176.0
238.0,233.0,105.0,134.0
228.0,229.0,110.0,141.0
236.0,242.0,110.0,141.0
235.0,248.0,105.0,134.0
229.0,247.0,105.0,134.0
214.0,241.0,105.0,134.0
188.0,232.0,105.0,134.0
146.0,237.0,195.0,128.0
151.0,233.0,195.0,128.0
131.0,214.0,195.0,128.0
135.0,195.0,195.0,128.0
148.0,200.0,205.0,134.0
119.0,149.0,132.0,163.0
122.0,151.0,132.0,163.0
130.0,146.0,132.0,163.0
149.0,171.0,139.0,171.0
166.0,182.0,139.0,171.0
176.0,196.0,139.0,171.0
192.0,206.0,139.0,171.0
210.0,227.0,122.0,114.0
219.0,225.0,122.0,114.0
227.0,219.0,122.0,114.0
224.0,206.0,122.0,114.0
226.0,204.0,122.0,114.0
253.0,170.0,203.0,138.0
287.0,170.0,203.0,138.0
313.0,172.0,203.0,138.0
325.0,170.0,213.0,145.0
368.0,172.0,203.0,138.0
404.0,163.0,203.0,138.0
453.0,158.0,193.0,131.0
501.0,157.0,184.0,125.0
542.0,157.0,184.0,125.0
576.0,158.0,193.0,131.0
617.0,160.0,193.0,131.0
672.0,156.0,193.0,131.0
739.0,148.0,193.0,131.0
787.0,139.0,203.0,138.0
848.0,144.0,203.0,138.0
918.0,158.0,193.0,131.0
964.0,161.0,193.0,131.0
1009.0,163.0,193.0,131.0
1052.0,158.0,193.0,131.0
1086.0,160.0,193.0,131.0
1139.0,157.0,203.0,138.0
1194.0,161.0,203.0,138.0
1225.0,167.0,203.0,138.0
0
0
0
0
0
0
0
1189.0,300.0,82.0,102.0
1160.0,312.0,82.0,102.0
1054.0,333.0,142.0,107.0
997.0,346.0,149.0,112.0
948.0,362.0,142.0,107.0
900.0,384.0,142.0,107.0
864.0,391.0,142.0,107.0
704.0,420.0,202.0,119.0
640.0,435.0,202.0,119.0
561.0,449.0,202.0,119.0
500.0,454.0,210.0,149.0
410.0,473.0,220.0,156.0
345.0,488.0,210.0,149.0
300.0,503.0,210.0,149.0
151.0,471.0,262.0,168.0
35.0,468.0,283.0,178.0
0.0,483.0,290.0,159.0
-45.0,484.0,290.0,159.0
-35.0,480.0,173.0,159.0
-39.0,480.0,84.0,159.0
0
0
0
0
0
0
0
0
0
33.0,114.0,122.0,160.0
119.0,91.0,128.0,168.0
186.0,63.0,128.0,168.0
249.0,45.0,128.0,168.0
308.0,41.0,122.0,160.0
360.0,27.0,122.0,160.0
427.0,29.0,93.0,114.0
472.0,28.0,93.0,114.0
510.0,25.0,89.0,109.0
528.0,11.0,146.0,127.0
554.0,19.0,146.0,127.0
575.0,14.0,153.0,133.0
596.0,18.0,153.0,133.0
597.0,17.0,153.0,133.0
682.0,14.0,120.0,97.0
693.0,29.0,120.0,97.0
691.0,24.0,126.0,102.0
727.0,44.0,120.0,97.0
744.0,46.0,114.0,92.0
756.0,51.0,120.0,97.0
709.0,41.0,177.0,129.0
714.0,62.0,177.0,129.0
713.0,86.0,177.0,129.0
700.0,106.0,177.0,129.0
682.0,122.0,177.0,129.0
658.0,135.0,177.0,129.0
632.0,144.0,177.0,129.0
606.0,155.0,177.0,129.0
575.0,167.0,177.0,129.0
565.0,173.0,177.0,129.0
556.0,169.0,186.0,135.0
580.0,169.0,186.0,135.0
603.0,170.0,177.0,129.0
629.0,172.0,177.0,129.0
659.0,179.0,169.0,123.0
702.0,190.0,161.0,117.0
741.0,193.0,161.0,117.0
779.0,194.0,161.0,117.0
828.0,194.0,161.0,117.0
865.0,195.0,161.0,117.0
920.0,202.0,161.0,117.0
956.0,198.0,169.0,123.0
999.0,202.0,169.0,123.0
1038.0,205.0,169.0,123.0
1066.0,213.0,169.0,123.0
1099.0,209.0,169.0,123.0
1103.0,208.0,177.0,129.0
1102.0,217.0,177.0,129.0
1103.0,219.0,177.0,129.0
1110.0,228.0,169.0,123.0
1111.0,236.0,169.0,123.0
1111.0,239.0,169.0,123.0
1088.0,238.0,169.0,123.0
1064.0,251.0,169.0,123.0
1046.0,256.0,169.0,123.0
1031.0,262.0,161.0,117.0
1015.0,265.0,153.0,111.0
999.0,265.0,153.0,111.0
979.0,259.0,161.0,117.0
958.0,256.0,169.0,123.0
945.0,259.0,161.0,117.0
937.0,260.0,153.0,111.0
928.0,269.0,146.0,106.0
927.0,271.0,139.0,101.0
926.0,274.0,132.0,96.0
920.0,276.0,132.0,96.0
914.0,279.0,132.0,96.0
910.0,280.0,132.0,96.0
905.0,281.0,132.0,96.0
898.0,275.0,139.0,101.0
895.0,277.0,139.0,101.0
896.0,276.0,139.0,101.0
897.0,275.0,139.0,101.0
903.0,278.0,132.0,96.0
898.0,278.0,132.0,96.0
900.0,277.0,132.0,96.0
907.0,276.0,132.0,96.0
913.0,278.0,126.0,92.0
914.0,276.0,132.0,96.0
918.0,275.0,132.0,96.0
922.0,275.0,132.0,96.0
922.0,269.0,139.0,101.0
929.0,272.0,132.0,96.0
929.0,270.0,132.0,96.0
935.0,269.0,132.0,96.0
942.0,270.0,132.0,96.0
946.0,270.0,132.0,96.0
951.0,266.0,139.0,101.0
968.0,266.0,139.0,101.0
987.0,268.0,139.0,101.0
1008.0,265.0,139.0,101.0
1029.0,259.0,146.0,106.0
1052.0,258.0,146.0,106.0
1071.0,262.0,139.0,101.0
1086.0,260.0,139.0,101.0
1097.0,259.0,139.0,101.0
1103.0,256.0,139.0,101.0
1113.0,261.0,132.0,96.0
1120.0,261.0,126.0,92.0
1121.0,260.0,126.0,92.0
1124.0,260.0,126.0,92.0
1133.0,262.0,120.0,87.0
1136.0,265.0,120.0,87.0
1136.0,262.0,126.0,92.0
1137.0,261.0,126.0,92.0
1140.0,261.0,132.0,96.0
1143.0,261.0,132.0,96.0
1145.0,262.0,132.0,96.0
1144.0,260.0,132.0,96.0
1145.0,262.0,132.0,96.0
1150.0,267.0,126.0,92.0
1151.0,265.0,126.0,92.0
1147.0,265.0,132.0,96.0
1147.0,263.0,132.0,96.0
1146.0,262.0,132.0,96.0
1141.0,263.0,139.0,101.0
1147.0,270.0,132.0,96.0
1154.0,273.0,126.0,92.0
1153.0,274.0,126.0,92.0
1147.0,273.0,132.0,96.0
1147.0,276.0,132.0,96.0
1146.0,281.0,132.0,96.0
1146.0,282.0,132.0,96.0
1147.0,283.0,132.0,96.0
1146.0,286.0,132.0,96.0
1146.0,290.0,132.0,96.0
1153.0,292.0,126.0,92.0
1153.0,293.0,126.0,92.0
1154.0,295.0,126.0,92.0
1152.0,292.0,126.0,92.0
1145.0,292.0,132.0,96.0
1139.0,291.0,132.0,96.0
1133.0,291.0,132.0,96.0
1124.0,291.0,132.0,96.0
1118.0,289.0,132.0,96.0
1111.0,290.0,132.0,96.0
1105.0,293.0,126.0,92.0
1099.0,293.0,126.0,92.0
1095.0,291.0,126.0,92.0
1093.0,291.0,126.0,92.0
1088.0,291.0,126.0,92.0
1085.0,293.0,126.0,92.0
1081.0,295.0,126.0,92.0
1076.0,292.0,132.0,96.0
1071.0,288.0,139.0,101.0
1066.0,285.0,139.0,101.0
1063.0,284.0,139.0,101.0
1062.0,287.0,139.0,101.0
1059.0,286.0,139.0,101.0
1055.0,286.0,139.0,101.0
1054.0,285.0,139.0,101.0
1054.0,287.0,132.0,96.0
1050.0,289.0,132.0,96.0
1046.0,289.0,132.0,96.0
1047.0,290.0,126.0,92.0
1041.0,290.0,132.0,96.0
1040.0,290.0,132.0,96.0
1039.0,288.0,132.0,96.0
1039.0,287.0,132.0,96.0
1036.0,287.0,132.0,96.0
1034.0,286.0,132.0,96.0
1034.0,288.0,132.0,96.0
1031.0,289.0,132.0,96.0
1034.0,286.0,126.0,92.0
1034.0,285.0,126.0,92.0
1035.0,285.0,126.0,92.0
1033.0,286.0,126.0,92.0
1037.0,285.0,120.0,87.0
1042.0,282.0,120.0,87.0
1045.0,281.0,120.0,87.0
1049.0,279.0,120.0,87.0
1049.0,279.0,120.0,87.0
1053.0,276.0,120.0,87.0
1055.0,275.0,120.0,87.0
1057.0,275.0,120.0,87.0
1060.0,275.0,120.0,87.0
1062.0,273.0,120.0,87.0
1065.0,275.0,114.0,83.0
1064.0,273.0,120.0,87.0
1066.0,272.0,120.0,87.0
1071.0,271.0,120.0,87.0
1070.0,270.0,120.0,87.0
1070.0,270.0,120.0,87.0
1071.0,270.0,120.0,87.0
1072.0,270.0,120.0,87.0
1072.0,271.0,120.0,87.0
1074.0,270.0,120.0,87.0
1077.0,268.0,120.0,87.0
1078.0,267.0,120.0,87.0
1077.0,266.0,120.0,87.0
1077.0,267.0,120.0,87.0
1078.0,266.0,120.0,87.0
1081.0,266.0,120.0,87.0
1082.0,267.0,120.0,87.0
1083.0,268.0,120.0,87.0
1082.0,267.0,120.0,87.0
1083.0,266.0,120.0,87.0
1083.0,264.0,120.0,87.0
1085.0,265.0,120.0,87.0
1084.0,263.0,120.0,87.0
1085.0,261.0,120.0,87.0
1087.0,261.0,120.0,87.0
1089.0,261.0,120.0,87.0
1089.0,261.0,120.0,87.0
1091.0,261.0,120.0,87.0
1092.0,261.0,120.0,87.0
1093.0,263.0,120.0,87.0
1093.0,261.0,120.0,87.0
1092.0,260.0,120.0,87.0
1092.0,260.0,120.0,87.0
1093.0,258.0,120.0,87.0
1093.0,257.0,120.0,87.0
1092.0,257.0,120.0,87.0
1091.0,256.0,120.0,87.0
1088.0,257.0,120.0,87.0
1086.0,256.0,120.0,87.0
1086.0,256.0,120.0,87.0
1083.0,256.0,120.0,87.0
1082.0,252.0,120.0,87.0
1082.0,252.0,120.0,87.0
1080.0,251.0,120.0,87.0
1078.0,253.0,120.0,87.0
1078.0,251.0,120.0,87.0
1079.0,253.0,120.0,87.0
1079.0,253.0,120.0,87.0
1077.0,252.0,120.0,87.0
1077.0,249.0,120.0,87.0
1077.0,250.0,120.0,87.0
1077.0,249.0,120.0,87.0
1078.0,249.0,120.0,87.0
1077.0,249.0,120.0,87.0
1076.0,249.0,120.0,87.0
1077.0,249.0,120.0,87.0
1077.0,247.0,120.0,87.0
1078.0,248.0,120.0,87.0
1078.0,249.0,120.0,87.0
1077.0,248.0,120.0,87.0
1077.0,248.0,120.0,87.0
1078.0,249.0,120.0,87.0
1079.0,247.0,120.0,87.0
1078.0,248.0,120.0,87.0
1078.0,248.0,120.0,87.0
1079.0,248.0,120.0,87.0
1079.0,248.0,120.0,87.0
1080.0,247.0,120.0,87.0
1080.0,247.0,120.0,87.0
1079.0,248.0,120.0,87.0
1078.0,249.0,120.0,87.0
1078.0,247.0,120.0,87.0
1078.0,250.0,120.0,87.0
1078.0,250.0,120.0,87.0
1078.0,250.0,120.0,87.0
1077.0,251.0,120.0,87.0
1078.0,248.0,120.0,87.0
1077.0,250.0,120.0,87.0
1079.0,249.0,120.0,87.0
1078.0,250.0,120.0,87.0
1077.0,249.0,120.0,87.0
1076.0,250.0,120.0,87.0
1077.0,250.0,120.0,87.0
1078.0,250.0,120.0,87.0
1077.0,248.0,120.0,87.0
1076.0,247.0,120.0,87.0
1077.0,248.0,120.0,87.0
1076.0,247.0,120.0,87.0
1078.0,246.0,120.0,87.0
1078.0,247.0,120.0,87.0
1077.0,246.0,120.0,87.0
1075.0,249.0,120.0,87.0
1074.0,247.0,120.0,87.0
1075.0,248.0,120.0,87.0
1075.0,248.0,120.0,87.0
1074.0,248.0,120.0,87.0
1075.0,248.0,120.0,87.0
1074.0,249.0,120.0,87.0
1074.0,249.0,120.0,87.0
1075.0,248.0,120.0,87.0
1075.0,247.0,120.0,87.0
1074.0,246.0,120.0,87.0
1073.0,246.0,120.0,87.0
1072.0,245.0,120.0,87.0
1070.0,244.0,120.0,87.0
1071.0,243.0,120.0,87.0
1070.0,242.0,120.0,87.0
1069.0,242.0,120.0,87.0
1070.0,241.0,120.0,87.0
1068.0,241.0,120.0,87.0
1067.0,241.0,120.0,87.0
1068.0,240.0,120.0,87.0
1065.0,239.0,126.0,92.0
1065.0,237.0,126.0,92.0
1065.0,237.0,126.0,92.0
1064.0,235.0,126.0,92.0
1063.0,235.0,126.0,92.0
1062.0,236.0,126.0,92.0
1062.0,235.0,126.0,92.0
1062.0,235.0,126.0,92.0
1061.0,236.0,126.0,92.0
1061.0,234.0,126.0,92.0
1061.0,234.0,126.0,92.0
1059.0,234.0,126.0,92.0
1059.0,234.0,126.0,92.0
1059.0,233.0,126.0,92.0
1060.0,233.0,126.0,92.0
1059.0,234.0,126.0,92.0
1059.0,234.0,126.0,92.0
1056.0,232.0,126.0,92.0
1057.0,231.0,126.0,92.0
1057.0,231.0,126.0,92.0
1055.0,230.0,126.0,92.0
1056.0,231.0,120.0,87.0
1056.0,232.0,120.0,87.0
1057.0,231.0,120.0,87.0
1057.0,230.0,120.0,87.0
1056.0,229.0,120.0,87.0
1056.0,227.0,120.0,87.0
1056.0,227.0,120.0,87.0
1056.0,228.0,120.0,87.0
1055.0,228.0,120.0,87.0
1054.0,228.0,120.0,87.0
1055.0,227.0,120.0,87.0
1054.0,228.0,120.0,87.0
1052.0,228.0,120.0,87.0
1052.0,229.0,120.0,87.0
1051.0,228.0,120.0,87.0
1051.0,226.0,120.0,87.0
1052.0,226.0,120.0,87.0
1051.0,227.0,120.0,87.0
1049.0,227.0,120.0,87.0
1049.0,224.0,120.0,87.0
1049.0,223.0,120.0,87.0
1050.0,223.0,120.0,87.0
1050.0,222.0,120.0,87.0
1048.0,221.0,120.0,87.0
1048.0,222.0,120.0,87.0
1048.0,220.0,120.0,87.0
1047.0,220.0,120.0,87.0
1045.0,222.0,120.0,87.0
1046.0,221.0,120.0,87.0
1045.0,221.0,120.0,87.0
1045.0,221.0,120.0,87.0
1045.0,220.0,120.0,87.0
1045.0,220.0,120.0,87.0
1044.0,218.0,120.0,87.0
1042.0,219.0,120.0,87.0
1044.0,218.0,120.0,87.0
1042.0,218.0,120.0,87.0
1042.0,219.0,120.0,87.0
1043.0,216.0,120.0,87.0
1042.0,217.0,120.0,87.0
1044.0,215.0,120.0,87.0
1043.0,215.0,120.0,87.0
1043.0,214.0,120.0,87.0
1042.0,215.0,120.0,87.0
1041.0,215.0,120.0,87.0
1041.0,216.0,120.0,87.0
1041.0,216.0,120.0,87.0
1039.0,214.0,120.0,87.0
1039.0,215.0,120.0,87.0
1040.0,216.0,120.0,87.0
1039.0,216.0,120.0,87.0
1040.0,213.0,120.0,87.0
1040.0,213.0,120.0,87.0
1040.0,212.0,120.0,87.0
1039.0,213.0,120.0,87.0
1039.0,213.0,120.0,87.0
1039.0,212.0,120.0,87.0
1039.0,212.0,120.0,87.0
1038.0,213.0,120.0,87.0
1039.0,212.0,120.0,87.0
1038.0,213.0,120.0,87.0
1038.0,215.0,120.0,87.0
1039.0,215.0,120.0,87.0
1039.0,215.0,120.0,87.0
1038.0,215.0,120.0,87.0
1039.0,214.0,120.0,87.0
1039.0,214.0,120.0,87.0
1039.0,214.0,120.0,87.0
1039.0,214.0,120.0,87.0
1039.0,215.0,120.0,87.0
1039.0,216.0,120.0,87.0
1039.0,216.0,120.0,87.0
1039.0,215.0,120.0,87.0
1040.0,215.0,120.0,87.0
1040.0,215.0,120.0,87.0
1040.0,216.0,120.0,87.0
1042.0,217.0,120.0,87.0
1041.0,216.0,120.0,87.0
1042.0,215.0,120.0,87.0
1042.0,215.0,120.0,87.0
1043.0,218.0,120.0,87.0
1044.0,217.0,120.0,87.0
1043.0,217.0,120.0,87.0
1044.0,217.0,120.0,87.0
1046.0,216.0,120.0,87.0
1046.0,216.0,120.0,87.0
1048.0,217.0,120.0,87.0
1049.0,217.0,120.0,87.0
1049.0,217.0,120.0,87.0
1052.0,219.0,120.0,87.0
1051.0,218.0,120.0,87.0
1053.0,219.0,120.0,87.0
1053.0,219.0,120.0,87.0
1055.0,218.0,120.0,87.0
1055.0,218.0,120.0,87.0
1057.0,218.0,120.0,87.0
1056.0,218.0,120.0,87.0
1057.0,218.0,120.0,87.0
1056.0,218.0,120.0,87.0
1057.0,219.0,120.0,87.0
1058.0,217.0,120.0,87.0
1059.0,216.0,120.0,87.0
1058.0,217.0,120.0,87.0
1059.0,217.0,120.0,87.0
1058.0,220.0,120.0,87.0
1061.0,219.0,120.0,87.0
1061.0,217.0,120.0,87.0
1061.0,218.0,120.0,87.0
1062.0,219.0,120.0,87.0
1062.0,219.0,120.0,87.0
1063.0,218.0,120.0,87.0
1062.0,219.0,120.0,87.0
1065.0,219.0,120.0,87.0
1064.0,220.0,120.0,87.0
1065.0,221.0,120.0,87.0
1064.0,220.0,120.0,87.0
1066.0,220.0,120.0,87.0
1065.0,222.0,120.0,87.0
1066.0,220.0,120.0,87.0
1069.0,223.0,114.0,83.0
1070.0,224.0,114.0,83.0
1071.0,222.0,114.0,83.0
1071.0,222.0,114.0,83.0
1071.0,222.0,114.0,83.0
1071.0,224.0,114.0,83.0
1071.0,225.0,114.0,83.0
1071.0,225.0,114.0,83.0
1071.0,226.0,114.0,83.0
1072.0,226.0,114.0,83.0
1074.0,227.0,114.0,83.0
1076.0,228.0,114.0,83.0
1073.0,231.0,114.0,83.0
1075.0,232.0,114.0,83.0
1076.0,233.0,114.0,83.0
1076.0,233.0,114.0,83.0
1075.0,233.0,114.0,83.0
1077.0,234.0,114.0,83.0
1077.0,231.0,120.0,87.0
1078.0,231.0,120.0,87.0
1079.0,233.0,120.0,87.0
1079.0,234.0,120.0,87.0
1080.0,234.0,120.0,87.0
1080.0,236.0,120.0,87.0
1081.0,236.0,120.0,87.0
1081.0,237.0,120.0,87.0
1081.0,239.0,120.0,87.0
1079.0,241.0,120.0,87.0
1079.0,242.0,120.0,87.0
1074.0,246.0,120.0,87.0
1060.0,255.0,120.0,87.0
1047.0,256.0,126.0,92.0
1040.0,262.0,126.0,92.0
1031.0,262.0,126.0,92.0
1034.0,265.0,120.0,87.0
1021.0,268.0,120.0,87.0
1008.0,274.0,114.0,83.0
974.0,288.0,114.0,83.0
950.0,297.0,114.0,83.0
927.0,307.0,114.0,83.0
914.0,315.0,114.0,83.0
895.0,320.0,120.0,87.0
873.0,323.0,126.0,92.0
834.0,332.0,132.0,96.0
819.0,339.0,132.0,96.0
805.0,349.0,126.0,92.0
783.0,357.0,132.0,96.0
774.0,366.0,132.0,96.0
737.0,375.0,132.0,96.0
683.0,383.0,132.0,96.0
656.0,391.0,132.0,96.0
646.0,394.0,132.0,96.0
604.0,406.0,132.0,96.0
583.0,412.0,139.0,101.0
508.0,426.0,146.0,106.0
453.0,421.0,153.0,111.0
433.0,411.0,153.0,111.0
392.0,396.0,153.0,111.0
349.0,383.0,161.0,117.0
315.0,389.0,161.0,117.0
233.0,390.0,161.0,117.0
198.0,390.0,153.0,111.0
176.0,392.0,153.0,111.0
160.0,395.0,153.0,111.0
148.0,390.0,153.0,111.0
145.0,376.0,153.0,111.0
145.0,365.0,153.0,111.0
141.0,357.0,153.0,111.0
142.0,352.0,153.0,111.0
142.0,351.0,153.0,111.0
147.0,350.0,153.0,111.0
152.0,354.0,153.0,111.0
161.0,352.0,161.0,117.0
188.0,348.0,169.0,123.0
219.0,347.0,169.0,123.0
242.0,348.0,169.0,123.0
259.0,347.0,169.0,123.0
273.0,344.0,169.0,123.0
283.0,349.0,161.0,117.0
295.0,348.0,161.0,117.0
300.0,347.0,161.0,117.0
302.0,348.0,161.0,117.0
303.0,347.0,161.0,117.0
306.0,345.0,161.0,117.0
305.0,344.0,161.0,117.0
308.0,339.0,161.0,117.0
335.0,332.0,161.0,117.0
359.0,332.0,153.0,111.0
357.0,329.0,161.0,117.0
360.0,332.0,161.0,117.0
361.0,333.0,161.0,117.0
361.0,334.0,161.0,117.0
368.0,335.0,153.0,111.0
381.0,338.0,153.0,111.0
406.0,359.0,153.0,111.0
420.0,360.0,153.0,111.0
440.0,359.0,153.0,111.0
468.0,357.0,153.0,111.0
479.0,356.0,153.0,111.0
511.0,359.0,153.0,111.0
539.0,366.0,153.0,111.0
566.0,370.0,153.0,111.0
575.0,375.0,153.0,111.0
574.0,381.0,153.0,111.0
564.0,382.0,153.0,111.0
551.0,383.0,153.0,111.0
527.0,389.0,153.0,111.0
527.0,391.0,153.0,111.0
511.0,400.0,153.0,111.0
485.0,411.0,153.0,111.0
480.0,417.0,153.0,111.0
463.0,420.0,153.0,111.0
442.0,421.0,153.0,111.0
416.0,415.0,153.0,111.0
399.0,403.0,153.0,111.0
351.0,396.0,146.0,106.0
307.0,392.0,146.0,106.0
286.0,383.0,146.0,106.0
266.0,375.0,146.0,106.0
257.0,375.0,146.0,106.0
249.0,372.0,146.0,106.0
235.0,370.0,146.0,106.0
224.0,363.0,146.0,106.0
209.0,349.0,146.0,106.0
186.0,322.0,146.0,106.0
169.0,297.0,146.0,106.0
146.0,282.0,146.0,106.0
128.0,269.0,146.0,106.0
118.0,261.0,146.0,106.0
112.0,250.0,146.0,106.0
107.0,241.0,146.0,106.0
104.0,234.0,146.0,106.0
