STARK,0.009124559350311756,316.43836212158203,181.26334762573242,88.61088562011719,89.1165542602539
TOMP,0.4820193946361542,142.39016723632812,125.84811401367188,50.819366455078125,43.18218231201172
STARK,0.025668486952781677,463.0313148498535,193.32940292358398,35.10454559326172,53.298255920410156
TOMP,0.37048470973968506,156.12762451171875,121.37164306640625,43.36048889160156,44.401634216308594
STARK,0.36785656213760376,469.23567390441895,190.77626037597656,36.042293548583984,66.22573852539062
TOMP,0.17031823098659515,156.12762451171875,121.37164306640625,43.36048889160156,44.401634216308594
STARK,0.17117473483085632,474.3026523590088,190.76360702514648,36.88473129272461,64.30626678466797
TOMP,0.26385292410850525,159.69229125976562,118.8200454711914,42.53556823730469,46.97532653808594
STARK,0.2501068115234375,483.08626556396484,188.44839477539062,37.98719787597656,65.44500732421875
TOMP,0.3110598623752594,145.21621704101562,152.69137573242188,49.31988525390625,36.93269348144531
STARK,0.25755441188812256,490.2076835632324,186.02943801879883,38.811988830566406,65.6747817993164
TOMP,0.28747862577438354,160.77645874023438,145.40567016601562,45.076385498046875,52.88323974609375
STARK,0.1504356861114502,490.4194221496582,185.37598037719727,47.363365173339844,65.0879135131836
TOMP,0.2736847400665283,186.5225830078125,127.98832702636719,46.07073974609375,59.048728942871094
STARK,0.15493188798427582,400.7115354537964,205.87906455993652,30.01365852355957,38.74025344848633
TOMP,0.2631249725818634,198.55084228515625,160.9245147705078,46.60498046875,55.308624267578125
STARK,0.7235751748085022,402.0332775115967,204.5446071624756,30.152606964111328,37.90102005004883
TOMP,0.23276984691619873,198.55084228515625,160.9245147705078,46.60498046875,55.308624267578125
STARK,0.8034447431564331,401.40202045440674,202.8255729675293,31.26875877380371,43.79601287841797
TOMP,0.14012420177459717,198.55084228515625,160.9245147705078,46.60498046875,55.308624267578125
STARK,0.693210244178772,402.6426639556885,202.92227172851562,32.77126693725586,42.97953796386719
TOMP,0.34856653213500977,194.34127807617188,153.04196166992188,39.30609130859375,43.690460205078125
STARK,0.6329439878463745,400.8655376434326,193.1191921234131,32.076541900634766,58.649662017822266
TOMP,0.156035915017128,194.34127807617188,153.04196166992188,39.30609130859375,43.690460205078125
STARK,0.66529780626297,400.39474296569824,189.43537521362305,32.77104568481445,65.87342071533203
TOMP,0.09585779905319214,194.34127807617188,153.04196166992188,39.30609130859375,43.690460205078125
STARK,0.5360708236694336,397.52978134155273,185.96942901611328,31.94501495361328,69.96348571777344
TOMP,0.1379467248916626,194.34127807617188,153.04196166992188,39.30609130859375,43.690460205078125
STARK,0.40698716044425964,398.7921600341797,185.46833038330078,32.06880187988281,67.98873901367188
TOMP,0.15064775943756104,194.34127807617188,153.04196166992188,39.30609130859375,43.690460205078125
STARK,0.3565414547920227,392.04970359802246,192.86438941955566,34.9048957824707,59.21523666381836
TOMP,0.1057543233036995,194.34127807617188,153.04196166992188,39.30609130859375,43.690460205078125
STARK,0.17209957540035248,386.9636535644531,197.06591987609863,33.43177795410156,52.13193893432617
TOMP,0.12720343470573425,194.34127807617188,153.04196166992188,39.30609130859375,43.690460205078125
STARK,0.29570478200912476,383.3987579345703,193.38643646240234,37.17314147949219,52.97035217285156
TOMP,0.4880003333091736,226.2977294921875,167.73837280273438,46.91827392578125,30.760879516601562
STARK,0.6581743955612183,377.0374279022217,200.29887771606445,43.485050201416016,43.26219940185547
TOMP,0.2127244621515274,226.2977294921875,167.73837280273438,46.91827392578125,30.760879516601562
STARK,0.4550698399543762,376.54421615600586,187.44863891601562,48.37078094482422,59.78175354003906
TOMP,0.21415145695209503,226.2977294921875,167.73837280273438,46.91827392578125,30.760879516601562
STARK,0.18834596872329712,370.03075218200684,203.95436096191406,41.33810806274414,43.321502685546875
TOMP,0.3012329041957855,159.26214599609375,151.27450561523438,52.29685974121094,36.91029357910156
STARK,0.2393311858177185,367.9598789215088,199.24752235412598,37.97871017456055,40.02595138549805
TOMP,0.3508250117301941,161.09466552734375,141.38851928710938,54.625,42.82524108886719
STARK,0.3948042392730713,367.517147064209,199.29018783569336,34.80138397216797,41.57184600830078
TOMP,0.5595881938934326,163.39239501953125,143.35723876953125,43.800048828125,38.91552734375
STARK,0.5146421194076538,361.7128963470459,191.64297676086426,46.22319412231445,46.16538619995117
TOMP,0.3293328881263733,163.4190673828125,146.20013427734375,39.1221923828125,34.120574951171875
STARK,0.5590043663978577,357.173526763916,186.71379852294922,49.73119354248047,47.56965637207031
TOMP,0.37253236770629883,206.69708251953125,144.83279418945312,31.17694091796875,28.710861206054688
STARK,0.3909090459346771,352.0796146392822,181.45354843139648,49.92911911010742,51.840736389160156
TOMP,0.23576058447360992,224.44744873046875,141.42779541015625,40.85572814941406,37.29954528808594
STARK,0.26717597246170044,348.5995903015137,179.4342498779297,51.646278381347656,41.549896240234375
TOMP,0.41054484248161316,244.06365966796875,149.81700134277344,37.88224792480469,37.780120849609375
STARK,0.17445632815361023,347.3642692565918,182.1416416168213,52.754295349121094,38.69208908081055
TOMP,0.43061161041259766,338.56292724609375,189.67477416992188,27.05810546875,45.82563781738281
STARK,0.15268942713737488,346.34691429138184,179.606595993042,56.1555061340332,55.029239654541016
TOMP,0.6078536510467529,346.9603271484375,170.24874877929688,54.04339599609375,65.21650695800781
STARK,0.46573323011398315,348.39710235595703,168.25442695617676,52.89378356933594,63.78066635131836
TOMP,0.6517113447189331,351.1868896484375,169.6234588623047,50.66082763671875,60.5037841796875
STARK,0.4755246043205261,351.8243713378906,168.92131996154785,49.44036865234375,60.7401237487793
TOMP,0.6516275405883789,353.072021484375,172.13388061523438,49.45281982421875,54.6336669921875
STARK,0.9558238983154297,353.7059783935547,170.24517631530762,48.8223876953125,55.454898834228516
TOMP,0.6905950903892517,352.01544189453125,167.63497924804688,58.923309326171875,55.17529296875
STARK,0.5767233967781067,354.6013717651367,174.32721519470215,51.12315368652344,50.89937210083008
TOMP,0.6425366997718811,352.33355712890625,167.0983428955078,57.046173095703125,53.064178466796875
STARK,0.5065538883209229,353.9615001678467,171.22988510131836,53.17844009399414,52.530357360839844
TOMP,0.6637045741081238,353.96942138671875,162.76260375976562,56.481231689453125,54.641204833984375
STARK,0.7294089794158936,355.0995101928711,160.74798583984375,56.17741394042969,57.87113952636719
TOMP,0.6814386248588562,359.1266784667969,156.6871337890625,54.38421630859375,57.021881103515625
STARK,0.13690048456192017,357.4799919128418,154.4324436187744,55.718421936035156,56.2893180847168
TOMP,0.7125592231750488,362.41900634765625,149.70419311523438,61.709259033203125,63.16847229003906
STARK,0.33497124910354614,364.29772758483887,148.71518325805664,58.47903823852539,65.87569427490234
TOMP,0.6252949237823486,372.45074462890625,149.78280639648438,48.23138427734375,59.797271728515625
STARK,0.21953867375850677,371.4414367675781,148.14036178588864,48.560302734375,63.76850128173828
TOMP,0.6226980686187744,373.7184143066406,153.21734619140625,52.63934326171875,57.68113708496094
STARK,0.4291543960571289,374.490686416626,151.3184700012207,49.12260055541992,62.47686004638672
TOMP,0.6243299245834351,376.2677001953125,156.0853271484375,52.06494140625,56.43278503417969
STARK,0.2437736988067627,383.2173652648926,154.4311237335205,43.637901306152344,61.384761810302734
TOMP,0.6592288017272949,379.913818359375,158.19305419921875,51.535003662109375,49.71221923828125
STARK,0.2729240953922272,384.1098232269287,154.8755760192871,47.11781692504883,58.01203155517578
TOMP,0.672797441482544,383.76715087890625,156.75833129882812,50.53509521484375,49.57008361816406
STARK,0.4027272164821625,386.85237312316895,154.4980869293213,48.42403793334961,52.77006149291992
TOMP,0.6540274620056152,396.59149169921875,155.25558471679688,40.353912353515625,47.57115173339844
STARK,0.5406979918479919,386.18432807922363,154.78222846984863,48.73289108276367,51.305477142333984
TOMP,0.5770792961120605,389.1234130859375,155.24960327148438,54.983428955078125,44.807647705078125
STARK,0.15261976420879364,384.3370418548584,153.88768005371094,55.715335845947266,45.5982666015625
TOMP,0.5856859683990479,401.34332275390625,162.50448608398438,50.376495361328125,32.81922912597656
STARK,0.4608857333660126,388.1630687713623,163.08711051940918,61.464298248291016,32.702457427978516
TOMP,0.5522781610488892,403.86077880859375,159.65283203125,45.67388916015625,37.59599304199219
STARK,0.4430958032608032,395.70169258117676,159.45670700073242,52.2634391784668,38.043128967285156
TOMP,0.4838535785675049,402.0726013183594,159.42776489257812,44.90289306640625,39.550689697265625
STARK,0.2236749827861786,397.56959342956543,160.80369567871094,47.31703567504883,41.871246337890625
TOMP,0.5486902594566345,402.97955322265625,162.55581665039062,45.741729736328125,39.602264404296875
STARK,0.08235038071870804,396.36298179626465,163.4512939453125,51.49435806274414,36.44306945800781
TOMP,0.5686144828796387,397.57952880859375,161.2265625,53.66180419921875,45.679229736328125
STARK,0.16377009451389313,396.2257537841797,164.93173789978027,53.52301025390625,46.74838638305664
TOMP,0.6004734635353088,408.76068115234375,168.61471557617188,47.64862060546875,47.47187805175781
STARK,0.16345593333244324,400.2538757324219,159.52292442321777,53.20857238769531,57.43132400512695
TOMP,0.5639854073524475,420.50250244140625,171.84423828125,40.643768310546875,48.12615966796875
STARK,0.0213598795235157,402.13597297668457,167.58431816101074,58.55910873413086,52.956912994384766
TOMP,0.5079440474510193,412.82696533203125,173.99221801757812,49.653228759765625,53.16133117675781
STARK,0.28071239590644836,409.16080474853516,168.23290252685547,53.25798034667969,62.45942687988281
TOMP,0.42410600185394287,411.7510986328125,176.53396606445312,56.840850830078125,55.14570617675781
STARK,0.4336845576763153,407.27478408813477,182.2259063720703,60.24773406982422,50.991485595703125
TOMP,0.5417556166648865,410.88433837890625,189.17236328125,53.35113525390625,44.43562316894531
STARK,0.5324624180793762,409.68461990356445,191.33681869506836,53.32433319091797,43.610206604003906
TOMP,0.49381715059280396,415.65777587890625,190.91744995117188,44.778167724609375,46.67961120605469
STARK,0.7899411916732788,413.57234954833984,192.31235122680664,46.48832702636719,47.19353485107422
TOMP,0.44743072986602783,415.82891845703125,194.164794921875,43.9151611328125,43.34703063964844
STARK,0.7404877543449402,417.73814582824707,192.4906005859375,47.48110580444336,46.35296630859375
TOMP,0.38851654529571533,413.1708984375,191.04615783691406,48.017822265625,50.238677978515625
STARK,0.25797468423843384,414.37966537475586,199.30531311035156,44.677940368652344,41.28019714355469
TOMP,0.3755456209182739,402.7425537109375,185.6158447265625,53.53790283203125,44.95130920410156
STARK,0.0104193314909935,404.29545402526855,189.1750087738037,35.36496353149414,41.67500686645508
TOMP,0.20592647790908813,402.7425537109375,185.6158447265625,53.53790283203125,44.95130920410156
STARK,0.08597681671380997,330.3857192993164,245.62818431854248,60.12450408935547,22.182748794555664
TOMP,0.2831307649612427,396.68878173828125,120.066650390625,33.712493896484375,57.19598388671875
STARK,0.031482893973588943,371.6525478363037,180.6679801940918,56.10695266723633,47.075096130371094
TOMP,0.2469896674156189,391.529052734375,153.90042114257812,44.3787841796875,39.96116638183594
STARK,0.005550543311983347,370.67610931396484,166.9189109802246,65.21446228027344,87.93790435791016
TOMP,0.2698943316936493,370.51373291015625,232.93487548828125,62.3206787109375,30.887130737304688
STARK,0.00855743233114481,387.3170471191406,28.232810974121094,64.20050048828125,45.650299072265625
TOMP,0.3565087914466858,390.9610595703125,229.59515380859375,48.0440673828125,35.06396484375
STARK,0.11364416033029556,367.5241889953613,129.1065158843994,73.19554901123047,17.521251678466797
TOMP,0.2459641546010971,406.67578125,235.7861328125,64.804443359375,24.92022705078125
STARK,0.023406505584716797,393.4818058013916,49.06326484680176,44.816036224365234,59.43195343017578
TOMP,0.4121141731739044,423.6363525390625,233.65411376953125,62.008697509765625,23.659332275390625
STARK,0.05486764386296272,365.178035736084,106.37935638427734,69.97978973388672,28.092758178710938
TOMP,0.26274359226226807,436.583251953125,231.51763916015625,59.561065673828125,23.209259033203125
STARK,0.0074599613435566425,368.8841972351074,102.66481399536133,67.84639739990234,32.361228942871094
TOMP,0.27723217010498047,451.60968017578125,229.108642578125,50.607513427734375,23.699935913085938
STARK,0.007963004522025585,369.6288833618164,111.13034439086914,76.07664489746094,47.737693786621094
TOMP,0.3431936204433441,471.46905517578125,219.46829223632812,52.55645751953125,28.531158447265625
STARK,0.11418323963880539,442.42296981811523,216.23517990112305,96.6961441040039,33.302223205566406
TOMP,0.41926294565200806,448.9842529296875,228.6600341796875,62.589080810546875,24.349884033203125
STARK,0.08981306105852127,450.28480529785156,227.26184368133545,72.41720581054688,23.7974796295166
TOMP,0.14262917637825012,448.9842529296875,228.6600341796875,62.589080810546875,24.349884033203125
STARK,0.02198799140751362,397.2513999938965,138.18987655639648,45.090370178222656,35.57518768310547
TOMP,0.4654361307621002,501.80230712890625,220.18209838867188,65.3360595703125,23.761505126953125
STARK,0.016395047307014465,441.54251861572266,177.44348907470703,67.34214782714844,67.47343444824219
TOMP,0.11560744792222977,501.80230712890625,220.18209838867188,65.3360595703125,23.761505126953125
STARK,0.005243209656327963,398.93260955810547,111.26110076904297,134.7608184814453,108.95341491699219
TOMP,0.1374695748090744,501.80230712890625,220.18209838867188,65.3360595703125,23.761505126953125
STARK,0.005508025176823139,370.4521789550781,108.69054412841797,228.6307373046875,129.0509796142578
TOMP,0.10374340415000916,501.80230712890625,220.18209838867188,65.3360595703125,23.761505126953125
STARK,0.0026535969227552414,379.40073394775396,111.9042587280274,250.20780944824213,126.72303771972656
TOMP,0.3416561484336853,548.421630859375,210.72549438476562,70.28363037109375,26.051589965820312
STARK,0.0034033353440463543,379.3275909423828,114.37586975097656,149.75186157226562,153.52932739257812
TOMP,0.32054001092910767,564.3499755859375,209.009521484375,64.84698486328125,26.17572021484375
STARK,0.002570072188973427,351.6821517944336,16.40703582763672,170.95533752441406,208.61427307128906
TOMP,0.3867748975753784,579.628662109375,208.74725341796875,60.871337890625,22.147216796875
STARK,0.0029600353445857763,351.4595489501953,27.679649353027344,157.24740600585938,204.4864044189453
TOMP,0.35122519731521606,582.169677734375,207.42056274414062,58.33026123046875,21.846847534179688
STARK,0.0030763435643166304,365.00132751464844,119.78186798095703,274.3340148925781,151.81663513183594
TOMP,0.5478624105453491,598.925537109375,203.07183837890625,41.57440185546875,22.612167358398438
STARK,0.004813648294657469,348.8191146850586,113.72789001464844,193.23011779785156,157.44680786132812
TOMP,0.3839508891105652,594.53515625,202.13412475585938,45.96484375,20.89471435546875
STARK,0.008273225277662277,345.88714599609375,86.194091796875,110.13555908203125,150.78887939453125
TOMP,0.2901628613471985,590.1300048828125,199.89361572265625,50.3699951171875,21.96722412109375
STARK,0.004097519442439079,344.4334259033203,89.03227233886719,132.48330688476562,109.84548950195312
TOMP,0.3534684181213379,602.93359375,187.63861083984375,37.56634521484375,30.604660034179688
STARK,0.007444636430591345,334.90327072143555,199.0994110107422,79.55179595947266,69.78610229492188
TOMP,0.28367385268211365,608.2066650390625,174.99713134765625,32.2933349609375,40.957977294921875
STARK,0.012692214921116829,317.835693359375,206.65248680114746,73.14767456054688,39.48891067504883
TOMP,0.25646278262138367,594.5970458984375,189.8853759765625,43.87554931640625,26.32867431640625
STARK,0.14444999396800995,321.69092559814453,198.00181579589844,55.30067443847656,46.973724365234375
TOMP,0.41871023178100586,604.913818359375,188.52041625976562,35.58624267578125,23.508529663085938
STARK,0.16981226205825806,326.3434753417969,197.19571495056152,49.410552978515625,38.45456314086914
TOMP,0.08045994490385056,604.913818359375,188.52041625976562,35.58624267578125,23.508529663085938
STARK,0.26349109411239624,318.72933197021484,197.14710998535156,48.83491516113281,41.65653991699219
TOMP,0.05350850895047188,604.913818359375,188.52041625976562,35.58624267578125,23.508529663085938
STARK,0.9691985249519348,310.57366371154785,198.76630210876465,53.44001388549805,40.96681594848633
TOMP,0.04935596510767937,604.913818359375,188.52041625976562,35.58624267578125,23.508529663085938
STARK,0.8618944883346558,307.76512336730957,196.85171699523926,53.461055755615234,45.44672775268555
TOMP,0.06331856548786163,604.913818359375,188.52041625976562,35.58624267578125,23.508529663085938
STARK,0.8322622776031494,303.35589027404785,199.88954734802246,54.23789596557617,45.23640823364258
TOMP,0.09077110141515732,604.913818359375,188.52041625976562,35.58624267578125,23.508529663085938
STARK,0.7975995540618896,301.2956733703613,202.43158531188965,38.654701232910156,43.04562759399414
TOMP,0.11123628914356232,604.913818359375,188.52041625976562,35.58624267578125,23.508529663085938
STARK,0.08425093442201614,298.52747917175293,188.78645706176758,58.1585578918457,35.196937561035156
TOMP,0.16819728910923004,604.913818359375,188.52041625976562,35.58624267578125,23.508529663085938
STARK,0.14580334722995758,302.525577545166,188.24284744262695,54.64702606201172,30.51268768310547
TOMP,0.05105132982134819,604.913818359375,188.52041625976562,35.58624267578125,23.508529663085938
STARK,0.3512847423553467,308.1203136444092,188.5566349029541,51.86934280395508,32.25645065307617
TOMP,0.04908159747719765,604.913818359375,188.52041625976562,35.58624267578125,23.508529663085938
STARK,0.12134259939193726,308.4298286437988,189.73142623901367,45.639244079589844,44.42443084716797
TOMP,0.04988732188940048,604.913818359375,188.52041625976562,35.58624267578125,23.508529663085938
STARK,0.3032624125480652,308.31681632995605,184.37042045593262,43.353031158447266,51.55727005004883
TOMP,0.04932442680001259,604.913818359375,188.52041625976562,35.58624267578125,23.508529663085938
STARK,0.2974817156791687,287.6730194091797,194.78616523742676,64.97428894042969,48.31429672241211
TOMP,0.04099138453602791,604.913818359375,188.52041625976562,35.58624267578125,23.508529663085938
STARK,0.31074973940849304,285.36188888549805,188.99157524108887,66.08252716064453,54.81607437133789
TOMP,0.050348713994026184,604.913818359375,188.52041625976562,35.58624267578125,23.508529663085938
STARK,0.5052095055580139,285.14046478271484,175.960205078125,67.11701965332031,64.88839721679688
TOMP,0.04792547971010208,604.913818359375,188.52041625976562,35.58624267578125,23.508529663085938
STARK,0.48395851254463196,283.9151725769043,170.1068115234375,71.25360870361328,69.74917602539062
TOMP,0.040508419275283813,604.913818359375,188.52041625976562,35.58624267578125,23.508529663085938
STARK,0.1341438591480255,288.5606117248535,174.27064514160156,65.44564056396484,61.490966796875
TOMP,0.05562946945428848,604.913818359375,188.52041625976562,35.58624267578125,23.508529663085938
STARK,0.12594467401504517,280.9332733154297,176.76633644104004,72.88406372070312,57.48411178588867
TOMP,0.05593988671898842,604.913818359375,188.52041625976562,35.58624267578125,23.508529663085938
STARK,0.041809748858213425,267.9184684753418,178.64627647399902,80.8746109008789,59.10634231567383
TOMP,0.09897395968437195,604.913818359375,188.52041625976562,35.58624267578125,23.508529663085938
STARK,0.5942029356956482,276.3286590576172,177.40494918823242,69.48028564453125,63.995277404785156
TOMP,0.16102491319179535,604.913818359375,188.52041625976562,35.58624267578125,23.508529663085938
STARK,0.692380964756012,275.72998428344727,172.30348587036133,67.93517303466797,58.601707458496094
TOMP,0.2718566656112671,588.9298095703125,139.55987548828125,51.5701904296875,36.953399658203125
STARK,0.3451816141605377,275.11551666259766,178.62273788452148,69.30226135253906,44.00086212158203
TOMP,0.07372156530618668,588.9298095703125,139.55987548828125,51.5701904296875,36.953399658203125
STARK,0.5235837697982788,290.0897617340088,184.17036247253418,53.42292404174805,36.038394927978516
TOMP,0.05476871505379677,588.9298095703125,139.55987548828125,51.5701904296875,36.953399658203125
STARK,0.4596027731895447,292.4971981048584,175.9948902130127,52.90835952758789,50.07062911987305
TOMP,0.0494062677025795,588.9298095703125,139.55987548828125,51.5701904296875,36.953399658203125
STARK,0.3666537404060364,294.6940670013428,181.26556205749512,52.02229690551758,39.55051040649414
TOMP,0.04012078046798706,588.9298095703125,139.55987548828125,51.5701904296875,36.953399658203125
STARK,0.445159375667572,295.1962890625,177.08757209777832,56.83052062988281,40.41938400268555
TOMP,0.05090484395623207,588.9298095703125,139.55987548828125,51.5701904296875,36.953399658203125
STARK,0.24465422332286835,296.890344619751,178.2977466583252,62.29279708862305,43.75631332397461
TOMP,0.05498126149177551,588.9298095703125,139.55987548828125,51.5701904296875,36.953399658203125
STARK,0.1820172816514969,290.95890045166016,180.1690902709961,63.24449157714844,45.94255065917969
TOMP,0.03570646047592163,588.9298095703125,139.55987548828125,51.5701904296875,36.953399658203125
STARK,0.31763994693756104,290.57309913635254,176.08007431030273,63.55378341674805,47.777565002441406
TOMP,0.03658342361450195,588.9298095703125,139.55987548828125,51.5701904296875,36.953399658203125
STARK,0.6280466318130493,287.29519271850586,184.45285987854004,66.90808868408203,44.16599655151367
TOMP,0.03235994651913643,588.9298095703125,139.55987548828125,51.5701904296875,36.953399658203125
STARK,0.7167220115661621,292.3540954589844,174.41731071472168,61.28076171875,61.179508209228516
TOMP,0.038228001445531845,588.9298095703125,139.55987548828125,51.5701904296875,36.953399658203125
STARK,0.8871757984161377,299.1556091308594,179.5405101776123,53.47772216796875,51.131656646728516
TOMP,0.045397765934467316,588.9298095703125,139.55987548828125,51.5701904296875,36.953399658203125
STARK,0.6853073835372925,300.2354850769043,185.12396049499512,51.37354278564453,46.584415435791016
TOMP,0.08827339112758636,588.9298095703125,139.55987548828125,51.5701904296875,36.953399658203125
STARK,0.6258665323257446,303.83776664733887,186.90210723876953,49.31674575805664,42.41143798828125
TOMP,0.07851363718509674,588.9298095703125,139.55987548828125,51.5701904296875,36.953399658203125
STARK,0.5752416253089905,311.41701316833496,182.61441230773926,41.666385650634766,40.02634811401367
TOMP,0.2465215027332306,375.47625732421875,90.84512329101562,38.778839111328125,52.48982238769531
STARK,0.13404302299022675,286.9523811340332,187.25195693969727,60.79431915283203,37.46685028076172
TOMP,0.566604733467102,289.0294189453125,188.42446899414062,51.975433349609375,38.67860412597656
STARK,0.1471920907497406,281.95215606689453,188.88899421691895,66.65336608886719,37.77793502807617
TOMP,0.5868681073188782,280.998291015625,194.24835205078125,62.39794921875,41.72480773925781
STARK,0.17155317962169647,279.9874572753906,191.1544017791748,69.3973388671875,42.552616119384766
TOMP,0.5635052919387817,279.69189453125,192.54632568359375,59.26873779296875,42.98988342285156
STARK,0.05635766685009003,277.60475158691406,192.28076076507568,67.6072998046875,30.227846145629883
TOMP,0.5527327060699463,277.6885986328125,190.96493530273438,60.555389404296875,37.569061279296875
STARK,0.4373141825199127,276.921199798584,190.52527046203613,67.27913665771484,35.57011032104492
TOMP,0.5504443049430847,274.6329345703125,189.1346435546875,40.21832275390625,41.8980712890625
STARK,0.7520605325698853,276.53553199768066,188.35809135437012,56.28200912475586,44.35135269165039
TOMP,0.5509725213050842,268.1893310546875,187.74374389648438,52.303070068359375,42.568450927734375
STARK,0.7789495587348938,268.2021141052246,186.46621894836426,59.170677185058594,42.9826774597168
TOMP,0.5435319542884827,261.90826416015625,186.38592529296875,65.37619018554688,45.095367431640625
STARK,0.7236686944961548,261.3410186767578,189.56701278686523,71.40432739257812,42.91053009033203
TOMP,0.5900486707687378,258.6158447265625,188.62872314453125,71.46609497070312,44.780120849609375
STARK,0.40610912442207336,259.82865142822266,186.10859489440918,72.61439514160156,46.04629898071289
TOMP,0.6343178153038025,259.2379150390625,187.87347412109375,65.10501098632812,43.865570068359375
STARK,0.17253336310386658,261.4318256378174,187.38493156433105,62.87990951538086,42.468997955322266
TOMP,0.6973245143890381,255.740966796875,180.15451049804688,63.18800354003906,50.582244873046875
STARK,0.5686690807342529,257.44384956359863,180.15314483642578,60.52529525756836,48.069244384765625
TOMP,0.6942638158798218,253.50357055664062,171.4161834716797,60.6881103515625,56.21142578125
STARK,0.9598685503005981,256.4549865722656,172.48028755187988,59.310455322265625,54.818660736083984
TOMP,0.6988937854766846,246.55050659179688,165.0634307861328,64.3455810546875,57.900482177734375
STARK,0.7376288771629333,247.14451026916504,164.31176376342773,63.3237419128418,59.90900421142578
TOMP,0.6911637783050537,240.9669647216797,161.6483154296875,64.74722290039062,43.87420654296875
STARK,0.4715442359447479,240.8778076171875,161.44189453125,64.8880615234375,45.61572265625
TOMP,0.6412725448608398,239.67437744140625,157.9915771484375,71.31024169921875,42.190338134765625
STARK,0.6052802205085754,237.9648551940918,157.38356399536133,70.62488555908203,40.830955505371094
TOMP,0.629734456539154,238.811767578125,155.66403198242188,80.60658264160156,42.8076171875
STARK,0.8209230303764343,237.1781349182129,155.1463623046875,81.7890853881836,41.4664306640625
TOMP,0.6192927360534668,249.15480041503906,151.38717651367188,49.549041748046875,43.77467346191406
STARK,0.458522766828537,246.09471702575684,150.73233032226562,52.5901985168457,43.61688232421875
TOMP,0.5291223526000977,262.95855712890625,151.2734375,28.927520751953125,41.05964660644531
STARK,0.3907968997955322,226.2650604248047,150.1965618133545,66.83047485351562,41.4858283996582
TOMP,0.45385199785232544,226.63050842285156,165.17080688476562,61.757293701171875,37.01531982421875
STARK,0.3858271539211273,225.42418670654297,163.9967098236084,64.37492370605469,44.50981521606445
TOMP,0.5811707377433777,222.39886474609375,173.79425048828125,45.96296691894531,38.43815612792969
STARK,0.6376274824142456,223.76558685302734,171.71122550964355,51.28639221191406,40.84482192993164
TOMP,0.5741478204727173,217.51956176757812,164.66085815429688,61.765777587890625,56.40522766113281
STARK,0.698463499546051,219.52122688293457,162.8046169281006,56.24300765991211,54.47417068481445
TOMP,0.6544297337532043,221.07489013671875,176.01651000976562,59.0677490234375,52.20506286621094
STARK,0.9938880801200867,217.91720581054688,174.63923454284668,62.696929931640625,54.28793716430664
TOMP,0.6895522475242615,221.14114379882812,184.8665771484375,50.403289794921875,54.14912414550781
STARK,0.9910531640052795,221.04793548583984,185.8954963684082,52.25202941894531,51.467613220214844
TOMP,0.6382323503494263,226.01486206054688,191.91635131835938,48.819915771484375,47.20597839355469
STARK,0.97331702709198,225.5232162475586,192.46393966674805,47.37382507324219,44.80573272705078
TOMP,0.6573049426078796,230.5250244140625,198.5625,42.59629821777344,43.816650390625
STARK,0.9654269218444824,230.55307006835938,200.39348983764648,42.11680603027344,40.01685333251953
TOMP,0.6173948049545288,228.60501098632812,198.02952575683594,47.83082580566406,46.519927978515625
STARK,0.9915266633033752,228.99217796325684,197.6177577972412,47.61638259887695,45.08186721801758
TOMP,0.6441601514816284,227.33212280273438,199.08486938476562,49.16546630859375,50.46159362792969
STARK,0.9769114851951599,229.48580932617188,199.4782886505127,47.831390380859375,48.913326263427734
TOMP,0.6722385883331299,237.0758514404297,202.2013397216797,43.303619384765625,46.260955810546875
STARK,0.9904248118400574,233.64375114440918,196.18358421325684,46.172489166259766,51.11565017700195
TOMP,0.6362537145614624,237.00640869140625,202.50732421875,47.32771301269531,50.12770080566406
STARK,0.9871026873588562,237.60612297058105,203.26760482788086,46.2071418762207,48.64196014404297
TOMP,0.6900165677070618,247.43731689453125,202.19461059570312,37.43829345703125,48.149658203125
STARK,0.971552848815918,247.40563583374023,195.70541191101074,37.02832794189453,52.561710357666016
TOMP,0.6816376447677612,250.27186584472656,203.30841064453125,40.251678466796875,45.35614013671875
STARK,0.9715078473091125,248.9900360107422,200.0684700012207,40.191070556640625,48.02320098876953
TOMP,0.6708894968032837,258.31378173828125,200.26715087890625,46.360107421875,48.689727783203125
STARK,0.9040490388870239,256.21100997924805,199.51315689086914,48.171730041503906,49.192054748535156
TOMP,0.6942241787910461,268.5317687988281,205.32940673828125,42.34197998046875,42.38720703125
STARK,0.9707759618759155,269.0608139038086,205.28987884521484,44.26045227050781,42.389190673828125
TOMP,0.686400830745697,276.98333740234375,201.82437133789062,35.0892333984375,47.678680419921875
STARK,0.8436590433120728,276.2100372314453,201.8001194000244,34.40626525878906,47.105770111083984
TOMP,0.6817209720611572,281.02923583984375,198.072509765625,40.710845947265625,58.55841064453125
STARK,0.8442305326461792,281.1642246246338,197.17031860351562,39.14242172241211,57.7740478515625
TOMP,0.7203561067581177,288.75604248046875,192.59109497070312,36.193115234375,64.635009765625
STARK,0.9756733179092407,289.0253028869629,191.61581993103027,37.52672576904297,62.24284744262695
TOMP,0.7233484983444214,294.8704833984375,190.10023498535156,35.087738037109375,61.064605712890625
STARK,0.9542460441589355,293.9178466796875,188.48722076416016,36.805511474609375,61.18394470214844
TOMP,0.6761499643325806,303.7760009765625,196.04965209960938,34.650726318359375,51.98075866699219
