STARK,0.9189741015434265,566.0777320861816,303.4571990966797,106.63268280029297,185.62911987304688
TOMP,0.629677414894104,563.3494873046875,365.32489013671875,38.23138427734375,106.63742065429688
STARK,0.9406456351280212,563.8345069885254,307.52931213378906,97.59044647216797,178.92105102539062
TOMP,0.6583704352378845,562.0242919921875,369.5440673828125,40.77740478515625,114.81387329101562
STARK,0.9436370730400085,559.5565452575684,311.67371368408203,97.88379669189453,173.51646423339844
TOMP,0.6702955365180969,557.9080810546875,382.0689697265625,39.23114013671875,90.16607666015625
STARK,0.9376744031906128,554.2791213989258,315.1651306152344,94.85716247558594,167.56365966796875
TOMP,0.6978465914726257,556.1663818359375,386.88580322265625,42.14166259765625,95.330078125
STARK,0.8615360260009766,552.8862266540527,317.7911834716797,93.90320587158203,166.36300659179688
TOMP,0.6615009307861328,552.933349609375,388.59002685546875,52.97406005859375,99.70230102539062
STARK,0.9553793668746948,551.2924652099609,322.99149322509766,90.11422729492188,166.9751434326172
TOMP,0.5472961068153381,562.27294921875,345.1915283203125,73.27740478515625,147.41622924804688
STARK,0.9483929872512817,559.2447967529297,328.23817443847656,81.67300415039062,163.73934936523438
TOMP,0.6246256828308105,559.0971069335938,344.23291015625,69.871337890625,150.78143310546875
STARK,0.8639025092124939,558.799259185791,339.1010208129883,70.97252655029297,157.2490692138672
TOMP,0.6902070045471191,614.4552001953125,385.771240234375,36.53839111328125,89.69024658203125
STARK,0.4871584177017212,551.8625335693359,352.05577850341797,69.67587280273438,150.12159729003906
TOMP,0.7067116498947144,616.8099975585938,395.59075927734375,47.950927734375,81.40362548828125
STARK,0.6702690720558167,540.3179244995117,362.8762435913086,73.63618469238281,147.08656311035156
TOMP,0.6549708247184753,629.220703125,403.0133056640625,54.522216796875,74.32656860351562
STARK,0.618362545967102,615.797004699707,393.62917709350586,69.49046325683594,82.63202667236328
TOMP,0.6656918525695801,631.1307373046875,407.13311767578125,55.94146728515625,70.515869140625
STARK,0.8126117587089539,525.4261245727539,377.77417755126953,82.59075927734375,135.37266540527344
TOMP,0.6888406872749329,622.1055297851562,403.839599609375,52.6988525390625,75.37380981445312
STARK,0.7024437189102173,547.479663848877,375.6216125488281,71.77535247802734,143.28546142578125
TOMP,0.6630495190620422,609.9892578125,398.684326171875,37.94390869140625,81.95831298828125
STARK,0.9415110349655151,566.8584938049316,376.9241485595703,77.84947967529297,140.01376342773438
TOMP,0.4703425467014313,576.0294189453125,381.6180419921875,71.6380615234375,133.58200073242188
STARK,0.9865249395370483,575.6722869873047,372.3680191040039,78.76687622070312,142.26560974121094
TOMP,0.6039239168167114,566.699951171875,386.51025390625,95.32574462890625,126.08743286132812
STARK,0.9848537445068359,565.7147521972656,381.9257125854492,99.63836669921875,130.98329162597656
TOMP,0.6585817933082581,559.7025146484375,382.87530517578125,99.24420166015625,130.54327392578125
STARK,0.9510982632637024,559.7880325317383,381.11378479003906,104.02305603027344,131.97494506835938
TOMP,0.6822706460952759,563.533447265625,376.42535400390625,70.1114501953125,137.13873291015625
STARK,0.975517213344574,557.8751487731934,370.1648864746094,76.40497589111328,144.11468505859375
TOMP,0.6323779821395874,552.892578125,378.4962158203125,62.87713623046875,136.91525268554688
STARK,0.9816153645515442,550.2682418823242,376.30286407470703,66.60383605957031,140.1064910888672
TOMP,0.6736679077148438,591.7227783203125,397.52490234375,41.57318115234375,74.26397705078125
STARK,0.8341538906097412,529.974048614502,390.44808197021484,66.23735809326172,130.0287628173828
TOMP,0.6437932252883911,605.193603515625,395.7398681640625,42.85211181640625,72.9112548828125
STARK,0.7725881934165955,517.1073951721191,396.39134979248047,69.63976287841797,123.09571838378906
TOMP,0.708104133605957,612.66845703125,395.68389892578125,49.67071533203125,67.411865234375
STARK,0.8411377668380737,526.5699119567871,390.9109573364258,64.23822784423828,119.50773620605469
TOMP,0.6574223041534424,611.4384765625,391.3759765625,53.57086181640625,67.91961669921875
STARK,0.7106505036354065,544.1978549957275,375.84154510498047,61.8499870300293,130.5531463623047
TOMP,0.684199869632721,599.3562622070312,384.1517028808594,46.4791259765625,70.3182373046875
STARK,0.9268900752067566,563.2904777526855,373.92647552490234,80.64276885986328,127.06138610839844
TOMP,0.5018705129623413,574.5955810546875,373.52288818359375,70.36187744140625,112.40814208984375
STARK,0.9919604659080505,573.0097274780273,371.9765205383301,77.36817932128906,125.57274627685547
TOMP,0.6386972665786743,573.52392578125,372.46038818359375,84.17193603515625,111.17266845703125
STARK,0.9957706332206726,572.5386695861816,369.2727165222168,89.40938568115234,120.92707061767578
TOMP,0.6151156425476074,557.2754516601562,369.03350830078125,98.996337890625,112.78427124023438
STARK,0.9893234372138977,554.294677734375,366.3979797363281,106.73861694335938,118.01913452148438
TOMP,0.6483731865882874,549.623291015625,358.5552673339844,87.64141845703125,122.32196044921875
STARK,0.9878644347190857,542.5394439697266,357.58140563964844,95.47622680664062,123.77438354492188
TOMP,0.6830450892448425,555.4832763671875,350.879638671875,64.79205322265625,129.42282104492188
STARK,0.9807704091072083,551.2479209899902,349.0837936401367,71.24573516845703,130.5092315673828
TOMP,0.619197428226471,542.3475341796875,357.343017578125,73.5,124.35012817382812
STARK,0.9676370620727539,536.5112571716309,353.7925796508789,79.71903228759766,128.47142028808594
TOMP,0.7044141888618469,595.2755126953125,363.62481689453125,41.278564453125,73.06411743164062
STARK,0.9065048098564148,517.6081962585449,361.5331230163574,76.78815460205078,118.04767608642578
TOMP,0.657192051410675,610.5514526367188,364.21099853515625,46.4808349609375,71.88848876953125
STARK,0.8172007203102112,519.0940361022949,360.0772933959961,79.55982208251953,115.62263488769531
TOMP,0.6451303362846375,625.181396484375,364.99609375,53.40362548828125,69.67556762695312
STARK,0.7745730876922607,534.0386619567871,346.0383758544922,86.36365509033203,126.48831176757812
TOMP,0.6779657006263733,630.1195068359375,364.8524169921875,56.86907958984375,70.24124145507812
STARK,0.6005182266235352,543.6537895202637,342.1159553527832,124.6944351196289,126.45467376708984
TOMP,0.6579161882400513,631.3516845703125,362.52923583984375,50.0537109375,76.54537963867188
STARK,0.9648687243461609,583.3876266479492,339.4761772155762,96.57154846191406,126.7686538696289
TOMP,0.5718841552734375,601.1146850585938,346.55694580078125,81.61474609375,118.59756469726562
STARK,0.9709092378616333,597.2203483581543,341.63385009765625,86.97916412353516,125.52435302734375
TOMP,0.6081771850585938,599.349609375,348.097412109375,81.03466796875,121.5555419921875
STARK,0.9858294129371643,593.9847602844238,344.0497055053711,92.0445785522461,127.60090637207031
TOMP,0.6274071931838989,581.3992919921875,349.501220703125,80.03118896484375,129.45697021484375
STARK,0.9876219630241394,582.4256324768066,345.4204635620117,81.78453826904297,135.7743682861328
TOMP,0.6316236853599548,564.654296875,357.02740478515625,66.90045166015625,135.52981567382812
STARK,0.9981898665428162,562.9911499023438,351.2855453491211,77.55804443359375,141.41163635253906
TOMP,0.6004621982574463,542.779052734375,369.00518798828125,70.0438232421875,135.15850830078125
STARK,0.9933735132217407,540.4341926574707,363.78453826904297,76.75072479248047,141.80384826660156
TOMP,0.48818305134773254,509.1090393066406,380.1229248046875,105.82562255859375,135.55908203125
STARK,0.9824371337890625,505.88623046875,376.83951568603516,108.45648193359375,140.31126403808594
TOMP,0.5808213353157043,569.6014404296875,382.41278076171875,56.67913818359375,80.79977416992188
STARK,0.8830358982086182,493.5987319946289,382.73730468750006,88.55296325683594,138.9247436523437
TOMP,0.6739384531974792,586.9892578125,375.68927001953125,51.34100341796875,89.41262817382812
STARK,0.8615574240684509,498.01698303222656,378.7568054199219,84.24868774414062,142.11102294921875
TOMP,0.6652582883834839,609.0225830078125,370.32666015625,46.7132568359375,90.64614868164062
STARK,0.9258514642715454,510.2468910217285,372.0470504760742,81.26793670654297,148.87269592285156
TOMP,0.6964373588562012,630.30810546875,364.64605712890625,44.37237548828125,92.302490234375
STARK,0.9379552006721497,527.9398155212402,361.279296875,79.00507354736328,154.4083251953125
TOMP,0.7027496099472046,648.1202392578125,350.88421630859375,46.5347900390625,98.8563232421875
STARK,0.8587014675140381,548.2890586853027,348.8156967163086,76.89167022705078,161.1742706298828
TOMP,0.6841898560523987,664.8505859375,344.51690673828125,49.68035888671875,97.01837158203125
STARK,0.7646301984786987,568.7457885742188,331.83160400390625,72.59771728515625,167.17657470703125
TOMP,0.670068621635437,676.8458251953125,332.10601806640625,58.92108154296875,98.69308471679688
STARK,0.882297158241272,583.7764167785645,316.08290100097656,77.42818450927734,172.95327758789062
TOMP,0.7220073938369751,680.5244140625,318.316162109375,67.42010498046875,100.8065185546875
STARK,0.8284788131713867,599.4851875305176,301.6246871948242,80.1523666381836,175.76454162597656
TOMP,0.6626025438308716,678.4464721679688,299.42303466796875,67.5079345703125,105.605712890625
STARK,0.8806725740432739,610.7393760681152,290.7864303588867,89.04035186767578,177.65541076660156
TOMP,0.7275777459144592,668.42041015625,282.69488525390625,67.35052490234375,111.72637939453125
STARK,0.952095627784729,613.5068473815918,279.1597671508789,101.9313735961914,183.0574188232422
TOMP,0.6359691619873047,643.0621948242188,285.095703125,68.461181640625,108.7763671875
STARK,0.981280505657196,607.7868499755859,278.8382110595703,105.59902954101562,179.38717651367188
TOMP,0.5130148530006409,596.2354736328125,270.72088623046875,96.23138427734375,179.04293823242188
STARK,0.9583379626274109,593.5713920593262,266.9699249267578,101.1071548461914,188.76528930664062
TOMP,0.6422563195228577,562.3964233398438,227.98440551757812,96.53662109375,213.5081787109375
STARK,0.9670579433441162,562.4741363525391,221.76651000976562,103.54983520507812,223.66851806640625
TOMP,0.6557173728942871,528.1890869140625,203.02398681640625,96.8236083984375,225.7581787109375
STARK,0.9577374458312988,529.7092170715332,198.6149673461914,102.3996810913086,227.5102996826172
TOMP,0.6466643810272217,494.07073974609375,222.42135620117188,96.98324584960938,220.36476135253906
STARK,0.960902750492096,494.87210845947266,213.89887237548828,102.67277526855469,231.4714813232422
TOMP,0.7197062969207764,467.63427734375,266.23187255859375,94.90158081054688,190.71517944335938
STARK,0.9661348462104797,466.9370307922363,255.7250747680664,102.9629135131836,202.75596618652344
TOMP,0.6741905808448792,433.83966064453125,295.7195739746094,104.1907958984375,175.854736328125
STARK,0.980107843875885,433.8086242675781,287.36998748779297,110.00482177734375,194.9269561767578
TOMP,0.6630012392997742,405.1387939453125,299.834228515625,109.77288818359375,200.09078979492188
STARK,0.9818775653839111,404.84716796875,291.4815139770508,113.44488525390625,210.4082489013672
TOMP,0.7054333686828613,380.85772705078125,303.81976318359375,108.54592895507812,218.46920776367188
STARK,0.9516278505325317,384.87401962280273,297.5205993652344,108.79541778564453,230.22998046875
TOMP,0.6850537061691284,374.34466552734375,310.0242919921875,103.72149658203125,233.94180297851562
STARK,0.9825907349586487,370.76272201538086,302.35985565185547,109.40381622314453,240.87745666503906
TOMP,0.7094414234161377,365.867431640625,315.45074462890625,107.59292602539062,242.38217163085938
STARK,0.8882646560668945,368.90563583374023,304.63500213623047,104.75318145751953,249.5481719970703
TOMP,0.6898078322410583,363.4571533203125,316.93023681640625,106.48788452148438,241.51492309570312
STARK,0.9364546537399292,363.75399017333984,312.40758514404297,105.03248596191406,247.6779327392578
TOMP,0.6585590839385986,364.318603515625,309.5916748046875,108.56338500976562,243.924072265625
STARK,0.9720491170883179,361.033992767334,306.58128356933594,109.53418731689453,252.66470336914062
TOMP,0.6641843318939209,363.8372802734375,306.79449462890625,124.40206909179688,237.34423828125
STARK,0.9326158165931702,357.0487976074219,299.6876907348633,130.3590087890625,255.03343200683594
TOMP,0.7033149003982544,371.60546875,301.4617919921875,138.26901245117188,220.97335815429688
STARK,0.881388247013092,369.08054351806646,296.16133117675787,137.12779235839844,255.69729614257807
TOMP,0.7376401424407959,405.96929931640625,292.38336181640625,128.96514892578125,162.57711791992188
STARK,0.9010117053985596,382.6721878051758,289.8164520263672,143.7645721435547,257.7381286621094
TOMP,0.7130696773529053,424.80517578125,296.6083679199219,123.34576416015625,180.7080078125
STARK,0.9321241974830627,404.63731384277344,283.6813659667969,141.95974731445312,260.19769287109375
TOMP,0.7300390005111694,455.1624755859375,280.44842529296875,112.7479248046875,194.5885009765625
STARK,0.9716687798500061,433.18973541259766,276.73097229003906,131.00205993652344,264.8255920410156
TOMP,0.7268937826156616,482.1337890625,278.9836730957031,112.59036254882812,190.1883544921875
STARK,0.9636089205741882,474.16648864746094,271.709945678711,120.42092895507812,268.09121704101557
TOMP,0.7008576393127441,506.8282165527344,271.866943359375,123.05621337890625,265.15283203125
STARK,0.9170743823051453,502.9585494995117,267.96690368652344,128.9126739501953,274.3463439941406
TOMP,0.7272743582725525,519.1907958984375,288.84381103515625,148.1600341796875,252.5999755859375
STARK,0.528651237487793,521.5585403442383,272.9998016357422,146.48460388183594,278.5787658691406
TOMP,0.6188185214996338,524.7327270507812,341.678955078125,83.0218505859375,186.91134643554688
STARK,0.20992235839366913,522.8630714416504,301.17042541503906,82.45708465576172,215.30776977539062
TOMP,0.6013392210006714,524.7620849609375,380.9619140625,83.09698486328125,165.171142578125
STARK,0.3526380956172943,527.2134857177734,370.9709930419922,80.59786987304688,173.70651245117188
TOMP,0.672028660774231,523.8419189453125,395.8330078125,86.05169677734375,167.5079345703125
STARK,0.28670787811279297,525.7073135375977,391.4818344116211,79.56919860839844,174.05921936035156
TOMP,0.6562838554382324,519.754150390625,416.1905517578125,86.57196044921875,170.75918579101562
STARK,0.2440125048160553,520.3024520874023,409.8321304321289,82.94874572753906,166.04808044433594
TOMP,0.7125513553619385,516.4117431640625,424.236083984375,85.176025390625,166.7388916015625
STARK,0.2474081814289093,518.1781463623047,416.8925552368164,81.34774780273438,168.4789276123047
TOMP,0.7154369354248047,510.9495849609375,425.2227783203125,88.3033447265625,171.64511108398438
STARK,0.31505826115608215,510.7923698425293,419.25537109375,85.7188491821289,169.39923095703125
TOMP,0.7262885570526123,500.518310546875,430.8049621582031,93.3804931640625,168.19403076171875
STARK,0.40298768877983093,502.67944717407227,421.79480743408203,88.56310272216797,170.0760955810547
TOMP,0.7098776698112488,492.6069641113281,429.9267578125,99.48260498046875,168.09521484375
STARK,0.2515975534915924,494.5702590942383,421.8890151977539,90.46745300292969,169.5988006591797
TOMP,0.6664266586303711,484.3541259765625,426.89605712890625,102.1676025390625,170.55999755859375
STARK,0.3247026801109314,487.07343673706055,418.87650299072266,93.3844985961914,176.8400115966797
TOMP,0.6945505142211914,479.1922607421875,423.74346923828125,100.34683227539062,173.46337890625
STARK,0.25687918066978455,479.7941589355469,413.96317291259766,98.589111328125,181.82542419433594
TOMP,0.6665429472923279,474.1629638671875,420.753173828125,100.29324340820312,180.88821411132812
STARK,0.3179958462715149,474.55168533325195,409.3015441894531,95.0237045288086,185.531005859375
TOMP,0.7056135535240173,468.64141845703125,420.68743896484375,101.31478881835938,186.95108032226562
STARK,0.2811121642589569,468.0561866760254,409.75196075439453,95.89183807373047,192.0072479248047
TOMP,0.7264720797538757,462.0503845214844,428.81939697265625,103.55572509765625,181.30941772460938
STARK,0.31414034962654114,464.9081230163574,414.2821960449219,95.5928726196289,189.96795654296875
TOMP,0.7004597187042236,464.45721435546875,426.02667236328125,106.77023315429688,187.03817749023438
STARK,0.25736212730407715,465.0413703918457,411.69285583496094,100.2752914428711,194.84866333007812
TOMP,0.7243781089782715,460.02996826171875,416.9898681640625,105.43038940429688,183.4639892578125
STARK,0.20735348761081696,462.53031158447266,407.4470443725586,97.30290222167969,189.0933380126953
TOMP,0.654903769493103,456.9522705078125,399.7427978515625,99.84005737304688,202.294921875
STARK,0.45490941405296326,457.6973686218262,392.09376525878906,94.92069244384766,184.47103881835938
TOMP,0.6821006536483765,450.32470703125,385.89495849609375,99.63485717773438,219.58743286132812
STARK,0.6486400365829468,451.4710922241211,380.4717483520508,94.85725402832031,191.3619842529297
TOMP,0.7423663139343262,440.0445556640625,380.055419921875,97.841796875,196.99221801757812
STARK,0.37869495153427124,441.8626022338867,372.9752426147461,95.56221008300781,189.68812561035156
TOMP,0.7000171542167664,428.8973388671875,369.770751953125,102.08184814453125,199.71542358398438
STARK,0.33649739623069763,428.9742317199707,357.9661560058594,102.0833969116211,184.68206787109375
TOMP,0.7000666856765747,416.7490234375,361.8624267578125,109.84988403320312,190.88412475585938
STARK,0.3093496263027191,416.92721939086914,354.61768341064453,113.14525604248047,200.37486267089844
TOMP,0.7098507285118103,397.52862548828125,362.8846435546875,118.49627685546875,194.44375610351562
STARK,0.14716516435146332,400.02204513549805,357.8295211791992,118.80704498291016,194.09156799316406
TOMP,0.681405782699585,391.2147216796875,356.597900390625,110.92730712890625,204.96246337890625
STARK,0.11792165786027908,385.120792388916,355.55738067626953,119.67601776123047,194.23887634277344
TOMP,0.6882359981536865,379.91143798828125,353.03057861328125,113.39187622070312,199.70037841796875
STARK,0.2552197575569153,363.37425231933594,354.1716537475586,136.27963256835938,194.2613067626953
TOMP,0.7055659294128418,359.3978271484375,355.974853515625,121.74508666992188,205.53192138671875
STARK,0.3084554970264435,353.46459197998047,351.7012176513672,128.53395080566406,206.77359008789062
TOMP,0.6975775957107544,353.6170349121094,347.09869384765625,116.62408447265625,210.64630126953125
STARK,0.7244084477424622,354.88874435424805,345.83280181884766,119.5138931274414,204.65696716308594
TOMP,0.707842230796814,351.243408203125,342.761474609375,110.97109985351562,205.0045166015625
STARK,0.3891879916191101,358.6112861633301,341.14915466308594,108.0320053100586,197.78799438476562
TOMP,0.7049115896224976,346.7898254394531,334.8353271484375,110.001953125,205.40045166015625
STARK,0.546290397644043,355.97947692871094,333.0861282348633,102.53463745117188,191.0634002685547
TOMP,0.6670527458190918,343.6678771972656,317.71905517578125,111.71539306640625,206.99258422851562
STARK,0.8715514540672302,351.3626937866211,319.32523345947266,103.29914855957031,184.0592498779297
TOMP,0.6912397146224976,338.30120849609375,298.84197998046875,117.77932739257812,221.97982788085938
STARK,0.5231685042381287,343.1152648925781,304.5171203613281,110.16357421875,194.4136962890625
TOMP,0.7015901803970337,335.5216064453125,307.12408447265625,113.61480712890625,194.44775390625
STARK,0.3046919107437134,340.04504776000977,304.39573669433594,105.66332244873047,189.03536987304688
TOMP,0.6848015189170837,329.2548828125,304.16802978515625,121.02066040039062,223.80062866210938
STARK,0.5830419659614563,341.3687515258789,300.32896423339844,96.16233825683594,195.58889770507812
TOMP,0.6693416237831116,330.40179443359375,315.55218505859375,123.99343872070312,194.65472412109375
STARK,0.6240862607955933,336.7610168457031,311.5742416381836,105.28155517578125,188.4230499267578
TOMP,0.6781103014945984,331.66204833984375,315.93505859375,125.30728149414062,190.80010986328125
STARK,0.5492845773696899,336.6876907348633,314.298828125,105.91014099121094,184.67510986328125
TOMP,0.6732442378997803,325.2142028808594,318.7257080078125,123.71331787109375,185.89791870117188
STARK,0.599716305732727,332.8333282470703,316.0618438720703,114.29110717773438,164.01272583007812
TOMP,0.6865081787109375,329.5634765625,303.57745361328125,113.74728393554688,194.29013061523438
STARK,0.36499160528182983,333.32669830322266,300.3841857910156,104.42222595214844,168.81634521484375
TOMP,0.6510756015777588,324.359619140625,276.67681884765625,109.24826049804688,208.19790649414062
STARK,0.5343770980834961,335.54016876220703,272.83109283447266,94.33152770996094,194.7279510498047
TOMP,0.6845219135284424,329.0267028808594,261.1527099609375,99.10235595703125,217.70489501953125
STARK,0.9508130550384521,325.6958694458008,260.4791488647461,99.76554870605469,213.48988342285156
TOMP,0.6773676872253418,327.68487548828125,256.4101257324219,101.68087768554688,224.23956298828125
STARK,0.8503445386886597,325.9860725402832,253.0182647705078,104.5274887084961,216.78750610351562
TOMP,0.6983213424682617,336.5592956542969,250.23162841796875,95.6397705078125,230.04840087890625
STARK,0.7495699524879456,330.5613212585449,249.5006561279297,105.73294830322266,214.11087036132812
TOMP,0.705757737159729,346.2265625,252.94691467285156,91.11590576171875,225.45492553710938
STARK,0.65982586145401,346.7694435119629,255.40609741210938,91.44176483154297,210.46539306640625
TOMP,0.7098634839057922,355.4989013671875,256.4097900390625,87.0728759765625,217.68772888183594
STARK,0.7274185419082642,355.13367462158203,256.78536224365234,91.22001647949219,197.44776916503906
TOMP,0.6520808935165405,361.5252685546875,254.34825134277344,86.57025146484375,213.89456176757812
STARK,0.48221731185913086,363.9442138671875,254.4483184814453,85.6396484375,187.34548950195312
TOMP,0.6678870916366577,369.70489501953125,248.55355834960938,81.7301025390625,210.9495849609375
STARK,0.553263247013092,369.3197250366211,250.3403549194336,82.22895812988281,193.8063507080078
TOMP,0.6574538350105286,374.53594970703125,249.3341827392578,78.58633422851562,208.65084838867188
STARK,0.8644654750823975,371.2263832092285,248.54891204833984,82.04161834716797,194.7028350830078
TOMP,0.6454094648361206,372.57989501953125,250.8883819580078,82.08724975585938,204.69027709960938
STARK,0.589287519454956,376.5361099243164,248.1089630126953,79.15330505371094,197.02474975585938
TOMP,0.6484971642494202,377.7537536621094,249.7567138671875,78.700439453125,204.29603576660156
STARK,0.6509755849838257,378.2691116333008,248.91937255859375,77.35716247558594,187.53460693359375
TOMP,0.6575984954833984,380.27197265625,247.8356170654297,79.72598266601562,200.38015747070312
STARK,0.8096408843994141,381.26101303100586,245.10701751708984,82.54950714111328,192.3637237548828
TOMP,0.6334981918334961,381.83123779296875,252.39276123046875,82.35882568359375,195.8827362060547
STARK,0.459243506193161,383.8186798095703,254.268798828125,83.70950317382812,187.51837158203125
TOMP,0.667466402053833,389.74639892578125,254.42449951171875,81.63916015625,196.0484161376953
STARK,0.6609376072883606,392.0551986694336,259.7893600463867,80.80720520019531,184.0606231689453
TOMP,0.6629458069801331,401.164794921875,256.12451171875,76.05712890625,193.91851806640625
STARK,0.7936939001083374,404.3029975891113,261.7410430908203,75.0282211303711,182.35073852539062
TOMP,0.6809446811676025,412.8465576171875,257.2684020996094,72.17974853515625,187.69427490234375
STARK,0.5490327477455139,412.55947113037115,261.1868515014649,74.06239318847656,178.59669494628906
TOMP,0.6875312328338623,424.877685546875,258.471435546875,68.301513671875,185.55581665039062
STARK,0.6484330892562866,425.59692764282227,259.00511169433594,68.98760223388672,181.13668823242188
TOMP,0.7033147811889648,436.75592041015625,257.831787109375,68.21572875976562,178.32281494140625
STARK,0.81539386510849,436.068416595459,251.96729278564453,68.80457305908203,175.99058532714844
TOMP,0.7150604128837585,448.70343017578125,254.90719604492188,70.15740966796875,177.650634765625
STARK,0.732114851474762,447.4434127807617,255.78304290771484,70.55213928222656,164.23243713378906
TOMP,0.6972426176071167,457.90283203125,252.56341552734375,66.75640869140625,173.4414520263672
STARK,0.6860164403915405,457.95795822143555,252.5870361328125,66.87979888916016,169.91424560546875
TOMP,0.6538397669792175,467.2049560546875,256.1295471191406,57.546783447265625,162.53765869140625
STARK,0.4277028441429138,467.1017379760742,256.2219543457031,60.67811584472656,161.78509521484375
TOMP,0.6610082983970642,480.02423095703125,227.56207275390625,52.1871337890625,190.8965301513672
STARK,0.09499461948871613,477.4682559967041,246.07999420166016,59.6502799987793,164.1699981689453
TOMP,0.28006184101104736,477.7894287109375,214.65789794921875,119.7298583984375,279.4378662109375
STARK,0.0446479469537735,467.8541717529297,142.28414916992188,156.00711059570312,407.07135009765625
TOMP,0.22461554408073425,398.46575927734375,311.3319091796875,241.8836669921875,409.1680603027344
STARK,0.9027834534645081,449.76483154296875,133.056396484375,200.4761962890625,485.406005859375
TOMP,0.5113325715065002,461.7821960449219,141.5187530517578,204.39410400390625,455.7572937011719
STARK,0.828283965587616,430.7551727294922,141.5506134033203,236.82632446289062,489.4773864746094
TOMP,0.5720566511154175,479.2950134277344,152.331787109375,189.71124267578125,448.27581787109375
STARK,0.7621802687644958,479.85521697998047,149.61106872558594,184.06446838378906,493.6887512207031
TOMP,0.5560550689697266,485.62188720703125,158.49392700195312,191.6531982421875,542.802001953125
STARK,0.7974162101745605,495.12117767333984,155.1841278076172,182.4468536376953,495.3329162597656
TOMP,0.5895427465438843,488.4607849121094,156.845947265625,191.35626220703125,382.50244140625
STARK,0.8074724078178406,491.11181640625,155.7784423828125,188.218505859375,456.242919921875
TOMP,0.657423734664917,461.2332763671875,192.0706787109375,141.5728759765625,226.4615478515625
STARK,0.40542978048324585,491.6720733642578,153.6857147216797,192.48800659179688,451.2330627441406
TOMP,0.6206464767456055,479.300048828125,254.84317016601562,82.36563110351562,156.86883544921875
STARK,0.28406503796577454,487.0385055541992,149.970458984375,200.77503967285156,444.10302734375
TOMP,0.6231076717376709,485.1814880371094,278.9229736328125,63.57818603515625,138.2513427734375
STARK,0.24798117578029633,486.21605682373047,158.16610717773438,215.46644592285156,430.56475830078125
TOMP,0.608039379119873,486.9427490234375,280.26092529296875,56.902862548828125,142.64620971679688
STARK,0.1611899435520172,482.4978485107422,164.818603515625,115.42593383789062,286.11181640625
TOMP,0.5740719437599182,485.63922119140625,281.5810852050781,56.3428955078125,139.65087890625
STARK,0.2260037362575531,480.2896385192871,279.64070892333984,61.75495147705078,145.0480499267578
TOMP,0.6218577027320862,483.8529052734375,289.6346435546875,55.947174072265625,134.56253051757812
STARK,0.9045905470848083,483.4490604400635,286.3634567260742,55.88923263549805,132.81602478027344
TOMP,0.6335693001747131,484.882080078125,300.44561767578125,53.38226318359375,122.14773559570312
STARK,0.956360399723053,484.4588928222656,295.15039825439453,53.284942626953125,127.43467712402344
TOMP,0.6306345462799072,485.54620361328125,303.95648193359375,50.72979736328125,120.42782592773438
STARK,0.9824793338775635,484.6847343444824,302.9738426208496,51.003761291503906,119.28797149658203
TOMP,0.6690237522125244,482.6881103515625,312.4368896484375,49.8795166015625,111.5252685546875
STARK,0.9118696451187134,482.1004638671875,310.65930938720703,51.219207763671875,111.27171325683594
TOMP,0.689064621925354,478.600341796875,320.70526123046875,48.74237060546875,104.38571166992188
STARK,0.7110849618911743,478.20419692993164,317.3075256347656,48.83971405029297,107.64898681640625
TOMP,0.6850429773330688,476.37762451171875,326.13409423828125,49.71539306640625,97.85711669921875
STARK,0.6021515130996704,476.96607208251953,323.22318267822266,55.28074645996094,102.08644104003906
TOMP,0.6295777559280396,480.0118408203125,330.51953125,47.136932373046875,95.7919921875
STARK,0.10306841135025024,479.9867973327637,325.76480865478516,52.309913635253906,102.51121520996094
TOMP,0.5479670763015747,476.9088134765625,260.7582092285156,52.609649658203125,217.99334716796875
STARK,0.22812676429748535,474.630126953125,206.5890655517578,136.7781982421875,333.4749755859375
TOMP,0.6038157939910889,466.916015625,267.38970947265625,55.598876953125,159.30670166015625
STARK,0.7796338200569153,463.4169158935547,225.3350067138672,143.28262329101562,380.7131652832031
TOMP,0.5036853551864624,464.763916015625,312.5654296875,55.8641357421875,139.99844360351562
STARK,0.6647019982337952,442.0469665527344,244.28085327148438,158.73846435546875,375.87322998046875
TOMP,0.4026508033275604,466.88909912109375,313.3017272949219,132.55715942382812,175.78765869140625
STARK,0.6376515030860901,447.57125091552734,259.2134094238281,157.2337188720703,377.49615478515625
TOMP,0.4740000367164612,468.309814453125,292.40576171875,141.47280883789062,228.23458862304688
STARK,0.6193413138389587,453.5765075683594,260.11097717285156,156.06011962890625,361.1880798339844
TOMP,0.41483861207962036,165.303955078125,324.0972900390625,83.44606018066406,110.07916259765625
STARK,0.53134685754776,471.90784454345703,261.2749481201172,143.95664978027344,342.8193664550781
TOMP,0.7010911107063293,118.22213745117188,373.93792724609375,36.127845764160156,73.32196044921875
STARK,0.642388641834259,477.5253448486328,255.50831604003906,139.66354370117188,348.1047058105469
TOMP,0.7093734741210938,15.913095474243164,395.357177734375,29.744754791259766,74.09716796875
STARK,0.723688006401062,499.9397392272949,247.25306701660156,127.05204010009766,340.0785827636719
TOMP,0.1414714753627777,15.913095474243164,395.357177734375,29.744754791259766,74.09716796875
STARK,0.4930085837841034,511.9455032348633,242.77633666992188,140.36131286621094,336.84661865234375
TOMP,0.27847743034362793,0.5,354.09661865234375,55.981292724609375,42.39794921875
