TOMP,0.6668049693107605,707.4932861328125,182.89389038085938,95.59967041015625,104.99960327148438
STARK,0.9933765530586243,707.3982429504395,180.0482940673828,95.55315399169922,107.92477416992188
TOMP,0.6364450454711914,706.63818359375,185.66162109375,95.5460205078125,105.66448974609375
STARK,0.9930096864700317,706.6121635437012,184.1590118408203,95.56983184814453,107.70455932617188
TOMP,0.6549460887908936,705.8587646484375,189.74600219726562,95.1092529296875,105.82417297363281
STARK,0.9933483004570007,706.2608108520508,188.1670799255371,94.91429138183594,107.10736846923828
TOMP,0.645996630191803,704.953125,193.37307739257812,95.3411865234375,105.64859008789062
STARK,0.9938651919364929,705.3419075012207,192.55453491210938,95.00182342529297,107.02447509765625
TOMP,0.6512380838394165,703.7767333984375,196.23934936523438,96.0247802734375,105.5177001953125
STARK,0.9935264587402344,704.6459617614746,194.96834564208984,94.7807388305664,107.44303894042969
TOMP,0.6452709436416626,703.13623046875,198.52218627929688,96.11639404296875,106.42140197753906
STARK,0.993240237236023,703.6368827819824,198.6255226135254,95.51172637939453,106.84261322021484
TOMP,0.6461895704269409,701.98486328125,201.44415283203125,96.41302490234375,107.58415222167969
STARK,0.9922473430633545,702.6767578125,201.03739547729492,95.17547607421875,107.29022979736328
TOMP,0.6491494178771973,701.3798828125,205.2577667236328,96.22491455078125,106.49691772460938
STARK,0.9931814074516296,702.107837677002,203.89917373657227,95.78948211669922,106.13521575927734
TOMP,0.6364514827728271,701.59619140625,208.60438537597656,95.7178955078125,104.97018432617188
STARK,0.9938769936561584,701.9404678344727,206.78519821166992,95.67893981933594,106.19031524658203
TOMP,0.6368432641029358,700.519287109375,210.97012329101562,95.89117431640625,104.46235656738281
STARK,0.9943041205406189,700.3913841247559,208.88098526000977,95.26795196533203,105.5667953491211
TOMP,0.6362208127975464,699.9320068359375,212.89645385742188,95.52276611328125,104.19755554199219
STARK,0.9937146306037903,699.7142028808594,211.03839111328125,94.961181640625,105.08352661132812
TOMP,0.6346812844276428,699.0654907226562,214.76751708984375,95.931640625,103.70982360839844
STARK,0.9936664700508118,698.7834167480469,211.48101806640625,95.3426513671875,106.34298706054688
TOMP,0.6327957510948181,698.4244384765625,215.7899169921875,95.61358642578125,103.00816345214844
STARK,0.9927141070365906,698.9622993469238,212.78926849365234,95.68856048583984,106.38514709472656
TOMP,0.6283597946166992,697.7742919921875,216.763427734375,95.62091064453125,103.19419860839844
STARK,0.9934970140457153,698.6504402160645,214.15050506591797,95.19890594482422,105.90129089355469
TOMP,0.628013014793396,697.0438232421875,217.83056640625,95.62823486328125,103.51261901855469
STARK,0.9944252967834473,697.5547065734863,215.34553909301758,94.93709564208984,106.3248519897461
TOMP,0.6286044716835022,697.430908203125,218.27682495117188,95.38922119140625,103.21260070800781
STARK,0.9938806295394897,697.9843902587891,215.41327667236328,95.33370971679688,106.06919860839844
TOMP,0.6332885026931763,697.799072265625,218.71014404296875,95.26629638671875,103.16387939453125
STARK,0.992919385433197,697.8202705383301,215.41803741455078,95.13021087646484,106.19960021972656
TOMP,0.6340897679328918,698.52294921875,218.28271484375,94.66680908203125,102.85498046875
STARK,0.9931809306144714,698.527271270752,215.37911987304688,94.93254852294922,106.04595947265625
TOMP,0.6256497502326965,699.2568359375,218.1551513671875,95.43865966796875,103.43318176269531
STARK,0.99424147605896,700.6370086669922,215.3666648864746,94.40045166015625,105.9111099243164
TOMP,0.6353528499603271,700.4520263671875,216.52328491210938,95.3470458984375,105.13606262207031
STARK,0.9937468767166138,701.9310607910156,214.24985885620117,94.82266235351562,107.47052764892578
TOMP,0.6286246180534363,701.2330322265625,216.74644470214844,95.56182861328125,105.37722778320312
STARK,0.9938641786575317,702.4797248840332,213.97411346435547,95.1905746459961,108.02742004394531
TOMP,0.6322067975997925,702.8690185546875,214.6988525390625,95.5404052734375,106.48332214355469
STARK,0.9930378794670105,704.1537437438965,212.58122634887695,94.97489166259766,107.99898529052734
TOMP,0.6356461644172668,704.5296630859375,213.80853271484375,94.87774658203125,106.83885192871094
STARK,0.9925763607025146,705.5797271728516,212.17855834960938,94.88925170898438,107.05044555664062
TOMP,0.6368812918663025,705.8651123046875,212.010986328125,94.93328857421875,106.74359130859375
STARK,0.9925664663314819,706.6743621826172,210.58889770507812,95.20095825195312,107.59429931640625
TOMP,0.6324144601821899,707.26123046875,210.6044921875,94.875244140625,106.58497619628906
STARK,0.9926748871803284,708.5947608947754,208.67941284179688,94.04741668701172,107.6085205078125
TOMP,0.6402075886726379,708.33203125,209.51065063476562,95.01470947265625,105.62181091308594
STARK,0.9921332597732544,709.465160369873,207.08573150634766,95.0633316040039,107.86741638183594
TOMP,0.6412217020988464,709.8331298828125,207.1792449951172,94.725830078125,106.03286743164062
STARK,0.9907957911491394,711.197193145752,204.8111114501953,94.42174530029297,108.03466796875
TOMP,0.6400320529937744,711.6922607421875,204.50399780273438,94.380859375,106.53584289550781
STARK,0.991654634475708,712.778263092041,202.54638290405273,94.27425384521484,108.2054214477539
TOMP,0.6487150192260742,712.68603515625,201.86346435546875,94.75555419921875,107.15318298339844
STARK,0.9910745024681091,714.1280326843262,199.88898849487305,94.82352447509766,108.0292739868164
TOMP,0.6441357135772705,714.56494140625,198.9554443359375,94.68408203125,106.58758544921875
STARK,0.9911510348320007,715.646785736084,197.1967430114746,94.90210723876953,108.81851959228516
TOMP,0.6416101455688477,716.427490234375,196.4610595703125,94.00311279296875,107.76953125
STARK,0.9912808537483215,717.0346908569336,193.90789794921875,94.88227844238281,109.49710083007812
TOMP,0.6468356847763062,718.2032470703125,192.55929565429688,93.96661376953125,108.76638793945312
STARK,0.9909362196922302,719.6297645568848,191.26323699951172,93.81932830810547,108.59471130371094
TOMP,0.6435595154762268,719.5284423828125,189.78878784179688,94.20648193359375,109.25950622558594
STARK,0.9907137155532837,720.9434928894043,187.6600685119629,94.16712188720703,109.76049041748047
TOMP,0.6475100517272949,720.98828125,186.78640747070312,94.666015625,110.61209106445312
STARK,0.990786612033844,721.3896636962891,185.00213241577148,93.83688354492188,110.35050201416016
TOMP,0.6476068496704102,723.1241455078125,184.53707885742188,94.1748046875,109.46429443359375
STARK,0.992767333984375,723.9465942382812,181.57122802734375,93.5943603515625,111.50445556640625
TOMP,0.6529254913330078,723.9921875,180.65261840820312,94.91668701171875,111.138427734375
STARK,0.9920228719711304,724.6363754272461,178.2704849243164,93.74714660644531,112.47306823730469
TOMP,0.6821714639663696,725.617919921875,176.45455932617188,94.62835693359375,112.02058410644531
STARK,0.9925382733345032,725.6789474487305,175.0888786315918,94.01783752441406,113.25089263916016
TOMP,0.6798784136772156,726.9146728515625,174.3345947265625,94.21722412109375,111.61302185058594
STARK,0.9930996894836426,727.0749855041504,170.83262252807617,93.44634246826172,113.27655792236328
TOMP,0.675288200378418,727.9990234375,170.39785766601562,94.2725830078125,110.83731079101562
STARK,0.9927297234535217,728.2544631958008,168.25503158569336,93.50267028808594,112.58951568603516
TOMP,0.6697876453399658,728.6009521484375,167.90142822265625,94.28240966796875,110.70411682128906
STARK,0.991306722164154,728.952522277832,164.89166641235352,94.02476501464844,113.25072479248047
TOMP,0.6585952043533325,729.3482666015625,164.00677490234375,94.08245849609375,111.50776672363281
STARK,0.9905959367752075,730.0248908996582,162.38611221313477,93.2301254272461,112.70165252685547
TOMP,0.6304067969322205,730.2725830078125,161.746826171875,93.84503173828125,110.80995178222656
STARK,0.9905705451965332,729.8968353271484,158.89735412597656,93.91854858398438,113.08306884765625
TOMP,0.636566698551178,731.0045166015625,159.4442138671875,92.8837890625,109.40057373046875
STARK,0.9898033142089844,731.1337013244629,155.25461196899414,92.98375701904297,113.66881561279297
TOMP,0.6423718929290771,731.68115234375,156.062255859375,92.22967529296875,109.93463134765625
STARK,0.9895977973937988,730.7631378173828,153.0119285583496,93.48178100585938,113.8060073852539
TOMP,0.6713016033172607,731.44140625,153.04473876953125,92.34124755859375,109.55206298828125
STARK,0.9883838891983032,730.9596786499023,149.07357025146484,93.68952941894531,113.60340881347656
TOMP,0.6849682331085205,731.6278076171875,149.64785766601562,91.8807373046875,110.96282958984375
STARK,0.9878674745559692,730.9320831298828,147.00349044799805,93.73550415039062,113.6093521118164
TOMP,0.6996941566467285,731.2559204101562,145.83782958984375,92.188720703125,111.80378723144531
STARK,0.9890494346618652,730.3290328979492,144.1374626159668,93.29884338378906,113.50208282470703
TOMP,0.6889240145683289,731.4100341796875,143.68862915039062,92.23077392578125,111.60458374023438
STARK,0.9885464906692505,730.3116874694824,141.13044357299805,92.9516372680664,113.32379913330078
TOMP,0.6918783783912659,730.6726684570312,141.09307861328125,92.78515625,110.89955139160156
STARK,0.9891344308853149,729.9618072509766,138.96308517456055,92.567138671875,113.61444854736328
TOMP,0.6789583563804626,730.0106201171875,138.78201293945312,92.996826171875,111.94291687011719
STARK,0.9909789562225342,729.5300521850586,135.1403350830078,92.19990539550781,114.11151123046875
TOMP,0.6633978486061096,728.9169921875,136.41122436523438,93.1734619140625,111.43907165527344
STARK,0.9918009638786316,729.1245956420898,133.13804244995117,92.15834045410156,114.24124908447266
TOMP,0.6417415142059326,727.853515625,133.88922119140625,93.4417724609375,111.01901245117188
STARK,0.9917719960212708,728.0549049377441,130.45398712158203,92.0427474975586,114.66291809082031
TOMP,0.6651484370231628,726.4183349609375,132.4949951171875,93.585205078125,110.275146484375
STARK,0.9906806349754333,725.9287261962891,129.6565170288086,92.17245483398438,113.72486877441406
TOMP,0.6714438796043396,726.0130615234375,130.03201293945312,92.40606689453125,110.14463806152344
STARK,0.991449773311615,725.6064796447754,127.53678894042969,91.8069076538086,114.43032836914062
TOMP,0.6787447929382324,724.6516723632812,127.77959442138672,92.5107421875,110.89857482910156
STARK,0.9904497265815735,723.9220390319824,125.0719108581543,91.85196685791016,114.72626495361328
TOMP,0.6940672397613525,723.8294677734375,126.84001922607422,91.67578125,110.00379943847656
STARK,0.9898938536643982,722.7130241394043,123.50930786132812,91.56839752197266,114.99041748046875
TOMP,0.7035826444625854,721.663330078125,124.48382568359375,92.0906982421875,111.15615844726562
STARK,0.9910566806793213,722.5562286376953,121.72879791259766,91.1236572265625,115.18754577636719
TOMP,0.710890531539917,720.9195556640625,121.84878540039062,91.17681884765625,112.00711822509766
STARK,0.9890134334564209,719.9568824768066,120.46376037597656,91.56700897216797,115.8267822265625
TOMP,0.7162667512893677,719.688720703125,120.99568176269531,91.199462890625,111.83517456054688
STARK,0.999351441860199,720.542839050293,117.47518920898438,90.63862609863281,116.0240478515625
TOMP,0.712778627872467,718.6861572265625,119.05465698242188,90.8270263671875,112.4887466430664
STARK,0.999566376209259,717.9772987365723,116.4914779663086,91.22301483154297,116.02806091308594
TOMP,0.7132865786552429,717.18359375,117.4783935546875,91.35406494140625,113.2581558227539
STARK,0.9994327425956726,716.7182769775391,115.6746826171875,91.05245971679688,115.7564697265625
TOMP,0.7101846933364868,715.9848022460938,116.61631774902344,91.539306640625,113.02490234375
STARK,0.9995056390762329,715.694278717041,114.9950065612793,90.80724334716797,115.8808364868164
TOMP,0.7057812809944153,715.2171630859375,115.54008483886719,91.56591796875,112.91712188720703
STARK,0.9994766116142273,714.6129150390625,113.29814529418945,90.64166259765625,116.02422332763672
TOMP,0.7016196250915527,714.3466796875,114.20173645019531,91.1912841796875,113.33100128173828
STARK,0.9994239807128906,713.7576484680176,111.79595565795898,90.42577362060547,115.55719757080078
TOMP,0.698636531829834,713.3069458007812,113.20330810546875,91.378173828125,114.21491241455078
STARK,0.9994463324546814,712.8085479736328,111.23066329956055,90.01425170898438,115.5241470336914
TOMP,0.6900084614753723,712.1112060546875,112.43463134765625,91.201416015625,114.10181427001953
STARK,0.9992914199829102,713.1651725769043,110.40966415405273,89.07990264892578,115.18878936767578
TOMP,0.6795722246170044,711.8214721679688,111.57392120361328,90.6937255859375,113.44505310058594
STARK,0.9994731545448303,711.9416961669922,109.60533905029297,89.59707641601562,115.56684875488281
TOMP,0.6806492209434509,711.4725341796875,110.72649383544922,89.9674072265625,113.43128967285156
STARK,0.9993960857391357,711.7469215393066,107.45513534545898,88.48375701904297,116.1399917602539
TOMP,0.6787682771682739,710.7220458984375,109.45590209960938,89.677734375,113.9110107421875
STARK,0.9994895458221436,710.0996017456055,106.95854568481445,89.16148376464844,115.7152328491211
TOMP,0.6757620573043823,710.371826171875,108.44291687011719,89.29022216796875,113.82965087890625
STARK,0.9995294809341431,708.9703941345215,106.49097061157227,88.55496978759766,115.41210174560547
TOMP,0.6728252172470093,709.6505126953125,107.7166748046875,88.94854736328125,114.1482925415039
STARK,0.9991663694381714,710.1702995300293,105.25351333618164,87.41019439697266,115.33208465576172
TOMP,0.6624833345413208,708.9566650390625,106.39762878417969,89.0760498046875,114.20245361328125
STARK,0.9995301961898804,708.576229095459,104.01590728759766,88.34424591064453,116.02876281738281
TOMP,0.6552259922027588,708.8880615234375,105.88590240478516,88.783203125,113.37290954589844
STARK,0.9993029832839966,708.4661598205566,103.26594924926758,87.4890365600586,116.05254364013672
TOMP,0.65605628490448,707.99560546875,105.48355102539062,88.45318603515625,112.6447982788086
STARK,0.9994276165962219,708.2307815551758,102.69915008544922,87.22074890136719,115.78236389160156
TOMP,0.6506046652793884,707.6007080078125,104.33759307861328,87.8448486328125,112.73954772949219
STARK,0.9995080232620239,707.8335075378418,102.39352416992188,86.91053009033203,114.870361328125
TOMP,0.6469451785087585,707.0797119140625,103.28004455566406,87.97760009765625,113.70775604248047
STARK,0.9994562268257141,707.4701805114746,101.68787002563477,86.70728302001953,114.79439544677734
TOMP,0.6440693736076355,707.1385498046875,103.77403259277344,87.5750732421875,112.37863159179688
STARK,0.9994969367980957,707.1189346313477,101.51974105834961,86.40333557128906,114.0110855102539
TOMP,0.6457192897796631,706.9887084960938,103.14213562011719,86.8155517578125,111.59636688232422
STARK,0.999581515789032,706.9552459716797,100.63899993896484,85.69256591796875,114.28273010253906
TOMP,0.6490087509155273,706.5582885742188,102.69857025146484,86.4542236328125,111.15089416503906
STARK,0.9995220899581909,706.3936882019043,101.04913330078125,85.84073638916016,113.07736206054688
TOMP,0.6464033126831055,706.095947265625,101.99651336669922,85.8719482421875,111.49635314941406
STARK,0.9995809197425842,705.8085517883301,100.0031852722168,85.73345184326172,113.66287994384766
TOMP,0.649075448513031,705.7451171875,102.06396484375,86.01458740234375,110.69316864013672
STARK,0.9995446801185608,705.7621040344238,99.93625259399414,85.1020736694336,112.93846893310547
TOMP,0.6472241878509521,705.3126220703125,101.84938049316406,86.4176025390625,110.98040771484375
STARK,0.9995531439781189,704.8026809692383,99.69456481933591,85.28776550292969,112.86651611328125
TOMP,0.642471969127655,704.9542236328125,101.85845947265625,86.25048828125,110.03878784179688
STARK,0.999382495880127,706.2291069030762,99.51674652099607,83.79309844970703,112.52033996582031
TOMP,0.6509914398193359,704.6527099609375,101.86837768554688,85.77423095703125,109.95133209228516
STARK,0.9995743632316589,704.6320991516113,98.57334899902344,84.44475555419922,112.51052856445312
TOMP,0.645565927028656,704.5233154296875,101.2855224609375,85.012451171875,109.4698257446289
STARK,0.9995380640029907,703.8577156066895,98.32057571411133,84.26473236083984,111.8830795288086
TOMP,0.6484628915786743,703.7728271484375,100.64119720458984,85.179931640625,109.79914855957031
STARK,0.9994082450866699,703.6660232543945,98.52017593383789,83.89543151855469,111.80001068115234
TOMP,0.6506112813949585,703.2548828125,100.56997680664062,85.25775146484375,110.33096313476562
STARK,0.9993664622306824,704.7183570861816,97.86811828613281,83.13521575927734,111.834228515625
TOMP,0.640687108039856,703.018310546875,100.9461441040039,85.122314453125,109.39164733886719
STARK,0.9994460940361023,702.630744934082,98.7955322265625,84.32420349121094,111.35101318359375
TOMP,0.6469020247459412,702.8892822265625,100.73509979248047,84.70965576171875,108.85151672363281
STARK,0.9992259740829468,704.3404502868652,97.4882926940918,82.74658966064453,111.87042999267578
TOMP,0.6476554870605469,702.748779296875,100.33356475830078,84.55389404296875,108.08097839355469
STARK,0.999416708946228,702.207447052002,97.06561279296875,84.36483001708984,110.98477172851562
TOMP,0.6471554040908813,701.957275390625,100.04048156738281,85.17999267578125,107.9290542602539
STARK,0.9994326233863831,700.8899002075195,97.27477645874023,84.58232116699219,110.04264068603516
TOMP,0.6463534832000732,701.4725341796875,99.96041107177734,84.83953857421875,108.15901184082031
STARK,0.9992828965187073,701.6931533813477,96.50093841552734,82.91575622558594,111.01786804199219
TOMP,0.6413784623146057,701.8408203125,99.64067840576172,83.66717529296875,108.10426330566406
STARK,0.9991880059242249,701.702262878418,97.5966682434082,83.25245666503906,110.47942352294922
TOMP,0.6522641181945801,701.38818359375,99.29389953613281,83.93621826171875,108.57657623291016
STARK,0.9993069171905518,700.0577392578125,96.49359512329102,84.19635009765625,110.89592742919922
TOMP,0.6430178880691528,701.0352172851562,98.85090637207031,84.065673828125,108.26055145263672
STARK,0.9992899894714355,699.7697296142578,97.2011604309082,84.31964111328125,110.04485321044922
TOMP,0.6419731974601746,700.6722412109375,98.31941986083984,83.99615478515625,108.05250549316406
STARK,0.9991051554679871,701.1895523071289,95.1214828491211,83.38197326660156,110.53813171386719
TOMP,0.6502118110656738,700.1715087890625,97.78242492675781,84.23016357421875,108.28583526611328
STARK,0.998871386051178,698.7208480834961,95.18063735961914,84.54600524902344,110.28032684326172
TOMP,0.6562624573707581,699.609619140625,97.52178192138672,84.4000244140625,108.76271057128906
STARK,0.9992020726203918,698.6510047912598,94.41835021972656,84.2512435913086,110.50634765625
TOMP,0.6599901914596558,698.8173217773438,96.88896179199219,85.2288818359375,109.19723510742188
STARK,0.9992091059684753,698.4406852722168,95.27560424804688,84.33148956298828,110.11642456054688
TOMP,0.6689502596855164,698.5778198242188,97.14616394042969,84.85693359375,108.77506256103516
STARK,0.9993364214897156,697.8358535766602,93.43992614746094,84.41523742675781,110.61154174804688
TOMP,0.6627392172813416,698.2236328125,96.60032653808594,85.4163818359375,108.464599609375
STARK,0.9989013671875,699.2165069580078,93.31377029418945,83.86660766601562,110.03075408935547
TOMP,0.6709384918212891,697.984130859375,95.53372192382812,85.6199951171875,108.89835357666016
STARK,0.9992683529853821,697.4576301574707,92.69922637939453,84.5323715209961,110.72059631347656
TOMP,0.679029643535614,698.0580444335938,95.05875396728516,85.0052490234375,108.71574401855469
STARK,0.9990418553352356,699.0035972595215,93.39286041259766,83.7289810180664,109.89421081542969
TOMP,0.6824852228164673,698.1142578125,94.03412628173828,84.60015869140625,109.38572692871094
STARK,0.9992295503616333,698.3490715026855,90.80834960937503,84.45954132080078,111.28518676757812
TOMP,0.6864877939224243,697.939208984375,93.7069091796875,84.595947265625,108.96126556396484
STARK,0.9993261098861694,698.4861373901367,91.15507888793945,84.18251037597656,110.70378875732422
TOMP,0.6931759119033813,697.7071533203125,92.89122009277344,84.6680908203125,109.15535736083984
STARK,0.9993122816085815,697.0726890563965,89.5387191772461,84.37409210205078,111.59696960449219
TOMP,0.686505138874054,697.74169921875,92.13575744628906,84.57513427734375,109.46062469482422
STARK,0.9993727803230286,697.137809753418,89.70596694946289,84.42756652832031,111.55962371826172
TOMP,0.6929619908332825,697.5926513671875,91.52162170410156,84.631591796875,109.49716186523438
STARK,0.9993407130241394,696.8818817138672,88.77434158325195,84.4896240234375,111.44969940185547
TOMP,0.6963575482368469,697.9482421875,90.77539825439453,83.8865966796875,109.76664733886719
STARK,0.9989904761314392,699.0401077270508,88.20861434936523,83.30073547363281,111.11869049072266
TOMP,0.6944956183433533,698.0048217773438,90.31407165527344,84.1610107421875,109.51049041748047
STARK,0.9992800354957581,698.1376571655273,86.67332458496094,84.38551330566406,112.07479858398438
TOMP,0.6985051035881042,698.1279296875,89.37288665771484,83.8616943359375,109.76246643066406
STARK,0.9993404746055603,697.1150588989258,85.91095352172852,84.29374694824219,112.19591522216797
TOMP,0.6999274492263794,698.258544921875,88.52288818359375,83.756591796875,110.05755615234375
STARK,0.9992654919624329,698.7245941162109,86.57101821899414,83.80282592773438,111.63292694091797
TOMP,0.7020190954208374,698.2184448242188,88.42495727539062,83.5670166015625,109.35669708251953
STARK,0.999320387840271,697.182544708252,84.91028594970703,84.3167953491211,112.25981140136719
TOMP,0.7005555629730225,698.2893676757812,87.3001708984375,83.8104248046875,110.50017547607422
STARK,0.9991694688796997,699.0197410583496,84.07523345947266,83.51859283447266,112.28004455566406
TOMP,0.7094992399215698,698.7044677734375,86.75283813476562,83.589111328125,110.97125244140625
STARK,0.999390721321106,697.4757804870605,84.21345901489258,84.99451446533203,112.91527557373047
TOMP,0.7111661434173584,698.4930419921875,85.85881042480469,84.20074462890625,111.29851531982422
STARK,0.999171257019043,699.0722579956055,82.16090393066406,83.98216247558594,113.10379028320312
TOMP,0.7083302140235901,698.19677734375,84.98027038574219,84.61590576171875,112.45488739013672
STARK,0.999362051486969,697.8468742370605,82.05910110473633,85.0490493774414,113.45867156982422
TOMP,0.7031987309455872,697.9449462890625,83.75906372070312,85.4010009765625,113.44170379638672
STARK,0.9992042183876038,698.6461639404297,81.39493560791016,84.13775634765625,113.40757751464844
TOMP,0.6887062788009644,698.0906982421875,82.43136596679688,85.70770263671875,112.83065795898438
STARK,0.9992641806602478,698.5909843444824,80.0676460266113,84.40351104736328,113.50145721435547
TOMP,0.6968071460723877,698.32470703125,81.59258270263672,85.50103759765625,113.12648010253906
STARK,0.9990928173065186,698.6283416748047,80.09130096435544,84.53265380859375,114.27168273925781
TOMP,0.6914782524108887,698.5324096679688,81.27118682861328,85.5765380859375,112.70622253417969
STARK,0.9991129040718079,699.363712310791,78.59619522094724,83.77843475341797,114.74437713623047
TOMP,0.6844661235809326,698.1085205078125,80.63792419433594,86.53692626953125,112.53884887695312
STARK,0.9992885589599609,698.5599212646484,77.74654769897461,85.08871459960938,114.17475128173828
TOMP,0.6734675168991089,698.196533203125,80.51183319091797,86.826904296875,112.19697570800781
STARK,0.9991356730461121,699.6506958007812,77.21146774291992,84.31936645507812,114.4046401977539
TOMP,0.6686289310455322,698.187255859375,79.69738006591797,87.02911376953125,112.57771301269531
STARK,0.9991951584815979,699.8485832214355,76.94354629516599,84.53397369384766,114.10607147216797
TOMP,0.6606062650680542,698.906005859375,78.96774291992188,86.46722412109375,113.4935302734375
STARK,0.9990198612213135,700.2402305603027,76.02819061279294,84.31885528564453,114.63853454589844
TOMP,0.6569302678108215,699.231689453125,77.90577697753906,86.9080810546875,113.942138671875
STARK,0.9992710947990417,699.9329147338867,75.01711273193357,85.35484313964844,115.52818298339844
TOMP,0.6519109010696411,699.571533203125,77.1705322265625,87.1724853515625,114.2597885131836
STARK,0.9990455508232117,700.7210121154785,74.55564117431643,84.9072494506836,115.87602233886719
TOMP,0.6410052180290222,699.8414306640625,76.52708435058594,87.21282958984375,114.21975708007812
STARK,0.9990143775939941,701.3285636901855,73.22357940673828,85.05130767822266,116.05323791503906
TOMP,0.6459110975265503,700.14208984375,75.82725524902344,87.2027587890625,114.3246841430664
STARK,0.9991133809089661,700.8450698852539,73.82390594482422,86.12748718261719,115.94093322753906
TOMP,0.6558382511138916,700.911865234375,74.51061248779297,87.4251708984375,114.82112121582031
STARK,0.9990562796592712,701.9199752807617,72.1699104309082,85.46125793457031,116.07109832763672
TOMP,0.6638050675392151,701.6978759765625,74.24087524414062,86.99932861328125,115.67700958251953
STARK,0.9991065859794617,702.6834869384766,71.46011352539062,85.06201171875,116.56729125976562
TOMP,0.6675015687942505,701.91796875,73.62518310546875,87.7237548828125,115.76519775390625
STARK,0.9990454316139221,703.2304992675781,71.93905639648438,85.25253295898438,116.53558349609375
TOMP,0.6747879385948181,702.5140380859375,73.31928253173828,87.75421142578125,116.18534851074219
STARK,0.9991453886032104,703.1498870849609,71.22749710083008,86.35589599609375,116.58724212646484
TOMP,0.6735334396362305,702.8912353515625,72.74440002441406,88.0723876953125,117.06344604492188
STARK,0.9991689920425415,704.0433311462402,70.1789321899414,86.16364288330078,117.21165466308594
TOMP,0.6833021640777588,703.3304443359375,71.83489227294922,88.87432861328125,117.30494689941406
STARK,0.9992676377296448,704.7496109008789,69.00789642333984,86.48045349121094,117.27351379394531
TOMP,0.6934718489646912,704.044677734375,71.37263488769531,88.92047119140625,116.48468017578125
STARK,0.9991612434387207,705.4801445007324,69.58934020996094,86.55533599853516,117.26077270507812
TOMP,0.6976479291915894,705.0355224609375,70.38838195800781,88.39678955078125,117.4261474609375
STARK,0.9992006421089172,706.2265243530273,69.04908752441406,86.62736511230469,117.34481811523438
TOMP,0.6987713575363159,705.262451171875,70.07411193847656,89.13177490234375,116.36358642578125
STARK,0.9992234706878662,706.5188293457031,68.40214157104492,87.1448974609375,117.63019561767578
TOMP,0.7026261687278748,705.4490966796875,69.74417114257812,89.94921875,116.78427124023438
STARK,0.9991255402565002,707.0624504089355,67.52514266967773,87.33423614501953,117.91962432861328
TOMP,0.7098966240882874,706.3798828125,69.19898986816406,89.60272216796875,117.40243530273438
STARK,0.9991210103034973,708.1937446594238,67.05685043334961,87.05944061279297,118.17121124267578
TOMP,0.7038073539733887,706.8193969726562,69.24935913085938,89.925048828125,117.2628173828125
STARK,0.9991121888160706,709.1903419494629,67.33663177490234,86.75496673583984,117.70848083496094
TOMP,0.7028732299804688,707.6258544921875,69.33224487304688,90.1553955078125,117.36412811279297
STARK,0.9990471005439758,709.4793815612793,67.35002899169922,87.5213394165039,118.04408264160156
TOMP,0.7044435143470764,708.77783203125,68.85710144042969,89.89239501953125,117.09492492675781
STARK,0.9990035891532898,710.6661643981934,66.6471939086914,87.24658966064453,118.34825134277344
TOMP,0.7051196098327637,709.794189453125,68.73406982421875,89.8470458984375,117.13644409179688
STARK,0.9990479350090027,711.5867309570312,65.4126091003418,87.34317016601562,118.0186538696289
TOMP,0.7055689096450806,710.9813232421875,68.43870544433594,89.36431884765625,117.4333267211914
STARK,0.9987848401069641,711.9589729309082,66.6554069519043,88.10494232177734,118.7361831665039
TOMP,0.7069677710533142,711.7860107421875,68.24227905273438,89.1954345703125,118.45600891113281
STARK,0.9990001320838928,713.0804214477539,65.8400650024414,87.67564392089844,118.48240661621094
TOMP,0.7105576395988464,712.6043090820312,68.07073974609375,89.5565185546875,118.04083251953125
STARK,0.9988248944282532,713.5018844604492,66.54485321044922,88.29185485839844,118.52851867675781
TOMP,0.7109127044677734,713.7799682617188,67.78240966796875,89.38232421875,117.62083435058594
STARK,0.9990111589431763,714.7516670227051,65.53823471069336,88.3934555053711,118.7840347290039
TOMP,0.7105176448822021,714.7076416015625,67.61105346679688,89.4498291015625,117.8895492553711
STARK,0.9989175796508789,715.7234497070312,65.53220748901367,88.30633544921875,119.45279693603516
TOMP,0.7104347348213196,715.5224609375,67.67459106445312,90.05126953125,117.88982391357422
STARK,0.9989528656005859,716.4887733459473,65.94124603271484,89.04534149169922,119.30128479003906
TOMP,0.71002197265625,716.1673583984375,67.74575805664062,90.59942626953125,118.46072387695312
STARK,0.9991099238395691,717.0895500183105,65.2740478515625,89.44937896728516,119.32659912109375
TOMP,0.7097973823547363,717.201416015625,68.09333801269531,90.71514892578125,118.02465057373047
STARK,0.9989782571792603,717.9189453125,65.54705047607422,89.86151123046875,119.31208801269531
TOMP,0.7086985111236572,718.6380615234375,67.830078125,90.4527587890625,117.4539566040039
STARK,0.9986838698387146,719.4519805908203,65.5820083618164,89.55252075195312,118.28221130371094
TOMP,0.7076455354690552,719.480224609375,67.77601623535156,90.66357421875,117.76974487304688
STARK,0.9989787340164185,720.0246543884277,65.17876815795898,90.06897735595703,119.26227569580078
TOMP,0.7065865993499756,720.48095703125,67.94515991210938,91.05706787109375,118.0197525024414
STARK,0.999041736125946,721.0014457702637,65.12369155883789,90.3473892211914,119.35509490966797
TOMP,0.7068718075752258,721.3602294921875,67.91603088378906,91.30859375,118.2227554321289
STARK,0.998927891254425,721.8395500183105,65.14260864257812,90.6946792602539,119.54022216796875
