594.0,165.0,83.0,86.0
594.0,164.0,83.0,86.0
593.0,162.0,83.0,86.0
593.0,161.0,83.0,86.0
593.0,158.0,83.0,86.0
593.0,158.0,83.0,86.0
591.0,155.0,83.0,86.0
591.0,153.0,83.0,86.0
590.0,151.0,83.0,86.0
589.0,149.0,83.0,86.0
588.0,148.0,83.0,86.0
586.0,145.0,83.0,86.0
586.0,144.0,83.0,86.0
585.0,141.0,83.0,96.0
583.0,135.0,83.0,96.0
584.0,134.0,83.0,96.0
583.0,133.0,83.0,96.0
581.0,126.0,83.0,96.0
579.0,125.0,83.0,96.0
578.0,124.0,83.0,96.0
577.0,124.0,83.0,96.0
575.0,122.0,83.0,96.0
574.0,120.0,83.0,96.0
572.0,119.0,83.0,96.0
571.0,119.0,83.0,96.0
570.0,118.0,83.0,96.0
567.0,117.0,83.0,96.0
564.0,113.0,87.0,101.0
562.0,112.0,87.0,101.0
561.0,107.0,87.0,101.0
559.0,108.0,87.0,101.0
558.0,109.0,87.0,101.0
556.0,109.0,87.0,101.0
555.0,108.0,87.0,101.0
554.0,109.0,87.0,101.0
548.0,105.0,92.0,106.0
547.0,104.0,92.0,106.0
546.0,104.0,92.0,106.0
546.0,105.0,92.0,106.0
544.0,104.0,92.0,106.0
544.0,105.0,92.0,106.0
540.0,103.0,96.0,111.0
539.0,102.0,96.0,111.0
539.0,103.0,96.0,111.0
538.0,104.0,96.0,111.0
539.0,105.0,96.0,111.0
537.0,106.0,96.0,111.0
538.0,107.0,96.0,111.0
538.0,107.0,96.0,111.0
534.0,104.0,101.0,117.0
534.0,106.0,101.0,117.0
534.0,107.0,101.0,117.0
531.0,104.0,106.0,123.0
532.0,105.0,106.0,123.0
532.0,106.0,106.0,123.0
534.0,108.0,106.0,123.0
534.0,108.0,106.0,123.0
536.0,108.0,106.0,123.0
536.0,109.0,106.0,123.0
538.0,112.0,106.0,123.0
539.0,112.0,106.0,123.0
541.0,113.0,106.0,123.0
543.0,116.0,106.0,123.0
543.0,117.0,106.0,123.0
546.0,119.0,106.0,123.0
547.0,120.0,106.0,123.0
548.0,121.0,106.0,123.0
551.0,121.0,106.0,123.0
553.0,123.0,106.0,123.0
554.0,124.0,106.0,123.0
557.0,126.0,106.0,123.0
558.0,127.0,106.0,123.0
560.0,128.0,106.0,123.0
564.0,130.0,106.0,123.0
565.0,130.0,106.0,123.0
568.0,132.0,106.0,123.0
570.0,132.0,106.0,123.0
573.0,133.0,106.0,123.0
576.0,135.0,106.0,123.0
578.0,137.0,106.0,123.0
580.0,137.0,106.0,123.0
581.0,138.0,106.0,123.0
582.0,139.0,106.0,123.0
584.0,141.0,106.0,123.0
584.0,142.0,106.0,123.0
585.0,143.0,106.0,123.0
586.0,143.0,106.0,123.0
586.0,144.0,106.0,123.0
587.0,146.0,106.0,123.0
587.0,147.0,106.0,123.0
588.0,147.0,106.0,123.0
587.0,146.0,106.0,123.0
587.0,148.0,106.0,123.0
586.0,151.0,106.0,123.0
584.0,151.0,106.0,123.0
584.0,151.0,106.0,123.0
581.0,152.0,106.0,123.0
580.0,152.0,106.0,123.0
578.0,153.0,106.0,123.0
576.0,153.0,106.0,123.0
572.0,153.0,106.0,123.0
566.0,150.0,111.0,129.0
563.0,152.0,111.0,129.0
561.0,151.0,111.0,129.0
557.0,152.0,111.0,129.0
555.0,152.0,111.0,129.0
550.0,154.0,111.0,129.0
546.0,153.0,111.0,129.0
543.0,153.0,111.0,129.0
539.0,153.0,111.0,129.0
535.0,153.0,111.0,129.0
529.0,153.0,111.0,129.0
527.0,154.0,111.0,129.0
522.0,152.0,111.0,129.0
518.0,152.0,111.0,129.0
514.0,152.0,111.0,129.0
511.0,151.0,111.0,129.0
507.0,148.0,111.0,129.0
502.0,147.0,111.0,129.0
498.0,146.0,111.0,129.0
492.0,142.0,111.0,129.0
489.0,141.0,111.0,129.0
484.0,139.0,111.0,129.0
478.0,134.0,111.0,129.0
473.0,132.0,111.0,129.0
470.0,127.0,111.0,129.0
465.0,124.0,111.0,129.0
458.0,121.0,111.0,129.0
449.0,113.0,117.0,135.0
427.0,95.0,132.0,154.0
428.0,88.0,132.0,154.0
423.0,84.0,132.0,154.0
419.0,78.0,132.0,154.0
415.0,72.0,132.0,154.0
397.0,63.0,143.0,159.0
401.0,55.0,143.0,159.0
399.0,50.0,143.0,159.0
394.0,42.0,143.0,159.0
392.0,37.0,143.0,159.0
389.0,30.0,143.0,159.0
380.0,20.0,150.0,167.0
377.0,12.0,150.0,167.0
371.0,3.0,150.0,167.0
369.0,-1.0,150.0,167.0
363.0,-1.0,158.0,175.0
346.0,-23.0,158.0,175.0
343.0,-35.0,158.0,175.0
341.0,-40.0,158.0,175.0
338.0,-43.0,158.0,175.0
332.0,-53.0,158.0,175.0
329.0,-60.0,158.0,175.0
329.0,-65.0,158.0,175.0
328.0,-71.0,158.0,175.0
328.0,-78.0,158.0,175.0
328.0,-85.0,158.0,175.0
327.0,-97.0,158.0,175.0
334.0,-98.0,150.0,167.0
334.0,-103.0,150.0,167.0
338.0,-98.0,143.0,159.0
336.0,-108.0,143.0,159.0
334.0,-126.0,150.0,167.0
332.0,-141.0,158.0,175.0
336.0,-145.0,158.0,175.0
341.0,-147.0,158.0,175.0
348.0,-148.0,158.0,175.0
365.0,-145.0,150.0,167.0
372.0,-146.0,150.0,167.0
392.0,-141.0,143.0,159.0
410.0,-135.0,136.0,151.0
425.0,-129.0,130.0,144.0
435.0,-129.0,130.0,144.0
452.0,-125.0,124.0,137.0
459.0,-122.0,124.0,137.0
465.0,-124.0,124.0,137.0
479.0,-118.0,118.0,131.0
487.0,-116.0,118.0,131.0
503.0,-110.0,124.0,137.0
508.0,-109.0,124.0,137.0
514.0,-108.0,124.0,137.0
518.0,-107.0,124.0,137.0
524.0,-105.0,124.0,137.0
527.0,-104.0,124.0,137.0
528.0,-108.0,130.0,144.0
528.0,-112.0,137.0,151.0
528.0,-116.0,144.0,159.0
527.0,-121.0,151.0,167.0
528.0,-126.0,158.0,175.0
517.0,-126.0,166.0,184.0
518.0,-123.0,166.0,184.0
520.0,-121.0,166.0,184.0
520.0,-125.0,174.0,193.0
522.0,-123.0,174.0,193.0
525.0,-123.0,174.0,193.0
527.0,-123.0,174.0,193.0
530.0,-128.0,174.0,193.0
532.0,-130.0,174.0,193.0
535.0,-132.0,174.0,193.0
542.0,-128.0,166.0,184.0
546.0,-130.0,166.0,184.0
549.0,-135.0,166.0,184.0
553.0,-138.0,166.0,184.0
558.0,-142.0,166.0,184.0
564.0,-145.0,166.0,184.0
569.0,-146.0,166.0,184.0
574.0,-147.0,166.0,184.0
581.0,-143.0,158.0,175.0
590.0,-139.0,151.0,167.0
596.0,-140.0,151.0,167.0
601.0,-135.0,143.0,159.0
600.0,-143.0,151.0,167.0
612.0,-144.0,151.0,167.0
616.0,-147.0,151.0,167.0
616.0,-150.0,151.0,167.0
631.0,-144.0,143.0,159.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
763.0,18.0,77.0,93.0
762.0,26.0,77.0,93.0
760.0,33.0,77.0,93.0
760.0,40.0,73.0,89.0
758.0,46.0,73.0,89.0
757.0,54.0,73.0,89.0
755.0,62.0,73.0,89.0
751.0,68.0,73.0,89.0
751.0,77.0,70.0,84.0
748.0,83.0,70.0,84.0
746.0,89.0,70.0,84.0
744.0,94.0,70.0,84.0
741.0,101.0,70.0,84.0
738.0,107.0,70.0,84.0
735.0,112.0,70.0,84.0
731.0,116.0,70.0,84.0
728.0,119.0,70.0,84.0
725.0,126.0,67.0,80.0
723.0,133.0,63.0,77.0
720.0,135.0,63.0,77.0
716.0,138.0,63.0,77.0
712.0,143.0,63.0,77.0
709.0,145.0,63.0,77.0
705.0,148.0,63.0,77.0
703.0,150.0,63.0,77.0
701.0,153.0,63.0,77.0
699.0,155.0,63.0,77.0
697.0,156.0,63.0,77.0
694.0,158.0,63.0,77.0
692.0,158.0,63.0,77.0
690.0,160.0,63.0,77.0
687.0,161.0,63.0,77.0
684.0,160.0,63.0,77.0
681.0,160.0,63.0,77.0
678.0,160.0,63.0,77.0
676.0,161.0,63.0,77.0
675.0,160.0,63.0,77.0
673.0,160.0,63.0,77.0
671.0,158.0,63.0,77.0
672.0,158.0,63.0,77.0
671.0,159.0,60.0,73.0
672.0,157.0,60.0,73.0
672.0,155.0,60.0,73.0
671.0,153.0,60.0,73.0
670.0,150.0,60.0,73.0
669.0,150.0,60.0,73.0
668.0,149.0,60.0,73.0
666.0,148.0,60.0,73.0
665.0,146.0,60.0,73.0
665.0,144.0,60.0,73.0
665.0,142.0,60.0,73.0
665.0,138.0,60.0,73.0
664.0,137.0,60.0,73.0
665.0,135.0,60.0,73.0
665.0,133.0,60.0,73.0
664.0,129.0,60.0,73.0
663.0,127.0,60.0,73.0
663.0,124.0,60.0,73.0
662.0,122.0,60.0,73.0
660.0,118.0,60.0,73.0
660.0,116.0,60.0,73.0
659.0,114.0,60.0,73.0
658.0,110.0,60.0,73.0
656.0,109.0,60.0,73.0
655.0,106.0,60.0,73.0
655.0,103.0,60.0,73.0
654.0,100.0,60.0,73.0
654.0,96.0,60.0,73.0
653.0,94.0,60.0,73.0
653.0,92.0,60.0,73.0
651.0,88.0,60.0,73.0
650.0,85.0,60.0,73.0
651.0,83.0,60.0,73.0
649.0,80.0,60.0,73.0
650.0,76.0,60.0,73.0
650.0,74.0,60.0,73.0
649.0,71.0,60.0,73.0
647.0,67.0,63.0,77.0
646.0,64.0,63.0,77.0
647.0,61.0,63.0,77.0
647.0,58.0,63.0,77.0
645.0,56.0,63.0,77.0
645.0,53.0,63.0,77.0
645.0,49.0,63.0,77.0
643.0,48.0,63.0,77.0
642.0,45.0,63.0,77.0
641.0,42.0,63.0,77.0
640.0,39.0,63.0,77.0
640.0,37.0,63.0,77.0
638.0,35.0,63.0,77.0
638.0,32.0,63.0,77.0
636.0,30.0,63.0,77.0
633.0,27.0,63.0,77.0
633.0,25.0,63.0,77.0
630.0,22.0,63.0,77.0
629.0,21.0,63.0,77.0
629.0,19.0,63.0,77.0
627.0,16.0,63.0,77.0
626.0,15.0,63.0,77.0
624.0,12.0,63.0,77.0
623.0,11.0,63.0,77.0
623.0,8.0,63.0,77.0
622.0,9.0,63.0,77.0
620.0,8.0,67.0,80.0
618.0,9.0,67.0,80.0
618.0,11.0,67.0,80.0
618.0,13.0,67.0,80.0
617.0,15.0,67.0,80.0
619.0,17.0,67.0,80.0
617.0,18.0,67.0,80.0
616.0,19.0,67.0,80.0
616.0,23.0,67.0,80.0
617.0,25.0,67.0,80.0
617.0,27.0,67.0,80.0
616.0,30.0,67.0,80.0
615.0,30.0,67.0,80.0
615.0,31.0,67.0,80.0
614.0,33.0,67.0,80.0
614.0,35.0,67.0,80.0
612.0,36.0,67.0,80.0
612.0,38.0,67.0,80.0
611.0,39.0,67.0,80.0
612.0,41.0,67.0,80.0
611.0,42.0,67.0,80.0
611.0,45.0,67.0,80.0
611.0,48.0,67.0,80.0
611.0,53.0,67.0,80.0
611.0,55.0,67.0,80.0
610.0,59.0,67.0,80.0
610.0,62.0,67.0,80.0
610.0,66.0,67.0,80.0
611.0,70.0,67.0,80.0
611.0,72.0,67.0,80.0
609.0,77.0,67.0,80.0
610.0,80.0,67.0,80.0
609.0,84.0,67.0,80.0
608.0,90.0,67.0,80.0
609.0,93.0,67.0,80.0
608.0,98.0,67.0,80.0
607.0,101.0,67.0,80.0
608.0,106.0,67.0,80.0
606.0,109.0,67.0,80.0
606.0,114.0,67.0,80.0
606.0,117.0,67.0,80.0
606.0,121.0,67.0,80.0
607.0,125.0,67.0,80.0
606.0,128.0,67.0,80.0
606.0,131.0,67.0,80.0
605.0,133.0,67.0,80.0
605.0,136.0,67.0,80.0
605.0,138.0,67.0,80.0
605.0,141.0,67.0,80.0
605.0,143.0,67.0,80.0
605.0,146.0,67.0,80.0
605.0,149.0,67.0,80.0
605.0,150.0,67.0,80.0
605.0,154.0,67.0,80.0
605.0,155.0,67.0,80.0
604.0,158.0,67.0,80.0
604.0,160.0,67.0,80.0
603.0,161.0,67.0,80.0
604.0,163.0,67.0,80.0
604.0,165.0,67.0,80.0
604.0,166.0,67.0,80.0
604.0,169.0,67.0,80.0
604.0,171.0,67.0,80.0
604.0,172.0,67.0,80.0
604.0,174.0,67.0,80.0
603.0,175.0,67.0,80.0
604.0,175.0,67.0,80.0
602.0,177.0,67.0,80.0
602.0,179.0,67.0,80.0
602.0,180.0,67.0,80.0
603.0,180.0,67.0,80.0
602.0,182.0,67.0,80.0
601.0,183.0,67.0,80.0
602.0,183.0,67.0,80.0
602.0,184.0,67.0,80.0
601.0,185.0,67.0,80.0
598.0,185.0,70.0,84.0
598.0,186.0,70.0,84.0
598.0,185.0,70.0,84.0
598.0,186.0,70.0,84.0
597.0,187.0,70.0,84.0
598.0,187.0,70.0,84.0
597.0,188.0,70.0,84.0
596.0,188.0,70.0,84.0
596.0,188.0,70.0,84.0
595.0,187.0,70.0,84.0
595.0,187.0,70.0,84.0
595.0,188.0,70.0,84.0
595.0,188.0,70.0,84.0
595.0,188.0,70.0,84.0
595.0,187.0,70.0,84.0
594.0,188.0,70.0,84.0
593.0,188.0,70.0,84.0
593.0,187.0,70.0,84.0
592.0,185.0,73.0,89.0
588.0,183.0,77.0,93.0
589.0,182.0,77.0,93.0
588.0,182.0,77.0,93.0
588.0,182.0,77.0,93.0
586.0,182.0,77.0,93.0
586.0,181.0,77.0,93.0
586.0,181.0,77.0,93.0
583.0,179.0,81.0,98.0
582.0,177.0,81.0,98.0
583.0,178.0,81.0,98.0
581.0,176.0,81.0,98.0
582.0,176.0,81.0,98.0
581.0,175.0,81.0,98.0
577.0,172.0,85.0,103.0
578.0,171.0,85.0,103.0
577.0,170.0,85.0,103.0
577.0,169.0,85.0,103.0
576.0,169.0,85.0,103.0
574.0,165.0,89.0,108.0
573.0,163.0,89.0,108.0
574.0,162.0,89.0,108.0
571.0,159.0,94.0,113.0
571.0,157.0,94.0,113.0
571.0,157.0,94.0,113.0
570.0,155.0,94.0,113.0
569.0,152.0,98.0,119.0
568.0,151.0,98.0,119.0
569.0,150.0,98.0,119.0
566.0,145.0,103.0,125.0
567.0,143.0,103.0,125.0
567.0,143.0,103.0,125.0
567.0,142.0,103.0,125.0
569.0,140.0,103.0,125.0
566.0,135.0,108.0,131.0
566.0,133.0,108.0,131.0
566.0,131.0,108.0,131.0
562.0,127.0,114.0,137.0
561.0,121.0,119.0,144.0
562.0,120.0,119.0,144.0
562.0,118.0,119.0,144.0
562.0,114.0,119.0,144.0
563.0,110.0,119.0,144.0
564.0,106.0,119.0,144.0
564.0,101.0,119.0,144.0
562.0,95.0,125.0,151.0
562.0,90.0,125.0,151.0
564.0,85.0,125.0,151.0
561.0,76.0,132.0,159.0
563.0,71.0,132.0,159.0
563.0,65.0,132.0,159.0
562.0,58.0,138.0,167.0
564.0,53.0,138.0,167.0
566.0,47.0,138.0,167.0
564.0,40.0,145.0,175.0
567.0,35.0,145.0,175.0
569.0,30.0,145.0,175.0
572.0,25.0,145.0,175.0
570.0,16.0,152.0,184.0
572.0,13.0,152.0,184.0
575.0,9.0,152.0,184.0
578.0,6.0,152.0,184.0
580.0,5.0,152.0,184.0
582.0,3.0,152.0,184.0
584.0,1.0,152.0,184.0
585.0,2.0,152.0,184.0
588.0,2.0,152.0,184.0
590.0,2.0,152.0,184.0
591.0,4.0,152.0,184.0
593.0,6.0,152.0,184.0
593.0,9.0,152.0,184.0
596.0,13.0,152.0,184.0
596.0,17.0,152.0,184.0
597.0,23.0,152.0,184.0
597.0,28.0,152.0,184.0
599.0,34.0,152.0,184.0
598.0,40.0,152.0,184.0
600.0,48.0,152.0,184.0
604.0,58.0,145.0,175.0
605.0,67.0,145.0,175.0
606.0,74.0,145.0,175.0
606.0,83.0,145.0,175.0
606.0,91.0,145.0,175.0
608.0,101.0,145.0,175.0
608.0,109.0,145.0,175.0
610.0,119.0,145.0,175.0
610.0,129.0,145.0,175.0
610.0,140.0,145.0,175.0
609.0,151.0,145.0,175.0
629.0,180.0,110.0,139.0
629.0,185.0,110.0,139.0
629.0,203.0,110.0,139.0
629.0,213.0,110.0,139.0
630.0,225.0,110.0,139.0
631.0,235.0,110.0,139.0
633.0,250.0,105.0,132.0
633.0,260.0,105.0,132.0
633.0,268.0,105.0,132.0
633.0,277.0,105.0,132.0
634.0,278.0,105.0,132.0
637.0,288.0,105.0,132.0
638.0,298.0,105.0,132.0
641.0,308.0,105.0,132.0
642.0,314.0,105.0,132.0
646.0,321.0,105.0,132.0
647.0,326.0,105.0,132.0
650.0,331.0,105.0,132.0
652.0,337.0,105.0,132.0
654.0,339.0,105.0,132.0
657.0,344.0,105.0,132.0
659.0,345.0,105.0,132.0
662.0,348.0,105.0,132.0
663.0,350.0,105.0,132.0
665.0,351.0,105.0,132.0
669.0,352.0,105.0,132.0
672.0,356.0,100.0,126.0
674.0,355.0,100.0,126.0
674.0,356.0,100.0,126.0
674.0,356.0,100.0,126.0
674.0,354.0,100.0,126.0
672.0,353.0,100.0,126.0
669.0,350.0,100.0,126.0
668.0,348.0,100.0,126.0
664.0,348.0,100.0,126.0
660.0,344.0,100.0,126.0
655.0,343.0,100.0,126.0
650.0,339.0,100.0,126.0
646.0,334.0,100.0,126.0
642.0,330.0,100.0,126.0
639.0,327.0,100.0,126.0
635.0,321.0,100.0,126.0
632.0,318.0,100.0,126.0
629.0,312.0,100.0,126.0
627.0,307.0,100.0,126.0
627.0,300.0,100.0,126.0
625.0,294.0,100.0,126.0
625.0,289.0,100.0,126.0
628.0,282.0,100.0,126.0
629.0,278.0,100.0,126.0
631.0,270.0,100.0,126.0
633.0,265.0,100.0,126.0
636.0,259.0,100.0,126.0
638.0,253.0,100.0,126.0
642.0,247.0,100.0,126.0
644.0,240.0,100.0,126.0
647.0,234.0,100.0,126.0
651.0,226.0,100.0,126.0
655.0,220.0,100.0,126.0
659.0,214.0,100.0,126.0
663.0,207.0,100.0,126.0
667.0,201.0,100.0,126.0
671.0,194.0,100.0,126.0
675.0,187.0,100.0,126.0
679.0,180.0,100.0,126.0
682.0,174.0,100.0,126.0
685.0,167.0,100.0,126.0
690.0,162.0,100.0,126.0
694.0,156.0,100.0,126.0
698.0,148.0,100.0,126.0
701.0,143.0,100.0,126.0
705.0,137.0,100.0,126.0
708.0,130.0,100.0,126.0
713.0,124.0,100.0,126.0
718.0,117.0,100.0,126.0
721.0,112.0,100.0,126.0
726.0,105.0,100.0,126.0
729.0,98.0,100.0,126.0
733.0,92.0,100.0,126.0
736.0,86.0,100.0,126.0
739.0,81.0,100.0,126.0
741.0,75.0,100.0,126.0
743.0,71.0,100.0,126.0
746.0,64.0,100.0,126.0
748.0,58.0,100.0,126.0
747.0,50.0,105.0,132.0
749.0,45.0,105.0,132.0
749.0,40.0,105.0,132.0
750.0,33.0,105.0,132.0
749.0,30.0,105.0,132.0
750.0,27.0,105.0,132.0
748.0,23.0,105.0,132.0
747.0,20.0,105.0,132.0
745.0,16.0,105.0,132.0
744.0,14.0,105.0,132.0
742.0,11.0,105.0,132.0
741.0,9.0,105.0,132.0
739.0,9.0,105.0,132.0
735.0,5.0,110.0,139.0
735.0,3.0,110.0,139.0
733.0,3.0,110.0,139.0
732.0,2.0,110.0,139.0
731.0,4.0,110.0,139.0
730.0,3.0,110.0,139.0
730.0,4.0,110.0,139.0
731.0,6.0,110.0,139.0
730.0,6.0,110.0,139.0
731.0,8.0,110.0,139.0
732.0,11.0,110.0,139.0
732.0,13.0,110.0,139.0
732.0,17.0,110.0,139.0
734.0,19.0,110.0,139.0
735.0,22.0,110.0,139.0
736.0,25.0,110.0,139.0
738.0,28.0,110.0,139.0
738.0,33.0,110.0,139.0
739.0,36.0,110.0,139.0
740.0,40.0,110.0,139.0
742.0,42.0,110.0,139.0
742.0,46.0,110.0,139.0
743.0,49.0,110.0,139.0
743.0,53.0,110.0,139.0
744.0,54.0,110.0,139.0
743.0,58.0,110.0,139.0
744.0,60.0,110.0,139.0
744.0,62.0,110.0,139.0
743.0,64.0,110.0,139.0
743.0,67.0,110.0,139.0
742.0,68.0,110.0,139.0
741.0,71.0,110.0,139.0
739.0,73.0,110.0,139.0
738.0,74.0,110.0,139.0
737.0,76.0,110.0,139.0
734.0,77.0,110.0,139.0
733.0,78.0,110.0,139.0
730.0,79.0,110.0,139.0
728.0,80.0,110.0,139.0
726.0,81.0,110.0,139.0
723.0,81.0,110.0,139.0
720.0,81.0,110.0,139.0
718.0,83.0,110.0,139.0
714.0,83.0,110.0,139.0
712.0,84.0,110.0,139.0
708.0,84.0,110.0,139.0
705.0,84.0,110.0,139.0
702.0,84.0,110.0,139.0
698.0,84.0,110.0,139.0
695.0,84.0,110.0,139.0
691.0,84.0,110.0,139.0
689.0,85.0,110.0,139.0
686.0,85.0,110.0,139.0
683.0,86.0,110.0,139.0
681.0,87.0,110.0,139.0
679.0,87.0,110.0,139.0
676.0,87.0,110.0,139.0
676.0,87.0,110.0,139.0
674.0,88.0,110.0,139.0
672.0,90.0,110.0,139.0
671.0,89.0,110.0,139.0
669.0,90.0,110.0,139.0
668.0,91.0,110.0,139.0
667.0,91.0,110.0,139.0
666.0,93.0,110.0,139.0
665.0,94.0,110.0,139.0
666.0,96.0,110.0,139.0
666.0,97.0,110.0,139.0
666.0,99.0,110.0,139.0
666.0,100.0,110.0,139.0
667.0,100.0,110.0,139.0
667.0,103.0,110.0,139.0
669.0,104.0,110.0,139.0
669.0,105.0,110.0,139.0
669.0,108.0,110.0,139.0
670.0,110.0,110.0,139.0
671.0,111.0,110.0,139.0
671.0,113.0,110.0,139.0
673.0,113.0,110.0,139.0
673.0,114.0,110.0,139.0
674.0,116.0,110.0,139.0
675.0,116.0,110.0,139.0
676.0,118.0,110.0,139.0
678.0,120.0,110.0,139.0
679.0,121.0,110.0,139.0
679.0,122.0,110.0,139.0
681.0,122.0,110.0,139.0
681.0,123.0,110.0,139.0
682.0,123.0,110.0,139.0
683.0,124.0,110.0,139.0
683.0,124.0,110.0,139.0
684.0,124.0,110.0,139.0
684.0,125.0,110.0,139.0
685.0,125.0,110.0,139.0
685.0,125.0,110.0,139.0
685.0,124.0,110.0,139.0
686.0,125.0,110.0,139.0
685.0,125.0,110.0,139.0
686.0,125.0,110.0,139.0
687.0,123.0,110.0,139.0
687.0,123.0,110.0,139.0
686.0,123.0,110.0,139.0
687.0,122.0,110.0,139.0
687.0,123.0,110.0,139.0
688.0,121.0,110.0,139.0
687.0,121.0,110.0,139.0
688.0,121.0,110.0,139.0
687.0,119.0,110.0,139.0
687.0,120.0,110.0,139.0
686.0,119.0,110.0,139.0
686.0,118.0,110.0,139.0
686.0,118.0,110.0,139.0
686.0,116.0,110.0,139.0
686.0,117.0,110.0,139.0
686.0,116.0,110.0,139.0
685.0,115.0,110.0,139.0
685.0,115.0,110.0,139.0
686.0,114.0,110.0,139.0
687.0,113.0,110.0,139.0
687.0,112.0,110.0,139.0
688.0,111.0,110.0,139.0
688.0,111.0,110.0,139.0
688.0,109.0,110.0,139.0
690.0,109.0,110.0,139.0
691.0,110.0,110.0,139.0
692.0,109.0,110.0,139.0
691.0,108.0,110.0,139.0
692.0,107.0,110.0,139.0
693.0,108.0,110.0,139.0
693.0,107.0,110.0,139.0
694.0,108.0,110.0,139.0
696.0,108.0,110.0,139.0
