STARK,0.8478521108627319,364.3158874511719,299.5433578491211,199.174072265625,110.49555969238281
TOMP,0.6944528818130493,372.5877685546875,307.25,190.35067749023438,112.13552856445312
STARK,0.7965278625488281,370.0722198486328,300.1646156311035,192.47787475585938,113.24138641357422
TOMP,0.6759881973266602,373.50830078125,304.25018310546875,189.6114501953125,116.7572021484375
STARK,0.7674328088760376,372.87747955322266,297.6548881530762,188.63414001464844,114.4938735961914
TOMP,0.6744727492332458,376.93670654296875,308.11163330078125,186.92202758789062,113.55551147460938
STARK,0.5528139472007751,375.5608215332031,301.07140350341797,184.28582763671875,110.66389465332031
TOMP,0.6792206764221191,378.91314697265625,307.92059326171875,183.37042236328125,112.58749389648438
STARK,0.7681660056114197,375.5095977783203,300.3589668273926,184.59860229492188,114.94832611083984
TOMP,0.6679337024688721,381.3856201171875,307.0753173828125,180.57443237304688,112.146728515625
STARK,0.7798640131950378,386.3004913330078,301.9021797180176,173.54196166992188,109.31502532958984
TOMP,0.6879161596298218,382.6519775390625,309.8549499511719,180.6187744140625,111.30047607421875
STARK,0.8647183179855347,381.21163177490234,302.22186279296875,178.46363830566406,109.2857666015625
TOMP,0.6881650686264038,383.25152587890625,309.79205322265625,182.12893676757812,107.67056274414062
STARK,0.8270041346549988,372.26334381103516,302.4693794250488,187.01475524902344,106.10799407958984
TOMP,0.6900616884231567,399.55633544921875,309.57781982421875,163.47320556640625,106.48849487304688
STARK,0.7685433626174927,381.2781219482422,302.3893394470215,178.01022338867188,105.83283233642578
TOMP,0.644527018070221,390.07122802734375,307.8582458496094,172.34930419921875,108.16131591796875
STARK,0.9140698313713074,390.49696350097656,304.32622146606445,169.31655883789062,104.9530258178711
TOMP,0.6268002986907959,389.632568359375,308.30169677734375,173.9854736328125,105.98818969726562
STARK,0.9702836871147156,389.0517807006836,304.7080879211426,171.7647247314453,105.06844329833984
TOMP,0.6446518898010254,388.18475341796875,306.630615234375,175.72698974609375,104.96469116210938
STARK,0.9114811420440674,388.2927551269531,303.8172721862793,170.5159912109375,103.27677154541016
TOMP,0.6332970857620239,410.7012939453125,306.845947265625,150.4591064453125,100.43704223632812
STARK,0.8753993511199951,392.5066375732422,301.5590019226074,167.25106811523438,103.45047760009766
TOMP,0.6449146866798401,409.58056640625,304.7454833984375,152.27920532226562,109.12722778320312
STARK,0.7907756567001343,406.8521194458008,302.00316619873047,155.3771209716797,103.12825012207031
TOMP,0.6647645831108093,401.146728515625,303.26324462890625,162.39266967773438,125.166259765625
STARK,0.81880122423172,401.6702575683594,299.89419174194336,160.4403076171875,118.48242950439453
TOMP,0.6917545199394226,397.07122802734375,298.0911560058594,167.8955078125,124.60614013671875
STARK,0.9423382878303528,403.82066345214844,294.86948013305664,161.57943725585938,108.32170867919922
TOMP,0.6778367757797241,395.669189453125,298.2852783203125,172.73239135742188,114.91207885742188
STARK,0.8122950792312622,465.79344940185547,315.38177490234375,102.94563293457031,87.42706298828125
TOMP,0.6833802461624146,395.16925048828125,302.9442138671875,175.4542236328125,111.82296752929688
STARK,0.9287428855895996,450.74670791625977,306.65845108032227,119.91915130615234,101.0071029663086
TOMP,0.6699209213256836,398.07171630859375,299.1980895996094,175.74655151367188,124.15240478515625
STARK,0.8401418328285217,456.3266296386719,306.2511978149414,117.16107177734375,108.26097106933594
TOMP,0.6803470849990845,396.71087646484375,300.79931640625,182.81954956054688,114.73263549804688
STARK,0.9792769551277161,424.3526077270508,304.0342216491699,150.8566131591797,107.7605972290039
TOMP,0.7011492252349854,386.7381591796875,299.14068603515625,197.38973999023438,121.56356811523438
STARK,0.9856987595558167,431.41184997558594,304.1821479797363,149.68502807617188,114.2597885131836
TOMP,0.680384635925293,387.8182373046875,297.3604736328125,201.7491455078125,126.38162231445312
STARK,0.9828500151634216,432.67211151123047,303.87315368652344,150.53919982910156,115.47933959960938
TOMP,0.7147912979125977,380.74884033203125,300.52166748046875,207.91949462890625,123.22723388671875
STARK,0.9874132871627808,426.9781265258789,299.9088897705078,162.5513153076172,120.10592651367188
TOMP,0.7261103391647339,333.5751953125,298.34759521484375,258.7179870605469,131.65200805664062
STARK,0.9815874695777893,414.7708053588867,296.7310791015625,176.8297882080078,128.03839111328125
TOMP,0.7304616570472717,395.22161865234375,298.13018798828125,195.34811401367188,129.185302734375
STARK,0.9863828420639038,427.13338470458984,300.5611915588379,167.41212463378906,125.80419158935547
TOMP,0.7235933542251587,371.2464599609375,303.5777282714844,232.88485717773438,124.78375244140625
STARK,0.9934781789779663,423.9402313232422,297.53417205810547,176.24404907226562,128.2657012939453
TOMP,0.7065364122390747,398.48388671875,302.74383544921875,211.62765502929688,128.27944946289062
STARK,0.9931012392044067,403.41163635253906,300.1306381225586,200.39865112304688,126.21516418457031
TOMP,0.7127557396888733,384.813232421875,303.71014404296875,224.85617065429688,128.06106567382812
STARK,0.9923219084739685,402.17736053466797,303.02293395996094,207.2127227783203,126.80471801757812
TOMP,0.6863954067230225,375.45123291015625,306.55511474609375,239.14083862304688,132.64276123046875
STARK,0.9932732582092285,418.0262756347656,309.92811584472656,195.03271484375,124.40591430664062
TOMP,0.6941930055618286,329.18756103515625,304.57098388671875,293.3008728027344,138.38980102539062
STARK,0.9930846691131592,416.11412811279297,305.1221237182617,203.80824279785156,130.3980255126953
TOMP,0.6544942855834961,332.39068603515625,308.333251953125,294.0436706542969,141.787353515625
STARK,0.9911739230155945,417.70377349853516,305.7309341430664,207.78416442871094,134.14622497558594
TOMP,0.6477435827255249,336.4107666015625,310.3367919921875,297.9400939941406,136.77825927734375
STARK,0.9943021535873413,418.5362777709961,304.9795150756836,212.92323303222656,134.0347442626953
TOMP,0.6671436429023743,329.954345703125,306.2149658203125,306.6188049316406,142.88134765625
STARK,0.9923037886619568,339.0276184082031,302.1792984008789,298.181884765625,137.9940643310547
TOMP,0.6848547458648682,339.292236328125,313.0650634765625,303.4014892578125,136.77120971679688
STARK,0.9800183176994324,337.3431243896484,302.3372192382812,305.86923217773443,140.99749755859375
TOMP,0.6661282181739807,337.04058837890625,310.672119140625,302.57080078125,139.95458984375
STARK,0.981208324432373,336.68292236328125,300.7786331176758,311.0286865234375,146.47471618652344
TOMP,0.6526873111724854,334.30316162109375,313.3759765625,310.98907470703125,147.70803833007812
STARK,0.9916736483573914,337.5586853027344,300.8604736328125,313.96502685546875,147.802001953125
TOMP,0.6949253082275391,340.866943359375,303.65289306640625,304.8310241699219,153.77947998046875
STARK,0.97064608335495,340.2470245361328,295.2572326660156,304.3448181152344,156.19012451171875
TOMP,0.7075775861740112,348.72467041015625,303.08819580078125,295.8666076660156,156.49249267578125
STARK,0.9821757674217224,343.94615173339844,295.66651153564453,300.8441467285156,155.46519470214844
TOMP,0.6852270364761353,347.38153076171875,303.40411376953125,300.1560974121094,162.124267578125
STARK,0.9538118243217468,345.23016357421875,291.64212799072266,302.305419921875,164.2288055419922
TOMP,0.6942421197891235,348.9095458984375,301.68475341796875,299.5024719238281,162.89483642578125
STARK,0.9620241522789001,348.5894775390625,290.5306167602539,298.99609375,169.5880584716797
TOMP,0.7094079256057739,355.3558349609375,294.034423828125,297.0605163574219,168.7730712890625
STARK,0.9756038784980774,355.9731750488281,288.7365493774414,295.08782958984375,166.4233856201172
TOMP,0.7205101847648621,359.9114990234375,296.1895751953125,295.9414367675781,166.1131591796875
STARK,0.9793033599853516,363.72979736328125,285.2146911621094,290.5487060546875,170.15264892578125
TOMP,0.7092550992965698,370.0679931640625,290.87249755859375,287.0043029785156,171.66403198242188
STARK,0.9453902244567871,369.89398193359375,285.28499603271484,288.8880615234375,170.4835968017578
TOMP,0.7000951170921326,377.3066101074219,285.58831787109375,284.78814697265625,173.31448364257812
STARK,0.9018513560295105,377.88441467285156,273.52276611328125,285.1733093261719,183.5172119140625
TOMP,0.6827093362808228,387.1897888183594,283.601318359375,274.93170166015625,173.23373413085938
STARK,0.6654657125473022,387.0502624511719,273.91827392578125,281.04205322265625,172.9307861328125
TOMP,0.7015920281410217,398.76068115234375,278.7930908203125,278.11376953125,174.89141845703125
STARK,0.8537772297859192,396.875,273.2755661010742,282.635498046875,172.96791076660156
TOMP,0.706541895866394,409.01922607421875,278.36749267578125,291.5570373535156,187.73660278320312
STARK,0.8732566237449646,410.04949951171875,271.8886413574219,289.0899658203125,188.62506103515625
TOMP,0.6681535243988037,414.1106872558594,277.32330322265625,291.68658447265625,181.77560424804688
STARK,0.7613306641578674,417.5415496826172,268.0862045288086,286.4324035644531,186.7497100830078
TOMP,0.7065290212631226,431.57763671875,273.46435546875,290.9707946777344,181.28414916992188
STARK,0.7622373700141907,431.1942596435547,266.83707427978516,291.1135559082031,182.9718475341797
TOMP,0.6819956302642822,436.96026611328125,271.924560546875,294.2707824707031,192.28985595703125
STARK,0.7114617824554443,441.14927673339844,260.7564392089844,292.8105773925781,188.48187255859375
TOMP,0.7060254812240601,455.73114013671875,264.2869873046875,291.8136291503906,186.76803588867188
STARK,0.479185551404953,456.07354736328125,258.4282531738281,288.927734375,186.44232177734375
TOMP,0.6816589832305908,475.265869140625,259.8564453125,279.3913269042969,182.73538208007812
STARK,0.3057870864868164,472.8467254638672,251.9334716796875,278.5056457519531,184.158447265625
TOMP,0.6969819068908691,480.75018310546875,260.35052490234375,292.4369812011719,184.14813232421875
STARK,0.6657569408416748,484.6230773925781,249.5701904296875,284.35797119140625,184.8887939453125
TOMP,0.6886438727378845,485.2328796386719,256.09747314453125,298.49835205078125,174.21762084960938
STARK,0.40839341282844543,489.2550354003906,249.66590881347656,287.49249267578125,169.84811401367188
TOMP,0.6696900725364685,497.982666015625,251.3961181640625,291.8769226074219,175.06927490234375
STARK,0.4883494973182678,500.8829650878906,235.77174377441406,288.54656982421875,170.83151245117188
TOMP,0.6660946011543274,508.7835693359375,253.61549377441406,286.1838073730469,156.54269409179688
STARK,0.5637408494949341,509.8641815185547,237.45851135253906,287.2079162597656,151.48117065429688
TOMP,0.6605085730552673,508.8912658691406,247.50587463378906,301.71771240234375,166.00033569335938
STARK,0.5476051568984985,518.1395721435547,234.9310760498047,290.7029113769531,144.15762329101562
TOMP,0.6531792283058167,532.781494140625,239.47560119628906,285.360595703125,173.06857299804688
STARK,0.4429611265659332,535.3623352050781,229.48057556152344,281.45745849609375,162.60073852539062
TOMP,0.6685614585876465,537.5433349609375,238.14385986328125,287.68817138671875,182.3863525390625
STARK,0.43778640031814575,545.2639923095703,240.46588134765625,279.9570007324219,180.0845947265625
TOMP,0.6537413597106934,545.1824951171875,227.6234130859375,284.61663818359375,190.8292236328125
STARK,0.3684000074863434,547.5617218017578,221.93209075927734,285.3263854980469,197.9828643798828
TOMP,0.7264679670333862,547.027587890625,239.35447692871094,294.43096923828125,156.33145141601562
STARK,0.36767008900642395,555.1815795898438,228.81021118164062,286.4168701171875,148.05511474609375
TOMP,0.7015737295150757,554.872314453125,233.84071350097656,297.15496826171875,162.80087280273438
STARK,0.5378186702728271,562.0099334716797,245.7041244506836,289.0378723144531,143.1161651611328
TOMP,0.6935269236564636,570.0814208984375,229.5174560546875,289.0928955078125,172.7039794921875
STARK,0.2384870946407318,572.1964416503906,220.1140518188476,282.79486083984375,170.24497985839844
TOMP,0.7318176031112671,567.14111328125,230.5099639892578,293.43359375,161.49520874023438
STARK,0.3233860433101654,576.5331420898438,237.61658477783203,280.888916015625,142.65586853027344
TOMP,0.7274836897850037,580.1337890625,226.8702392578125,279.6500244140625,167.73333740234375
STARK,0.18258331716060638,580.1473541259766,214.88507843017578,280.8393249511719,169.20445251464844
TOMP,0.7306650280952454,586.8533935546875,229.76991271972656,276.2432861328125,164.27767944335938
STARK,0.2548341155052185,581.4826812744141,232.99988555908203,283.6939392089844,143.27330017089844
TOMP,0.7231051921844482,601.4031982421875,228.2369384765625,265.25238037109375,165.865966796875
STARK,0.25780853629112244,595.4124755859375,212.7010955810547,271.61724853515625,158.90182495117188
TOMP,0.7132605314254761,600.177978515625,223.0743865966797,274.584228515625,162.30667114257812
STARK,0.2833532989025116,595.7749633789062,221.023193359375,274.7830810546875,150.0030517578125
TOMP,0.7293497323989868,607.726806640625,222.67144775390625,266.21160888671875,164.73590087890625
STARK,0.25447067618370056,603.6733245849609,205.3351287841797,271.6692199707031,172.59512329101562
TOMP,0.7087924480438232,601.36572265625,216.7479705810547,275.4949951171875,176.28311157226562
STARK,0.33633553981781006,601.9017333984375,205.15424346923828,275.862548828125,180.64353942871094
TOMP,0.7248622179031372,599.0556640625,211.8734588623047,275.705322265625,175.70571899414062
STARK,0.48406150937080383,604.48388671875,202.68789672851562,273.75390625,179.48529052734375
TOMP,0.7177478075027466,610.0445556640625,210.6708526611328,265.03546142578125,168.72714233398438
STARK,0.632305383682251,606.3479461669922,202.5130157470703,271.3863830566406,171.71310424804688
TOMP,0.7087950110435486,613.453125,207.3743438720703,269.080078125,163.69772338867188
STARK,0.7202565670013428,607.6175079345703,202.5711898803711,270.7649841308594,165.1256866455078
TOMP,0.6931596994400024,612.201171875,205.0511932373047,264.61041259765625,163.65908813476562
STARK,0.5871628522872925,609.6582794189453,201.24781036376953,266.8475036621094,167.79527282714844
TOMP,0.6815841197967529,614.04931640625,206.90240478515625,267.48333740234375,162.47357177734375
STARK,0.7157436013221741,609.5404815673828,197.01039123535156,269.5091247558594,168.20419311523438
TOMP,0.6852481365203857,609.3584594726562,200.04443359375,272.27734375,164.81915283203125
STARK,0.4527531564235687,607.4461975097656,195.87676239013672,271.71136474609375,165.40345764160156
TOMP,0.6783079504966736,613.5826416015625,199.2291259765625,267.30621337890625,160.9483642578125
STARK,0.44877728819847107,605.2644195556641,194.52974700927734,272.4506530761719,166.4090118408203
TOMP,0.6775875687599182,615.240966796875,195.59730529785156,264.33819580078125,164.72775268554688
STARK,0.23785950243473053,623.1989440917969,193.5334014892578,249.95343017578125,166.62509155273438
TOMP,0.6702464818954468,616.902099609375,199.81396484375,256.7989501953125,163.153076171875
STARK,0.5230786204338074,616.140251159668,191.59902191162104,253.4647979736328,167.2709503173828
TOMP,0.6721854209899902,616.5472412109375,197.102294921875,256.0716552734375,162.784912109375
STARK,0.26591479778289795,622.4858779907227,191.4959716796875,249.2301483154297,162.5858154296875
TOMP,0.6658830642700195,619.9989624023438,196.1686248779297,248.4930419921875,161.39163208007812
STARK,0.6747956275939941,623.1728363037109,186.96192932128906,276.4115295410156,168.30990600585938
TOMP,0.6491345763206482,620.9896240234375,193.994140625,242.849853515625,163.95355224609375
STARK,0.5754624605178833,620.4780044555664,187.79812622070312,238.8300018310547,168.93792724609375
TOMP,0.6536913514137268,621.2293701171875,198.0259552001953,237.63397216796875,160.90048217773438
STARK,0.6169722080230713,625.6767196655273,189.46121978759766,233.6485137939453,164.8934783935547
TOMP,0.6535946130752563,621.300537109375,197.50209045410156,239.069091796875,159.21286010742188
STARK,0.39334073662757874,619.8194274902344,193.93411254882812,242.947998046875,159.93817138671875
TOMP,0.6585541367530823,622.59326171875,198.98690795898438,230.86273193359375,157.61505126953125
STARK,0.5866361856460571,622.4237365722656,195.29998016357422,235.19189453125,158.51539611816406
TOMP,0.6636026501655579,622.507080078125,199.0498504638672,227.3583984375,156.31448364257812
STARK,0.749093234539032,627.2491226196289,196.05694580078125,224.79368591308594,157.51605224609375
TOMP,0.6732154488563538,622.893310546875,198.52117919921875,224.712646484375,155.7869873046875
STARK,0.8645238280296326,629.8290100097656,196.07299041748047,215.518310546875,156.9922637939453
TOMP,0.6623480319976807,625.2100830078125,198.89456176757812,219.2349853515625,156.749755859375
STARK,0.8151693940162659,628.8018035888672,197.03924560546875,213.79312133789062,156.40301513671875
TOMP,0.6808719635009766,625.7672119140625,202.0249786376953,215.40838623046875,152.87265014648438
STARK,0.8731541037559509,628.6057968139648,198.0862579345703,212.37623596191406,155.97732543945312
TOMP,0.6698765158653259,625.7647705078125,205.3163604736328,210.7564697265625,151.55722045898438
STARK,0.9780691862106323,628.6441650390625,200.146484375,208.10247802734375,153.2298583984375
TOMP,0.674842894077301,623.602783203125,205.17262268066406,211.44659423828125,149.97360229492188
STARK,0.9456893801689148,626.4147338867188,203.25897216796875,207.51776123046875,150.74407958984375
TOMP,0.6688642501831055,621.3778076171875,206.44866943359375,212.791259765625,150.04559326171875
STARK,0.9788174033164978,626.601936340332,204.38970184326172,206.67796325683594,150.1568145751953
TOMP,0.6704639196395874,620.328369140625,207.47332763671875,213.00238037109375,149.40020751953125
STARK,0.9747810363769531,625.6626968383789,203.9233856201172,204.64646911621094,149.41604614257812
TOMP,0.6647652983665466,620.8930053710938,209.34718322753906,209.647216796875,148.46188354492188
STARK,0.9282791614532471,624.2989883422852,205.00978088378906,203.26670837402344,148.36087036132812
TOMP,0.6664798855781555,616.776123046875,213.19004821777344,209.6796875,142.93801879882812
STARK,0.9596812129020691,622.4499893188477,210.08927154541016,198.39402770996094,143.2436981201172
TOMP,0.6649342775344849,614.22802734375,216.01332092285156,206.72589111328125,141.38229370117188
STARK,0.9342348575592041,621.2784957885742,210.57234954833984,194.4665069580078,142.7959747314453
TOMP,0.6793076395988464,614.5377197265625,216.6092529296875,200.0250244140625,139.1912841796875
STARK,0.9354747533798218,619.8118286132812,213.8546142578125,192.912841796875,138.4781494140625
TOMP,0.6658838987350464,615.286376953125,224.1055908203125,195.53448486328125,130.14447021484375
STARK,0.9445351958274841,618.9054718017578,218.22813415527344,188.46884155273438,132.62161254882812
TOMP,0.6800695657730103,614.6595458984375,226.31863403320312,190.9189453125,127.604736328125
STARK,0.9325103163719177,618.6968460083008,219.65448760986328,186.2749481201172,129.37730407714844
TOMP,0.6881167888641357,612.025634765625,228.79539489746094,188.67236328125,121.95278930664062
STARK,0.87289959192276,618.1489868164062,219.13253784179688,179.915771484375,127.2095947265625
TOMP,0.6934968829154968,613.1806640625,231.612060546875,179.93658447265625,118.98468017578125
STARK,0.828964114189148,618.4537887573242,223.4868507385254,176.12208557128906,121.67400360107422
TOMP,0.6930246949195862,610.7685546875,236.8733673095703,180.93048095703125,111.85617065429688
STARK,0.9119463562965393,614.8575057983398,235.33980560302734,175.8042755126953,110.19026184082031
TOMP,0.6730080246925354,609.838623046875,238.99925231933594,179.85174560546875,110.73880004882812
STARK,0.8906264305114746,612.5710144042969,231.75096130371094,177.9234619140625,113.61770629882812
TOMP,0.6663275957107544,611.3922119140625,236.32858276367188,173.69122314453125,112.33723449707031
STARK,0.9029654860496521,614.2880477905273,237.74852752685547,173.08973693847656,104.12727355957031
TOMP,0.6602995991706848,610.4588623046875,235.9479217529297,171.59820556640625,110.23318481445312
STARK,0.9154089689254761,612.3802337646484,228.47285842895508,169.93984985351562,112.0985336303711
TOMP,0.6341685652732849,610.35400390625,238.4951171875,168.1805419921875,108.0771484375
STARK,0.8967958092689514,615.2761840820312,237.0992317199707,163.72705078125,103.9997787475586
TOMP,0.6679170727729797,610.706298828125,236.55426025390625,165.10833740234375,108.72276306152344
STARK,0.8967591524124146,617.1988372802734,230.55105590820312,160.51699829101562,112.5240478515625
TOMP,0.6699304580688477,610.3111572265625,237.52847290039062,161.5697021484375,108.35289001464844
STARK,0.9356204271316528,615.502311706543,227.40439224243164,156.0341339111328,113.78337860107422
TOMP,0.6788777112960815,607.5740966796875,234.31143188476562,163.7110595703125,110.71337890625
STARK,0.928615391254425,613.1221084594727,227.7042999267578,157.38841247558594,108.21267700195312
TOMP,0.6579126119613647,608.67431640625,228.27784729003906,155.1759033203125,114.61386108398438
STARK,0.8941711783409119,613.0124816894531,225.2519187927246,151.34722900390625,111.86524200439453
TOMP,0.6516392230987549,607.649169921875,227.93142700195312,156.207763671875,116.84013366699219
STARK,0.9763961434364319,612.3263778686523,223.23147583007812,151.2713165283203,116.8216552734375
TOMP,0.6414914727210999,605.9517822265625,227.5989990234375,158.5914306640625,112.9822998046875
STARK,0.9647889137268066,609.9109725952148,220.26831817626953,153.91322326660156,117.60447692871094
TOMP,0.6511132121086121,603.806640625,223.60482788085938,156.17144775390625,115.16975402832031
STARK,0.9137980937957764,608.8548583984375,219.1667366027832,152.6573486328125,114.4713363647461
TOMP,0.6586458683013916,604.87646484375,224.20388793945312,154.593017578125,113.636474609375
STARK,0.9566404819488525,609.3837585449219,219.53923416137695,151.1351318359375,107.06685638427734
TOMP,0.6432672142982483,606.9547119140625,223.95071411132812,149.370361328125,109.812255859375
STARK,0.9750186204910278,610.5678634643555,217.48639678955078,146.28590393066406,108.29216003417969
TOMP,0.6536010503768921,605.3790283203125,225.17665100097656,150.84051513671875,103.18466186523438
STARK,0.9620276689529419,609.2013320922852,214.70677947998047,148.1908416748047,103.93208312988281
TOMP,0.6777079105377197,604.8033447265625,227.31825256347656,148.42401123046875,103.43246459960938
STARK,0.9434658885002136,608.2725296020508,214.96649551391602,145.7583465576172,108.39635467529297
TOMP,0.6783502101898193,603.5570068359375,227.99703979492188,145.94378662109375,103.16383361816406
STARK,0.9396011829376221,607.9788970947266,214.8957176208496,142.98934936523438,101.65656280517578
TOMP,0.6822324991226196,603.867431640625,227.1598663330078,140.1884765625,102.58859252929688
STARK,0.8741922378540039,608.1817016601562,211.14432907104492,143.30029296875,108.19840240478516
TOMP,0.6835904121398926,609.47021484375,224.40029907226562,138.0841064453125,91.38380432128906
STARK,0.843694269657135,606.9982681274414,214.34272003173828,140.45823669433594,103.76689147949219
TOMP,0.6830523610115051,600.5003662109375,217.37905883789062,137.8336181640625,106.8140869140625
STARK,0.8699416518211365,602.7993469238281,209.24811935424805,139.84002685546875,109.9509048461914
TOMP,0.675548255443573,601.89013671875,223.72996520996094,135.74957275390625,97.48391723632812
STARK,0.9757065773010254,602.7647171020508,209.76042938232416,139.0670623779297,103.29487609863281
TOMP,0.6456631422042847,599.0230712890625,216.85089111328125,139.8546142578125,105.91156005859375
STARK,0.8844879865646362,601.7085800170898,209.49696731567383,142.97340393066406,103.3711166381836
TOMP,0.6687802076339722,598.97705078125,216.86541748046875,142.12359619140625,95.93098449707031
STARK,0.8773705959320068,598.3429870605469,208.3639030456543,141.9036865234375,96.7115249633789
TOMP,0.6769304275512695,599.412841796875,218.36465454101562,134.24847412109375,93.90895080566406
STARK,0.98002028465271,599.3854827880859,207.60791015625,140.48141479492188,94.300048828125
TOMP,0.6547206044197083,595.236328125,209.13595581054688,138.5557861328125,106.67927551269531
STARK,0.8542914390563965,598.6300735473633,205.5550765991211,140.86143493652344,96.61097717285156
TOMP,0.6208062171936035,598.7681884765625,203.29660034179688,132.391357421875,108.54010009765625
STARK,0.6829484701156616,597.1527633666992,204.05893325805664,136.1753692626953,103.01079559326172
TOMP,0.6355924606323242,598.3499755859375,201.18099975585938,132.89727783203125,106.04469299316406
STARK,0.7576960921287537,596.4903182983398,198.72085189819336,135.72682189941406,103.23340606689453
TOMP,0.6430188417434692,598.173095703125,199.393798828125,128.4466552734375,108.45591735839844
STARK,0.9589923024177551,598.3865585327148,200.5670280456543,134.0966339111328,100.1260757446289
TOMP,0.6303282976150513,601.0380859375,197.43975830078125,125.1627197265625,104.08164978027344
STARK,0.8989903926849365,596.6130981445312,197.7476463317871,130.63555908203125,101.05811309814453
TOMP,0.6711574196815491,598.4981689453125,195.46051025390625,123.66973876953125,108.87025451660156
STARK,0.974677324295044,598.6743965148926,194.05885314941406,126.0559310913086,104.09286499023438
TOMP,0.6506522297859192,599.0530395507812,192.7261962890625,123.14111328125,112.38536071777344
STARK,0.8913584351539612,598.1440658569336,191.72761917114258,130.18275451660156,101.99178314208984
TOMP,0.6487640142440796,598.3340454101562,191.32232666015625,124.2032470703125,105.37409973144531
STARK,0.9879881143569946,600.8043365478516,189.61774444580078,122.14590454101562,90.83763122558594
TOMP,0.6277537941932678,598.502197265625,187.108642578125,123.1429443359375,108.49740600585938
STARK,0.9723748564720154,601.5647087097168,188.10409927368164,120.1076431274414,91.99309539794922
TOMP,0.6320968866348267,598.898193359375,187.71612548828125,123.0411376953125,90.04661560058594
STARK,0.9498079419136047,599.9939727783203,187.06912231445312,121.61575317382812,82.10906982421875
TOMP,0.680243968963623,608.2471923828125,184.63467407226562,113.04034423828125,67.42021179199219
STARK,0.9351862072944641,602.4570236206055,183.24724578857422,116.25636291503906,79.54536437988281
TOMP,0.7173629999160767,606.8507080078125,184.58255004882812,106.811767578125,60.61529541015625
STARK,0.9183684587478638,604.2092475891113,182.2691764831543,114.0113754272461,69.4991226196289
TOMP,0.6662654876708984,606.3084106445312,181.2801513671875,107.4803466796875,59.96282958984375
STARK,0.9552826285362244,603.665096282959,178.93526077270508,113.40888214111328,86.7260971069336
TOMP,0.6654945015907288,605.6513671875,177.24729919433594,107.26318359375,69.3297119140625
STARK,0.940781831741333,606.2196807861328,174.89320755004883,109.82330322265625,72.29003143310547
TOMP,0.6499292850494385,608.0916748046875,174.52139282226562,104.0018310546875,61.67938232421875
STARK,0.9609160423278809,607.3755226135254,173.10851287841797,104.9732894897461,69.03269958496094
TOMP,0.6228235363960266,605.6097412109375,173.65139770507812,104.62860107421875,62.49310302734375
STARK,0.9694701433181763,607.0410537719727,171.48854446411136,105.07264709472656,64.89250946044922
TOMP,0.6260136961936951,604.166015625,173.3758544921875,108.2218017578125,64.76698303222656
STARK,0.7639957666397095,605.3623390197754,170.0887107849121,105.7749252319336,65.11902618408203
TOMP,0.6444532871246338,606.0126953125,175.36087036132812,107.11627197265625,64.34487915039062
STARK,0.7293071150779724,606.0558204650879,172.3448657989502,105.56969451904297,63.200557708740234
TOMP,0.6392098665237427,604.9425659179688,175.18191528320312,108.2198486328125,68.86334228515625
STARK,0.7330152988433838,604.171028137207,172.9466438293457,108.11494445800781,68.7666244506836
TOMP,0.6613715887069702,604.8206787109375,177.10653686523438,106.63922119140625,64.98628234863281
STARK,0.780685305595398,605.3161544799805,176.18943786621097,103.64283752441406,73.17977905273438
TOMP,0.6546961069107056,602.728271484375,181.96475219726562,111.3494873046875,69.48939514160156
STARK,0.6516134142875671,604.8960266113281,178.68472290039062,107.82662963867188,66.992919921875
TOMP,0.6640763282775879,606.0677490234375,185.14248657226562,106.69549560546875,65.95854187011719
STARK,0.45683544874191284,604.2099456787109,187.09308242797852,105.89886474609375,64.39986419677734
TOMP,0.6648598313331604,606.863525390625,191.62371826171875,103.471435546875,59.55036926269531
STARK,0.6211714148521423,604.5559959411621,190.52106475830078,105.22891998291016,71.11933898925781
TOMP,0.6798504590988159,613.310546875,198.77169799804688,95.24664306640625,51.72633361816406
STARK,0.8404179215431213,606.5992660522461,197.75,101.20634460449219,76.42532348632812
TOMP,0.6763006448745728,616.244873046875,206.80947875976562,93.1282958984375,50.88421630859375
STARK,0.6331612467765808,602.0802764892578,205.93143463134768,108.003173828125,82.84593200683591
TOMP,0.6667125225067139,607.9681396484375,215.21197509765625,99.85906982421875,74.66108703613281
STARK,0.8256676197052002,604.1039428710938,214.66721725463867,103.44976806640625,84.2564468383789
TOMP,0.6923569440841675,608.51025390625,226.455810546875,97.7911376953125,71.53303527832031
STARK,0.8261417150497437,603.046501159668,224.8817596435547,105.53001403808594,93.18447875976562
TOMP,0.6892660856246948,607.2308349609375,237.85540771484375,98.38421630859375,64.07533264160156
STARK,0.7342967987060547,600.8594245910645,233.91992950439453,104.32616424560547,85.30836486816406
TOMP,0.6923016905784607,597.153564453125,247.958984375,107.9984130859375,77.74151611328125
STARK,0.4812620282173157,599.6552276611328,247.33303451538086,112.48052978515625,92.15589141845703
TOMP,0.6488946676254272,596.142822265625,258.68017578125,104.934326171875,64.60919189453125
STARK,0.7145151495933533,593.7827491760254,252.80093383789062,110.4337387084961,90.63739013671875
TOMP,0.6613649129867554,592.9852294921875,263.55291748046875,113.372314453125,80.92852783203125
STARK,0.7418231964111328,591.1456031799316,260.5490379333496,121.44219207763672,103.60089874267578
TOMP,0.670271635055542,587.052001953125,270.71075439453125,129.706787109375,106.86300659179688
