8.0,438.0,670.0,282.0
16.0,440.0,671.0,280.0
15.0,438.0,678.0,282.0
10.0,442.0,695.0,278.0
46.0,464.0,659.0,256.0
76.0,463.0,633.0,257.0
130.0,467.0,588.0,253.0
102.0,459.0,610.0,261.0
133.0,450.0,581.0,270.0
153.0,468.0,555.0,252.0
186.0,469.0,531.0,251.0
200.0,474.0,531.0,251.0
236.0,469.0,487.0,251.0
240.0,474.0,487.0,251.0
257.0,469.0,487.0,251.0
242.0,481.0,511.0,264.0
237.0,490.0,511.0,264.0
246.0,496.0,511.0,264.0
265.0,508.0,487.0,251.0
251.0,506.0,511.0,264.0
223.0,505.0,537.0,277.0
153.0,500.0,564.0,291.0
281.0,499.0,470.0,291.0
283.0,506.0,470.0,291.0
290.0,511.0,470.0,291.0
287.0,514.0,493.0,306.0
308.0,586.0,530.0,240.0
327.0,596.0,505.0,229.0
337.0,614.0,481.0,218.0
351.0,661.0,481.0,195.0
0
0
0
0
0
0
2.0,317.0,372.0,403.0
0.0,292.0,355.0,428.0
3.0,273.0,350.0,447.0
1.0,254.0,361.0,466.0
0.0,244.0,397.0,468.0
2.0,219.0,415.0,496.0
5.0,225.0,422.0,480.0
3.0,225.0,437.0,493.0
5.0,231.0,440.0,489.0
4.0,231.0,441.0,483.0
7.0,232.0,436.0,484.0
2.0,237.0,427.0,485.0
6.0,239.0,432.0,479.0
1.0,254.0,430.0,454.0
8.0,253.0,409.0,435.0
1.0,259.0,411.0,407.0
2.0,258.0,399.0,389.0
4.0,253.0,393.0,376.0
2.0,250.0,393.0,352.0
10.0,248.0,382.0,340.0
3.0,236.0,383.0,342.0
3.0,215.0,382.0,344.0
3.0,200.0,377.0,343.0
3.0,187.0,370.0,369.0
4.0,172.0,363.0,354.0
4.0,172.0,371.0,327.0
7.0,152.0,369.0,333.0
6.0,119.0,368.0,357.0
2.0,94.0,374.0,381.0
6.0,91.0,385.0,379.0
7.0,89.0,385.0,358.0
8.0,85.0,388.0,357.0
3.0,79.0,405.0,338.0
6.0,80.0,395.0,311.0
6.0,82.0,394.0,286.0
18.0,81.0,420.0,350.0
31.0,87.0,420.0,350.0
40.0,83.0,420.0,350.0
45.0,78.0,420.0,350.0
53.0,73.0,420.0,350.0
66.0,67.0,420.0,350.0
77.0,66.0,420.0,350.0
70.0,58.0,441.0,367.0
72.0,54.0,441.0,367.0
84.0,51.0,420.0,350.0
238.0,100.0,269.0,236.0
220.0,101.0,269.0,236.0
231.0,105.0,256.0,225.0
236.0,102.0,296.0,225.0
215.0,103.0,296.0,225.0
217.0,105.0,296.0,225.0
281.0,141.0,277.0,188.0
323.0,147.0,277.0,188.0
331.0,145.0,277.0,188.0
343.0,147.0,277.0,188.0
343.0,149.0,280.0,158.0
359.0,157.0,263.0,148.0
370.0,166.0,254.0,143.0
381.0,172.0,261.0,147.0
389.0,180.0,265.0,150.0
398.0,188.0,236.0,129.0
405.0,196.0,236.0,129.0
411.0,201.0,238.0,130.0
416.0,209.0,240.0,131.0
427.0,214.0,233.0,128.0
427.0,219.0,240.0,131.0
433.0,223.0,238.0,130.0
440.0,227.0,235.0,128.0
445.0,232.0,234.0,128.0
421.0,260.0,249.0,126.0
381.0,256.0,290.0,133.0
379.0,260.0,292.0,134.0
365.0,268.0,315.0,140.0
379.0,274.0,315.0,140.0
358.0,278.0,315.0,140.0
412.0,288.0,258.0,115.0
403.0,289.0,271.0,123.0
416.0,284.0,256.0,134.0
412.0,295.0,255.0,117.0
386.0,300.0,284.0,123.0
375.0,305.0,298.0,128.0
372.0,306.0,295.0,133.0
364.0,304.0,305.0,140.0
368.0,309.0,300.0,134.0
368.0,310.0,304.0,131.0
349.0,310.0,319.0,138.0
391.0,315.0,286.0,138.0
376.0,320.0,286.0,138.0
365.0,319.0,300.0,145.0
363.0,324.0,300.0,145.0
349.0,323.0,315.0,152.0
325.0,324.0,331.0,160.0
315.0,326.0,331.0,160.0
311.0,331.0,356.0,160.0
295.0,327.0,371.0,142.0
290.0,325.0,378.0,147.0
346.0,323.0,320.0,141.0
331.0,335.0,320.0,141.0
337.0,331.0,336.0,148.0
348.0,330.0,336.0,148.0
351.0,326.0,336.0,148.0
352.0,326.0,336.0,148.0
334.0,342.0,333.0,135.0
302.0,336.0,365.0,135.0
303.0,334.0,361.0,135.0
326.0,342.0,342.0,127.0
302.0,340.0,375.0,127.0
317.0,342.0,344.0,127.0
321.0,346.0,346.0,127.0
304.0,350.0,370.0,127.0
316.0,341.0,365.0,142.0
321.0,347.0,359.0,125.0
326.0,348.0,347.0,125.0
318.0,341.0,367.0,146.0
313.0,341.0,375.0,146.0
307.0,341.0,371.0,146.0
310.0,343.0,371.0,146.0
307.0,345.0,371.0,146.0
304.0,345.0,371.0,146.0
303.0,346.0,374.0,147.0
303.0,347.0,374.0,147.0
303.0,348.0,378.0,149.0
306.0,350.0,375.0,147.0
305.0,349.0,382.0,150.0
306.0,350.0,383.0,151.0
309.0,352.0,387.0,152.0
311.0,353.0,389.0,153.0
316.0,357.0,392.0,154.0
323.0,360.0,396.0,156.0
330.0,363.0,400.0,157.0
340.0,367.0,404.0,159.0
351.0,372.0,407.0,160.0
364.0,377.0,411.0,162.0
377.0,383.0,416.0,164.0
391.0,389.0,422.0,166.0
406.0,397.0,428.0,169.0
420.0,403.0,437.0,172.0
433.0,411.0,445.0,175.0
448.0,418.0,453.0,178.0
458.0,424.0,468.0,184.0
465.0,432.0,467.0,196.0
474.0,439.0,461.0,210.0
459.0,435.0,490.0,237.0
472.0,434.0,481.0,282.0
486.0,442.0,486.0,285.0
479.0,427.0,478.0,280.0
503.0,441.0,430.0,279.0
527.0,442.0,420.0,272.0
550.0,438.0,411.0,266.0
575.0,432.0,391.0,254.0
600.0,422.0,369.0,239.0
564.0,397.0,332.0,268.0
575.0,390.0,309.0,277.0
592.0,380.0,277.0,257.0
597.0,369.0,267.0,247.0
601.0,359.0,253.0,235.0
602.0,348.0,242.0,224.0
603.0,337.0,230.0,213.0
601.0,326.0,219.0,204.0
601.0,316.0,206.0,191.0
600.0,308.0,192.0,178.0
597.0,297.0,183.0,170.0
593.0,289.0,174.0,162.0
583.0,280.0,171.0,159.0
575.0,270.0,169.0,157.0
570.0,262.0,167.0,155.0
565.0,253.0,167.0,155.0
562.0,245.0,168.0,156.0
558.0,238.0,167.0,155.0
558.0,232.0,165.0,153.0
554.0,227.0,175.0,163.0
572.0,224.0,153.0,142.0
571.0,222.0,155.0,144.0
571.0,220.0,156.0,145.0
572.0,218.0,158.0,147.0
571.0,218.0,159.0,148.0
568.0,218.0,162.0,151.0
564.0,220.0,140.0,127.0
560.0,223.0,141.0,128.0
554.0,226.0,144.0,131.0
548.0,228.0,147.0,133.0
542.0,230.0,149.0,136.0
535.0,232.0,152.0,138.0
529.0,233.0,154.0,140.0
521.0,235.0,157.0,143.0
513.0,237.0,161.0,146.0
505.0,239.0,164.0,149.0
497.0,240.0,168.0,152.0
489.0,242.0,162.0,143.0
481.0,244.0,164.0,145.0
469.0,247.0,168.0,148.0
461.0,248.0,171.0,151.0
453.0,250.0,174.0,154.0
446.0,252.0,177.0,156.0
438.0,253.0,180.0,159.0
420.0,254.0,194.0,162.0
413.0,256.0,195.0,163.0
407.0,257.0,198.0,165.0
399.0,259.0,202.0,168.0
393.0,260.0,203.0,170.0
387.0,262.0,205.0,171.0
382.0,264.0,207.0,173.0
377.0,265.0,209.0,174.0
373.0,266.0,210.0,175.0
368.0,268.0,211.0,176.0
364.0,269.0,213.0,178.0
360.0,271.0,227.0,149.0
357.0,272.0,228.0,150.0
355.0,274.0,227.0,149.0
351.0,290.0,219.0,136.0
349.0,291.0,220.0,136.0
347.0,292.0,220.0,137.0
346.0,292.0,220.0,137.0
346.0,293.0,220.0,136.0
346.0,294.0,218.0,135.0
350.0,295.0,213.0,132.0
347.0,296.0,216.0,134.0
348.0,296.0,216.0,134.0
350.0,297.0,216.0,134.0
355.0,300.0,211.0,131.0
359.0,302.0,208.0,129.0
363.0,303.0,206.0,128.0
367.0,304.0,204.0,127.0
372.0,304.0,202.0,126.0
376.0,306.0,200.0,124.0
385.0,308.0,193.0,120.0
388.0,308.0,193.0,120.0
374.0,290.0,209.0,138.0
377.0,291.0,207.0,137.0
379.0,292.0,205.0,136.0
380.0,293.0,205.0,135.0
382.0,294.0,203.0,134.0
382.0,295.0,203.0,134.0
383.0,295.0,202.0,133.0
383.0,296.0,188.0,133.0
381.0,296.0,189.0,134.0
379.0,297.0,190.0,135.0
374.0,297.0,193.0,137.0
371.0,298.0,194.0,137.0
367.0,298.0,198.0,140.0
362.0,297.0,202.0,143.0
343.0,297.0,236.0,146.0
340.0,297.0,239.0,148.0
336.0,295.0,243.0,150.0
314.0,294.0,282.0,153.0
310.0,293.0,287.0,155.0
313.0,295.0,284.0,154.0
306.0,294.0,294.0,159.0
303.0,294.0,298.0,162.0
298.0,292.0,307.0,167.0
296.0,291.0,313.0,170.0
294.0,289.0,320.0,174.0
294.0,289.0,325.0,176.0
322.0,289.0,302.0,178.0
323.0,288.0,307.0,181.0
327.0,289.0,309.0,182.0
335.0,290.0,306.0,180.0
344.0,291.0,302.0,178.0
354.0,294.0,298.0,175.0
334.0,294.0,327.0,176.0
337.0,294.0,327.0,176.0
349.0,297.0,324.0,174.0
339.0,286.0,341.0,183.0
346.0,283.0,337.0,183.0
357.0,280.0,329.0,182.0
367.0,283.0,295.0,176.0
383.0,280.0,295.0,176.0
401.0,277.0,294.0,175.0
420.0,274.0,291.0,173.0
392.0,271.0,338.0,186.0
398.0,269.0,340.0,187.0
412.0,265.0,344.0,189.0
427.0,259.0,348.0,205.0
442.0,251.0,348.0,205.0
448.0,247.0,350.0,206.0
462.0,239.0,350.0,206.0
468.0,235.0,351.0,207.0
481.0,228.0,318.0,188.0
481.0,225.0,327.0,193.0
496.0,221.0,328.0,194.0
500.0,219.0,331.0,196.0
505.0,217.0,333.0,197.0
509.0,216.0,335.0,198.0
520.0,212.0,337.0,199.0
525.0,211.0,337.0,199.0
533.0,209.0,334.0,197.0
556.0,206.0,315.0,213.0
563.0,203.0,311.0,211.0
570.0,200.0,307.0,208.0
577.0,197.0,303.0,205.0
583.0,193.0,300.0,203.0
589.0,190.0,297.0,201.0
594.0,187.0,293.0,198.0
599.0,184.0,289.0,195.0
595.0,180.0,295.0,200.0
591.0,177.0,301.0,203.0
586.0,173.0,308.0,208.0
580.0,169.0,315.0,213.0
621.0,185.0,259.0,181.0
623.0,184.0,255.0,178.0
625.0,184.0,251.0,175.0
626.0,183.0,247.0,173.0
628.0,183.0,243.0,170.0
629.0,183.0,240.0,168.0
630.0,184.0,236.0,165.0
631.0,184.0,233.0,163.0
631.0,185.0,229.0,160.0
632.0,186.0,226.0,158.0
632.0,187.0,223.0,156.0
631.0,188.0,220.0,154.0
631.0,189.0,216.0,151.0
631.0,191.0,212.0,148.0
631.0,193.0,208.0,146.0
630.0,194.0,205.0,143.0
629.0,196.0,201.0,141.0
628.0,199.0,198.0,138.0
627.0,201.0,195.0,136.0
626.0,203.0,192.0,150.0
625.0,206.0,189.0,148.0
624.0,208.0,186.0,145.0
623.0,211.0,183.0,143.0
622.0,213.0,181.0,141.0
621.0,217.0,179.0,140.0
620.0,221.0,176.0,138.0
619.0,225.0,173.0,135.0
618.0,230.0,171.0,133.0
618.0,234.0,167.0,130.0
618.0,238.0,164.0,128.0
618.0,241.0,161.0,126.0
618.0,243.0,159.0,124.0
603.0,219.0,173.0,148.0
602.0,218.0,174.0,148.0
601.0,217.0,174.0,149.0
602.0,218.0,169.0,144.0
602.0,217.0,167.0,123.0
602.0,215.0,166.0,122.0
602.0,214.0,165.0,122.0
602.0,213.0,162.0,119.0
601.0,209.0,167.0,123.0
602.0,208.0,161.0,118.0
604.0,209.0,154.0,114.0
604.0,208.0,153.0,113.0
604.0,206.0,152.0,112.0
604.0,205.0,151.0,111.0
603.0,204.0,150.0,111.0
603.0,211.0,136.0,102.0
603.0,210.0,135.0,101.0
603.0,209.0,134.0,100.0
602.0,208.0,132.0,99.0
602.0,206.0,130.0,98.0
602.0,205.0,130.0,97.0
601.0,203.0,129.0,97.0
601.0,202.0,128.0,96.0
590.0,196.0,143.0,117.0
602.0,195.0,129.0,115.0
602.0,192.0,128.0,114.0
602.0,190.0,127.0,113.0
602.0,188.0,129.0,115.0
602.0,185.0,127.0,114.0
602.0,183.0,127.0,113.0
602.0,181.0,126.0,112.0
602.0,178.0,125.0,111.0
602.0,176.0,124.0,111.0
604.0,173.0,117.0,112.0
604.0,173.0,117.0,112.0
603.0,174.0,117.0,112.0
603.0,176.0,117.0,112.0
603.0,178.0,117.0,112.0
603.0,181.0,117.0,112.0
602.0,185.0,119.0,114.0
601.0,191.0,120.0,115.0
600.0,198.0,122.0,116.0
599.0,207.0,123.0,117.0
597.0,216.0,125.0,120.0
581.0,227.0,141.0,124.0
579.0,238.0,144.0,126.0
577.0,248.0,147.0,129.0
576.0,258.0,150.0,132.0
574.0,267.0,152.0,134.0
573.0,275.0,155.0,137.0
572.0,269.0,158.0,153.0
571.0,276.0,162.0,157.0
573.0,283.0,163.0,158.0
573.0,290.0,166.0,161.0
576.0,297.0,161.0,159.0
578.0,302.0,164.0,162.0
579.0,307.0,166.0,164.0
561.0,297.0,188.0,181.0
561.0,300.0,191.0,184.0
561.0,304.0,194.0,187.0
559.0,307.0,187.0,177.0
559.0,309.0,191.0,181.0
544.0,313.0,209.0,182.0
544.0,315.0,212.0,185.0
544.0,317.0,216.0,188.0
533.0,319.0,234.0,171.0
532.0,319.0,238.0,174.0
531.0,319.0,241.0,176.0
530.0,320.0,244.0,178.0
529.0,320.0,247.0,180.0
528.0,332.0,249.0,171.0
527.0,333.0,253.0,173.0
527.0,333.0,256.0,176.0
526.0,334.0,260.0,178.0
525.0,335.0,264.0,181.0
525.0,335.0,267.0,183.0
523.0,334.0,273.0,188.0
523.0,335.0,273.0,188.0
533.0,322.0,267.0,203.0
532.0,321.0,269.0,205.0
530.0,320.0,271.0,206.0
528.0,319.0,271.0,206.0
523.0,314.0,276.0,210.0
540.0,308.0,260.0,216.0
535.0,304.0,263.0,218.0
527.0,298.0,269.0,224.0
521.0,292.0,273.0,227.0
512.0,285.0,278.0,231.0
530.0,276.0,256.0,236.0
520.0,268.0,260.0,240.0
508.0,257.0,267.0,246.0
498.0,287.0,269.0,209.0
488.0,279.0,271.0,211.0
477.0,270.0,275.0,214.0
467.0,261.0,277.0,215.0
458.0,252.0,278.0,216.0
492.0,243.0,237.0,217.0
485.0,235.0,237.0,217.0
481.0,229.0,234.0,214.0
475.0,221.0,233.0,214.0
471.0,215.0,231.0,212.0
469.0,210.0,229.0,210.0
466.0,206.0,227.0,208.0
465.0,203.0,225.0,206.0
465.0,201.0,223.0,205.0
465.0,200.0,221.0,203.0
466.0,199.0,219.0,201.0
466.0,199.0,218.0,200.0
467.0,199.0,217.0,199.0
468.0,199.0,216.0,198.0
469.0,199.0,214.0,196.0
470.0,199.0,214.0,196.0
472.0,200.0,214.0,196.0
474.0,202.0,214.0,196.0
487.0,203.0,202.0,195.0
489.0,205.0,202.0,195.0
492.0,208.0,202.0,195.0
494.0,211.0,202.0,195.0
497.0,214.0,203.0,196.0
498.0,217.0,205.0,198.0
501.0,220.0,206.0,199.0
503.0,222.0,207.0,200.0
505.0,225.0,208.0,201.0
508.0,227.0,209.0,201.0
509.0,230.0,210.0,203.0
510.0,232.0,213.0,205.0
512.0,233.0,215.0,207.0
514.0,236.0,216.0,209.0
515.0,238.0,219.0,211.0
517.0,240.0,221.0,213.0
518.0,241.0,223.0,215.0
520.0,242.0,224.0,216.0
521.0,243.0,225.0,217.0
523.0,244.0,227.0,219.0
524.0,244.0,228.0,221.0
525.0,243.0,230.0,222.0
526.0,243.0,232.0,224.0
528.0,243.0,233.0,225.0
529.0,242.0,235.0,227.0
531.0,242.0,237.0,229.0
532.0,241.0,238.0,230.0
532.0,240.0,240.0,232.0
533.0,238.0,242.0,234.0
534.0,237.0,244.0,236.0
535.0,236.0,247.0,238.0
535.0,234.0,248.0,240.0
536.0,233.0,251.0,242.0
536.0,231.0,253.0,244.0
536.0,230.0,256.0,247.0
537.0,230.0,257.0,248.0
538.0,230.0,259.0,250.0
539.0,230.0,260.0,251.0
540.0,231.0,262.0,253.0
540.0,231.0,264.0,254.0
541.0,231.0,266.0,257.0
542.0,232.0,267.0,258.0
544.0,232.0,267.0,258.0
545.0,233.0,269.0,260.0
548.0,233.0,270.0,260.0
550.0,234.0,270.0,260.0
553.0,235.0,270.0,260.0
557.0,236.0,269.0,260.0
560.0,238.0,269.0,260.0
565.0,239.0,268.0,259.0
568.0,240.0,268.0,259.0
573.0,241.0,268.0,259.0
577.0,242.0,265.0,256.0
584.0,243.0,261.0,252.0
589.0,244.0,260.0,251.0
594.0,245.0,257.0,248.0
597.0,245.0,256.0,247.0
603.0,246.0,251.0,242.0
611.0,248.0,243.0,234.0
614.0,249.0,237.0,229.0
617.0,248.0,237.0,229.0
586.0,260.0,267.0,211.0
582.0,263.0,272.0,206.0
584.0,269.0,270.0,199.0
582.0,262.0,271.0,232.0
570.0,262.0,294.0,193.0
596.0,263.0,267.0,198.0
573.0,263.0,311.0,187.0
582.0,270.0,282.0,167.0
584.0,248.0,275.0,183.0
583.0,261.0,276.0,170.0
575.0,263.0,280.0,173.0
554.0,256.0,307.0,179.0
558.0,260.0,306.0,180.0
578.0,257.0,282.0,173.0
567.0,252.0,278.0,168.0
541.0,252.0,321.0,196.0
536.0,251.0,318.0,190.0
532.0,249.0,310.0,187.0
511.0,255.0,377.0,187.0
509.0,255.0,378.0,188.0
506.0,255.0,380.0,189.0
507.0,257.0,379.0,188.0
504.0,257.0,386.0,191.0
485.0,240.0,405.0,208.0
473.0,239.0,426.0,219.0
467.0,240.0,438.0,225.0
463.0,241.0,412.0,202.0
445.0,237.0,439.0,215.0
446.0,241.0,449.0,220.0
460.0,234.0,357.0,180.0
453.0,229.0,363.0,183.0
453.0,229.0,363.0,183.0
452.0,218.0,353.0,178.0
456.0,214.0,342.0,173.0
460.0,209.0,333.0,168.0
458.0,205.0,334.0,169.0
459.0,200.0,331.0,167.0
459.0,200.0,331.0,167.0
467.0,194.0,320.0,162.0
469.0,190.0,312.0,157.0
469.0,190.0,312.0,157.0
469.0,190.0,312.0,157.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
649.0,238.0,143.0,151.0
653.0,248.0,141.0,149.0
656.0,259.0,139.0,147.0
661.0,270.0,136.0,144.0
663.0,278.0,137.0,144.0
629.0,266.0,171.0,161.0
631.0,269.0,169.0,159.0
634.0,271.0,166.0,156.0
636.0,272.0,162.0,153.0
640.0,271.0,156.0,147.0
644.0,270.0,150.0,142.0
647.0,267.0,145.0,137.0
650.0,263.0,141.0,133.0
653.0,258.0,136.0,128.0
655.0,252.0,133.0,125.0
658.0,254.0,129.0,114.0
659.0,247.0,126.0,111.0
661.0,240.0,123.0,109.0
662.0,234.0,120.0,106.0
663.0,228.0,117.0,104.0
663.0,223.0,114.0,101.0
663.0,217.0,112.0,99.0
663.0,213.0,110.0,97.0
662.0,208.0,108.0,96.0
661.0,204.0,107.0,94.0
660.0,201.0,106.0,94.0
659.0,198.0,105.0,93.0
657.0,196.0,104.0,92.0
656.0,194.0,103.0,91.0
654.0,192.0,102.0,90.0
652.0,192.0,101.0,89.0
650.0,192.0,101.0,89.0
648.0,192.0,101.0,89.0
646.0,192.0,100.0,88.0
643.0,193.0,101.0,89.0
642.0,195.0,100.0,89.0
639.0,198.0,100.0,89.0
637.0,201.0,101.0,89.0
634.0,204.0,102.0,90.0
632.0,209.0,102.0,90.0
629.0,214.0,104.0,92.0
598.0,221.0,146.0,120.0
596.0,229.0,147.0,121.0
593.0,236.0,150.0,123.0
590.0,245.0,152.0,125.0
587.0,254.0,155.0,128.0
582.0,263.0,160.0,132.0
578.0,272.0,165.0,135.0
574.0,271.0,182.0,149.0
570.0,278.0,188.0,154.0
567.0,285.0,190.0,156.0
565.0,291.0,192.0,157.0
562.0,295.0,195.0,160.0
559.0,298.0,197.0,162.0
558.0,301.0,198.0,162.0
556.0,302.0,200.0,163.0
555.0,303.0,200.0,164.0
553.0,303.0,201.0,165.0
552.0,302.0,202.0,165.0
551.0,301.0,202.0,165.0
550.0,300.0,201.0,165.0
549.0,298.0,201.0,165.0
549.0,296.0,201.0,164.0
548.0,293.0,200.0,164.0
549.0,291.0,199.0,163.0
549.0,288.0,198.0,162.0
549.0,285.0,197.0,161.0
550.0,282.0,196.0,161.0
551.0,279.0,195.0,160.0
551.0,276.0,194.0,159.0
553.0,274.0,192.0,157.0
556.0,271.0,188.0,154.0
557.0,268.0,187.0,153.0
558.0,266.0,185.0,151.0
559.0,265.0,183.0,150.0
560.0,265.0,180.0,147.0
560.0,266.0,178.0,146.0
560.0,267.0,177.0,145.0
560.0,270.0,175.0,144.0
558.0,273.0,176.0,144.0
557.0,276.0,177.0,145.0
553.0,278.0,181.0,148.0
553.0,280.0,181.0,148.0
555.0,282.0,181.0,148.0
558.0,284.0,178.0,145.0
562.0,287.0,174.0,142.0
566.0,290.0,170.0,139.0
569.0,294.0,167.0,137.0
573.0,298.0,164.0,134.0
556.0,303.0,181.0,146.0
559.0,307.0,181.0,146.0
560.0,311.0,182.0,147.0
562.0,315.0,182.0,147.0
563.0,319.0,182.0,147.0
566.0,323.0,181.0,146.0
570.0,327.0,179.0,144.0
574.0,332.0,176.0,142.0
578.0,336.0,175.0,141.0
585.0,341.0,173.0,140.0
590.0,346.0,173.0,140.0
596.0,333.0,170.0,154.0
600.0,336.0,170.0,154.0
602.0,338.0,172.0,156.0
605.0,339.0,190.0,158.0
607.0,339.0,193.0,160.0
610.0,338.0,194.0,162.0
613.0,337.0,195.0,162.0
616.0,335.0,196.0,185.0
618.0,333.0,196.0,185.0
621.0,332.0,196.0,185.0
624.0,331.0,197.0,186.0
625.0,330.0,198.0,187.0
630.0,329.0,196.0,185.0
632.0,327.0,197.0,186.0
633.0,325.0,199.0,188.0
634.0,322.0,200.0,189.0
636.0,319.0,201.0,190.0
638.0,316.0,202.0,191.0
639.0,313.0,204.0,192.0
640.0,310.0,206.0,195.0
642.0,307.0,207.0,196.0
644.0,304.0,208.0,196.0
645.0,301.0,211.0,199.0
645.0,297.0,214.0,202.0
646.0,294.0,217.0,205.0
648.0,291.0,217.0,205.0
649.0,289.0,215.0,203.0
650.0,286.0,217.0,205.0
629.0,285.0,240.0,206.0
628.0,284.0,245.0,210.0
626.0,285.0,253.0,217.0
624.0,286.0,262.0,225.0
643.0,303.0,252.0,196.0
646.0,305.0,255.0,198.0
645.0,309.0,266.0,207.0
644.0,312.0,274.0,213.0
646.0,293.0,281.0,219.0
648.0,297.0,290.0,226.0
650.0,302.0,301.0,235.0
651.0,307.0,325.0,253.0
653.0,313.0,341.0,266.0
654.0,320.0,366.0,285.0
654.0,328.0,392.0,306.0
656.0,336.0,413.0,322.0
657.0,344.0,492.0,373.0
656.0,348.0,542.0,411.0
657.0,356.0,561.0,425.0
659.0,361.0,581.0,441.0
662.0,361.0,595.0,451.0
664.0,364.0,603.0,457.0
663.0,381.0,637.0,467.0
661.0,380.0,683.0,375.0
661.0,381.0,725.0,398.0
662.0,379.0,762.0,419.0
662.0,394.0,794.0,419.0
662.0,391.0,652.0,344.0
661.0,387.0,696.0,367.0
661.0,385.0,732.0,386.0
636.0,404.0,802.0,387.0
630.0,414.0,656.0,322.0
627.0,420.0,673.0,330.0
624.0,399.0,705.0,369.0
620.0,399.0,708.0,346.0
613.0,398.0,771.0,377.0
608.0,400.0,829.0,406.0
622.0,401.0,921.0,451.0
618.0,406.0,697.0,338.0
614.0,410.0,728.0,353.0
607.0,419.0,768.0,372.0
599.0,428.0,809.0,392.0
593.0,431.0,835.0,405.0
582.0,447.0,880.0,426.0
572.0,467.0,912.0,442.0
558.0,490.0,970.0,470.0
537.0,457.0,1056.0,568.0
524.0,476.0,810.0,287.0
512.0,488.0,860.0,304.0
500.0,482.0,902.0,332.0
494.0,488.0,790.0,241.0
484.0,501.0,810.0,259.0
476.0,519.0,810.0,223.0
470.0,529.0,817.0,225.0
462.0,551.0,825.0,227.0
457.0,527.0,833.0,266.0
452.0,534.0,829.0,194.0
448.0,546.0,832.0,195.0
446.0,558.0,835.0,196.0
445.0,568.0,827.0,194.0
443.0,544.0,829.0,224.0
442.0,546.0,830.0,176.0
501.0,546.0,772.0,177.0
500.0,546.0,772.0,174.0
500.0,545.0,773.0,174.0
501.0,544.0,771.0,174.0
501.0,543.0,770.0,173.0
503.0,541.0,762.0,172.0
505.0,536.0,747.0,168.0
508.0,531.0,731.0,165.0
509.0,524.0,445.0,194.0
512.0,515.0,430.0,187.0
514.0,505.0,411.0,179.0
498.0,495.0,472.0,225.0
498.0,485.0,462.0,220.0
501.0,473.0,439.0,245.0
511.0,473.0,587.0,247.0
511.0,458.0,554.0,233.0
511.0,444.0,524.0,220.0
480.0,436.0,684.0,284.0
477.0,418.0,652.0,271.0
473.0,399.0,623.0,259.0
469.0,381.0,761.0,341.0
468.0,381.0,762.0,339.0
457.0,377.0,768.0,342.0
445.0,373.0,777.0,346.0
437.0,355.0,764.0,340.0
454.0,346.0,798.0,381.0
449.0,332.0,740.0,347.0
444.0,322.0,704.0,330.0
439.0,328.0,783.0,398.0
435.0,319.0,730.0,365.0
431.0,311.0,799.0,411.0
428.0,303.0,753.0,386.0
427.0,292.0,720.0,369.0
427.0,282.0,679.0,347.0
428.0,273.0,820.0,447.0
430.0,264.0,780.0,425.0
431.0,256.0,742.0,404.0
424.0,269.0,748.0,408.0
424.0,269.0,831.0,449.0
438.0,263.0,742.0,401.0
448.0,259.0,672.0,363.0
438.0,247.0,638.0,448.0
441.0,241.0,620.0,435.0
445.0,237.0,598.0,420.0
451.0,233.0,581.0,408.0
454.0,229.0,523.0,365.0
461.0,228.0,494.0,344.0
462.0,226.0,481.0,336.0
462.0,222.0,475.0,331.0
464.0,220.0,469.0,327.0
470.0,220.0,452.0,316.0
471.0,218.0,446.0,311.0
475.0,217.0,438.0,305.0
502.0,217.0,408.0,302.0
504.0,224.0,358.0,256.0
508.0,227.0,351.0,251.0
512.0,230.0,347.0,248.0
517.0,233.0,343.0,245.0
521.0,236.0,339.0,243.0
525.0,240.0,335.0,240.0
528.0,243.0,334.0,239.0
533.0,247.0,331.0,237.0
536.0,249.0,329.0,236.0
540.0,252.0,329.0,235.0
543.0,255.0,329.0,235.0
546.0,258.0,329.0,235.0
547.0,260.0,332.0,237.0
548.0,264.0,335.0,240.0
550.0,267.0,338.0,242.0
553.0,271.0,339.0,242.0
557.0,274.0,339.0,242.0
562.0,281.0,336.0,240.0
565.0,285.0,336.0,241.0
571.0,292.0,334.0,239.0
579.0,298.0,329.0,235.0
558.0,282.0,353.0,257.0
559.0,285.0,385.0,258.0
559.0,288.0,391.0,262.0
564.0,295.0,390.0,261.0
561.0,297.0,398.0,267.0
559.0,300.0,401.0,269.0
533.0,289.0,428.0,283.0
527.0,290.0,446.0,295.0
522.0,293.0,456.0,302.0
518.0,295.0,463.0,306.0
513.0,299.0,472.0,312.0
515.0,295.0,473.0,313.0
506.0,295.0,488.0,322.0
505.0,296.0,491.0,325.0
504.0,298.0,497.0,329.0
515.0,310.0,485.0,321.0
505.0,312.0,503.0,333.0
496.0,315.0,518.0,342.0
458.0,304.0,577.0,382.0
458.0,298.0,577.0,388.0
500.0,297.0,544.0,398.0
495.0,295.0,558.0,408.0
490.0,294.0,572.0,418.0
485.0,293.0,585.0,428.0
482.0,291.0,596.0,436.0
481.0,291.0,600.0,439.0
480.0,291.0,605.0,443.0
478.0,292.0,613.0,449.0
476.0,295.0,621.0,455.0
