STARK,0.7573811411857605,666.4244003295898,695.8899545669556,133.20005798339844,24.110045433044434
TOMP,0.6717020273208618,652.85205078125,702.69287109375,69.04803466796875,16.41949462890625
STARK,0.8104569315910339,658.6821804046631,698.6812810897827,63.609989166259766,20.218339920043945
TOMP,0.6752784252166748,659.2998046875,701.302001953125,61.08612060546875,18.5718994140625
STARK,0.6376610398292542,659.3280544281006,700.4769239425659,60.35251235961914,18.83542823791504
TOMP,0.6401342153549194,660.4967651367188,701.2230224609375,61.81298828125,18.75067138671875
STARK,0.8572764992713928,660.9560375213623,701.317889213562,59.9239387512207,18.384912490844727
TOMP,0.6755467057228088,662.4171142578125,701.1121215820312,63.8343505859375,18.8623046875
STARK,0.8803223371505737,663.4010238647461,700.9209470748901,60.853424072265625,19.079052925109863
TOMP,0.676010251045227,669.1312255859375,700.8284912109375,63.91094970703125,18.9581298828125
STARK,0.8257501721382141,670.957145690918,699.9041709899902,61.45396423339844,19.742454528808594
TOMP,0.6303077936172485,676.7422485351562,698.0479736328125,67.178955078125,22.339111328125
STARK,0.7589072585105896,677.813533782959,696.9504642486572,65.8008041381836,22.62191390991211
TOMP,0.6693623065948486,686.178955078125,694.7171630859375,69.91943359375,25.7828369140625
STARK,0.9245483875274658,687.4257507324219,693.2483310699463,67.976806640625,26.121440887451172
TOMP,0.6988089680671692,695.49560546875,692.134033203125,70.322998046875,28.36602783203125
STARK,0.8426605463027954,696.2158317565918,690.3973436355591,69.27184295654297,28.411230087280273
TOMP,0.7154902219772339,702.5884399414062,689.1324462890625,75.6024169921875,31.3675537109375
STARK,0.9326724410057068,704.1893119812012,688.0097455978394,73.0087661743164,31.32586097717285
TOMP,0.735656201839447,708.948974609375,686.5078125,79.2681884765625,33.9921875
STARK,0.9545964598655701,710.3803024291992,685.8832607269287,75.9864501953125,34.03581619262695
TOMP,0.73710697889328,712.9027099609375,683.182861328125,84.1484375,37.31719970703125
STARK,0.9582298994064331,715.1852073669434,681.1749439239502,79.98273468017578,37.6054801940918
TOMP,0.6372350454330444,720.6422729492188,680.781494140625,85.6463623046875,39.71856689453125
STARK,0.9565549492835999,720.9167900085449,679.918378829956,80.32367706298828,39.326541900634766
TOMP,0.663833737373352,723.735107421875,678.8232421875,138.875244140625,41.6767578125
STARK,0.9214553833007812,728.0015563964844,678.2211151123047,90.81591796875,40.85028076171875
TOMP,0.7040334939956665,732.3056030273438,677.4332275390625,129.100341796875,43.0667724609375
STARK,0.8621687293052673,734.9954605102539,675.0408687591553,133.06333923339844,44.12797927856445
TOMP,0.7402163743972778,739.6397705078125,674.98583984375,139.19183349609375,45.1676025390625
STARK,0.9332248568534851,739.4889755249023,671.6977977752686,137.0021209716797,47.127079010009766
TOMP,0.6996598839759827,745.854248046875,674.3443603515625,136.94189453125,45.93096923828125
STARK,0.9338662624359131,747.1034698486328,670.2916622161865,134.9281005859375,48.22185134887695
TOMP,0.6872135400772095,745.3199462890625,668.1278076171875,145.46905517578125,52.3721923828125
STARK,0.9266023635864258,746.3924713134766,665.4674835205078,141.95541381835938,53.40277099609375
TOMP,0.6853286623954773,744.8646240234375,667.7716064453125,149.349365234375,52.7283935546875
STARK,0.980911135673523,748.7930908203125,664.5289287567139,144.07736206054688,54.34970474243164
TOMP,0.7046708464622498,743.438232421875,662.806884765625,160.2735595703125,57.69317626953125
STARK,0.9704252481460571,747.8213729858398,661.2930450439453,152.1444854736328,58.34442138671875
TOMP,0.7016472220420837,738.696044921875,660.092041015625,172.0560302734375,60.40802001953125
STARK,0.9777253866195679,745.2168197631836,656.858606338501,165.04420471191406,62.11249923706055
TOMP,0.7213886976242065,732.9520263671875,656.66552734375,182.91009521484375,63.83447265625
STARK,0.9882289171218872,742.874641418457,651.7643432617188,168.9010772705078,66.32666015625
TOMP,0.7365062236785889,733.909423828125,651.76171875,191.27197265625,68.73822021484375
STARK,0.9952699542045593,743.0283432006836,647.0980110168457,177.1654815673828,72.4144515991211
TOMP,0.709651529788971,727.9188232421875,645.07275390625,201.56036376953125,75.42724609375
STARK,0.991174578666687,741.8823776245117,641.7728271484375,188.7741241455078,78.0418701171875
TOMP,0.7256876826286316,727.7059326171875,638.7744140625,211.673583984375,81.72552490234375
STARK,0.9973090887069702,740.9420623779297,635.0833778381348,194.88070678710938,83.92119598388672
TOMP,0.7152515053749084,725.939453125,631.538330078125,220.13519287109375,88.96160888671875
STARK,0.9968225955963135,741.0944595336914,628.9984283447266,204.6412811279297,89.33334350585938
TOMP,0.7241965532302856,728.7777099609375,627.0712890625,232.75067138671875,93.42877197265625
STARK,0.9865767955780029,742.47802734375,622.4595565795898,214.66455078125,95.21223449707031
TOMP,0.7428596019744873,737.0118408203125,616.52490234375,234.13519287109375,103.97503662109375
STARK,0.9923747181892395,747.1043930053711,616.1555213928223,223.80543518066406,100.69353485107422
TOMP,0.6822725534439087,721.3671875,615.9331665039062,260.1650390625,104.37548828125
STARK,0.9924306273460388,746.4782180786133,610.6600685119629,233.02049255371094,106.91661834716797
TOMP,0.7914015650749207,710.691650390625,605.5816650390625,279.39837646484375,114.9183349609375
STARK,0.9723200798034668,706.6676330566406,602.5074234008789,282.76263427734375,114.49510192871094
TOMP,0.6735478043556213,714.5389404296875,602.0550537109375,285.48675537109375,118.43646240234375
STARK,0.9681349992752075,715.7122192382812,596.4585800170898,283.80126953125,121.41139221191406
TOMP,0.7879528999328613,728.8446044921875,591.9609375,281.41644287109375,128.53912353515625
STARK,0.9490872025489807,730.3679504394531,589.7073287963867,277.7318115234375,126.70314025878906
TOMP,0.7199896574020386,745.4713134765625,584.42041015625,270.10198974609375,136.07965087890625
STARK,0.9466261267662048,740.2539520263672,584.7534713745117,278.5415344238281,132.1724395751953
TOMP,0.7646979093551636,754.421630859375,581.3033447265625,276.12744140625,139.1966552734375
STARK,0.9546464085578918,748.6893615722656,577.9454956054688,281.2454833984375,137.90594482421875
TOMP,0.7174583077430725,761.88525390625,573.8951416015625,279.62017822265625,143.26654052734375
STARK,0.9317581057548523,757.816162109375,572.1412887573242,282.19232177734375,144.5054473876953
TOMP,0.6798492670059204,767.9566650390625,568.7445068359375,281.90216064453125,151.57147216796875
STARK,0.9573383331298828,765.93798828125,562.196907043457,285.4366455078125,154.01023864746094
TOMP,0.7770950794219971,768.4447021484375,560.4307861328125,292.17718505859375,159.81011962890625
STARK,0.6969069838523865,767.5894927978516,556.7752151489258,292.7059020996094,159.49046325683594
TOMP,0.7855949401855469,765.1524658203125,549.0567626953125,309.42333984375,170.9034423828125
STARK,0.9786425828933716,763.9807891845703,548.3312225341797,307.7774353027344,167.52359008789062
TOMP,0.7025853395462036,764.173095703125,546.5634765625,318.269775390625,171.49078369140625
STARK,0.8400020003318787,764.5699157714844,544.1433868408203,318.10003662109375,170.95040893554688
TOMP,0.7252050042152405,773.84033203125,542.2693481445312,322.01544189453125,175.6497802734375
STARK,0.9528095722198486,770.3814392089844,536.9603118896484,322.13543701171875,178.29238891601562
TOMP,0.7366320490837097,807.4163818359375,533.2709350585938,296.1956787109375,185.116455078125
STARK,0.8092948198318481,804.3601684570312,529.380729675293,296.510498046875,185.29640197753906
TOMP,0.7004169225692749,840.30078125,527.046630859375,271.260498046875,193.45343017578125
STARK,0.7155401706695557,837.7137603759766,520.9541320800781,270.6449890136719,195.53094482421875
TOMP,0.7335823178291321,850.384765625,519.5897827148438,267.34637451171875,198.5184326171875
STARK,0.8543356657028198,849.9598541259766,511.5833740234375,265.6021423339844,204.469970703125
TOMP,0.7731788158416748,852.873046875,510.7957763671875,270.849853515625,204.7576904296875
STARK,0.9641820788383484,851.5304107666016,506.0057144165039,270.8572692871094,213.9942855834961
TOMP,0.8077951669692993,865.980224609375,505.0349426269531,263.07440185546875,214.25653076171875
STARK,0.9452722668647766,863.2076568603516,500.1090850830078,262.6790466308594,219.8909149169922
TOMP,0.8069375157356262,868.2628173828125,494.971435546875,266.5147705078125,225.528564453125
STARK,0.981295108795166,872.1671447753906,490.7101287841797,260.57830810546875,228.69326782226562
TOMP,0.7554552555084229,877.9891357421875,484.9821472167969,259.29412841796875,231.39605712890625
STARK,0.9735325574874878,878.2791900634766,481.0944519042969,260.9013366699219,236.43328857421875
TOMP,0.7085254788398743,886.95263671875,474.3403625488281,257.00872802734375,246.15960693359375
STARK,0.9640119075775146,892.0633468627929,471.94762420654286,250.89686584472668,245.45155334472656
TOMP,0.7303867340087891,907.46142578125,463.8830871582031,246.71783447265625,256.61688232421875
STARK,0.9662325978279114,903.2864990234375,463.4776306152344,243.544677734375,254.64617919921875
TOMP,0.7430704832077026,917.783935546875,456.1470031738281,241.23675537109375,254.44207763671875
STARK,0.9846375584602356,916.2066116333008,457.0738983154297,231.68919372558594,253.20840454101562
TOMP,0.7713972330093384,934.6802978515625,446.21136474609375,223.99554443359375,257.0206298828125
STARK,0.9895777702331543,931.410285949707,447.89845275878906,218.85472106933594,254.81405639648438
TOMP,0.7655450701713562,949.3975219726562,437.7569580078125,206.7093505859375,263.2747802734375
STARK,0.988335132598877,950.3633728027344,436.2091369628906,201.11578369140625,265.47955322265625
TOMP,0.771359920501709,958.8849487304688,427.911865234375,194.4371337890625,270.1727294921875
STARK,0.9921785593032837,959.5410385131836,428.08184814453125,191.2953643798828,268.4642333984375
TOMP,0.7730867862701416,960.3777465820312,422.73321533203125,193.8553466796875,265.7705078125
STARK,0.990313708782196,962.8902206420898,420.55255126953125,190.2167510986328,260.8944091796875
TOMP,0.8091843724250793,962.1416015625,414.9968566894531,192.451904296875,229.21746826171875
STARK,0.9924692511558533,967.084846496582,416.1202926635742,186.00645446777344,220.42420959472656
TOMP,0.7659878134727478,967.72998046875,414.334716796875,189.59906005859375,218.133056640625
STARK,0.9932584762573242,968.0499954223633,407.55360412597656,187.49888610839844,220.27108764648438
TOMP,0.7240223288536072,965.7271728515625,402.05120849609375,192.64459228515625,228.534912109375
STARK,0.9927031993865967,969.1735687255859,400.05787658691406,188.74258422851562,222.16580200195312
TOMP,0.7470079660415649,969.1259155273438,398.86572265625,189.0352783203125,225.23077392578125
STARK,0.989541232585907,970.6426773071289,394.04823303222656,188.1667938232422,225.83645629882812
TOMP,0.7295158505439758,968.2373046875,390.595703125,190.07080078125,223.68011474609375
STARK,0.9892919659614563,971.3653869628906,387.60941314697266,186.72271728515625,221.37803649902344
TOMP,0.6933501958847046,968.702392578125,383.99560546875,191.40936279296875,217.04022216796875
STARK,0.9937130808830261,970.9895553588867,383.2394256591797,189.8764190673828,215.62014770507812
TOMP,0.7029004693031311,977.457763671875,382.0576171875,186.94036865234375,215.04083251953125
STARK,0.9937400817871094,979.8979797363281,379.5115661621094,182.3509521484375,213.14971923828125
TOMP,0.7287065982818604,986.7958984375,378.62725830078125,183.08740234375,211.12738037109375
STARK,0.9931110143661499,985.6079254150391,375.78921508789057,179.26101684570312,210.79809570312506
TOMP,0.7366822957992554,990.6128540039062,371.67822265625,180.5208740234375,215.59603881835938
STARK,0.9916889071464539,990.7341384887695,371.1083068847656,176.8138885498047,212.78240966796875
TOMP,0.7779166102409363,993.05615234375,366.09381103515625,183.173828125,214.60934448242188
STARK,0.9929904937744141,994.4496841430664,366.59493255615234,177.7144012451172,214.0183868408203
TOMP,0.7844985723495483,993.634033203125,365.1761474609375,186.00860595703125,213.84774780273438
STARK,0.9936015009880066,994.022087097168,366.04224395751953,182.01319885253906,211.12620544433594
TOMP,0.7971930503845215,996.81005859375,365.04779052734375,185.74090576171875,206.894287109375
STARK,0.9943432807922363,997.3152923583984,363.05154418945307,182.50863647460938,206.14135742187506
TOMP,0.8020393252372742,997.811279296875,363.8302001953125,189.50958251953125,206.54745483398438
STARK,0.9912202954292297,998.832160949707,360.4194030761719,184.74485778808594,205.00994873046875
TOMP,0.8097423315048218,995.9713745117188,362.31207275390625,194.5181884765625,205.00485229492188
STARK,0.9900059103965759,999.5760116577148,359.54280853271484,188.0856475830078,209.03956604003906
TOMP,0.7990703582763672,997.6310424804688,358.79949951171875,195.4864501953125,225.3980712890625
STARK,0.9929031729698181,1000.6884307861328,356.39788818359375,193.35861206054688,222.83123779296875
TOMP,0.729960560798645,1013.7197265625,356.59991455078125,179.8408203125,225.8726806640625
STARK,0.9931747317314148,1017.8269805908203,353.5862121582031,179.94979858398438,227.43145751953125
TOMP,0.739035964012146,1037.702392578125,354.654296875,161.5257568359375,229.85113525390625
STARK,0.9926242232322693,1035.666374206543,353.06920623779297,166.71022033691406,228.6465606689453
TOMP,0.7538938522338867,1057.340576171875,353.98931884765625,144.6278076171875,229.80288696289062
STARK,0.993945300579071,1055.683204650879,349.3722915649414,150.25364685058594,231.0782928466797
TOMP,0.7462430000305176,1066.892333984375,345.940673828125,134.3123779296875,236.1876220703125
STARK,0.9933575987815857,1063.661476135254,344.9483108520508,138.94761657714844,230.64976501464844
TOMP,0.7390421032905579,1067.012451171875,344.552490234375,140.4083251953125,233.06829833984375
STARK,0.9918192625045776,1064.2207794189453,340.95715332031244,144.85684204101562,233.93176269531256
TOMP,0.7566528916358948,1072.843505859375,336.85400390625,140.33203125,219.27914428710938
STARK,0.9923043847084045,1071.1758422851562,335.8000183105469,139.2767333984375,208.590576171875
TOMP,0.7344521880149841,1073.57958984375,332.33294677734375,142.267333984375,202.34567260742188
STARK,0.993273138999939,1075.4022521972656,327.4822769165039,136.425537109375,200.4089813232422
TOMP,0.6830112338066101,1072.77685546875,323.6427001953125,141.7418212890625,208.19354248046875
STARK,0.9934787750244141,1078.0310134887695,325.2544708251953,137.4413299560547,201.20419311523438
TOMP,0.716623067855835,1073.527587890625,318.30767822265625,147.224609375,207.48135375976562
STARK,0.9861544966697693,1076.6333236694336,317.0934295654297,143.57789611816406,207.37240600585938
TOMP,0.7682492733001709,1073.802978515625,310.8216552734375,153.1021728515625,212.88009643554688
STARK,0.994661271572113,1074.10302734375,311.72198486328125,155.81976318359375,211.12176513671875
TOMP,0.8078938722610474,1083.41748046875,307.61181640625,146.3427734375,207.11264038085938
STARK,0.9843388795852661,1086.2677917480469,309.7737045288086,141.4462890625,198.32960510253906
TOMP,0.8038347959518433,1086.007568359375,305.7891845703125,142.73046875,198.6990966796875
STARK,0.9874150156974792,1089.5666198730469,305.7983169555664,138.0198974609375,197.2091522216797
TOMP,0.7926021814346313,1085.065673828125,301.1158447265625,143.2734375,199.372314453125
STARK,0.9925546050071716,1089.3602142333984,300.09810638427734,133.77713012695312,203.09193420410156
TOMP,0.7782343626022339,1080.50927734375,294.73565673828125,147.975341796875,206.40472412109375
STARK,0.9891197681427002,1086.8475875854492,294.37125396728516,138.49391174316406,208.3107147216797
TOMP,0.7696611285209656,1075.38427734375,288.19573974609375,151.84033203125,213.4886474609375
STARK,0.9876141548156738,1083.748435974121,288.6459350585938,141.0877227783203,210.53369140625
TOMP,0.7438702583312988,1073.16796875,283.65606689453125,154.59765625,205.29876708984375
STARK,0.9862972497940063,1079.8443908691406,285.8321990966797,147.27679443359375,203.91165161132812
TOMP,0.7851775884628296,1071.21875,276.4599609375,157.4859619140625,176.04116821289062
STARK,0.9879130721092224,1074.5959701538086,280.2151184082031,154.70228576660156,174.45355224609375
TOMP,0.7201017141342163,1064.80419921875,275.6014404296875,157.7510986328125,168.91668701171875
STARK,0.9896538853645325,1068.3677978515625,276.06375885009766,149.39788818359375,170.4730682373047
TOMP,0.7877852916717529,1059.263427734375,269.86822509765625,148.624755859375,176.93212890625
STARK,0.9853899478912354,1062.5086669921875,268.88682556152344,142.87896728515625,176.74533081054688
TOMP,0.7833160161972046,1050.118896484375,263.0711975097656,154.8236083984375,183.41693115234375
STARK,0.9697926044464111,1055.1447830200195,263.4976577758789,146.9313201904297,181.63267517089844
TOMP,0.768826425075531,1053.249755859375,258.666015625,148.81982421875,178.65316772460938
STARK,0.9690679907798767,1054.5596618652344,261.06459045410156,144.420654296875,176.57846069335938
TOMP,0.7260406017303467,1050.057861328125,257.6526794433594,153.2059326171875,161.14031982421875
STARK,0.9767167568206787,1052.4491653442383,255.92288970947266,149.25450134277344,155.3096160888672
TOMP,0.7656949162483215,1046.541015625,250.11383056640625,158.318359375,158.21405029296875
STARK,0.9808463454246521,1049.8468856811523,253.56170654296875,153.2671661376953,152.06561279296875
TOMP,0.7831997871398926,1044.647216796875,246.31971740722656,163.3245849609375,159.87643432617188
STARK,0.9693642854690552,1047.8543853759766,249.05908203125,158.53103637695312,155.03070068359375
TOMP,0.7944927215576172,1043.364990234375,242.69110107421875,168.388671875,160.5565185546875
STARK,0.9517967104911804,1045.5091171264648,245.2605972290039,165.1281280517578,158.67588806152344
TOMP,0.7984610795974731,1037.93359375,239.51083374023438,178.943603515625,164.5899658203125
STARK,0.9989868998527527,1042.354263305664,241.41773986816406,173.90255737304688,161.73391723632812
TOMP,0.7789473533630371,1036.875244140625,239.24346923828125,190.3670654296875,160.12652587890625
STARK,0.9981375932693481,1038.0045318603516,238.97537231445312,188.25607299804688,158.7313232421875
TOMP,0.7631313800811768,1031.246826171875,238.00233459472656,202.1240234375,163.44821166992188
STARK,0.9980915188789368,1033.2830352783203,237.0777130126953,201.59243774414062,160.28073120117188
TOMP,0.716182291507721,1028.251708984375,237.08688354492188,207.4874267578125,164.24090576171875
STARK,0.9972803592681885,1030.7146911621094,236.4989471435547,208.9761962890625,159.30142211914062
TOMP,0.717003583908081,1026.26904296875,238.62847900390625,206.994873046875,159.765869140625
STARK,0.9916924238204956,1027.5584564208984,236.37790679931646,208.76004028320312,157.66612243652344
TOMP,0.7433197498321533,1026.3388671875,237.9430694580078,203.4796142578125,162.69857788085938
STARK,0.9869570732116699,1024.097053527832,235.24263763427734,209.6919403076172,161.72181701660156
TOMP,0.7438745498657227,1022.957275390625,239.0809326171875,213.033935546875,145.94940185546875
STARK,0.9875417351722717,1021.9066925048828,236.69597625732422,216.06607055664062,150.4383087158203
TOMP,0.7699894309043884,1021.21044921875,239.69284057617188,214.99664306640625,143.21844482421875
STARK,0.9786439538002014,1020.532829284668,236.75791931152344,218.4788360595703,142.78683471679688
TOMP,0.7530835866928101,1021.9495239257812,240.05780029296875,216.9583740234375,133.5377197265625
STARK,0.9935495257377625,1018.6513519287109,238.23346710205078,223.02786254882812,134.86973571777344
TOMP,0.774788498878479,1015.7489013671875,244.52505493164062,226.90966796875,131.66259765625
STARK,0.9871223568916321,1019.0327072143555,241.51178741455078,226.01356506347656,134.4336395263672
TOMP,0.7739757299423218,1020.1881713867188,242.80027770996094,221.7994384765625,143.88821411132812
STARK,0.9834323525428772,1018.4955062866211,241.0988006591797,228.2595977783203,143.87808227539062
TOMP,0.7443573474884033,1020.353759765625,247.2405548095703,223.828125,143.65841674804688
STARK,0.979327380657196,1017.0615081787109,242.3630752563477,231.37759399414062,143.45579528808594
TOMP,0.7461719512939453,1022.0746459960938,249.2223663330078,220.3306884765625,138.49533081054688
STARK,0.9764283299446106,1017.1137771606445,245.6983718872071,232.76268005371094,140.97789001464844
TOMP,0.7606296539306641,1019.13232421875,253.64601135253906,225.800048828125,133.98788452148438
STARK,0.9795486927032471,1016.6925964355469,248.29179382324224,234.11669921875,138.17587280273438
TOMP,0.76174396276474,1018.290283203125,254.9907989501953,226.39727783203125,135.38522338867188
STARK,0.96190345287323,1014.1546478271484,250.01074981689453,234.56338500976562,135.7441864013672
TOMP,0.7610883712768555,1017.99267578125,255.8743896484375,223.07958984375,139.3812255859375
STARK,0.9805657863616943,1015.9871215820312,250.6877899169922,229.83416748046875,143.79092407226562
TOMP,0.7711657285690308,1017.0714111328125,251.47889709472656,222.65533447265625,145.80477905273438
STARK,0.9825683832168579,1012.6244430541992,246.80687713623047,231.36952209472656,149.59901428222656
TOMP,0.7460390329360962,1023.106201171875,252.3213653564453,216.957763671875,146.22543334960938
STARK,0.9784704446792603,1019.4657363891602,246.28681945800787,224.08738708496094,151.15225219726562
TOMP,0.7517729997634888,1026.627197265625,250.3996124267578,211.1544189453125,147.78536987304688
STARK,0.988645076751709,1024.743049621582,244.31145477294922,220.77793884277344,151.85182189941406
TOMP,0.7375341653823853,1030.006591796875,252.36187744140625,208.6231689453125,146.784423828125
STARK,0.9857646822929382,1027.7197952270508,244.24951171875,218.6407928466797,152.62554931640625
TOMP,0.745935320854187,1032.869140625,251.7798309326172,204.4493408203125,146.04959106445312
STARK,0.9904058575630188,1031.5915069580078,247.22262573242193,212.66519165039062,150.49053955078125
TOMP,0.7406890392303467,1033.523681640625,252.57901000976562,206.6298828125,145.4041748046875
STARK,0.9914034008979797,1033.9254989624023,246.98574829101562,210.25001525878906,150.22967529296875
TOMP,0.7353575229644775,1034.434326171875,255.49082946777344,206.149169921875,142.37380981445312
STARK,0.9893680214881897,1034.8733825683594,247.39447021484375,209.72802734375,149.3214111328125
TOMP,0.737040102481842,1034.802001953125,254.70921325683594,207.411376953125,142.60171508789062
STARK,0.9911114573478699,1036.0207901000977,249.17906188964844,210.59971618652344,147.50540161132812
TOMP,0.7297129034996033,1035.6708984375,256.4119873046875,207.4300537109375,140.83175659179688
STARK,0.9865143895149231,1037.125846862793,249.09629821777344,210.6990509033203,146.83023071289062
TOMP,0.7257899641990662,1037.552490234375,257.759765625,207.371337890625,140.77383422851562
STARK,0.9875499606132507,1038.4662322998047,249.7210922241211,211.30184936523438,145.7698516845703
TOMP,0.7269697189331055,1037.675048828125,255.28973388671875,208.706298828125,141.35400390625
STARK,0.9906126260757446,1038.1678161621094,249.51205444335938,212.6590576171875,145.6800537109375
TOMP,0.7320188283920288,1036.428466796875,255.56124877929688,207.8243408203125,141.19500732421875
STARK,0.9868869185447693,1037.9232025146484,248.57860565185547,213.63552856445312,145.6420440673828
TOMP,0.7264467477798462,1035.88427734375,256.7630615234375,209.2393798828125,139.61196899414062
STARK,0.987716019153595,1038.5043640136719,250.0114288330078,212.9368896484375,145.30392456054688
TOMP,0.734099268913269,1036.92333984375,256.22406005859375,207.3209228515625,140.2906494140625
STARK,0.9911342263221741,1039.3414993286133,248.71298217773438,211.8977508544922,145.54437255859375
TOMP,0.7337227463722229,1036.048828125,256.207763671875,208.307861328125,139.79531860351562
STARK,0.9887143969535828,1038.6693115234375,249.24046325683594,212.9027099609375,145.24984741210938
TOMP,0.7454339265823364,1032.363037109375,254.46018981933594,212.2596435546875,141.06143188476562
STARK,0.9894877672195435,1030.7729949951172,249.8502960205078,220.00613403320312,144.49227905273438
TOMP,0.7319494485855103,1034.739990234375,256.161865234375,209.64599609375,135.83096313476562
STARK,0.9837536215782166,1034.2250595092773,250.0631561279297,217.5545196533203,142.15029907226562
TOMP,0.7534143924713135,1031.43212890625,254.03961181640625,212.2227783203125,127.34832763671875
STARK,0.9868952631950378,1030.0263442993164,248.84299468994146,220.16490173339844,132.29783630371094
TOMP,0.7753745317459106,1033.00927734375,255.8668975830078,209.3033447265625,124.66329956054688
STARK,0.9890130758285522,1030.715446472168,250.9007911682129,216.2401885986328,124.92821502685547
TOMP,0.7905727028846741,1030.0546875,256.52374267578125,210.129150390625,128.54812622070312
STARK,0.9910587668418884,1032.038803100586,251.841796875,215.83975219726562,132.55609130859375
TOMP,0.7813493013381958,1032.83544921875,253.05291748046875,206.7515869140625,142.1871337890625
STARK,0.9852729439735413,1031.5415420532227,247.44461822509766,214.63255310058594,148.4476776123047
TOMP,0.7455651760101318,1036.7852783203125,254.06671142578125,200.551513671875,142.85693359375
STARK,0.9809216856956482,1034.38232421875,247.67227172851562,208.572998046875,149.08868408203125
TOMP,0.7445833086967468,1038.26611328125,252.74916076660156,200.1856689453125,145.96798706054688
STARK,0.9776521921157837,1037.025520324707,245.9094696044922,205.01414489746094,149.86624145507812
TOMP,0.7265974879264832,1042.41455078125,251.6391143798828,195.2403564453125,146.15963745117188
STARK,0.9827254414558411,1043.2793045043945,244.68733978271484,200.1371307373047,151.27162170410156
TOMP,0.7333663105964661,1048.760498046875,249.4944305419922,184.902587890625,148.00344848632812
STARK,0.9909622073173523,1048.8227233886719,243.7930450439453,188.81683349609375,151.59841918945312
TOMP,0.7737945318222046,1048.291015625,247.22332763671875,179.10546875,150.4073486328125
STARK,0.982750415802002,1051.0706329345703,242.7110366821289,180.64883422851562,154.0604705810547
TOMP,0.7798424959182739,1050.980712890625,245.95201110839844,173.42431640625,149.84451293945312
STARK,0.9887813925743103,1051.7357635498047,243.55874633789062,174.31942749023438,152.31182861328125
TOMP,0.785054087638855,1052.025634765625,241.67486572265625,169.1551513671875,145.31231689453125
STARK,0.9932068586349487,1052.5651321411133,240.29542541503906,167.7959442138672,146.37271118164062
TOMP,0.7806710004806519,1051.124267578125,240.52243041992188,164.9046630859375,142.11614990234375
STARK,0.992702841758728,1052.522216796875,240.80220794677734,161.728271484375,140.56874084472656
TOMP,0.775139570236206,1052.3372802734375,238.63436889648438,161.519775390625,145.57830810546875
STARK,0.9933316111564636,1052.637077331543,239.6956787109375,157.1876983642578,141.9674072265625
TOMP,0.7754180431365967,1051.083984375,235.3282012939453,159.173828125,158.64059448242188
STARK,0.9929405450820923,1053.411018371582,236.40599060058594,154.1899871826172,153.44900512695312
TOMP,0.784656286239624,1055.92578125,232.23731994628906,151.07080078125,160.76107788085938
STARK,0.9905015230178833,1052.5661392211914,235.18275451660156,152.3592987060547,155.01419067382812
TOMP,0.7724646925926208,1054.198486328125,229.45217895507812,155.2122802734375,159.94207763671875
STARK,0.9936876893043518,1056.7315826416016,234.26770782470703,149.45169067382812,154.02976989746094
TOMP,0.7754995822906494,1055.22802734375,228.91445922851562,153.8634033203125,159.98028564453125
STARK,0.9942508935928345,1057.9488067626953,231.19738006591797,149.09341430664062,153.9618682861328
TOMP,0.7708609104156494,1056.681640625,229.03799438476562,149.537841796875,158.08612060546875
STARK,0.9939417839050293,1060.1331787109375,230.54124450683594,143.21734619140625,152.94845581054688
TOMP,0.7466146945953369,1052.71923828125,229.05450439453125,151.45654296875,155.9916534423828
STARK,0.9944900274276733,1053.4175262451172,227.22048950195312,148.23574829101562,153.8795166015625
TOMP,0.7234090566635132,1049.663818359375,228.61935424804688,150.3377685546875,151.5050506591797
STARK,0.994122326374054,1052.568862915039,227.50074005126953,147.67800903320312,151.1621551513672
TOMP,0.6909879446029663,1047.920166015625,230.9737548828125,151.63671875,146.33099365234375
STARK,0.9949526786804199,1050.0773696899414,227.62258911132812,149.1238250732422,145.54620361328125
TOMP,0.6779475808143616,1044.7591552734375,230.37875366210938,154.52685546875,138.31495666503906
STARK,0.9944954514503479,1048.5759658813477,227.29106903076172,149.6583709716797,140.39381408691406
TOMP,0.6840601563453674,1045.745849609375,230.18850708007812,152.702392578125,138.35540771484375
STARK,0.9947490096092224,1045.0489044189453,227.71442413330078,151.87020874023438,140.3027801513672
TOMP,0.6713666915893555,1041.9246826171875,231.4064483642578,156.956298828125,155.77633666992188
STARK,0.9898257851600647,1044.2941818237305,227.8712615966797,154.18128967285156,157.58444213867188
TOMP,0.7374870777130127,1042.655029296875,231.44117736816406,154.3680419921875,164.82858276367188
STARK,0.9891502261161804,1044.681381225586,231.1657485961914,152.13021850585938,164.7782440185547
TOMP,0.731972336769104,1035.6572265625,229.09095764160156,160.3349609375,165.59078979492188
STARK,0.9889435768127441,1036.9479522705078,231.161865234375,158.03201293945312,161.543212890625
TOMP,0.7351260781288147,1028.9864501953125,233.89312744140625,163.135498046875,160.73089599609375
STARK,0.9927318692207336,1029.6675415039062,233.82382202148438,162.66888427734375,158.89306640625
TOMP,0.7093842029571533,1027.94482421875,235.7512969970703,159.488525390625,159.52951049804688
STARK,0.9947389960289001,1027.8349685668945,234.8780059814453,159.09812927246094,157.14022827148438
TOMP,0.7287981510162354,1018.84814453125,237.3535614013672,171.68463134765625,157.08596801757812
STARK,0.9958336353302002,1020.3762664794922,236.61041259765625,168.88082885742188,155.5704345703125
TOMP,0.7103255987167358,1012.0663452148438,241.2927703857422,180.9512939453125,154.84109497070312
