626.0,409.0,319.0,237.0
638.0,405.0,316.0,235.0
650.0,400.0,313.0,233.0
663.0,396.0,307.0,229.0
677.0,393.0,303.0,225.0
689.0,391.0,298.0,222.0
698.0,388.0,294.0,219.0
705.0,383.0,291.0,217.0
710.0,380.0,289.0,215.0
716.0,377.0,286.0,213.0
720.0,376.0,284.0,211.0
724.0,374.0,282.0,210.0
727.0,372.0,279.0,208.0
730.0,370.0,277.0,206.0
735.0,369.0,273.0,203.0
740.0,368.0,268.0,200.0
744.0,366.0,265.0,197.0
750.0,364.0,261.0,194.0
756.0,362.0,257.0,191.0
761.0,360.0,252.0,188.0
768.0,357.0,247.0,184.0
776.0,354.0,244.0,181.0
783.0,351.0,240.0,179.0
789.0,347.0,236.0,176.0
798.0,345.0,230.0,171.0
806.0,342.0,223.0,166.0
813.0,338.0,217.0,161.0
819.0,334.0,211.0,157.0
827.0,329.0,205.0,153.0
832.0,325.0,201.0,149.0
838.0,322.0,195.0,145.0
842.0,318.0,191.0,142.0
846.0,314.0,186.0,138.0
848.0,308.0,184.0,137.0
850.0,303.0,182.0,136.0
855.0,300.0,177.0,132.0
858.0,298.0,174.0,129.0
859.0,294.0,170.0,126.0
860.0,290.0,165.0,123.0
860.0,287.0,162.0,120.0
857.0,285.0,162.0,121.0
855.0,283.0,163.0,121.0
876.0,274.0,134.0,160.0
875.0,272.0,135.0,162.0
873.0,269.0,139.0,166.0
871.0,268.0,141.0,168.0
870.0,268.0,142.0,170.0
869.0,268.0,142.0,170.0
868.0,269.0,142.0,169.0
867.0,270.0,141.0,169.0
866.0,273.0,142.0,170.0
865.0,276.0,141.0,169.0
864.0,279.0,141.0,168.0
863.0,281.0,140.0,168.0
863.0,283.0,140.0,167.0
862.0,285.0,140.0,167.0
862.0,286.0,139.0,166.0
861.0,286.0,140.0,167.0
861.0,285.0,140.0,168.0
861.0,285.0,141.0,168.0
861.0,285.0,140.0,168.0
861.0,286.0,141.0,168.0
862.0,286.0,141.0,168.0
862.0,286.0,141.0,169.0
863.0,286.0,141.0,169.0
863.0,287.0,142.0,170.0
863.0,287.0,142.0,170.0
864.0,288.0,142.0,169.0
865.0,290.0,142.0,169.0
866.0,292.0,141.0,168.0
866.0,293.0,141.0,169.0
867.0,294.0,141.0,169.0
868.0,296.0,143.0,170.0
869.0,299.0,143.0,171.0
871.0,303.0,145.0,173.0
872.0,307.0,146.0,174.0
874.0,311.0,147.0,176.0
875.0,316.0,148.0,177.0
877.0,322.0,148.0,177.0
880.0,328.0,147.0,176.0
881.0,336.0,149.0,178.0
883.0,343.0,152.0,182.0
885.0,351.0,156.0,187.0
887.0,360.0,159.0,190.0
891.0,369.0,161.0,192.0
893.0,378.0,165.0,197.0
894.0,387.0,170.0,203.0
895.0,395.0,176.0,210.0
898.0,403.0,176.0,210.0
903.0,413.0,175.0,209.0
905.0,423.0,176.0,210.0
905.0,432.0,183.0,219.0
909.0,440.0,181.0,216.0
912.0,449.0,183.0,218.0
916.0,459.0,179.0,213.0
920.0,469.0,172.0,206.0
917.0,474.0,178.0,212.0
912.0,478.0,182.0,217.0
906.0,481.0,184.0,220.0
901.0,484.0,184.0,220.0
893.0,486.0,187.0,223.0
887.0,488.0,189.0,226.0
878.0,488.0,194.0,232.0
869.0,490.0,197.0,235.0
859.0,491.0,198.0,236.0
850.0,493.0,194.0,231.0
841.0,495.0,191.0,228.0
830.0,495.0,190.0,227.0
819.0,495.0,189.0,226.0
808.0,494.0,188.0,225.0
795.0,494.0,189.0,226.0
781.0,492.0,192.0,229.0
770.0,491.0,193.0,230.0
758.0,489.0,194.0,232.0
746.0,489.0,195.0,232.0
737.0,491.0,190.0,227.0
729.0,493.0,186.0,222.0
720.0,496.0,182.0,218.0
709.0,499.0,178.0,213.0
698.0,502.0,176.0,210.0
683.0,508.0,176.0,210.0
668.0,513.0,179.0,213.0
654.0,518.0,185.0,220.0
642.0,524.0,191.0,229.0
630.0,533.0,197.0,235.0
618.0,543.0,201.0,240.0
607.0,555.0,204.0,243.0
598.0,564.0,206.0,247.0
592.0,569.0,206.0,246.0
586.0,574.0,204.0,243.0
579.0,577.0,204.0,244.0
572.0,580.0,207.0,247.0
566.0,583.0,211.0,252.0
560.0,584.0,215.0,257.0
555.0,585.0,216.0,258.0
550.0,586.0,217.0,259.0
545.0,586.0,218.0,260.0
541.0,585.0,217.0,259.0
537.0,585.0,216.0,258.0
535.0,586.0,213.0,255.0
532.0,589.0,211.0,252.0
529.0,591.0,212.0,253.0
527.0,594.0,211.0,252.0
525.0,596.0,210.0,251.0
523.0,597.0,211.0,252.0
522.0,598.0,211.0,252.0
522.0,599.0,211.0,251.0
522.0,601.0,211.0,252.0
523.0,603.0,211.0,251.0
525.0,605.0,210.0,251.0
526.0,607.0,211.0,251.0
528.0,609.0,210.0,251.0
529.0,611.0,210.0,251.0
530.0,614.0,210.0,251.0
531.0,616.0,210.0,251.0
533.0,619.0,210.0,251.0
534.0,621.0,210.0,251.0
535.0,624.0,210.0,251.0
537.0,627.0,210.0,251.0
538.0,629.0,210.0,251.0
539.0,632.0,210.0,251.0
539.0,634.0,210.0,251.0
540.0,636.0,210.0,251.0
540.0,638.0,210.0,251.0
541.0,640.0,210.0,251.0
541.0,643.0,211.0,252.0
541.0,646.0,211.0,252.0
541.0,650.0,212.0,253.0
541.0,655.0,212.0,253.0
542.0,660.0,212.0,253.0
541.0,665.0,212.0,253.0
541.0,671.0,213.0,254.0
541.0,676.0,213.0,254.0
540.0,681.0,213.0,255.0
539.0,686.0,214.0,255.0
539.0,690.0,215.0,256.0
539.0,692.0,215.0,257.0
538.0,694.0,215.0,257.0
537.0,695.0,215.0,257.0
536.0,697.0,216.0,258.0
535.0,698.0,216.0,258.0
535.0,700.0,216.0,258.0
534.0,701.0,216.0,258.0
534.0,701.0,216.0,258.0
534.0,702.0,216.0,258.0
534.0,702.0,215.0,257.0
534.0,702.0,215.0,257.0
534.0,703.0,215.0,257.0
534.0,703.0,215.0,257.0
534.0,702.0,215.0,257.0
534.0,701.0,215.0,257.0
534.0,701.0,216.0,257.0
535.0,700.0,216.0,257.0
536.0,700.0,215.0,257.0
537.0,700.0,215.0,257.0
539.0,700.0,216.0,257.0
540.0,700.0,216.0,258.0
541.0,700.0,216.0,258.0
543.0,699.0,216.0,258.0
544.0,699.0,216.0,258.0
546.0,699.0,217.0,259.0
548.0,699.0,217.0,259.0
550.0,698.0,217.0,259.0
552.0,698.0,217.0,259.0
554.0,697.0,216.0,258.0
556.0,697.0,217.0,259.0
557.0,697.0,217.0,259.0
558.0,696.0,217.0,259.0
560.0,695.0,217.0,259.0
561.0,695.0,217.0,259.0
560.0,696.0,217.0,259.0
560.0,697.0,217.0,260.0
560.0,697.0,217.0,259.0
560.0,698.0,217.0,259.0
560.0,698.0,217.0,259.0
560.0,699.0,218.0,260.0
560.0,700.0,218.0,260.0
559.0,700.0,217.0,259.0
558.0,700.0,218.0,260.0
558.0,701.0,217.0,259.0
557.0,701.0,217.0,260.0
556.0,701.0,217.0,259.0
556.0,700.0,217.0,259.0
555.0,700.0,218.0,260.0
555.0,701.0,217.0,259.0
555.0,701.0,217.0,260.0
554.0,702.0,218.0,260.0
555.0,701.0,215.0,257.0
554.0,698.0,216.0,258.0
555.0,696.0,215.0,257.0
553.0,696.0,216.0,257.0
553.0,696.0,216.0,258.0
552.0,697.0,216.0,258.0
551.0,697.0,215.0,257.0
549.0,696.0,218.0,260.0
547.0,696.0,217.0,260.0
545.0,696.0,221.0,264.0
543.0,695.0,225.0,268.0
543.0,696.0,225.0,268.0
542.0,696.0,224.0,268.0
543.0,696.0,223.0,266.0
542.0,697.0,223.0,267.0
544.0,697.0,220.0,263.0
543.0,698.0,220.0,262.0
544.0,699.0,220.0,263.0
540.0,703.0,217.0,260.0
539.0,705.0,217.0,259.0
538.0,708.0,217.0,259.0
536.0,710.0,215.0,257.0
536.0,711.0,215.0,256.0
536.0,712.0,215.0,257.0
536.0,713.0,215.0,256.0
536.0,713.0,215.0,257.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
621.0,646.0,159.0,73.0
622.0,646.0,159.0,73.0
623.0,647.0,158.0,73.0
623.0,646.0,158.0,73.0
624.0,646.0,158.0,72.0
625.0,646.0,158.0,72.0
625.0,646.0,158.0,72.0
624.0,646.0,158.0,73.0
625.0,646.0,157.0,72.0
624.0,646.0,158.0,73.0
624.0,646.0,158.0,73.0
624.0,646.0,158.0,73.0
624.0,646.0,158.0,73.0
623.0,646.0,158.0,73.0
623.0,646.0,158.0,72.0
623.0,646.0,158.0,73.0
623.0,646.0,158.0,72.0
622.0,646.0,158.0,72.0
619.0,646.0,158.0,72.0
616.0,646.0,158.0,72.0
612.0,645.0,158.0,72.0
608.0,644.0,157.0,72.0
602.0,643.0,158.0,73.0
595.0,643.0,158.0,73.0
588.0,642.0,158.0,73.0
581.0,641.0,158.0,72.0
573.0,641.0,158.0,73.0
564.0,641.0,159.0,73.0
554.0,641.0,160.0,73.0
544.0,642.0,160.0,73.0
534.0,644.0,161.0,74.0
523.0,646.0,163.0,75.0
514.0,649.0,165.0,76.0
506.0,651.0,167.0,76.0
499.0,654.0,168.0,77.0
495.0,656.0,169.0,77.0
493.0,657.0,169.0,78.0
493.0,656.0,168.0,77.0
496.0,654.0,168.0,77.0
501.0,650.0,168.0,77.0
508.0,646.0,165.0,76.0
518.0,642.0,158.0,72.0
530.0,638.0,150.0,69.0
544.0,633.0,148.0,68.0
559.0,630.0,146.0,67.0
575.0,628.0,145.0,66.0
593.0,630.0,143.0,66.0
612.0,634.0,142.0,65.0
630.0,643.0,141.0,65.0
640.0,653.0,148.0,68.0
653.0,666.0,150.0,69.0
558.0,639.0,207.0,81.0
559.0,642.0,217.0,85.0
560.0,645.0,225.0,88.0
559.0,646.0,231.0,90.0
558.0,647.0,235.0,92.0
561.0,649.0,234.0,92.0
561.0,650.0,235.0,92.0
562.0,650.0,235.0,92.0
563.0,649.0,231.0,90.0
562.0,648.0,227.0,89.0
555.0,645.0,227.0,89.0
555.0,643.0,218.0,85.0
551.0,642.0,211.0,83.0
546.0,640.0,204.0,80.0
539.0,639.0,198.0,77.0
527.0,639.0,196.0,77.0
598.0,629.0,177.0,91.0
582.0,624.0,178.0,91.0
563.0,622.0,177.0,91.0
543.0,622.0,178.0,91.0
525.0,624.0,177.0,91.0
505.0,631.0,179.0,92.0
488.0,639.0,180.0,93.0
475.0,650.0,182.0,94.0
466.0,659.0,183.0,94.0
459.0,667.0,186.0,95.0
454.0,672.0,188.0,97.0
453.0,675.0,189.0,97.0
454.0,676.0,188.0,97.0
458.0,676.0,186.0,96.0
462.0,673.0,187.0,96.0
467.0,670.0,186.0,96.0
476.0,662.0,183.0,94.0
486.0,656.0,182.0,93.0
497.0,651.0,180.0,93.0
509.0,646.0,181.0,93.0
523.0,643.0,182.0,93.0
536.0,642.0,183.0,94.0
550.0,642.0,182.0,93.0
559.0,643.0,182.0,93.0
566.0,645.0,182.0,94.0
571.0,647.0,182.0,94.0
573.0,648.0,182.0,94.0
575.0,649.0,182.0,94.0
574.0,649.0,182.0,94.0
574.0,649.0,182.0,94.0
573.0,649.0,182.0,94.0
572.0,649.0,182.0,94.0
572.0,650.0,182.0,94.0
572.0,650.0,182.0,94.0
572.0,650.0,183.0,94.0
572.0,650.0,183.0,94.0
572.0,651.0,183.0,94.0
572.0,651.0,182.0,94.0
572.0,652.0,182.0,93.0
572.0,653.0,181.0,93.0
572.0,654.0,179.0,92.0
573.0,655.0,176.0,90.0
573.0,656.0,172.0,89.0
573.0,656.0,169.0,87.0
572.0,656.0,166.0,85.0
571.0,656.0,164.0,84.0
570.0,657.0,163.0,84.0
569.0,657.0,162.0,83.0
569.0,657.0,162.0,83.0
569.0,657.0,161.0,83.0
569.0,657.0,162.0,83.0
567.0,657.0,165.0,85.0
571.0,659.0,164.0,84.0
573.0,662.0,165.0,85.0
576.0,665.0,165.0,85.0
579.0,668.0,165.0,85.0
582.0,671.0,164.0,85.0
585.0,675.0,165.0,85.0
588.0,678.0,165.0,85.0
591.0,680.0,165.0,85.0
593.0,683.0,165.0,85.0
596.0,654.0,164.0,116.0
599.0,655.0,164.0,66.0
602.0,656.0,164.0,66.0
604.0,657.0,164.0,66.0
606.0,658.0,164.0,66.0
608.0,659.0,164.0,66.0
610.0,659.0,164.0,66.0
611.0,660.0,164.0,66.0
611.0,660.0,164.0,66.0
611.0,661.0,164.0,66.0
609.0,662.0,164.0,66.0
607.0,662.0,162.0,65.0
604.0,663.0,162.0,65.0
600.0,664.0,161.0,65.0
597.0,665.0,160.0,65.0
594.0,665.0,160.0,64.0
591.0,665.0,159.0,64.0
589.0,664.0,159.0,64.0
587.0,664.0,159.0,64.0
586.0,663.0,158.0,64.0
585.0,663.0,158.0,64.0
584.0,663.0,158.0,64.0
584.0,663.0,158.0,63.0
584.0,663.0,158.0,63.0
584.0,663.0,158.0,63.0
584.0,663.0,158.0,64.0
584.0,663.0,158.0,64.0
584.0,663.0,158.0,64.0
584.0,663.0,158.0,64.0
584.0,663.0,158.0,64.0
584.0,663.0,158.0,64.0
584.0,663.0,158.0,64.0
584.0,663.0,158.0,64.0
584.0,663.0,158.0,64.0
584.0,663.0,158.0,64.0
584.0,663.0,158.0,64.0
584.0,663.0,158.0,64.0
584.0,663.0,158.0,64.0
584.0,663.0,158.0,64.0
584.0,663.0,158.0,64.0
584.0,663.0,158.0,64.0
584.0,663.0,158.0,64.0
584.0,663.0,158.0,64.0
584.0,663.0,158.0,64.0
584.0,663.0,158.0,64.0
584.0,663.0,158.0,64.0
584.0,663.0,158.0,64.0
584.0,663.0,158.0,64.0
584.0,663.0,158.0,64.0
584.0,663.0,158.0,64.0
584.0,663.0,158.0,64.0
584.0,663.0,158.0,64.0
584.0,663.0,158.0,64.0
585.0,663.0,158.0,64.0
585.0,664.0,158.0,64.0
585.0,664.0,158.0,64.0
585.0,664.0,158.0,64.0
585.0,664.0,158.0,64.0
586.0,664.0,158.0,64.0
587.0,664.0,158.0,64.0
587.0,664.0,158.0,64.0
589.0,664.0,159.0,64.0
590.0,665.0,158.0,64.0
592.0,665.0,158.0,64.0
594.0,665.0,159.0,64.0
596.0,666.0,158.0,64.0
599.0,666.0,159.0,64.0
604.0,667.0,158.0,64.0
607.0,667.0,158.0,64.0
612.0,668.0,159.0,64.0
616.0,668.0,158.0,64.0
620.0,668.0,158.0,64.0
624.0,668.0,158.0,64.0
629.0,668.0,159.0,64.0
633.0,668.0,159.0,64.0
637.0,667.0,159.0,64.0
641.0,667.0,159.0,64.0
645.0,666.0,159.0,64.0
649.0,665.0,159.0,64.0
653.0,663.0,159.0,64.0
656.0,662.0,160.0,64.0
660.0,660.0,160.0,64.0
663.0,658.0,160.0,64.0
665.0,656.0,160.0,64.0
667.0,654.0,161.0,65.0
668.0,653.0,162.0,65.0
669.0,653.0,163.0,65.0
669.0,654.0,163.0,66.0
669.0,656.0,164.0,66.0
668.0,660.0,164.0,66.0
667.0,665.0,165.0,66.0
666.0,668.0,165.0,66.0
664.0,672.0,164.0,66.0
661.0,676.0,165.0,66.0
657.0,681.0,166.0,67.0
651.0,685.0,168.0,68.0
644.0,687.0,171.0,69.0
642.0,687.0,173.0,69.0
644.0,688.0,171.0,69.0
648.0,688.0,168.0,68.0
648.0,688.0,168.0,68.0
663.0,686.0,172.0,69.0
674.0,684.0,170.0,68.0
685.0,683.0,169.0,68.0
696.0,682.0,170.0,69.0
706.0,680.0,170.0,68.0
713.0,677.0,171.0,69.0
719.0,676.0,172.0,69.0
726.0,673.0,171.0,69.0
732.0,670.0,171.0,69.0
736.0,666.0,172.0,69.0
740.0,664.0,172.0,69.0
744.0,660.0,173.0,70.0
749.0,658.0,173.0,70.0
753.0,655.0,174.0,70.0
757.0,651.0,172.0,69.0
760.0,647.0,171.0,69.0
764.0,641.0,170.0,69.0
771.0,635.0,170.0,68.0
780.0,629.0,169.0,68.0
789.0,622.0,167.0,67.0
800.0,617.0,165.0,67.0
812.0,611.0,166.0,67.0
771.0,605.0,211.0,114.0
783.0,598.0,209.0,113.0
795.0,590.0,208.0,112.0
807.0,584.0,204.0,110.0
727.0,565.0,299.0,152.0
742.0,559.0,294.0,150.0
755.0,552.0,291.0,148.0
769.0,545.0,287.0,146.0
773.0,558.0,310.0,162.0
787.0,552.0,307.0,161.0
802.0,546.0,302.0,158.0
815.0,538.0,297.0,155.0
802.0,535.0,303.0,185.0
817.0,527.0,297.0,181.0
833.0,521.0,291.0,177.0
831.0,490.0,295.0,225.0
846.0,484.0,286.0,218.0
858.0,476.0,279.0,213.0
869.0,468.0,274.0,209.0
881.0,461.0,267.0,204.0
892.0,455.0,260.0,198.0
902.0,448.0,253.0,193.0
910.0,439.0,248.0,189.0
916.0,429.0,246.0,188.0
922.0,421.0,244.0,186.0
928.0,415.0,240.0,183.0
935.0,408.0,234.0,179.0
941.0,401.0,229.0,175.0
970.0,389.0,192.0,240.0
973.0,383.0,187.0,234.0
974.0,378.0,186.0,232.0
976.0,372.0,186.0,232.0
979.0,368.0,185.0,232.0
983.0,364.0,184.0,230.0
987.0,360.0,185.0,231.0
991.0,357.0,185.0,231.0
995.0,355.0,184.0,230.0
999.0,353.0,184.0,230.0
1004.0,351.0,184.0,230.0
1009.0,349.0,183.0,229.0
1016.0,348.0,182.0,228.0
1024.0,345.0,179.0,224.0
1032.0,343.0,177.0,221.0
1038.0,339.0,175.0,219.0
1043.0,336.0,173.0,217.0
1047.0,332.0,172.0,215.0
1049.0,326.0,173.0,217.0
1052.0,321.0,172.0,215.0
1054.0,315.0,172.0,215.0
1056.0,309.0,173.0,216.0
1057.0,305.0,173.0,216.0
1061.0,301.0,168.0,210.0
1063.0,297.0,164.0,205.0
1064.0,291.0,161.0,201.0
1062.0,284.0,161.0,201.0
1060.0,280.0,160.0,201.0
1059.0,276.0,159.0,198.0
1058.0,271.0,157.0,196.0
1055.0,265.0,157.0,197.0
1052.0,259.0,156.0,195.0
1049.0,254.0,155.0,194.0
1046.0,250.0,157.0,196.0
1043.0,246.0,156.0,195.0
1041.0,240.0,159.0,199.0
1039.0,234.0,164.0,205.0
1036.0,230.0,168.0,210.0
1041.0,231.0,164.0,205.0
1048.0,232.0,158.0,198.0
1051.0,232.0,155.0,194.0
1053.0,232.0,153.0,191.0
1053.0,232.0,152.0,190.0
1014.0,227.0,219.0,172.0
1014.0,226.0,220.0,173.0
1015.0,226.0,219.0,172.0
1015.0,226.0,220.0,172.0
1016.0,226.0,219.0,172.0
1017.0,227.0,219.0,172.0
1020.0,228.0,217.0,171.0
1020.0,229.0,217.0,170.0
1021.0,229.0,217.0,170.0
1021.0,229.0,216.0,170.0
1021.0,229.0,216.0,169.0
1022.0,228.0,215.0,169.0
1022.0,228.0,215.0,169.0
1023.0,229.0,213.0,168.0
1024.0,229.0,213.0,168.0
1023.0,229.0,214.0,168.0
1023.0,229.0,214.0,168.0
1024.0,229.0,214.0,168.0
1024.0,229.0,214.0,168.0
1024.0,229.0,214.0,168.0
1024.0,229.0,214.0,168.0
1024.0,229.0,214.0,168.0
1024.0,229.0,214.0,168.0
1023.0,229.0,214.0,168.0
1023.0,229.0,214.0,168.0
1023.0,229.0,214.0,168.0
1023.0,229.0,214.0,168.0
1023.0,229.0,214.0,168.0
1023.0,229.0,214.0,168.0
1023.0,229.0,214.0,168.0
1023.0,229.0,214.0,168.0
1023.0,229.0,214.0,168.0
1023.0,229.0,214.0,168.0
1023.0,229.0,214.0,168.0
1024.0,229.0,214.0,168.0
1024.0,229.0,214.0,168.0
1023.0,229.0,215.0,169.0
1026.0,227.0,210.0,165.0
1029.0,228.0,208.0,163.0
1024.0,228.0,214.0,168.0
1024.0,227.0,213.0,167.0
1027.0,227.0,211.0,165.0
1027.0,225.0,211.0,166.0
1027.0,223.0,211.0,166.0
1024.0,221.0,212.0,167.0
1030.0,220.0,206.0,162.0
1027.0,218.0,208.0,163.0
1023.0,217.0,210.0,165.0
1022.0,214.0,209.0,164.0
1019.0,212.0,210.0,165.0
1016.0,210.0,211.0,166.0
1014.0,208.0,212.0,167.0
1014.0,207.0,211.0,166.0
1011.0,205.0,213.0,167.0
1011.0,205.0,213.0,167.0
1006.0,207.0,220.0,173.0
1006.0,207.0,220.0,173.0
1006.0,207.0,220.0,173.0
1006.0,207.0,220.0,173.0
1006.0,207.0,220.0,173.0
1005.0,207.0,221.0,174.0
1008.0,205.0,216.0,169.0
987.0,241.0,222.0,181.0
980.0,241.0,231.0,188.0
979.0,241.0,232.0,189.0
977.0,240.0,232.0,189.0
976.0,239.0,233.0,190.0
974.0,238.0,234.0,191.0
972.0,236.0,233.0,190.0
972.0,235.0,231.0,189.0
971.0,235.0,229.0,187.0
971.0,234.0,227.0,185.0
972.0,234.0,226.0,184.0
972.0,234.0,226.0,184.0
971.0,234.0,225.0,184.0
971.0,234.0,225.0,183.0
971.0,234.0,223.0,181.0
971.0,234.0,222.0,181.0
971.0,234.0,222.0,181.0
971.0,234.0,222.0,181.0
969.0,234.0,224.0,183.0
969.0,234.0,224.0,182.0
970.0,234.0,223.0,182.0
997.0,236.0,186.0,219.0
998.0,237.0,184.0,216.0
999.0,236.0,183.0,216.0
999.0,235.0,184.0,216.0
1001.0,234.0,183.0,216.0
1003.0,233.0,183.0,216.0
1005.0,231.0,183.0,216.0
1007.0,230.0,184.0,216.0
1009.0,229.0,184.0,217.0
1013.0,228.0,184.0,217.0
1016.0,229.0,183.0,216.0
1020.0,229.0,184.0,216.0
1024.0,229.0,184.0,216.0
1028.0,229.0,184.0,216.0
1032.0,230.0,185.0,218.0
1036.0,230.0,185.0,218.0
1039.0,230.0,185.0,218.0
1042.0,230.0,186.0,218.0
1045.0,230.0,186.0,219.0
1048.0,231.0,186.0,219.0
1050.0,231.0,186.0,219.0
1052.0,231.0,186.0,219.0
1053.0,231.0,186.0,219.0
1055.0,231.0,186.0,220.0
1056.0,231.0,187.0,220.0
1057.0,231.0,187.0,220.0
1058.0,231.0,187.0,220.0
1058.0,231.0,187.0,220.0
1059.0,231.0,187.0,220.0
1060.0,229.0,190.0,223.0
1060.0,229.0,189.0,223.0
1060.0,229.0,189.0,223.0
1060.0,229.0,189.0,223.0
1060.0,229.0,189.0,223.0
1061.0,229.0,189.0,223.0
1061.0,229.0,189.0,223.0
1061.0,229.0,189.0,223.0
1061.0,229.0,189.0,223.0
1061.0,229.0,189.0,223.0
1061.0,229.0,189.0,223.0
1061.0,229.0,189.0,223.0
1061.0,229.0,189.0,223.0
1061.0,229.0,189.0,223.0
1061.0,229.0,189.0,223.0
1061.0,229.0,189.0,223.0
1061.0,229.0,189.0,223.0
1061.0,229.0,189.0,223.0
1061.0,229.0,189.0,223.0
1061.0,229.0,189.0,223.0
1061.0,229.0,189.0,223.0
1061.0,228.0,189.0,223.0
1061.0,228.0,189.0,223.0
1061.0,228.0,189.0,223.0
