1
182.25950622558594,186.51739501953125,279.7872009277344,107.95970153808594
179.0200958251953,187.8730010986328,280.6177978515625,107.05180358886719
179.89430236816406,188.68319702148438,281.1973876953125,107.5458984375
178.735595703125,184.8123016357422,280.9307861328125,108.82119750976562
177.25709533691406,185.33709716796875,283.4938049316406,107.6416015625
176.61399841308594,184.54910278320312,283.36981201171875,107.63829803466797
176.38009643554688,184.27960205078125,284.29449462890625,107.94670104980469
175.93629455566406,184.4049072265625,284.4999084472656,107.7656021118164
176.1082000732422,183.9904022216797,284.8504943847656,108.9490966796875
176.7823028564453,182.7158966064453,286.3710021972656,109.6438980102539
178.2187042236328,182.1627960205078,286.91400146484375,110.13909912109375
179.15960693359375,181.54769897460938,287.50048828125,110.17870330810547
176.41400146484375,182.4989013671875,288.31201171875,109.6594009399414
178.21780395507812,181.3386993408203,288.114013671875,110.6613998413086
178.35169982910156,181.177001953125,289.9717102050781,111.55000305175781
180.7886962890625,179.86219787597656,289.5343933105469,112.06169891357422
181.04539489746094,180.88479614257812,290.1488037109375,111.25440216064453
181.58120727539062,179.5843963623047,291.3335876464844,111.68309783935547
175.38070678710938,179.2823028564453,290.8970947265625,112.35289764404297
174.8184051513672,180.19020080566406,292.76910400390625,111.6238021850586
176.0760955810547,178.87139892578125,292.760498046875,112.87909698486328
175.87469482421875,178.69749450683594,293.5906982421875,112.7477035522461
176.86599731445312,177.7194061279297,294.315185546875,114.12069702148438
175.9998016357422,177.5258026123047,294.2366027832031,114.42870330810547
176.227294921875,176.76080322265625,294.843505859375,115.48400115966797
173.86940002441406,175.8708038330078,294.90069580078125,114.73049926757812
173.02870178222656,176.1748046875,295.73590087890625,115.27880096435547
172.3363037109375,175.1967010498047,297.0494079589844,116.0470962524414
172.49569702148438,174.60440063476562,296.989013671875,117.15989685058594
173.09030151367188,172.71270751953125,296.16900634765625,118.10489654541016
173.8677978515625,171.55859375,297.0398864746094,117.93199920654297
175.16819763183594,169.53720092773438,298.3677062988281,118.93939971923828
175.9174041748047,168.3291015625,298.0544128417969,118.7677001953125
171.13180541992188,179.0865020751953,298.9700012207031,118.86499786376953
169.25770568847656,178.56199645996094,300.0754089355469,118.86640167236328
169.77139282226562,179.69180297851562,299.76708984375,118.65059661865234
169.60740661621094,179.5200958251953,300.51690673828125,119.43219757080078
167.8000030517578,178.92269897460938,301.50360107421875,119.5271987915039
167.1533966064453,179.0847930908203,303.031005859375,119.8125
166.2855987548828,180.2805938720703,304.4765930175781,119.73609924316406
165.6959991455078,180.93919372558594,304.5080871582031,119.83799743652344
164.32940673828125,179.48500061035156,304.4773864746094,120.58450317382812
165.0178985595703,177.8986053466797,304.58770751953125,122.2052001953125
165.33810424804688,176.85330200195312,305.7034912109375,123.1072998046875
165.79739379882812,176.78109741210938,306.6272888183594,123.61430358886719
166.7469024658203,176.78680419921875,306.7755126953125,123.7300033569336
167.73240661621094,176.13510131835938,307.2903137207031,123.85030364990234
168.30960083007812,176.61959838867188,308.2098083496094,123.66410064697266
167.4936981201172,176.418701171875,309.7748107910156,124.17680358886719
168.2017059326172,175.35369873046875,309.7500915527344,125.435302734375
168.42860412597656,174.7032928466797,309.6001892089844,125.2334976196289
168.5684051513672,174.71629333496094,310.2008972167969,125.91919708251953
168.07760620117188,174.70599365234375,311.2347106933594,126.26809692382812
167.48269653320312,173.89500427246094,311.69049072265625,127.3572998046875
167.45660400390625,173.5592041015625,311.84320068359375,127.66940307617188
167.0677947998047,173.19850158691406,312.0614013671875,127.01260375976562
166.13250732421875,172.9873046875,312.96240234375,127.29219818115234
165.68260192871094,172.7593994140625,313.3453063964844,128.1009979248047
163.9777069091797,172.80569458007812,314.5010986328125,128.352294921875
164.23980712890625,172.5802001953125,313.4674987792969,128.44639587402344
162.75120544433594,171.73260498046875,314.23870849609375,128.27639770507812
160.7415008544922,170.87359619140625,315.26849365234375,129.34860229492188
158.8249969482422,170.84849548339844,316.1886901855469,129.79620361328125
160.80909729003906,170.81219482421875,315.0154113769531,129.76429748535156
162.89010620117188,171.5269012451172,314.8586120605469,130.37939453125
161.2899932861328,172.4499053955078,315.7583923339844,132.2174072265625
162.53469848632812,173.40440368652344,314.856689453125,131.55130004882812
164.90960693359375,173.64059448242188,314.7449951171875,130.71620178222656
163.43240356445312,173.82980346679688,315.7640075683594,132.4261932373047
162.95140075683594,173.5218963623047,316.0726013183594,133.27650451660156
162.71270751953125,174.32589721679688,315.4635925292969,133.92430114746094
162.23410034179688,173.4611053466797,316.7546081542969,133.67550659179688
161.18089294433594,173.85699462890625,317.0815124511719,133.54319763183594
160.14210510253906,174.60499572753906,317.4794921875,134.47109985351562
163.43829345703125,174.30160522460938,316.3988952636719,134.99530029296875
160.58580017089844,174.88589477539062,318.081298828125,133.88499450683594
158.97549438476562,173.3415069580078,318.4856872558594,134.9875030517578
157.73789978027344,173.7740936279297,318.40069580078125,135.31610107421875
161.30380249023438,173.07650756835938,317.40948486328125,135.37820434570312
160.17630004882812,172.49110412597656,319.8092956542969,137.3256072998047
161.07009887695312,171.69400024414062,320.5921936035156,136.0648956298828
161.04400634765625,171.35870361328125,321.4619140625,136.39590454101562
161.2552032470703,170.1623992919922,321.443115234375,136.05499267578125
162.26429748535156,169.64720153808594,321.6151123046875,137.283203125
160.0428924560547,170.50140380859375,322.70098876953125,136.20899963378906
160.21719360351562,170.4853973388672,322.1850891113281,135.8280029296875
159.60350036621094,170.20419311523438,323.0332946777344,135.72869873046875
160.64419555664062,169.5113983154297,321.7525939941406,136.66650390625
160.3050994873047,169.79429626464844,322.1968994140625,136.10220336914062
160.77020263671875,169.0778045654297,321.8034973144531,135.92489624023438
159.5487060546875,168.30380249023438,323.41400146484375,136.54269409179688
161.90719604492188,167.5467987060547,322.3316955566406,137.69259643554688
160.77569580078125,168.1011962890625,323.11700439453125,136.3717041015625
162.97320556640625,167.7458038330078,322.0379943847656,136.78970336914062
160.86709594726562,167.84719848632812,323.05230712890625,135.67640686035156
158.58639526367188,167.57420349121094,323.7073059082031,136.0225067138672
160.62820434570312,166.6461944580078,322.20318603515625,137.07229614257812
161.36439514160156,166.12069702148438,322.6494140625,137.2534942626953
162.91749572753906,165.64939880371094,322.3786926269531,137.61920166015625
158.8101043701172,167.32420349121094,322.74530029296875,138.12969970703125
159.84710693359375,167.71629333496094,322.62298583984375,138.85459899902344
159.404296875,168.1781005859375,322.5234069824219,138.64329528808594
159.01629638671875,168.6501007080078,323.3575134277344,138.48350524902344
158.12899780273438,169.07290649414062,323.3651123046875,138.74420166015625
158.1450958251953,167.18319702148438,322.222412109375,137.9949951171875
159.5467987060547,167.10519409179688,323.4189147949219,138.91439819335938
160.6533966064453,167.13540649414062,324.21258544921875,138.6571044921875
160.3054962158203,168.1414031982422,323.71209716796875,138.26910400390625
157.01800537109375,169.32139587402344,324.2168884277344,138.07989501953125
158.17379760742188,169.33689880371094,324.71258544921875,138.35470581054688
159.15699768066406,169.24510192871094,323.8443908691406,138.8135986328125
154.62100219726562,167.8647003173828,323.30670166015625,138.01199340820312
156.03489685058594,167.97959899902344,324.5433044433594,139.15719604492188
157.17660522460938,167.939697265625,324.56329345703125,138.6663055419922
158.09959411621094,168.57940673828125,324.7002868652344,138.68170166015625
159.2794952392578,169.74180603027344,324.443115234375,139.07359313964844
159.7183074951172,165.89649963378906,323.401611328125,139.53680419921875
162.12660217285156,166.7675018310547,324.2027893066406,139.1875
162.9019012451172,167.98350524902344,324.8395080566406,138.9405975341797
156.52520751953125,168.2263946533203,325.2096862792969,137.9468994140625
157.99569702148438,167.8780059814453,325.1133117675781,138.9595947265625
158.75770568847656,168.62100219726562,324.84539794921875,138.877197265625
160.00390625,168.3903045654297,325.5939025878906,138.84959411621094
162.343505859375,169.1031036376953,325.689697265625,139.09539794921875
163.3625030517578,165.6949005126953,326.0132141113281,140.07220458984375
167.97349548339844,166.49099731445312,326.2496032714844,140.70449829101562
173.40660095214844,166.8372039794922,326.73419189453125,141.04150390625
174.9197998046875,167.68260192871094,327.67608642578125,139.8621063232422
180.76390075683594,166.9698944091797,328.8861083984375,141.781005859375
187.7532958984375,167.02870178222656,329.27349853515625,142.46519470214844
195.03829956054688,166.9158935546875,330.2156066894531,143.48660278320312
203.19259643554688,166.56190490722656,332.4486083984375,143.4510040283203
216.66949462890625,166.91700744628906,332.91510009765625,142.78289794921875
230.4488983154297,167.1627960205078,335.0867919921875,143.22120666503906
245.94009399414062,166.57249450683594,336.7477111816406,143.95849609375
262.1017150878906,167.4705047607422,339.7466125488281,143.52879333496094
280.7406005859375,167.10679626464844,341.00311279296875,144.668701171875
299.00140380859375,167.94400024414062,338.02850341796875,145.32200622558594
318.9508972167969,167.9929962158203,318.0306091308594,146.7082977294922
337.4220886230469,170.1147003173828,302.5779113769531,150.81430053710938
360.0098876953125,170.4622039794922,279.9901123046875,153.8928985595703
378.0213928222656,171.1844024658203,260.56939697265625,155.0886993408203
397.25628662109375,173.8927001953125,242.16929626464844,153.3896942138672
416.1072998046875,175.92889404296875,223.14529418945312,153.3159942626953
436.09521484375,178.90240478515625,203.36199951171875,151.9604949951172
456.51409912109375,179.80409240722656,183.16920471191406,151.8572998046875
477.84991455078125,187.36610412597656,160.9927978515625,145.6717987060547
496.5495910644531,202.4051971435547,142.7584991455078,127.22489929199219
515.3502807617188,204.389892578125,124.64959716796875,126.09619903564453
526.9605102539062,221.83009338378906,112.78170013427734,109.56600189208984
541.6384887695312,223.13290405273438,97.6864013671875,108.22019958496094
555.3735961914062,228.15550231933594,84.62640380859375,105.49210357666016
563.9100952148438,235.04910278320312,76.08989715576172,103.16290283203125
570.4193725585938,239.20289611816406,69.58059692382812,102.22699737548828
576.5286865234375,236.51400756835938,63.47129821777344,111.66120147705078
578.7554931640625,241.3446044921875,61.24449920654297,111.82230377197266
580.706298828125,246.4302978515625,59.293701171875,111.59300231933594
576.72607421875,247.23399353027344,63.27389907836914,119.4968032836914
572.7515258789062,251.5355987548828,67.24849700927734,117.90049743652344
564.801513671875,262.95599365234375,75.19850158691406,111.51920318603516
554.5662231445312,267.6612854003906,85.43379974365234,111.33999633789062
540.3239135742188,272.0834045410156,99.67610168457031,113.21630096435547
523.7651977539062,269.3758850097656,116.23480224609375,122.82420349121094
505.8482971191406,271.1380920410156,134.15170288085938,129.75180053710938
485.547607421875,285.4375915527344,154.0417022705078,132.77639770507812
464.1401062011719,291.6617126464844,174.052001953125,135.3928985595703
444.2668151855469,287.2795104980469,195.0218048095703,150.5133056640625
421.1195068359375,285.1796875,218.8804931640625,163.97439575195312
395.9684143066406,282.3575134277344,242.3948974609375,175.4113006591797
374.57501220703125,281.7008972167969,265.42498779296875,184.13160705566406
348.1123046875,290.3937072753906,291.42529296875,183.17669677734375
325.01971435546875,294.86468505859375,312.8796081542969,180.96910095214844
289.6542053222656,303.91839599609375,347.79791259765625,173.14959716796875
266.3388977050781,309.8963928222656,372.7930908203125,169.52810668945312
243.0959930419922,311.6838073730469,396.3348083496094,167.75770568847656
215.9449005126953,320.4314880371094,421.2273864746094,159.56849670410156
197.8231964111328,330.5232849121094,441.88958740234375,149.47669982910156
174.06649780273438,335.51611328125,465.17919921875,144.48390197753906
152.60130310058594,344.1111145019531,486.03240966796875,135.88890075683594
129.41729736328125,346.3106994628906,510.0068054199219,133.68930053710938
109.00980377197266,352.4960021972656,530.3812866210938,127.50399780273438
86.83999633789062,367.5616149902344,551.0972900390625,112.43840026855469
65.07039642333984,374.231689453125,572.0615234375,105.76830291748047
47.05329895019531,380.08648681640625,580.6383056640625,99.91349792480469
38.529300689697266,388.8981018066406,570.15771484375,91.10189819335938
38.882598876953125,396.1481018066406,541.219970703125,83.85189819335938
43.00619888305664,390.6991882324219,506.3330993652344,89.30069732666016
30.322900772094727,394.0097961425781,505.2395935058594,85.99019622802734
22.747600555419922,402.8081970214844,494.9139099121094,77.19180297851562
27.018199920654297,402.9184875488281,463.227294921875,77.0813980102539
26.334400177001953,406.997802734375,445.0989990234375,73.002197265625
36.53020095825195,398.7655029296875,415.2939147949219,81.2344970703125
0.0,400.43341064453125,629.609375,79.56659698486328
0.0,396.67620849609375,631.2000122070312,83.32379913330078
0.0,392.81280517578125,630.5479125976562,87.18720245361328
0.0,392.7817077636719,630.9218139648438,87.21829986572266
66.9207992553711,399.4997863769531,512.6870727539062,80.50019836425781
196.81149291992188,412.3284912109375,355.052001953125,67.67150115966797
294.1953125,412.1507873535156,254.74159240722656,67.84919738769531
292.37750244140625,403.8110046386719,277.2383117675781,76.18900299072266
281.8049011230469,408.0315856933594,312.9884033203125,71.96849822998047
298.7398986816406,407.394287109375,308.7528076171875,72.60569763183594
287.7583923339844,401.1783142089844,334.08209228515625,78.82170104980469
294.4092102050781,382.3528137207031,337.1379089355469,97.48590087890625
259.4444885253906,379.0198974609375,365.24609375,100.9801025390625
264.7445068359375,374.5940856933594,345.7934875488281,105.40589904785156
221.99490356445312,365.85650634765625,376.7611999511719,114.11650085449219
160.0137939453125,357.1807861328125,422.8721923828125,122.73149871826172
86.48390197753906,356.4927062988281,481.77899169921875,123.5073013305664
22.40049934387207,347.216796875,521.6107177734375,132.6627960205078
0.0,338.369384765625,534.7418212890625,141.63059997558594
4.321000099182129,329.11981201171875,508.0390930175781,150.26210021972656
2.9964001178741455,332.485595703125,498.1296081542969,147.51449584960938
1.4573999643325806,326.5166015625,478.1296081542969,153.4833984375
0.0,304.40789794921875,454.3424987792969,175.59210205078125
0.0,292.5264892578125,426.385986328125,187.47349548339844
0.0,277.2673034667969,408.5439147949219,201.49459838867188
0.0,294.8916931152344,389.7973937988281,181.79110717773438
0.3361000120639801,262.8822937011719,356.4765930175781,212.81329345703125
0.0,257.889892578125,328.22320556640625,212.43980407714844
0.0,252.11669921875,311.1037902832031,213.64959716796875
0.0,263.9324035644531,291.3023986816406,197.2863006591797
0.0,276.464599609375,275.62701416015625,174.51980590820312
0.0,270.3695983886719,252.62319946289062,174.02139282226562
0.0,262.9794006347656,235.3170928955078,168.70489501953125
0.0,258.1181945800781,220.67100524902344,168.5780029296875
0.0,251.87649536132812,199.6031036376953,167.8997039794922
0.0,251.18350219726562,189.1147003173828,162.4958953857422
0.0,233.78370666503906,177.2028045654297,157.09959411621094
0.0,225.4510040283203,172.75059509277344,164.470703125
0.0,220.81280517578125,162.3291015625,159.6470947265625
0.0,217.16310119628906,154.752197265625,158.4897003173828
0.08789999783039093,207.6885986328125,161.81910705566406,157.5493927001953
0.0,201.602294921875,156.07029724121094,163.29859924316406
0.0,207.24400329589844,164.86300659179688,158.25399780273438
0.0,208.48629760742188,167.37510681152344,149.77020263671875
0.0,200.74459838867188,169.09820556640625,157.6584930419922
0.0,203.52000427246094,185.00160217285156,163.5457000732422
0.0,196.91600036621094,193.0522003173828,164.6826934814453
0.0,194.1864013671875,206.32510375976562,183.21600341796875
0.0,178.78829956054688,218.11329650878906,192.8437042236328
0.0,139.5164031982422,225.92550659179688,228.63319396972656
0.4058000147342682,183.3470001220703,252.14669799804688,179.67970275878906
0.0,149.8583984375,264.4324035644531,218.48300170898438
0.0,157.49659729003906,278.9895935058594,211.1916961669922
0.0,141.2279052734375,302.8848876953125,220.5659942626953
0.0,149.218994140625,322.3888854980469,223.57159423828125
0.0,146.53489685058594,345.035400390625,212.74989318847656
0.0,150.36289978027344,359.8283996582031,222.1905975341797
1.0133999586105347,139.2593994140625,386.5426940917969,220.25889587402344
0.6674000024795532,139.66619873046875,402.24688720703125,223.29339599609375
1.1026999950408936,131.904296875,413.8026123046875,234.4904022216797
0.0,139.4763946533203,432.8243103027344,230.4427032470703
2.970400094985962,145.23779296875,444.3100891113281,227.90859985351562
0.0,166.94960021972656,461.2674865722656,208.45680236816406
12.412400245666504,145.89649963378906,455.4624938964844,225.08799743652344
21.471099853515625,158.3917999267578,455.9397888183594,216.01229858398438
43.54949951171875,144.31849670410156,450.6434020996094,223.6748046875
54.604400634765625,163.30999755859375,446.91729736328125,205.3477020263672
67.3593978881836,135.9521026611328,437.2538146972656,227.16140747070312
76.19129943847656,163.7176055908203,430.3848876953125,198.220703125
92.3595962524414,145.01589965820312,423.6737976074219,217.5980987548828
98.98200225830078,148.44740295410156,415.5495910644531,212.25559997558594
104.05899810791016,146.67190551757812,408.81561279296875,212.68310546875
116.3490982055664,148.1634979248047,401.3352966308594,210.20069885253906
121.04869842529297,145.7716064453125,393.49200439453125,210.80020141601562
123.56649780273438,144.27499389648438,388.3080139160156,211.8979949951172
128.95550537109375,145.07249450683594,381.6018981933594,210.2281951904297
130.99569702148438,145.60760498046875,374.1465148925781,209.46800231933594
136.7241973876953,160.25230407714844,366.8811950683594,196.18020629882812
138.32440185546875,160.6324005126953,360.80938720703125,194.76620483398438
140.43800354003906,160.30909729003906,356.9916076660156,194.3094024658203
142.45449829101562,154.47610473632812,353.3644104003906,199.35020446777344
144.2552947998047,156.73800659179688,352.3916015625,195.885498046875
147.50660705566406,159.4362030029297,348.1437072753906,191.62680053710938
151.0238037109375,157.9781036376953,349.3866882324219,196.689697265625
156.22410583496094,160.60240173339844,345.6675109863281,193.9801025390625
161.76260375976562,164.59730529785156,345.6394958496094,192.006103515625
168.0366973876953,163.9969940185547,346.00299072265625,192.85169982910156
177.00120544433594,165.49180603027344,343.5823059082031,189.30140686035156
183.7949981689453,170.7176055908203,345.06988525390625,181.19259643554688
193.63949584960938,171.58470153808594,345.9977111816406,181.83120727539062
205.23370361328125,169.41299438476562,345.7532043457031,180.50030517578125
226.98739624023438,171.69149780273438,342.97100830078125,181.85020446777344
240.3759002685547,169.44970703125,345.2832946777344,179.89329528808594
256.4490966796875,169.50909423828125,344.49688720703125,180.28660583496094
272.6091003417969,169.34710693359375,347.0159912109375,179.197998046875
291.0555114746094,169.4647979736328,344.2579040527344,177.8065948486328
317.81048583984375,166.93190002441406,321.79730224609375,178.49229431152344
339.9364013671875,163.5301055908203,296.8634948730469,180.35299682617188
360.95599365234375,161.5269012451172,276.1073913574219,182.05430603027344
381.35650634765625,157.11019897460938,257.00469970703125,183.92979431152344
402.82708740234375,155.59620666503906,236.64109802246094,186.0345001220703
423.98858642578125,156.34249877929688,215.65420532226562,181.94569396972656
452.17169189453125,156.5323028564453,186.02529907226562,180.0059051513672
474.906494140625,154.55670166015625,164.49130249023438,177.59710693359375
496.2037048339844,155.44259643554688,143.03990173339844,177.37139892578125
518.9885864257812,152.37350463867188,120.37840270996094,174.70530700683594
537.2064208984375,150.05540466308594,101.61299896240234,178.50360107421875
551.3530883789062,148.44180297851562,87.3124008178711,177.50970458984375
568.6973876953125,136.69790649414062,70.72699737548828,187.29949951171875
577.3535766601562,146.9893035888672,61.93510055541992,171.7698974609375
591.7418823242188,147.25469970703125,48.239498138427734,168.102294921875
599.9345703125,138.3231964111328,38.58829879760742,174.28610229492188
605.8527221679688,132.32179260253906,33.767799377441406,173.66259765625
613.6627197265625,125.64779663085938,26.337299346923828,179.23390197753906
622.298828125,132.69949340820312,17.701200485229492,159.23179626464844
622.2194213867188,145.88800048828125,17.78059959411621,126.22109985351562
623.8673706054688,165.27569580078125,16.076900482177734,97.0801010131836
612.9569702148438,114.82489776611328,27.042999267578125,167.77020263671875
601.9682006835938,86.17220306396484,38.03179931640625,183.027099609375
590.8223876953125,80.18379974365234,49.1776008605957,180.8946990966797
579.8048095703125,73.98300170898438,60.1952018737793,174.21119689941406
564.2001953125,75.59030151367188,74.82039642333984,165.46609497070312
550.5819091796875,71.20929718017578,89.41809844970703,167.08140563964844
532.198974609375,64.25530242919922,107.8010025024414,156.37449645996094
508.94500732421875,50.47840118408203,169.18539428710938,192.7342987060547
485.1416931152344,40.7947998046875,201.35240173339844,203.62440490722656
463.5591125488281,29.800100326538086,200.92010498046875,204.83770751953125
442.122314453125,16.569700241088867,205.03070068359375,210.91729736328125
428.6435852050781,11.585800170898438,211.2646026611328,193.77239990234375
409.7333984375,21.058700561523438,228.81019592285156,179.972900390625
387.6474914550781,5.621600151062012,251.0751953125,187.7447967529297
365.7143859863281,7.862800121307373,272.4465026855469,179.62460327148438
345.809814453125,4.33620023727417,292.0694885253906,176.57029724121094
323.19049072265625,3.3958001136779785,313.5674133300781,170.2593994140625
