1
463.46990966796875,274.9879150390625,153.04190063476562,119.152099609375
460.1394958496094,272.5057067871094,145.69639587402344,116.55069732666016
457.83880615234375,271.4115905761719,140.19850158691406,121.73760223388672
456.94488525390625,271.45361328125,139.9062042236328,121.76959991455078
455.68011474609375,271.7311096191406,141.48190307617188,125.80829620361328
455.2864990234375,273.7818908691406,140.91220092773438,127.52619934082031
453.55499267578125,277.43011474609375,138.0673065185547,122.2886962890625
449.8338928222656,279.877685546875,136.8903045654297,115.75350189208984
440.7051086425781,279.7113037109375,135.7093963623047,114.47270202636719
432.0474853515625,277.706298828125,139.83279418945312,118.94210052490234
424.4216003417969,274.6159973144531,142.19760131835938,116.43399810791016
415.24591064453125,271.8974914550781,144.94479370117188,119.09010314941406
410.27801513671875,270.4151916503906,142.69810485839844,120.87740325927734
408.5592041015625,272.268798828125,139.12120056152344,120.62030029296875
409.67181396484375,275.6612854003906,134.91929626464844,115.8917007446289
412.0179138183594,283.15850830078125,129.1898956298828,110.05059814453125
412.3330993652344,288.5758972167969,124.24440002441406,107.05259704589844
412.42401123046875,292.1632080078125,124.57929992675781,107.44989776611328
412.8703918457031,293.4576110839844,129.60260009765625,113.21849822998047
414.1300048828125,294.67340087890625,134.72459411621094,114.3989028930664
414.99530029296875,296.92840576171875,139.53880310058594,117.08049774169922
416.2820129394531,296.4079895019531,138.75709533691406,118.05169677734375
415.84271240234375,295.1571044921875,132.85110473632812,119.60340118408203
416.31109619140625,292.2149963378906,126.55719757080078,118.36720275878906
416.0423889160156,290.22711181640625,119.7780990600586,110.72730255126953
416.6695861816406,287.7007141113281,120.36620330810547,108.96160125732422
416.4961853027344,284.3204040527344,123.20220184326172,111.52760314941406
414.20440673828125,278.83441162109375,125.41449737548828,110.22450256347656
409.7518005371094,268.60699462890625,126.98750305175781,114.05349731445312
406.87701416015625,258.652099609375,125.67109680175781,115.94509887695312
405.8846130371094,246.90969848632812,131.6468963623047,117.88400268554688
407.40020751953125,237.827392578125,134.618896484375,118.08789825439453
411.2344055175781,230.85189819335938,136.2042999267578,115.84310150146484
414.7250061035156,225.35560607910156,134.5590057373047,117.42230224609375
416.5828857421875,220.07760620117188,131.8863067626953,113.87920379638672
418.3338928222656,216.8737030029297,126.89230346679688,107.83300018310547
419.60040283203125,216.0330047607422,122.18820190429688,103.65450286865234
420.53900146484375,214.39849853515625,116.75460052490234,101.04759979248047
421.2196960449219,211.6208038330078,115.89749908447266,105.38150024414062
421.9928894042969,206.9821014404297,118.35890197753906,107.2842025756836
424.2084045410156,202.22569274902344,119.81649780273438,109.87010192871094
425.5455017089844,198.90879821777344,119.88459777832031,111.82219696044922
428.29638671875,196.756103515625,121.87920379638672,112.08270263671875
428.8052978515625,193.4176025390625,124.1084976196289,112.67430114746094
430.60418701171875,188.48440551757812,124.36650085449219,111.2739028930664
434.3623962402344,183.85350036621094,123.48380279541016,112.52030181884766
436.902587890625,178.12030029296875,120.22429656982422,110.87300109863281
440.6203918457031,173.15989685058594,115.98429870605469,106.24949645996094
444.32861328125,168.01699829101562,113.15489959716797,108.55269622802734
448.2272033691406,162.0648956298828,112.75640106201172,103.99949645996094
450.82611083984375,153.6074981689453,114.46240234375,107.40399932861328
455.597412109375,147.98460388183594,114.73079681396484,112.47940063476562
461.07000732421875,141.98410034179688,115.31539916992188,109.86260223388672
465.5632019042969,136.11729431152344,117.58270263671875,109.47969818115234
471.10369873046875,131.09910583496094,117.44490051269531,116.4916000366211
476.31439208984375,126.1686019897461,117.84480285644531,116.033203125
481.00030517578125,121.66510009765625,116.78559875488281,117.24250030517578
487.1642150878906,116.70600128173828,115.56279754638672,123.4468002319336
495.49310302734375,111.36160278320312,112.0779037475586,119.0645980834961
500.9295959472656,105.76080322265625,111.52940368652344,124.48040008544922
506.51409912109375,99.53520202636719,112.27670288085938,123.99220275878906
508.9743957519531,95.8240966796875,114.54769897460938,122.2146987915039
511.09600830078125,95.12149810791016,115.32330322265625,158.1031951904297
511.2055969238281,94.91390228271484,114.58709716796875,134.5572967529297
511.36669921875,100.65229797363281,110.98670196533203,116.46379852294922
510.356689453125,110.65809631347656,113.07150268554688,117.872802734375
510.47869873046875,116.71240234375,108.44930267333984,116.14140319824219
509.5325927734375,124.53289794921875,104.66220092773438,117.22679901123047
507.4350891113281,130.0446014404297,104.20259857177734,113.69830322265625
506.587890625,133.6446990966797,106.4114990234375,108.86710357666016
508.6716003417969,136.031005859375,106.08110046386719,115.0364990234375
514.0358276367188,138.4503936767578,104.472900390625,113.73149871826172
520.1920166015625,144.6627960205078,103.8240966796875,117.13839721679688
527.382080078125,151.30349731445312,105.80220031738281,114.53839874267578
533.2269287109375,155.54559326171875,107.64659881591797,111.12999725341797
535.7650146484375,160.68240356445312,111.44629669189453,111.57859802246094
536.5200805664062,165.7147979736328,117.37670135498047,110.76860046386719
540.6953735351562,171.61349487304688,120.32420349121094,115.5470962524414
550.9229125976562,178.3271942138672,118.27839660644531,110.90579986572266
560.5819702148438,187.7895050048828,118.2333984375,110.09480285644531
569.5086059570312,196.38299560546875,117.66079711914062,109.55460357666016
577.23388671875,205.7819061279297,116.46279907226562,118.97200012207031
580.7089233398438,212.2664031982422,115.79389953613281,126.15509796142578
578.8076171875,220.93679809570312,119.00060272216797,123.40229797363281
574.773193359375,228.55130004882812,121.56559753417969,123.28700256347656
572.718505859375,234.90699768066406,122.74250030517578,117.9490966796875
572.8604125976562,239.28179931640625,120.0989990234375,109.52660369873047
570.809326171875,243.2248992919922,118.8093032836914,110.31629943847656
571.394287109375,251.77850341796875,115.74240112304688,105.59510040283203
576.1369018554688,259.706298828125,110.20220184326172,104.60700225830078
581.0910034179688,265.6789855957031,106.5376968383789,105.91999816894531
583.113525390625,270.4809875488281,106.16069793701172,106.98049926757812
584.4832153320312,273.0036926269531,105.73359680175781,109.59649658203125
586.1666870117188,273.78509521484375,104.44779968261719,112.82360076904297
585.5040283203125,275.9963073730469,105.26309967041016,109.52130126953125
584.7767944335938,280.1299133300781,105.27300262451172,109.24710083007812
586.0432739257812,284.27789306640625,105.11979675292969,104.26429748535156
587.580322265625,285.5509033203125,103.9177017211914,100.60600280761719
593.0183715820312,284.2203063964844,102.27189636230469,100.2593994140625
602.2103271484375,283.09619140625,99.83820343017578,100.97689819335938
609.2083129882812,281.78839111328125,96.97109985351562,101.19400024414062
612.4014892578125,281.0342102050781,95.51570129394531,102.92990112304688
611.7636108398438,279.5267028808594,95.88009643554688,103.42479705810547
602.807373046875,272.72088623046875,94.6073989868164,103.16110229492188
581.6555786132812,263.11151123046875,96.26090240478516,101.86720275878906
555.151123046875,250.56790161132812,95.24929809570312,102.90570068359375
521.930908203125,236.26300048828125,95.13520050048828,101.61930084228516
487.3158874511719,222.0843963623047,93.77519989013672,102.96369934082031
455.5729064941406,207.07130432128906,90.864501953125,101.79630279541016
431.010986328125,196.9842071533203,88.41960144042969,100.29859924316406
410.59588623046875,186.03500366210938,85.97740173339844,96.62830352783203
392.1654052734375,176.972900390625,85.61699676513672,97.410400390625
379.96978759765625,170.3072967529297,86.00440216064453,95.4352035522461
368.7380065917969,163.6038055419922,85.77120208740234,99.0364990234375
358.7709045410156,160.10479736328125,87.4385986328125,100.76959991455078
351.9325866699219,157.79110717773438,86.9009017944336,101.41449737548828
349.44781494140625,155.81370544433594,84.82260131835938,98.5562973022461
348.3016052246094,155.09719848632812,82.47350311279297,98.78060150146484
344.58599853515625,156.2169952392578,82.0593032836914,97.20490264892578
340.268310546875,155.11349487304688,83.49700164794922,97.46150207519531
337.0979919433594,157.13729858398438,85.11720275878906,97.66519927978516
334.4360046386719,159.6136016845703,84.89559936523438,99.02519989013672
331.28448486328125,162.0281982421875,86.17130279541016,99.93779754638672
329.28509521484375,163.6074981689453,89.00150299072266,101.96620178222656
331.79058837890625,168.8061981201172,91.07929992675781,100.31159973144531
340.4974060058594,175.12669372558594,88.6594009399414,99.68879699707031
351.6304931640625,182.3643035888672,84.7656021118164,97.16690063476562
360.8403015136719,191.63290405273438,84.7354965209961,95.07209777832031
371.4115905761719,197.4008026123047,83.29060363769531,94.30039978027344
379.4466857910156,203.06500244140625,85.17330169677734,93.87930297851562
390.1769104003906,210.877197265625,86.16580200195312,95.09339904785156
402.2601013183594,219.3549041748047,87.92179870605469,99.15010070800781
421.77081298828125,230.22850036621094,87.20960235595703,94.76950073242188
437.4808044433594,237.07659912109375,87.51830291748047,96.07569885253906
450.59478759765625,243.6511993408203,89.41400146484375,96.41439819335938
462.9596862792969,248.56539916992188,90.72850036621094,98.618896484375
472.29010009765625,251.322998046875,89.66020202636719,101.28350067138672
480.0799865722656,253.31199645996094,89.24410247802734,98.94770050048828
488.9537048339844,255.031005859375,87.00260162353516,96.86669921875
497.720703125,255.70449829101562,83.04989624023438,94.98280334472656
500.6661071777344,254.19400024414062,82.81649780273438,91.27639770507812
503.2153015136719,252.17100524902344,83.41439819335938,95.01480102539062
507.7959899902344,250.43319702148438,83.13009643554688,95.18399810791016
512.9564819335938,247.93829345703125,82.07830047607422,97.01020050048828
517.7833862304688,245.73190307617188,82.05339813232422,97.71630096435547
520.203125,242.42190551757812,82.82569885253906,96.04319763183594
521.0900268554688,240.67770385742188,84.96330261230469,99.74600219726562
522.5159301757812,240.20199584960938,87.80290222167969,99.52880096435547
527.4987182617188,244.47610473632812,86.2562026977539,94.68450164794922
529.8511962890625,249.89039611816406,86.5927963256836,89.04779815673828
532.0299072265625,254.8957061767578,84.89959716796875,89.07769775390625
533.7958984375,258.3984069824219,83.60820007324219,82.49079895019531
532.613525390625,258.6158142089844,84.81819915771484,82.94239807128906
532.8331298828125,260.8959045410156,83.45999908447266,86.21949768066406
533.1356201171875,258.60888671875,81.97859954833984,84.78790283203125
531.982421875,256.3482971191406,81.6864013671875,87.5343017578125
527.2769165039062,254.3572998046875,80.16329956054688,89.72090148925781
516.594482421875,250.1020050048828,83.58879852294922,92.52839660644531
506.7854919433594,248.0229949951172,88.7614974975586,95.28170013427734
503.060302734375,242.82350158691406,88.13359832763672,90.53309631347656
504.964599609375,241.52760314941406,85.62920379638672,84.99970245361328
509.24609375,240.76499938964844,81.59829711914062,83.49340057373047
512.6702880859375,240.81260681152344,78.9343032836914,81.3729019165039
517.3781127929688,242.8300018310547,74.90299987792969,77.63069915771484
524.552490234375,246.15390014648438,68.86920166015625,75.83740234375
530.0831909179688,248.65060424804688,65.50260162353516,73.18789672851562
533.4613037109375,253.87359619140625,64.5093002319336,69.96080017089844
536.0029296875,258.0763854980469,63.49150085449219,68.06390380859375
538.3670043945312,262.5939025878906,62.512298583984375,68.35769653320312
537.5183715820312,266.7650146484375,63.890201568603516,69.4801025390625
535.3323974609375,270.6675109863281,65.51930236816406,69.997802734375
534.8657836914062,273.9254150390625,65.92169952392578,72.02469635009766
532.6829833984375,277.12451171875,68.16020202636719,75.31809997558594
531.9774169921875,277.3667907714844,67.70760345458984,76.1885986328125
532.1331176757812,280.226806640625,68.03399658203125,75.3584976196289
530.3245849609375,280.9482116699219,66.22530364990234,79.55560302734375
528.0253295898438,282.68701171875,67.7166976928711,70.61409759521484
526.2733154296875,284.20001220703125,66.94270324707031,71.4635009765625
526.156982421875,285.8703918457031,63.955501556396484,69.55590057373047
526.25830078125,287.5683898925781,62.40230178833008,66.51899719238281
526.0742797851562,288.6766052246094,62.46799850463867,66.02079772949219
525.768798828125,289.7195129394531,60.838199615478516,65.82109832763672
526.594482421875,293.0733947753906,60.13330078125,63.232601165771484
526.5567016601562,297.3562927246094,59.96849822998047,67.73930358886719
524.9067993164062,301.7782897949219,58.92290115356445,66.40059661865234
523.852783203125,305.0398864746094,58.94150161743164,66.568603515625
521.6984252929688,306.5465087890625,59.46549987792969,66.63619995117188
521.2681884765625,310.6195068359375,58.54280090332031,66.13719940185547
519.930908203125,313.60650634765625,57.198699951171875,67.8998031616211
518.067626953125,315.51470947265625,57.61650085449219,74.85030364990234
514.7802124023438,318.0924987792969,59.02410125732422,76.73970031738281
510.7605895996094,318.302490234375,60.89360046386719,76.53630065917969
508.0714111328125,317.4035949707031,60.088401794433594,70.89450073242188
506.78118896484375,314.7148132324219,58.996299743652344,69.12909698486328
505.52520751953125,311.72760009765625,58.31480026245117,63.05950164794922
503.3454895019531,307.4023132324219,57.91709899902344,61.11280059814453
501.6098937988281,304.6846923828125,56.910701751708984,61.992401123046875
498.76708984375,301.94891357421875,57.67319869995117,63.84830093383789
495.89080810546875,299.41448974609375,59.15589904785156,62.61330032348633
494.912109375,297.4879150390625,57.174800872802734,61.68130111694336
493.622802734375,293.11138916015625,56.03379821777344,62.17649841308594
491.9396057128906,289.4696960449219,58.043399810791016,61.5901985168457
492.6322937011719,287.2430114746094,59.655601501464844,60.466800689697266
493.72918701171875,283.9928894042969,59.05619812011719,58.45000076293945
493.76568603515625,279.68060302734375,56.08449935913086,58.17789840698242
492.2484130859375,276.13519287109375,53.221500396728516,58.481998443603516
489.4169921875,272.5231018066406,52.18730163574219,61.79859924316406
486.9031982421875,270.168701171875,51.869598388671875,59.308799743652344
486.0091857910156,267.3689880371094,55.03020095825195,58.80419921875
484.43560791015625,265.3835144042969,54.966400146484375,59.51850128173828
484.9830017089844,263.6637878417969,52.51169967651367,58.465301513671875
483.74560546875,263.6241149902344,50.962100982666016,57.421600341796875
484.2489929199219,262.94781494140625,50.56999969482422,55.905799865722656
487.0231018066406,265.2156066894531,49.419498443603516,54.74599838256836
490.0115051269531,266.81658935546875,47.76969909667969,54.50809860229492
491.53900146484375,267.0309143066406,48.51139831542969,54.04859924316406
492.6748962402344,266.1734924316406,49.96480178833008,56.196998596191406
494.4692077636719,267.13128662109375,50.17490005493164,59.369598388671875
497.59698486328125,270.0863952636719,50.40060043334961,59.34659957885742
502.0215148925781,270.84478759765625,49.71049880981445,58.60309982299805
503.7474060058594,271.0675048828125,50.207000732421875,62.16899871826172
502.24310302734375,272.15728759765625,51.778099060058594,60.77320098876953
500.70849609375,269.6861877441406,50.99919891357422,54.10710144042969
498.5465087890625,264.2370910644531,49.640098571777344,52.587398529052734
493.9453125,251.92669677734375,48.159400939941406,51.0890007019043
484.5397033691406,228.63760375976562,48.5797004699707,49.076698303222656
474.9901123046875,200.27529907226562,46.96989822387695,49.88050079345703
463.71929931640625,171.95700073242188,47.177799224853516,50.200199127197266
448.3070068359375,143.48399353027344,46.62409973144531,48.82809829711914
433.1117858886719,116.67169952392578,47.17100143432617,49.31340026855469
420.72650146484375,91.43199920654297,46.39400100708008,52.081199645996094
410.0356140136719,66.19979858398438,46.70719909667969,54.62030029296875
399.92120361328125,43.31959915161133,47.4390983581543,54.55070114135742
390.6527099609375,25.458200454711914,49.28239822387695,53.29999923706055
382.99951171875,11.247699737548828,49.03269958496094,50.21260070800781
378.1330871582031,0.28439998626708984,47.29690170288086,47.63669967651367
373.9112854003906,0.0,46.284400939941406,31.10849952697754
369.89801025390625,0.09510000050067902,43.1786003112793,18.387699127197266
379.5132141113281,0.0,20.70159912109375,10.0
376.9148864746094,0.0,13.688899993896484,14.455499649047852
375.32391357421875,0.0,18.836299896240234,19.819700241088867
374.82110595703125,0.022299999371170998,21.701499938964844,19.118999481201172
373.6521911621094,0.0,22.17060089111328,10.431699752807617
376.393310546875,0.0,20.04759979248047,34.57389831542969
374.9219055175781,0.0,32.28409957885742,46.142799377441406
384.11199951171875,0.0,93.28289794921875,97.94110107421875
379.48388671875,0.0,145.8227996826172,104.22959899902344
369.3293151855469,0.0,159.2686004638672,111.28410339355469
368.4075927734375,0.0,80.53929901123047,61.67100143432617
370.94781494140625,0.10840000212192535,42.062599182128906,30.9685001373291
377.23541259765625,0.16830000281333923,42.77880096435547,43.007598876953125
382.4237060546875,8.356900215148926,42.57659912109375,46.1161003112793
386.1329040527344,17.184600830078125,43.65610122680664,46.40169906616211
388.9638977050781,20.679399490356445,43.618499755859375,48.010501861572266
389.0368957519531,21.259199142456055,43.78120040893555,47.34980010986328
388.3858947753906,19.390899658203125,43.78799819946289,46.28990173339844
388.5934143066406,17.72279930114746,44.08649826049805,46.3942985534668
388.381591796875,15.372599601745605,43.79909896850586,45.829898834228516
387.92608642578125,13.646300315856934,42.34590148925781,44.889400482177734
387.0408020019531,13.24429988861084,41.67190170288086,44.31880187988281
386.8017883300781,16.905399322509766,42.2150993347168,43.805198669433594
387.90521240234375,23.85700035095215,42.92399978637695,43.18730163574219
391.6640930175781,36.20140075683594,43.167999267578125,43.10279846191406
400.60760498046875,52.19060134887695,42.27730178833008,44.06100082397461
411.97808837890625,71.88159942626953,42.49570083618164,44.603599548339844
422.5067138671875,88.60659790039062,42.750999450683594,44.0077018737793
431.5541076660156,105.01460266113281,44.011199951171875,45.05849838256836
437.34979248046875,117.58889770507812,45.93199920654297,45.43370056152344
441.0686950683594,126.67639923095703,46.42900085449219,45.0526008605957
443.010009765625,133.2425994873047,46.486698150634766,44.007198333740234
