671.0,343.0,23.0,62.0
673.0,341.0,23.0,62.0
675.0,341.0,22.0,62.0
677.0,340.0,22.0,62.0
679.0,340.0,21.0,62.0
681.0,340.0,21.0,62.0
684.0,339.0,21.0,62.0
686.0,339.0,21.0,62.0
688.0,339.0,21.0,62.0
689.0,338.0,21.0,62.0
691.0,338.0,21.0,62.0
692.0,335.0,22.0,62.0
694.0,333.0,22.0,62.0
695.0,330.0,23.0,62.0
697.0,329.0,23.0,62.0
698.0,329.0,23.0,62.0
700.0,328.0,23.0,62.0
702.0,328.0,23.0,62.0
703.0,328.0,23.0,62.0
705.0,328.0,23.0,62.0
706.0,326.0,23.0,62.0
707.0,325.0,23.0,62.0
708.0,323.0,23.0,62.0
708.0,322.0,23.0,62.0
709.0,320.0,23.0,62.0
709.0,319.0,23.0,62.0
710.0,318.0,23.0,62.0
711.0,316.0,23.0,62.0
712.0,315.0,23.0,62.0
712.0,315.0,23.0,62.0
712.0,315.0,23.0,62.0
712.0,315.0,23.0,62.0
712.0,313.0,23.0,62.0
713.0,310.0,23.0,62.0
713.0,308.0,23.0,62.0
714.0,307.0,23.0,62.0
716.0,305.0,23.0,62.0
717.0,304.0,23.0,62.0
717.0,304.0,23.0,62.0
718.0,303.0,23.0,62.0
718.0,303.0,23.0,62.0
718.0,301.0,23.0,62.0
718.0,300.0,23.0,62.0
718.0,298.0,23.0,62.0
719.0,296.0,22.0,62.0
719.0,295.0,22.0,62.0
720.0,293.0,21.0,62.0
720.0,293.0,22.0,62.0
721.0,292.0,22.0,62.0
721.0,292.0,23.0,62.0
721.0,291.0,23.0,62.0
722.0,289.0,23.0,62.0
722.0,288.0,23.0,62.0
722.0,287.0,23.0,61.0
723.0,285.0,23.0,61.0
723.0,284.0,23.0,60.0
724.0,284.0,23.0,60.0
724.0,283.0,23.0,60.0
725.0,283.0,23.0,60.0
725.0,281.0,23.0,60.0
725.0,280.0,23.0,59.0
725.0,278.0,23.0,59.0
726.0,277.0,23.0,59.0
726.0,277.0,23.0,59.0
727.0,276.0,23.0,59.0
728.0,275.0,23.0,59.0
730.0,274.0,23.0,58.0
731.0,273.0,23.0,58.0
731.0,276.0,23.0,53.0
732.0,280.0,23.0,49.0
732.0,283.0,23.0,44.0
732.0,285.0,23.0,41.0
732.0,286.0,23.0,39.0
732.0,288.0,23.0,36.0
734.0,289.0,21.0,33.0
735.0,291.0,20.0,30.0
737.0,292.0,18.0,27.0
737.0,294.0,18.0,24.0
737.0,297.0,18.0,22.0
737.0,299.0,18.0,19.0
740.0,301.0,18.0,18.0
744.0,303.0,18.0,18.0
747.0,305.0,18.0,17.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
691.0,251.0,12.0,15.0
688.0,250.0,13.0,18.0
686.0,249.0,15.0,20.0
683.0,248.0,16.0,23.0
680.0,248.0,17.0,26.0
678.0,248.0,17.0,29.0
675.0,248.0,18.0,32.0
673.0,248.0,18.0,39.0
670.0,247.0,18.0,47.0
668.0,247.0,18.0,54.0
667.0,247.0,18.0,54.0
666.0,248.0,18.0,54.0
665.0,248.0,18.0,54.0
665.0,248.0,18.0,54.0
666.0,248.0,18.0,54.0
666.0,248.0,18.0,54.0
667.0,247.0,18.0,54.0
669.0,245.0,18.0,55.0
670.0,244.0,18.0,55.0
673.0,244.0,18.0,55.0
675.0,243.0,18.0,56.0
678.0,243.0,18.0,56.0
681.0,244.0,18.0,56.0
684.0,244.0,18.0,56.0
687.0,245.0,18.0,56.0
690.0,244.0,18.0,56.0
692.0,244.0,18.0,56.0
695.0,243.0,18.0,56.0
698.0,243.0,18.0,56.0
700.0,242.0,18.0,56.0
703.0,242.0,18.0,56.0
705.0,242.0,18.0,56.0
708.0,243.0,18.0,56.0
710.0,243.0,18.0,56.0
712.0,243.0,18.0,56.0
714.0,243.0,18.0,56.0
716.0,243.0,18.0,56.0
717.0,242.0,18.0,56.0
718.0,241.0,18.0,56.0
719.0,240.0,18.0,56.0
720.0,239.0,18.0,56.0
721.0,239.0,18.0,56.0
722.0,238.0,18.0,56.0
722.0,238.0,18.0,56.0
722.0,238.0,18.0,56.0
722.0,238.0,18.0,56.0
722.0,238.0,18.0,56.0
721.0,238.0,18.0,56.0
721.0,238.0,18.0,56.0
720.0,238.0,18.0,56.0
718.0,238.0,18.0,56.0
717.0,238.0,18.0,56.0
715.0,238.0,18.0,56.0
714.0,239.0,18.0,56.0
712.0,239.0,18.0,56.0
711.0,239.0,18.0,56.0
709.0,240.0,18.0,56.0
708.0,240.0,18.0,56.0
706.0,239.0,18.0,56.0
705.0,239.0,18.0,56.0
703.0,238.0,18.0,56.0
702.0,238.0,18.0,56.0
701.0,238.0,18.0,56.0
700.0,238.0,18.0,56.0
698.0,238.0,18.0,56.0
696.0,238.0,18.0,56.0
694.0,238.0,18.0,56.0
693.0,238.0,18.0,56.0
693.0,238.0,18.0,56.0
692.0,238.0,18.0,56.0
691.0,238.0,18.0,56.0
690.0,238.0,18.0,56.0
689.0,238.0,18.0,56.0
688.0,237.0,18.0,56.0
686.0,236.0,18.0,56.0
685.0,235.0,18.0,56.0
684.0,236.0,18.0,56.0
683.0,237.0,18.0,56.0
682.0,238.0,18.0,56.0
680.0,238.0,18.0,56.0
679.0,238.0,18.0,56.0
677.0,238.0,18.0,56.0
676.0,237.0,18.0,56.0
674.0,237.0,18.0,56.0
673.0,236.0,18.0,56.0
672.0,235.0,18.0,56.0
670.0,234.0,18.0,56.0
669.0,233.0,18.0,56.0
669.0,234.0,18.0,56.0
669.0,234.0,18.0,56.0
669.0,235.0,18.0,56.0
669.0,236.0,18.0,56.0
669.0,238.0,18.0,56.0
669.0,239.0,18.0,56.0
669.0,238.0,18.0,56.0
668.0,238.0,18.0,56.0
668.0,237.0,18.0,56.0
668.0,237.0,18.0,56.0
668.0,237.0,18.0,56.0
668.0,237.0,18.0,56.0
668.0,237.0,18.0,56.0
668.0,237.0,18.0,56.0
668.0,237.0,18.0,56.0
668.0,237.0,18.0,56.0
667.0,238.0,18.0,56.0
667.0,238.0,18.0,56.0
667.0,238.0,18.0,56.0
666.0,238.0,18.0,56.0
666.0,238.0,18.0,56.0
665.0,238.0,18.0,56.0
664.0,238.0,18.0,56.0
663.0,238.0,18.0,56.0
663.0,239.0,18.0,56.0
662.0,239.0,18.0,56.0
662.0,240.0,18.0,56.0
661.0,240.0,18.0,56.0
660.0,239.0,18.0,56.0
659.0,239.0,18.0,56.0
658.0,239.0,18.0,56.0
656.0,238.0,18.0,56.0
655.0,238.0,18.0,56.0
654.0,238.0,18.0,56.0
653.0,238.0,18.0,56.0
652.0,238.0,18.0,56.0
651.0,240.0,18.0,56.0
650.0,241.0,18.0,56.0
649.0,243.0,18.0,56.0
648.0,243.0,18.0,56.0
647.0,243.0,18.0,56.0
646.0,243.0,18.0,56.0
645.0,243.0,18.0,56.0
644.0,242.0,18.0,56.0
643.0,242.0,18.0,56.0
642.0,242.0,18.0,56.0
641.0,243.0,18.0,56.0
640.0,243.0,18.0,56.0
640.0,244.0,18.0,56.0
640.0,244.0,18.0,56.0
640.0,245.0,18.0,56.0
639.0,245.0,18.0,56.0
639.0,245.0,18.0,56.0
638.0,245.0,18.0,56.0
637.0,245.0,18.0,56.0
637.0,246.0,18.0,56.0
636.0,246.0,18.0,56.0
635.0,246.0,18.0,56.0
635.0,246.0,18.0,56.0
634.0,246.0,18.0,56.0
634.0,247.0,18.0,56.0
633.0,248.0,18.0,56.0
633.0,249.0,18.0,56.0
633.0,249.0,18.0,56.0
633.0,249.0,18.0,56.0
633.0,249.0,18.0,56.0
633.0,248.0,18.0,56.0
633.0,248.0,18.0,56.0
633.0,247.0,18.0,56.0
633.0,248.0,18.0,56.0
633.0,248.0,18.0,56.0
633.0,249.0,18.0,56.0
633.0,249.0,18.0,56.0
634.0,249.0,18.0,56.0
634.0,249.0,18.0,56.0
635.0,249.0,18.0,56.0
636.0,250.0,18.0,56.0
637.0,250.0,18.0,56.0
638.0,250.0,18.0,56.0
639.0,250.0,18.0,56.0
640.0,250.0,18.0,56.0
642.0,251.0,18.0,56.0
643.0,252.0,18.0,56.0
645.0,253.0,18.0,56.0
646.0,253.0,18.0,56.0
647.0,254.0,18.0,56.0
648.0,254.0,18.0,56.0
650.0,254.0,18.0,56.0
651.0,255.0,18.0,56.0
653.0,255.0,18.0,56.0
655.0,255.0,18.0,56.0
656.0,254.0,18.0,56.0
658.0,254.0,18.0,56.0
660.0,255.0,18.0,56.0
661.0,256.0,18.0,56.0
663.0,257.0,18.0,56.0
665.0,257.0,18.0,56.0
666.0,258.0,18.0,56.0
668.0,258.0,18.0,56.0
669.0,258.0,18.0,56.0
671.0,258.0,18.0,56.0
672.0,258.0,18.0,56.0
673.0,258.0,18.0,56.0
674.0,259.0,18.0,56.0
675.0,259.0,18.0,56.0
675.0,259.0,18.0,56.0
675.0,260.0,18.0,56.0
675.0,260.0,18.0,56.0
675.0,260.0,18.0,56.0
675.0,260.0,18.0,56.0
675.0,260.0,18.0,56.0
675.0,260.0,18.0,56.0
675.0,260.0,18.0,56.0
675.0,260.0,18.0,56.0
674.0,260.0,18.0,56.0
674.0,259.0,18.0,56.0
673.0,259.0,18.0,56.0
672.0,260.0,18.0,56.0
672.0,261.0,18.0,56.0
671.0,262.0,18.0,56.0
671.0,262.0,18.0,56.0
671.0,262.0,18.0,56.0
671.0,262.0,18.0,56.0
670.0,262.0,18.0,56.0
670.0,262.0,18.0,56.0
669.0,262.0,18.0,56.0
669.0,262.0,18.0,56.0
668.0,263.0,18.0,56.0
668.0,263.0,18.0,56.0
667.0,263.0,18.0,56.0
667.0,263.0,18.0,56.0
666.0,263.0,18.0,56.0
665.0,263.0,18.0,56.0
664.0,264.0,18.0,56.0
663.0,264.0,18.0,56.0
663.0,264.0,18.0,56.0
664.0,264.0,18.0,56.0
664.0,264.0,18.0,56.0
664.0,265.0,18.0,56.0
663.0,265.0,18.0,56.0
663.0,266.0,18.0,56.0
663.0,267.0,18.0,56.0
662.0,267.0,18.0,56.0
662.0,268.0,18.0,56.0
662.0,268.0,18.0,56.0
662.0,268.0,18.0,56.0
662.0,268.0,18.0,56.0
661.0,267.0,18.0,57.0
660.0,267.0,18.0,57.0
659.0,266.0,18.0,58.0
659.0,267.0,18.0,58.0
659.0,267.0,18.0,58.0
659.0,268.0,18.0,58.0
659.0,269.0,18.0,58.0
658.0,269.0,18.0,58.0
658.0,270.0,18.0,58.0
658.0,269.0,18.0,58.0
658.0,269.0,18.0,58.0
658.0,268.0,18.0,58.0
658.0,268.0,18.0,58.0
658.0,267.0,18.0,58.0
658.0,267.0,18.0,58.0
658.0,267.0,18.0,58.0
658.0,268.0,18.0,58.0
658.0,268.0,18.0,58.0
658.0,269.0,18.0,58.0
657.0,270.0,18.0,58.0
657.0,271.0,18.0,58.0
657.0,271.0,18.0,58.0
656.0,271.0,18.0,58.0
656.0,271.0,18.0,58.0
656.0,271.0,18.0,58.0
655.0,270.0,18.0,58.0
655.0,270.0,18.0,58.0
655.0,270.0,18.0,58.0
655.0,270.0,18.0,58.0
655.0,270.0,18.0,58.0
655.0,271.0,18.0,58.0
655.0,272.0,18.0,58.0
655.0,273.0,18.0,58.0
655.0,272.0,18.0,58.0
654.0,272.0,18.0,58.0
654.0,271.0,18.0,58.0
654.0,271.0,18.0,58.0
655.0,270.0,18.0,58.0
655.0,270.0,18.0,58.0
655.0,271.0,18.0,58.0
655.0,272.0,18.0,58.0
655.0,273.0,18.0,58.0
655.0,274.0,18.0,58.0
656.0,276.0,18.0,58.0
656.0,277.0,18.0,58.0
656.0,277.0,18.0,58.0
655.0,276.0,18.0,58.0
655.0,276.0,18.0,58.0
655.0,276.0,18.0,58.0
654.0,276.0,18.0,58.0
654.0,276.0,18.0,58.0
655.0,277.0,18.0,58.0
655.0,277.0,18.0,58.0
656.0,278.0,18.0,58.0
656.0,279.0,18.0,58.0
655.0,279.0,18.0,58.0
655.0,280.0,18.0,58.0
655.0,279.0,18.0,58.0
655.0,279.0,18.0,58.0
655.0,278.0,18.0,58.0
656.0,278.0,18.0,58.0
656.0,278.0,18.0,59.0
657.0,278.0,18.0,59.0
657.0,279.0,18.0,59.0
658.0,280.0,18.0,59.0
658.0,281.0,18.0,59.0
658.0,281.0,18.0,59.0
659.0,281.0,18.0,59.0
659.0,281.0,18.0,59.0
659.0,281.0,18.0,59.0
660.0,282.0,18.0,59.0
660.0,282.0,18.0,59.0
660.0,282.0,18.0,59.0
661.0,281.0,18.0,59.0
661.0,281.0,18.0,59.0
662.0,282.0,18.0,59.0
662.0,283.0,18.0,59.0
663.0,284.0,18.0,59.0
663.0,285.0,18.0,59.0
663.0,285.0,18.0,59.0
663.0,286.0,18.0,59.0
664.0,286.0,18.0,59.0
664.0,285.0,18.0,59.0
665.0,285.0,18.0,59.0
665.0,285.0,18.0,59.0
666.0,285.0,18.0,59.0
666.0,285.0,18.0,59.0
667.0,286.0,18.0,59.0
667.0,287.0,18.0,59.0
668.0,288.0,18.0,59.0
668.0,288.0,18.0,59.0
669.0,289.0,18.0,59.0
669.0,289.0,18.0,59.0
670.0,288.0,18.0,59.0
670.0,288.0,18.0,59.0
671.0,287.0,18.0,59.0
672.0,288.0,18.0,59.0
672.0,288.0,18.0,59.0
673.0,289.0,18.0,59.0
673.0,289.0,18.0,59.0
673.0,289.0,18.0,59.0
673.0,289.0,18.0,59.0
674.0,290.0,18.0,59.0
674.0,290.0,18.0,59.0
675.0,291.0,18.0,59.0
676.0,291.0,18.0,59.0
677.0,292.0,18.0,59.0
678.0,292.0,18.0,59.0
679.0,292.0,18.0,59.0
679.0,292.0,18.0,59.0
680.0,292.0,18.0,59.0
681.0,292.0,18.0,59.0
682.0,293.0,18.0,59.0
683.0,293.0,18.0,59.0
683.0,293.0,18.0,59.0
683.0,294.0,18.0,59.0
683.0,294.0,18.0,59.0
684.0,294.0,18.0,59.0
685.0,293.0,18.0,59.0
686.0,293.0,18.0,59.0
687.0,293.0,18.0,59.0
687.0,293.0,18.0,59.0
688.0,293.0,18.0,59.0
688.0,294.0,18.0,59.0
688.0,296.0,18.0,59.0
688.0,297.0,18.0,59.0
688.0,297.0,18.0,59.0
688.0,297.0,18.0,59.0
688.0,297.0,18.0,59.0
688.0,297.0,18.0,59.0
687.0,297.0,18.0,59.0
687.0,297.0,18.0,59.0
684.0,298.0,18.0,59.0
682.0,298.0,18.0,59.0
679.0,299.0,18.0,59.0
675.0,300.0,19.0,58.0
672.0,302.0,19.0,57.0
668.0,303.0,20.0,56.0
665.0,303.0,20.0,56.0
661.0,302.0,20.0,56.0
658.0,302.0,20.0,56.0
654.0,302.0,20.0,56.0
651.0,301.0,20.0,56.0
647.0,301.0,20.0,56.0
642.0,302.0,20.0,57.0
638.0,302.0,20.0,58.0
633.0,303.0,20.0,59.0
629.0,304.0,20.0,59.0
625.0,305.0,20.0,59.0
621.0,306.0,20.0,59.0
617.0,305.0,20.0,59.0
614.0,305.0,20.0,59.0
610.0,304.0,20.0,59.0
607.0,304.0,20.0,59.0
603.0,303.0,20.0,59.0
600.0,303.0,20.0,59.0
597.0,303.0,20.0,59.0
595.0,304.0,20.0,59.0
592.0,304.0,20.0,59.0
590.0,305.0,20.0,59.0
588.0,307.0,20.0,59.0
586.0,308.0,20.0,59.0
584.0,307.0,20.0,59.0
582.0,306.0,20.0,59.0
580.0,305.0,20.0,59.0
578.0,305.0,20.0,59.0
577.0,305.0,20.0,59.0
575.0,305.0,20.0,59.0
575.0,306.0,20.0,59.0
574.0,307.0,20.0,59.0
574.0,308.0,20.0,59.0
575.0,308.0,20.0,59.0
576.0,308.0,20.0,59.0
577.0,308.0,20.0,59.0
577.0,308.0,20.0,59.0
578.0,307.0,20.0,59.0
578.0,307.0,20.0,59.0
579.0,307.0,20.0,59.0
580.0,307.0,20.0,59.0
581.0,307.0,20.0,59.0
582.0,307.0,20.0,59.0
582.0,308.0,20.0,59.0
583.0,308.0,20.0,59.0
584.0,309.0,20.0,59.0
586.0,309.0,20.0,59.0
587.0,310.0,20.0,59.0
587.0,309.0,20.0,59.0
588.0,309.0,20.0,59.0
588.0,308.0,20.0,59.0
589.0,308.0,20.0,59.0
590.0,308.0,20.0,59.0
591.0,308.0,20.0,59.0
592.0,309.0,20.0,59.0
592.0,310.0,20.0,59.0
593.0,311.0,20.0,59.0
593.0,312.0,20.0,59.0
593.0,312.0,20.0,59.0
593.0,313.0,20.0,59.0
595.0,313.0,20.0,59.0
596.0,312.0,20.0,59.0
598.0,312.0,20.0,59.0
599.0,311.0,20.0,59.0
599.0,311.0,20.0,59.0
600.0,310.0,20.0,59.0
600.0,310.0,20.0,59.0
601.0,311.0,20.0,59.0
601.0,311.0,20.0,59.0
601.0,312.0,20.0,59.0
602.0,312.0,20.0,59.0
602.0,313.0,20.0,59.0
602.0,313.0,20.0,59.0
602.0,313.0,20.0,59.0
602.0,313.0,20.0,59.0
602.0,313.0,20.0,59.0
601.0,312.0,20.0,59.0
601.0,312.0,20.0,59.0
601.0,312.0,20.0,59.0
601.0,313.0,20.0,59.0
601.0,313.0,20.0,59.0
601.0,313.0,20.0,59.0
600.0,313.0,20.0,59.0
600.0,313.0,20.0,59.0
600.0,313.0,20.0,59.0
599.0,313.0,20.0,59.0
599.0,313.0,20.0,59.0
599.0,313.0,20.0,59.0
598.0,313.0,20.0,59.0
598.0,313.0,20.0,59.0
598.0,314.0,20.0,59.0
599.0,314.0,20.0,59.0
599.0,315.0,20.0,59.0
599.0,315.0,20.0,59.0
598.0,315.0,20.0,59.0
598.0,315.0,20.0,59.0
598.0,315.0,20.0,60.0
597.0,314.0,20.0,62.0
597.0,314.0,20.0,63.0
597.0,314.0,20.0,63.0
597.0,314.0,20.0,63.0
597.0,314.0,20.0,63.0
596.0,315.0,20.0,63.0
595.0,316.0,20.0,63.0
594.0,317.0,20.0,63.0
593.0,317.0,20.0,63.0
593.0,318.0,20.0,63.0
592.0,318.0,20.0,63.0
591.0,318.0,20.0,63.0
591.0,317.0,20.0,63.0
590.0,317.0,20.0,63.0
589.0,317.0,20.0,63.0
587.0,317.0,21.0,63.0
586.0,317.0,21.0,63.0
585.0,318.0,21.0,63.0
584.0,318.0,21.0,63.0
583.0,319.0,21.0,63.0
582.0,319.0,21.0,63.0
582.0,320.0,21.0,63.0
581.0,320.0,21.0,63.0
580.0,319.0,21.0,63.0
579.0,319.0,21.0,63.0
578.0,318.0,21.0,63.0
576.0,319.0,21.0,63.0
574.0,320.0,21.0,63.0
572.0,321.0,21.0,63.0
571.0,321.0,21.0,63.0
569.0,320.0,21.0,63.0
568.0,320.0,21.0,63.0
566.0,320.0,21.0,63.0
565.0,320.0,21.0,63.0
563.0,320.0,21.0,63.0
562.0,319.0,21.0,63.0
560.0,319.0,21.0,63.0
559.0,318.0,21.0,63.0
558.0,319.0,21.0,63.0
558.0,320.0,21.0,63.0
557.0,321.0,21.0,63.0
556.0,321.0,21.0,63.0
556.0,322.0,21.0,63.0
555.0,322.0,21.0,63.0
554.0,322.0,21.0,63.0
554.0,322.0,21.0,63.0
553.0,322.0,21.0,63.0
552.0,321.0,21.0,63.0
552.0,321.0,21.0,63.0
551.0,320.0,21.0,63.0
550.0,320.0,21.0,63.0
549.0,321.0,21.0,63.0
548.0,321.0,21.0,63.0
548.0,322.0,21.0,63.0
547.0,322.0,21.0,63.0
547.0,323.0,21.0,63.0
547.0,323.0,21.0,63.0
546.0,322.0,21.0,63.0
546.0,322.0,21.0,63.0
546.0,322.0,21.0,63.0
546.0,321.0,21.0,63.0
546.0,321.0,21.0,63.0
546.0,321.0,21.0,63.0
546.0,322.0,21.0,63.0
546.0,322.0,21.0,63.0
546.0,322.0,21.0,63.0
546.0,321.0,21.0,63.0
546.0,321.0,21.0,63.0
547.0,321.0,21.0,63.0
547.0,321.0,21.0,63.0
548.0,321.0,21.0,63.0
548.0,321.0,21.0,63.0
549.0,320.0,21.0,63.0
549.0,320.0,21.0,63.0
550.0,320.0,21.0,63.0
550.0,319.0,21.0,63.0
551.0,319.0,21.0,63.0
551.0,319.0,21.0,63.0
551.0,319.0,21.0,63.0
551.0,319.0,21.0,63.0
552.0,319.0,21.0,63.0
552.0,318.0,21.0,63.0
553.0,318.0,21.0,63.0
553.0,318.0,21.0,63.0
552.0,318.0,21.0,63.0
552.0,318.0,21.0,63.0
552.0,318.0,21.0,63.0
552.0,318.0,21.0,63.0
552.0,318.0,21.0,63.0
550.0,318.0,21.0,63.0
549.0,318.0,21.0,63.0
547.0,318.0,21.0,63.0
545.0,318.0,21.0,63.0
543.0,317.0,21.0,63.0
541.0,317.0,21.0,63.0
540.0,316.0,21.0,63.0
538.0,316.0,21.0,63.0
537.0,315.0,21.0,63.0
535.0,316.0,21.0,63.0
532.0,317.0,21.0,63.0
530.0,318.0,21.0,63.0
528.0,318.0,21.0,63.0
525.0,319.0,21.0,63.0
523.0,319.0,21.0,63.0
521.0,317.0,21.0,63.0
519.0,316.0,21.0,63.0
517.0,314.0,21.0,63.0
515.0,314.0,22.0,63.0
513.0,315.0,22.0,63.0
511.0,315.0,23.0,63.0
510.0,316.0,23.0,63.0
508.0,317.0,23.0,63.0
507.0,318.0,23.0,63.0
505.0,318.0,23.0,63.0
504.0,318.0,23.0,63.0
502.0,318.0,23.0,63.0
501.0,317.0,23.0,63.0
499.0,317.0,23.0,63.0
498.0,316.0,23.0,63.0
498.0,316.0,23.0,63.0
497.0,316.0,23.0,63.0
497.0,316.0,23.0,63.0
496.0,317.0,23.0,63.0
494.0,317.0,23.0,63.0
493.0,318.0,23.0,63.0
493.0,318.0,23.0,63.0
493.0,318.0,23.0,63.0
493.0,318.0,23.0,63.0
493.0,317.0,23.0,63.0
493.0,316.0,23.0,63.0
493.0,315.0,23.0,63.0
494.0,315.0,23.0,63.0
494.0,315.0,23.0,63.0
495.0,315.0,23.0,63.0
496.0,316.0,23.0,63.0
497.0,317.0,23.0,63.0
498.0,318.0,23.0,63.0
498.0,318.0,23.0,63.0
498.0,318.0,23.0,63.0
498.0,318.0,23.0,63.0
498.0,317.0,23.0,63.0
498.0,316.0,23.0,63.0
498.0,315.0,23.0,63.0
498.0,315.0,23.0,63.0
497.0,316.0,23.0,63.0
497.0,316.0,23.0,63.0
496.0,317.0,23.0,63.0
494.0,317.0,23.0,63.0
493.0,318.0,23.0,63.0
492.0,317.0,23.0,63.0
491.0,316.0,23.0,63.0
490.0,315.0,23.0,63.0
489.0,315.0,23.0,63.0
489.0,314.0,23.0,63.0
488.0,314.0,23.0,63.0
487.0,315.0,23.0,63.0
486.0,317.0,23.0,63.0
485.0,318.0,23.0,63.0
484.0,318.0,23.0,63.0
483.0,319.0,23.0,63.0
482.0,319.0,23.0,63.0
480.0,319.0,23.0,63.0
479.0,318.0,23.0,63.0
477.0,318.0,23.0,63.0
475.0,318.0,23.0,63.0
474.0,318.0,23.0,63.0
472.0,318.0,23.0,63.0
470.0,318.0,23.0,63.0
469.0,319.0,23.0,63.0
467.0,319.0,23.0,63.0
466.0,320.0,23.0,63.0
464.0,321.0,23.0,63.0
463.0,322.0,23.0,63.0
462.0,322.0,23.0,63.0
460.0,322.0,23.0,63.0
459.0,322.0,23.0,63.0
459.0,321.0,23.0,63.0
458.0,320.0,23.0,63.0
458.0,319.0,23.0,63.0
457.0,320.0,23.0,63.0
457.0,321.0,23.0,63.0
456.0,322.0,23.0,63.0
456.0,322.0,23.0,63.0
455.0,323.0,23.0,63.0
455.0,323.0,23.0,63.0
454.0,323.0,23.0,63.0
454.0,323.0,23.0,63.0
453.0,323.0,23.0,63.0
454.0,322.0,23.0,63.0
454.0,322.0,23.0,63.0
455.0,321.0,23.0,63.0
454.0,322.0,23.0,63.0
453.0,322.0,23.0,63.0
452.0,323.0,23.0,63.0
451.0,323.0,23.0,63.0
450.0,322.0,23.0,63.0
449.0,322.0,23.0,63.0
449.0,322.0,23.0,63.0
449.0,322.0,23.0,63.0
449.0,322.0,23.0,63.0
449.0,322.0,23.0,63.0
448.0,322.0,23.0,63.0
448.0,322.0,23.0,63.0
447.0,323.0,23.0,63.0
446.0,324.0,23.0,63.0
445.0,325.0,23.0,63.0
445.0,325.0,23.0,63.0
444.0,326.0,23.0,63.0
444.0,326.0,23.0,63.0
444.0,326.0,23.0,63.0
443.0,327.0,23.0,63.0
443.0,327.0,23.0,63.0
443.0,327.0,23.0,63.0
443.0,328.0,23.0,63.0
443.0,328.0,23.0,63.0
443.0,329.0,23.0,63.0
443.0,329.0,23.0,63.0
443.0,330.0,23.0,63.0
442.0,330.0,23.0,63.0
441.0,330.0,23.0,63.0
440.0,330.0,23.0,63.0
439.0,329.0,23.0,63.0
439.0,329.0,23.0,63.0
438.0,328.0,23.0,63.0
438.0,329.0,23.0,63.0
437.0,329.0,23.0,63.0
437.0,330.0,23.0,63.0
437.0,331.0,23.0,60.0
