TOMP,0.6664276719093323,624.2177124023438,381.44207763671875,28.8187255859375,59.170806884765625
STARK,0.9996185302734375,625.7926826477051,381.08218574523926,28.77129364013672,59.82992172241211
TOMP,0.6501312255859375,622.6065673828125,381.34552001953125,33.36895751953125,59.6778564453125
STARK,0.9994885921478271,623.7669906616211,380.79084396362305,30.305038452148438,60.22101593017578
TOMP,0.6585730314254761,620.7564697265625,381.4405822753906,30.44842529296875,58.93084716796875
STARK,0.9996317625045776,621.1916856765747,379.4822196960449,26.6514949798584,59.90691375732422
TOMP,0.6788976192474365,619.101806640625,380.4498291015625,28.44903564453125,59.8729248046875
STARK,0.9987989664077759,619.1359214782715,379.5833110809326,28.182044982910156,60.57289505004883
TOMP,0.6916256546974182,615.6590576171875,378.6872253417969,30.23565673828125,60.97052001953125
STARK,0.9995245933532715,617.1947937011719,377.51865577697754,28.2891845703125,62.1120719909668
TOMP,0.6910473108291626,613.1319580078125,376.74395751953125,31.9774169921875,62.2662353515625
STARK,0.9994601607322693,614.4065933227539,374.5835952758789,30.136123657226562,63.6539306640625
TOMP,0.6585348844528198,611.3931884765625,374.7000732421875,33.80517578125,64.70773315429688
STARK,0.999500036239624,612.2321157455444,373.82226943969727,31.145357131958008,65.39250946044922
TOMP,0.6567978262901306,610.983154296875,372.57135009765625,34.1983642578125,66.88729858398438
STARK,0.9993581175804138,611.1359539031982,371.4206123352051,31.32706069946289,66.16861724853516
TOMP,0.6482759118080139,610.9061279296875,371.6819152832031,34.246826171875,66.8980712890625
STARK,0.9994003772735596,610.9752769470215,370.84546661376953,31.428306579589844,66.32522583007812
TOMP,0.6548406481742859,611.1190185546875,370.19866943359375,35.35711669921875,66.94586181640625
STARK,0.9990905523300171,611.0231704711914,368.89471435546875,33.45158386230469,66.05270385742188
TOMP,0.631591260433197,611.4849243164062,368.6660461425781,34.7662353515625,67.88983154296875
STARK,0.9996529817581177,612.2300624847412,368.6324653625488,30.188037872314453,65.82921600341797
TOMP,0.6244635581970215,613.5475463867188,368.91497802734375,28.5750732421875,65.62109375
STARK,0.9995542168617249,613.4703330993652,368.6867904663086,24.38336944580078,64.14822387695312
TOMP,0.6176819801330566,614.344482421875,370.10797119140625,28.06854248046875,64.63812255859375
STARK,0.9992055296897888,614.068286895752,369.0765571594238,26.469154357910156,63.921043395996094
TOMP,0.6462884545326233,616.6334228515625,369.5689697265625,24.323974609375,63.372802734375
STARK,0.9995728135108948,616.0277414321899,368.5815677642822,24.18751335144043,63.44625473022461
TOMP,0.6768975257873535,618.4906616210938,368.73223876953125,23.4295654296875,62.287750244140625
STARK,0.9994534850120544,619.4519777297974,367.78098487854004,23.20821189880371,60.928524017333984
TOMP,0.6549355387687683,620.0155029296875,367.80950927734375,25.27484130859375,63.926025390625
STARK,0.9995483756065369,619.477258682251,366.55099868774414,25.462764739990234,63.364768981933594
TOMP,0.6862404942512512,622.1917724609375,366.1451416015625,26.66607666015625,63.92919921875
STARK,0.9993916749954224,621.6548519134521,365.0698413848877,27.556507110595703,63.59676742553711
TOMP,0.6958259344100952,623.6571044921875,365.4598388671875,28.8951416015625,62.85955810546875
STARK,0.998992383480072,623.3443927764893,363.66590881347656,29.471660614013672,63.83671569824219
TOMP,0.6990646719932556,625.84375,363.6295166015625,30.31964111328125,63.28729248046875
STARK,0.9991182684898376,625.832278251648,361.5834770202637,31.789880752563477,64.5629653930664
TOMP,0.7080382704734802,629.1035766601562,361.57672119140625,31.744873046875,64.01065063476562
STARK,0.9990084767341614,628.7106094360352,359.71473503112793,32.57244873046875,63.68538284301758
TOMP,0.6900171637535095,631.9342041015625,361.1280517578125,33.5548095703125,63.448822021484375
STARK,0.9991028308868408,630.7109994888306,359.66068267822266,29.727994918823242,62.39862060546875
TOMP,0.6736707091331482,634.239990234375,360.17352294921875,33.62335205078125,63.495819091796875
STARK,0.999190628528595,633.8584022521973,358.3583793640137,31.72248077392578,62.36730194091797
TOMP,0.6584327816963196,635.7586669921875,360.1308898925781,29.55450439453125,62.25567626953125
STARK,0.998703122138977,637.297815322876,359.1226501464844,24.892436981201172,60.68670654296875
TOMP,0.6476517915725708,638.104248046875,360.29010009765625,25.1434326171875,60.13128662109375
STARK,0.9991833567619324,637.7724523544312,358.8146495819092,25.289735794067383,60.601993560791016
TOMP,0.6730619668960571,640.8966064453125,360.17535400390625,23.4971923828125,59.153717041015625
STARK,0.9994115829467773,640.6243858337402,358.7354030609131,23.861183166503906,59.57193374633789
TOMP,0.6702361106872559,642.179443359375,359.5193176269531,26.026123046875,59.26287841796875
STARK,0.9990792274475098,642.063328742981,358.19307136535645,25.355871200561523,59.45779037475586
TOMP,0.6724483370780945,644.7517700195312,358.404296875,24.488037109375,60.937347412109375
STARK,0.9991893172264099,645.367262840271,357.03494453430176,23.72447395324707,61.76554489135742
TOMP,0.6786172389984131,646.414306640625,357.0530700683594,25.52899169921875,62.0418701171875
STARK,0.9995517134666443,648.1183843612671,355.1419982910156,24.006349563598633,62.449371337890625
TOMP,0.685530960559845,649.014892578125,355.44696044921875,25.2197265625,62.420806884765625
STARK,0.998917818069458,649.2916784286499,353.3080368041992,24.239641189575195,63.15313720703125
TOMP,0.7011756300926208,652.1759643554688,352.8520202636719,27.1158447265625,65.746337890625
STARK,0.9993636012077332,652.0194187164307,351.50717544555664,25.991588592529297,65.4321060180664
TOMP,0.6727307438850403,654.2313232421875,351.07647705078125,26.770751953125,66.12228393554688
STARK,0.998916745185852,653.859504699707,350.6640930175781,26.599700927734375,65.16447448730469
TOMP,0.6786457896232605,655.2047119140625,350.45306396484375,29.18646240234375,64.93374633789062
STARK,0.9992793202400208,655.2811269760132,348.501522064209,28.130617141723633,63.677757263183594
TOMP,0.6745715141296387,657.9805908203125,349.46173095703125,25.57647705078125,62.15618896484375
STARK,0.9992283582687378,657.372504234314,348.84938049316406,29.010713577270508,65.29295349121094
TOMP,0.6617295742034912,660.55615234375,348.73419189453125,25.712158203125,64.50765991210938
STARK,0.9994156360626221,660.2188158035278,347.0485610961914,26.312292098999023,63.398223876953125
TOMP,0.6636793613433838,663.1859130859375,348.9122619628906,21.28619384765625,60.4781494140625
STARK,0.9994465708732605,662.6699752807617,347.6724624633789,23.002731323242188,62.3563232421875
TOMP,0.6607465147972107,665.218994140625,349.0917053222656,22.35345458984375,64.73223876953125
STARK,0.9996846914291382,665.1225366592407,347.28478813171387,22.037748336791992,63.28776931762695
TOMP,0.6620687246322632,667.385986328125,349.10968017578125,21.3299560546875,62.910186767578125
STARK,0.9996703863143921,667.2281818389893,347.3775463104248,22.167217254638672,61.79898452758789
TOMP,0.6895031929016113,668.9057006835938,347.4283447265625,20.637451171875,62.117279052734375
STARK,0.9993401169776917,668.3449773788452,345.9190101623535,21.46605110168457,61.095985412597656
TOMP,0.6697365641593933,670.1448974609375,346.24932861328125,21.99615478515625,63.33892822265625
STARK,0.9994217157363892,669.8217296600342,345.1008644104004,22.609424591064453,63.224021911621094
TOMP,0.703976035118103,671.7530517578125,344.134521484375,24.36700439453125,63.876068115234375
STARK,0.9989334940910339,671.8854112625122,342.61463165283203,24.9215145111084,64.79695129394531
TOMP,0.7018516659736633,673.0283813476562,342.18487548828125,26.01708984375,64.8505859375
STARK,0.9980103373527527,672.5910921096802,341.5022277832031,27.07710838317871,64.24301147460938
TOMP,0.6734695434570312,675.2229614257812,341.6231689453125,28.1298828125,65.19992065429688
STARK,0.9980620741844177,673.663984298706,340.19578552246094,29.51700210571289,65.48974609375
TOMP,0.6736775040626526,676.628173828125,341.207275390625,28.89013671875,64.71978759765625
STARK,0.9968101382255554,676.5259580612183,339.1752471923828,27.705652236938477,63.67134094238281
TOMP,0.6811880469322205,678.5848999023438,340.12591552734375,28.5626220703125,65.11703491210938
STARK,0.9989628791809082,677.2096996307373,339.3237781524658,29.345523834228516,63.16146469116211
TOMP,0.687706708908081,680.8709716796875,339.3507080078125,29.13262939453125,64.7691650390625
STARK,0.9984843134880066,681.1426372528076,338.2259063720703,28.79562759399414,63.22845458984375
TOMP,0.6548097729682922,682.4410400390625,339.3878173828125,24.28436279296875,63.034149169921875
STARK,0.9988971948623657,681.759669303894,339.27512550354004,27.248483657836914,62.044673919677734
TOMP,0.6409846544265747,683.4993286132812,339.72015380859375,24.0108642578125,60.774444580078125
STARK,0.9992067217826843,683.1207942962646,338.21931648254395,25.587238311767578,61.18406295776367
TOMP,0.6429316401481628,684.5120849609375,339.20281982421875,23.98992919921875,60.7161865234375
STARK,0.9991418123245239,684.5988550186157,338.60802268981934,23.656614303588867,61.407901763916016
TOMP,0.6751933693885803,687.0640869140625,338.3453063964844,23.052734375,60.90911865234375
STARK,0.999498724937439,686.7275981903076,337.4644947052002,22.825870513916016,62.00535202026367
TOMP,0.686204195022583,689.8650512695312,336.103515625,23.62451171875,64.84756469726562
STARK,0.9994789958000183,691.2560596466064,334.6552314758301,22.259761810302734,64.2637710571289
TOMP,0.6886571645736694,692.311279296875,334.92205810546875,23.48394775390625,64.77838134765625
STARK,0.9995453953742981,693.1192483901978,333.5278091430664,22.437360763549805,65.0150146484375
TOMP,0.7011277675628662,694.0726318359375,332.7659912109375,24.4359130859375,66.36370849609375
STARK,0.9990542531013489,694.042031288147,332.2170944213867,23.501157760620117,65.76097106933594
TOMP,0.6856318712234497,695.9913330078125,331.124755859375,24.50799560546875,67.821044921875
STARK,0.9994340538978577,696.167688369751,329.8278923034668,23.975597381591797,66.25798797607422
TOMP,0.6773239970207214,697.0704345703125,330.41998291015625,25.88140869140625,67.89251708984375
STARK,0.998508870601654,696.2210712432861,330.06371307373047,25.94948959350586,66.94757080078125
TOMP,0.6679589152336121,697.93310546875,329.10479736328125,26.58404541015625,65.92941284179688
STARK,0.9995347261428833,699.5781488418579,328.0753288269043,25.017942428588867,65.67525482177734
TOMP,0.6831586360931396,700.9117431640625,328.6758728027344,24.96270751953125,64.57684326171875
STARK,0.9991461038589478,701.2963075637817,327.4363021850586,25.392080307006836,64.7628173828125
TOMP,0.6619797348976135,703.0126342773438,329.1300964355469,22.6502685546875,62.893310546875
STARK,0.9992830157279968,701.9239339828491,327.304931640625,23.908174514770508,63.61370849609375
TOMP,0.6539425849914551,704.950927734375,329.116943359375,21.95281982421875,62.105560302734375
STARK,0.9988514184951782,704.3409214019775,327.2834987640381,21.587993621826172,61.82309341430664
TOMP,0.6519103050231934,706.0911865234375,328.7208251953125,20.88232421875,61.970855712890625
STARK,0.9996185302734375,705.3552398681641,327.1367778778076,21.968917846679688,61.69093704223633
TOMP,0.6771295070648193,706.8504028320312,327.26397705078125,21.117431640625,60.9522705078125
STARK,0.9990785121917725,706.2625856399536,325.8327407836914,21.67799949645996,60.23005676269531
TOMP,0.669152557849884,706.9261474609375,325.40142822265625,21.5538330078125,62.737060546875
STARK,0.9993789196014404,705.7852849960327,324.13074684143066,22.760805130004883,63.2605094909668
TOMP,0.6691240072250366,707.4097900390625,323.3292236328125,22.65087890625,64.40234375
STARK,0.9987550973892212,707.8564004898071,322.3373603820801,22.300092697143555,63.67810821533203
TOMP,0.6693429946899414,708.2509765625,322.619384765625,23.12310791015625,64.12374877929688
STARK,0.9990124702453613,708.0225210189819,320.7988166809082,23.128511428833008,63.86589813232422
TOMP,0.6658779978752136,708.5693359375,320.9630126953125,24.409912109375,65.16644287109375
STARK,0.9986110925674438,707.8421421051025,319.0635681152344,24.215801239013672,64.10208129882812
TOMP,0.6852734088897705,708.955322265625,318.6700439453125,26.985595703125,65.67709350585938
STARK,0.9990229606628418,708.0990581512451,317.4691162109375,25.136432647705078,62.735504150390625
TOMP,0.6474764347076416,709.16064453125,318.30877685546875,24.19671630859375,61.238555908203125
STARK,0.9993022680282593,707.9927034378052,316.45067405700684,24.52826499938965,59.723819732666016
TOMP,0.6220637559890747,710.075439453125,318.61505126953125,23.56964111328125,59.47113037109375
STARK,0.9987009763717651,709.8500757217407,316.94129180908203,24.691343307495117,58.954132080078125
TOMP,0.6477129459381104,710.38037109375,318.0954895019531,23.1373291015625,60.0045166015625
STARK,0.9980970025062561,709.6061782836914,316.02192878723145,25.261611938476562,60.81681442260742
TOMP,0.6433252096176147,710.7315673828125,317.89654541015625,23.02142333984375,58.833648681640625
STARK,0.9994428753852844,710.7549505233765,316.3548984527588,23.735612869262695,59.83395004272461
TOMP,0.6587214469909668,710.9423828125,316.49200439453125,23.81964111328125,59.174163818359375
STARK,0.999159574508667,710.9364395141602,315.1112594604492,23.325759887695312,60.56449890136719
TOMP,0.6568247675895691,712.02294921875,314.77105712890625,22.88800048828125,60.134002685546875
STARK,0.9992324113845825,712.2231025695801,313.8071823120117,22.802223205566406,61.151824951171875
TOMP,0.6613885164260864,713.4215087890625,312.6849365234375,23.01947021484375,62.9766845703125
STARK,0.9991490840911865,713.215295791626,312.02706718444824,23.00826644897461,62.8420295715332
TOMP,0.6622485518455505,714.3216552734375,311.33941650390625,22.7611083984375,62.590118408203125
STARK,0.9994363188743591,714.2218503952026,310.80213928222656,22.36765480041504,63.52891540527344
TOMP,0.658729076385498,714.9320068359375,309.4383544921875,22.3701171875,64.00726318359375
STARK,0.9994572997093201,713.7722406387329,308.8255958557129,22.93122673034668,64.6371841430664
TOMP,0.6781386137008667,714.8123168945312,307.07611083984375,24.0703125,67.19326782226562
STARK,0.9987508058547974,714.563193321228,306.5023765563965,23.309709548950195,66.4465560913086
TOMP,0.6594434380531311,715.4688720703125,306.83209228515625,22.91937255859375,61.8695068359375
STARK,0.9989508390426636,714.9247560501099,305.26144790649414,22.796621322631836,64.63945770263672
TOMP,0.6619275212287903,716.10546875,306.539306640625,24.116943359375,63.498748779296875
STARK,0.9990925788879395,715.1753692626953,305.1770706176758,23.096694946289062,63.10417175292969
TOMP,0.6539981961250305,717.2293701171875,305.4977722167969,22.46429443359375,62.81005859375
STARK,0.9986991882324219,716.5048456192017,304.54068756103516,22.69807243347168,61.9761962890625
TOMP,0.6509103178977966,718.0350341796875,305.55657958984375,22.4229736328125,60.277862548828125
STARK,0.9992116689682007,717.3612995147705,304.8726558685303,22.233455657958984,61.017032623291016
TOMP,0.6731818318367004,718.277099609375,304.1922607421875,23.19580078125,60.6116943359375
STARK,0.9986526966094971,717.7904853820801,304.07899475097656,21.85956573486328,60.055633544921875
TOMP,0.653872013092041,718.6605834960938,303.7255859375,21.2252197265625,57.568878173828125
STARK,0.9991851449012756,718.3094167709351,302.7400894165039,21.336931228637695,57.43107604980469
TOMP,0.6267756819725037,718.3311767578125,302.0379333496094,21.97906494140625,59.64044189453125
STARK,0.9986338019371033,715.9245691299438,300.76689529418945,23.916791915893555,60.753517150878906
TOMP,0.6721564531326294,718.0287475585938,300.0752868652344,22.736572265625,60.9556884765625
STARK,0.9962791800498962,715.8144378662109,298.58716011047363,23.88018798828125,61.95988082885742
TOMP,0.6479505300521851,718.72607421875,298.74493408203125,21.18280029296875,60.96942138671875
STARK,0.9980387091636658,716.9555892944336,298.1949691772461,24.020828247070312,61.49900817871094
TOMP,0.6596300005912781,718.168701171875,298.78607177734375,23.12921142578125,60.4813232421875
STARK,0.9943959712982178,717.8461322784424,296.9727268218994,22.754985809326172,61.3669548034668
TOMP,0.6443981528282166,718.3578491210938,298.0321044921875,22.792724609375,58.915679931640625
STARK,0.9896619319915771,717.9934196472168,296.01557540893555,22.63306427001953,60.26604461669922
TOMP,0.6691495180130005,718.39208984375,296.88360595703125,23.368896484375,58.699920654296875
STARK,0.9913278222084045,718.1695642471313,294.0313358306885,22.896726608276367,59.94245529174805
TOMP,0.6504956483840942,717.887451171875,296.429931640625,24.47808837890625,57.349639892578125
STARK,0.989850640296936,719.7596216201782,293.77425384521484,22.522916793823242,58.81169128417969
TOMP,0.6680619716644287,719.486572265625,295.42364501953125,23.7757568359375,56.06109619140625
STARK,0.9960259199142456,720.4151611328125,294.17127799987793,22.116851806640625,57.36519241333008
TOMP,0.6834682822227478,717.582275390625,293.1559753417969,26.19061279296875,56.80352783203125
STARK,0.9587805867195129,719.5868501663208,292.1258296966553,22.94991111755371,57.295902252197266
TOMP,0.6596276760101318,718.9324340820312,291.9796447753906,25.38134765625,58.1622314453125
STARK,0.9785670042037964,719.8808765411377,290.9034309387207,23.005382537841797,58.865150451660156
TOMP,0.659052312374115,720.3392944335938,290.658935546875,24.4219970703125,58.927032470703125
STARK,0.9899346232414246,720.4063243865967,289.12450790405273,23.165729522705078,59.431114196777344
TOMP,0.6613628268241882,721.8631591796875,288.691162109375,23.18914794921875,59.605133056640625
STARK,0.9825562238693237,721.811861038208,287.59428215026855,22.903209686279297,60.489566802978516
TOMP,0.6576930284500122,723.4649658203125,287.7238464355469,22.3267822265625,60.35260009765625
STARK,0.990525484085083,722.7484340667725,286.203670501709,23.08591079711914,61.24864959716797
TOMP,0.6811841726303101,723.6063232421875,285.233154296875,24.52911376953125,61.82177734375
STARK,0.9926281571388245,722.6424522399902,285.188512802124,23.68230438232422,60.6633186340332
TOMP,0.6856083869934082,724.3021240234375,285.1282958984375,25.19696044921875,60.085174560546875
STARK,0.9440597295761108,724.9554080963135,283.7991142272949,23.940349578857422,59.364219665527344
TOMP,0.6844846606254578,724.4349365234375,284.2476806640625,24.45819091796875,57.971282958984375
STARK,0.9787192940711975,724.7239332199097,283.1424217224121,21.47637367248535,57.956398010253906
TOMP,0.6422821283340454,725.7950439453125,284.18499755859375,22.483154296875,56.054718017578125
STARK,0.9879240393638611,725.2579593658447,283.1423091888428,19.916805267333984,57.0280647277832
TOMP,0.6463281512260437,726.446533203125,284.022216796875,19.6468505859375,52.497955322265625
STARK,0.968360424041748,725.297812461853,282.9340763092041,19.774721145629883,53.643856048583984
TOMP,0.6553301215171814,727.35400390625,282.827392578125,18.46429443359375,54.19927978515625
STARK,0.9893125891685486,726.4404554367065,281.79417610168457,19.530969619750977,55.07917404174805
TOMP,0.6644464731216431,727.503662109375,280.28936767578125,19.355224609375,56.5419921875
STARK,0.9808865189552307,727.4614725112915,279.6789264678955,20.130537033081055,56.550838470458984
TOMP,0.6543338298797607,726.7342529296875,279.049560546875,21.84991455078125,56.0789794921875
STARK,0.9698070287704468,726.6497440338135,278.3832378387451,22.108165740966797,57.73427200317383
TOMP,0.6445213556289673,726.3909912109375,278.1752014160156,21.63287353515625,55.817138671875
STARK,0.9057762622833252,727.0327348709106,276.8543243408203,22.638540267944336,57.86543273925781
TOMP,0.6523454189300537,728.3548583984375,277.68646240234375,20.19384765625,56.454833984375
STARK,0.9085872173309326,726.7466163635254,276.4311466217041,22.910133361816406,57.15835189819336
TOMP,0.6774173378944397,729.193603515625,276.6029052734375,20.19378662109375,55.400787353515625
STARK,0.9762108325958252,727.4378442764282,275.4475955963135,24.875532150268555,56.9017448425293
TOMP,0.6640025973320007,730.02783203125,275.94000244140625,21.04766845703125,56.203277587890625
STARK,0.988358199596405,728.2548675537109,275.9428596496582,23.518051147460938,56.21703338623047
TOMP,0.6521071195602417,729.9473266601562,277.61090087890625,20.3629150390625,53.844451904296875
STARK,0.9789974093437195,727.5785932540894,276.32832527160645,23.803232192993164,56.27582931518555
TOMP,0.6223358511924744,730.1729125976562,277.341552734375,19.95947265625,55.718780517578125
STARK,0.9025232791900635,730.4383888244629,276.9205856323242,19.737754821777344,52.6358642578125
TOMP,0.6355030536651611,731.0924072265625,278.4344787597656,19.39642333984375,56.22412109375
STARK,0.8026918172836304,730.4231939315796,278.200891494751,20.095796585083008,54.41169357299805
TOMP,0.6692522764205933,730.26513671875,280.15740966796875,21.21136474609375,55.63525390625
STARK,0.8519285321235657,730.5321226119995,279.7034664154053,20.05857276916504,56.10837173461914
TOMP,0.6626865863800049,732.4954833984375,280.93792724609375,21.0313720703125,51.658935546875
STARK,0.7352708578109741,731.5642862319946,280.4371643066406,21.484525680541992,48.662689208984375
TOMP,0.655466616153717,731.6571044921875,283.1763916015625,22.00604248046875,46.8333740234375
STARK,0.8431822657585144,730.9349193572998,282.06575775146484,22.377674102783203,48.53288269042969
TOMP,0.6551381349563599,731.89501953125,283.68963623046875,22.48077392578125,43.381927490234375
STARK,0.8198709487915039,730.6188077926636,282.59751319885254,23.76059913635254,41.84431076049805
TOMP,0.6622970700263977,732.9815673828125,284.19964599609375,22.81317138671875,43.908203125
STARK,0.9298686385154724,731.6294450759888,282.92090797424316,25.320653915405273,42.15005111694336
TOMP,0.6981889009475708,736.4532470703125,288.78375244140625,17.47381591796875,29.995025634765625
STARK,0.8148273229598999,735.1110429763794,285.0484199523926,20.030019760131836,39.57939910888672
TOMP,0.6303144693374634,735.9547119140625,291.25244140625,17.225830078125,28.921142578125
STARK,0.810417652130127,733.6608867645264,289.2446708679199,19.017627716064453,32.211036682128906
TOMP,0.6804834008216858,733.16748046875,293.69439697265625,20.4666748046875,27.0517578125
STARK,0.7201116681098938,728.3055181503296,294.3144197463989,25.05997657775879,27.8497371673584
TOMP,0.7079955339431763,734.337890625,298.50079345703125,18.70855712890625,22.921295166015625
STARK,0.5802637338638306,728.7404413223267,298.25388526916504,23.929716110229492,23.174602508544922
TOMP,0.6847065687179565,739.0726318359375,297.87310791015625,17.31890869140625,24.754119873046875
STARK,0.03323656693100929,732.2597894668579,295.1398582458496,30.940061569213867,35.075782775878906
TOMP,0.6939527988433838,743.9117431640625,297.95330810546875,14.4639892578125,24.1884765625
STARK,0.08949879556894302,735.6389751434326,297.3670244216919,24.087589263916016,25.4284725189209
TOMP,0.6929202079772949,748.0292358398438,299.9908447265625,12.4520263671875,22.256378173828125
STARK,0.015378065407276154,747.5982303619385,303.21266746520996,27.764659881591797,42.162601470947266
TOMP,0.6706785559654236,747.2130737304688,302.19036865234375,17.0806884765625,22.6563720703125
STARK,0.005256295204162598,740.9357223510742,302.81040382385254,38.940643310546875,49.6707878112793
TOMP,0.6881009340286255,749.0136108398438,304.14630126953125,14.80419921875,16.357025146484375
STARK,0.014462504535913467,728.6814117431641,314.5380573272705,55.12007141113281,47.67924118041992
TOMP,0.561048686504364,751.46240234375,306.3115234375,19.2679443359375,20.62738037109375
STARK,0.054529182612895966,631.5371265411377,275.6950798034668,57.37785720825195,64.89374542236328
TOMP,0.30362242460250854,752.5137329101562,301.64752197265625,30.962158203125,44.508026123046875
STARK,0.00889122486114502,614.7471179962158,267.8511543273926,30.987804412841797,57.08556365966797
TOMP,0.3475974202156067,748.1048583984375,303.0968017578125,42.595458984375,53.8590087890625
STARK,0.046946074813604355,613.4203090667725,265.25904273986816,26.267719268798828,62.20573043823242
TOMP,0.35284408926963806,750.6771240234375,319.25335693359375,46.98028564453125,42.26531982421875
STARK,0.2113930881023407,612.2791938781738,265.9436626434326,29.08814239501953,60.72404861450195
TOMP,0.4409874975681305,754.4017333984375,313.2623291015625,44.52105712890625,43.8468017578125
STARK,0.08200069516897202,616.1250629425049,267.37876892089844,29.200450897216797,61.18388366699219
TOMP,0.3978373408317566,757.421630859375,306.84490966796875,41.09552001953125,46.485687255859375
STARK,0.12218531221151352,619.6727027893066,267.54196548461914,26.72734832763672,58.64177703857422
TOMP,0.4834781289100647,759.195556640625,314.18023681640625,42.74981689453125,44.63909912109375
STARK,0.04608331620693207,626.2753467559814,268.77911376953125,24.112117767333984,54.721923828125
