TOMP,0.6331171989440918,579.390625,180.493408203125,26.93499755859375,60.76072692871094
STARK,0.9993395209312439,577.3626356124878,178.858736038208,28.05649757385254,60.55819320678711
TOMP,0.6446794271469116,580.026123046875,180.78521728515625,27.4356689453125,60.885101318359375
STARK,0.9991193413734436,578.520715713501,179.11381912231445,28.823314666748047,61.63780975341797
TOMP,0.6433508396148682,580.2862548828125,181.28610229492188,27.65667724609375,61.124481201171875
STARK,0.9975795149803162,578.5694065093994,180.04208946228027,29.59145736694336,62.8834114074707
TOMP,0.6282753348350525,581.0556640625,180.91754150390625,27.19677734375,61.97944641113281
STARK,0.9979934692382812,579.2781524658203,180.60992431640625,28.804092407226562,62.210357666015625
TOMP,0.6301282644271851,581.6766357421875,181.48638916015625,27.6279296875,61.54852294921875
STARK,0.999054491519928,580.7951784133911,180.9661102294922,28.93001365661621,62.149169921875
TOMP,0.6411277651786804,583.136962890625,181.89443969726562,26.75738525390625,61.74339294433594
STARK,0.9994163513183594,580.8514652252197,181.6786823272705,28.470394134521484,61.78129196166992
TOMP,0.6395489573478699,583.1710205078125,182.47354125976562,27.12176513671875,61.71710205078125
STARK,0.9991224408149719,582.2285146713257,181.59027481079102,28.435762405395508,61.56653594970703
TOMP,0.6408775448799133,584.27734375,182.69114685058594,27.0294189453125,61.69659423828125
STARK,0.9992278814315796,583.4154615402222,181.87467765808105,28.310007095336914,62.1981086730957
TOMP,0.6485275030136108,584.8565673828125,183.40396118164062,27.4013671875,61.4727783203125
STARK,0.9993751645088196,584.170051574707,181.9625949859619,28.261688232421875,62.19352340698242
TOMP,0.6354281306266785,585.5228271484375,182.89215087890625,27.17620849609375,61.614501953125
STARK,0.9985468983650208,584.2164859771729,181.66791343688965,27.58572006225586,61.84421157836914
TOMP,0.6323971152305603,586.3865356445312,182.85531616210938,27.1912841796875,62.27775573730469
STARK,0.9989945292472839,585.3092794418335,182.03360748291016,28.16588020324707,61.86006164550781
TOMP,0.637973427772522,588.5762939453125,182.71182250976562,25.765869140625,62.276611328125
STARK,0.9991791844367981,586.6295404434204,181.86354446411133,26.987058639526367,62.589820861816406
TOMP,0.6253710985183716,589.55517578125,182.6640625,25.00482177734375,62.552703857421875
STARK,0.9974997639656067,589.4802322387695,181.19118881225586,25.936203002929688,63.42803192138672
TOMP,0.6327947974205017,590.9412841796875,182.65122985839844,24.405029296875,64.40521240234375
STARK,0.999333918094635,589.4834957122803,181.97967910766602,26.132892608642578,64.61743927001953
TOMP,0.6397832632064819,592.5330810546875,183.3162384033203,23.54339599609375,63.07818603515625
STARK,0.9987982511520386,590.8276624679565,182.6471290588379,25.457849502563477,64.1313705444336
TOMP,0.6187955737113953,593.432861328125,183.3697509765625,23.465576171875,62.695831298828125
STARK,0.9987033605575562,592.5342826843262,182.29651260375977,25.05449676513672,62.285118103027344
TOMP,0.6502460241317749,595.0802001953125,183.58926391601562,22.8768310546875,64.36285400390625
STARK,0.9990039467811584,591.4351186752319,183.3592987060547,26.708803176879883,65.92440795898438
TOMP,0.643194317817688,596.8660888671875,183.98516845703125,22.36273193359375,61.020538330078125
STARK,0.9986701011657715,594.677490234375,183.75407791137695,24.715347290039062,64.09966278076172
TOMP,0.6413145065307617,598.0900268554688,184.95733642578125,22.8719482421875,61.2657470703125
STARK,0.9984439015388489,594.8123073577881,184.01221466064453,25.687747955322266,65.63032531738281
TOMP,0.6200639009475708,597.3917236328125,185.77493286132812,24.81427001953125,58.387420654296875
STARK,0.9983683228492737,593.3095760345459,184.67373657226562,28.457523345947266,63.75701904296875
TOMP,0.6588382720947266,597.61767578125,186.61404418945312,27.4420166015625,57.37568664550781
STARK,0.9988577365875244,595.4089488983154,185.6831760406494,29.32162857055664,59.560787200927734
TOMP,0.6487177014350891,598.5240478515625,187.40634155273438,29.04388427734375,57.41937255859375
STARK,0.9990750551223755,596.4431486129761,186.1684513092041,31.2882022857666,61.49386215209961
TOMP,0.6543586254119873,598.0181884765625,188.46987915039062,33.0830078125,57.79896545410156
STARK,0.9985271692276001,597.335859298706,186.43599128723145,34.3243293762207,57.93307113647461
TOMP,0.6563761830329895,598.085693359375,189.87173461914062,35.3839111328125,57.48374938964844
STARK,0.998155415058136,597.2391338348389,187.95361137390137,34.64055252075195,57.96913528442383
TOMP,0.6376165151596069,596.4881591796875,189.86392211914062,38.00933837890625,60.80900573730469
STARK,0.9982319474220276,597.339334487915,188.70707321166992,36.63357162475586,58.31389617919922
TOMP,0.6352401375770569,596.3815307617188,191.10260009765625,36.840576171875,61.723358154296875
STARK,0.9986479878425598,597.710090637207,189.73269271850586,36.691802978515625,58.52240753173828
TOMP,0.6531237363815308,600.0089111328125,190.4703369140625,34.26556396484375,59.38848876953125
STARK,0.9989155530929565,600.6405372619629,188.9860496520996,34.741920471191406,58.378623962402344
TOMP,0.6413746476173401,601.9296875,190.4947509765625,32.69256591796875,58.89140319824219
STARK,0.9985929131507874,601.8927698135376,189.24177360534668,31.942808151245117,58.37324905395508
TOMP,0.6525177955627441,605.2716674804688,190.65048217773438,30.27978515625,58.29139709472656
STARK,0.9991094470024109,604.9630546569824,189.680513381958,30.83179473876953,58.505794525146484
TOMP,0.6442987322807312,607.2603759765625,191.71719360351562,28.89288330078125,56.80690002441406
STARK,0.999198853969574,607.6668796539307,190.35473823547363,29.793209075927734,58.4572868347168
TOMP,0.6666510105133057,610.1844482421875,192.16748046875,27.43975830078125,55.14776611328125
STARK,0.9994640946388245,609.5611047744751,191.18000030517578,29.154111862182617,56.823486328125
TOMP,0.654272198677063,612.4124755859375,192.990234375,26.909912109375,54.804962158203125
STARK,0.998227059841156,611.9881162643433,191.52699279785156,28.06760597229004,55.99371337890625
TOMP,0.6452848315238953,614.5916137695312,193.52435302734375,25.8896484375,54.32078552246094
STARK,0.9975009560585022,613.7610950469971,192.28271484375,27.604488372802734,57.11054992675781
TOMP,0.6346408128738403,615.9993896484375,193.69476318359375,26.13067626953125,55.09217834472656
STARK,0.9979199767112732,613.9465065002441,192.6772804260254,28.411415100097656,58.28844451904297
TOMP,0.6395976543426514,616.6163940429688,194.30056762695312,26.8360595703125,55.14488220214844
STARK,0.9965375661849976,615.6815414428711,193.33955764770508,27.927963256835938,58.70893096923828
TOMP,0.6828394532203674,617.9610595703125,194.9327392578125,27.32489013671875,61.57856750488281
STARK,0.997999370098114,615.9972696304321,194.0818157196045,28.716154098510742,62.9461555480957
TOMP,0.6519337892532349,617.927490234375,195.16726684570312,29.0865478515625,60.520294189453125
STARK,0.9967934489250183,617.4683446884155,195.2892551422119,30.057497024536133,61.75681686401367
TOMP,0.6728731393814087,619.5877075195312,196.36883544921875,29.0557861328125,64.09465026855469
STARK,0.9966781139373779,618.4486999511719,195.9622974395752,29.905960083007812,62.578853607177734
TOMP,0.654431939125061,620.630615234375,197.2728271484375,29.32568359375,61.766357421875
STARK,0.9953004121780396,619.6112451553345,196.1263370513916,30.353574752807617,62.09196090698242
TOMP,0.651490330696106,622.30517578125,198.51226806640625,29.23040771484375,62.79278564453125
STARK,0.9976227879524231,620.8133707046509,197.35799026489258,30.62995719909668,64.25057220458984
TOMP,0.6353135704994202,622.7174682617188,198.74102783203125,30.3826904296875,62.690643310546875
STARK,0.9968685507774353,621.4639759063721,197.9576873779297,31.83889389038086,63.126617431640625
TOMP,0.6350030899047852,622.886962890625,199.08251953125,31.62457275390625,63.97914123535156
STARK,0.9979643821716309,622.2346544265747,197.9268455505371,31.94008445739746,64.81572723388672
TOMP,0.6302027106285095,623.508056640625,199.76986694335938,32.2623291015625,61.749481201171875
STARK,0.998221218585968,622.9888820648193,198.1878662109375,32.4415168762207,61.32969665527344
TOMP,0.6268986463546753,624.68798828125,199.81088256835938,31.641357421875,62.392364501953125
STARK,0.997144877910614,623.3731002807617,198.7775821685791,32.98017883300781,61.840023040771484
TOMP,0.6220959424972534,626.5750732421875,200.13653564453125,30.48553466796875,60.75604248046875
STARK,0.996599018573761,626.3340225219727,198.72393417358398,31.581298828125,60.973487854003906
TOMP,0.6427470445632935,627.485107421875,200.07659912109375,30.5625,63.1087646484375
STARK,0.9975588321685791,625.84241771698,199.02862739562988,31.950769424438477,63.1779899597168
TOMP,0.6505603790283203,630.72705078125,199.72732543945312,28.11419677734375,62.565704345703125
STARK,0.9978830218315125,630.342719078064,199.43320846557617,29.15880012512207,61.57776641845703
TOMP,0.642333984375,633.2838745117188,200.24850463867188,27.0618896484375,61.057037353515625
STARK,0.9979526996612549,631.249834060669,199.81745719909668,29.96267318725586,61.840641021728516
TOMP,0.6469358205795288,635.5574951171875,200.70608520507812,25.96551513671875,58.59527587890625
STARK,0.997365415096283,633.9003829956055,199.91383743286133,28.096878051757812,59.67829132080078
TOMP,0.6471167802810669,638.9407958984375,200.93441772460938,23.44403076171875,57.94273376464844
STARK,0.9965013265609741,637.1523904800415,200.78939056396484,25.41578483581543,58.598785400390625
TOMP,0.6361846923828125,639.8511962890625,202.07675170898438,23.990966796875,56.974395751953125
STARK,0.9946428537368774,637.5734434127808,200.3597927093506,26.543405532836914,59.23173904418945
TOMP,0.6489364504814148,641.500732421875,202.57684326171875,24.0670166015625,57.50105285644531
STARK,0.9949144124984741,639.9319009780884,200.85173797607422,25.683805465698242,57.86381530761719
TOMP,0.6588683128356934,643.09521484375,203.17825317382812,23.9942626953125,58.12489318847656
STARK,0.9956344962120056,641.0960178375244,201.95859146118164,26.283153533935547,58.63921356201172
TOMP,0.6534785032272339,644.11474609375,204.272216796875,24.33245849609375,55.64666748046875
STARK,0.9951093792915344,643.1396865844727,203.27321434020996,26.140151977539062,58.86073684692383
TOMP,0.6704557538032532,645.4990234375,204.91842651367188,24.4395751953125,57.29115295410156
STARK,0.9979339838027954,644.6523237228394,204.36285591125488,25.917428970336914,60.006221771240234
TOMP,0.6526312828063965,646.04736328125,205.89599609375,26.42083740234375,59.458740234375
STARK,0.999004065990448,643.5660676956177,204.88292503356934,28.4470272064209,62.12529373168945
TOMP,0.6480766534805298,646.5230712890625,206.86947631835938,28.16265869140625,58.383331298828125
STARK,0.9984501600265503,644.8448152542114,206.1888027191162,30.9858455657959,60.8797492980957
TOMP,0.6472717523574829,647.1024169921875,207.49432373046875,30.27734375,58.81126403808594
STARK,0.9971795082092285,645.9951572418213,205.9988250732422,33.1453971862793,60.20637512207031
TOMP,0.6392768025398254,647.40771484375,208.84600830078125,31.92071533203125,58.88494873046875
STARK,0.9941896200180054,646.2357063293457,206.83364295959473,33.38776397705078,61.25283432006836
TOMP,0.6630264520645142,647.9854736328125,209.893798828125,32.87432861328125,60.26338195800781
STARK,0.9958906173706055,646.6310863494873,208.47365379333496,34.706241607666016,62.748966217041016
TOMP,0.64621502161026,648.46044921875,210.90203857421875,33.89434814453125,60.30613708496094
STARK,0.9971087574958801,647.303243637085,209.2741641998291,35.32999038696289,61.450130462646484
TOMP,0.6403517127037048,649.0252685546875,211.76123046875,33.95941162109375,60.2320556640625
STARK,0.997214138507843,648.7349548339844,209.94466018676758,34.966766357421875,61.51696014404297
TOMP,0.6502186059951782,649.1035766601562,212.5582275390625,35.185302734375,61.28033447265625
STARK,0.9987983703613281,648.7949485778809,210.83313179016113,35.48322296142578,61.46383285522461
TOMP,0.6400675773620605,649.865478515625,213.30096435546875,36.50146484375,61.220245361328125
STARK,0.9986953139305115,649.5907936096191,212.42430114746094,35.75019073486328,60.860260009765625
TOMP,0.6441606283187866,651.6121826171875,214.26480102539062,35.2557373046875,61.028472900390625
STARK,0.9984305500984192,650.832857131958,213.33722114562988,35.52225875854492,60.68154525756836
TOMP,0.6507110595703125,653.890625,215.1337890625,35.16229248046875,59.7669677734375
STARK,0.9983615279197693,654.4858722686768,213.8518180847168,34.283260345458984,61.131141662597656
TOMP,0.6484588980674744,656.1156616210938,215.86187744140625,34.1949462890625,59.0003662109375
STARK,0.9970598816871643,655.4491901397705,214.25470161437988,33.87881088256836,59.6364860534668
TOMP,0.6613757610321045,658.1055908203125,216.73443603515625,33.668212890625,59.7625732421875
STARK,0.9977983832359314,657.2948760986328,215.56030654907227,33.18553161621094,60.137184143066406
TOMP,0.6543030738830566,660.3054809570312,217.69320678710938,31.6153564453125,59.68922424316406
STARK,0.9979350566864014,659.2268486022949,215.49650382995605,32.72014617919922,58.87981033325195
TOMP,0.6555935144424438,663.0202026367188,217.98291015625,29.83740234375,60.332489013671875
STARK,0.9975196719169617,660.5290203094482,216.87302780151367,31.993106842041016,61.07752227783203
TOMP,0.6544405221939087,665.2122802734375,219.07095336914062,29.4671630859375,59.19499206542969
STARK,0.9982104301452637,663.7455730438232,216.67449378967285,30.418415069580078,60.81728744506836
TOMP,0.6502115726470947,666.2830810546875,220.3857421875,28.58477783203125,58.41154479980469
STARK,0.9978626370429993,664.5036363601685,218.31828689575195,30.07820701599121,59.06700897216797
TOMP,0.6759544610977173,667.846435546875,221.91534423828125,28.78948974609375,58.183929443359375
STARK,0.996755063533783,665.1060981750488,220.3229751586914,31.04759979248047,60.73089599609375
TOMP,0.6575323343276978,669.5020751953125,222.70431518554688,28.12579345703125,58.645477294921875
STARK,0.9980231523513794,667.4938478469849,221.36338806152344,31.0137996673584,59.126312255859375
TOMP,0.6580177545547485,670.7061767578125,223.9833984375,28.0191650390625,57.08421325683594
STARK,0.997247040271759,668.6803998947144,221.99736404418945,29.928720474243164,59.97211456298828
TOMP,0.6784559488296509,671.6396484375,225.320556640625,29.30029296875,58.725433349609375
STARK,0.9984196424484253,670.5010509490967,223.8038215637207,30.818988800048828,60.31592559814453
TOMP,0.6602128744125366,672.6395874023438,226.42095947265625,30.4554443359375,57.15150451660156
STARK,0.9964832067489624,671.596004486084,225.9079189300537,32.907325744628906,59.94694900512695
TOMP,0.6400131583213806,672.4798583984375,227.92062377929688,32.5765380859375,57.09278869628906
STARK,0.9974122643470764,670.9431686401367,225.89801597595215,34.42851257324219,58.80733108520508
TOMP,0.6612343788146973,673.08251953125,229.0562744140625,34.4835205078125,58.115234375
STARK,0.9981289505958557,672.7596168518066,227.96648406982422,35.01343536376953,59.012908935546875
TOMP,0.6332345008850098,674.3700561523438,230.06703186035156,33.74267578125,57.866668701171875
STARK,0.9984453320503235,672.711893081665,228.9660701751709,35.888118743896484,60.03677749633789
TOMP,0.6523587703704834,675.4571533203125,230.94564819335938,34.67962646484375,58.06256103515625
STARK,0.9989155530929565,675.2087707519531,229.49639511108398,35.49346923828125,59.348716735839844
TOMP,0.6433983445167542,677.3280029296875,231.5113525390625,33.82647705078125,58.53900146484375
STARK,0.9983643889427185,676.131649017334,230.66268730163574,35.849769592285156,59.730960845947266
TOMP,0.6546658277511597,678.638427734375,232.35679626464844,34.1619873046875,58.949127197265625
STARK,0.9988995790481567,676.614444732666,230.75539207458496,36.037147521972656,60.4424934387207
TOMP,0.6521732211112976,682.2427978515625,232.97750854492188,31.85675048828125,59.9075927734375
STARK,0.9988505840301514,680.9761619567871,231.38751602172852,32.99152374267578,60.764930725097656
TOMP,0.6639067530632019,686.9913330078125,233.71925354003906,29.85699462890625,56.353363037109375
STARK,0.9978728294372559,685.3804092407227,232.3275146484375,30.988006591796875,58.615447998046875
TOMP,0.6553924679756165,690.9000244140625,233.8916778564453,27.79400634765625,56.348602294921875
STARK,0.9986003041267395,688.37619972229,233.1350040435791,29.507137298583984,58.0101432800293
TOMP,0.6586431860923767,694.6133422851562,234.48049926757812,25.2955322265625,57.40447998046875
STARK,0.9992102384567261,691.2277631759644,232.85214614868164,28.449731826782227,58.05474090576172
TOMP,0.6559339165687561,697.4745483398438,235.43304443359375,23.3626708984375,57.05073547363281
STARK,0.9989567995071411,694.8847970962524,233.64837265014648,26.027830123901367,58.26825714111328
TOMP,0.6687279939651489,700.4077758789062,236.14761352539062,22.026123046875,57.6553955078125
STARK,0.9993778467178345,696.8957872390747,234.69354438781738,25.467580795288086,59.76191329956055
TOMP,0.6712287664413452,702.47802734375,237.3397216796875,21.59454345703125,57.21832275390625
STARK,0.9991416931152344,699.6243238449097,235.3401756286621,24.9757022857666,59.71843719482422
TOMP,0.6644003391265869,702.87353515625,238.1791534423828,23.84967041015625,58.472503662109375
STARK,0.999123752117157,701.0628890991211,236.48995971679688,26.105911254882812,61.234375
TOMP,0.6382278203964233,703.32421875,239.42063903808594,25.02008056640625,58.525054931640625
STARK,0.999358594417572,701.5313425064087,238.15414810180664,27.19752311706543,60.27233123779297
TOMP,0.6524844765663147,703.4854736328125,239.96429443359375,27.927734375,59.67478942871094
STARK,0.9987512826919556,701.6398773193359,238.95794486999512,29.760940551757812,60.27815628051758
TOMP,0.6698664426803589,703.1568603515625,240.89593505859375,32.76495361328125,60.015380859375
STARK,0.9981531500816345,701.9954643249512,239.05867958068848,34.22740936279297,61.75088119506836
TOMP,0.6309878826141357,703.24658203125,241.6008758544922,34.25482177734375,59.746246337890625
STARK,0.9984042048454285,702.7388935089111,240.09605979919434,35.0240592956543,60.58955764770508
TOMP,0.6396822929382324,703.77978515625,243.5699005126953,36.28826904296875,58.863494873046875
STARK,0.9987291693687439,703.4362106323242,241.32299423217773,37.28074645996094,61.22589874267578
TOMP,0.6512693762779236,703.1444091796875,244.158447265625,37.70123291015625,59.68194580078125
STARK,0.9979337453842163,703.5154933929443,243.04720878601074,37.86867141723633,60.52090835571289
TOMP,0.6188794374465942,704.7490234375,244.97149658203125,36.23114013671875,59.32875061035156
STARK,0.9989068508148193,703.8677730560303,243.34179496765137,37.80775833129883,60.927921295166016
TOMP,0.6551520824432373,707.3611450195312,245.87310791015625,35.8621826171875,59.53759765625
STARK,0.9989635944366455,706.2305927276611,244.47703552246094,36.587276458740234,60.34843444824219
TOMP,0.6400255560874939,710.1815185546875,246.71495056152344,33.43743896484375,60.011993408203125
STARK,0.9995158910751343,710.3214702606201,244.41590881347656,33.679386138916016,60.66117858886719
TOMP,0.6437733173370361,713.183837890625,247.2803955078125,31.9632568359375,58.65586853027344
STARK,0.9994539618492126,713.135124206543,246.1304931640625,32.830291748046875,60.44975280761719
TOMP,0.6759694814682007,716.46435546875,247.16404724121094,30.96588134765625,57.943634033203125
STARK,0.9992926120758057,716.420895576477,246.12664031982422,31.711050033569336,58.81829833984375
TOMP,0.6547611355781555,720.19140625,247.91099548339844,28.62408447265625,58.219879150390625
STARK,0.999459445476532,719.288028717041,247.35741424560547,30.54407501220703,58.9334716796875
TOMP,0.6632404923439026,723.4603271484375,248.5634765625,27.88800048828125,59.47383117675781
STARK,0.9996646642684937,720.7811441421509,246.7801055908203,30.89900016784668,60.12138366699219
TOMP,0.6584556102752686,726.1973876953125,248.64151000976562,27.20721435546875,60.29217529296875
STARK,0.9995809197425842,725.3345861434937,246.8177661895752,28.664278030395508,60.962642669677734
TOMP,0.6549922227859497,728.394287109375,249.5341796875,26.10577392578125,58.2730712890625
STARK,0.9988792538642883,727.6254358291626,247.55898666381836,27.593229293823242,59.675926208496094
TOMP,0.6232537627220154,728.1859130859375,249.39007568359375,26.2412109375,59.76234436035156
STARK,0.9989832043647766,727.6482181549072,248.83634185791016,27.71163558959961,60.3017578125
TOMP,0.6510883569717407,725.9027099609375,249.91900634765625,28.04998779296875,60.45790100097656
STARK,0.9980644583702087,724.8001575469971,248.95779418945312,28.75222396850586,62.026153564453125
TOMP,0.6922042369842529,722.164794921875,250.4151153564453,29.98773193359375,62.541961669921875
STARK,0.9990782737731934,721.244213104248,249.83606719970703,30.22351837158203,64.25541687011719
TOMP,0.6758471131324768,717.7332763671875,251.260498046875,30.13006591796875,61.4967041015625
STARK,0.9986573457717896,717.3620433807373,250.09679794311523,30.295185089111328,63.110450744628906
TOMP,0.6895856857299805,711.1168212890625,250.9437255859375,32.94427490234375,64.44976806640625
STARK,0.9970095157623291,710.3403148651123,250.53926849365234,33.02608108520508,64.73045349121094
TOMP,0.6838958263397217,704.3681640625,251.38409423828125,33.0462646484375,64.1571044921875
STARK,0.9961082339286804,703.1268329620361,250.34654235839844,33.11454391479492,65.29281616210938
TOMP,0.6748705506324768,696.06103515625,251.08517456054688,35.01385498046875,66.017333984375
STARK,0.9981051683425903,694.8257942199707,250.47923278808594,34.059898376464844,66.36558532714844
TOMP,0.6860190629959106,688.3447875976562,250.97276306152344,34.966064453125,66.39407348632812
STARK,0.9989172220230103,688.1613445281982,250.19147491455078,33.57352066040039,66.68254089355469
TOMP,0.6732103824615479,680.1301879882812,250.64501953125,34.5198974609375,67.4549560546875
STARK,0.9982605576515198,678.8171901702881,249.64815139770508,34.1939582824707,66.68257904052734
TOMP,0.6753553152084351,672.1048583984375,250.0426025390625,34.24139404296875,67.15684509277344
STARK,0.9983794689178467,672.1117153167725,248.60865783691406,33.26657485961914,66.92449951171875
TOMP,0.6791536808013916,664.531005859375,249.76226806640625,32.77496337890625,69.70390319824219
STARK,0.9990411400794983,663.5605373382568,248.82558822631836,32.17233657836914,66.17761993408203
TOMP,0.6753844022750854,657.6052856445312,249.65408325195312,31.3165283203125,67.8399658203125
STARK,0.998946487903595,656.9658660888672,248.68239974975586,31.405029296875,66.6161117553711
TOMP,0.6719740033149719,650.720947265625,249.79742431640625,30.39434814453125,66.43206787109375
STARK,0.9980713725090027,651.1311826705933,248.37600326538086,29.22605323791504,65.08501434326172
TOMP,0.6888636350631714,645.17041015625,249.841796875,28.534423828125,65.45625305175781
STARK,0.999025821685791,645.2150344848633,248.11486434936523,28.188339233398438,64.01667022705078
TOMP,0.6912663578987122,638.3967895507812,249.95709228515625,27.9747314453125,66.69140625
STARK,0.9988487958908081,637.5574369430542,248.84540367126465,28.2283878326416,62.60312271118164
TOMP,0.6800196766853333,632.5613403320312,249.69049072265625,25.9981689453125,64.77696228027344
STARK,0.9986522793769836,631.7451333999634,249.2385540008545,27.012449264526367,62.95962905883789
TOMP,0.6765781044960022,627.2637939453125,250.11456298828125,25.10540771484375,63.08984375
STARK,0.9989013671875,625.223406791687,248.72357940673828,27.0158634185791,62.835540771484375
