615.0,188.0,23.0,58.0
617.0,187.0,23.0,58.0
619.0,187.0,23.0,58.0
620.0,189.0,23.0,58.0
620.0,192.0,23.0,58.0
621.0,194.0,23.0,58.0
622.0,194.0,23.0,60.0
623.0,193.0,23.0,62.0
624.0,193.0,23.0,64.0
626.0,193.0,23.0,64.0
627.0,194.0,23.0,64.0
629.0,194.0,23.0,64.0
631.0,194.0,23.0,64.0
632.0,194.0,23.0,64.0
634.0,194.0,23.0,64.0
635.0,196.0,23.0,63.0
637.0,197.0,23.0,62.0
638.0,199.0,23.0,61.0
639.0,200.0,23.0,60.0
641.0,200.0,23.0,60.0
642.0,201.0,23.0,59.0
643.0,202.0,23.0,59.0
645.0,203.0,23.0,59.0
646.0,204.0,23.0,59.0
647.0,205.0,23.0,59.0
648.0,206.0,23.0,59.0
649.0,207.0,23.0,59.0
651.0,208.0,23.0,59.0
653.0,209.0,23.0,59.0
655.0,210.0,23.0,59.0
656.0,210.0,23.0,59.0
657.0,210.0,23.0,59.0
658.0,210.0,23.0,59.0
660.0,211.0,23.0,59.0
663.0,213.0,23.0,59.0
665.0,214.0,23.0,59.0
666.0,214.0,23.0,59.0
668.0,215.0,23.0,59.0
669.0,215.0,23.0,59.0
670.0,216.0,23.0,59.0
671.0,217.0,23.0,59.0
672.0,218.0,23.0,59.0
673.0,219.0,23.0,59.0
675.0,221.0,23.0,59.0
676.0,222.0,23.0,59.0
678.0,223.0,23.0,59.0
679.0,223.0,23.0,59.0
681.0,224.0,23.0,59.0
682.0,226.0,23.0,56.0
684.0,229.0,23.0,54.0
685.0,231.0,23.0,51.0
687.0,230.0,23.0,54.0
689.0,230.0,23.0,56.0
691.0,229.0,23.0,59.0
694.0,230.0,22.0,59.0
696.0,232.0,22.0,59.0
699.0,233.0,21.0,59.0
700.0,233.0,21.0,60.0
701.0,233.0,21.0,61.0
702.0,233.0,21.0,62.0
705.0,234.0,21.0,62.0
707.0,234.0,21.0,62.0
710.0,235.0,21.0,62.0
712.0,236.0,21.0,62.0
714.0,238.0,21.0,62.0
716.0,239.0,21.0,62.0
718.0,240.0,21.0,62.0
719.0,242.0,21.0,62.0
721.0,243.0,21.0,62.0
723.0,243.0,21.0,62.0
725.0,242.0,21.0,62.0
727.0,242.0,21.0,62.0
728.0,243.0,22.0,62.0
728.0,244.0,23.0,62.0
729.0,245.0,24.0,62.0
728.0,246.0,24.0,62.0
726.0,246.0,24.0,62.0
725.0,247.0,24.0,62.0
719.0,247.0,24.0,62.0
714.0,248.0,24.0,62.0
708.0,248.0,24.0,62.0
699.0,248.0,26.0,63.0
691.0,248.0,27.0,63.0
682.0,248.0,29.0,64.0
674.0,248.0,29.0,64.0
667.0,248.0,29.0,64.0
659.0,248.0,29.0,64.0
653.0,248.0,27.0,64.0
646.0,248.0,26.0,64.0
640.0,248.0,24.0,64.0
634.0,248.0,24.0,64.0
627.0,248.0,24.0,64.0
621.0,248.0,24.0,64.0
616.0,249.0,24.0,64.0
612.0,251.0,24.0,64.0
607.0,252.0,24.0,64.0
604.0,252.0,24.0,64.0
602.0,252.0,24.0,64.0
599.0,252.0,24.0,64.0
597.0,252.0,24.0,64.0
595.0,252.0,24.0,64.0
593.0,252.0,24.0,64.0
593.0,253.0,25.0,63.0
593.0,254.0,27.0,62.0
593.0,255.0,28.0,61.0
595.0,255.0,28.0,61.0
596.0,255.0,28.0,61.0
598.0,255.0,28.0,61.0
600.0,255.0,28.0,61.0
601.0,256.0,28.0,61.0
603.0,256.0,28.0,61.0
605.0,258.0,28.0,60.0
606.0,259.0,28.0,60.0
608.0,261.0,28.0,59.0
610.0,261.0,28.0,59.0
612.0,261.0,28.0,59.0
614.0,261.0,28.0,59.0
615.0,261.0,28.0,59.0
617.0,262.0,28.0,59.0
618.0,262.0,28.0,59.0
621.0,262.0,27.0,62.0
623.0,262.0,27.0,64.0
626.0,262.0,26.0,67.0
628.0,262.0,25.0,67.0
629.0,261.0,24.0,67.0
631.0,261.0,23.0,67.0
633.0,261.0,23.0,67.0
635.0,261.0,23.0,67.0
637.0,261.0,23.0,67.0
639.0,261.0,23.0,67.0
640.0,262.0,23.0,67.0
642.0,262.0,23.0,67.0
644.0,262.0,23.0,67.0
646.0,263.0,24.0,67.0
648.0,263.0,24.0,67.0
650.0,263.0,24.0,67.0
651.0,263.0,24.0,67.0
653.0,263.0,24.0,67.0
655.0,262.0,25.0,67.0
656.0,262.0,25.0,67.0
658.0,261.0,26.0,67.0
659.0,260.0,26.0,67.0
661.0,260.0,26.0,67.0
662.0,259.0,26.0,67.0
664.0,259.0,26.0,67.0
666.0,259.0,26.0,67.0
668.0,259.0,26.0,67.0
669.0,259.0,26.0,67.0
671.0,259.0,26.0,67.0
672.0,259.0,26.0,67.0
673.0,261.0,26.0,66.0
675.0,262.0,26.0,64.0
676.0,264.0,26.0,63.0
678.0,264.0,26.0,63.0
680.0,264.0,26.0,63.0
682.0,264.0,26.0,63.0
683.0,264.0,26.0,63.0
685.0,264.0,26.0,63.0
686.0,264.0,26.0,63.0
684.0,263.0,26.0,63.0
683.0,263.0,26.0,63.0
681.0,262.0,26.0,63.0
677.0,262.0,26.0,63.0
673.0,262.0,26.0,63.0
669.0,262.0,26.0,63.0
662.0,262.0,26.0,63.0
656.0,262.0,26.0,63.0
649.0,262.0,26.0,63.0
641.0,262.0,26.0,63.0
632.0,263.0,26.0,63.0
624.0,263.0,26.0,63.0
616.0,263.0,26.0,63.0
608.0,262.0,26.0,63.0
600.0,262.0,26.0,63.0
590.0,263.0,26.0,63.0
581.0,265.0,26.0,63.0
571.0,266.0,26.0,63.0
564.0,265.0,26.0,65.0
556.0,265.0,26.0,68.0
549.0,264.0,26.0,70.0
543.0,264.0,26.0,67.0
537.0,265.0,26.0,65.0
531.0,265.0,26.0,62.0
527.0,265.0,26.0,62.0
523.0,266.0,26.0,62.0
519.0,266.0,26.0,62.0
516.0,266.0,26.0,62.0
513.0,267.0,26.0,62.0
510.0,267.0,26.0,62.0
509.0,267.0,26.0,64.0
507.0,268.0,26.0,66.0
506.0,268.0,26.0,68.0
506.0,268.0,26.0,70.0
505.0,267.0,26.0,72.0
505.0,267.0,26.0,74.0
506.0,266.0,26.0,74.0
508.0,265.0,26.0,74.0
509.0,264.0,26.0,74.0
510.0,265.0,26.0,72.0
511.0,265.0,26.0,70.0
512.0,266.0,26.0,68.0
513.0,266.0,26.0,67.0
515.0,265.0,26.0,65.0
516.0,265.0,26.0,64.0
518.0,265.0,26.0,65.0
520.0,265.0,26.0,67.0
522.0,265.0,26.0,68.0
524.0,265.0,26.0,68.0
526.0,265.0,26.0,68.0
528.0,265.0,26.0,68.0
530.0,264.0,26.0,68.0
531.0,264.0,26.0,68.0
533.0,263.0,26.0,68.0
535.0,262.0,26.0,68.0
538.0,262.0,26.0,68.0
540.0,261.0,26.0,68.0
542.0,260.0,26.0,68.0
543.0,260.0,26.0,68.0
545.0,259.0,26.0,68.0
547.0,259.0,26.0,68.0
548.0,258.0,26.0,68.0
550.0,258.0,26.0,68.0
551.0,258.0,26.0,68.0
553.0,258.0,26.0,68.0
554.0,258.0,26.0,68.0
555.0,258.0,26.0,68.0
557.0,258.0,26.0,68.0
558.0,258.0,26.0,68.0
560.0,257.0,26.0,68.0
561.0,257.0,26.0,68.0
563.0,256.0,26.0,68.0
564.0,255.0,26.0,69.0
566.0,253.0,26.0,71.0
567.0,252.0,26.0,72.0
568.0,252.0,26.0,71.0
568.0,251.0,26.0,69.0
569.0,251.0,26.0,68.0
571.0,250.0,26.0,66.0
572.0,250.0,26.0,65.0
574.0,249.0,26.0,63.0
576.0,250.0,26.0,63.0
578.0,250.0,26.0,63.0
580.0,251.0,26.0,63.0
581.0,250.0,26.0,65.0
582.0,249.0,26.0,68.0
583.0,248.0,26.0,70.0
585.0,247.0,26.0,72.0
587.0,246.0,26.0,75.0
589.0,245.0,26.0,77.0
591.0,244.0,26.0,76.0
592.0,243.0,26.0,75.0
594.0,242.0,26.0,74.0
597.0,241.0,26.0,74.0
599.0,239.0,26.0,74.0
602.0,238.0,26.0,74.0
603.0,238.0,26.0,71.0
605.0,239.0,26.0,69.0
606.0,239.0,26.0,66.0
607.0,238.0,26.0,67.0
609.0,238.0,26.0,69.0
610.0,237.0,26.0,70.0
611.0,237.0,26.0,70.0
613.0,237.0,26.0,70.0
614.0,237.0,26.0,70.0
616.0,236.0,26.0,70.0
617.0,234.0,26.0,70.0
619.0,233.0,26.0,70.0
620.0,232.0,26.0,71.0
621.0,231.0,26.0,73.0
622.0,230.0,26.0,74.0
622.0,230.0,26.0,73.0
622.0,229.0,26.0,71.0
622.0,229.0,26.0,70.0
622.0,228.0,26.0,70.0
623.0,227.0,26.0,70.0
623.0,226.0,26.0,70.0
622.0,226.0,26.0,69.0
622.0,226.0,26.0,67.0
621.0,226.0,26.0,66.0
622.0,226.0,25.0,67.0
622.0,226.0,24.0,69.0
623.0,226.0,23.0,70.0
622.0,226.0,23.0,70.0
621.0,226.0,23.0,70.0
620.0,226.0,23.0,70.0
618.0,226.0,23.0,70.0
616.0,225.0,23.0,69.0
614.0,225.0,23.0,69.0
612.0,224.0,23.0,68.0
610.0,223.0,23.0,67.0
608.0,222.0,23.0,66.0
606.0,222.0,23.0,66.0
603.0,222.0,23.0,66.0
601.0,222.0,23.0,66.0
598.0,221.0,23.0,66.0
594.0,221.0,23.0,66.0
591.0,220.0,23.0,66.0
587.0,220.0,24.0,66.0
582.0,220.0,26.0,66.0
578.0,220.0,27.0,66.0
575.0,220.0,27.0,66.0
573.0,219.0,27.0,66.0
570.0,219.0,27.0,66.0
568.0,218.0,27.0,66.0
565.0,218.0,27.0,66.0
563.0,217.0,27.0,66.0
562.0,217.0,27.0,66.0
560.0,216.0,27.0,66.0
559.0,216.0,27.0,66.0
557.0,216.0,27.0,66.0
555.0,215.0,27.0,66.0
553.0,215.0,27.0,66.0
552.0,215.0,27.0,66.0
551.0,216.0,27.0,66.0
550.0,216.0,27.0,66.0
549.0,216.0,27.0,66.0
547.0,216.0,27.0,67.0
546.0,216.0,27.0,67.0
545.0,216.0,27.0,67.0
545.0,217.0,27.0,67.0
544.0,217.0,27.0,67.0
543.0,216.0,27.0,69.0
543.0,215.0,27.0,70.0
542.0,214.0,27.0,72.0
542.0,214.0,27.0,72.0
541.0,214.0,27.0,72.0
541.0,214.0,27.0,72.0
541.0,214.0,27.0,71.0
541.0,214.0,27.0,69.0
541.0,214.0,27.0,68.0
542.0,214.0,27.0,69.0
543.0,214.0,27.0,70.0
544.0,214.0,27.0,71.0
545.0,215.0,27.0,71.0
545.0,215.0,27.0,71.0
546.0,216.0,27.0,71.0
547.0,216.0,27.0,71.0
549.0,216.0,27.0,71.0
550.0,216.0,27.0,71.0
551.0,216.0,27.0,71.0
552.0,216.0,27.0,71.0
553.0,216.0,27.0,71.0
553.0,216.0,27.0,71.0
553.0,216.0,27.0,71.0
553.0,216.0,27.0,71.0
555.0,217.0,27.0,69.0
557.0,217.0,27.0,68.0
559.0,218.0,27.0,66.0
560.0,218.0,27.0,66.0
560.0,218.0,27.0,66.0
561.0,218.0,27.0,66.0
562.0,218.0,27.0,68.0
562.0,218.0,27.0,70.0
563.0,218.0,27.0,72.0
565.0,218.0,27.0,72.0
567.0,218.0,27.0,72.0
569.0,218.0,27.0,72.0
570.0,218.0,27.0,72.0
571.0,219.0,27.0,72.0
572.0,219.0,27.0,72.0
574.0,219.0,27.0,73.0
576.0,220.0,27.0,75.0
578.0,220.0,27.0,76.0
578.0,220.0,27.0,76.0
579.0,220.0,27.0,76.0
579.0,220.0,27.0,76.0
581.0,221.0,27.0,75.0
582.0,221.0,27.0,73.0
584.0,222.0,27.0,72.0
585.0,222.0,27.0,72.0
586.0,223.0,27.0,72.0
587.0,223.0,27.0,72.0
587.0,224.0,27.0,72.0
587.0,225.0,27.0,72.0
587.0,226.0,27.0,72.0
587.0,226.0,27.0,72.0
587.0,226.0,27.0,72.0
587.0,226.0,27.0,72.0
587.0,227.0,27.0,72.0
588.0,228.0,27.0,72.0
588.0,229.0,27.0,72.0
589.0,230.0,27.0,72.0
590.0,231.0,27.0,72.0
591.0,232.0,27.0,72.0
592.0,231.0,27.0,72.0
593.0,231.0,27.0,72.0
594.0,230.0,27.0,72.0
595.0,231.0,27.0,72.0
596.0,232.0,27.0,72.0
597.0,233.0,27.0,72.0
598.0,233.0,27.0,72.0
600.0,234.0,27.0,72.0
601.0,234.0,27.0,72.0
602.0,234.0,27.0,72.0
602.0,234.0,27.0,72.0
603.0,234.0,27.0,72.0
603.0,234.0,27.0,72.0
603.0,234.0,27.0,72.0
603.0,234.0,27.0,72.0
603.0,235.0,27.0,72.0
603.0,235.0,27.0,72.0
603.0,236.0,27.0,72.0
603.0,236.0,27.0,72.0
603.0,236.0,27.0,72.0
603.0,236.0,27.0,72.0
605.0,236.0,27.0,72.0
607.0,236.0,27.0,72.0
609.0,236.0,27.0,72.0
611.0,236.0,27.0,74.0
612.0,236.0,27.0,75.0
614.0,236.0,27.0,77.0
615.0,236.0,27.0,78.0
616.0,236.0,27.0,80.0
617.0,236.0,27.0,81.0
618.0,235.0,26.0,81.0
619.0,235.0,24.0,81.0
620.0,234.0,23.0,81.0
621.0,233.0,23.0,81.0
623.0,233.0,23.0,81.0
624.0,232.0,23.0,81.0
624.0,232.0,23.0,79.0
624.0,232.0,23.0,76.0
624.0,232.0,23.0,74.0
623.0,233.0,24.0,74.0
622.0,233.0,25.0,74.0
621.0,234.0,26.0,74.0
619.0,234.0,26.0,74.0
618.0,234.0,26.0,74.0
616.0,234.0,26.0,74.0
614.0,235.0,26.0,74.0
612.0,235.0,26.0,74.0
610.0,236.0,26.0,74.0
608.0,236.0,26.0,74.0
606.0,237.0,26.0,74.0
604.0,237.0,26.0,74.0
601.0,237.0,26.0,76.0
599.0,238.0,26.0,77.0
596.0,238.0,26.0,79.0
593.0,238.0,27.0,79.0
591.0,239.0,27.0,79.0
588.0,239.0,28.0,79.0
586.0,240.0,28.0,76.0
583.0,241.0,28.0,74.0
581.0,242.0,28.0,71.0
578.0,242.0,28.0,71.0
575.0,243.0,28.0,71.0
572.0,243.0,28.0,71.0
571.0,243.0,28.0,71.0
569.0,242.0,28.0,71.0
568.0,242.0,28.0,71.0
568.0,242.0,29.0,74.0
568.0,242.0,31.0,78.0
568.0,242.0,32.0,81.0
568.0,242.0,32.0,81.0
568.0,242.0,32.0,81.0
568.0,242.0,32.0,81.0
570.0,244.0,32.0,81.0
573.0,245.0,32.0,81.0
575.0,247.0,32.0,81.0
577.0,247.0,32.0,81.0
580.0,248.0,32.0,81.0
582.0,248.0,32.0,81.0
584.0,249.0,32.0,81.0
586.0,251.0,32.0,81.0
588.0,252.0,32.0,81.0
589.0,252.0,32.0,81.0
591.0,251.0,32.0,81.0
592.0,251.0,32.0,81.0
594.0,252.0,32.0,81.0
596.0,252.0,32.0,81.0
598.0,253.0,32.0,81.0
599.0,254.0,29.0,81.0
601.0,254.0,26.0,81.0
602.0,255.0,23.0,81.0
604.0,256.0,23.0,80.0
606.0,257.0,23.0,80.0
608.0,258.0,23.0,79.0
609.0,259.0,23.0,79.0
611.0,261.0,23.0,79.0
612.0,262.0,23.0,79.0
613.0,262.0,23.0,79.0
615.0,263.0,23.0,79.0
616.0,263.0,23.0,79.0
616.0,264.0,24.0,79.0
617.0,265.0,25.0,79.0
617.0,266.0,26.0,79.0
615.0,267.0,26.0,79.0
614.0,267.0,26.0,79.0
612.0,268.0,26.0,79.0
610.0,269.0,27.0,79.0
609.0,271.0,29.0,79.0
607.0,272.0,30.0,79.0
605.0,273.0,29.0,79.0
603.0,273.0,29.0,79.0
601.0,274.0,28.0,79.0
599.0,275.0,28.0,79.0
596.0,276.0,28.0,79.0
594.0,277.0,28.0,79.0
592.0,278.0,28.0,79.0
591.0,278.0,28.0,79.0
589.0,279.0,28.0,79.0
587.0,280.0,28.0,79.0
584.0,280.0,28.0,79.0
582.0,281.0,28.0,79.0
581.0,282.0,28.0,79.0
579.0,282.0,28.0,79.0
578.0,283.0,28.0,79.0
576.0,283.0,28.0,80.0
574.0,283.0,28.0,82.0
572.0,283.0,28.0,83.0
572.0,284.0,28.0,83.0
571.0,285.0,28.0,83.0
571.0,286.0,28.0,83.0
570.0,287.0,28.0,83.0
568.0,287.0,28.0,83.0
567.0,288.0,28.0,83.0
567.0,288.0,28.0,83.0
567.0,288.0,28.0,83.0
567.0,288.0,28.0,83.0
566.0,288.0,28.0,83.0
564.0,289.0,28.0,83.0
563.0,289.0,28.0,83.0
561.0,289.0,28.0,84.0
560.0,288.0,28.0,85.0
558.0,288.0,28.0,86.0
556.0,288.0,28.0,86.0
555.0,289.0,28.0,86.0
553.0,289.0,28.0,86.0
552.0,289.0,29.0,86.0
550.0,288.0,29.0,86.0
549.0,288.0,30.0,86.0
547.0,288.0,30.0,86.0
545.0,288.0,30.0,86.0
543.0,288.0,30.0,86.0
542.0,288.0,30.0,86.0
540.0,288.0,30.0,86.0
539.0,288.0,30.0,86.0
537.0,287.0,30.0,86.0
535.0,286.0,30.0,86.0
533.0,285.0,30.0,86.0
531.0,285.0,30.0,86.0
530.0,285.0,30.0,86.0
528.0,285.0,30.0,86.0
527.0,284.0,30.0,86.0
526.0,283.0,30.0,86.0
525.0,282.0,30.0,86.0
524.0,282.0,30.0,86.0
523.0,281.0,30.0,86.0
522.0,281.0,30.0,86.0
521.0,280.0,29.0,86.0
519.0,279.0,29.0,87.0
518.0,278.0,28.0,87.0
517.0,277.0,29.0,87.0
516.0,276.0,30.0,87.0
515.0,275.0,31.0,87.0
514.0,274.0,31.0,87.0
513.0,273.0,32.0,87.0
512.0,272.0,32.0,87.0
512.0,271.0,32.0,86.0
513.0,270.0,32.0,85.0
513.0,269.0,32.0,84.0
513.0,268.0,32.0,84.0
513.0,266.0,32.0,84.0
513.0,265.0,32.0,84.0
513.0,264.0,32.0,84.0
514.0,262.0,32.0,84.0
514.0,261.0,32.0,84.0
515.0,260.0,32.0,84.0
515.0,259.0,32.0,84.0
516.0,258.0,32.0,84.0
517.0,256.0,32.0,84.0
518.0,255.0,32.0,84.0
519.0,253.0,32.0,84.0
520.0,251.0,32.0,84.0
521.0,250.0,32.0,84.0
522.0,248.0,32.0,84.0
523.0,246.0,32.0,84.0
523.0,245.0,32.0,84.0
524.0,243.0,32.0,84.0
524.0,241.0,32.0,84.0
524.0,240.0,32.0,84.0
524.0,238.0,32.0,84.0
525.0,238.0,32.0,84.0
525.0,237.0,32.0,84.0
526.0,237.0,32.0,84.0
527.0,236.0,32.0,84.0
527.0,234.0,32.0,84.0
528.0,233.0,32.0,84.0
528.0,232.0,32.0,84.0
528.0,231.0,32.0,84.0
528.0,230.0,32.0,84.0
528.0,229.0,32.0,84.0
528.0,227.0,32.0,84.0
528.0,226.0,32.0,84.0
527.0,225.0,33.0,84.0
526.0,223.0,33.0,84.0
525.0,222.0,34.0,84.0
525.0,221.0,33.0,84.0
524.0,220.0,33.0,84.0
524.0,219.0,32.0,84.0
524.0,218.0,32.0,84.0
523.0,217.0,32.0,84.0
523.0,216.0,32.0,84.0
522.0,215.0,32.0,84.0
521.0,213.0,33.0,84.0
520.0,212.0,33.0,84.0
519.0,210.0,33.0,84.0
519.0,209.0,33.0,84.0
518.0,207.0,33.0,84.0
517.0,205.0,34.0,85.0
515.0,202.0,35.0,87.0
514.0,200.0,36.0,88.0
514.0,198.0,36.0,88.0
514.0,197.0,36.0,88.0
514.0,195.0,36.0,88.0
514.0,194.0,36.0,88.0
514.0,194.0,36.0,88.0
514.0,193.0,36.0,88.0
514.0,191.0,36.0,91.0
513.0,190.0,36.0,94.0
513.0,188.0,36.0,97.0
513.0,187.0,36.0,97.0
512.0,187.0,36.0,97.0
512.0,186.0,36.0,97.0
511.0,186.0,36.0,97.0
510.0,187.0,36.0,97.0
509.0,187.0,36.0,97.0
509.0,187.0,36.0,97.0
509.0,187.0,36.0,97.0
509.0,187.0,36.0,97.0
509.0,186.0,36.0,97.0
509.0,184.0,36.0,97.0
509.0,183.0,36.0,97.0
509.0,183.0,36.0,97.0
509.0,183.0,36.0,97.0
509.0,183.0,36.0,97.0
507.0,183.0,36.0,97.0
506.0,183.0,36.0,97.0
504.0,183.0,36.0,97.0
504.0,183.0,36.0,97.0
504.0,183.0,36.0,97.0
504.0,183.0,36.0,97.0
504.0,182.0,36.0,97.0
504.0,180.0,36.0,97.0
504.0,179.0,36.0,97.0
504.0,179.0,36.0,96.0
504.0,179.0,36.0,94.0
504.0,179.0,36.0,93.0
502.0,179.0,38.0,93.0
501.0,178.0,39.0,94.0
499.0,178.0,41.0,94.0
499.0,178.0,41.0,94.0
499.0,178.0,41.0,94.0
499.0,178.0,41.0,94.0
498.0,177.0,41.0,94.0
497.0,176.0,41.0,94.0
496.0,175.0,41.0,94.0
496.0,175.0,41.0,94.0
496.0,175.0,41.0,94.0
496.0,175.0,41.0,94.0
495.0,175.0,41.0,94.0
493.0,176.0,41.0,94.0
492.0,176.0,41.0,94.0
491.0,176.0,41.0,94.0
490.0,176.0,41.0,94.0
489.0,176.0,41.0,94.0
487.0,177.0,41.0,94.0
484.0,177.0,41.0,94.0
482.0,178.0,41.0,94.0
480.0,177.0,44.0,94.0
478.0,177.0,46.0,94.0
476.0,176.0,49.0,94.0
475.0,176.0,47.0,94.0
474.0,176.0,46.0,94.0
473.0,176.0,44.0,94.0
472.0,177.0,44.0,94.0
471.0,177.0,44.0,94.0
470.0,178.0,44.0,94.0
468.0,178.0,44.0,99.0
467.0,179.0,44.0,104.0
465.0,179.0,44.0,109.0
464.0,181.0,44.0,109.0
463.0,182.0,44.0,109.0
462.0,184.0,44.0,109.0
462.0,184.0,44.0,109.0
461.0,185.0,44.0,109.0
461.0,185.0,44.0,109.0
459.0,185.0,44.0,109.0
458.0,186.0,44.0,109.0
456.0,186.0,44.0,109.0
456.0,186.0,44.0,109.0
455.0,186.0,44.0,109.0
455.0,186.0,44.0,109.0
454.0,186.0,44.0,109.0
452.0,186.0,44.0,109.0
451.0,186.0,44.0,109.0
450.0,186.0,44.0,109.0
449.0,185.0,44.0,109.0
448.0,185.0,44.0,109.0
447.0,185.0,44.0,109.0
445.0,185.0,44.0,109.0
444.0,185.0,44.0,109.0
442.0,186.0,44.0,109.0
439.0,186.0,44.0,109.0
437.0,187.0,44.0,109.0
435.0,188.0,44.0,109.0
432.0,188.0,44.0,109.0
430.0,189.0,44.0,109.0
426.0,189.0,50.0,109.0
423.0,189.0,55.0,109.0
419.0,189.0,61.0,109.0
417.0,189.0,58.0,109.0
415.0,189.0,54.0,109.0
413.0,189.0,51.0,109.0
411.0,188.0,49.0,109.0
410.0,187.0,46.0,109.0
408.0,186.0,44.0,109.0
404.0,185.0,47.0,110.0
400.0,185.0,50.0,111.0
396.0,184.0,53.0,112.0
395.0,183.0,53.0,113.0
393.0,182.0,52.0,114.0
392.0,181.0,52.0,115.0
390.0,181.0,52.0,117.0
389.0,180.0,52.0,120.0
387.0,180.0,52.0,122.0
387.0,181.0,52.0,122.0
387.0,182.0,52.0,122.0
387.0,183.0,52.0,122.0
387.0,183.0,52.0,122.0
387.0,183.0,52.0,122.0
387.0,183.0,52.0,122.0
389.0,184.0,52.0,122.0
391.0,185.0,52.0,122.0
393.0,186.0,52.0,122.0
394.0,185.0,52.0,122.0
395.0,185.0,52.0,122.0
396.0,184.0,52.0,122.0
395.0,182.0,52.0,122.0
393.0,180.0,52.0,122.0
392.0,178.0,52.0,122.0
390.0,176.0,52.0,122.0
387.0,175.0,52.0,122.0
385.0,173.0,52.0,122.0
382.0,173.0,52.0,122.0
379.0,174.0,52.0,122.0
376.0,174.0,52.0,122.0
371.0,174.0,52.0,122.0
365.0,173.0,52.0,122.0
360.0,173.0,52.0,122.0
355.0,172.0,52.0,122.0
351.0,172.0,52.0,122.0
346.0,171.0,52.0,122.0
341.0,171.0,52.0,122.0
335.0,170.0,52.0,122.0
330.0,170.0,52.0,122.0
325.0,168.0,52.0,122.0
320.0,167.0,52.0,122.0
315.0,165.0,52.0,122.0
312.0,165.0,52.0,122.0
308.0,166.0,52.0,122.0
305.0,166.0,52.0,122.0
300.0,161.0,52.0,126.0
295.0,157.0,52.0,131.0
290.0,152.0,52.0,135.0
286.0,150.0,55.0,136.0
283.0,148.0,58.0,137.0
279.0,146.0,61.0,138.0
281.0,144.0,61.0,138.0
283.0,143.0,61.0,138.0
285.0,141.0,61.0,138.0
292.0,141.0,61.0,137.0
298.0,140.0,61.0,137.0
305.0,140.0,61.0,136.0
316.0,138.0,61.0,136.0
326.0,136.0,61.0,136.0
337.0,134.0,61.0,136.0
350.0,132.0,61.0,136.0
363.0,129.0,61.0,136.0
376.0,127.0,61.0,136.0
390.0,121.0,61.0,136.0
405.0,116.0,61.0,136.0
419.0,110.0,61.0,136.0
436.0,104.0,61.0,136.0
452.0,97.0,61.0,136.0
469.0,91.0,61.0,136.0
485.0,88.0,61.0,138.0
502.0,85.0,61.0,139.0
518.0,82.0,61.0,141.0
530.0,81.0,61.0,141.0
542.0,80.0,61.0,141.0
554.0,79.0,61.0,141.0
562.0,79.0,61.0,141.0
570.0,78.0,61.0,141.0
578.0,78.0,61.0,141.0
583.0,76.0,61.0,141.0
589.0,75.0,61.0,141.0
594.0,73.0,61.0,141.0
598.0,72.0,61.0,141.0
602.0,72.0,61.0,141.0
606.0,71.0,61.0,141.0
605.0,71.0,61.0,141.0
605.0,71.0,61.0,141.0
604.0,71.0,61.0,141.0
604.0,69.0,61.0,141.0
603.0,66.0,61.0,141.0
603.0,64.0,61.0,141.0
603.0,64.0,61.0,141.0
603.0,64.0,61.0,141.0
603.0,64.0,61.0,141.0
602.0,63.0,61.0,141.0
