STARK,0.9972731471061707,588.4640808105469,492.932240486145,13.805389404296875,18.249967575073242
TOMP,0.6560141444206238,590.0247802734375,494.2490234375,12.51177978515625,17.025115966796875
STARK,0.9965149164199829,588.5474495887756,493.29308128356934,13.295771598815918,17.937129974365234
TOMP,0.7307968139648438,591.383544921875,493.33154296875,12.641357421875,16.236053466796875
STARK,0.9985698461532593,590.0151968002319,491.6279411315918,13.39604377746582,17.726951599121094
TOMP,0.7243883609771729,592.9791259765625,491.8155517578125,12.793212890625,16.00579833984375
STARK,0.9979715943336487,591.5238637924194,490.09749603271484,13.520753860473633,17.63018798828125
TOMP,0.7297661900520325,593.830810546875,490.20062255859375,12.8629150390625,15.99761962890625
STARK,0.998252809047699,592.6766428947449,488.73710346221924,13.247719764709473,16.91193199157715
TOMP,0.6734215617179871,593.4085693359375,488.37701416015625,13.0267333984375,16.47052001953125
STARK,0.9972701668739319,592.0571103096008,486.50562381744385,13.518439292907715,17.199621200561523
TOMP,0.7193740606307983,594.165283203125,486.8179016113281,13.40570068359375,15.994873046875
STARK,0.9967491626739502,593.173481464386,485.54192066192627,13.435370445251465,16.90363883972168
TOMP,0.6857408285140991,594.495361328125,484.5294494628906,13.4769287109375,16.19842529296875
STARK,0.9953985810279846,593.4462900161743,483.8041009902954,13.345380783081055,16.89253044128418
TOMP,0.7074924111366272,592.5931396484375,482.6138916015625,13.84210205078125,15.77093505859375
STARK,0.997459352016449,591.80504322052,481.9018745422363,13.750539779663086,16.532936096191406
TOMP,0.7119295597076416,592.539306640625,480.74932861328125,12.84002685546875,15.978668212890625
STARK,0.9954450130462646,591.5408391952515,479.9595308303833,12.732660293579102,17.061094284057617
TOMP,0.6816421151161194,591.7103271484375,478.63189697265625,13.32171630859375,15.83087158203125
STARK,0.9907764792442322,590.9463276863098,476.86395740509033,12.893790245056152,16.5639705657959
TOMP,0.6639115810394287,591.78125,476.937255859375,12.39251708984375,15.626800537109375
STARK,0.9932460188865662,590.5941281318665,475.4724187850952,12.62229061126709,16.609315872192383
TOMP,0.6728968620300293,591.7685546875,474.6592712402344,11.93572998046875,15.65509033203125
STARK,0.9901087284088135,590.469838142395,473.4867706298828,12.207403182983398,16.678802490234375
TOMP,0.6980589628219604,591.2608642578125,473.307373046875,11.97357177734375,15.620330810546875
STARK,0.9912019968032837,590.1013431549072,471.8383550643921,12.358280181884766,16.634004592895508
TOMP,0.6700966358184814,591.0809326171875,471.285400390625,12.50396728515625,15.9093017578125
STARK,0.9893202781677246,589.9162445068359,469.93082904815674,12.894546508789062,16.911115646362305
TOMP,0.6784482002258301,591.7603759765625,469.5750732421875,11.09442138671875,15.469696044921875
STARK,0.9951280355453491,590.1227321624756,468.1985902786255,12.04500961303711,16.508337020874023
TOMP,0.7152981162071228,590.7764892578125,467.4998474121094,11.13238525390625,15.06072998046875
STARK,0.9924407005310059,589.2992448806763,466.291296005249,12.085973739624023,16.112377166748047
TOMP,0.6766698360443115,590.33642578125,466.60101318359375,11.13922119140625,15.0943603515625
STARK,0.9900279641151428,589.1153454780579,465.3712787628174,11.924811363220215,15.889911651611328
TOMP,0.7072365283966064,589.900146484375,465.8509521484375,11.34466552734375,14.3211669921875
STARK,0.986903190612793,588.5776195526123,464.28843784332275,12.256237030029297,15.626691818237305
TOMP,0.7220967411994934,590.6796875,463.603271484375,11.1070556640625,15.609344482421875
STARK,0.9896129965782166,589.2903618812561,462.0219039916992,11.895853996276855,16.44542694091797
TOMP,0.7038559317588806,589.440673828125,463.0333251953125,11.16485595703125,15.333648681640625
STARK,0.9894921779632568,588.1779837608337,462.314736366272,12.047123908996582,16.104520797729492
TOMP,0.7143291234970093,588.7305908203125,461.9208984375,11.35552978515625,15.439910888671875
STARK,0.9918020367622375,587.4091563224792,460.70619201660156,12.150025367736816,16.255592346191406
TOMP,0.6477748155593872,588.5845947265625,462.3658447265625,10.7105712890625,14.586700439453125
STARK,0.9954516291618347,587.230860710144,460.7961778640747,11.616365432739258,15.951025009155273
TOMP,0.706632137298584,587.678466796875,461.50732421875,10.45550537109375,14.64874267578125
STARK,0.9919961094856262,586.4105448722839,459.89939308166504,11.56301212310791,15.760150909423828
TOMP,0.7311521768569946,585.8291015625,460.097900390625,10.794677734375,15.5003662109375
STARK,0.9928598999977112,584.7600884437561,459.03606510162354,11.348048210144043,15.878385543823242
TOMP,0.7050489187240601,584.414794921875,460.21136474609375,10.7445068359375,14.805389404296875
STARK,0.9897016286849976,583.135808467865,458.8567867279053,11.787922859191895,15.41659927368164
TOMP,0.6959713101387024,582.19873046875,460.58831787109375,11.2388916015625,14.710418701171875
STARK,0.9880682826042175,581.0020709037781,459.36381435394287,11.856125831604004,15.684442520141602
TOMP,0.6582342386245728,580.4261474609375,460.75823974609375,10.277099609375,14.882965087890625
STARK,0.9766991138458252,579.089280128479,459.50781297683716,11.266988754272461,15.945891380310059
TOMP,0.7036858797073364,578.343505859375,461.11248779296875,10.71710205078125,15.66143798828125
STARK,0.9914016127586365,577.1677389144897,459.9667863845825,11.644163131713867,16.348852157592773
TOMP,0.6705836057662964,576.51806640625,461.8594970703125,10.0,15.449127197265625
STARK,0.9838907122612,575.062294960022,460.08913803100586,11.668317794799805,16.628738403320312
TOMP,0.706355094909668,574.3120727539062,464.3043212890625,10.515869140625,15.513092041015625
STARK,0.9875490665435791,572.7730350494385,463.4120788574219,11.936397552490234,16.48802947998047
TOMP,0.6516287326812744,570.7545166015625,467.55035400390625,10.60357666015625,15.424346923828125
STARK,0.9901158213615417,569.4343342781067,465.7688789367676,11.727686882019043,16.344337463378906
TOMP,0.6748554706573486,567.8521728515625,469.35443115234375,10.16864013671875,16.263519287109375
STARK,0.9891226887702942,566.571084022522,467.56826972961426,11.466760635375977,16.954395294189453
TOMP,0.670396089553833,565.7015991210938,472.4080810546875,10.0,16.003570556640625
STARK,0.980739951133728,564.1551251411438,470.4946708679199,11.34937572479248,17.20494842529297
TOMP,0.7230502367019653,563.200927734375,474.571044921875,10.1712646484375,16.170745849609375
STARK,0.9868952631950378,561.744029045105,473.0041494369507,11.565813064575195,17.353715896606445
TOMP,0.7321885824203491,560.8722534179688,478.596435546875,10.0399169921875,17.003265380859375
STARK,0.9894008040428162,559.4116506576538,477.1402988433838,11.36784553527832,18.172794342041016
TOMP,0.6863850951194763,557.6484375,481.48876953125,11.58197021484375,16.972869873046875
STARK,0.9847588539123535,556.3200540542603,480.7315492630005,12.496068954467773,17.95069694519043
TOMP,0.6910719275474548,555.5606079101562,485.08673095703125,11.6119384765625,16.96405029296875
STARK,0.9911776185035706,554.1393971443176,484.1830024719238,12.381918907165527,18.345535278320312
TOMP,0.7046856880187988,554.661376953125,487.62237548828125,11.38568115234375,17.593475341796875
STARK,0.9925516843795776,553.1173958778381,486.21849822998047,12.515170097351074,18.4410400390625
TOMP,0.73219895362854,552.90966796875,489.5122985839844,11.1024169921875,17.706298828125
STARK,0.9930665493011475,551.2965655326843,488.1751871109009,12.38314151763916,18.532278060913086
TOMP,0.6688920259475708,551.4265747070312,493.11407470703125,11.7244873046875,18.1654052734375
STARK,0.9903544187545776,549.8787536621094,491.67811584472656,13.057945251464844,19.3763427734375
TOMP,0.702532947063446,549.7740478515625,497.3052978515625,11.85919189453125,18.466033935546875
STARK,0.9886578917503357,548.1971364021301,495.980486869812,13.139006614685059,19.830278396606445
TOMP,0.7262152433395386,548.5989990234375,498.78680419921875,12.21429443359375,19.564544677734375
STARK,0.9927398562431335,547.3154549598694,497.77514266967773,13.217921257019043,20.081649780273438
TOMP,0.708411455154419,548.0411987304688,501.666748046875,12.033203125,19.91595458984375
STARK,0.9846218824386597,546.9224109649658,500.97937965393066,12.744327545166016,20.664752960205078
TOMP,0.6993387937545776,547.1983642578125,504.521728515625,12.00640869140625,20.0665283203125
STARK,0.9923378825187683,546.0966172218323,503.1578035354614,12.984850883483887,21.06220817565918
TOMP,0.6664566993713379,547.3296508789062,506.34063720703125,11.708984375,20.491180419921875
STARK,0.9912243485450745,546.0546441078186,504.64064502716064,13.051981925964355,21.37026023864746
TOMP,0.6514537334442139,547.3143310546875,507.6867980957031,11.72247314453125,20.63421630859375
STARK,0.9882506132125854,545.9010577201843,506.42984771728516,13.321907997131348,21.369766235351562
TOMP,0.6745023131370544,546.6416015625,509.11474609375,11.71600341796875,20.984130859375
STARK,0.9927188158035278,545.226580619812,507.92817401885986,13.40013313293457,21.68605613708496
TOMP,0.711729884147644,544.9847412109375,510.2502136230469,12.19097900390625,21.23687744140625
STARK,0.9921314120292664,543.4332404136658,508.7219123840332,13.761487007141113,22.27733612060547
TOMP,0.6480373740196228,544.293701171875,510.7219543457031,12.3544921875,21.80413818359375
STARK,0.9924871921539307,542.9019107818604,509.70744132995605,14.101917266845703,22.65561294555664
TOMP,0.6973886489868164,543.7940673828125,512.148193359375,12.33282470703125,22.34661865234375
STARK,0.9921565055847168,542.3735098838806,510.8469581604004,13.864201545715332,22.99896240234375
TOMP,0.691228449344635,541.2376708984375,513.154296875,13.3931884765625,22.58441162109375
STARK,0.9931784868240356,539.9325098991394,512.1020517349243,14.71688175201416,23.768339157104492
TOMP,0.6692531704902649,540.8095703125,514.6129760742188,13.38861083984375,22.670166015625
STARK,0.9922234416007996,539.6446685791016,513.779296875,14.674850463867188,23.75615692138672
TOMP,0.6995840668678284,539.868896484375,515.924560546875,13.88153076171875,23.23809814453125
STARK,0.987348198890686,538.8778486251831,514.3545932769775,14.918573379516602,23.799846649169922
TOMP,0.6399986147880554,539.021240234375,515.789306640625,13.7984619140625,23.79150390625
STARK,0.9918294548988342,537.975260257721,515.0081300735474,14.957980155944824,24.398557662963867
TOMP,0.6930270791053772,537.810791015625,516.9495239257812,13.82501220703125,24.15087890625
STARK,0.9879520535469055,536.7306814193726,515.7870321273804,15.054208755493164,24.77812385559082
TOMP,0.6595360040664673,536.1217651367188,517.533935546875,14.384521484375,24.45135498046875
STARK,0.9858824014663696,535.2194604873657,515.6354036331177,15.103879928588867,25.21223258972168
TOMP,0.680526852607727,533.25927734375,517.4033813476562,15.2431640625,24.878173828125
STARK,0.9819215536117554,532.6145205497742,516.2152452468872,15.581536293029785,25.439428329467773
TOMP,0.6821793913841248,533.4837646484375,516.9747314453125,14.650146484375,24.90618896484375
STARK,0.9862159490585327,532.5075855255127,515.5865430831909,15.531108856201172,26.00876808166504
TOMP,0.6770865321159363,530.7449340820312,516.9842529296875,15.0340576171875,25.81396484375
STARK,0.9836336970329285,529.8752570152283,516.1555671691895,15.711346626281738,26.29529571533203
TOMP,0.6610333919525146,529.7942504882812,517.3903198242188,14.8160400390625,26.1759033203125
STARK,0.9786309003829956,528.7606830596924,515.2816877365112,15.832210540771484,27.180696487426758
TOMP,0.7081725001335144,526.66357421875,518.068603515625,15.55902099609375,26.74237060546875
STARK,0.9812313914299011,525.6233863830566,516.5213403701782,16.266525268554688,27.39154624938965
TOMP,0.7259840965270996,523.2786254882812,519.1409912109375,16.322509765625,27.9923095703125
STARK,0.9654402732849121,522.6639366149902,517.3738193511963,16.364105224609375,27.947467803955078
TOMP,0.6910190582275391,520.223388671875,520.150390625,16.08740234375,27.1824951171875
STARK,0.9590578675270081,519.1181221008301,519.2846174240112,16.68524169921875,27.950883865356445
TOMP,0.6851422786712646,517.1642456054688,520.7711181640625,16.5284423828125,27.6978759765625
STARK,0.9619646668434143,516.3430995941162,519.902928352356,16.85019302368164,28.300344467163086
TOMP,0.712255597114563,514.0944213867188,522.0118408203125,16.5809326171875,28.67315673828125
STARK,0.9594194293022156,513.2790279388428,520.6841773986816,16.89871597290039,29.30187225341797
TOMP,0.725226640701294,511.04449462890625,523.09130859375,17.066375732421875,29.21484375
STARK,0.9661427736282349,510.2708988189697,522.6777753829956,17.338802337646484,29.126306533813477
TOMP,0.7301625609397888,509.2797546386719,525.3817138671875,17.27935791015625,29.40069580078125
STARK,0.9751381278038025,509.1336364746094,524.607720375061,17.747398376464844,29.827932357788086
TOMP,0.71436607837677,507.16217041015625,526.1705322265625,17.3560791015625,30.13763427734375
STARK,0.9770639538764954,505.63433361053467,525.3082075119019,17.99021339416504,30.99387550354004
TOMP,0.7206606864929199,504.11163330078125,527.5567626953125,18.2249755859375,29.97625732421875
STARK,0.9764286875724792,503.4279661178589,525.7107124328613,18.42277717590332,30.842994689941406
TOMP,0.7022024393081665,501.6634521484375,528.4337158203125,18.91180419921875,30.93243408203125
STARK,0.9718756079673767,500.19953536987305,526.6476488113403,19.24603271484375,31.683889389038086
TOMP,0.6566705703735352,500.2000732421875,528.6568603515625,19.2633056640625,31.7418212890625
STARK,0.965403139591217,499.89196586608887,527.913703918457,19.852954864501953,32.233367919921875
TOMP,0.657760739326477,498.7237548828125,529.2794189453125,20.46142578125,32.70794677734375
STARK,0.983660876750946,498.4620895385742,527.9778423309326,20.71722412109375,33.24455642700195
TOMP,0.718528151512146,496.694580078125,530.4961547851562,20.83038330078125,33.782470703125
STARK,0.9775004982948303,495.54882621765137,529.2890319824219,21.101146697998047,34.145843505859375
TOMP,0.6724772453308105,495.69036865234375,531.5662841796875,21.49273681640625,34.07489013671875
STARK,0.9808447360992432,495.4526786804199,530.405553817749,21.955711364746094,34.573246002197266
TOMP,0.712897777557373,493.2755126953125,533.186767578125,22.14373779296875,35.14166259765625
STARK,0.9838740825653076,493.2267732620239,532.177661895752,22.36273765563965,34.89051055908203
TOMP,0.6524819135665894,491.63751220703125,533.6971435546875,22.727264404296875,35.882080078125
STARK,0.9878162741661072,490.3989191055298,533.0713405609131,23.11573600769043,36.317996978759766
TOMP,0.6185430884361267,491.518798828125,534.248779296875,23.49462890625,36.6593017578125
STARK,0.9822023510932922,490.4048194885254,533.3003921508789,23.525535583496094,36.89439392089844
TOMP,0.6215897798538208,490.708740234375,534.5145263671875,23.741455078125,36.483154296875
STARK,0.9848413467407227,489.50354862213135,533.3017253875732,24.13606071472168,37.13551712036133
TOMP,0.6992616057395935,489.12042236328125,536.111572265625,23.891510009765625,37.15460205078125
STARK,0.9829238057136536,488.8131341934204,534.609130859375,24.63264274597168,37.944091796875
TOMP,0.6448036432266235,489.57427978515625,536.6181640625,24.716644287109375,38.15374755859375
STARK,0.9815613627433777,488.5525903701782,535.0168056488037,24.798582077026367,38.92116165161133
TOMP,0.6810188293457031,490.67596435546875,535.3541259765625,25.875518798828125,39.20025634765625
STARK,0.9861398935317993,490.50176525115967,534.7046928405762,26.22381019592285,39.89360809326172
TOMP,0.6732965111732483,491.70294189453125,534.3404541015625,26.37457275390625,39.31683349609375
STARK,0.9815562963485718,491.18155670166016,531.8823299407959,26.299423217773438,40.769229888916016
TOMP,0.6845202445983887,494.0814208984375,532.9072265625,26.10797119140625,40.51373291015625
STARK,0.9848446249961853,493.524600982666,531.3985061645508,26.55614471435547,41.42494201660156
TOMP,0.661255419254303,495.40936279296875,532.3675537109375,26.2952880859375,41.48211669921875
STARK,0.985566258430481,494.90081310272217,530.339469909668,26.356210708618164,42.419830322265625
TOMP,0.6548328399658203,496.116943359375,533.5262451171875,26.2266845703125,41.93792724609375
STARK,0.985527753829956,495.4860830307007,532.0218029022217,26.577180862426758,43.15085220336914
TOMP,0.6845176219940186,498.522705078125,534.1049194335938,26.0101318359375,43.941650390625
STARK,0.9524635076522827,497.7107973098755,532.2641696929932,26.884695053100586,45.187618255615234
TOMP,0.6995817422866821,501.10675048828125,533.0892333984375,26.5302734375,44.7984619140625
STARK,0.9656151533126831,500.25208282470703,532.431318283081,27.448654174804688,45.66727066040039
TOMP,0.6719143986701965,504.17413330078125,533.3447265625,26.694549560546875,45.01727294921875
STARK,0.9834266901016235,502.8687582015991,531.9761924743652,28.121492385864258,45.992958068847656
TOMP,0.6327446699142456,504.084228515625,533.2799682617188,27.783935546875,47.22607421875
STARK,0.9877327680587769,503.89241790771484,532.7129440307617,27.640899658203125,47.87969970703125
TOMP,0.7040352821350098,506.4849548339844,535.403564453125,27.91802978515625,48.37042236328125
STARK,0.9850134253501892,506.15256786346436,533.8491382598877,28.512948989868164,49.44712448120117
TOMP,0.6633045673370361,508.66290283203125,535.6080322265625,28.772735595703125,50.168701171875
STARK,0.987586498260498,508.63856506347656,535.1465396881104,28.742523193359375,50.59408187866211
TOMP,0.6783682107925415,513.8170166015625,535.6401977539062,28.502197265625,51.27783203125
STARK,0.9701636433601379,513.6418771743774,534.2944755554199,28.836942672729492,52.59174346923828
TOMP,0.6810100078582764,518.3468017578125,536.0364990234375,29.52099609375,53.02618408203125
STARK,0.9790776371955872,517.9628467559814,535.5812282562256,29.424022674560547,53.486209869384766
TOMP,0.6754424571990967,520.313720703125,537.9464111328125,30.1083984375,53.385498046875
STARK,0.9853569865226746,520.0976047515869,536.6698894500732,30.17550277709961,55.04240798950195
TOMP,0.6791841387748718,522.752685546875,538.0057373046875,30.88458251953125,55.77471923828125
STARK,0.9620703458786011,522.3135175704956,536.0606422424316,31.75811195373535,57.311546325683594
TOMP,0.710282564163208,526.828125,536.6475830078125,32.94293212890625,57.1488037109375
STARK,0.9680819511413574,526.9030418395996,534.916576385498,33.34728240966797,59.01532745361328
TOMP,0.7078311443328857,532.09716796875,534.958984375,34.05828857421875,58.4600830078125
STARK,0.9750354290008545,532.2941036224365,533.1668376922607,34.52666091918945,60.05136489868164
TOMP,0.704622209072113,537.23876953125,532.96484375,35.2744140625,60.70379638671875
STARK,0.9330427050590515,537.149751663208,531.0394859313965,36.245662689208984,62.360618591308594
TOMP,0.7010639309883118,538.0230712890625,528.8154296875,37.64739990234375,63.63531494140625
STARK,0.9775067567825317,538.0549049377441,526.4839706420898,38.41381072998047,64.18069458007812
TOMP,0.736020028591156,543.5621337890625,520.8154296875,38.966552734375,65.04022216796875
STARK,0.9753649830818176,541.8804550170898,519.2306671142578,40.50633239746094,67.06214904785156
TOMP,0.7075473070144653,546.005615234375,510.1082763671875,41.4298095703125,67.480712890625
STARK,0.9672370553016663,544.66676902771,508.71802520751953,42.2111701965332,69.75370788574219
TOMP,0.6763491630554199,545.3209838867188,501.5543518066406,44.8450927734375,68.97747802734375
STARK,0.9439401030540466,544.7453327178955,498.5244941711426,45.52993392944336,71.7868881225586
TOMP,0.6745818853378296,544.9656982421875,492.385986328125,47.07781982421875,70.9010009765625
STARK,0.9369993805885315,543.9872589111328,489.98463439941406,47.95220947265625,73.78424072265625
TOMP,0.6557228565216064,543.8577880859375,477.91839599609375,49.43865966796875,74.39013671875
STARK,0.9794091582298279,543.7684631347656,475.555118560791,49.798431396484375,77.4123764038086
TOMP,0.6718988418579102,542.9921875,465.90496826171875,51.54962158203125,76.83123779296875
STARK,0.9814494252204895,542.3988876342773,463.2726516723633,51.55223083496094,79.58448791503906
TOMP,0.6941880583763123,540.086181640625,451.72027587890625,52.95306396484375,80.3599853515625
STARK,0.954377293586731,540.625560760498,448.6726760864258,52.75147247314453,84.10508728027344
TOMP,0.6459274888038635,540.885986328125,436.02508544921875,55.17266845703125,82.52423095703125
STARK,0.9776480197906494,541.1398620605469,434.32900619506836,56.007110595703125,85.69184112548828
TOMP,0.6735295057296753,536.963623046875,420.6553955078125,57.31646728515625,83.13381958007812
STARK,0.9831928014755249,537.2276973724365,419.00036239624023,59.20088577270508,85.29520416259766
TOMP,0.7211875915527344,527.2431640625,407.2284851074219,60.14617919921875,83.1898193359375
STARK,0.9733926057815552,526.5011692047119,404.014461517334,61.0698356628418,88.20475006103516
TOMP,0.7351417541503906,515.2658081054688,394.964599609375,64.3729248046875,84.87252807617188
STARK,0.959378719329834,514.6527404785156,393.1163330078125,65.34112548828125,89.16207885742188
TOMP,0.7212550640106201,499.9114685058594,381.72161865234375,68.55523681640625,87.22994995117188
STARK,0.9984880685806274,499.5767478942871,378.14860916137695,68.0363540649414,92.4979476928711
TOMP,0.7090981006622314,484.8058776855469,366.7244873046875,69.14166259765625,89.16708374023438
STARK,0.9990823268890381,484.0676383972168,363.5657501220703,70.25482940673828,93.4129638671875
TOMP,0.7099931240081787,469.7083740234375,349.8314208984375,72.72076416015625,91.21383666992188
STARK,0.9982030391693115,469.5000457763672,345.2449493408203,72.65707397460938,96.57269287109375
TOMP,0.6830163598060608,450.60400390625,332.50054931640625,75.169189453125,94.24041748046875
STARK,0.9990667700767517,449.46809005737305,329.53407287597656,76.16382598876953,99.52032470703125
TOMP,0.7183961868286133,431.43670654296875,319.96026611328125,79.52862548828125,94.026611328125
STARK,0.9990978240966797,429.88763427734375,314.9261169433594,80.76953125,102.15451049804688
TOMP,0.7366015911102295,414.92626953125,306.91412353515625,83.19381713867188,95.33309936523438
STARK,0.9980359673500061,414.0175247192383,302.94147872924805,81.44447326660156,102.0667495727539
TOMP,0.7460571527481079,403.21795654296875,295.79559326171875,83.19683837890625,97.21746826171875
STARK,0.9987499713897705,403.3718376159668,291.54007720947266,82.1934585571289,104.10325622558594
TOMP,0.7241175174713135,394.05145263671875,290.7374267578125,83.89755249023438,97.54837036132812
STARK,0.9984258413314819,394.5245704650879,286.27226638793945,83.3258285522461,104.4601058959961
TOMP,0.7310913801193237,386.484375,286.15985107421875,83.01419067382812,94.7464599609375
STARK,0.9983069896697998,385.8435592651367,280.99084091186523,83.35685729980469,102.38333892822266
TOMP,0.7060914039611816,380.42608642578125,282.7248840332031,82.496337890625,95.60845947265625
STARK,0.9977607727050781,380.29882049560547,279.2201461791992,82.97322082519531,102.84394836425781
TOMP,0.683868944644928,373.124755859375,282.85296630859375,83.58926391601562,95.2510986328125
STARK,0.9953508377075195,372.4068412780762,278.2619934082031,84.41519927978516,102.9364013671875
TOMP,0.674424946308136,365.774169921875,284.45758056640625,83.03036499023438,93.93740844726562
STARK,0.9919702410697937,365.5663871765137,280.21229553222656,83.92481231689453,99.81973266601562
TOMP,0.6936816573143005,358.74578857421875,287.5738525390625,84.10296630859375,95.008544921875
STARK,0.9903765320777893,357.68682861328125,284.2597007751465,84.0294189453125,99.9578628540039
TOMP,0.6904650926589966,352.47735595703125,290.899169921875,82.59161376953125,92.714111328125
STARK,0.9901108145713806,352.109920501709,286.11181259155273,82.92621612548828,99.0624771118164
TOMP,0.7142415046691895,347.4057312011719,296.3429870605469,81.55584716796875,94.81976318359375
STARK,0.9886528849601746,345.7320327758789,292.0510444641113,81.58018493652344,97.05620574951172
TOMP,0.7035741806030273,342.87762451171875,304.030029296875,82.08251953125,94.97052001953125
STARK,0.9931178092956543,341.7711753845215,300.27617263793945,83.21442413330078,98.7081527709961
TOMP,0.6743772029876709,344.46734619140625,311.22509765625,82.170166015625,96.4864501953125
STARK,0.9930523633956909,344.1814308166504,307.0272102355957,82.87737274169922,100.33605194091797
TOMP,0.7025399804115295,349.76275634765625,317.1966552734375,83.3519287109375,97.3736572265625
STARK,0.9864170551300049,352.2195816040039,315.4900550842285,81.01112365722656,97.91927337646484
TOMP,0.7366788387298584,360.7138671875,329.75579833984375,79.57138061523438,93.50674438476562
STARK,0.993294894695282,360.39410400390625,325.0293502807617,81.18167114257812,96.52436828613281
TOMP,0.7367964386940002,373.18572998046875,343.489013671875,79.3099365234375,90.85427856445312
STARK,0.9948328733444214,372.3942985534668,340.2079429626465,81.18570709228516,96.12381744384766
TOMP,0.7135130167007446,390.91796875,357.3705139160156,79.5242919921875,89.68218994140625
STARK,0.9698517918586731,390.14598846435547,353.7718811035156,82.00630187988281,94.64828491210938
TOMP,0.6769208908081055,413.41064453125,371.6376647949219,79.42678833007812,89.23211669921875
STARK,0.9790164828300476,411.44064712524414,368.17426681518555,81.81157684326172,94.09955596923828
TOMP,0.6842751502990723,434.07818603515625,385.39031982421875,79.34014892578125,88.74563598632812
STARK,0.9900038838386536,432.9170570373535,381.6915512084961,80.98833465576172,95.14170837402344
TOMP,0.7090135812759399,459.8839111328125,399.5263671875,79.7669677734375,87.88104248046875
STARK,0.9852625131607056,459.78458404541016,395.87487411499023,80.44245910644531,92.43305206298828
TOMP,0.7013791799545288,484.486328125,411.511962890625,79.3514404296875,88.21694946289062
STARK,0.9909245371818542,484.12975692749023,408.3029251098633,80.9878921508789,91.73472595214844
TOMP,0.7197473645210266,513.0498046875,417.37384033203125,80.4322509765625,90.02239990234375
STARK,0.9923209547996521,514.4026947021484,415.0905952453613,80.09542846679688,91.34490203857422
TOMP,0.6350400447845459,537.281005859375,418.668212890625,79.52374267578125,89.0235595703125
STARK,0.9902230501174927,537.2750854492188,415.8235969543457,80.64239501953125,91.32311248779297
TOMP,0.6890891790390015,557.1396484375,413.47735595703125,78.8885498046875,86.12283325195312
STARK,0.9919931888580322,556.0065994262695,410.7666358947754,80.30302429199219,90.33614349365234
TOMP,0.689992368221283,574.328857421875,412.2689208984375,77.25274658203125,83.8441162109375
STARK,0.9933544397354126,572.4879035949707,409.0663261413574,79.0965805053711,88.47086334228516
TOMP,0.6941285133361816,588.5391845703125,410.064208984375,77.81182861328125,83.00057983398438
STARK,0.9925112724304199,587.266716003418,405.93700790405273,79.68269348144531,87.89392852783203
TOMP,0.6789353489875793,606.4652099609375,407.0548095703125,77.9515380859375,84.78790283203125
STARK,0.9866690635681152,604.9349060058594,404.26245880126953,78.98391723632812,86.33403015136719
TOMP,0.7209103107452393,616.0394897460938,402.0081787109375,78.7138671875,85.32046508789062
STARK,0.991895854473114,614.6393928527832,398.8844985961914,78.67552947998047,89.55696105957031
TOMP,0.6821317076683044,622.4802856445312,401.3218994140625,79.7705078125,84.61050415039062
STARK,0.9828958511352539,624.1946563720703,398.73835372924805,77.84359741210938,86.77570343017578
TOMP,0.6463408470153809,624.9205322265625,400.0133056640625,77.48846435546875,84.1337890625
STARK,0.9913745522499084,624.670223236084,395.5599060058594,77.86267852783203,87.51559448242188
TOMP,0.7137106657028198,631.44775390625,394.4331970214844,79.46099853515625,83.94805908203125
STARK,0.987877368927002,630.8322639465332,391.3353042602539,78.74706268310547,88.07508850097656
TOMP,0.7353339195251465,641.6181640625,386.85723876953125,76.017822265625,82.9901123046875
STARK,0.9965973496437073,639.6432456970215,383.2233238220215,78.11087799072266,88.70490264892578
TOMP,0.6585038304328918,642.28759765625,382.32147216796875,76.7437744140625,84.4720458984375
STARK,0.9959346055984497,642.1136741638184,378.84870529174805,78.58792877197266,87.28614044189453
TOMP,0.6899904608726501,636.065185546875,382.77813720703125,76.38751220703125,82.37850952148438
STARK,0.9949947595596313,634.9057083129883,378.9120292663574,77.65699768066406,87.46707916259766
TOMP,0.7080543637275696,624.939453125,379.477783203125,77.01898193359375,83.87237548828125
STARK,0.9951871633529663,623.1976737976074,376.940185546875,77.44910430908203,88.69680786132812
TOMP,0.6991355419158936,611.202880859375,376.4619140625,76.67376708984375,84.38067626953125
STARK,0.9927839040756226,609.8273010253906,372.6137504577637,76.93679809570312,89.53809356689453
TOMP,0.6625397205352783,594.1842041015625,376.08135986328125,75.40631103515625,84.30938720703125
STARK,0.9927606582641602,594.041088104248,373.9178695678711,76.8414077758789,87.35569763183594
TOMP,0.687126874923706,582.125,375.94720458984375,74.97943115234375,82.42291259765625
STARK,0.9848852157592773,581.7473335266113,372.7531204223633,75.68172454833984,86.49427795410156
TOMP,0.7057526111602783,572.1119995117188,373.0615234375,76.9066162109375,83.4801025390625
STARK,0.9899627566337585,571.0609436035156,368.6632308959961,77.53073120117188,88.89686584472656
TOMP,0.7175242900848389,568.2996215820312,367.44677734375,74.7880859375,82.33819580078125
STARK,0.9947020411491394,565.7317237854004,365.3794975280762,77.4154281616211,86.30451202392578
TOMP,0.7197520732879639,564.728759765625,361.2144775390625,73.2689208984375,82.12017822265625
STARK,0.9969346523284912,562.6087684631348,358.6740264892578,76.69579315185547,87.15142822265625
TOMP,0.7163718342781067,559.2615966796875,359.172119140625,72.517578125,78.01885986328125
STARK,0.9962045550346375,558.2566375732422,355.7400131225586,73.8311767578125,81.87577819824219
