553.0,270.0,38.0,43.0
535.0,271.0,38.0,43.0
523.0,267.0,38.0,43.0
516.0,267.0,36.0,41.0
513.0,266.0,36.0,41.0
514.0,265.0,36.0,41.0
516.0,260.0,36.0,41.0
521.0,258.0,38.0,43.0
528.0,253.0,38.0,43.0
531.0,255.0,38.0,43.0
540.0,253.0,38.0,43.0
549.0,252.0,36.0,41.0
554.0,251.0,36.0,41.0
559.0,249.0,36.0,41.0
563.0,249.0,36.0,41.0
567.0,248.0,36.0,41.0
572.0,249.0,36.0,41.0
576.0,248.0,35.0,39.0
580.0,249.0,33.0,37.0
585.0,250.0,33.0,37.0
589.0,252.0,33.0,37.0
590.0,251.0,33.0,37.0
594.0,252.0,31.0,35.0
595.0,255.0,31.0,35.0
595.0,254.0,31.0,35.0
594.0,255.0,31.0,35.0
594.0,256.0,31.0,35.0
591.0,255.0,31.0,35.0
587.0,256.0,31.0,35.0
585.0,256.0,31.0,35.0
583.0,259.0,30.0,34.0
579.0,259.0,30.0,34.0
575.0,260.0,30.0,34.0
577.0,260.0,30.0,34.0
574.0,261.0,30.0,34.0
570.0,262.0,31.0,35.0
568.0,264.0,31.0,35.0
566.0,267.0,31.0,35.0
567.0,271.0,31.0,35.0
568.0,273.0,31.0,35.0
564.0,278.0,31.0,35.0
562.0,278.0,31.0,35.0
561.0,279.0,30.0,34.0
558.0,281.0,30.0,34.0
557.0,281.0,30.0,34.0
555.0,279.0,30.0,34.0
554.0,282.0,30.0,34.0
552.0,283.0,30.0,34.0
551.0,285.0,30.0,34.0
552.0,288.0,30.0,34.0
550.0,287.0,30.0,34.0
548.0,289.0,30.0,34.0
548.0,291.0,30.0,34.0
547.0,292.0,30.0,34.0
546.0,290.0,30.0,34.0
544.0,291.0,30.0,34.0
543.0,290.0,30.0,34.0
545.0,291.0,30.0,34.0
543.0,289.0,30.0,34.0
543.0,289.0,30.0,34.0
543.0,289.0,30.0,34.0
540.0,290.0,30.0,34.0
542.0,290.0,30.0,34.0
545.0,290.0,29.0,32.0
546.0,288.0,29.0,32.0
542.0,287.0,29.0,32.0
541.0,288.0,29.0,32.0
543.0,285.0,29.0,32.0
544.0,282.0,29.0,32.0
544.0,284.0,29.0,32.0
545.0,282.0,29.0,32.0
548.0,278.0,29.0,32.0
549.0,278.0,29.0,32.0
550.0,277.0,29.0,32.0
552.0,275.0,29.0,32.0
556.0,274.0,29.0,32.0
553.0,271.0,29.0,32.0
556.0,271.0,29.0,32.0
562.0,266.0,29.0,32.0
564.0,264.0,29.0,32.0
564.0,262.0,29.0,32.0
570.0,257.0,29.0,32.0
572.0,257.0,29.0,32.0
572.0,258.0,29.0,32.0
577.0,259.0,27.0,30.0
582.0,258.0,27.0,30.0
585.0,258.0,27.0,30.0
587.0,258.0,26.0,29.0
590.0,258.0,26.0,29.0
598.0,257.0,26.0,29.0
598.0,256.0,26.0,29.0
600.0,257.0,27.0,30.0
601.0,257.0,27.0,30.0
605.0,258.0,27.0,30.0
605.0,259.0,27.0,30.0
604.0,261.0,27.0,30.0
606.0,261.0,27.0,30.0
606.0,264.0,26.0,29.0
605.0,268.0,26.0,29.0
603.0,271.0,26.0,29.0
599.0,274.0,26.0,29.0
588.0,277.0,26.0,29.0
578.0,281.0,26.0,29.0
565.0,285.0,26.0,29.0
546.0,291.0,26.0,29.0
529.0,294.0,26.0,29.0
514.0,299.0,26.0,29.0
503.0,303.0,26.0,29.0
494.0,304.0,26.0,29.0
485.0,305.0,26.0,29.0
480.0,306.0,26.0,29.0
476.0,309.0,26.0,29.0
475.0,308.0,26.0,29.0
472.0,308.0,26.0,29.0
473.0,309.0,26.0,29.0
474.0,308.0,27.0,30.0
475.0,309.0,27.0,30.0
477.0,310.0,26.0,29.0
480.0,310.0,26.0,29.0
483.0,311.0,26.0,29.0
483.0,310.0,26.0,29.0
484.0,309.0,26.0,29.0
485.0,307.0,26.0,29.0
484.0,307.0,26.0,29.0
483.0,307.0,26.0,29.0
481.0,308.0,26.0,29.0
482.0,309.0,26.0,29.0
485.0,309.0,26.0,29.0
485.0,311.0,26.0,29.0
488.0,310.0,27.0,30.0
489.0,308.0,29.0,32.0
493.0,309.0,27.0,30.0
496.0,307.0,27.0,30.0
500.0,308.0,27.0,30.0
502.0,307.0,27.0,30.0
503.0,308.0,27.0,30.0
506.0,308.0,27.0,30.0
510.0,309.0,27.0,30.0
512.0,309.0,27.0,30.0
515.0,309.0,27.0,30.0
518.0,310.0,27.0,30.0
521.0,308.0,27.0,30.0
522.0,309.0,27.0,30.0
524.0,310.0,27.0,30.0
527.0,309.0,27.0,30.0
531.0,307.0,27.0,30.0
531.0,308.0,27.0,30.0
533.0,309.0,27.0,30.0
536.0,307.0,27.0,30.0
541.0,311.0,27.0,30.0
546.0,311.0,27.0,30.0
545.0,311.0,27.0,30.0
547.0,310.0,27.0,30.0
552.0,308.0,29.0,32.0
553.0,309.0,29.0,32.0
555.0,308.0,29.0,32.0
559.0,309.0,29.0,32.0
565.0,310.0,29.0,32.0
562.0,312.0,29.0,32.0
564.0,312.0,29.0,32.0
568.0,311.0,29.0,32.0
571.0,311.0,29.0,32.0
573.0,310.0,29.0,32.0
573.0,310.0,29.0,32.0
574.0,310.0,29.0,32.0
577.0,313.0,27.0,30.0
583.0,312.0,27.0,30.0
582.0,311.0,29.0,32.0
581.0,311.0,29.0,32.0
579.0,308.0,29.0,32.0
575.0,306.0,29.0,32.0
571.0,301.0,29.0,32.0
565.0,299.0,29.0,32.0
551.0,293.0,30.0,34.0
537.0,286.0,30.0,34.0
519.0,281.0,31.0,35.0
497.0,276.0,33.0,37.0
477.0,272.0,35.0,39.0
457.0,268.0,35.0,39.0
438.0,262.0,35.0,39.0
423.0,259.0,35.0,39.0
410.0,257.0,36.0,41.0
402.0,252.0,36.0,41.0
394.0,247.0,36.0,41.0
390.0,242.0,36.0,41.0
389.0,240.0,36.0,41.0
391.0,235.0,36.0,41.0
408.0,231.0,38.0,43.0
453.0,226.0,30.0,40.0
492.0,224.0,36.0,39.0
521.0,223.0,32.0,41.0
548.0,221.0,35.0,40.0
579.0,215.0,36.0,43.0
606.0,213.0,37.0,45.0
631.0,209.0,35.0,44.0
651.0,207.0,40.0,45.0
675.0,209.0,38.0,45.0
697.0,206.0,34.0,46.0
715.0,207.0,34.0,46.0
736.0,208.0,34.0,46.0
749.0,210.0,34.0,46.0
755.0,210.0,34.0,46.0
756.0,211.0,34.0,46.0
759.0,213.0,34.0,46.0
765.0,214.0,34.0,46.0
767.0,219.0,34.0,46.0
764.0,221.0,32.0,44.0
758.0,222.0,32.0,44.0
745.0,224.0,40.0,42.0
738.0,225.0,40.0,42.0
725.0,225.0,42.0,44.0
711.0,224.0,42.0,44.0
696.0,225.0,42.0,44.0
681.0,226.0,42.0,44.0
666.0,225.0,42.0,44.0
641.0,229.0,44.0,39.0
625.0,230.0,44.0,39.0
609.0,228.0,44.0,39.0
593.0,230.0,44.0,39.0
579.0,230.0,44.0,39.0
563.0,231.0,44.0,39.0
551.0,231.0,44.0,39.0
542.0,229.0,44.0,39.0
534.0,227.0,44.0,39.0
526.0,227.0,44.0,39.0
520.0,226.0,44.0,39.0
515.0,225.0,44.0,39.0
510.0,226.0,44.0,39.0
509.0,225.0,45.0,40.0
506.0,226.0,45.0,40.0
506.0,225.0,45.0,40.0
505.0,224.0,45.0,40.0
505.0,225.0,45.0,40.0
501.0,227.0,45.0,40.0
499.0,229.0,46.0,40.0
500.0,228.0,45.0,40.0
501.0,230.0,44.0,39.0
502.0,233.0,45.0,40.0
503.0,237.0,45.0,40.0
500.0,244.0,45.0,40.0
501.0,250.0,45.0,40.0
507.0,255.0,45.0,40.0
509.0,260.0,43.0,38.0
508.0,265.0,44.0,39.0
513.0,268.0,44.0,39.0
512.0,269.0,45.0,40.0
512.0,268.0,44.0,39.0
517.0,267.0,44.0,39.0
518.0,266.0,44.0,39.0
518.0,267.0,44.0,39.0
520.0,265.0,44.0,39.0
520.0,266.0,44.0,39.0
523.0,264.0,44.0,39.0
523.0,262.0,44.0,39.0
523.0,260.0,44.0,39.0
524.0,259.0,44.0,39.0
523.0,245.0,37.0,51.0
522.0,244.0,37.0,51.0
521.0,242.0,37.0,50.0
519.0,240.0,36.0,50.0
515.0,240.0,36.0,50.0
508.0,238.0,36.0,50.0
505.0,236.0,36.0,50.0
499.0,235.0,36.0,50.0
489.0,235.0,36.0,50.0
486.0,235.0,36.0,49.0
481.0,235.0,36.0,50.0
473.0,237.0,36.0,49.0
467.0,239.0,36.0,49.0
464.0,239.0,35.0,49.0
455.0,239.0,36.0,50.0
449.0,239.0,36.0,49.0
447.0,238.0,35.0,49.0
442.0,235.0,36.0,49.0
436.0,234.0,36.0,49.0
436.0,232.0,35.0,49.0
434.0,231.0,35.0,49.0
434.0,229.0,36.0,49.0
435.0,227.0,35.0,49.0
438.0,226.0,35.0,48.0
438.0,223.0,35.0,48.0
438.0,223.0,35.0,48.0
439.0,221.0,35.0,48.0
438.0,219.0,35.0,48.0
437.0,217.0,35.0,48.0
440.0,212.0,35.0,48.0
439.0,209.0,35.0,48.0
436.0,207.0,35.0,48.0
433.0,204.0,35.0,48.0
431.0,200.0,35.0,48.0
428.0,200.0,35.0,48.0
429.0,198.0,35.0,49.0
429.0,196.0,36.0,49.0
433.0,194.0,36.0,49.0
437.0,189.0,36.0,49.0
442.0,186.0,36.0,49.0
446.0,181.0,36.0,50.0
452.0,177.0,36.0,49.0
461.0,175.0,37.0,50.0
470.0,174.0,36.0,50.0
478.0,171.0,36.0,50.0
490.0,169.0,36.0,50.0
497.0,167.0,37.0,50.0
506.0,164.0,36.0,50.0
520.0,162.0,37.0,50.0
532.0,160.0,37.0,51.0
542.0,159.0,37.0,50.0
556.0,158.0,37.0,51.0
567.0,157.0,37.0,51.0
578.0,157.0,37.0,51.0
590.0,156.0,36.0,50.0
602.0,156.0,37.0,50.0
614.0,159.0,36.0,50.0
627.0,161.0,37.0,51.0
639.0,165.0,36.0,50.0
648.0,170.0,37.0,50.0
655.0,173.0,37.0,50.0
658.0,177.0,37.0,51.0
656.0,178.0,37.0,51.0
649.0,181.0,37.0,51.0
636.0,186.0,37.0,51.0
617.0,193.0,37.0,51.0
600.0,198.0,37.0,51.0
581.0,202.0,37.0,52.0
557.0,212.0,43.0,49.0
543.0,219.0,43.0,49.0
532.0,223.0,43.0,49.0
518.0,229.0,44.0,50.0
508.0,234.0,43.0,49.0
500.0,238.0,43.0,49.0
495.0,241.0,43.0,49.0
493.0,244.0,43.0,49.0
497.0,245.0,43.0,50.0
505.0,247.0,44.0,50.0
513.0,249.0,44.0,50.0
522.0,250.0,44.0,50.0
528.0,251.0,44.0,50.0
536.0,251.0,44.0,50.0
545.0,253.0,44.0,50.0
550.0,253.0,44.0,50.0
560.0,253.0,44.0,50.0
568.0,252.0,44.0,50.0
573.0,251.0,44.0,50.0
580.0,250.0,44.0,50.0
583.0,249.0,44.0,50.0
586.0,249.0,44.0,50.0
588.0,250.0,43.0,49.0
591.0,250.0,44.0,50.0
591.0,251.0,44.0,50.0
593.0,253.0,42.0,48.0
590.0,253.0,42.0,48.0
584.0,254.0,43.0,48.0
582.0,254.0,42.0,48.0
577.0,254.0,42.0,48.0
574.0,252.0,43.0,49.0
572.0,250.0,43.0,49.0
567.0,249.0,43.0,49.0
559.0,247.0,43.0,49.0
551.0,244.0,43.0,49.0
539.0,241.0,43.0,49.0
530.0,240.0,43.0,49.0
523.0,237.0,43.0,49.0
517.0,237.0,43.0,49.0
517.0,236.0,43.0,49.0
518.0,235.0,43.0,49.0
519.0,234.0,43.0,49.0
525.0,230.0,43.0,49.0
528.0,227.0,43.0,49.0
536.0,224.0,43.0,49.0
544.0,221.0,44.0,50.0
552.0,218.0,44.0,50.0
561.0,214.0,44.0,50.0
568.0,214.0,44.0,50.0
575.0,209.0,44.0,50.0
586.0,204.0,44.0,50.0
592.0,199.0,44.0,51.0
597.0,196.0,45.0,51.0
603.0,191.0,45.0,51.0
603.0,187.0,45.0,52.0
597.0,184.0,45.0,52.0
589.0,181.0,46.0,52.0
580.0,179.0,46.0,52.0
570.0,176.0,46.0,53.0
561.0,172.0,46.0,53.0
546.0,169.0,47.0,53.0
529.0,166.0,47.0,53.0
515.0,164.0,47.0,53.0
504.0,161.0,47.0,54.0
496.0,158.0,47.0,54.0
488.0,156.0,47.0,54.0
483.0,154.0,47.0,54.0
480.0,153.0,47.0,54.0
479.0,152.0,48.0,54.0
480.0,150.0,48.0,54.0
483.0,149.0,48.0,54.0
487.0,149.0,48.0,54.0
492.0,149.0,48.0,54.0
500.0,149.0,48.0,54.0
510.0,151.0,48.0,54.0
521.0,153.0,48.0,54.0
534.0,153.0,48.0,54.0
545.0,153.0,48.0,54.0
556.0,153.0,48.0,54.0
567.0,153.0,48.0,54.0
579.0,154.0,48.0,54.0
591.0,152.0,48.0,54.0
600.0,151.0,48.0,54.0
609.0,150.0,48.0,54.0
616.0,148.0,48.0,54.0
622.0,146.0,48.0,55.0
627.0,146.0,48.0,55.0
631.0,147.0,48.0,55.0
633.0,148.0,48.0,55.0
634.0,149.0,48.0,55.0
634.0,149.0,48.0,55.0
634.0,149.0,48.0,55.0
629.0,149.0,48.0,55.0
620.0,148.0,48.0,55.0
606.0,148.0,48.0,55.0
592.0,147.0,48.0,55.0
576.0,149.0,48.0,55.0
556.0,149.0,49.0,55.0
536.0,148.0,49.0,56.0
513.0,148.0,49.0,56.0
489.0,148.0,49.0,56.0
467.0,148.0,49.0,56.0
449.0,151.0,49.0,56.0
435.0,153.0,49.0,56.0
426.0,155.0,49.0,56.0
417.0,158.0,49.0,56.0
410.0,159.0,49.0,56.0
403.0,159.0,49.0,56.0
398.0,160.0,49.0,56.0
394.0,161.0,49.0,56.0
390.0,161.0,49.0,56.0
386.0,163.0,49.0,56.0
381.0,164.0,49.0,56.0
376.0,164.0,49.0,56.0
371.0,166.0,49.0,56.0
368.0,169.0,49.0,56.0
365.0,172.0,49.0,56.0
366.0,174.0,49.0,56.0
368.0,175.0,49.0,56.0
369.0,177.0,49.0,56.0
371.0,179.0,49.0,56.0
372.0,180.0,49.0,56.0
372.0,183.0,49.0,56.0
372.0,184.0,49.0,56.0
375.0,183.0,49.0,56.0
374.0,184.0,49.0,56.0
372.0,185.0,49.0,56.0
375.0,186.0,49.0,56.0
374.0,187.0,49.0,56.0
371.0,188.0,49.0,56.0
372.0,187.0,50.0,56.0
368.0,187.0,50.0,56.0
362.0,189.0,50.0,57.0
362.0,186.0,50.0,57.0
356.0,187.0,50.0,57.0
347.0,187.0,50.0,57.0
345.0,186.0,50.0,57.0
338.0,188.0,50.0,57.0
329.0,189.0,50.0,57.0
325.0,188.0,50.0,57.0
316.0,186.0,50.0,57.0
308.0,187.0,50.0,57.0
303.0,186.0,50.0,57.0
297.0,186.0,50.0,57.0
293.0,187.0,50.0,57.0
291.0,188.0,50.0,57.0
290.0,188.0,50.0,57.0
294.0,189.0,50.0,57.0
303.0,191.0,50.0,57.0
313.0,192.0,50.0,57.0
327.0,193.0,49.0,56.0
346.0,194.0,50.0,56.0
366.0,195.0,50.0,57.0
391.0,196.0,49.0,56.0
414.0,197.0,50.0,56.0
434.0,197.0,49.0,56.0
451.0,197.0,50.0,57.0
466.0,196.0,49.0,56.0
477.0,197.0,49.0,56.0
482.0,197.0,50.0,57.0
486.0,198.0,50.0,57.0
487.0,198.0,50.0,57.0
487.0,198.0,49.0,56.0
484.0,199.0,49.0,56.0
482.0,199.0,49.0,56.0
478.0,198.0,49.0,56.0
475.0,198.0,49.0,56.0
470.0,197.0,49.0,56.0
464.0,197.0,49.0,56.0
457.0,197.0,49.0,56.0
448.0,195.0,49.0,56.0
441.0,193.0,50.0,57.0
432.0,191.0,49.0,56.0
423.0,189.0,49.0,56.0
416.0,188.0,50.0,57.0
409.0,187.0,50.0,57.0
402.0,187.0,50.0,57.0
394.0,187.0,50.0,56.0
388.0,187.0,49.0,56.0
381.0,187.0,50.0,56.0
371.0,185.0,50.0,57.0
362.0,184.0,49.0,56.0
353.0,183.0,50.0,56.0
344.0,185.0,50.0,56.0
338.0,186.0,50.0,57.0
328.0,189.0,50.0,57.0
319.0,195.0,50.0,56.0
311.0,203.0,49.0,56.0
302.0,211.0,50.0,57.0
292.0,221.0,50.0,57.0
285.0,230.0,50.0,57.0
281.0,239.0,50.0,57.0
280.0,243.0,50.0,57.0
283.0,249.0,50.0,58.0
287.0,256.0,51.0,58.0
287.0,256.0,51.0,58.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1188.0,171.0,67.0,67.0
1158.0,169.0,69.0,69.0
1134.0,164.0,67.0,67.0
1108.0,161.0,67.0,67.0
1088.0,157.0,67.0,67.0
1071.0,154.0,68.0,68.0
1057.0,151.0,68.0,68.0
1049.0,146.0,68.0,68.0
1043.0,144.0,68.0,68.0
1038.0,141.0,68.0,68.0
1035.0,136.0,68.0,68.0
1034.0,134.0,68.0,68.0
1034.0,129.0,68.0,68.0
1038.0,125.0,68.0,68.0
1037.0,123.0,68.0,68.0
1038.0,119.0,68.0,68.0
1041.0,116.0,68.0,68.0
1037.0,113.0,68.0,68.0
1036.0,109.0,68.0,68.0
1037.0,106.0,68.0,68.0
1033.0,104.0,68.0,68.0
1028.0,101.0,68.0,68.0
1025.0,98.0,68.0,68.0
1022.0,97.0,68.0,68.0
1017.0,95.0,68.0,68.0
1010.0,92.0,68.0,68.0
1002.0,92.0,68.0,68.0
995.0,92.0,68.0,68.0
986.0,92.0,68.0,68.0
974.0,91.0,68.0,68.0
961.0,90.0,67.0,67.0
945.0,90.0,67.0,67.0
926.0,89.0,67.0,67.0
905.0,88.0,67.0,67.0
881.0,89.0,68.0,68.0
858.0,89.0,67.0,67.0
835.0,90.0,67.0,67.0
813.0,90.0,67.0,67.0
793.0,92.0,67.0,67.0
774.0,92.0,67.0,67.0
755.0,94.0,67.0,67.0
737.0,95.0,67.0,67.0
720.0,95.0,67.0,67.0
704.0,96.0,67.0,67.0
690.0,99.0,66.0,66.0
678.0,102.0,66.0,66.0
665.0,105.0,66.0,66.0
653.0,107.0,66.0,66.0
640.0,111.0,66.0,66.0
630.0,115.0,66.0,66.0
622.0,117.0,65.0,65.0
615.0,122.0,65.0,65.0
615.0,122.0,65.0,65.0
615.0,122.0,65.0,65.0
615.0,122.0,65.0,65.0
625.0,139.0,63.0,63.0
625.0,139.0,63.0,63.0
625.0,139.0,63.0,63.0
643.0,151.0,54.0,42.0
657.0,161.0,52.0,42.0
660.0,164.0,63.0,47.0
669.0,169.0,60.0,42.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
449.0,218.0,51.0,43.0
428.0,221.0,51.0,43.0
409.0,224.0,50.0,43.0
390.0,225.0,50.0,42.0
368.0,225.0,50.0,42.0
351.0,222.0,47.0,49.0
335.0,224.0,44.0,41.0
311.0,222.0,44.0,41.0
280.0,220.0,52.0,46.0
255.0,221.0,52.0,46.0
231.0,222.0,51.0,45.0
212.0,221.0,51.0,45.0
192.0,222.0,51.0,45.0
173.0,223.0,50.0,45.0
156.0,220.0,48.0,77.0
138.0,220.0,48.0,76.0
122.0,217.0,47.0,76.0
106.0,216.0,47.0,75.0
91.0,214.0,47.0,75.0
83.0,211.0,47.0,76.0
83.0,210.0,47.0,75.0
89.0,209.0,47.0,75.0
103.0,207.0,46.0,75.0
124.0,208.0,46.0,74.0
147.0,208.0,46.0,74.0
177.0,207.0,46.0,74.0
206.0,207.0,46.0,74.0
236.0,207.0,46.0,75.0
268.0,206.0,46.0,74.0
299.0,206.0,46.0,74.0
328.0,204.0,47.0,75.0
358.0,202.0,46.0,75.0
388.0,202.0,46.0,74.0
410.0,203.0,46.0,74.0
430.0,203.0,46.0,75.0
444.0,204.0,46.0,75.0
455.0,206.0,45.0,73.0
461.0,205.0,46.0,73.0
464.0,204.0,47.0,75.0
462.0,206.0,46.0,74.0
457.0,206.0,46.0,74.0
451.0,205.0,47.0,75.0
442.0,204.0,47.0,75.0
433.0,202.0,48.0,76.0
426.0,201.0,47.0,76.0
416.0,203.0,48.0,76.0
410.0,204.0,48.0,77.0
403.0,205.0,48.0,77.0
397.0,207.0,48.0,77.0
391.0,209.0,48.0,77.0
386.0,211.0,48.0,77.0
379.0,213.0,48.0,77.0
374.0,212.0,49.0,78.0
370.0,212.0,49.0,78.0
366.0,212.0,49.0,78.0
360.0,212.0,49.0,79.0
358.0,212.0,49.0,79.0
358.0,213.0,49.0,79.0
358.0,214.0,49.0,79.0
359.0,215.0,49.0,79.0
362.0,214.0,49.0,79.0
365.0,217.0,49.0,79.0
371.0,216.0,49.0,79.0
378.0,217.0,49.0,79.0
384.0,216.0,49.0,79.0
396.0,215.0,49.0,79.0
406.0,215.0,49.0,79.0
417.0,213.0,49.0,79.0
428.0,212.0,49.0,79.0
440.0,211.0,49.0,79.0
451.0,210.0,49.0,79.0
464.0,210.0,49.0,79.0
475.0,208.0,49.0,79.0
484.0,206.0,50.0,79.0
497.0,205.0,50.0,80.0
508.0,203.0,49.0,79.0
519.0,202.0,49.0,79.0
528.0,200.0,49.0,79.0
537.0,197.0,50.0,79.0
545.0,195.0,50.0,80.0
553.0,194.0,50.0,80.0
560.0,193.0,50.0,80.0
566.0,192.0,50.0,81.0
573.0,190.0,50.0,81.0
578.0,189.0,50.0,81.0
585.0,188.0,50.0,81.0
592.0,185.0,51.0,81.0
597.0,184.0,51.0,81.0
604.0,181.0,51.0,81.0
609.0,179.0,51.0,81.0
612.0,178.0,51.0,82.0
617.0,176.0,51.0,82.0
620.0,176.0,51.0,82.0
622.0,174.0,51.0,82.0
622.0,171.0,51.0,83.0
622.0,169.0,51.0,82.0
619.0,168.0,52.0,83.0
617.0,167.0,52.0,83.0
611.0,166.0,52.0,83.0
606.0,166.0,52.0,83.0
601.0,165.0,52.0,84.0
598.0,163.0,52.0,83.0
594.0,162.0,52.0,84.0
588.0,162.0,52.0,84.0
583.0,160.0,52.0,84.0
579.0,159.0,52.0,84.0
576.0,158.0,53.0,84.0
574.0,159.0,52.0,84.0
569.0,159.0,53.0,84.0
566.0,161.0,53.0,84.0
566.0,161.0,52.0,84.0
563.0,160.0,53.0,84.0
561.0,160.0,53.0,85.0
563.0,159.0,53.0,85.0
567.0,159.0,53.0,85.0
572.0,160.0,53.0,85.0
580.0,160.0,53.0,85.0
591.0,159.0,53.0,85.0
604.0,159.0,53.0,85.0
619.0,159.0,53.0,86.0
634.0,160.0,53.0,86.0
649.0,160.0,53.0,86.0
665.0,160.0,54.0,86.0
683.0,160.0,54.0,86.0
700.0,159.0,54.0,87.0
717.0,158.0,54.0,87.0
733.0,158.0,54.0,87.0
746.0,158.0,54.0,87.0
757.0,157.0,54.0,87.0
764.0,156.0,54.0,87.0
768.0,155.0,54.0,87.0
767.0,156.0,55.0,88.0
761.0,156.0,55.0,88.0
750.0,156.0,55.0,87.0
734.0,155.0,55.0,88.0
713.0,157.0,55.0,88.0
637.0,164.0,82.0,89.0
507.0,181.0,89.0,81.0
404.0,196.0,92.0,93.0
349.0,206.0,106.0,78.0
341.0,198.0,108.0,91.0
341.0,213.0,84.0,85.0
330.0,220.0,82.0,79.0
306.0,222.0,97.0,99.0
300.0,234.0,100.0,98.0
291.0,232.0,106.0,103.0
315.0,247.0,69.0,85.0
310.0,248.0,88.0,89.0
322.0,252.0,79.0,85.0
318.0,251.0,84.0,91.0
326.0,249.0,95.0,89.0
348.0,246.0,81.0,85.0
366.0,239.0,68.0,86.0
377.0,240.0,72.0,91.0
403.0,240.0,74.0,90.0
419.0,238.0,75.0,91.0
438.0,235.0,74.0,90.0
458.0,229.0,74.0,90.0
472.0,224.0,75.0,91.0
486.0,218.0,75.0,91.0
501.0,211.0,75.0,91.0
512.0,206.0,76.0,92.0
526.0,200.0,76.0,92.0
541.0,194.0,76.0,93.0
555.0,189.0,76.0,93.0
572.0,183.0,77.0,93.0
589.0,177.0,77.0,94.0
608.0,171.0,77.0,94.0
627.0,165.0,77.0,94.0
641.0,158.0,78.0,94.0
654.0,153.0,78.0,94.0
669.0,146.0,78.0,95.0
681.0,140.0,78.0,95.0
696.0,133.0,79.0,96.0
709.0,128.0,79.0,96.0
719.0,124.0,79.0,97.0
729.0,119.0,79.0,97.0
738.0,114.0,79.0,97.0
743.0,110.0,80.0,97.0
743.0,110.0,80.0,97.0
743.0,110.0,80.0,97.0
743.0,110.0,80.0,97.0
743.0,110.0,80.0,97.0
743.0,110.0,80.0,97.0
745.0,125.0,64.0,67.0
736.0,141.0,66.0,69.0
740.0,125.0,66.0,56.0
0
0
0
0
0
0
0
531.0,36.0,91.0,117.0
502.0,32.0,92.0,118.0
469.0,29.0,92.0,118.0
442.0,26.0,93.0,119.0
417.0,22.0,93.0,120.0
391.0,19.0,93.0,120.0
370.0,13.0,94.0,121.0
352.0,9.0,95.0,122.0
340.0,6.0,96.0,124.0
332.0,2.0,97.0,125.0
335.0,-1.0,98.0,126.0
352.0,-4.0,99.0,128.0
373.0,-5.0,100.0,129.0
399.0,-6.0,102.0,131.0
429.0,-6.0,103.0,133.0
459.0,-3.0,104.0,134.0
488.0,-1.0,106.0,136.0
518.0,0.0,107.0,138.0
545.0,0.0,108.0,139.0
566.0,-2.0,109.0,140.0
578.0,-5.0,110.0,142.0
580.0,-9.0,111.0,143.0
565.0,-14.0,113.0,145.0
522.0,-19.0,114.0,147.0
474.0,-25.0,115.0,148.0
426.0,-30.0,116.0,150.0
364.0,-31.0,117.0,151.0
298.0,-33.0,119.0,152.0
239.0,-36.0,121.0,155.0
200.0,-37.0,122.0,157.0
177.0,-37.0,124.0,160.0
160.0,-33.0,126.0,162.0
150.0,-25.0,128.0,165.0
146.0,-14.0,130.0,167.0
143.0,-4.0,131.0,169.0
148.0,3.0,133.0,171.0
163.0,4.0,135.0,173.0
196.0,-2.0,136.0,175.0
248.0,-8.0,137.0,176.0
305.0,-12.0,136.0,174.0
352.0,-18.0,134.0,173.0
384.0,-26.0,133.0,171.0
410.0,-37.0,133.0,171.0
431.0,-50.0,132.0,170.0
447.0,-63.0,133.0,170.0
464.0,-71.0,130.0,167.0
475.0,-73.0,128.0,165.0
482.0,-65.0,124.0,160.0
492.0,-58.0,121.0,156.0
504.0,-50.0,117.0,151.0
512.0,-42.0,115.0,148.0
520.0,-33.0,111.0,143.0
524.0,-24.0,109.0,140.0
525.0,-15.0,105.0,136.0
525.0,-7.0,103.0,132.0
526.0,-1.0,100.0,128.0
526.0,5.0,98.0,126.0
524.0,11.0,95.0,122.0
520.0,14.0,93.0,119.0
516.0,19.0,91.0,117.0
512.0,22.0,89.0,114.0
509.0,26.0,87.0,112.0
504.0,31.0,85.0,109.0
500.0,35.0,83.0,106.0
506.0,27.0,67.0,101.0
506.0,31.0,65.0,98.0
505.0,36.0,63.0,95.0
507.0,40.0,61.0,92.0
510.0,45.0,59.0,89.0
514.0,48.0,58.0,87.0
518.0,52.0,56.0,85.0
525.0,55.0,55.0,83.0
533.0,58.0,54.0,81.0
541.0,60.0,53.0,79.0
551.0,63.0,51.0,77.0
562.0,65.0,50.0,75.0
573.0,69.0,48.0,73.0
583.0,69.0,47.0,71.0
593.0,65.0,47.0,72.0
604.0,60.0,48.0,72.0
614.0,55.0,48.0,73.0
624.0,50.0,49.0,74.0
634.0,46.0,49.0,75.0
642.0,43.0,49.0,74.0
649.0,40.0,47.0,71.0
650.0,35.0,50.0,76.0
653.0,32.0,51.0,76.0
