559.84,223.68,102.05,275.66
561.08,225.2,101.58,277.08
562.86,226.96,100.99,276.36
564.91,229.14,101.48,279.61
566.84,232.01,101.0,278.82
570.24,235.54,101.96,280.03
571.48,236.12,102.87,282.35
573.63,237.76,103.74,282.2
576.04,238.53,104.2,284.66
578.3,239.57,105.34,285.26
580.29,240.61,105.87,287.34
581.88,241.2,106.7,289.98
583.03,240.95,107.3,292.5
582.21,241.45,107.45,294.38
580.04,241.46,108.35,297.57
574.0,240.0,110.0,304.0
574.28,241.76,110.22,294.87
573.68,243.0,110.4,293.11
570.59,245.73,110.48,289.93
567.51,247.55,110.7,287.97
563.0,250.0,110.2,285.01
559.95,251.73,108.95,280.69
555.38,252.23,108.66,277.78
552.32,254.96,107.95,274.48
548.15,255.66,107.33,268.72
544.09,258.1,107.33,265.37
537.55,257.7,108.15,264.74
534.71,257.72,108.27,260.02
530.09,255.41,108.95,261.21
529.23,254.08,109.76,260.82
526.92,256.3,108.52,257.39
524.48,256.3,109.25,257.1
522.92,257.01,108.97,255.68
520.02,257.25,109.85,254.79
517.06,257.22,111.55,256.25
510.82,256.57,111.45,256.15
507.62,256.95,113.82,259.31
504.2,256.5,114.75,260.38
502.79,256.3,116.1,261.82
503.0,256.29,117.26,263.91
500.0,256.0,120.0,260.0
500.36,259.2,123.02,268.67
501.26,260.53,123.46,271.5
501.84,263.13,124.31,274.9
502.61,264.9,124.15,275.38
502.48,268.81,124.11,275.14
500.73,271.87,126.35,279.28
500.27,274.24,126.93,280.63
499.36,278.7,127.51,282.17
498.7,280.87,128.68,283.93
495.99,281.3,129.34,284.79
492.45,281.16,130.59,286.79
485.22,283.09,132.18,290.44
482.09,284.21,132.67,291.76
476.57,285.36,135.23,295.56
473.5,286.84,135.84,296.53
467.32,289.11,136.65,297.01
463.31,291.75,137.86,297.91
453.35,291.97,138.3,300.43
449.0,293.29,138.59,303.57
443.23,294.28,140.02,306.13
437.63,294.23,140.23,308.98
432.75,295.43,141.33,312.15
423.05,293.48,142.43,314.88
418.31,292.72,143.43,317.24
409.0,291.0,147.0,326.0
410.3,290.44,144.97,321.27
405.89,289.91,144.34,318.77
402.21,289.93,143.46,316.45
392.63,290.56,142.79,313.81
388.5,290.17,142.1,313.14
384.05,289.91,139.82,310.67
384.13,290.13,138.07,306.46
379.25,284.82,137.58,304.57
374.77,281.27,138.27,305.25
369.91,274.59,140.07,304.96
368.77,273.4,139.3,304.63
366.55,273.97,139.8,303.74
364.33,276.8,140.37,303.63
362.47,275.78,141.02,305.14
361.42,277.1,141.22,304.18
364.07,276.74,140.61,304.6
367.17,275.8,140.52,305.58
369.1,275.51,141.33,307.95
377.0,273.39,142.1,311.28
381.43,272.8,143.86,313.79
388.9,272.21,144.74,314.42
392.34,271.14,145.51,317.62
400.01,274.74,144.19,319.05
402.09,276.48,144.03,318.92
405.0,278.0,144.0,317.0
413.68,281.35,138.01,306.45
417.68,280.93,135.74,300.77
419.44,276.97,134.64,296.42
420.26,273.85,135.16,297.29
418.65,270.2,134.18,295.23
419.69,270.63,132.6,291.92
417.89,268.92,131.35,288.84
415.57,269.32,130.79,286.92
409.81,266.42,129.4,285.26
406.56,266.61,127.69,282.22
397.94,264.9,127.45,281.81
394.44,262.77,126.6,280.44
391.17,251.91,124.82,279.67
386.93,247.37,122.97,277.58
382.86,238.22,122.65,277.71
381.68,233.52,122.75,277.45
379.96,224.76,121.5,273.14
376.6,218.27,120.51,270.89
375.14,214.94,119.25,268.19
369.68,210.52,117.67,266.58
366.59,208.0,118.51,265.44
364.56,196.67,119.0,266.31
363.09,191.13,119.35,266.23
360.76,176.59,119.28,265.25
364.0,169.0,117.0,262.0
365.88,160.87,116.94,258.06
366.27,155.62,116.41,256.09
367.26,146.9,116.68,254.14
367.84,143.93,116.21,253.22
369.97,138.64,115.01,251.36
370.77,135.28,115.88,252.13
374.49,126.17,115.8,251.7
378.06,120.53,116.18,252.03
383.05,107.46,117.02,251.73
386.77,98.058,116.22,249.37
388.59,92.49,116.99,250.23
394.35,85.055,117.66,249.27
399.2,82.201,118.11,248.86
404.4,74.84,120.14,251.38
410.13,70.242,120.25,251.26
422.26,59.44,121.29,252.66
430.67,52.921,121.51,252.75
442.17,40.287,121.65,252.17
449.32,34.186,121.49,250.75
463.85,28.542,121.98,250.89
468.0,26.0,122.0,251.0
483.54,25.303,122.36,249.87
494.91,28.792,122.1,248.7
510.0,32.199,121.7,247.52
525.0,34.0,123.0,245.0
535.11,32.735,122.5,250.35
548.05,28.84,122.77,252.37
555.85,27.381,122.49,252.53
564.99,27.873,123.26,253.07
570.34,31.348,122.4,251.1
576.71,36.681,121.5,250.97
580.01,40.309,121.35,249.58
583.3,43.161,121.77,251.8
585.64,44.067,121.34,254.16
586.66,42.383,120.71,256.12
590.51,43.225,120.55,257.66
594.39,45.294,121.57,258.98
598.15,47.719,121.17,259.48
604.15,55.844,119.61,259.41
609.48,59.54,118.79,260.5
609.49,59.089,119.06,261.75
608.13,57.611,119.82,262.09
607.89,57.957,119.01,261.81
609.88,56.326,118.99,262.81
612.27,55.402,119.35,265.62
614.85,52.955,119.53,268.87
614.48,52.638,120.09,271.0
611.85,55.788,120.07,270.7
610.67,58.585,120.18,271.1
612.0,63.0,122.0,280.0
611.02,65.629,117.61,276.56
610.65,67.397,116.34,275.21
610.96,68.216,114.99,273.5
611.27,66.575,113.68,271.8
612.26,64.987,112.52,271.15
613.4,67.907,110.93,268.26
617.69,72.469,110.02,266.91
620.49,76.548,108.55,264.52
625.67,82.849,106.73,260.97
628.42,85.527,105.68,259.25
634.54,92.334,102.29,254.23
636.65,94.107,101.45,253.41
643.72,94.199,100.73,252.8
645.97,95.813,99.147,250.51
649.81,96.106,98.764,251.98
652.17,98.063,97.685,251.07
655.39,104.68,97.18,249.38
658.18,109.17,95.687,247.3
663.07,117.51,93.634,243.62
665.43,122.41,90.762,238.32
668.34,126.54,90.178,236.22
670.77,128.04,90.085,237.41
674.71,129.61,88.83,236.2
679.12,132.35,87.992,236.21
681.0,135.0,85.0,236.0
684.31,140.81,85.64,231.29
686.08,144.4,85.93,229.77
688.34,153.7,85.059,227.54
689.99,156.35,85.048,225.9
694.3,161.5,84.014,221.88
696.43,163.18,83.737,219.99
697.55,163.71,83.835,219.03
697.69,164.79,83.918,217.39
697.36,166.65,84.232,217.54
696.08,168.89,84.322,216.31
693.09,174.26,84.411,214.99
688.32,180.32,83.594,211.26
684.77,182.33,83.868,210.19
678.58,183.71,83.625,209.03
676.14,184.15,83.651,208.06
671.59,186.3,83.366,206.45
669.69,186.71,83.569,206.11
666.01,190.19,82.734,202.1
664.03,192.77,82.353,200.85
660.63,198.95,82.989,199.96
659.11,201.86,83.267,199.85
658.77,207.68,83.93,200.34
659.54,209.94,84.378,200.46
661.29,212.77,85.091,200.76
661.0,213.0,87.0,199.0
660.71,214.33,87.39,203.48
660.94,215.1,87.663,204.22
661.07,218.25,87.572,205.84
661.73,223.62,88.545,207.74
662.06,225.57,89.259,210.69
662.56,230.91,89.547,210.43
662.64,232.88,89.744,211.16
663.72,233.92,89.282,210.6
664.47,234.66,88.665,210.52
665.4,233.64,87.972,211.09
666.0,233.46,88.021,210.99
667.68,234.73,88.515,210.68
669.11,236.88,87.866,210.64
672.07,241.94,87.731,210.94
673.65,244.43,87.332,210.64
675.67,246.71,87.323,210.39
677.88,247.26,87.097,209.93
679.5,243.41,86.636,209.43
679.85,239.23,88.208,212.52
680.05,237.51,89.59,216.27
679.99,237.55,90.187,218.15
679.62,238.53,91.119,220.15
679.46,241.75,91.552,221.4
679.94,243.81,92.041,221.59
680.0,248.0,93.0,226.0
675.61,250.24,101.83,210.34
673.29,250.86,103.71,207.74
673.0,251.0,104.0,208.0
675.0,251.0,98.0,208.0
675.0,249.0,98.0,208.0
674.0,250.0,98.0,208.0
673.0,252.0,98.0,208.0
672.0,257.0,98.0,208.0
671.0,267.0,96.0,192.0
669.0,272.0,96.0,182.0
668.0,273.0,96.0,182.0
667.0,274.0,96.0,182.0
662.0,277.0,96.0,182.0
659.0,278.0,100.0,182.0
657.0,281.0,100.0,184.0
656.0,283.0,100.0,184.0
653.0,290.0,104.0,184.0
653.0,293.0,104.0,184.0
644.0,311.0,125.0,164.0
643.0,315.0,125.0,162.0
639.0,330.0,131.0,150.0
638.0,332.0,131.0,150.0
625.0,343.0,152.0,155.0
621.01,347.63,151.18,151.79
615.0,354.0,165.0,141.0
612.0,359.0,182.0,147.0
612.0,357.0,182.0,145.0
612.0,358.0,182.0,145.0
609.0,360.0,188.0,141.0
606.0,356.0,183.0,148.0
605.0,352.0,175.0,152.0
610.0,348.0,158.0,165.0
610.0,348.0,158.0,165.0
608.0,337.0,134.0,189.0
605.0,334.0,134.0,191.0
608.0,328.0,119.0,201.0
607.0,328.0,119.0,201.0
603.0,324.0,121.0,209.0
601.0,324.0,121.0,209.0
598.0,319.0,125.0,221.0
593.0,320.0,125.0,221.0
590.0,317.0,125.0,221.0
582.0,315.0,113.0,231.0
579.0,315.0,113.0,231.0
570.0,310.0,97.0,231.0
565.0,311.0,97.0,231.0
555.0,311.0,97.0,231.0
551.0,312.0,97.0,231.0
544.0,314.0,97.0,231.0
542.0,315.0,97.0,231.0
532.0,313.0,101.0,235.0
525.0,313.0,103.0,237.0
515.0,312.0,105.0,239.0
510.0,309.0,107.0,243.0
506.0,308.0,101.0,243.0
500.0,302.0,103.0,253.0
499.0,302.0,103.0,253.0
498.0,301.0,103.0,253.0
498.0,301.0,103.0,253.0
496.0,297.0,103.0,253.0
496.0,289.0,103.0,257.0
498.0,277.0,103.0,251.0
498.0,274.0,97.0,251.0
500.0,260.0,101.0,255.0
504.0,258.0,97.0,251.0
502.74,246.51,102.55,248.89
506.92,242.27,102.0,248.86
512.53,233.75,100.97,246.01
514.4,230.26,100.64,244.27
519.25,220.61,100.25,241.64
522.08,213.83,99.304,239.72
528.95,201.68,98.102,238.47
536.76,188.59,96.425,240.05
540.63,183.16,96.262,241.71
550.0,175.0,93.0,243.0
555.26,174.21,89.191,238.5
563.79,170.16,88.236,237.03
567.64,168.34,87.376,235.58
573.58,164.74,86.344,234.1
577.12,163.81,85.519,232.16
585.03,156.68,84.79,231.29
587.85,154.96,83.943,229.77
594.63,151.44,83.44,229.86
597.9,150.19,82.938,229.12
602.58,150.38,82.406,228.25
605.9,151.99,81.572,226.75
611.31,152.7,81.136,225.72
617.28,152.93,80.15,223.93
620.86,153.75,78.994,222.3
625.34,153.53,77.347,219.94
627.68,154.36,76.232,217.72
633.95,155.31,75.313,217.42
636.94,157.23,74.543,217.27
642.9,161.69,73.998,216.67
647.17,166.06,72.288,212.72
651.75,171.99,71.293,212.03
655.14,173.33,70.199,211.48
660.61,177.34,69.558,209.87
664.46,179.43,68.793,207.86
669.0,182.0,66.0,206.0
670.03,182.91,66.8,206.84
671.26,186.08,67.137,207.2
672.63,191.51,66.9,206.38
672.81,193.72,67.243,207.37
673.94,198.24,67.141,206.79
674.97,200.19,67.193,206.37
675.93,202.89,67.774,206.85
676.93,203.85,68.018,208.03
680.03,207.15,67.832,207.19
681.43,207.72,67.987,208.56
683.45,210.6,68.484,210.78
684.69,212.71,68.79,212.62
685.95,218.74,69.467,214.75
686.99,221.92,70.174,214.67
689.45,227.96,71.19,215.54
691.42,229.33,71.612,216.69
695.17,234.04,72.416,217.77
697.79,236.22,72.283,216.74
700.6,240.66,72.491,217.35
702.94,243.37,73.019,219.01
705.23,245.61,72.844,219.24
708.26,252.25,72.241,218.03
710.26,255.14,72.54,218.96
714.64,263.18,72.518,218.7
716.0,266.0,74.0,221.0
721.12,270.58,75.75,217.26
722.8,273.14,76.309,216.68
725.46,275.36,76.958,217.02
727.06,275.34,77.857,218.52
727.64,275.65,78.659,220.33
727.53,276.35,78.554,219.07
725.62,278.2,78.736,219.92
724.47,280.95,78.403,218.44
723.46,286.87,78.707,217.35
721.59,291.69,79.683,214.89
721.9,292.55,80.396,214.82
722.95,291.17,80.506,213.39
722.53,287.83,81.218,214.31
719.85,281.9,81.843,215.27
719.21,279.81,82.309,214.62
720.08,278.94,82.525,213.19
720.01,279.59,82.357,211.71
721.17,282.9,82.594,210.79
721.56,285.39,83.324,209.99
721.14,288.15,83.376,209.07
720.28,288.7,84.102,207.96
717.77,287.38,85.054,206.53
715.03,285.14,85.019,205.18
709.73,280.74,85.3,205.4
700.0,275.0,87.0,203.0
693.54,271.78,84.895,202.32
680.41,264.78,84.443,203.48
673.49,261.69,84.617,204.59
662.52,259.24,83.879,203.3
657.59,259.66,83.363,202.6
646.98,261.07,82.504,201.66
641.5,261.29,81.351,199.04
628.47,258.14,80.493,198.32
622.6,256.48,80.131,198.21
608.47,252.58,79.876,198.56
602.03,251.35,79.294,197.87
586.83,249.44,79.296,197.73
579.19,249.27,78.814,196.77
564.7,249.09,78.573,196.27
559.3,250.01,77.962,194.67
548.55,248.16,77.354,193.76
536.14,245.85,76.945,193.04
530.3,243.81,76.799,194.03
518.14,241.6,76.617,194.19
513.57,241.75,76.13,192.87
503.55,242.12,75.736,193.3
499.78,243.03,75.691,193.6
491.84,244.86,75.24,193.21
488.94,245.26,75.27,192.44
485.0,245.0,74.0,192.0
484.06,244.75,75.384,192.1
481.33,241.17,75.936,193.01
478.88,239.49,76.237,193.29
475.89,236.52,76.972,195.61
475.02,236.55,77.317,195.96
475.2,238.0,78.043,197.14
475.61,239.99,78.575,197.52
476.07,240.96,78.113,195.33
477.38,241.05,78.357,194.38
478.43,240.25,78.631,194.15
481.61,238.57,78.792,194.22
484.4,236.75,78.971,195.44
492.81,235.93,78.211,194.46
497.21,235.42,78.548,195.62
507.83,235.9,78.985,196.38
513.52,237.17,79.445,196.5
526.94,239.53,78.839,195.66
532.57,242.13,77.97,192.66
545.43,242.63,77.693,191.58
550.33,242.41,78.343,191.28
563.55,240.02,78.031,191.42
569.73,238.83,77.997,191.48
571.88,238.53,78.344,191.79
580.43,239.82,78.93,193.12
584.0,241.0,81.0,194.0
594.3,242.91,79.814,190.96
598.73,243.64,79.546,190.46
605.67,244.46,79.566,189.92
608.45,244.29,78.709,188.88
613.71,243.36,78.124,188.37
616.12,242.71,78.17,188.5
621.78,243.1,77.545,187.59
624.68,244.1,77.19,187.38
631.24,248.59,76.345,185.77
635.64,251.52,76.054,185.44
644.33,256.97,75.56,183.67
648.88,258.96,75.49,183.57
659.78,263.02,74.714,181.18
670.15,263.28,74.681,180.73
672.79,262.83,74.076,179.92
674.81,263.5,74.199,180.45
675.82,264.57,74.256,180.73
676.4,268.72,74.115,179.16
676.57,271.88,73.531,177.5
675.6,276.19,73.319,175.72
674.89,277.23,72.875,174.41
672.53,279.53,72.792,174.2
670.42,279.6,72.536,174.06
665.2,279.78,72.426,175.43
662.0,279.0,72.0,175.0
657.89,281.09,71.842,173.88
654.96,282.89,71.765,174.09
650.56,286.18,71.979,173.16
646.56,290.49,71.754,172.88
644.26,292.52,71.864,172.92
640.63,294.31,72.369,173.66
637.88,295.35,72.167,173.2
633.47,296.65,72.021,173.91
631.07,297.57,71.053,172.84
626.55,300.78,70.972,172.51
623.43,303.01,71.196,172.4
619.7,309.87,71.768,172.28
616.97,312.91,71.769,171.61
614.35,318.7,71.692,168.6
612.44,320.65,71.464,168.35
611.56,323.14,70.237,167.35
610.97,324.48,70.034,166.65
610.66,324.78,69.512,167.8
610.41,326.12,69.404,169.0
610.81,327.83,69.613,169.34
612.16,331.84,69.869,169.28
613.25,333.35,70.127,169.12
617.73,337.98,70.319,167.23
619.82,339.2,70.4,166.05
623.0,340.0,70.0,165.0
623.39,339.76,70.112,166.34
624.33,338.06,70.293,167.57
624.63,337.2,71.02,169.36
625.61,337.75,71.505,168.96
625.94,338.32,71.752,169.18
629.73,339.7,71.765,169.75
631.24,340.04,72.196,170.46
633.05,343.01,72.798,167.99
634.7,344.18,73.552,168.44
636.0,349.0,87.0,179.0
647.0,352.0,87.0,165.0
649.0,352.0,87.0,165.0
655.0,353.0,87.0,165.0
657.0,356.0,91.0,150.0
663.0,356.0,91.0,150.0
666.0,356.0,91.0,150.0
672.0,356.0,91.0,150.0
675.0,352.0,83.0,150.0
682.0,347.0,83.0,150.0
685.0,344.0,83.0,150.0
691.0,337.0,87.0,164.0
693.0,337.0,87.0,164.0
697.0,329.0,87.0,172.0
698.0,328.0,87.0,172.0
700.0,320.0,87.0,178.0
699.0,316.0,87.0,178.0
698.0,314.0,87.0,178.0
689.0,313.0,91.0,187.0
680.0,314.0,91.0,187.0
675.0,316.0,91.0,187.0
674.0,317.0,91.0,187.0
670.0,314.0,91.0,187.0
668.0,312.0,91.0,187.0
660.0,309.0,89.0,185.0
654.0,308.0,89.0,185.0
647.0,306.0,87.0,183.0
645.0,305.0,87.0,183.0
640.0,304.0,87.0,183.0
637.0,301.0,87.0,183.0
630.88,299.21,88.522,191.65
628.89,298.02,88.832,191.21
628.78,297.38,88.989,191.21
627.92,293.4,89.626,191.61
625.54,289.96,90.422,192.65
618.92,278.75,90.954,192.2
615.17,272.66,91.026,190.91
606.55,260.8,91.265,188.99
602.17,254.48,91.626,188.1
596.71,246.6,92.208,187.39
593.0,244.0,94.0,186.0
587.41,243.06,91.857,180.23
583.09,242.61,91.709,179.05
573.86,237.93,91.047,177.85
567.05,235.88,90.847,176.78
554.26,227.03,89.933,174.33
547.45,223.53,88.869,172.26
537.65,213.83,87.821,171.96
528.98,205.81,86.926,170.61
523.83,202.35,86.339,170.04
517.84,195.13,85.737,168.78
515.57,193.82,84.576,166.49
514.06,191.56,83.906,165.6
513.4,190.77,83.672,165.35
514.24,190.69,82.828,163.0
515.08,190.5,82.777,162.28
518.52,190.36,82.171,161.79
520.87,190.1,81.514,160.59
522.97,188.38,81.339,160.0
524.2,187.15,81.174,158.42
526.78,184.36,80.978,157.8
527.29,183.19,80.992,157.23
529.62,182.8,80.95,155.69
532.34,184.48,80.582,154.29
533.75,186.27,80.299,153.77
537.0,190.0,79.0,150.0
538.22,191.93,77.17,146.18
540.05,193.95,76.284,144.96
541.37,194.29,75.973,144.03
546.46,193.44,75.756,144.55
549.69,192.35,75.498,144.08
556.99,189.54,75.035,144.1
561.45,188.43,74.275,143.9
570.66,188.02,74.098,142.9
575.23,189.27,73.668,142.27
584.56,192.71,73.489,141.86
588.51,194.87,73.173,141.23
597.41,199.52,72.426,139.47
605.35,202.36,71.502,138.58
607.85,202.56,71.47,138.18
615.46,201.49,71.678,138.48
618.86,200.68,72.01,138.13
621.68,197.62,71.995,138.53
622.46,196.26,71.708,138.41
623.32,196.02,70.985,136.52
624.42,196.99,70.936,135.68
626.17,202.26,70.102,134.59
626.95,205.8,69.751,134.18
627.83,213.14,69.602,134.01
628.11,215.99,69.508,133.36
630.0,220.0,69.0,132.0
630.37,221.3,68.804,133.55
630.75,222.29,68.792,133.73
630.26,222.53,68.955,133.84
628.92,220.96,68.946,134.53
628.07,220.69,68.229,134.18
627.42,220.92,68.042,134.56
626.2,222.83,68.256,134.54
625.59,225.37,67.918,134.71
625.58,232.33,67.811,136.04
625.6,235.5,67.779,136.28
625.62,241.38,68.842,137.88
625.69,243.97,68.993,138.26
626.11,248.01,68.629,138.35
626.26,249.88,68.728,138.37
626.43,251.1,68.75,138.53
626.5,251.03,68.75,138.9
625.97,250.75,69.199,139.63
626.29,251.19,69.138,140.0
625.7,252.99,69.612,140.84
625.71,258.64,69.813,142.32
625.73,262.29,69.859,142.44
626.32,268.63,70.21,144.31
626.49,271.43,70.344,144.14
626.1,274.52,70.829,145.6
625.0,275.0,71.0,148.0
625.82,275.66,70.952,148.77
625.09,276.24,70.898,149.06
623.25,276.35,70.5,149.0
621.69,275.5,70.602,149.82
619.14,275.23,70.635,150.74
618.05,275.43,70.697,150.57
615.84,276.43,71.117,151.87
614.72,277.52,70.926,152.78
612.86,281.16,71.169,153.66
612.18,287.61,71.32,154.66
611.69,291.7,71.007,153.81
612.29,297.75,70.868,153.21
612.33,300.95,70.594,153.11
611.32,305.84,70.649,153.82
610.63,307.44,69.994,153.46
606.85,310.57,70.458,154.08
604.81,312.09,70.687,154.57
602.09,316.11,71.141,157.3
600.48,318.83,70.848,157.34
597.15,327.5,71.177,157.52
596.06,330.11,71.564,159.85
598.21,339.27,72.112,161.19
599.69,342.87,72.245,162.17
600.86,348.22,72.259,162.29
603.0,350.0,72.0,164.0
605.35,352.14,70.015,159.22
608.72,355.72,69.977,159.56
612.59,358.03,69.83,158.23
619.44,360.67,70.413,159.27
620.87,362.63,70.038,158.63
622.86,370.08,69.637,157.07
623.78,373.59,69.547,156.94
626.08,382.35,69.638,155.93
627.0,384.09,69.648,156.27
628.9,387.32,69.802,155.96
630.08,387.65,69.918,156.89
630.53,387.54,69.712,157.61
630.56,387.23,69.878,158.45
631.11,386.87,70.579,159.06
632.36,387.48,70.236,159.14
636.17,389.6,70.114,159.02
641.7,390.68,70.095,160.42
645.17,391.44,69.609,159.25
648.37,390.75,69.92,159.23
649.45,389.92,69.061,158.29
651.17,386.98,69.171,158.11
651.44,385.2,68.688,157.54
651.17,382.08,68.947,156.87
651.02,379.69,68.275,156.19
650.0,376.0,66.0,152.0
650.41,374.5,67.706,154.63
649.84,371.81,68.021,154.73
648.85,369.78,68.639,155.15
647.41,365.18,69.106,155.97
646.15,362.92,69.277,156.05
644.89,358.68,69.668,156.33
645.55,353.69,69.94,156.48
645.62,350.51,69.808,156.33
643.0,341.53,69.603,155.26
640.99,337.38,69.65,154.51
637.56,326.74,69.936,154.57
634.42,321.3,70.141,155.67
628.3,311.27,70.446,154.4
624.95,306.81,71.084,155.52
621.86,297.78,71.501,155.74
620.72,293.79,71.477,155.67
618.62,284.73,71.331,155.42
618.38,281.78,71.005,154.51
617.23,272.9,71.246,154.55
616.94,269.61,71.556,154.98
617.02,261.03,71.227,154.9
617.52,257.17,71.272,155.14
619.57,250.11,71.553,154.85
621.18,243.76,71.898,154.7
623.0,241.0,73.0,155.0
625.66,237.12,71.6,154.95
627.05,235.28,71.341,155.28
629.33,231.79,71.083,155.36
631.06,230.1,70.948,155.5
633.83,228.1,70.704,155.56
636.31,227.22,70.364,155.44
640.29,225.19,70.382,156.09
643.42,225.86,70.131,155.57
648.91,226.02,69.931,155.2
652.63,227.61,69.272,154.79
659.0,227.95,68.899,154.34
662.06,228.22,68.648,154.3
667.6,228.15,67.867,153.3
672.16,227.98,67.67,152.46
674.52,227.42,67.298,152.64
678.26,227.32,66.87,152.01
679.95,227.28,66.734,151.35
682.6,226.5,66.037,151.05
683.75,225.82,65.657,150.64
683.54,224.52,65.435,150.68
682.65,223.96,65.176,151.23
680.13,222.41,65.141,152.55
678.27,223.15,64.611,151.42
674.09,222.9,64.421,151.01
671.0,222.0,63.0,151.0
663.21,222.19,64.08,145.69
659.45,222.0,64.113,143.99
651.68,220.0,64.146,142.41
647.01,216.25,63.896,141.2
645.02,215.23,64.239,139.97
640.71,211.99,64.001,139.05
638.22,210.65,63.94,137.53
634.2,208.53,64.427,137.29
632.42,208.15,64.332,135.48
629.96,208.06,64.475,134.24
629.04,208.68,64.323,132.73
627.96,210.15,64.246,131.1
627.59,211.69,64.29,129.1
628.48,215.08,64.341,127.26
628.74,216.56,64.263,125.82
630.41,218.4,64.289,124.26
632.31,220.08,64.242,122.75
636.21,221.71,64.083,120.93
640.49,222.79,63.948,119.55
645.74,225.19,64.437,119.13
652.14,228.12,65.156,119.0
656.36,230.31,65.235,117.6
663.48,235.0,65.642,116.81
665.38,237.74,65.934,115.58
667.0,240.0,67.0,111.0
668.7,240.26,65.96,115.76
669.65,240.23,65.768,116.89
669.4,239.47,65.826,118.38
668.16,238.47,64.946,119.34
667.45,238.34,64.691,120.31
666.31,238.44,64.749,121.79
665.7,238.69,64.476,122.63
664.27,239.81,63.982,123.25
663.78,240.36,63.569,124.08
662.13,241.08,63.55,125.27
659.97,241.87,63.266,126.24
658.48,242.77,62.839,126.88
656.32,244.12,62.904,128.12
656.56,244.82,62.826,129.28
656.03,246.3,62.626,130.69
655.86,247.22,62.728,132.02
657.29,248.31,62.319,132.64
656.53,248.47,62.696,134.45
656.98,249.04,62.655,135.69
657.22,249.36,61.837,135.57
658.17,249.18,61.615,136.17
659.47,249.58,61.393,137.38
663.5,250.27,61.374,138.74
665.65,251.25,61.12,140.06
669.0,252.0,60.0,145.0
668.17,254.05,63.33,145.32
667.88,254.66,63.852,145.34
667.28,254.86,64.359,145.7
666.85,255.81,65.163,145.25
665.48,256.02,65.62,144.72
664.67,256.16,66.041,144.77
661.98,255.14,66.456,145.03
659.66,253.5,66.382,144.71
654.54,250.01,66.889,144.43
650.9,247.62,67.291,144.14
640.37,242.56,67.427,144.85
634.87,241.29,67.662,143.81
623.51,237.11,68.291,145.25
618.57,235.8,68.776,144.54
607.83,233.29,69.437,143.86
601.2,231.24,70.013,143.5
588.47,228.87,70.461,143.86
575.58,226.05,70.593,142.83
570.14,225.25,70.978,141.98
558.92,222.47,71.963,141.8
553.07,220.94,72.463,142.0
542.14,218.31,72.837,141.4
536.46,217.18,73.398,141.37
525.59,215.81,74.0,141.89
520.0,216.0,77.0,142.0
512.72,215.93,77.512,142.52
509.36,216.96,77.809,142.45
502.79,219.24,77.701,142.4
500.49,220.63,78.047,142.87
498.14,224.12,77.793,142.19
497.65,225.79,77.427,142.58
498.01,227.49,76.995,141.77
497.91,228.68,76.649,141.84
498.72,229.57,76.773,141.69
501.54,230.69,76.724,141.89
503.72,231.46,76.389,141.74
506.76,233.56,76.353,141.19
508.11,234.42,76.552,141.37
511.14,236.78,76.644,142.07
512.33,238.59,76.611,142.37
515.22,242.6,76.754,142.51
517.27,245.56,76.2,141.44
520.95,250.19,75.721,139.92
522.8,252.13,75.797,140.4
526.7,255.18,75.52,139.61
