TOMP,0.6962796449661255,631.4772338867188,378.8885498046875,252.813232421875,187.24383544921875
STARK,0.9993529915809631,635.9343414306641,373.21024322509766,254.19882202148438,191.6722869873047
TOMP,0.705091655254364,633.5267333984375,376.89251708984375,247.49139404296875,189.02752685546875
STARK,0.9989597797393799,633.9883499145508,370.5037612915039,254.70323181152344,192.2827606201172
TOMP,0.7160168290138245,632.7420043945312,375.3197021484375,244.2098388671875,189.168212890625
STARK,0.9982607960700989,626.1586456298828,369.53697967529297,258.9756774902344,192.51881408691406
TOMP,0.7387800216674805,624.3291015625,374.9161376953125,251.11138916015625,188.74176025390625
STARK,0.9986873269081116,620.03759765625,370.4200134277344,263.9996337890625,191.60467529296875
TOMP,0.7223641872406006,625.033935546875,371.4808349609375,241.02264404296875,191.33758544921875
STARK,0.9982197880744934,619.6875152587891,371.7544631958008,262.0439147949219,188.54515075683594
TOMP,0.7405840158462524,621.6937866210938,369.66778564453125,250.2474365234375,191.99188232421875
STARK,0.9985194802284241,621.3949127197266,368.976318359375,256.4157409667969,190.419189453125
TOMP,0.723537266254425,617.035400390625,368.1357421875,246.29449462890625,194.05242919921875
STARK,0.9985607266426086,617.1201934814453,366.7906265258789,258.0724792480469,190.7273406982422
TOMP,0.7381532192230225,609.5242919921875,368.93804931640625,251.89593505859375,191.94708251953125
STARK,0.997922956943512,613.8838348388672,367.0121765136719,258.0649719238281,189.70123291015625
TOMP,0.7354507446289062,613.673583984375,368.0245361328125,244.8111572265625,189.03271484375
STARK,0.9983859062194824,612.3067474365234,364.7662811279297,255.39102172851562,190.83413696289062
TOMP,0.7393854856491089,610.0703125,370.1956787109375,246.27032470703125,185.9232177734375
STARK,0.9981166124343872,607.6273498535156,364.2954635620117,257.47564697265625,191.10646057128906
TOMP,0.7172020077705383,603.04833984375,374.369384765625,245.64056396484375,181.30072021484375
STARK,0.9978832602500916,605.7166900634766,364.9725036621094,253.61398315429688,187.73468017578125
TOMP,0.6971030235290527,587.774658203125,373.8770751953125,255.46490478515625,179.9200439453125
STARK,0.9969244599342346,595.9543762207031,362.0395812988281,259.28253173828125,189.00128173828125
TOMP,0.6874457001686096,595.5992431640625,369.13360595703125,241.95245361328125,185.00823974609375
STARK,0.9977931976318359,596.9618835449219,363.99444580078125,252.50726318359375,186.3358154296875
TOMP,0.6980538368225098,590.6702880859375,370.85516357421875,241.08453369140625,182.11248779296875
STARK,0.9969070553779602,596.5902786254883,367.4195785522461,247.61643981933594,182.8650665283203
TOMP,0.7096818685531616,583.1650390625,378.37200927734375,242.57708740234375,173.0025634765625
STARK,0.9964459538459778,593.0862045288086,368.4776840209961,243.7959747314453,179.2060089111328
TOMP,0.7159291505813599,577.2870483398438,379.94940185546875,241.89453125,170.58172607421875
STARK,0.9926032423973083,585.7258834838867,369.2738037109375,243.77174377441406,177.648681640625
TOMP,0.7201865315437317,565.1913452148438,378.629638671875,247.97314453125,171.16351318359375
STARK,0.9857749938964844,578.0714416503906,366.1814498901367,245.37738037109375,179.92091369628906
TOMP,0.7157469391822815,561.92333984375,376.147705078125,243.8133544921875,173.7694091796875
STARK,0.997052788734436,559.2749633789062,357.874267578125,256.555908203125,186.14892578125
TOMP,0.7215044498443604,549.16796875,373.1026611328125,248.2314453125,173.7340087890625
STARK,0.9968309998512268,548.0970611572266,363.52567291259766,259.9456481933594,180.2446746826172
TOMP,0.7124665975570679,544.296142578125,369.55450439453125,242.23468017578125,175.8570556640625
STARK,0.9978320002555847,543.7668380737305,358.1026153564453,253.95216369628906,185.42135620117188
TOMP,0.7121553421020508,534.3260498046875,369.702392578125,244.42333984375,175.09588623046875
STARK,0.9979592561721802,537.6316757202148,357.2795715332031,252.2311553955078,184.81890869140625
TOMP,0.7120523452758789,524.5855712890625,367.21820068359375,245.56982421875,177.4757080078125
STARK,0.9975737929344177,526.7730102539062,357.13231658935547,255.394287109375,184.48915100097656
TOMP,0.7076873779296875,517.7918701171875,367.50604248046875,243.1165771484375,177.6517333984375
STARK,0.9974519610404968,517.3172988891602,352.69903564453125,254.3981170654297,187.5125732421875
TOMP,0.7077155709266663,506.25518798828125,367.12860107421875,246.51284790039062,176.4169921875
STARK,0.9966104626655579,511.61356353759766,356.3264389038086,253.5544891357422,183.7864532470703
TOMP,0.7042404413223267,498.3214111328125,366.0228271484375,246.44985961914062,177.9586181640625
STARK,0.9990185499191284,501.07596588134766,350.6527099609375,254.3149871826172,187.099365234375
TOMP,0.6964962482452393,488.0467529296875,363.916015625,246.95907592773438,178.52923583984375
STARK,0.9977272152900696,493.6598663330078,353.16129302978516,256.1188659667969,185.1269989013672
TOMP,0.6891142129898071,482.6064147949219,362.7593994140625,246.93927001953125,178.82464599609375
STARK,0.9986323714256287,483.322998046875,349.41249084472656,258.8399658203125,187.31759643554688
TOMP,0.687605619430542,471.71649169921875,361.08197021484375,252.3641357421875,180.517822265625
STARK,0.996416449546814,479.1918716430664,348.73377227783203,254.7998504638672,187.17356872558594
TOMP,0.6772847175598145,469.04669189453125,360.474365234375,246.60205078125,179.12457275390625
STARK,0.993290901184082,473.9858703613281,349.5095672607422,252.30804443359375,185.12332153320312
TOMP,0.6775122880935669,460.685302734375,357.59320068359375,249.23458862304688,180.361328125
STARK,0.9971031546592712,463.0460891723633,344.82798767089844,255.69041442871094,188.20156860351562
TOMP,0.6564613580703735,453.3392333984375,356.7154541015625,249.69711303710938,179.99420166015625
STARK,0.9957271814346313,456.7121353149414,345.14540100097656,255.5913543701172,188.53805541992188
TOMP,0.6506189703941345,451.23052978515625,356.22711181640625,243.98165893554688,180.9295654296875
STARK,0.9962420463562012,452.3000259399414,343.0029602050781,254.7218475341797,189.10479736328125
TOMP,0.6609197854995728,444.4451904296875,354.0146484375,245.03219604492188,182.23687744140625
STARK,0.9971392154693604,447.7732849121094,342.3713684082031,253.06842041015625,188.80120849609375
TOMP,0.6468774080276489,439.665771484375,349.52752685546875,242.6494140625,185.08416748046875
STARK,0.9962126016616821,441.31554412841797,342.7052993774414,253.35523986816406,188.3113250732422
TOMP,0.6438002586364746,434.981689453125,350.198486328125,245.22250366210938,186.0966796875
STARK,0.9937697052955627,435.57568359375,340.1618423461914,250.7720947265625,190.3635711669922
TOMP,0.6480638980865479,431.6568298339844,347.7103271484375,243.16778564453125,187.4599609375
STARK,0.9934598207473755,431.80418395996094,338.48095703125,250.56253051757812,189.9539794921875
TOMP,0.6575654745101929,429.1533203125,346.460205078125,242.24734497070312,186.55712890625
STARK,0.9944489002227783,425.9684295654297,337.77203369140625,254.39736938476562,190.119140625
TOMP,0.654041051864624,423.238037109375,347.8599853515625,245.70419311523438,186.3543701171875
STARK,0.9879163503646851,423.0959014892578,341.0130615234375,253.02743530273438,186.6650390625
TOMP,0.6470321416854858,425.5116882324219,349.10821533203125,239.42608642578125,183.3779296875
STARK,0.9828909635543823,422.6294708251953,338.71378326416016,253.89022827148438,186.9531707763672
TOMP,0.6428660154342651,424.58526611328125,351.095458984375,241.03988647460938,180.80096435546875
STARK,0.9893088340759277,420.43363189697266,339.99159240722656,255.2760467529297,186.73776245117188
TOMP,0.6354374885559082,421.4776611328125,349.36785888671875,242.26919555664062,181.73568725585938
STARK,0.9924357533454895,418.41920471191406,340.32032012939453,259.7220153808594,184.94126892089844
TOMP,0.6401137113571167,420.38653564453125,351.56134033203125,236.29812622070312,179.8944091796875
STARK,0.9921796321868896,415.7130432128906,347.48785400390625,256.38507080078125,177.5919189453125
TOMP,0.6415482759475708,413.6243896484375,351.62701416015625,242.07254028320312,178.48135375976562
STARK,0.9954272508621216,416.6198501586914,344.1048355102539,251.8401336669922,180.8323211669922
TOMP,0.638634204864502,402.1363525390625,346.51763916015625,251.8212890625,182.55194091796875
STARK,0.9887033104896545,414.8972625732422,344.9078369140625,252.46560668945312,180.154541015625
TOMP,0.652611494064331,397.3144226074219,348.3975830078125,256.85675048828125,178.5667724609375
STARK,0.9856278896331787,411.38343811035156,334.1084747314453,249.49130249023438,189.03646850585938
TOMP,0.6502090096473694,393.9521484375,346.34906005859375,265.3691101074219,180.65216064453125
STARK,0.990526556968689,411.2873306274414,341.4106750488281,245.5240936279297,182.63580322265625
TOMP,0.6588339805603027,400.36273193359375,350.069091796875,254.19223022460938,175.86529541015625
STARK,0.9925976991653442,405.47662353515625,339.11194610595703,250.802490234375,184.10594177246094
TOMP,0.6516844034194946,408.65496826171875,352.5472412109375,252.16293334960938,172.45489501953125
STARK,0.9936742782592773,408.8495101928711,339.3557891845703,243.2263946533203,183.05685424804688
TOMP,0.663598358631134,413.9427490234375,352.6221923828125,231.12338256835938,170.1102294921875
STARK,0.9678781628608704,418.2557144165039,338.4205322265625,233.4462127685547,181.9508056640625
TOMP,0.6191840171813965,418.14947509765625,352.332275390625,235.5882568359375,170.8037109375
STARK,0.9808281064033508,420.60887908935547,338.7496109008789,230.42091369628906,182.0980682373047
TOMP,0.6504215002059937,413.741455078125,352.20550537109375,229.39193725585938,174.66433715820312
STARK,0.9807789325714111,420.6219787597656,337.24442291259766,225.47491455078125,182.8096160888672
TOMP,0.6358695030212402,416.62518310546875,353.40679931640625,224.76071166992188,171.601806640625
STARK,0.9557052254676819,421.0197067260742,340.01529693603516,221.62001037597656,179.01585388183594
TOMP,0.6445567011833191,414.5050964355469,354.67437744140625,222.89849853515625,170.92181396484375
STARK,0.9672868847846985,418.0811462402344,342.3432922363281,217.2733154296875,176.585205078125
TOMP,0.6395244598388672,410.54547119140625,352.466064453125,222.25839233398438,171.68487548828125
STARK,0.927802324295044,413.48104095458984,343.8273391723633,213.52223205566406,175.3766326904297
TOMP,0.6555640697479248,408.1275634765625,350.12799072265625,204.2191162109375,171.35345458984375
STARK,0.9513726830482483,411.9802017211914,334.7499465942383,202.5981903076172,184.61900329589844
TOMP,0.6386884450912476,410.8106689453125,349.53680419921875,188.52569580078125,170.350830078125
STARK,0.9565939903259277,411.06868743896484,335.1372604370117,194.53724670410156,183.02552795410156
TOMP,0.6617751717567444,412.65692138671875,349.55023193359375,173.9442138671875,173.70571899414062
STARK,0.9440659284591675,414.2292709350586,335.2020263671875,178.31031799316406,182.98944091796875
TOMP,0.6678152680397034,411.7318115234375,347.6524658203125,178.73605346679688,172.71817016601562
STARK,0.9448559880256653,412.22496795654297,334.9002227783203,178.5421905517578,184.49111938476562
TOMP,0.6747101545333862,409.63116455078125,347.29595947265625,156.26947021484375,172.60589599609375
STARK,0.9493856430053711,410.5331115722656,333.9746780395508,158.88427734375,184.01951599121094
TOMP,0.6942115426063538,406.790771484375,347.07177734375,153.42694091796875,172.83682250976562
STARK,0.942556619644165,408.0673599243164,336.7769088745117,162.32322692871094,182.6675567626953
TOMP,0.7082662582397461,400.34295654296875,345.79254150390625,142.56390380859375,175.46868896484375
STARK,0.9444318413734436,401.6174774169922,335.82828521728516,154.84567260742188,183.6638641357422
TOMP,0.7100862860679626,396.174072265625,350.77032470703125,148.60183715820312,174.00604248046875
STARK,0.905123233795166,398.55738067626953,338.63597869873047,153.6117401123047,182.3015899658203
TOMP,0.7143247127532959,392.36083984375,352.90704345703125,144.36141967773438,170.10031127929688
STARK,0.9331881999969482,392.2172622680664,339.0795211791992,154.8192596435547,181.36781311035156
TOMP,0.7318658232688904,386.7760009765625,349.420166015625,138.79177856445312,173.89834594726562
STARK,0.9715569019317627,386.3325729370117,341.72740936279297,147.0225372314453,179.9037628173828
TOMP,0.7316269278526306,381.15850830078125,346.8162841796875,132.83590698242188,177.55758666992188
STARK,0.9556194543838501,381.1947021484375,344.9525833129883,135.6412353515625,178.5552215576172
TOMP,0.7322019338607788,378.3990783691406,348.4237060546875,123.86505126953125,176.91424560546875
STARK,0.9789663553237915,379.5691795349121,345.2693328857422,116.25836944580078,176.81814575195312
TOMP,0.7333757877349854,375.3973388671875,351.06622314453125,113.69473266601562,174.10940551757812
STARK,0.9799841046333313,374.63232421875,345.0818099975586,109.31298828125,178.52772521972656
TOMP,0.7399328947067261,366.1334533691406,351.66766357421875,112.703125,175.318115234375
STARK,0.9749060273170471,367.5086364746094,348.12134552001953,107.94671630859375,176.74497985839844
TOMP,0.7407976388931274,358.0523986816406,352.805419921875,112.28936767578125,177.67160034179688
STARK,0.951641321182251,359.15976333618164,349.82855224609375,112.70775604248047,177.62945556640625
TOMP,0.7292793989181519,352.85113525390625,354.43829345703125,115.39059448242188,173.45025634765625
STARK,0.8841039538383484,353.77590560913086,348.73978424072266,113.77533721923828,176.6796112060547
TOMP,0.694581151008606,351.4603271484375,353.1563720703125,116.971435546875,173.48306274414062
STARK,0.721425473690033,350.60024642944336,347.44288635253906,117.23249053955078,157.96121215820312
TOMP,0.7095464468002319,351.27447509765625,352.72039794921875,117.67294311523438,156.60317993164062
STARK,0.44471314549446106,340.6475715637207,350.2906494140625,125.32833099365234,157.4190673828125
TOMP,0.6750603914260864,349.21002197265625,354.50732421875,115.85647583007812,154.31317138671875
STARK,0.9090529680252075,337.0133819580078,350.78688049316406,125.87582397460938,157.91690063476562
TOMP,0.7229391932487488,329.3874206542969,347.39532470703125,122.93096923828125,163.23245239257812
STARK,0.9659151434898376,317.89805603027344,346.04847717285156,132.06649780273438,162.48666381835938
TOMP,0.6730673313140869,328.8123779296875,342.7619323730469,107.16641235351562,155.4404296875
STARK,0.9843977093696594,297.798583984375,336.93675994873047,137.961669921875,167.7976837158203
TOMP,0.6942696571350098,312.0562744140625,336.97296142578125,113.61398315429688,162.10491943359375
STARK,0.9676234126091003,281.0433578491211,329.5669250488281,146.50721740722656,174.53778076171875
TOMP,0.6644699573516846,319.40997314453125,338.6080322265625,106.76608276367188,145.98672485351562
STARK,0.6523379683494568,302.22148513793945,334.1820983886719,125.3805160522461,145.300537109375
TOMP,0.657821774482727,312.54461669921875,352.9234924316406,113.159423828125,143.216552734375
STARK,0.8528580069541931,298.16394805908203,344.69898986816406,127.11570739746094,148.23129272460938
TOMP,0.6607086658477783,324.36328125,354.96734619140625,99.23263549804688,145.2344970703125
STARK,0.7975068688392639,320.2852363586426,354.4272994995117,104.1196517944336,142.64637756347656
TOMP,0.7337929010391235,283.6385803222656,346.64520263671875,140.34063720703125,154.8787841796875
STARK,0.8911701440811157,282.25130462646484,343.30057525634766,139.6679229736328,153.56309509277344
TOMP,0.6482324600219727,291.0493469238281,333.61572265625,128.9805908203125,168.25784301757812
STARK,0.5345348119735718,297.06224060058594,331.0228576660156,124.78604125976562,169.963134765625
TOMP,0.6399789452552795,295.0840759277344,324.44091796875,130.98907470703125,181.4805908203125
STARK,0.6799315810203552,288.9524230957031,320.12816619873047,134.45574951171875,180.0670928955078
TOMP,0.6861566305160522,317.2793273925781,320.32843017578125,118.54193115234375,142.15850830078125
STARK,0.5499621033668518,303.02027130126953,316.0198669433594,129.5082244873047,148.50738525390625
TOMP,0.6698882579803467,294.3634338378906,326.76861572265625,148.63775634765625,161.04678344726562
STARK,0.3506094217300415,303.59973907470703,322.5415267944336,137.43455505371094,157.9798126220703
TOMP,0.7004421353340149,312.6026611328125,337.6063232421875,136.04437255859375,148.1578369140625
STARK,0.7528109550476074,317.9574508666992,333.93821716308594,133.0397491455078,148.40957641601562
TOMP,0.6896504163742065,322.62841796875,339.2950134277344,130.44631958007812,151.08709716796875
STARK,0.32616564631462097,325.22957611083984,335.6053466796875,131.0565948486328,150.67132568359375
TOMP,0.7343105673789978,345.32879638671875,326.4508972167969,120.81857299804688,157.78302001953125
STARK,0.5885549783706665,342.85400009155273,322.76493072509766,122.12018585205078,154.57749938964844
TOMP,0.6813910007476807,348.15911865234375,314.3247375488281,132.73980712890625,166.723388671875
STARK,0.42492395639419556,346.04913330078125,311.1229782104492,129.6717529296875,166.4511260986328
TOMP,0.7106640338897705,359.65374755859375,301.24322509765625,133.38787841796875,188.79278564453125
STARK,0.318557471036911,358.81434631347656,299.33660888671875,131.59225463867188,183.21209716796875
TOMP,0.6987853050231934,379.42364501953125,286.2391357421875,126.84613037109375,208.177001953125
STARK,0.8995763659477234,385.96482849121094,284.84752655029297,117.39242553710938,204.1342315673828
TOMP,0.6605807542800903,387.68658447265625,282.947021484375,133.47393798828125,201.91879272460938
STARK,0.37014466524124146,396.541072845459,280.6815948486328,124.15216827392578,158.57138061523438
TOMP,0.6853318214416504,404.9019775390625,287.87286376953125,129.09457397460938,163.844970703125
STARK,0.10568144172430038,425.6898536682129,286.9498596191406,106.07085418701172,128.46014404296875
TOMP,0.7035731673240662,417.04473876953125,302.0730895996094,134.31900024414062,135.3370361328125
STARK,0.8473333716392517,420.4810104370117,304.3950424194336,126.29853820800781,128.65089416503906
TOMP,0.7157405614852905,436.39990234375,309.85919189453125,125.74008178710938,148.64788818359375
STARK,0.8556926846504211,441.72290420532227,309.00807189941406,116.81169891357422,143.72244262695312
TOMP,0.6854771971702576,444.95355224609375,321.109130859375,136.12045288085938,140.78173828125
STARK,0.5423271656036377,457.37738037109375,317.0926742553711,121.8133544921875,140.5102081298828
TOMP,0.6627056002616882,469.91094970703125,330.2435302734375,125.325439453125,127.26071166992188
STARK,0.26188990473747253,468.82122802734375,317.469970703125,124.40771484375,136.47821044921875
TOMP,0.6408621072769165,480.7861328125,319.19903564453125,120.3438720703125,147.1854248046875
STARK,0.0863945484161377,492.7012710571289,303.20916748046875,111.49766540527344,158.07470703125
TOMP,0.7194944620132446,501.7972412109375,335.1365966796875,104.45346069335938,132.52377319335938
STARK,0.5755538940429688,509.0400733947754,296.8104019165039,115.88701629638672,169.9530487060547
TOMP,0.7125482559204102,513.4520263671875,305.3470458984375,128.929443359375,165.4068603515625
STARK,0.16843381524085999,510.8038558959961,294.77691650390625,129.45338439941406,169.61962890625
TOMP,0.6973890066146851,513.291259765625,321.71270751953125,114.9261474609375,133.40115356445312
STARK,0.4789227545261383,511.86803436279297,318.64066314697266,117.69538879394531,130.22898864746094
TOMP,0.6280014514923096,515.8019409179688,329.75927734375,111.429931640625,127.50106811523438
STARK,0.5214830636978149,519.3334121704102,328.87157440185547,106.36924743652344,124.42622375488281
TOMP,0.697306215763092,516.53466796875,326.35009765625,125.7479248046875,126.53363037109375
STARK,0.8103134036064148,519.9579467773438,323.3941879272461,121.577880859375,119.51319885253906
TOMP,0.686037003993988,521.6766357421875,324.1925354003906,136.3314208984375,115.3748779296875
STARK,0.9381158947944641,521.8616256713867,316.7843360900879,138.51771545410156,122.80809783935547
TOMP,0.6892962455749512,524.3895263671875,317.44189453125,163.381103515625,139.49591064453125
STARK,0.9924709796905518,523.7018203735352,311.72518157958984,158.54637145996094,142.4164581298828
TOMP,0.7007089257240295,528.1810302734375,314.6887512207031,201.548095703125,149.7774658203125
STARK,0.9831493496894836,525.3683013916016,311.11795806884766,201.29824829101562,149.71434020996094
TOMP,0.664541482925415,530.7779541015625,328.4483642578125,215.09442138671875,126.49539184570312
STARK,0.9110702276229858,531.9591598510742,324.86013412475586,220.4250030517578,126.53553009033203
TOMP,0.6829149723052979,551.94677734375,338.18719482421875,185.25445556640625,117.78408813476562
STARK,0.8406322598457336,551.8697509765625,334.2691116333008,190.85894775390625,117.77806091308594
TOMP,0.725576639175415,571.7014770507812,337.32318115234375,175.7633056640625,119.21002197265625
STARK,0.9922599196434021,571.7198257446289,336.6889533996582,173.36717224121094,118.30782318115234
TOMP,0.7248070240020752,589.6702880859375,334.3614501953125,162.35546875,123.58877563476562
STARK,0.9842447638511658,591.3637847900391,328.2094955444336,155.24050903320312,125.94978332519531
TOMP,0.7186139822006226,600.259521484375,329.10797119140625,176.74725341796875,135.02462768554688
STARK,0.9810290932655334,600.9507217407227,322.22877502441406,174.7148895263672,141.26205444335938
TOMP,0.7269082069396973,605.30615234375,315.68792724609375,213.68304443359375,157.7998046875
STARK,0.900769829750061,605.9941635131836,312.7383346557617,208.81422424316406,154.5128936767578
TOMP,0.6604743599891663,605.199951171875,311.28460693359375,230.12762451171875,155.2431640625
STARK,0.9766944646835327,609.6575317382812,308.4634780883789,229.3250732421875,155.2690887451172
TOMP,0.6371896862983704,602.2613525390625,322.58917236328125,250.20867919921875,127.06427001953125
STARK,0.982448935508728,606.8077087402344,318.6723976135254,246.2625732421875,118.78643035888672
TOMP,0.6373341083526611,605.7958984375,329.12030029296875,247.69720458984375,117.25588989257812
STARK,0.9081571102142334,606.1553344726562,322.90733337402344,245.4146728515625,108.59793090820312
TOMP,0.6714602112770081,623.1336669921875,329.39459228515625,215.9788818359375,146.85037231445312
STARK,0.954791784286499,623.6871032714844,320.75374603271484,212.5284423828125,149.4453887939453
TOMP,0.7083889245986938,649.5452880859375,333.90472412109375,175.23956298828125,144.6956787109375
STARK,0.9874368906021118,648.4452056884766,325.3743896484375,178.02334594726562,151.07342529296875
TOMP,0.6947617530822754,658.194580078125,343.8876953125,165.731201171875,127.26376342773438
STARK,0.9957929849624634,656.8824157714844,341.43714141845703,166.65673828125,128.9215545654297
TOMP,0.7219483256340027,664.5203857421875,329.98211669921875,175.58038330078125,146.56277465820312
STARK,0.9865378141403198,665.517578125,329.86670684814453,158.59521484375,145.76951599121094
TOMP,0.6916248202323914,668.5283203125,320.03948974609375,183.49237060546875,159.5489501953125
STARK,0.9917761087417603,670.1575698852539,318.50089263916016,182.88365173339844,159.50840759277344
TOMP,0.7209413051605225,667.9356689453125,314.8089599609375,221.5443115234375,162.89242553710938
STARK,0.994355320930481,671.0248947143555,312.8339385986328,218.64222717285156,165.53359985351562
TOMP,0.6608211994171143,656.291015625,319.8912353515625,252.00885009765625,152.9461669921875
STARK,0.9245944619178772,653.3625793457031,318.2520523071289,252.6978759765625,153.24095153808594
TOMP,0.7195126414299011,657.111328125,336.61907958984375,257.55694580078125,124.63381958007812
STARK,0.9468645453453064,662.2314910888672,333.4955139160156,248.66250610351562,126.64453125
TOMP,0.7202392220497131,690.4052124023438,343.02093505859375,215.62451171875,131.769775390625
STARK,0.6658393740653992,691.2777481079102,339.9640197753906,212.36888122558594,130.2081298828125
TOMP,0.7006452083587646,715.55615234375,345.5538330078125,177.6944580078125,127.9522705078125
STARK,0.7163279056549072,713.4266891479492,345.15679931640625,177.6230010986328,125.837890625
TOMP,0.6952640414237976,729.5694580078125,347.7060546875,167.33160400390625,122.81625366210938
STARK,0.9892513155937195,723.3516616821289,343.6416702270508,168.35533142089844,124.02702331542969
TOMP,0.7126642465591431,737.048095703125,340.78863525390625,176.16937255859375,133.972900390625
STARK,0.9929393529891968,735.5437088012695,335.1517028808594,179.4961395263672,137.19317626953125
TOMP,0.7289676666259766,741.5745849609375,331.53594970703125,204.0152587890625,148.26080322265625
STARK,0.9257295727729797,743.2660293579102,325.63683319091797,196.83750915527344,149.6356964111328
TOMP,0.7148602604866028,734.4219970703125,330.67535400390625,249.38671875,144.03662109375
STARK,0.9859301447868347,730.2100524902344,326.2180633544922,253.31829833984375,146.12649536132812
TOMP,0.7366524934768677,729.1566162109375,342.2049560546875,258.96307373046875,127.76614379882812
STARK,0.9538977146148682,729.3294219970703,337.0865020751953,262.8479309082031,133.70736694335938
TOMP,0.7361260652542114,734.659423828125,342.523193359375,263.980224609375,126.13751220703125
STARK,0.96571946144104,734.1347045898438,343.5456237792968,261.5966796875,129.14422607421875
TOMP,0.7400878667831421,754.42822265625,344.1617431640625,239.5047607421875,140.13632202148438
STARK,0.9856050610542297,755.6486053466797,337.12786865234375,233.42874145507812,141.01953125
TOMP,0.724690318107605,781.0350341796875,349.1097412109375,190.804931640625,135.30523681640625
STARK,0.9844568371772766,781.9181747436523,341.8570251464844,191.5511016845703,137.5396728515625
TOMP,0.7027487754821777,790.5245361328125,350.89801025390625,183.8043212890625,131.54437255859375
STARK,0.8649762272834778,789.863899230957,347.78697204589844,183.61802673339844,132.89657592773438
TOMP,0.7003030776977539,794.23193359375,350.56927490234375,189.99334716796875,130.96847534179688
STARK,0.7917461395263672,795.0584030151367,347.62267303466797,172.5509796142578,133.16358947753906
TOMP,0.6875450611114502,798.9881591796875,348.91705322265625,179.25592041015625,140.73300170898438
STARK,0.9939104318618774,799.5705642700195,343.9115753173828,169.8130340576172,145.00845336914062
TOMP,0.6639268398284912,784.441162109375,350.1109619140625,216.02996826171875,145.95941162109375
STARK,0.8967524766921997,776.6502914428711,345.16019439697266,224.7460479736328,146.2673797607422
TOMP,0.687402606010437,770.2540283203125,351.2178955078125,246.98931884765625,142.72796630859375
STARK,0.9711835980415344,768.3213958740234,346.35013580322266,251.56851196289062,144.36949157714844
TOMP,0.6754693388938904,789.7542724609375,369.5919189453125,211.40399169921875,138.49130249023438
STARK,0.9535082578659058,792.1030883789062,371.60465240478516,206.427001953125,129.5924530029297
TOMP,0.7361315488815308,800.2831420898438,374.2137451171875,185.2991943359375,134.83978271484375
STARK,0.9843536019325256,799.6312103271484,370.4124069213867,183.05221557617188,136.6895294189453
TOMP,0.6841514110565186,804.5382080078125,359.58087158203125,180.4603271484375,134.49063110351562
STARK,0.9260880947113037,802.4544372558594,355.4245147705078,180.1407470703125,133.90939331054688
TOMP,0.6933614015579224,801.523193359375,345.2926025390625,177.275634765625,160.50326538085938
STARK,0.9923980832099915,802.0837020874023,343.66172790527344,177.9065704345703,162.08139038085938
TOMP,0.6560273766517639,789.5811767578125,338.12408447265625,199.41693115234375,180.643310546875
STARK,0.8913650512695312,790.1113204956055,332.4893341064453,193.7156524658203,180.42416381835938
TOMP,0.6501562595367432,781.8656005859375,369.5054931640625,228.5283203125,141.66647338867188
STARK,0.8682252168655396,772.7147445678711,356.8672409057617,225.8710479736328,149.5777130126953
TOMP,0.643034815788269,802.965087890625,361.06756591796875,210.18536376953125,129.81509399414062
STARK,0.15003237128257751,785.3409881591797,355.28596115112305,226.89956665039062,125.2913589477539
TOMP,0.6294002532958984,729.2315673828125,365.340576171875,265.3660888671875,113.3583984375
STARK,0.6327528953552246,733.0726165771484,349.4040718078613,250.34347534179688,126.1170883178711
TOMP,0.5159655809402466,750.7261962890625,365.4149169921875,103.32611083984375,119.574951171875
STARK,0.846252977848053,759.786262512207,358.01441955566406,209.5731658935547,129.36361694335938
TOMP,0.6266674995422363,795.1234130859375,363.2228088378906,96.76763916015625,121.59857177734375
STARK,0.9288564920425415,797.4793548583984,357.78197479248047,198.56338500976562,127.68257141113281
TOMP,0.6698484420776367,837.8929443359375,349.82794189453125,91.747802734375,115.16973876953125
STARK,0.9099917411804199,836.7038269042969,348.9999122619629,212.34442138671875,115.76354217529297
TOMP,0.4893721640110016,871.1817626953125,361.78466796875,54.0850830078125,88.180419921875
STARK,0.24305815994739532,861.2037696838379,353.5087203979492,96.09294891357422,131.0612335205078
TOMP,0.22453849017620087,905.642822265625,370.76092529296875,70.11602783203125,61.797332763671875
STARK,0.015589398331940174,655.4361877441406,191.21131134033203,477.0128173828125,221.48646545410156
TOMP,0.15394055843353271,905.642822265625,370.76092529296875,70.11602783203125,61.797332763671875
STARK,0.005169393494725227,284.66156005859375,175.49193572998047,266.62945556640625,165.00245666503906
TOMP,0.08430507034063339,905.642822265625,370.76092529296875,70.11602783203125,61.797332763671875
STARK,0.005451702047139406,311.7635955810547,259.0970916748047,389.4183654785156,292.4752502441406
TOMP,0.15677961707115173,905.642822265625,370.76092529296875,70.11602783203125,61.797332763671875
STARK,0.004040011204779148,750.4867401123047,238.654541015625,508.2093811035156,302.8218994140625
TOMP,0.08797266334295273,905.642822265625,370.76092529296875,70.11602783203125,61.797332763671875
STARK,0.008734767325222492,357.3273468017578,175.1474151611328,316.2789611816406,156.17391967773438
TOMP,0.06359899789094925,905.642822265625,370.76092529296875,70.11602783203125,61.797332763671875
STARK,0.005295071750879288,321.3575897216797,263.4625549316406,430.0506896972656,291.23492431640625
TOMP,0.11833971738815308,905.642822265625,370.76092529296875,70.11602783203125,61.797332763671875
STARK,0.009975985623896122,271.68670654296875,204.687255859375,536.105712890625,343.9677734375
