nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
404.0,399.0,122.0,104.0
410.0,401.0,122.0,104.0
416.0,403.0,122.0,104.0
419.0,405.0,122.0,104.0
425.0,407.0,122.0,104.0
431.0,409.0,122.0,104.0
433.0,411.0,122.0,104.0
440.0,413.0,122.0,104.0
444.0,415.0,122.0,104.0
450.0,416.0,122.0,104.0
456.0,417.0,122.0,104.0
458.0,420.0,122.0,104.0
464.0,421.0,122.0,104.0
468.0,422.0,122.0,104.0
474.0,422.0,122.0,104.0
481.0,422.0,122.0,104.0
489.0,426.0,118.0,100.0
495.0,426.0,118.0,100.0
502.0,426.0,118.0,100.0
507.0,426.0,118.0,100.0
528.0,425.0,101.0,107.0
537.0,424.0,101.0,107.0
541.0,424.0,101.0,107.0
550.0,425.0,99.0,105.0
573.0,425.0,83.0,104.0
583.0,424.0,83.0,104.0
593.0,423.0,83.0,104.0
600.0,419.0,83.0,104.0
609.0,415.0,83.0,104.0
617.0,414.0,83.0,104.0
624.0,410.0,83.0,104.0
632.0,409.0,83.0,104.0
638.0,399.0,84.0,113.0
644.0,397.0,84.0,113.0
649.0,394.0,84.0,113.0
657.0,391.0,84.0,113.0
663.0,388.0,84.0,113.0
667.0,383.0,84.0,113.0
674.0,379.0,84.0,113.0
678.0,374.0,84.0,113.0
681.0,370.0,93.0,113.0
683.0,368.0,93.0,113.0
687.0,366.0,93.0,113.0
690.0,365.0,93.0,113.0
694.0,362.0,93.0,113.0
693.0,359.0,100.0,115.0
695.0,357.0,100.0,115.0
695.0,354.0,100.0,115.0
697.0,353.0,100.0,115.0
693.0,351.0,108.0,113.0
694.0,350.0,108.0,113.0
694.0,347.0,108.0,113.0
693.0,347.0,108.0,113.0
686.0,345.0,118.0,115.0
684.0,343.0,118.0,115.0
683.0,343.0,118.0,115.0
682.0,343.0,118.0,115.0
678.0,342.0,118.0,115.0
675.0,342.0,118.0,115.0
673.0,342.0,118.0,115.0
670.0,342.0,118.0,115.0
667.0,342.0,118.0,115.0
665.0,342.0,118.0,115.0
663.0,343.0,118.0,115.0
661.0,345.0,118.0,115.0
659.0,347.0,118.0,115.0
657.0,349.0,118.0,115.0
656.0,350.0,118.0,115.0
655.0,352.0,118.0,115.0
654.0,353.0,118.0,115.0
653.0,356.0,118.0,115.0
652.0,358.0,118.0,115.0
652.0,361.0,118.0,115.0
651.0,364.0,118.0,115.0
650.0,367.0,118.0,115.0
651.0,373.0,116.0,113.0
651.0,377.0,114.0,111.0
650.0,381.0,114.0,111.0
649.0,385.0,114.0,111.0
654.0,387.0,104.0,119.0
653.0,392.0,104.0,119.0
651.0,397.0,104.0,119.0
650.0,402.0,104.0,119.0
649.0,406.0,104.0,119.0
645.0,410.0,104.0,119.0
644.0,414.0,104.0,119.0
643.0,417.0,104.0,119.0
643.0,420.0,104.0,119.0
643.0,423.0,104.0,119.0
645.0,428.0,104.0,119.0
645.0,430.0,104.0,119.0
646.0,433.0,104.0,119.0
646.0,435.0,104.0,119.0
646.0,437.0,104.0,119.0
647.0,438.0,104.0,119.0
650.0,441.0,98.0,124.0
652.0,443.0,98.0,124.0
654.0,444.0,98.0,124.0
656.0,445.0,98.0,124.0
658.0,446.0,98.0,124.0
661.0,447.0,98.0,124.0
664.0,449.0,98.0,124.0
668.0,451.0,98.0,124.0
672.0,451.0,98.0,124.0
677.0,451.0,98.0,124.0
680.0,451.0,98.0,124.0
682.0,451.0,98.0,124.0
684.0,451.0,98.0,124.0
687.0,451.0,98.0,124.0
690.0,451.0,98.0,124.0
693.0,452.0,98.0,124.0
695.0,452.0,98.0,124.0
698.0,454.0,104.0,120.0
698.0,454.0,104.0,120.0
701.0,456.0,104.0,120.0
702.0,459.0,108.0,115.0
697.0,464.0,115.0,105.0
698.0,466.0,115.0,105.0
699.0,470.0,111.0,101.0
699.0,469.0,111.0,101.0
699.0,468.0,111.0,101.0
695.0,467.0,105.0,97.0
693.0,466.0,105.0,97.0
692.0,466.0,105.0,97.0
691.0,466.0,105.0,97.0
690.0,465.0,105.0,97.0
686.0,466.0,101.0,93.0
684.0,465.0,101.0,93.0
682.0,464.0,101.0,93.0
680.0,463.0,101.0,93.0
678.0,462.0,101.0,93.0
676.0,461.0,101.0,93.0
674.0,460.0,101.0,93.0
670.0,455.0,89.0,97.0
663.0,454.0,89.0,97.0
660.0,453.0,89.0,97.0
657.0,452.0,89.0,97.0
654.0,451.0,89.0,97.0
651.0,450.0,89.0,97.0
648.0,449.0,89.0,97.0
645.0,448.0,89.0,97.0
640.0,443.0,89.0,97.0
638.0,442.0,89.0,97.0
635.0,441.0,89.0,97.0
633.0,440.0,89.0,97.0
632.0,438.0,89.0,97.0
630.0,437.0,89.0,97.0
629.0,436.0,89.0,97.0
627.0,432.0,91.0,99.0
627.0,431.0,91.0,99.0
627.0,427.0,91.0,99.0
627.0,425.0,91.0,99.0
627.0,423.0,91.0,99.0
627.0,422.0,91.0,99.0
629.0,421.0,91.0,99.0
630.0,420.0,91.0,99.0
631.0,419.0,91.0,99.0
632.0,415.0,91.0,99.0
633.0,414.0,91.0,99.0
634.0,411.0,91.0,99.0
634.0,410.0,91.0,99.0
635.0,409.0,91.0,99.0
635.0,408.0,91.0,99.0
635.0,406.0,91.0,99.0
637.0,405.0,91.0,99.0
637.0,404.0,91.0,99.0
639.0,403.0,91.0,99.0
639.0,402.0,91.0,99.0
639.0,401.0,91.0,99.0
639.0,400.0,91.0,99.0
639.0,399.0,91.0,99.0
639.0,398.0,91.0,99.0
639.0,397.0,91.0,99.0
638.0,396.0,91.0,99.0
637.0,394.0,91.0,99.0
637.0,393.0,91.0,99.0
637.0,393.0,91.0,99.0
636.0,393.0,91.0,99.0
634.0,392.0,91.0,99.0
633.0,392.0,91.0,99.0
632.0,392.0,91.0,99.0
631.0,390.0,91.0,99.0
630.0,390.0,91.0,99.0
629.0,390.0,91.0,99.0
628.0,390.0,91.0,99.0
627.0,390.0,91.0,99.0
626.0,390.0,91.0,99.0
624.0,390.0,91.0,99.0
623.0,390.0,91.0,99.0
622.0,392.0,91.0,99.0
621.0,393.0,91.0,99.0
620.0,394.0,91.0,99.0
619.0,395.0,89.0,97.0
618.0,396.0,89.0,97.0
617.0,397.0,89.0,97.0
616.0,398.0,89.0,97.0
615.0,399.0,89.0,97.0
614.0,400.0,89.0,97.0
613.0,401.0,89.0,97.0
611.0,404.0,89.0,97.0
610.0,405.0,89.0,97.0
607.0,409.0,85.0,93.0
606.0,410.0,85.0,93.0
605.0,411.0,85.0,93.0
603.0,415.0,85.0,93.0
602.0,416.0,85.0,93.0
600.0,417.0,85.0,93.0
599.0,418.0,85.0,93.0
598.0,419.0,85.0,93.0
594.0,422.0,87.0,95.0
591.0,423.0,87.0,95.0
589.0,424.0,87.0,95.0
588.0,425.0,87.0,95.0
586.0,427.0,87.0,95.0
584.0,426.0,89.0,97.0
583.0,426.0,89.0,97.0
583.0,427.0,89.0,97.0
582.0,428.0,89.0,97.0
581.0,429.0,89.0,97.0
577.0,429.0,89.0,97.0
576.0,428.0,91.0,100.0
573.0,427.0,91.0,100.0
574.0,428.0,89.0,98.0
570.0,428.0,89.0,98.0
567.0,428.0,89.0,98.0
563.0,427.0,89.0,98.0
562.0,427.0,89.0,98.0
561.0,427.0,89.0,98.0
561.0,428.0,78.0,98.0
560.0,429.0,76.0,98.0
560.0,429.0,76.0,98.0
555.0,428.0,76.0,98.0
555.0,427.0,76.0,98.0
548.0,426.0,76.0,98.0
550.0,425.0,76.0,98.0
551.0,424.0,76.0,98.0
539.0,422.0,88.0,97.0
539.0,420.0,88.0,97.0
538.0,418.0,88.0,97.0
535.0,417.0,88.0,97.0
524.0,415.0,98.0,98.0
520.0,414.0,98.0,98.0
514.0,413.0,98.0,98.0
508.0,411.0,98.0,98.0
495.0,403.0,112.0,104.0
488.0,400.0,112.0,104.0
481.0,396.0,112.0,104.0
472.0,391.0,112.0,104.0
462.0,388.0,112.0,104.0
449.0,384.0,120.0,106.0
436.0,380.0,120.0,106.0
426.0,376.0,120.0,106.0
413.0,372.0,120.0,106.0
402.0,367.0,120.0,106.0
390.0,363.0,120.0,106.0
375.0,359.0,129.0,105.0
363.0,355.0,129.0,105.0
348.0,350.0,129.0,105.0
336.0,347.0,129.0,105.0
324.0,343.0,129.0,105.0
311.0,339.0,129.0,105.0
299.0,337.0,129.0,105.0
288.0,331.0,129.0,105.0
276.0,329.0,129.0,105.0
264.0,327.0,129.0,105.0
253.0,324.0,129.0,105.0
241.0,322.0,129.0,105.0
229.0,319.0,129.0,105.0
216.0,316.0,129.0,105.0
204.0,313.0,129.0,105.0
192.0,312.0,129.0,105.0
180.0,311.0,129.0,105.0
168.0,307.0,129.0,105.0
154.0,306.0,129.0,105.0
141.0,305.0,129.0,105.0
129.0,304.0,129.0,105.0
121.0,302.0,129.0,105.0
108.0,300.0,129.0,105.0
95.0,300.0,129.0,105.0
81.0,299.0,129.0,105.0
68.0,299.0,129.0,105.0
57.0,299.0,129.0,105.0
44.0,299.0,129.0,105.0
31.0,299.0,129.0,105.0
17.0,299.0,129.0,105.0
3.0,299.0,129.0,105.0
1.0,300.0,119.0,105.0
2.0,300.0,105.0,107.0
1.0,301.0,92.0,108.0
1.0,301.0,77.0,108.0
1.0,301.0,59.0,108.0
1.0,302.0,44.0,108.0
1.0,300.0,33.0,87.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
27.0,350.0,55.0,46.0
31.0,350.0,55.0,46.0
35.0,350.0,55.0,46.0
39.0,350.0,55.0,46.0
43.0,350.0,55.0,46.0
47.0,350.0,55.0,46.0
52.0,350.0,55.0,46.0
57.0,350.0,55.0,46.0
62.0,350.0,55.0,46.0
66.0,348.0,55.0,46.0
71.0,348.0,55.0,46.0
76.0,347.0,55.0,46.0
81.0,346.0,55.0,46.0
87.0,345.0,55.0,46.0
92.0,345.0,55.0,46.0
97.0,345.0,55.0,46.0
102.0,344.0,55.0,46.0
107.0,343.0,55.0,46.0
112.0,342.0,55.0,46.0
117.0,341.0,55.0,46.0
122.0,340.0,55.0,46.0
126.0,339.0,55.0,46.0
130.0,338.0,55.0,46.0
134.0,337.0,55.0,46.0
138.0,336.0,55.0,46.0
142.0,335.0,55.0,46.0
146.0,332.0,55.0,46.0
150.0,331.0,55.0,46.0
153.0,330.0,55.0,46.0
156.0,329.0,55.0,46.0
159.0,328.0,55.0,46.0
162.0,327.0,55.0,46.0
165.0,326.0,55.0,46.0
168.0,325.0,55.0,46.0
170.0,324.0,55.0,46.0
172.0,323.0,55.0,46.0
174.0,323.0,55.0,46.0
179.0,322.0,53.0,44.0
181.0,321.0,53.0,44.0
184.0,321.0,53.0,44.0
186.0,320.0,53.0,44.0
187.0,319.0,53.0,44.0
189.0,319.0,53.0,44.0
190.0,319.0,53.0,44.0
191.0,318.0,53.0,44.0
192.0,318.0,53.0,44.0
193.0,318.0,53.0,44.0
196.0,317.0,53.0,44.0
197.0,317.0,53.0,44.0
198.0,317.0,53.0,44.0
199.0,317.0,53.0,44.0
200.0,318.0,53.0,44.0
200.0,318.0,53.0,44.0
202.0,319.0,53.0,44.0
203.0,319.0,53.0,44.0
204.0,320.0,53.0,44.0
204.0,321.0,53.0,44.0
204.0,321.0,53.0,44.0
204.0,322.0,53.0,44.0
204.0,323.0,53.0,44.0
204.0,324.0,53.0,44.0
204.0,324.0,53.0,44.0
204.0,327.0,55.0,41.0
205.0,328.0,55.0,41.0
206.0,329.0,55.0,41.0
206.0,331.0,63.0,41.0
212.0,332.0,63.0,41.0
216.0,333.0,70.0,43.0
221.0,337.0,72.0,40.0
229.0,339.0,72.0,40.0
236.0,341.0,72.0,40.0
244.0,343.0,72.0,40.0
250.0,345.0,72.0,40.0
258.0,348.0,72.0,40.0
263.0,347.0,76.0,44.0
270.0,349.0,76.0,44.0
277.0,350.0,76.0,44.0
287.0,353.0,76.0,44.0
303.0,351.0,68.0,50.0
310.0,351.0,68.0,50.0
316.0,352.0,68.0,50.0
323.0,353.0,68.0,50.0
328.0,353.0,73.0,54.0
336.0,354.0,73.0,54.0
339.0,356.0,84.0,52.0
350.0,358.0,84.0,52.0
359.0,362.0,84.0,52.0
370.0,365.0,82.0,50.0
389.0,366.0,74.0,51.0
397.0,365.0,74.0,51.0
404.0,365.0,74.0,51.0
414.0,365.0,74.0,51.0
420.0,365.0,78.0,54.0
430.0,367.0,78.0,54.0
437.0,367.0,78.0,54.0
445.0,371.0,75.0,46.0
452.0,371.0,75.0,46.0
462.0,372.0,68.0,44.0
466.0,372.0,68.0,44.0
468.0,373.0,70.0,46.0
470.0,375.0,70.0,46.0
471.0,375.0,72.0,48.0
476.0,376.0,72.0,48.0
477.0,377.0,72.0,48.0
478.0,378.0,72.0,48.0
477.0,379.0,74.0,50.0
474.0,381.0,78.0,54.0
472.0,384.0,82.0,58.0
467.0,387.0,86.0,62.0
461.0,388.0,94.0,69.0
455.0,393.0,102.0,69.0
459.0,396.0,102.0,69.0
455.0,399.0,104.0,71.0
447.0,398.0,108.0,75.0
450.0,399.0,103.0,81.0
445.0,399.0,107.0,85.0
438.0,403.0,107.0,96.0
427.0,406.0,113.0,102.0
418.0,405.0,112.0,113.0
403.0,406.0,118.0,125.0
384.0,413.0,124.0,131.0
357.0,422.0,132.0,139.0
343.0,429.0,132.0,139.0
335.0,430.0,132.0,139.0
332.0,431.0,132.0,139.0
334.0,432.0,132.0,139.0
344.0,435.0,132.0,139.0
358.0,435.0,132.0,139.0
371.0,436.0,132.0,139.0
378.0,437.0,132.0,139.0
384.0,437.0,132.0,139.0
390.0,440.0,130.0,137.0
394.0,441.0,130.0,137.0
397.0,442.0,130.0,137.0
400.0,443.0,130.0,137.0
408.0,444.0,130.0,137.0
420.0,444.0,137.0,136.0
425.0,445.0,131.0,136.0
419.0,450.0,148.0,130.0
425.0,451.0,160.0,128.0
423.0,452.0,181.0,128.0
440.0,452.0,181.0,128.0
420.0,451.0,220.0,126.0
436.0,453.0,220.0,126.0
450.0,455.0,220.0,126.0
476.0,458.0,215.0,128.0
489.0,459.0,215.0,128.0
503.0,456.0,215.0,128.0
525.0,457.0,213.0,126.0
545.0,461.0,211.0,124.0
558.0,462.0,214.0,124.0
567.0,446.0,222.0,141.0
581.0,446.0,222.0,141.0
597.0,433.0,207.0,160.0
590.0,436.0,205.0,158.0
575.0,440.0,194.0,153.0
556.0,438.0,194.0,153.0
542.0,436.0,199.0,163.0
533.0,437.0,199.0,163.0
523.0,439.0,210.0,162.0
524.0,444.0,206.0,155.0
519.0,445.0,206.0,155.0
522.0,444.0,187.0,160.0
513.0,443.0,187.0,160.0
502.0,446.0,187.0,160.0
493.0,449.0,187.0,160.0
465.0,455.0,220.0,144.0
463.0,450.0,220.0,144.0
470.0,451.0,208.0,129.0
466.0,444.0,204.0,125.0
466.0,437.0,196.0,143.0
462.0,422.0,192.0,162.0
455.0,413.0,200.0,170.0
437.0,408.0,226.0,170.0
430.0,404.0,240.0,141.0
435.0,411.0,238.0,139.0
459.0,400.0,193.0,164.0
