638.0,197.0,50.0,53.0
631.0,209.0,50.0,53.0
624.0,219.0,50.0,53.0
616.0,228.0,50.0,53.0
607.0,236.0,50.0,53.0
599.0,243.0,50.0,53.0
595.0,249.0,50.0,53.0
592.0,257.0,50.0,53.0
586.0,265.0,50.0,53.0
580.0,276.0,50.0,53.0
572.0,280.0,52.0,56.0
563.0,283.0,52.0,56.0
559.0,289.0,50.0,53.0
556.0,293.0,50.0,53.0
554.0,299.0,50.0,53.0
551.0,304.0,50.0,53.0
546.0,311.0,48.0,50.0
540.0,314.0,48.0,50.0
536.0,318.0,48.0,50.0
532.0,320.0,50.0,53.0
534.0,324.0,50.0,53.0
535.0,329.0,50.0,53.0
535.0,333.0,50.0,53.0
533.0,339.0,48.0,50.0
530.0,343.0,48.0,50.0
527.0,344.0,48.0,50.0
531.0,348.0,45.0,48.0
538.0,354.0,43.0,46.0
543.0,356.0,43.0,46.0
546.0,358.0,43.0,46.0
547.0,360.0,43.0,46.0
545.0,360.0,41.0,44.0
545.0,363.0,41.0,44.0
551.0,366.0,41.0,44.0
559.0,368.0,41.0,44.0
562.0,367.0,41.0,44.0
569.0,370.0,39.0,42.0
571.0,372.0,39.0,42.0
572.0,375.0,39.0,42.0
568.0,375.0,37.0,40.0
569.0,376.0,37.0,40.0
572.0,376.0,39.0,42.0
575.0,375.0,37.0,40.0
576.0,372.0,36.0,38.0
578.0,371.0,36.0,38.0
578.0,369.0,37.0,40.0
576.0,370.0,37.0,40.0
573.0,371.0,37.0,40.0
573.0,376.0,36.0,38.0
568.0,374.0,36.0,38.0
566.0,374.0,36.0,38.0
566.0,370.0,36.0,38.0
566.0,368.0,36.0,38.0
563.0,365.0,36.0,38.0
562.0,363.0,36.0,38.0
562.0,361.0,36.0,38.0
544.0,369.0,34.0,36.0
533.0,372.0,34.0,36.0
523.0,373.0,32.0,34.0
516.0,375.0,31.0,33.0
511.0,375.0,32.0,34.0
508.0,374.0,32.0,34.0
506.0,373.0,32.0,34.0
524.0,369.0,32.0,34.0
531.0,375.0,32.0,34.0
531.0,381.0,32.0,34.0
535.0,390.0,32.0,34.0
534.0,395.0,32.0,34.0
532.0,398.0,32.0,34.0
534.0,398.0,34.0,36.0
538.0,397.0,34.0,36.0
541.0,397.0,36.0,38.0
542.0,397.0,34.0,36.0
544.0,398.0,34.0,36.0
545.0,402.0,34.0,36.0
547.0,404.0,34.0,36.0
550.0,409.0,34.0,36.0
554.0,413.0,34.0,36.0
558.0,419.0,34.0,36.0
561.0,427.0,34.0,36.0
561.0,438.0,34.0,36.0
562.0,449.0,34.0,36.0
564.0,460.0,34.0,36.0
570.0,467.0,34.0,36.0
575.0,476.0,34.0,36.0
583.0,481.0,34.0,36.0
592.0,485.0,32.0,34.0
599.0,488.0,31.0,33.0
609.0,490.0,31.0,33.0
616.0,492.0,31.0,33.0
624.0,491.0,31.0,33.0
634.0,490.0,31.0,33.0
640.0,488.0,31.0,33.0
650.0,486.0,32.0,34.0
658.0,482.0,34.0,36.0
671.0,480.0,34.0,36.0
679.0,476.0,34.0,36.0
695.0,469.0,34.0,36.0
699.0,463.0,34.0,36.0
710.0,452.0,36.0,38.0
720.0,440.0,37.0,40.0
731.0,433.0,37.0,40.0
670.0,381.0,47.0,43.0
684.0,376.0,37.0,40.0
697.0,369.0,37.0,40.0
711.0,363.0,37.0,40.0
722.0,355.0,37.0,40.0
725.0,345.0,37.0,40.0
721.0,335.0,61.0,40.0
730.0,330.0,64.0,42.0
739.0,326.0,64.0,42.0
751.0,318.0,61.0,40.0
758.0,310.0,61.0,40.0
771.0,302.0,64.0,42.0
779.0,296.0,67.0,44.0
782.0,286.0,64.0,42.0
787.0,274.0,64.0,42.0
792.0,269.0,64.0,42.0
797.0,263.0,64.0,42.0
801.0,259.0,64.0,42.0
809.0,257.0,64.0,42.0
814.0,252.0,64.0,42.0
827.0,251.0,61.0,40.0
829.0,243.0,64.0,42.0
825.0,235.0,64.0,42.0
823.0,227.0,64.0,42.0
825.0,222.0,61.0,40.0
828.0,217.0,61.0,40.0
829.0,215.0,61.0,40.0
834.0,216.0,61.0,40.0
837.0,214.0,61.0,40.0
839.0,215.0,61.0,40.0
842.0,212.0,61.0,40.0
837.0,205.0,61.0,40.0
830.0,200.0,61.0,40.0
823.0,198.0,61.0,40.0
822.0,195.0,61.0,40.0
823.0,196.0,61.0,40.0
822.0,200.0,61.0,40.0
825.0,206.0,61.0,40.0
825.0,207.0,61.0,40.0
822.0,202.0,61.0,40.0
818.0,199.0,61.0,40.0
808.0,196.0,61.0,40.0
804.0,195.0,58.0,38.0
796.0,194.0,61.0,40.0
791.0,197.0,61.0,40.0
792.0,207.0,61.0,40.0
790.0,213.0,61.0,40.0
791.0,216.0,61.0,40.0
786.0,219.0,61.0,40.0
782.0,220.0,64.0,42.0
776.0,218.0,64.0,42.0
765.0,215.0,64.0,42.0
761.0,217.0,61.0,40.0
759.0,220.0,61.0,40.0
754.0,226.0,61.0,40.0
752.0,230.0,58.0,38.0
750.0,237.0,61.0,40.0
754.0,245.0,48.0,36.0
806.0,287.0,56.0,50.0
804.0,277.0,56.0,50.0
799.0,267.0,56.0,50.0
802.0,263.0,46.0,36.0
802.0,259.0,46.0,36.0
800.0,257.0,46.0,36.0
801.0,256.0,46.0,36.0
800.0,257.0,46.0,36.0
796.0,260.0,46.0,36.0
792.0,267.0,46.0,36.0
787.0,272.0,46.0,36.0
785.0,280.0,48.0,38.0
785.0,285.0,48.0,38.0
787.0,292.0,46.0,36.0
794.0,298.0,46.0,36.0
799.0,304.0,46.0,36.0
804.0,310.0,46.0,36.0
809.0,316.0,44.0,34.0
814.0,320.0,44.0,34.0
818.0,324.0,44.0,34.0
821.0,329.0,44.0,34.0
824.0,332.0,44.0,34.0
827.0,335.0,44.0,34.0
831.0,337.0,44.0,34.0
834.0,339.0,44.0,34.0
838.0,340.0,44.0,34.0
845.0,342.0,42.0,33.0
850.0,345.0,42.0,33.0
854.0,347.0,42.0,33.0
859.0,348.0,42.0,33.0
864.0,349.0,42.0,33.0
870.0,349.0,42.0,33.0
876.0,350.0,42.0,33.0
884.0,349.0,42.0,33.0
892.0,349.0,42.0,33.0
903.0,348.0,42.0,33.0
912.0,347.0,42.0,33.0
923.0,346.0,42.0,33.0
933.0,344.0,42.0,33.0
943.0,342.0,42.0,33.0
951.0,341.0,42.0,33.0
956.0,339.0,42.0,33.0
956.0,341.0,42.0,33.0
951.0,342.0,44.0,34.0
949.0,346.0,44.0,34.0
952.0,349.0,44.0,34.0
959.0,353.0,44.0,34.0
972.0,358.0,42.0,33.0
986.0,361.0,42.0,33.0
1002.0,362.0,44.0,34.0
1018.0,362.0,44.0,34.0
1032.0,362.0,44.0,34.0
1043.0,359.0,44.0,34.0
1056.0,356.0,44.0,34.0
1067.0,356.0,44.0,34.0
1077.0,354.0,44.0,34.0
1086.0,355.0,44.0,34.0
1094.0,355.0,42.0,33.0
1100.0,358.0,42.0,33.0
1103.0,362.0,42.0,33.0
1102.0,364.0,44.0,34.0
1102.0,365.0,42.0,33.0
1100.0,366.0,42.0,33.0
1096.0,363.0,42.0,33.0
1091.0,359.0,42.0,33.0
1086.0,356.0,42.0,33.0
1081.0,356.0,42.0,33.0
1075.0,357.0,42.0,33.0
1068.0,358.0,42.0,33.0
1062.0,361.0,42.0,33.0
1056.0,366.0,42.0,33.0
1052.0,370.0,42.0,33.0
1047.0,374.0,42.0,33.0
1040.0,375.0,42.0,33.0
1036.0,380.0,42.0,33.0
1031.0,385.0,42.0,33.0
1026.0,390.0,42.0,33.0
1020.0,394.0,42.0,33.0
1016.0,399.0,42.0,33.0
1010.0,403.0,44.0,34.0
1009.0,407.0,42.0,33.0
1004.0,412.0,42.0,33.0
1000.0,415.0,42.0,33.0
994.0,419.0,44.0,34.0
991.0,423.0,42.0,33.0
989.0,426.0,40.0,31.0
986.0,430.0,38.0,30.0
983.0,434.0,38.0,30.0
977.0,442.0,36.0,28.0
971.0,447.0,36.0,28.0
968.0,454.0,36.0,28.0
964.0,458.0,36.0,28.0
960.0,458.0,36.0,28.0
956.0,458.0,36.0,28.0
952.0,458.0,36.0,28.0
947.0,458.0,36.0,28.0
939.0,464.0,36.0,28.0
932.0,469.0,36.0,28.0
925.0,474.0,36.0,28.0
920.0,475.0,36.0,28.0
917.0,476.0,36.0,28.0
915.0,477.0,36.0,28.0
912.0,477.0,36.0,28.0
909.0,477.0,36.0,28.0
906.0,480.0,36.0,28.0
903.0,481.0,36.0,28.0
896.0,483.0,36.0,28.0
890.0,486.0,36.0,28.0
884.0,491.0,36.0,28.0
877.0,497.0,36.0,28.0
870.0,502.0,34.0,27.0
863.0,507.0,34.0,27.0
857.0,511.0,34.0,27.0
850.0,511.0,34.0,27.0
842.0,512.0,34.0,27.0
834.0,513.0,34.0,27.0
821.0,515.0,33.0,26.0
808.0,518.0,33.0,26.0
795.0,525.0,33.0,26.0
783.0,529.0,33.0,26.0
773.0,532.0,33.0,26.0
762.0,534.0,33.0,26.0
747.0,536.0,33.0,26.0
735.0,537.0,33.0,26.0
722.0,538.0,34.0,27.0
711.0,539.0,34.0,27.0
699.0,542.0,34.0,27.0
688.0,543.0,34.0,27.0
679.0,542.0,34.0,27.0
670.0,540.0,34.0,27.0
661.0,538.0,34.0,27.0
653.0,535.0,34.0,27.0
654.0,533.0,34.0,27.0
664.0,528.0,34.0,27.0
673.0,525.0,34.0,27.0
694.0,519.0,34.0,27.0
715.0,510.0,46.0,35.0
742.0,508.0,46.0,35.0
780.0,501.0,46.0,35.0
819.0,491.0,47.0,42.0
865.0,494.0,54.0,35.0
914.0,490.0,57.0,37.0
973.0,474.0,77.0,48.0
1038.0,462.0,85.0,62.0
1114.0,453.0,85.0,62.0
1215.0,447.0,65.0,52.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
638.0,445.0,28.0,27.0
637.0,446.0,28.0,27.0
635.0,446.0,27.0,26.0
625.0,445.0,25.0,24.0
619.0,449.0,25.0,24.0
612.0,451.0,27.0,26.0
601.0,449.0,27.0,26.0
595.0,446.0,27.0,26.0
593.0,447.0,25.0,24.0
585.0,444.0,25.0,24.0
579.0,447.0,27.0,26.0
575.0,447.0,27.0,26.0
571.0,446.0,27.0,26.0
564.0,446.0,28.0,27.0
564.0,442.0,29.0,28.0
564.0,442.0,28.0,27.0
560.0,442.0,28.0,27.0
557.0,444.0,29.0,28.0
554.0,448.0,29.0,28.0
548.0,453.0,28.0,27.0
538.0,453.0,28.0,27.0
535.0,451.0,28.0,27.0
536.0,449.0,28.0,27.0
532.0,458.0,28.0,27.0
529.0,460.0,28.0,27.0
527.0,461.0,28.0,27.0
518.0,461.0,28.0,27.0
511.0,461.0,28.0,27.0
515.0,468.0,29.0,28.0
505.0,456.0,37.0,31.0
507.0,459.0,37.0,31.0
501.0,462.0,35.0,30.0
494.0,470.0,35.0,30.0
490.0,474.0,35.0,30.0
490.0,480.0,35.0,30.0
482.0,482.0,37.0,31.0
477.0,476.0,40.0,31.0
477.0,485.0,37.0,31.0
472.0,489.0,37.0,31.0
466.0,486.0,38.0,34.0
465.0,489.0,38.0,34.0
469.0,494.0,36.0,32.0
472.0,498.0,34.0,31.0
473.0,502.0,33.0,29.0
472.0,502.0,33.0,29.0
471.0,505.0,33.0,29.0
474.0,515.0,33.0,29.0
477.0,522.0,33.0,29.0
480.0,525.0,33.0,29.0
480.0,524.0,34.0,31.0
479.0,523.0,34.0,31.0
473.0,507.0,53.0,44.0
481.0,521.0,33.0,29.0
484.0,520.0,33.0,29.0
484.0,512.0,43.0,42.0
485.0,512.0,43.0,42.0
484.0,506.0,43.0,42.0
488.0,504.0,41.0,40.0
489.0,501.0,48.0,43.0
497.0,501.0,48.0,43.0
497.0,514.0,46.0,41.0
508.0,500.0,44.0,39.0
509.0,486.0,43.0,40.0
516.0,474.0,34.0,36.0
514.0,468.0,35.0,37.0
520.0,462.0,38.0,42.0
526.0,459.0,40.0,44.0
534.0,458.0,40.0,44.0
543.0,444.0,27.0,32.0
547.0,433.0,28.0,34.0
551.0,428.0,30.0,35.0
556.0,427.0,30.0,35.0
562.0,422.0,30.0,35.0
567.0,416.0,30.0,35.0
570.0,406.0,30.0,35.0
574.0,400.0,30.0,35.0
581.0,392.0,30.0,35.0
590.0,388.0,21.0,32.0
597.0,385.0,20.0,30.0
601.0,384.0,20.0,30.0
605.0,380.0,20.0,30.0
608.0,377.0,21.0,32.0
611.0,376.0,21.0,32.0
613.0,377.0,21.0,32.0
616.0,377.0,22.0,34.0
622.0,376.0,22.0,34.0
627.0,377.0,21.0,32.0
628.0,374.0,21.0,32.0
631.0,372.0,21.0,32.0
630.0,370.0,22.0,34.0
633.0,370.0,22.0,34.0
633.0,371.0,22.0,34.0
637.0,373.0,21.0,32.0
637.0,380.0,20.0,30.0
639.0,381.0,20.0,30.0
639.0,387.0,21.0,32.0
640.0,392.0,21.0,32.0
644.0,396.0,21.0,32.0
649.0,403.0,21.0,32.0
651.0,416.0,22.0,34.0
652.0,424.0,21.0,32.0
656.0,435.0,20.0,30.0
661.0,448.0,19.0,29.0
669.0,463.0,19.0,29.0
679.0,477.0,18.0,28.0
687.0,486.0,18.0,28.0
698.0,503.0,18.0,28.0
705.0,510.0,18.0,28.0
704.0,516.0,35.0,33.0
711.0,526.0,35.0,33.0
718.0,538.0,33.0,31.0
724.0,546.0,33.0,31.0
728.0,552.0,33.0,31.0
734.0,556.0,33.0,31.0
741.0,562.0,33.0,31.0
687.0,502.0,44.0,35.0
696.0,505.0,44.0,35.0
702.0,509.0,44.0,35.0
708.0,509.0,44.0,35.0
716.0,507.0,42.0,33.0
720.0,507.0,42.0,33.0
729.0,502.0,44.0,35.0
735.0,502.0,44.0,35.0
740.0,498.0,46.0,37.0
746.0,490.0,49.0,39.0
744.0,485.0,49.0,39.0
749.0,480.0,46.0,37.0
747.0,475.0,46.0,37.0
750.0,468.0,46.0,37.0
758.0,462.0,46.0,37.0
762.0,454.0,46.0,37.0
764.0,452.0,46.0,37.0
764.0,446.0,46.0,37.0
763.0,437.0,46.0,37.0
761.0,431.0,46.0,37.0
761.0,423.0,44.0,35.0
765.0,411.0,44.0,35.0
762.0,405.0,46.0,37.0
762.0,401.0,46.0,37.0
762.0,397.0,46.0,37.0
760.0,391.0,49.0,39.0
760.0,388.0,46.0,37.0
757.0,383.0,46.0,37.0
756.0,377.0,46.0,37.0
756.0,371.0,44.0,35.0
751.0,366.0,44.0,35.0
752.0,365.0,44.0,35.0
753.0,363.0,44.0,35.0
751.0,358.0,46.0,37.0
749.0,358.0,44.0,35.0
750.0,355.0,44.0,35.0
745.0,352.0,42.0,33.0
747.0,347.0,42.0,33.0
739.0,344.0,42.0,33.0
739.0,340.0,44.0,35.0
736.0,343.0,44.0,35.0
735.0,345.0,42.0,33.0
732.0,346.0,44.0,35.0
728.0,347.0,46.0,37.0
722.0,347.0,46.0,37.0
718.0,344.0,44.0,35.0
721.0,341.0,44.0,35.0
716.0,343.0,44.0,35.0
714.0,346.0,44.0,35.0
709.0,349.0,44.0,35.0
707.0,352.0,44.0,35.0
707.0,357.0,46.0,37.0
695.0,358.0,46.0,37.0
690.0,357.0,44.0,35.0
693.0,357.0,44.0,35.0
694.0,358.0,44.0,35.0
691.0,362.0,44.0,35.0
688.0,364.0,41.0,38.0
687.0,368.0,39.0,36.0
687.0,370.0,39.0,36.0
685.0,383.0,39.0,36.0
684.0,386.0,39.0,36.0
684.0,383.0,39.0,36.0
682.0,383.0,39.0,36.0
679.0,385.0,39.0,36.0
676.0,388.0,41.0,38.0
676.0,394.0,41.0,38.0
682.0,403.0,39.0,36.0
680.0,402.0,39.0,36.0
681.0,405.0,39.0,36.0
685.0,409.0,37.0,34.0
686.0,411.0,35.0,33.0
686.0,413.0,34.0,31.0
687.0,417.0,34.0,31.0
690.0,424.0,34.0,31.0
692.0,427.0,34.0,31.0
696.0,431.0,34.0,31.0
694.0,431.0,34.0,31.0
700.0,435.0,34.0,31.0
703.0,437.0,35.0,33.0
706.0,439.0,35.0,33.0
707.0,440.0,35.0,33.0
708.0,442.0,34.0,31.0
713.0,445.0,34.0,31.0
715.0,445.0,35.0,33.0
717.0,443.0,41.0,38.0
714.0,444.0,41.0,38.0
715.0,443.0,41.0,38.0
722.0,436.0,41.0,38.0
730.0,438.0,41.0,38.0
735.0,443.0,41.0,38.0
740.0,452.0,39.0,36.0
747.0,458.0,37.0,34.0
741.0,445.0,52.0,38.0
748.0,442.0,52.0,38.0
754.0,441.0,50.0,36.0
760.0,438.0,52.0,38.0
776.0,443.0,36.0,37.0
783.0,443.0,36.0,37.0
792.0,443.0,36.0,37.0
800.0,446.0,34.0,35.0
809.0,446.0,33.0,34.0
805.0,444.0,55.0,46.0
808.0,450.0,58.0,48.0
827.0,454.0,61.0,51.0
829.0,446.0,64.0,53.0
842.0,425.0,60.0,45.0
850.0,430.0,60.0,45.0
864.0,433.0,60.0,45.0
871.0,430.0,60.0,45.0
875.0,429.0,60.0,45.0
884.0,433.0,60.0,45.0
902.0,429.0,54.0,48.0
908.0,426.0,54.0,48.0
922.0,433.0,54.0,48.0
930.0,413.0,54.0,48.0
942.0,407.0,51.0,46.0
950.0,408.0,51.0,46.0
965.0,411.0,51.0,46.0
980.0,415.0,51.0,46.0
994.0,418.0,51.0,46.0
1003.0,413.0,51.0,46.0
1013.0,406.0,51.0,46.0
1023.0,403.0,51.0,46.0
1034.0,403.0,51.0,46.0
1044.0,403.0,49.0,44.0
1056.0,405.0,49.0,44.0
1064.0,411.0,49.0,44.0
1066.0,409.0,49.0,44.0
1060.0,403.0,49.0,44.0
1056.0,397.0,49.0,44.0
1063.0,390.0,51.0,46.0
1100.0,429.0,39.0,42.0
1101.0,420.0,41.0,44.0
1096.0,412.0,41.0,44.0
1105.0,424.0,42.0,36.0
1116.0,420.0,42.0,36.0
1120.0,419.0,42.0,36.0
1118.0,415.0,42.0,36.0
1135.0,402.0,33.0,40.0
1142.0,406.0,33.0,40.0
1153.0,405.0,31.0,38.0
1161.0,407.0,31.0,38.0
1169.0,409.0,31.0,38.0
1175.0,407.0,31.0,38.0
1180.0,403.0,31.0,38.0
1186.0,401.0,31.0,38.0
1196.0,403.0,31.0,38.0
1205.0,408.0,31.0,38.0
1213.0,412.0,31.0,38.0
1222.0,419.0,30.0,36.0
1229.0,418.0,30.0,36.0
1231.0,416.0,30.0,36.0
1231.0,410.0,30.0,36.0
1244.0,405.0,31.0,38.0
1247.0,400.0,31.0,38.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1199.0,261.0,57.0,68.0
1174.0,256.0,57.0,68.0
1151.0,259.0,57.0,68.0
1126.0,258.0,60.0,71.0
1096.0,267.0,60.0,71.0
1073.0,271.0,60.0,71.0
1051.0,272.0,60.0,71.0
1029.0,273.0,60.0,71.0
1006.0,266.0,63.0,75.0
986.0,261.0,63.0,75.0
967.0,258.0,66.0,79.0
949.0,252.0,66.0,79.0
933.0,249.0,66.0,79.0
914.0,273.0,66.0,79.0
900.0,267.0,66.0,79.0
878.0,255.0,66.0,79.0
857.0,249.0,66.0,79.0
831.0,245.0,69.0,83.0
815.0,257.0,73.0,87.0
790.0,239.0,73.0,87.0
804.0,257.0,76.0,91.0
803.0,282.0,73.0,87.0
801.0,249.0,76.0,91.0
808.0,238.0,73.0,87.0
815.0,275.0,56.0,55.0
822.0,270.0,56.0,55.0
820.0,270.0,56.0,55.0
819.0,271.0,56.0,55.0
818.0,275.0,56.0,55.0
818.0,274.0,59.0,58.0
821.0,263.0,59.0,58.0
824.0,254.0,56.0,55.0
826.0,248.0,56.0,55.0
825.0,244.0,56.0,55.0
821.0,242.0,56.0,55.0
816.0,243.0,56.0,55.0
812.0,245.0,56.0,55.0
806.0,239.0,59.0,58.0
809.0,226.0,59.0,58.0
811.0,219.0,59.0,58.0
806.0,217.0,59.0,58.0
801.0,217.0,59.0,58.0
798.0,217.0,56.0,55.0
795.0,225.0,56.0,55.0
789.0,222.0,59.0,58.0
787.0,213.0,59.0,58.0
785.0,200.0,59.0,58.0
783.0,189.0,59.0,58.0
780.0,187.0,59.0,58.0
776.0,188.0,59.0,58.0
771.0,186.0,59.0,58.0
770.0,194.0,59.0,58.0
768.0,204.0,59.0,58.0
765.0,200.0,59.0,58.0
765.0,192.0,59.0,58.0
758.0,183.0,62.0,61.0
756.0,180.0,62.0,61.0
755.0,184.0,62.0,61.0
749.0,187.0,62.0,61.0
752.0,198.0,62.0,61.0
752.0,210.0,62.0,61.0
749.0,209.0,62.0,61.0
749.0,205.0,59.0,58.0
746.0,199.0,59.0,58.0
745.0,198.0,59.0,58.0
742.0,204.0,59.0,58.0
736.0,210.0,59.0,58.0
732.0,219.0,59.0,58.0
735.0,230.0,59.0,58.0
734.0,237.0,59.0,58.0
724.0,229.0,59.0,58.0
717.0,223.0,62.0,61.0
714.0,223.0,62.0,61.0
709.0,223.0,62.0,61.0
715.0,233.0,62.0,61.0
688.0,244.0,86.0,58.0
693.0,245.0,86.0,58.0
689.0,241.0,86.0,58.0
707.0,229.0,62.0,49.0
708.0,228.0,62.0,49.0
703.0,230.0,62.0,49.0
700.0,232.0,59.0,47.0
711.0,240.0,59.0,47.0
708.0,240.0,59.0,47.0
698.0,236.0,56.0,44.0
708.0,236.0,56.0,44.0
707.0,237.0,56.0,44.0
705.0,241.0,56.0,44.0
707.0,245.0,54.0,42.0
713.0,249.0,54.0,42.0
709.0,246.0,54.0,42.0
700.0,241.0,54.0,42.0
708.0,240.0,68.0,41.0
703.0,238.0,68.0,41.0
703.0,240.0,68.0,41.0
703.0,243.0,68.0,41.0
705.0,243.0,68.0,41.0
697.0,242.0,68.0,41.0
693.0,241.0,68.0,41.0
701.0,239.0,68.0,41.0
704.0,238.0,68.0,41.0
704.0,239.0,68.0,41.0
704.0,240.0,65.0,39.0
707.0,246.0,65.0,39.0
702.0,248.0,68.0,41.0
704.0,242.0,68.0,41.0
693.0,235.0,68.0,41.0
706.0,230.0,68.0,41.0
702.0,231.0,68.0,41.0
700.0,234.0,68.0,41.0
698.0,237.0,65.0,39.0
697.0,239.0,65.0,39.0
695.0,237.0,68.0,41.0
682.0,233.0,68.0,41.0
684.0,228.0,68.0,41.0
688.0,224.0,68.0,41.0
681.0,229.0,68.0,41.0
673.0,231.0,68.0,41.0
672.0,234.0,68.0,41.0
667.0,234.0,68.0,41.0
659.0,231.0,71.0,43.0
661.0,229.0,71.0,43.0
673.0,229.0,71.0,43.0
667.0,227.0,71.0,43.0
663.0,233.0,71.0,43.0
660.0,235.0,71.0,43.0
660.0,238.0,71.0,43.0
651.0,233.0,71.0,43.0
639.0,228.0,75.0,45.0
652.0,230.0,71.0,43.0
650.0,229.0,71.0,43.0
651.0,232.0,68.0,41.0
640.0,234.0,68.0,41.0
629.0,237.0,68.0,41.0
628.0,242.0,68.0,41.0
625.0,241.0,71.0,43.0
623.0,235.0,71.0,43.0
634.0,232.0,71.0,43.0
631.0,231.0,71.0,43.0
630.0,235.0,71.0,43.0
629.0,241.0,71.0,43.0
611.0,244.0,71.0,43.0
612.0,247.0,71.0,43.0
616.0,244.0,71.0,43.0
624.0,239.0,68.0,41.0
630.0,230.0,68.0,41.0
631.0,226.0,68.0,41.0
631.0,219.0,68.0,41.0
635.0,222.0,68.0,41.0
625.0,219.0,68.0,41.0
619.0,217.0,68.0,41.0
621.0,217.0,68.0,41.0
634.0,221.0,68.0,41.0
629.0,216.0,68.0,41.0
624.0,219.0,68.0,41.0
624.0,217.0,68.0,41.0
625.0,220.0,68.0,41.0
614.0,219.0,68.0,41.0
611.0,221.0,65.0,39.0
615.0,219.0,65.0,39.0
618.0,216.0,68.0,41.0
613.0,213.0,68.0,41.0
613.0,215.0,68.0,41.0
618.0,217.0,68.0,41.0
612.0,219.0,65.0,39.0
599.0,221.0,62.0,37.0
603.0,219.0,62.0,37.0
611.0,214.0,62.0,37.0
610.0,211.0,62.0,37.0
607.0,207.0,62.0,37.0
607.0,205.0,62.0,37.0
608.0,206.0,62.0,37.0
604.0,209.0,59.0,35.0
600.0,208.0,59.0,35.0
599.0,208.0,59.0,35.0
598.0,207.0,59.0,35.0
598.0,207.0,59.0,35.0
597.0,207.0,62.0,37.0
595.0,208.0,62.0,37.0
594.0,210.0,62.0,37.0
603.0,214.0,59.0,35.0
594.0,216.0,56.0,34.0
593.0,216.0,53.0,32.0
587.0,213.0,53.0,32.0
591.0,213.0,53.0,32.0
587.0,214.0,53.0,32.0
582.0,216.0,56.0,34.0
583.0,219.0,56.0,34.0
581.0,223.0,56.0,34.0
577.0,223.0,56.0,34.0
573.0,227.0,53.0,32.0
578.0,226.0,53.0,32.0
577.0,225.0,53.0,32.0
576.0,230.0,53.0,32.0
572.0,230.0,56.0,34.0
573.0,232.0,56.0,34.0
572.0,236.0,56.0,34.0
572.0,237.0,56.0,34.0
568.0,237.0,56.0,34.0
571.0,237.0,56.0,34.0
567.0,236.0,56.0,34.0
566.0,237.0,56.0,34.0
565.0,238.0,56.0,34.0
569.0,240.0,56.0,34.0
568.0,240.0,59.0,35.0
567.0,241.0,59.0,35.0
564.0,242.0,56.0,34.0
563.0,241.0,56.0,34.0
567.0,241.0,53.0,32.0
568.0,240.0,53.0,32.0
572.0,242.0,53.0,32.0
572.0,244.0,51.0,31.0
573.0,244.0,51.0,31.0
567.0,247.0,48.0,29.0
570.0,246.0,46.0,28.0
568.0,245.0,46.0,28.0
568.0,243.0,46.0,28.0
572.0,243.0,46.0,28.0
573.0,244.0,46.0,28.0
576.0,245.0,44.0,26.0
577.0,245.0,44.0,26.0
577.0,245.0,44.0,26.0
579.0,243.0,44.0,26.0
583.0,241.0,44.0,26.0
582.0,240.0,44.0,26.0
589.0,238.0,44.0,26.0
587.0,238.0,44.0,26.0
592.0,237.0,44.0,26.0
592.0,237.0,44.0,26.0
595.0,236.0,44.0,26.0
602.0,234.0,44.0,26.0
608.0,230.0,46.0,28.0
608.0,229.0,46.0,28.0
612.0,227.0,46.0,28.0
618.0,225.0,46.0,28.0
622.0,227.0,46.0,28.0
625.0,227.0,46.0,28.0
631.0,228.0,44.0,26.0
638.0,226.0,44.0,26.0
646.0,224.0,44.0,26.0
651.0,222.0,42.0,25.0
655.0,219.0,42.0,25.0
661.0,220.0,42.0,25.0
666.0,218.0,42.0,25.0
671.0,217.0,42.0,25.0
678.0,214.0,42.0,25.0
692.0,209.0,42.0,25.0
697.0,206.0,42.0,25.0
696.0,203.0,42.0,25.0
702.0,202.0,42.0,25.0
710.0,200.0,42.0,25.0
715.0,197.0,42.0,25.0
721.0,194.0,42.0,25.0
728.0,190.0,42.0,25.0
734.0,187.0,42.0,25.0
734.0,183.0,42.0,25.0
735.0,180.0,42.0,25.0
745.0,175.0,42.0,25.0
752.0,176.0,42.0,25.0
