STARK,0.9907461404800415,626.8855724334717,329.6408519744873,54.551151275634766,46.24472427368164
TOMP,0.7207762002944946,639.65478515625,342.6361083984375,46.93878173828125,35.952545166015625
STARK,0.9781972765922546,638.028923034668,340.0939121246338,49.35383605957031,38.70408248901367
TOMP,0.7045415639877319,645.7341918945312,343.0950927734375,42.1162109375,30.589630126953125
STARK,0.9873793125152588,645.2699699401855,340.60015296936035,42.388343811035156,33.0871696472168
TOMP,0.6975648403167725,643.2208251953125,336.579345703125,39.904541015625,26.978546142578125
STARK,0.9941583871841431,643.7045440673828,333.859806060791,40.0548095703125,31.812660217285156
TOMP,0.6906537413597107,643.5272216796875,330.009521484375,43.98388671875,34.381072998046875
STARK,0.9960811734199524,644.188117980957,327.37334060668945,45.61897277832031,39.31267547607422
TOMP,0.6849495768547058,648.1026000976562,329.9803466796875,46.7340087890625,34.7586669921875
STARK,0.9964522123336792,645.8965263366699,326.07980155944824,51.440589904785156,40.74208450317383
TOMP,0.7234798669815063,652.5570678710938,334.0719299316406,52.09375,34.75946044921875
STARK,0.9912296533584595,650.7781753540039,331.53107261657715,55.18672180175781,38.1122932434082
TOMP,0.7146984338760376,657.3256225585938,336.9180908203125,52.1712646484375,37.036407470703125
STARK,0.9928770661354065,655.8107604980469,333.3935604095459,53.64300537109375,40.18844985961914
TOMP,0.7148221135139465,668.4866943359375,343.65496826171875,45.65655517578125,40.283599853515625
STARK,0.98893141746521,668.2151679992676,340.1882839202881,46.58995819091797,44.2864875793457
TOMP,0.7334856986999512,676.85498046875,351.02337646484375,36.17279052734375,35.771697998046875
STARK,0.9442979693412781,676.0912036895752,348.6705913543701,38.273372650146484,37.06758499145508
TOMP,0.669448733329773,671.291259765625,352.6846618652344,34.3802490234375,32.36920166015625
STARK,0.982883632183075,670.253604888916,350.7684154510498,35.41857147216797,34.454898834228516
TOMP,0.6765333414077759,664.6180419921875,352.794677734375,33.88592529296875,21.6273193359375
STARK,0.9916724562644958,663.533124923706,350.90544605255127,35.14491653442383,25.169790267944336
TOMP,0.6758522987365723,663.1655883789062,350.7906494140625,34.9000244140625,27.13525390625
STARK,0.9903987646102905,663.5008754730225,349.3394317626953,35.9179573059082,30.1990966796875
TOMP,0.6883928775787354,667.1857299804688,348.09637451171875,35.1907958984375,30.800048828125
STARK,0.9766262173652649,665.6662368774414,346.61119651794434,38.071533203125,34.59749221801758
TOMP,0.705479621887207,670.609619140625,348.26068115234375,35.18609619140625,33.76861572265625
STARK,0.9767488241195679,669.0292549133301,345.97871017456055,37.17406463623047,37.110694885253906
TOMP,0.721871554851532,677.1795654296875,349.4454345703125,29.423095703125,43.53985595703125
STARK,0.9875138401985168,674.4839839935303,347.415002822876,34.20450210571289,45.617366790771484
TOMP,0.7290714979171753,683.3094482421875,351.929443359375,26.8597412109375,47.06549072265625
STARK,0.9760831594467163,681.334508895874,348.903772354126,30.521915435791016,48.96200180053711
TOMP,0.6858433485031128,687.33203125,353.58929443359375,27.74871826171875,47.0623779296875
STARK,0.9710562229156494,686.8702535629272,351.73898696899414,29.05705451965332,48.15283966064453
TOMP,0.6426709890365601,685.0934448242188,356.5218505859375,28.8616943359375,40.990814208984375
STARK,0.9650157690048218,684.884669303894,352.6487579345703,29.537851333618164,43.12812805175781
TOMP,0.7172167897224426,683.3978881835938,354.1610107421875,36.860107421875,37.0594482421875
STARK,0.9616662263870239,681.5475883483887,351.94430923461914,39.489173889160156,39.85077667236328
TOMP,0.6818030476570129,676.4037475585938,354.85150146484375,40.9449462890625,35.389892578125
STARK,0.943509578704834,674.6225395202637,352.8547115325928,42.711021423339844,39.269474029541016
TOMP,0.6950315833091736,671.9801025390625,357.0823669433594,47.35687255859375,36.04327392578125
STARK,0.9747182130813599,670.2423248291016,354.25625801086426,48.984161376953125,40.63425827026367
TOMP,0.7218801975250244,672.3385009765625,365.932861328125,54.94586181640625,34.8214111328125
STARK,0.9722326397895813,670.9679775238037,363.4583148956299,56.58792495727539,38.75381088256836
TOMP,0.6513311862945557,671.960205078125,379.216796875,57.902099609375,28.9373779296875
STARK,0.9426858425140381,671.8920154571533,377.99239349365234,59.93070602416992,30.604888916015625
TOMP,0.722463846206665,671.5623779296875,386.82073974609375,55.46661376953125,21.131500244140625
STARK,0.83873450756073,670.9780654907227,385.17824935913086,56.133453369140625,23.538551330566406
TOMP,0.6722314357757568,671.16796875,388.2211608886719,54.28546142578125,18.8062744140625
STARK,0.7743279337882996,669.0188102722168,386.71243381500244,56.19794464111328,20.863798141479492
TOMP,0.7278821468353271,668.16455078125,387.58294677734375,54.55377197265625,24.124481201171875
STARK,0.9648414850234985,666.1399307250977,384.58716773986816,56.05305480957031,29.826229095458984
TOMP,0.7243019342422485,662.5733642578125,390.10198974609375,59.22137451171875,27.06805419921875
STARK,0.9448339343070984,660.3514709472656,386.6872444152832,61.98368835449219,54.387367248535156
TOMP,0.6753295660018921,662.218505859375,395.278076171875,60.6917724609375,27.522003173828125
STARK,0.7992275953292847,659.7862548828125,391.84487533569336,63.156707763671875,49.37647247314453
TOMP,0.7096202373504639,658.626220703125,403.20269775390625,62.84576416015625,40.76611328125
STARK,0.7038639187812805,657.7902603149414,400.96910285949707,64.47163391113281,42.62051010131836
TOMP,0.6786084771156311,658.3970947265625,407.04022216796875,62.17474365234375,38.4132080078125
STARK,0.9471929669380188,657.1676216125488,403.53588104248047,62.853172302246094,41.83616638183594
TOMP,0.6320372819900513,655.5692138671875,405.47528076171875,66.55633544921875,41.313018798828125
STARK,0.9637766480445862,655.1555786132812,403.3280735015869,65.27519226074219,42.80634689331055
TOMP,0.6975356340408325,648.3373413085938,400.2841796875,70.870361328125,47.79449462890625
STARK,0.9588695764541626,648.6621017456055,397.0434989929199,71.85881042480469,49.026405334472656
TOMP,0.7156672477722168,633.8851318359375,400.49853515625,82.62896728515625,52.4571533203125
STARK,0.7370670437812805,637.3561897277832,397.5405864715576,79.34688568115234,38.88730239868164
TOMP,0.7306504249572754,617.8840942382812,404.9852294921875,98.880126953125,52.182098388671875
STARK,0.8206566572189331,632.5201263427734,402.68366622924805,83.6864013671875,29.39643096923828
TOMP,0.7392177581787109,605.7161865234375,411.764892578125,108.39013671875,52.301544189453125
STARK,0.5920197367668152,623.6816940307617,410.37526512145996,89.92898559570312,38.03764724731445
TOMP,0.7279115319252014,590.17724609375,416.67291259765625,121.15087890625,51.86920166015625
STARK,0.9677899479866028,589.6680908203125,415.0777816772461,120.08935546875,54.33683776855469
TOMP,0.6969770193099976,584.1575927734375,413.89666748046875,123.93341064453125,48.4586181640625
STARK,0.9347134232521057,564.812744140625,412.67486572265625,139.37051391601562,60.14508056640625
TOMP,0.6436858177185059,615.7009887695312,405.0816650390625,92.80615234375,24.80560302734375
STARK,0.2797585129737854,616.4201545715332,402.6940870285034,92.8329086303711,29.11698341369629
TOMP,0.7108626961708069,615.3801879882812,391.07672119140625,90.744873046875,36.695587158203125
STARK,0.9557325839996338,614.442928314209,389.4737548828125,92.5636978149414,38.86311340332031
TOMP,0.7132437229156494,604.5581665039062,383.7950439453125,101.865966796875,42.36627197265625
STARK,0.9129140377044678,603.3540306091309,381.69167709350586,102.65552520751953,43.33838653564453
TOMP,0.6894421577453613,646.195068359375,359.37261962890625,111.49688720703125,33.195587158203125
STARK,0.703355610370636,645.4246711730957,357.2766418457031,111.41759490966797,37.680450439453125
TOMP,0.6160678863525391,645.60791015625,365.4083251953125,114.21563720703125,20.467620849609375
STARK,0.796290397644043,645.8769569396973,364.24845600128174,116.08849334716797,22.147375106811523
TOMP,0.667576789855957,651.80224609375,363.78460693359375,109.3740234375,27.267608642578125
STARK,0.9873888492584229,652.1451072692871,362.48444747924805,107.01154327392578,30.720375061035156
TOMP,0.7229434251785278,663.767822265625,356.6351318359375,96.94342041015625,35.780364990234375
STARK,0.9827933311462402,662.131233215332,354.2864170074463,96.42881774902344,37.94633102416992
TOMP,0.7062756419181824,671.57861328125,342.0875244140625,98.66265869140625,33.41583251953125
STARK,0.9891260862350464,670.905200958252,339.7833824157715,98.27071380615234,34.56281280517578
TOMP,0.686383843421936,680.9729614257812,328.337158203125,98.336181640625,31.546844482421875
STARK,0.9821635484695435,680.5303497314453,325.32295989990234,100.15618896484375,34.69288635253906
TOMP,0.6697385311126709,685.69140625,309.01104736328125,98.8502197265625,44.401336669921875
STARK,0.9952770471572876,684.8109931945801,305.86177253723145,100.7799301147461,49.151729583740234
TOMP,0.6942366361618042,678.3890380859375,300.0158386230469,111.2611083984375,48.12548828125
STARK,0.9956556558609009,677.9989967346191,298.0516948699951,112.97600555419922,50.35147476196289
TOMP,0.6957442760467529,679.88330078125,301.1259765625,114.31451416015625,34.78173828125
STARK,0.9919479489326477,677.3461227416992,298.8963565826416,118.60374450683594,38.82517623901367
TOMP,0.674305260181427,683.8778686523438,307.2095642089844,114.2601318359375,20.52734375
STARK,0.9510732889175415,683.7901382446289,305.4855327606201,116.05555725097656,22.399234771728516
TOMP,0.6768404841423035,697.4552612304688,301.22857666015625,100.2044677734375,33.002655029296875
STARK,0.9933833479881287,697.5067253112793,298.56217193603516,101.0901870727539,35.744140625
TOMP,0.7120059132575989,709.3880615234375,288.72271728515625,93.04803466796875,36.338531494140625
STARK,0.9732041358947754,711.583740234375,287.55224609375,88.546875,38.134124755859375
TOMP,0.6819695830345154,725.4124755859375,272.66510009765625,89.4495849609375,31.29595947265625
STARK,0.9909504652023315,724.0993881225586,270.6166019439697,93.22541809082031,35.13752365112305
TOMP,0.635674238204956,742.9644775390625,254.74664306640625,83.8238525390625,43.74072265625
STARK,0.9917673468589783,740.2116355895996,251.24980926513672,88.60138702392578,49.11531066894531
TOMP,0.6798977851867676,743.847900390625,233.51364135742188,92.58392333984375,56.82560729980469
STARK,0.994884192943573,742.4015693664551,230.4755916595459,94.3778305053711,61.67470169067383
TOMP,0.6961151361465454,739.7794189453125,231.72903442382812,107.95068359375,49.244659423828125
STARK,0.9958513975143433,737.5905265808105,227.6209659576416,109.79657745361328,54.75309371948242
TOMP,0.6474201083183289,743.97265625,236.09986877441406,108.2061767578125,41.046356201171875
STARK,0.9887953996658325,743.495979309082,234.43990516662598,109.22248840332031,41.91495895385742
TOMP,0.7068020105361938,763.2640380859375,239.80455017089844,86.11956787109375,41.738311767578125
STARK,0.9802019000053406,763.5268325805664,237.9500560760498,87.04420471191406,43.43411636352539
TOMP,0.667452335357666,781.623046875,225.13446044921875,67.81243896484375,42.00286865234375
STARK,0.9838072061538696,781.1841583251953,220.86919593811035,68.79605102539062,46.33454513549805
TOMP,0.6549487113952637,791.2869873046875,208.97109985351562,78.67889404296875,42.26856994628906
STARK,0.983181893825531,790.6700706481934,207.20781326293945,79.06842803955078,45.26134490966797
TOMP,0.7185067534446716,808.3779907226562,182.02975463867188,69.430908203125,55.72843933105469
STARK,0.9899681806564331,806.8461952209473,178.9670925140381,72.06517791748047,62.02260208129883
TOMP,0.7205607295036316,816.884765625,164.20558166503906,68.60968017578125,68.61050415039062
STARK,0.9974416494369507,813.8068389892578,160.42874145507812,76.02835083007812,75.51992797851562
TOMP,0.7004280686378479,811.7494506835938,161.14532470703125,89.23974609375,63.68603515625
STARK,0.9965443015098572,809.0571937561035,157.8975715637207,94.40950775146484,71.45159149169922
TOMP,0.7296941876411438,817.7103271484375,172.10260009765625,94.035888671875,67.08830261230469
STARK,0.9942797422409058,816.7854156494141,168.5684585571289,94.82345581054688,68.99140930175781
TOMP,0.7220333218574524,837.5885009765625,185.83694458007812,73.2689208984375,52.05223083496094
STARK,0.9776520133018494,838.348201751709,183.13411712646484,72.51758575439453,54.52937316894531
TOMP,0.6720273494720459,856.7376708984375,174.12142944335938,59.35040283203125,46.19244384765625
STARK,0.992807149887085,854.7693367004395,170.46583366394043,62.091819763183594,51.231937408447266
TOMP,0.6715166568756104,863.900146484375,159.70626831054688,64.3594970703125,49.9954833984375
STARK,0.9850672483444214,863.7199516296387,158.20831298828125,64.09491729736328,52.441802978515625
TOMP,0.727429986000061,875.1317138671875,136.47772216796875,58.4869384765625,60.82319641113281
STARK,0.9911640882492065,874.4793548583984,133.0168228149414,60.431182861328125,64.64414978027344
TOMP,0.7067348957061768,879.133544921875,126.80809020996094,59.76690673828125,68.08560180664062
STARK,0.9912062287330627,875.9490509033203,123.54038619995117,66.49691772460938,72.69470977783203
TOMP,0.658949613571167,874.1517333984375,127.18778991699219,78.01910400390625,64.44432830810547
STARK,0.9930567741394043,872.9180107116699,124.18815612792969,81.95990753173828,70.00994873046875
TOMP,0.6958240866661072,880.39404296875,141.84823608398438,75.99249267578125,63.41242980957031
STARK,0.9780144691467285,880.4928398132324,139.81101989746094,78.8729019165039,66.91104125976562
TOMP,0.7176181077957153,892.4119873046875,155.59494018554688,65.81317138671875,47.57142639160156
STARK,0.9749479293823242,891.1750144958496,153.09626579284668,67.24161529541016,52.693485260009766
TOMP,0.6718872785568237,907.568603515625,145.97030639648438,58.3240966796875,42.05116271972656
STARK,0.9872683882713318,906.7328948974609,142.54632759094238,62.266632080078125,47.05086898803711
TOMP,0.6621317863464355,919.6505126953125,133.1263427734375,54.609375,44.667327880859375
STARK,0.9912621974945068,918.3013210296631,131.23229789733887,58.08354568481445,47.43352127075195
TOMP,0.6599082946777344,933.625,112.13240051269531,49.10284423828125,58.2291259765625
STARK,0.9925289154052734,931.3397254943848,108.6666316986084,54.340171813964844,62.2562141418457
TOMP,0.7299752235412598,940.2137451171875,103.11125183105469,49.75152587890625,67.1052474975586
STARK,0.9917263984680176,938.0210037231445,100.02226257324219,53.71818542480469,71.343017578125
TOMP,0.655115008354187,934.5780639648438,109.44679260253906,59.4866943359375,59.361473083496094
STARK,0.9889801740646362,931.8126678466797,106.40753555297852,66.74514770507812,64.00276947021484
TOMP,0.6366533041000366,933.7810668945312,128.75303649902344,60.111083984375,57.49432373046875
STARK,0.9776719212532043,930.9979839324951,124.32674217224121,63.90054702758789,61.90279006958008
TOMP,0.6771036386489868,935.2532348632812,143.04702758789062,60.4200439453125,47.048370361328125
STARK,0.9764537811279297,935.1430969238281,140.48994827270508,61.275360107421875,48.47795867919922
TOMP,0.7106893062591553,936.237060546875,140.81539916992188,54.675048828125,40.20640563964844
STARK,0.9731715321540833,935.4194030761719,139.60877418518066,56.46624755859375,41.90659713745117
TOMP,0.7139439582824707,949.6986083984375,132.27386474609375,44.14959716796875,40.35658264160156
STARK,0.9838383197784424,948.2442569732666,129.96673774719238,45.27897262573242,42.212032318115234
TOMP,0.6842123866081238,955.9781494140625,111.628173828125,43.36199951171875,58.985137939453125
STARK,0.9932940006256104,952.6143779754639,108.88970565795898,47.19314956665039,63.454978942871094
TOMP,0.7116700410842896,961.6517333984375,106.27334594726562,41.75244140625,63.9888916015625
STARK,0.991801917552948,960.8432674407959,104.2646484375,45.03386306762695,66.73025512695312
TOMP,0.7193650007247925,967.133056640625,114.67356872558594,42.46148681640625,54.0557861328125
STARK,0.9823465347290039,962.4981212615967,111.97157669067383,48.37430191040039,59.71727752685547
TOMP,0.709579586982727,960.9361572265625,135.88272094726562,50.1494140625,50.46766662597656
STARK,0.9739848375320435,960.4282264709473,133.9345474243164,51.561424255371094,52.14576721191406
TOMP,0.6961262226104736,954.8675537109375,150.31561279296875,56.05950927734375,43.08045959472656
STARK,0.9591273069381714,955.6001796722412,148.42726516723633,54.71933364868164,44.47893524169922
TOMP,0.6885285377502441,959.391357421875,147.88531494140625,50.23358154296875,36.3092041015625
STARK,0.9821096658706665,959.6931190490723,146.37618827819824,49.95342254638672,37.18446731567383
TOMP,0.6957160234451294,966.0128784179688,144.14736938476562,40.1805419921875,33.725616455078125
STARK,0.9792182445526123,965.9121379852295,143.1634864807129,40.87224197387695,34.07585906982422
TOMP,0.7262384295463562,960.405029296875,131.73849487304688,40.15545654296875,49.76014709472656
STARK,0.9910325407981873,959.1750926971436,129.54222869873047,42.7756233215332,51.663482666015625
TOMP,0.6782872676849365,950.5111083984375,137.69512939453125,39.94073486328125,51.67097473144531
STARK,0.9941007494926453,949.3777141571045,135.27886581420898,43.87834548950195,55.616355895996094
TOMP,0.7281814813613892,946.6102294921875,152.25823974609375,37.830078125,40.22517395019531
STARK,0.9841086268424988,946.2880058288574,150.4630355834961,39.406349182128906,43.70396423339844
TOMP,0.7126611471176147,951.531494140625,168.63351440429688,38.09185791015625,34.03251647949219
STARK,0.986170768737793,949.8766574859619,166.31503868103027,39.12624740600586,35.9269905090332
TOMP,0.7402117848396301,904.8407592773438,200.89501953125,41.3828125,36.13542175292969
STARK,0.9599741101264954,903.4096736907959,199.4321060180664,42.33164596557617,37.521942138671875
TOMP,0.6875366568565369,902.818359375,197.62567138671875,42.9461669921875,30.880279541015625
STARK,0.9813173413276672,902.424144744873,196.77513122558594,43.55524444580078,32.665863037109375
TOMP,0.7073370218276978,909.935302734375,190.69393920898438,35.24261474609375,22.92242431640625
STARK,0.9921827912330627,908.86496925354,188.15086936950684,37.49412155151367,25.551959991455078
TOMP,0.6748197078704834,907.5870361328125,176.63455200195312,33.931884765625,34.443695068359375
STARK,0.9963803887367249,905.0244026184082,174.48334312438965,38.494468688964844,38.88154983520508
TOMP,0.6922723054885864,902.0926513671875,172.35177612304688,36.32208251953125,40.316619873046875
STARK,0.9948148131370544,900.5002365112305,170.09657859802246,39.0228271484375,45.79463577270508
TOMP,0.6640689969062805,894.2105102539062,182.92327880859375,35.91259765625,33.76850891113281
STARK,0.9966214895248413,892.2958469390869,180.17823600769043,39.90641403198242,37.111209869384766
TOMP,0.6989049911499023,883.8338623046875,201.0330810546875,36.93170166015625,24.44927978515625
STARK,0.9805448055267334,881.4809818267822,197.8781795501709,40.373165130615234,27.754047393798828
TOMP,0.67015540599823,870.8032836914062,215.00146484375,39.3519287109375,28.234207153320312
STARK,0.9726147651672363,870.6767768859863,213.6556739807129,38.904685974121094,29.939369201660156
TOMP,0.6377588510513306,857.587158203125,224.621826171875,36.720458984375,28.92608642578125
STARK,0.976862907409668,856.6255722045898,222.8232545852661,37.288604736328125,31.23554039001465
TOMP,0.6588299870491028,854.9361572265625,227.76547241210938,27.21337890625,21.63226318359375
STARK,0.987827479839325,853.3672466278076,225.83732318878174,29.002506256103516,24.016393661499023
TOMP,0.6981942653656006,852.236572265625,223.99624633789062,28.79742431640625,22.741378784179688
STARK,0.9863798022270203,850.38525390625,222.59484004974365,30.638015747070312,25.868165969848633
TOMP,0.7026941776275635,855.186767578125,215.9833984375,29.7091064453125,32.261688232421875
STARK,0.9955515265464783,853.2779998779297,214.19296264648438,33.47576904296875,35.61521911621094
TOMP,0.6434592604637146,855.9996337890625,217.8555908203125,31.36102294921875,29.226348876953125
STARK,0.9960559606552124,854.7772579193115,215.13361740112305,34.24650955200195,33.796180725097656
TOMP,0.6435431838035583,858.7733154296875,222.32440185546875,33.36859130859375,21.198638916015625
STARK,0.9972586631774902,856.0883560180664,218.3602476119995,37.0860595703125,25.49137306213379
TOMP,0.6691810488700867,855.0184326171875,231.54776000976562,38.5399169921875,21.253036499023438
STARK,0.9773367047309875,854.1595802307129,229.68200969696045,38.490821838378906,22.49143409729004
TOMP,0.6529917120933533,856.3502197265625,231.68060302734375,37.73846435546875,26.458969116210938
STARK,0.987618088722229,855.5615291595459,229.32104301452637,37.80330276489258,27.978641510009766
TOMP,0.690475583076477,863.0006713867188,229.07638549804688,30.974365234375,25.4215087890625
STARK,0.9836925268173218,860.6017723083496,226.69537734985352,33.685096740722656,27.44902801513672
TOMP,0.6462917327880859,868.135498046875,225.71453857421875,30.74468994140625,18.675765991210938
STARK,0.9834386706352234,866.4500617980957,224.06694412231445,32.71062469482422,21.61833953857422
TOMP,0.6900079250335693,870.0029296875,217.0533447265625,35.0731201171875,29.004898071289062
STARK,0.9951133131980896,867.1695289611816,214.72974395751953,38.197608947753906,32.217315673828125
TOMP,0.6443332433700562,864.4570922851562,215.83607482910156,39.0390625,31.776458740234375
STARK,0.9960060715675354,865.1504802703857,213.6702060699463,39.99855422973633,36.57853317260742
TOMP,0.7077540159225464,862.1107788085938,224.31655883789062,37.084228515625,25.548812866210938
STARK,0.9957311749458313,860.1874198913574,222.25030422210693,40.50231170654297,28.53544807434082
TOMP,0.6811713576316833,856.9690551757812,238.6758575439453,39.7152099609375,17.5689697265625
STARK,0.9456183910369873,855.3401145935059,237.26032066345215,41.64191436767578,18.928089141845703
TOMP,0.6429110765457153,857.6761474609375,241.76019287109375,40.26953125,24.328231811523438
STARK,0.9764747023582458,855.9478874206543,241.20373630523682,40.311912536621094,24.427579879760742
TOMP,0.6515010595321655,862.2775268554688,243.67388916015625,36.1334228515625,24.219345092773438
STARK,0.9735144972801208,860.8440399169922,240.93663501739502,37.032318115234375,26.957799911499023
TOMP,0.622208297252655,870.237548828125,239.8212890625,33.269287109375,17.977493286132812
STARK,0.9728804230690002,869.3917427062988,237.97061824798584,34.321861267089844,20.20445442199707
TOMP,0.6932535171508789,871.8956298828125,232.8052978515625,38.19830322265625,24.852752685546875
STARK,0.9967195391654968,868.925537109375,230.09778118133545,42.02372741699219,28.23929786682129
TOMP,0.6847946047782898,867.1124267578125,227.77166748046875,41.69049072265625,31.30694580078125
STARK,0.9977838397026062,865.3325386047363,224.62782859802246,44.16541290283203,36.90341567993164
TOMP,0.6936308145523071,860.190673828125,235.50048828125,42.49267578125,24.288421630859375
STARK,0.9936317801475525,857.1539516448975,231.19379901885986,47.07484817504883,30.5550594329834
TOMP,0.6750511527061462,851.5567626953125,245.0042724609375,45.47186279296875,13.67828369140625
STARK,0.9911050200462341,850.4164867401123,242.73918533325195,48.020145416259766,16.18012237548828
TOMP,0.6155583262443542,847.5164794921875,247.86265563964844,43.36724853515625,22.182769775390625
STARK,0.9875641465187073,845.8784618377686,246.60736274719238,44.949588775634766,24.557872772216797
TOMP,0.6373564600944519,845.338623046875,246.69525146484375,38.92340087890625,26.136642456054688
STARK,0.9820696115493774,843.9883060455322,245.3831377029419,39.70756149291992,27.73982810974121
TOMP,0.6226273775100708,848.5389404296875,241.629150390625,35.48577880859375,20.285202026367188
STARK,0.9833351373672485,846.9918060302734,239.5156373977661,37.40252685546875,22.208242416381836
TOMP,0.6666004657745361,848.352294921875,235.18130493164062,40.80340576171875,19.777023315429688
STARK,0.993946373462677,845.5345554351807,232.33063125610352,44.06574630737305,25.273414611816406
TOMP,0.6754223108291626,843.6376953125,223.8644561767578,42.09478759765625,30.905548095703125
STARK,0.9961082339286804,840.2909984588623,219.6332664489746,46.663578033447266,37.18865203857422
TOMP,0.6586648225784302,837.5162353515625,224.49322509765625,43.28448486328125,29.802978515625
STARK,0.9975792765617371,832.5330715179443,219.8385009765625,50.659061431884766,37.525390625
TOMP,0.6804752349853516,826.4024658203125,232.60537719726562,49.12890625,20.984237670898438
STARK,0.9939864873886108,824.8006858825684,229.587797164917,53.56354522705078,24.117053985595703
TOMP,0.700481653213501,820.26416015625,242.63339233398438,52.15130615234375,13.87567138671875
STARK,0.9641872048377991,819.035852432251,240.03593587875366,52.32828903198242,15.800549507141113
TOMP,0.6804649829864502,819.8399047851562,242.438232421875,44.1790771484375,24.001510620117188
STARK,0.9860185384750366,818.78196144104,240.26464653015137,45.19053268432617,24.918476104736328
TOMP,0.6865648031234741,817.5928955078125,240.28439331054688,42.13238525390625,26.160964965820312
STARK,0.9867584109306335,816.1460571289062,238.10725116729736,42.9710693359375,27.56734275817871
TOMP,0.6311792135238647,817.9959716796875,236.105224609375,43.7708740234375,17.571365356445312
STARK,0.986045777797699,816.6770648956299,233.70214748382568,45.65774154663086,20.76323127746582
TOMP,0.7240059971809387,814.61865234375,231.07159423828125,45.66009521484375,22.361587524414062
STARK,0.9950376152992249,811.8366527557373,228.48902320861816,48.5423469543457,26.995784759521484
TOMP,0.6807000637054443,805.8875122070312,223.98809814453125,48.8548583984375,31.860321044921875
STARK,0.993219792842865,803.2541160583496,222.07919883728027,52.537879943847656,37.064212799072266
TOMP,0.687690019607544,795.0435180664062,227.70388793945312,53.1246337890625,30.6839599609375
STARK,0.9973306655883789,792.0791282653809,224.08414459228516,56.32001495361328,36.89817810058594
TOMP,0.6857134103775024,782.464599609375,239.02560424804688,55.91522216796875,20.572967529296875
STARK,0.9900364875793457,779.8717880249023,235.7823076248169,58.35169982910156,24.34493064880371
TOMP,0.6695908308029175,769.40625,249.1453094482422,58.22747802734375,17.719879150390625
