TOMP,0.7597275376319885,195.67703247070312,0.5,105.52912902832031,143.40151977539062
STARK,0.8035123348236084,193.0908660888672,0,118.47653198242188,143.48685455322266
TOMP,0.756805419921875,183.87393188476562,0.5,108.76972961425781,149.55177307128906
STARK,0.8825600743293762,178.59444427490234,0,112.14436340332031,149.00273895263672
TOMP,0.7705507874488831,167.03945922851562,0.5,104.30299377441406,154.9737548828125
STARK,0.745966374874115,162.15433883666992,0,111.9717788696289,155.28964233398438
TOMP,0.7178846597671509,155.338623046875,0.7307968139648438,110.62493896484375,163.663330078125
STARK,0.9315465092658997,144.72071075439453,0,114.78660583496094,161.26932525634766
TOMP,0.7427913546562195,131.2005615234375,0.7718963623046875,106.99420166015625,171.0023193359375
STARK,0.9292781949043274,126.38097763061523,0,114.79792022705078,168.33988189697266
TOMP,0.6928359270095825,115.26930236816406,4.403373718261719,107.1273422241211,173.39910888671875
STARK,0.9304959774017334,105.82594299316406,0,114.07192993164062,176.4289321899414
TOMP,0.7245364189147949,91.02235412597656,3.8714523315429688,109.04993438720703,180.380859375
STARK,0.8555947542190552,83.3293685913086,0.42276763916015625,114.29396057128906,181.80918884277344
TOMP,0.7817046046257019,66.99237060546875,5.77392578125,113.31090545654297,184.00717163085938
STARK,0.8921669721603394,62.64493179321289,1.3961257934570312,116.57805633544922,187.9689178466797
TOMP,0.7502583861351013,42.60099792480469,2.3116378784179688,118.50294494628906,196.06430053710938
STARK,0.8486965298652649,37.58940124511719,0.7151260375976562,118.37637329101562,196.2852020263672
TOMP,0.7869380712509155,20.667015075683594,5.1998138427734375,114.12449645996094,198.4624786376953
STARK,0.76027911901474,17.40704345703125,0.9519577026367188,116.10040283203125,200.60731506347656
TOMP,0.8044387698173523,3.193798065185547,7.1960601806640625,114.41825103759766,201.57273864746094
STARK,0.8285704255104065,2.4586639404296875,2.2323150634765625,107.63668823242188,204.33029174804688
TOMP,0.7831806540489197,0.8312759399414062,9.450576782226562,89.23482513427734,204.4678192138672
STARK,0.7531377673149109,0.8562583923339844,2.1334228515625,87.51306915283203,211.2021484375
TOMP,0.7894168496131897,0.5,20.961280822753906,61.48186492919922,201.15557861328125
STARK,0.46212318539619446,0,3.4162063598632812,69.43426895141602,218.2151336669922
TOMP,0.7893178462982178,0.5,23.475502014160156,47.77490997314453,205.89366149902344
STARK,0.9841344952583313,0,8.198432922363281,51.86225509643555,220.11888122558594
TOMP,0.7579953074455261,0.5,60.184417724609375,34.68971633911133,110.7325439453125
STARK,0.11493324488401413,0,45.301544189453125,33.55313491821289,121.89993286132812
TOMP,0.5275664925575256,0.5,78.12127685546875,23.98212432861328,72.60296630859375
STARK,0.7042595744132996,0,75.94615936279297,14.10425090789795,77.51686096191406
TOMP,0.05057163164019585,0.5,78.12127685546875,23.98212432861328,72.60296630859375
STARK,0.021820779889822006,0,50.534080505371094,12.862998962402344,121.94288635253906
TOMP,0.13101069629192352,0.5,78.12127685546875,23.98212432861328,72.60296630859375
STARK,0.038157589733600616,0,75.22766494750977,14.946695327758789,104.86251068115234
TOMP,0.32194092869758606,81.71159362792969,0.5,85.0427474975586,37.722984313964844
STARK,0.035056933760643005,0,107.98929214477539,15.320125579833984,91.79842376708984
TOMP,0.5995330810546875,84.8644790649414,0.5,43.628875732421875,41.75738525390625
STARK,0.01721726916730404,0,113.87614440917969,16.986733436584473,79.69355773925781
TOMP,0.6764969825744629,75.95877075195312,0.5,35.358795166015625,42.30413818359375
STARK,0.09509921073913574,0,87.16887664794922,21.409820556640625,90.2188720703125
TOMP,0.6567333936691284,63.236778259277344,0.5,36.99748229980469,41.32255935668945
STARK,0.04487420246005058,0,80.97674560546875,22.370235443115234,82.2117919921875
TOMP,0.6439718008041382,52.26701354980469,0.5,34.21479415893555,43.322975158691406
STARK,0.6290255784988403,52.751943588256836,14.519309997558594,32.27498245239258,31.006927490234375
TOMP,0.6018681526184082,45.63328552246094,5.148687362670898,30.689373016357422,43.74494552612305
STARK,0.6765705347061157,50.1052188873291,10.958578109741211,27.229198455810547,36.71663284301758
TOMP,0.6217203140258789,36.910301208496094,2.806560516357422,33.005435943603516,50.58557891845703
STARK,0.7636526823043823,40.835336685180664,13.240346908569336,28.662715911865234,38.12984085083008
TOMP,0.6264052391052246,29.388883590698242,6.501562118530273,39.508853912353516,50.739768981933594
STARK,0.757998526096344,40.79228496551514,17.436586380004883,26.8702335357666,37.50767135620117
TOMP,0.6520378589630127,29.66021728515625,16.18915367126465,38.269432067871094,49.36842727661133
STARK,0.23027290403842926,40.218722343444824,25.241559982299805,27.689828872680664,37.9545783996582
TOMP,0.645193338394165,40.90800476074219,18.769927978515625,36.08943176269531,48.88213348388672
STARK,0.5653653144836426,49.1436128616333,28.2869930267334,24.83331871032715,36.63466262817383
TOMP,0.6710315346717834,46.465904235839844,26.574607849121094,33.16909408569336,47.02110290527344
STARK,0.8467148542404175,53.31682205200195,36.656755447387695,24.37041473388672,35.4600944519043
TOMP,0.6492550373077393,51.15757751464844,33.579368591308594,34.34097671508789,45.83526611328125
STARK,0.47643932700157166,53.85303211212158,41.86777877807617,28.952123641967773,35.007057189941406
TOMP,0.6299043297767639,64.56648254394531,38.95954895019531,29.35405731201172,44.87099838256836
STARK,0.528343677520752,65.80238914489746,45.61558723449707,26.54874038696289,35.91953659057617
TOMP,0.6231827735900879,73.31913757324219,40.06123352050781,31.132713317871094,45.251827239990234
STARK,0.680801272392273,72.4121503829956,47.832096099853516,30.6350040435791,35.609169006347656
TOMP,0.5820033550262451,86.83908081054688,49.334228515625,27.875648498535156,40.14641189575195
STARK,0.858753502368927,88.84276485443115,54.780372619628906,22.84123420715332,32.53977966308594
TOMP,0.5149859189987183,68.27275085449219,53.18350601196289,52.55348205566406,37.09319305419922
STARK,0.5725389122962952,70.07157707214355,51.375999450683594,52.109928131103516,35.94511413574219
TOMP,0.5047839879989624,92.85716247558594,42.24433898925781,44.616844177246094,45.191898345947266
STARK,0.4387478530406952,89.63146591186523,41.69370651245117,45.34626007080078,41.73761749267578
TOMP,0.42212504148483276,0.9450206756591797,160.78126525878906,51.20303726196289,77.9552001953125
STARK,0.5503171682357788,104.09792137145996,41.806644439697266,48.14725112915039,44.930763244628906
TOMP,0.5236737728118896,0.5,151.5733642578125,72.24662017822266,216.19480895996094
STARK,0.4776727557182312,117.06010437011719,47.023834228515625,47.10087585449219,43.772918701171875
TOMP,0.7504971027374268,0.5,142.71334838867188,95.21910095214844,239.9329071044922
STARK,0.46811339259147644,132.9065704345703,46.82990646362305,58.180145263671875,48.48749542236328
TOMP,0.7354670763015747,0.5,136.71600341796875,114.40901947021484,247.18902587890625
STARK,0.31718939542770386,29.000255584716797,72.62273406982422,90.88812255859375,116.17631530761719
TOMP,0.7142334580421448,7.2137298583984375,137.1837921142578,133.3121795654297,248.07565307617188
STARK,0.7293616533279419,4.359855651855469,91.85791015625,136.29884338378906,267.9163818359375
TOMP,0.7235457897186279,9.835556030273438,132.73228454589844,158.30331420898438,254.26809692382812
STARK,0.7640383243560791,24.652671813964844,104.84422302246094,137.23988342285156,277.5173645019531
TOMP,0.7325690984725952,32.21624755859375,133.0015869140625,158.33334350585938,256.0833740234375
STARK,0.7320322394371033,37.49510192871094,78.41796875,149.61044311523438,307.8184814453125
TOMP,0.7010042071342468,61.289817810058594,135.16690063476562,150.11915588378906,255.7491455078125
STARK,0.70603346824646,59.73741912841797,85.08732604980469,149.26869201660156,303.8580627441406
TOMP,0.7428881525993347,77.82785034179688,133.21478271484375,154.59051513671875,257.0145263671875
STARK,0.7264957427978516,81.3777084350586,85.2152099609375,149.8148956298828,304.204833984375
TOMP,0.7204260230064392,104.29226684570312,132.9569854736328,149.43533325195312,258.4939880371094
STARK,0.8862414956092834,100.83348846435547,88.69985961914062,150.54981994628906,300.81475830078125
TOMP,0.7272328734397888,114.365966796875,128.313232421875,155.9010009765625,264.6715087890625
STARK,0.9222131967544556,117.09978485107422,110.69618225097656,150.98341369628906,279.6436462402344
TOMP,0.7107791900634766,135.9183349609375,135.64096069335938,151.7011260986328,258.50347900390625
STARK,0.7447518706321716,133.1860580444336,88.05952453613281,152.3438262939453,304.6626281738281
TOMP,0.69190913438797,150.15936279296875,124.79443359375,153.99398803710938,267.78369140625
STARK,0.9809437394142151,150.6160888671875,109.81993103027344,153.934814453125,281.8551330566406
TOMP,0.6881442070007324,164.88925170898438,135.87478637695312,156.00558471679688,255.57774353027344
STARK,0.9121938943862915,164.68843841552734,112.40362548828125,156.3300323486328,279.9307861328125
TOMP,0.7038507461547852,173.52252197265625,130.00729370117188,159.72972106933594,261.27862548828125
STARK,0.853683590888977,171.79244995117188,112.34356689453125,163.05303955078125,277.91162109375
TOMP,0.6378472447395325,182.03115844726562,101.47807312011719,168.05577087402344,291.23779296875
STARK,0.9315345287322998,183.67037200927734,97.58274841308594,167.1875762939453,290.6589660644531
TOMP,0.7338882088661194,191.3274383544922,101.7451171875,173.40335083007812,288.5294189453125
STARK,0.9904958009719849,194.2060317993164,100.90452575683594,170.7349090576172,288.1778869628906
TOMP,0.7273421287536621,200.5927734375,106.10469055175781,174.1880340576172,282.75982666015625
STARK,0.9865951538085938,203.0093994140625,99.57394409179688,174.014404296875,288.36126708984375
TOMP,0.7032634019851685,205.8719482421875,100.7545166015625,178.82472229003906,287.11212158203125
STARK,0.9688944816589355,207.47335815429688,98.84457397460938,178.62530517578125,287.95660400390625
TOMP,0.6842955350875854,210.8721923828125,97.52487182617188,181.89312744140625,290.2840881347656
STARK,0.9897825717926025,213.13980865478516,100.41334533691406,180.3942108154297,285.2608337402344
TOMP,0.6980534791946411,213.91259765625,102.98512268066406,184.9974365234375,282.43353271484375
STARK,0.9810855388641357,218.8639144897461,104.62054443359375,182.3311309814453,276.380859375
TOMP,0.7104629278182983,214.6835174560547,92.08551025390625,186.04421997070312,289.5596923828125
STARK,0.9724439978599548,220.40174865722656,101.71232604980469,184.63595581054688,276.2538146972656
TOMP,0.7245364189147949,216.794189453125,81.05206298828125,187.9166259765625,299.85308837890625
STARK,0.9207417964935303,222.7577896118164,103.34817504882812,186.5037078857422,272.70697021484375
TOMP,0.7353507876396179,220.60910034179688,83.22740173339844,189.75531005859375,298.140869140625
STARK,0.9765722155570984,225.8654022216797,118.64273071289062,187.97879028320312,258.03363037109375
TOMP,0.7374588251113892,222.31924438476562,84.11695861816406,191.777587890625,296.60260009765625
STARK,0.8428969383239746,229.0905532836914,115.19575500488281,187.1392059326172,259.6075134277344
TOMP,0.7364466190338135,218.44483947753906,76.93516540527344,198.03671264648438,298.3743896484375
STARK,0.9214409589767456,226.05843353271484,101.42416381835938,191.5821075439453,271.63519287109375
TOMP,0.7262241244316101,206.43922424316406,86.39274597167969,204.83834838867188,294.881591796875
STARK,0.8831300735473633,222.73951721191406,114.36872863769531,190.80197143554688,262.2863464355469
TOMP,0.7311028838157654,213.4499969482422,104.88116455078125,199.23452758789062,273.3096923828125
STARK,0.8357255458831787,221.63765716552734,106.00491333007812,191.7610626220703,267.62322998046875
TOMP,0.7250248789787292,215.3637237548828,111.23541259765625,196.30209350585938,265.35601806640625
STARK,0.908937394618988,221.61737060546875,112.49301147460938,189.8072509765625,260.82489013671875
TOMP,0.7278589010238647,216.32464599609375,117.52310180664062,195.792236328125,257.4125671386719
STARK,0.7729556560516357,221.6889877319336,107.88961791992188,192.8321075439453,262.42401123046875
TOMP,0.7234815359115601,216.03367614746094,116.63583374023438,194.58572387695312,257.95672607421875
STARK,0.9099631309509277,222.9357147216797,115.42401885986328,188.84109497070312,254.95359802246094
TOMP,0.7247437238693237,216.6302947998047,117.31805419921875,194.07534790039062,256.3757629394531
STARK,0.7344522476196289,221.25167083740234,111.15023803710938,191.2022247314453,257.80364990234375
TOMP,0.7305620908737183,217.38453674316406,117.09713745117188,192.95993041992188,252.92510986328125
STARK,0.8416057229042053,223.3053207397461,116.22289276123047,188.9669952392578,250.57081604003906
TOMP,0.7353302836418152,226.26837158203125,120.32388305664062,190.07867431640625,251.20620727539062
STARK,0.9590910077095032,228.74533081054688,117.35367584228516,189.39923095703125,249.5112762451172
TOMP,0.7327923774719238,229.04046630859375,122.64781951904297,188.0977783203125,246.8017120361328
STARK,0.9258922934532166,233.8425521850586,120.58589935302734,187.1526641845703,244.6835479736328
TOMP,0.719548761844635,236.94149780273438,125.51500701904297,186.68231201171875,242.6795196533203
STARK,0.913332462310791,239.52118682861328,122.03970336914062,186.48631286621094,242.39996337890625
TOMP,0.6858536005020142,244.47216796875,126.46573638916016,186.02093505859375,237.7831268310547
STARK,0.957716703414917,247.09130096435547,123.6121826171875,185.56007385253906,239.291259765625
TOMP,0.7129907011985779,255.19351196289062,124.30452728271484,182.70330810546875,239.0792999267578
STARK,0.9604209065437317,257.8751754760742,124.27791595458984,181.74476623535156,237.7921905517578
TOMP,0.7389441132545471,263.1966552734375,125.8321304321289,181.655029296875,237.15367126464844
STARK,0.9787204265594482,266.9670181274414,122.02557373046875,180.1400604248047,238.50341796875
TOMP,0.7181183099746704,287.96710205078125,138.35708618164062,167.75222778320312,222.66319274902344
STARK,0.9565721750259399,279.2563018798828,122.67048645019531,177.58737182617188,235.57296752929688
TOMP,0.723198652267456,297.5948486328125,136.92221069335938,175.45034790039062,228.04052734375
STARK,0.9806057810783386,296.0272903442383,128.5326919555664,176.05540466308594,233.2231903076172
TOMP,0.7068026065826416,312.6564636230469,144.55136108398438,172.67755126953125,222.3834686279297
STARK,0.9386323690414429,311.6079788208008,129.62905883789062,174.75157165527344,233.35675048828125
TOMP,0.6959409713745117,326.5561828613281,137.41342163085938,173.82659912109375,227.98423767089844
STARK,0.9585455656051636,329.3819274902344,130.46434783935547,172.46112060546875,231.7671661376953
TOMP,0.7124825716018677,340.78826904296875,122.80941772460938,173.95562744140625,246.77947998046875
STARK,0.9390629529953003,342.61365509033203,132.04844665527344,172.36338806152344,232.68978881835938
TOMP,0.6839306354522705,357.2501220703125,122.6294937133789,173.72543334960938,248.3595428466797
STARK,0.9754523038864136,361.05045318603516,136.68455505371094,172.1770477294922,228.06906127929688
TOMP,0.7517722845077515,371.2005615234375,128.0826416015625,180.4825439453125,239.755615234375
STARK,0.9522464871406555,377.1828079223633,139.14105224609375,173.79612731933594,226.35723876953125
TOMP,0.6790280342102051,394.86328125,141.5811767578125,174.52304077148438,228.90463256835938
STARK,0.9775651693344116,398.7928466796875,141.4082794189453,173.66845703125,223.59323120117188
TOMP,0.7160035371780396,414.08770751953125,140.99319458007812,177.66860961914062,226.36935424804688
STARK,0.988267719745636,421.70570373535156,141.8189926147461,172.56771850585938,223.3268585205078
TOMP,0.7470569610595703,441.38128662109375,142.52804565429688,174.85574340820312,222.92181396484375
STARK,0.987066924571991,443.40816497802734,146.227554321289,169.93397521972656,217.48464965820312
TOMP,0.7321712970733643,465.1131286621094,144.87863159179688,172.24957275390625,223.49609375
STARK,0.9657021164894104,467.2489929199219,144.54710388183594,168.6746826171875,215.80258178710938
TOMP,0.7290307879447937,489.8949890136719,146.2506103515625,150.60504150390625,216.74432373046875
STARK,0.8870570063591003,491.7779769897461,146.5774688720703,147.9044952392578,204.31094360351562
TOMP,0.7725125551223755,512.070068359375,146.26104736328125,128.42987060546875,187.9723358154297
STARK,0.7955470681190491,515.858772277832,146.85195922851562,123.03276062011719,181.14349365234375
TOMP,0.769544780254364,533.108154296875,147.5191650390625,107.391845703125,184.99490356445312
STARK,0.9304656982421875,538.5268096923828,149.9487762451172,101.47319030761719,168.91128540039062
TOMP,0.6866115927696228,555.68212890625,147.88775634765625,84.81781005859375,166.12232971191406
STARK,0.9158303737640381,559.8582801818848,149.36347198486328,80.12255096435547,159.62364196777344
TOMP,0.7351792454719543,578.757568359375,155.42745971679688,61.742431640625,161.82115173339844
STARK,0.9247546792030334,581.7508602142334,151.38765716552734,58.2491397857666,157.95545959472656
TOMP,0.7292633056640625,598.60888671875,153.09213256835938,41.89111328125,166.5478057861328
STARK,0.8670359253883362,603.9271183013916,151.1297149658203,36.0728816986084,163.30142211914062
TOMP,0.642378568649292,615.5052490234375,167.66177368164062,24.9947509765625,97.51583862304688
STARK,0.8196704387664795,618.5614709854126,168.6319808959961,21.438529014587402,96.10929870605469
TOMP,0.09954357147216797,615.5052490234375,167.66177368164062,24.9947509765625,97.51583862304688
STARK,0.048865728080272675,598.5348968505859,160.8028564453125,41.46510314941406,79.36761474609375
TOMP,0.611721932888031,78.03375244140625,2.1576156616210938,137.66522216796875,143.34124755859375
STARK,0.03573119267821312,498.66966247558594,121.22028350830078,141.33033752441406,155.96803283691406
TOMP,0.6412913799285889,99.09673309326172,6.161994934082031,156.0966339111328,144.00408935546875
STARK,0.039564598351716995,245.33547973632812,118.74423217773438,366.0675354003906,298.40142822265625
TOMP,0.5949872136116028,140.60382080078125,15.129020690917969,148.8406524658203,136.42678833007812
STARK,0.1591150313615799,119.74230194091797,2.78631591796875,170.08143615722656,149.0894775390625
TOMP,0.5854051113128662,168.38925170898438,17.695831298828125,145.947265625,134.58096313476562
STARK,0.014642766676843166,168.79366302490234,14.119224548339844,152.7127227783203,146.7017364501953
TOMP,0.5718281269073486,179.38992309570312,28.186664581298828,142.76358032226562,125.12029266357422
STARK,0.04062334820628166,181.8910140991211,26.51976776123047,151.11427307128906,132.48182678222656
TOMP,0.6080886125564575,193.89361572265625,37.93815612792969,154.0018310546875,119.41165161132812
STARK,0.2145197093486786,196.08991241455078,30.562400817871094,156.8217010498047,131.1270294189453
TOMP,0.6057701110839844,200.35813903808594,44.86985778808594,136.05471801757812,116.70884704589844
STARK,0.05915825068950653,203.41294860839844,37.42949676513672,155.50881958007812,126.71186828613281
TOMP,0.6117997169494629,191.42489624023438,50.665740966796875,143.24798583984375,114.30747985839844
STARK,0.07635244727134705,216.1916961669922,52.788490295410156,145.85208129882812,115.08818054199219
TOMP,0.5630164742469788,224.7543487548828,55.84355163574219,98.54135131835938,115.91119384765625
STARK,0.05476253107190132,215.1533660888672,56.980003356933594,136.95840454101562,117.19569396972656
TOMP,0.624789834022522,228.7176055908203,95.06182861328125,82.21823120117188,73.25253295898438
STARK,0.05964677408337593,222.97434616088867,70.72919082641602,120.41068267822266,101.88549041748047
TOMP,0.432690292596817,229.9133758544922,106.65278625488281,72.64297485351562,66.71634674072266
STARK,0.1325358897447586,227.79399871826172,109.02129936218262,71.77217102050781,60.912418365478516
TOMP,0.48590022325515747,227.83868408203125,120.25827026367188,61.72052001953125,56.204383850097656
STARK,0.04708769917488098,225.40993118286133,120.0984992980957,65.5378646850586,57.011375427246094
TOMP,0.5594655275344849,219.9456787109375,124.81254577636719,64.44696044921875,55.42760467529297
STARK,0.012052559293806553,217.80546188354492,124.55155944824219,65.1208267211914,54.55902099609375
TOMP,0.6100390553474426,214.63217163085938,129.32008361816406,60.247039794921875,55.665496826171875
STARK,0.009257402271032333,205.83470916748047,130.08061981201172,68.56486511230469,54.75468444824219
TOMP,0.5796068906784058,193.636474609375,134.59811401367188,65.49224853515625,52.43730163574219
STARK,0.008208987303078175,191.61235427856445,133.87314224243164,66.99413299560547,52.83037567138672
TOMP,0.64674311876297,189.87509155273438,141.52279663085938,55.22837829589844,52.741668701171875
STARK,0.037118230015039444,188.29495429992676,140.8984832763672,55.859432220458984,53.51727294921875
TOMP,0.6174513101577759,176.23916625976562,144.42843627929688,50.9427490234375,51.63505554199219
STARK,0.03581646829843521,174.14416122436523,142.78593063354492,53.832679748535156,52.506019592285156
TOMP,0.615738570690155,160.02740478515625,149.87600708007812,50.00701904296875,50.63972473144531
STARK,0.10328084975481033,159.2458724975586,150.1535587310791,52.13214111328125,51.92267990112305
TOMP,0.499645471572876,138.16412353515625,155.60845947265625,49.81842041015625,41.46894836425781
STARK,0.024676673114299774,128.5297966003418,138.8800506591797,65.7029800415039,68.56765747070312
TOMP,0.4845767617225647,116.29863739013672,162.98846435546875,47.82893371582031,36.99485778808594
STARK,0.018838070333003998,4.861328125,54.957740783691406,194.92410278320312,186.7948760986328
TOMP,0.44869258999824524,97.94029235839844,169.49322509765625,44.60528564453125,32.2098388671875
STARK,0.5082069635391235,369.7308807373047,268.79576873779297,158.76809692382812,166.08058166503906
TOMP,0.2943439483642578,83.04466247558594,159.23074340820312,38.905494689941406,56.10797119140625
STARK,0.5567271113395691,500.2769470214844,298.13230895996094,139.72305297851562,181.83657836914062
TOMP,0.3945491909980774,62.66435241699219,175.8365478515625,40.72508239746094,50.94477844238281
STARK,0.9007520079612732,477.68434143066406,300.62230682373047,153.42245483398438,177.50819396972656
TOMP,0.4199737310409546,0.5,113.76449584960938,77.86886596679688,99.57703399658203
STARK,0.9643328189849854,455.59151458740234,312.3389434814453,142.95472717285156,165.99722290039062
TOMP,0.551646888256073,0.5,125.07664489746094,73.06682586669922,90.15682220458984
STARK,0.9494990706443787,436.4309310913086,311.8127899169922,142.36842346191406,166.78958129882812
TOMP,0.4523200988769531,0.5,141.7635498046875,100.62055969238281,193.1649627685547
STARK,0.9780036211013794,415.74097442626953,319.8944854736328,146.40184020996094,159.94485473632812
TOMP,0.7132952809333801,393.396728515625,328.2012939453125,145.90097045898438,152.29867553710938
STARK,0.9767440557479858,396.97298431396484,326.3135223388672,145.55104064941406,153.6864776611328
TOMP,0.7242541313171387,371.57781982421875,331.6278076171875,142.39569091796875,148.8721923828125
STARK,0.9866477251052856,375.1664581298828,329.1082000732422,144.80648803710938,150.8917999267578
TOMP,0.7101808786392212,356.88079833984375,337.911376953125,141.53512573242188,142.588623046875
STARK,0.9856944680213928,358.54793548583984,334.1029510498047,144.3084259033203,145.8970489501953
TOMP,0.6984727382659912,342.2359619140625,339.96527099609375,139.96234130859375,140.53472900390625
STARK,0.9490987062454224,336.4316711425781,336.2305603027344,148.57000732421875,141.8355712890625
TOMP,0.660097062587738,318.913818359375,347.68115234375,142.55523681640625,132.81887817382812
STARK,0.9721806049346924,315.8945007324219,342.23382568359375,149.33770751953125,135.67913818359375
TOMP,0.6679890155792236,305.8300476074219,348.2938232421875,141.61065673828125,132.2061767578125
STARK,0.967994213104248,299.5551300048828,344.13631439208984,151.59890747070312,135.39881896972656
TOMP,0.6730449795722961,293.0829162597656,353.4793701171875,138.73016357421875,127.0206298828125
STARK,0.9077764749526978,292.14085388183594,348.4429016113281,143.88516235351562,131.55709838867188
TOMP,0.6892288327217102,280.3659362792969,352.82452392578125,140.53656005859375,127.67547607421875
STARK,0.8340165019035339,283.30970764160156,347.8569107055664,141.58175659179688,132.1430892944336
TOMP,0.6646284461021423,269.98175048828125,354.6859130859375,140.02395629882812,125.8140869140625
STARK,0.8245440721511841,274.03729248046875,348.6746292114258,141.9462890625,131.27232360839844
TOMP,0.643735945224762,267.33612060546875,350.1114501953125,130.32925415039062,130.38858032226562
STARK,0.8707360029220581,271.40747833251953,348.8949737548828,131.29234313964844,131.1050262451172
TOMP,0.6682018637657166,265.0865478515625,351.2454833984375,128.40109252929688,129.25448608398438
STARK,0.9330745339393616,265.8054656982422,349.3685760498047,129.26254272460938,130.23562622070312
TOMP,0.6560577750205994,262.99041748046875,347.34832763671875,129.83111572265625,133.15167236328125
STARK,0.9793199896812439,265.64552307128906,346.45069122314453,128.68850708007812,133.4502410888672
TOMP,0.6539739966392517,258.86480712890625,346.0902099609375,127.72149658203125,134.40975952148438
STARK,0.9773268103599548,263.3567886352539,346.9774856567383,127.87614440917969,133.02251434326172
TOMP,0.6415399312973022,260.0448913574219,344.49072265625,126.256591796875,136.00924682617188
STARK,0.9538834095001221,258.7528610229492,343.70361328125,128.52687072753906,136.29638671875
TOMP,0.6579596996307373,251.1529541015625,351.290283203125,130.3003692626953,129.209716796875
STARK,0.7646328210830688,252.43008422851562,350.9295654296875,129.25225830078125,129.0704345703125
TOMP,0.6700946092605591,247.33193969726562,356.05584716796875,132.08802795410156,124.44415283203125
STARK,0.7065182328224182,250.7907485961914,354.92163848876953,128.22422790527344,124.29862976074219
TOMP,0.6526544690132141,248.55551147460938,353.213134765625,129.27308654785156,127.28683471679688
STARK,0.8718898296356201,251.03234100341797,350.8443145751953,125.51850891113281,128.30007934570312
TOMP,0.6449747085571289,254.10780334472656,352.1558837890625,122.89608764648438,128.3441162109375
STARK,0.84428471326828,252.3432502746582,349.659912109375,124.60872650146484,130.0692138671875
TOMP,0.6626198291778564,262.33056640625,345.977294921875,121.751220703125,134.52267456054688
STARK,0.9043194055557251,262.01998138427734,343.8632125854492,119.79109191894531,136.13678741455078
TOMP,0.6345086097717285,261.641357421875,341.27685546875,121.3292236328125,139.22314453125
STARK,0.8202172517776489,260.10242080688477,339.7354202270508,123.19969940185547,140.26457977294922
TOMP,0.6370885968208313,261.5415344238281,340.7933349609375,120.2530517578125,139.7066650390625
STARK,0.7464507818222046,260.4526596069336,339.19268798828125,123.21284484863281,140.80731201171875
TOMP,0.627502977848053,259.7467041015625,336.5128173828125,118.45938110351562,143.98715209960938
STARK,0.7378821969032288,257.7715492248535,336.0494079589844,122.82335662841797,143.95059204101562
TOMP,0.6239772439002991,260.81268310546875,330.65966796875,116.8387451171875,149.84033203125
STARK,0.5610538721084595,258.4952163696289,336.68981170654297,119.65873718261719,143.31018829345703
TOMP,0.6001714468002319,258.21148681640625,326.1024169921875,117.990234375,154.39761352539062
STARK,0.4698604345321655,257.71814346313477,333.20428466796875,120.05150604248047,146.6683349609375
TOMP,0.5823123455047607,250.53445434570312,332.4066162109375,121.67488098144531,148.09335327148438
STARK,0.6320550441741943,249.51220321655273,328.0838317871094,127.46491241455078,151.58331298828125
TOMP,0.5798539519309998,245.8543243408203,342.922607421875,128.31161499023438,137.57742309570312
STARK,0.8089039921760559,244.94598388671875,323.537109375,134.77392578125,156.40081787109375
TOMP,0.5655350685119629,239.81106567382812,336.0660400390625,133.99974060058594,144.43392944335938
STARK,0.7823154926300049,239.5281982421875,341.6844253540039,140.82977294921875,137.6577606201172
TOMP,0.5904695391654968,230.0864715576172,360.89111328125,141.57376098632812,119.60885620117188
STARK,0.9340794682502747,232.87696075439453,331.0798797607422,145.53855895996094,148.32192993164062
TOMP,0.6363106966018677,221.38209533691406,363.1400146484375,138.55270385742188,117.35995483398438
STARK,0.8101192116737366,222.73302459716797,327.2947769165039,146.17640686035156,152.7052230834961
TOMP,0.6344814896583557,211.7879638671875,361.6199951171875,132.5994873046875,118.87997436523438
STARK,0.7724552154541016,214.15392303466797,315.4512023925781,147.01637268066406,164.54879760742188
TOMP,0.65317302942276,202.833984375,339.5955810546875,138.16888427734375,140.90438842773438
STARK,0.9169323444366455,203.9200897216797,314.7427673339844,139.81686401367188,165.25723266601562
TOMP,0.7187074422836304,190.33206176757812,336.695556640625,135.05421447753906,143.80441284179688
STARK,0.63056480884552,187.96588134765625,308.72745513916016,140.01806640625,171.27254486083984
TOMP,0.6736503839492798,173.56283569335938,345.5513916015625,136.21707153320312,134.9486083984375
STARK,0.8818154335021973,172.41059112548828,305.7013244628906,140.54563903808594,174.29867553710938
TOMP,0.7360409498214722,158.50765991210938,330.563720703125,135.45932006835938,149.93624877929688
STARK,0.809421181678772,156.88469696044922,301.03890228271484,139.78614807128906,178.96109771728516
TOMP,0.7416412830352783,140.27059936523438,340.29656982421875,135.91407775878906,140.20343017578125
STARK,0.8967465162277222,139.0761260986328,299.66497802734375,139.31130981445312,180.33502197265625
TOMP,0.7533063888549805,130.43618774414062,334.2637939453125,136.34765625,146.23617553710938
STARK,0.9695786237716675,127.27033996582031,298.64908599853516,141.03146362304688,180.07493591308594
TOMP,0.7718040943145752,107.1453857421875,326.349853515625,140.48455810546875,154.15017700195312
STARK,0.9616426825523376,108.21176147460938,291.4103012084961,142.28533935546875,187.72950744628906
TOMP,0.8107548952102661,86.150634765625,308.5899658203125,142.55120849609375,171.91000366210938
