328.03,51.921,35.5,30.383
326.44,49.692,35.57,30.446
326.23,47.785,35.67,30.535
325.95,47.598,35.59,30.455
324.32,49.943,35.7,30.553
322.85,51.195,35.53,30.403
322.56,50.43,35.47,30.362
323.01,49.925,35.52,30.407
323.43,49.456,35.55,30.427
323.37,50.67,35.55,30.421
322.28,53.703,35.41,30.307
321.16,55.51,35.19,30.118
320.33,54.644,35.23,30.156
319.52,51.774,35.16,30.091
318.45,44.201,35.3,30.212
318.54,42.281,35.46,30.346
318.6,40.035,35.48,30.365
318.89,38.71,35.58,30.454
319.81,36.65,35.56,30.44
321.2,36.849,35.45,30.342
322.03,38.882,35.49,30.375
321.95,41.785,35.27,30.19
322.19,41.895,35.27,30.185
323.87,41.306,35.24,30.162
325.48,41.626,35.37,30.271
325.5,44.205,35.14,30.074
323.77,46.285,35.05,30.004
321.35,48.67,35.01,29.961
317.78,50.467,34.76,29.749
313.32,51.95,34.63,29.644
308.93,52.751,34.53,29.547
304.91,53.204,34.62,29.63
301.86,54.882,34.42,29.463
299.35,56.858,34.45,29.491
298.77,59.349,34.27,29.33
299.95,59.978,34.3,29.356
302.13,61.102,34.16,29.233
303.83,62.23,34.14,29.226
305.52,65.797,34.08,29.163
307.35,69.059,33.94,29.052
309.36,69.962,33.81,28.932
311.79,69.153,33.73,28.864
313.73,66.48,33.79,28.92
314.56,63.595,33.91,29.021
314.77,60.985,33.88,29.001
314.63,58.747,33.93,29.044
314.99,55.532,34.0,29.098
315.64,53.303,34.1,29.183
316.94,51.226,34.14,29.219
319.12,48.067,34.05,29.143
322.02,45.589,34.29,29.347
324.37,44.674,34.33,29.379
325.38,45.72,34.32,29.375
326.2,46.316,34.39,29.436
327.17,47.669,34.22,29.287
328.44,45.622,34.15,29.226
331.19,39.114,34.26,29.32
334.48,30.759,34.39,29.441
337.01,25.435,34.79,29.776
337.24,25.112,34.82,29.802
335.89,27.189,34.79,29.781
335.17,27.481,34.7,29.701
334.84,26.151,34.75,29.735
334.85,23.408,34.77,29.755
334.6,21.752,34.85,29.83
332.76,21.995,34.9,29.873
329.01,23.461,34.86,29.834
325.05,21.768,34.82,29.806
321.97,17.09,34.94,29.905
319.21,13.471,35.18,30.108
317.52,10.5,35.22,30.14
318.42,5.6033,35.41,30.309
321.46,2.4251,35.58,30.456
324.84,3.9689,35.7,30.559
327.5,11.301,35.56,30.435
326.73,20.38,35.25,30.167
327.58,25.534,35.07,30.017
328.6,23.44,35.09,30.033
329.47,23.159,35.19,30.121
330.32,22.029,35.18,30.107
332.24,20.19,35.22,30.144
336.31,19.588,35.35,30.259
339.85,23.404,35.43,30.325
341.18,26.131,35.25,30.164
341.5,27.921,35.22,30.145
341.44,29.159,35.23,30.148
340.8,30.406,35.09,30.034
342.51,32.812,35.08,30.02
343.88,31.928,35.22,30.14
346.87,31.564,35.36,30.261
349.56,34.35,35.11,30.052
349.17,41.537,34.98,29.941
344.47,47.773,34.69,29.695
339.23,50.005,34.72,29.717
335.86,48.903,34.58,29.59
333.74,45.092,34.63,29.637
332.33,44.936,34.81,29.788
332.43,49.203,34.65,29.657
332.2,53.431,34.53,29.555
333.04,50.234,34.46,29.49
335.61,43.909,34.51,29.533
337.91,39.163,34.89,29.859
336.9,38.068,34.79,29.776
334.86,35.251,34.78,29.763
334.77,29.797,34.9,29.868
335.94,26.181,35.17,30.108
336.7,25.157,35.18,30.11
337.3,26.423,35.12,30.063
337.81,26.312,35.18,30.111
338.2,28.909,35.11,30.047
337.55,32.605,35.12,30.051
336.32,35.938,34.96,29.921
335.43,37.987,34.75,29.737
334.97,41.302,34.66,29.667
335.58,41.766,34.56,29.584
337.25,43.499,34.55,29.571
338.78,46.791,34.49,29.512
339.69,49.186,34.34,29.392
341.53,48.823,34.39,29.428
343.51,48.483,34.32,29.376
344.03,48.36,34.22,29.281
344.66,44.878,34.42,29.462
346.44,39.024,34.44,29.481
348.96,32.608,34.66,29.661
350.58,27.472,34.69,29.693
351.02,24.953,34.95,29.909
349.89,26.919,34.87,29.849
346.36,32.164,34.8,29.781
340.45,37.288,34.63,29.638
333.65,39.314,34.51,29.534
329.06,37.738,34.51,29.541
327.27,35.57,34.57,29.593
327.23,33.046,32.53,27.552
330.1,28.632,32.78,27.762
333.66,25.904,32.66,27.671
335.68,26.995,33.05,27.993
335.9,33.291,32.96,27.918
334.54,41.865,32.49,27.521
332.55,45.166,32.37,27.421
330.71,46.827,32.21,27.278
330.52,46.451,32.18,27.261
332.49,44.363,32.29,27.354
335.42,43.982,32.47,27.498
337.77,48.264,32.5,27.533
338.29,53.691,32.4,27.443
338.72,56.468,32.06,27.16
340.21,54.635,32.14,27.226
340.77,51.618,32.38,27.431
341.19,47.566,32.4,27.436
342.45,41.179,32.53,27.552
344.37,35.75,32.84,27.815
346.42,32.41,33.0,27.949
348.19,31.45,33.11,28.047
350.07,33.264,33.03,27.98
351.66,36.84,33.21,28.128
352.74,42.025,33.06,28.004
353.43,46.24,32.83,27.808
354.68,47.667,32.72,27.715
356.48,49.846,32.69,27.689
356.73,55.799,32.69,27.687
355.89,58.289,32.47,27.5
355.99,55.464,32.46,27.49
357.41,53.821,32.58,27.599
357.44,53.477,32.69,27.682
355.78,55.791,32.54,27.568
355.17,57.245,32.57,27.589
354.93,59.999,32.58,27.588
354.44,59.663,32.53,27.549
353.0,58.504,32.53,27.556
351.02,52.553,32.46,27.495
344.81,26.424,32.86,27.834
337.55,20.52,33.23,28.147
330.24,19.195,33.21,28.135
323.56,16.799,33.3,28.207
317.82,15.828,33.2,28.116
314.32,15.86,33.4,28.287
311.11,20.389,33.23,28.141
308.38,26.846,32.94,27.903
304.35,32.01,32.72,27.712
300.52,38.804,32.62,27.633
294.58,44.909,32.3,27.362
286.59,46.266,31.88,27.006
276.53,47.01,32.02,27.12
267.44,51.662,32.17,27.247
260.28,55.269,32.34,27.39
255.46,59.036,32.24,27.312
252.21,62.725,32.34,27.395
250.85,64.415,32.35,27.395
250.89,66.222,32.29,27.343
251.6,66.784,32.32,27.376
253.0,69.98,32.16,27.239
254.63,73.182,31.91,27.026
257.17,79.368,31.84,26.972
260.06,80.376,31.75,26.894
261.39,77.132,31.85,26.968
262.32,74.025,31.91,27.035
263.44,75.951,31.88,26.999
265.45,83.447,31.59,26.753
266.38,87.965,31.46,26.645
269.56,102.28,31.07,26.31
271.02,112.73,30.35,25.71
271.97,117.61,30.27,25.64
272.25,121.39,30.3,25.67
272.56,116.77,30.17,25.56
272.65,110.46,30.77,26.06
273.52,103.6,31.11,26.35
274.61,99.116,31.47,26.654
275.98,97.7,31.66,26.81
277.87,100.2,31.6,26.76
279.47,101.52,31.52,26.7
279.88,102.53,31.59,26.76
280.33,105.74,31.47,26.66
279.81,110.68,31.57,26.74
279.14,115.94,31.46,26.65
278.39,126.78,31.42,26.61
277.45,132.28,31.24,26.46
275.91,136.14,31.28,26.5
273.6,133.06,31.07,26.32
271.03,126.69,31.29,26.51
270.06,119.59,31.58,26.75
270.61,114.85,32.03,27.13
272.24,111.31,32.17,27.24
271.9,106.7,32.37,27.41
270.13,102.68,32.58,27.59
268.4,102.49,32.98,27.93
265.0,115.01,32.7,27.7
261.41,121.8,32.79,27.78
257.44,125.49,32.73,27.72
253.63,126.27,32.9,27.86
251.1,124.87,33.02,27.96
250.62,125.17,33.22,28.14
250.97,122.25,33.17,28.09
251.17,119.39,33.55,28.42
252.92,116.91,33.7,28.54
254.98,116.31,33.91,28.72
256.85,117.03,34.11,28.9
257.36,119.02,34.21,28.98
257.06,118.54,34.19,28.96
254.99,115.98,34.15,28.93
252.11,113.29,34.34,29.09
249.29,113.3,34.56,29.28
248.02,116.22,34.63,29.34
247.92,122.39,34.66,29.36
247.97,130.7,34.56,29.27
247.24,135.34,34.47,29.19
246.4,135.73,34.58,29.29
246.84,136.06,34.61,29.32
248.07,138.99,34.61,29.32
248.87,139.76,34.39,29.13
249.45,138.15,34.61,29.31
250.99,137.41,34.99,29.64
253.54,140.27,34.79,29.46
258.08,148.33,34.7,29.38
259.16,150.34,34.63,29.33
259.36,149.68,34.54,29.26
259.37,148.28,34.52,29.24
258.4,145.47,34.44,29.17
257.3,141.19,34.62,29.33
255.31,138.49,34.7,29.39
252.41,138.02,34.74,29.44
248.24,139.07,34.68,29.38
243.51,142.56,34.56,29.28
237.54,146.45,34.77,29.44
230.6,149.22,34.79,29.47
226.38,150.06,34.77,29.45
224.49,151.31,31.03,25.67
224.25,149.21,31.12,25.75
225.06,144.26,31.11,25.73
226.87,142.24,31.05,25.7
227.59,143.64,31.28,25.89
227.39,147.57,31.19,25.8
225.76,149.53,31.03,25.66
223.63,152.15,31.03,25.67
221.59,150.99,30.92,25.58
221.0,146.72,31.02,25.67
220.94,140.69,31.12,25.74
222.12,135.13,31.35,25.93
223.72,132.22,31.45,26.02
224.89,128.16,31.46,26.03
226.12,126.33,31.39,25.97
227.82,124.11,31.67,26.2
227.21,122.95,31.64,26.17
225.82,125.72,31.69,26.22
223.37,128.08,31.68,26.21
220.27,128.82,31.7,26.22
217.42,128.51,31.73,26.25
216.65,126.4,31.81,26.32
217.28,127.38,31.84,26.33
217.3,126.3,31.82,26.33
217.86,127.56,31.93,26.42
218.13,126.73,31.97,26.44
217.12,124.62,32.05,26.52
216.6,122.03,32.14,26.59
217.6,123.19,32.18,26.62
218.72,126.16,32.08,26.54
217.89,125.09,32.29,26.72
217.78,126.69,32.29,26.72
218.79,130.02,32.25,26.68
219.41,132.97,32.23,26.67
219.22,131.9,32.33,26.75
219.18,132.04,32.51,26.89
219.66,135.11,32.44,26.83
219.48,136.84,32.41,26.81
218.83,135.17,32.46,26.85
219.22,132.93,32.7,27.05
219.17,129.96,32.69,27.04
218.55,128.88,32.89,27.21
218.54,129.1,32.83,27.16
217.69,127.23,33.08,27.37
217.33,126.04,33.21,27.48
218.39,129.38,33.04,27.33
219.61,134.3,33.01,27.31
220.98,137.51,32.93,27.24
223.51,140.8,32.99,27.29
225.36,143.76,33.16,27.44
225.92,146.03,33.01,27.31
225.68,147.11,33.2,27.46
226.95,150.87,33.23,27.49
228.51,151.13,33.25,27.51
230.44,149.38,33.1,27.39
232.51,146.73,33.07,27.36
234.51,145.77,33.26,27.52
234.74,142.23,33.64,27.83
233.77,135.08,33.77,27.94
232.38,127.12,34.05,28.17
231.93,121.95,34.24,28.32
230.86,122.05,34.44,28.49
228.99,122.2,34.59,28.62
227.76,122.75,34.68,28.69
227.43,122.97,34.78,28.77
227.67,123.3,34.85,28.83
228.62,119.57,34.82,28.81
233.21,119.31,32.89,26.87
234.88,122.71,32.95,26.91
234.47,123.29,32.79,26.79
232.49,119.41,32.88,26.86
230.95,114.55,33.02,26.97
229.74,109.13,33.15,27.07
227.64,102.21,33.31,27.21
224.77,99.103,33.87,27.667
224.12,98.106,33.84,27.644
224.97,96.224,34.09,27.846
227.6,95.739,34.0,27.771
230.4,96.665,34.01,27.775
231.74,95.668,34.12,27.872
232.21,97.693,34.17,27.917
231.69,98.294,34.37,28.076
230.73,98.406,34.44,28.134
231.8,100.72,34.48,28.16
233.53,105.33,34.38,28.08
234.14,106.73,34.34,28.05
234.77,107.0,34.61,28.27
236.67,107.98,34.59,28.25
238.95,109.03,34.69,28.33
240.53,111.69,34.83,28.44
241.5,116.13,34.81,28.43
241.72,120.16,34.65,28.3
240.65,122.07,34.79,28.42
238.39,120.54,34.65,28.3
235.86,118.78,35.01,28.6
234.61,120.34,35.24,28.79
234.51,123.44,35.19,28.75
234.51,124.09,35.33,28.86
234.96,125.83,35.31,28.85
235.89,124.67,35.34,28.87
236.45,121.23,35.37,28.89
236.54,116.57,35.63,29.1
236.64,114.85,35.77,29.22
237.09,116.34,36.03,29.43
236.72,118.62,35.98,29.38
236.35,117.91,35.96,29.37
235.8,114.77,36.26,29.61
235.77,114.01,36.38,29.71
235.32,111.03,36.68,29.95
234.06,110.62,36.93,30.16
233.33,112.37,36.97,30.2
231.28,107.34,37.09,30.3
230.46,103.4,37.41,30.56
230.41,104.69,37.61,30.71
230.09,106.05,37.34,30.49
229.56,102.24,37.55,30.67
227.87,100.19,37.95,31.0
226.22,95.744,38.15,31.166
225.66,90.587,38.71,31.623
226.62,89.77,38.76,31.66
227.5,91.232,38.92,31.798
228.53,93.531,38.91,31.779
229.25,96.749,38.94,31.801
224.97,102.58,38.82,31.7
223.35,103.79,38.87,31.74
221.64,103.45,39.09,31.93
221.1,105.7,39.18,32.0
220.18,110.23,39.19,32.02
218.68,110.09,39.22,32.04
217.69,108.97,39.48,32.24
218.06,110.85,39.57,32.32
218.29,111.48,39.61,32.35
217.97,110.41,39.64,32.38
218.04,110.09,39.78,32.5
218.93,110.9,39.79,32.5
220.61,109.41,39.89,32.58
223.43,111.14,40.05,32.71
225.3,113.79,40.06,32.73
224.4,114.22,39.97,32.65
222.87,113.78,40.29,32.91
222.33,116.52,40.34,32.95
221.54,117.48,40.12,32.77
219.17,111.03,40.28,32.91
217.85,105.31,40.82,33.34
218.8,105.64,40.96,33.46
218.44,107.06,41.0,33.49
216.88,106.96,41.1,33.58
217.22,109.69,41.25,33.69
218.2,112.76,41.14,33.6
219.9,113.12,41.05,33.53
223.09,115.97,41.13,33.59
226.57,121.92,40.91,33.42
228.37,127.49,40.87,33.38
228.96,131.51,40.86,33.37
228.8,130.45,40.59,33.15
227.17,126.24,40.75,33.29
226.12,123.1,41.02,33.5
225.27,122.89,41.16,33.62
223.99,120.83,41.18,33.64
223.16,118.85,41.41,33.82
223.84,120.78,41.48,33.88
224.47,123.51,41.44,33.85
224.77,123.1,41.32,33.76
224.75,120.16,41.47,33.88
225.54,119.36,41.61,33.98
227.32,120.37,41.65,34.02
227.63,118.65,41.67,34.04
226.93,116.96,41.94,34.25
227.83,120.29,42.15,34.42
228.65,124.34,41.98,34.29
227.99,125.01,42.01,34.31
227.22,125.1,42.01,34.32
227.19,125.09,42.09,34.38
227.69,124.22,42.14,34.42
227.98,122.2,42.16,34.44
227.34,120.4,42.39,34.63
226.93,120.54,42.58,34.78
226.79,120.59,42.65,34.83
226.51,121.84,42.67,34.85
226.31,121.64,42.78,34.94
226.79,122.08,43.01,35.13
227.78,122.68,43.0,35.13
228.33,121.85,43.2,35.28
228.48,121.83,43.29,35.36
228.59,121.76,43.33,35.4
228.15,120.68,43.41,35.46
228.22,122.11,43.62,35.63
229.17,128.73,43.45,35.48
229.27,133.49,43.34,35.4
228.09,134.45,43.57,35.59
227.11,134.73,43.53,35.57
226.4,133.54,43.6,35.62
225.54,131.33,43.71,35.69
225.29,127.4,43.88,35.84
225.27,122.87,44.05,35.98
224.89,117.59,44.45,36.32
225.35,115.01,44.58,36.41
226.91,114.65,44.7,36.51
228.99,114.52,44.92,36.7
231.06,116.61,44.93,36.7
232.2,117.73,45.1,36.83
233.07,118.22,45.22,36.94
233.64,117.38,45.37,37.06
233.07,117.73,45.64,37.28
232.28,118.62,45.62,37.27
231.62,118.76,45.74,37.36
230.45,116.71,45.83,37.44
229.89,116.99,46.27,37.8
230.71,116.77,46.13,37.67
232.26,114.96,46.26,37.78
234.67,115.67,46.59,38.06
237.89,119.04,46.74,38.18
241.26,121.05,46.81,38.23
247.87,131.93,46.72,38.16
250.2,136.92,46.67,38.12
248.54,135.7,46.56,38.03
245.6,135.95,47.01,38.39
243.36,136.29,47.06,38.44
241.06,138.11,47.22,38.57
240.4,142.22,47.11,38.48
239.46,142.95,47.2,38.55
237.47,139.89,47.33,38.66
235.08,134.35,47.63,38.9
234.11,129.47,47.89,39.12
233.48,123.0,48.38,39.53
232.8,117.1,48.55,39.65
233.55,113.63,49.03,40.06
235.32,114.91,49.13,40.13
236.76,115.83,49.36,40.32
237.16,117.9,49.21,40.19
236.93,121.33,49.35,40.31
235.97,123.35,49.41,40.36
234.6,120.33,49.58,40.5
233.04,117.58,50.02,40.85
232.16,115.5,50.06,40.89
230.85,110.62,50.39,41.16
229.42,105.41,50.65,41.36
229.81,104.94,50.82,41.52
231.5,103.54,50.69,41.41
232.25,102.1,51.02,41.68
232.88,107.93,51.11,41.75
232.33,111.64,50.91,41.57
230.57,113.06,51.03,41.68
227.98,113.94,51.14,41.77
225.24,114.32,51.22,41.84
223.2,114.57,47.56,38.11
223.77,116.5,47.58,38.12
224.21,117.69,47.5,38.06
223.91,111.32,47.55,38.1
224.01,105.45,48.01,38.47
226.76,107.85,48.39,38.79
230.99,116.63,48.23,38.65
232.48,123.09,47.91,38.4
230.78,122.15,48.06,38.51
228.04,119.5,48.24,38.66
226.76,118.53,48.47,38.85
225.66,117.09,48.52,38.87
224.91,111.97,48.53,38.89
225.53,110.67,48.97,39.25
226.78,115.3,49.15,39.38
228.01,121.71,48.8,39.11
228.87,125.08,48.66,38.99
229.05,126.33,48.56,38.92
228.1,126.02,48.53,38.9
227.73,123.76,48.66,39.0
228.67,119.5,48.88,39.17
229.44,115.32,48.98,39.26
229.44,112.93,49.26,39.48
229.81,113.64,49.55,39.7
231.19,118.76,49.43,39.61
230.53,119.54,49.17,39.4
227.75,115.05,49.52,39.68
225.77,110.92,49.9,39.98
224.33,106.32,49.81,39.93
221.22,101.4,50.17,40.21
217.73,98.867,50.64,40.583
215.85,100.88,50.69,40.62
213.98,104.26,50.66,40.6
211.88,108.12,50.89,40.79
211.26,111.93,50.67,40.61
211.81,111.57,50.72,40.65
213.5,110.28,50.89,40.79
216.1,110.51,50.89,40.78
219.18,111.46,50.7,40.63
221.4,111.15,50.83,40.73
221.77,111.41,50.86,40.75
221.18,113.77,51.07,40.93
219.43,112.7,50.85,40.76
217.6,109.22,51.09,40.95
216.88,109.99,51.41,41.2
218.39,113.6,49.25,39.08
218.43,117.07,49.08,38.94
217.66,116.97,49.17,39.01
216.98,116.56,49.14,38.98
216.97,119.17,49.22,39.05
216.36,123.42,49.07,38.92
214.22,125.06,49.04,38.91
212.18,120.21,48.98,38.86
211.5,115.7,49.33,39.13
211.77,110.47,49.35,39.16
211.25,105.34,49.65,39.39
211.37,101.65,49.9,39.59
216.0,98.0,47.0,39.0
217.54,99.551,46.98,38.989
218.38,97.872,46.76,38.798
218.03,94.702,46.88,38.898
217.24,95.889,47.0,38.991
217.01,99.533,46.83,38.857
216.88,103.06,46.71,38.76
216.81,107.58,46.55,38.62
216.83,109.23,46.47,38.55
218.33,110.12,46.42,38.52
220.54,108.01,46.2,38.33
223.15,105.6,46.41,38.5
225.9,104.04,46.49,38.57
228.02,105.25,46.34,38.45
228.9,109.21,46.35,38.46
228.44,111.44,45.95,38.13
227.16,112.17,46.18,38.32
226.29,112.15,45.99,38.17
226.23,109.23,46.22,38.35
226.19,106.36,46.28,38.4
226.02,103.56,46.33,38.44
226.18,104.41,46.32,38.44
226.89,107.42,46.27,38.4
227.55,112.16,45.96,38.14
227.45,113.15,45.73,37.94
227.96,114.74,45.71,37.93
228.85,116.48,45.66,37.88
229.42,116.61,45.56,37.81
229.26,114.92,45.57,37.81
229.67,114.37,45.82,38.02
230.25,115.78,45.82,38.02
230.13,116.26,45.76,37.97
229.05,115.64,45.61,37.84
228.77,115.81,45.68,37.9
229.45,116.71,45.67,37.9
230.27,117.15,45.74,37.95
231.37,116.61,45.53,37.78
231.66,117.27,45.52,37.77
231.61,117.39,45.33,37.62
231.26,115.5,45.38,37.66
230.92,113.62,45.35,37.63
230.05,112.13,45.7,37.92
230.09,113.28,45.43,37.7
230.78,112.99,45.18,37.49
230.11,109.89,45.18,37.48
229.4,104.22,45.28,37.58
230.22,101.86,45.43,37.7
232.61,104.79,45.23,37.53
232.73,106.16,45.03,37.37
231.38,103.54,45.3,37.59
232.03,103.56,45.38,37.65
233.34,107.39,45.28,37.58
233.8,111.17,45.14,37.46
233.41,112.28,45.2,37.5
233.21,115.9,45.22,37.52
233.05,119.63,45.13,37.45
232.18,119.67,44.89,37.26
231.33,116.95,44.99,37.33
230.79,113.92,44.93,37.28
230.25,110.84,44.92,37.28
229.34,107.83,44.99,37.34
228.55,103.86,45.11,37.43
228.6,102.97,45.08,37.41
229.88,103.71,45.13,37.45
230.38,103.94,44.98,37.33
230.52,102.36,44.72,37.12
232.06,99.885,44.64,37.035
234.85,102.6,44.53,36.95
237.02,108.35,44.34,36.79
237.32,110.99,44.04,36.55
236.94,110.81,44.0,36.51
235.9,112.06,43.97,36.48
234.94,111.83,43.89,36.42
234.27,112.44,43.79,36.34
232.81,110.19,43.84,36.38
231.18,109.67,43.86,36.39
231.37,108.35,43.69,36.26
232.07,108.33,43.74,36.3
232.73,110.5,43.61,36.19
233.37,110.71,43.5,36.1
234.52,110.36,43.45,36.06
235.58,109.66,43.13,35.79
235.78,111.04,43.29,35.92
235.24,111.97,43.04,35.71
233.67,106.85,42.97,35.66
232.26,101.2,43.07,35.73
231.27,96.479,43.36,35.981
231.08,92.501,43.41,36.019
231.5,87.595,43.64,36.215
231.9,89.639,43.65,36.221
232.94,93.231,43.23,35.869
233.7,97.198,43.09,35.762
234.63,101.59,42.86,35.56
235.63,104.34,42.69,35.43
236.95,105.41,42.41,35.2
238.83,106.08,42.5,35.27
241.22,109.12,42.24,35.05
243.27,109.47,41.98,34.83
245.41,109.44,42.16,34.98
247.72,111.64,41.91,34.77
249.05,113.33,41.81,34.7
250.25,117.15,41.6,34.52
248.21,117.54,41.32,34.28
246.08,115.65,41.43,34.37
242.04,114.23,41.24,34.22
240.24,112.82,41.4,34.34
242.11,119.6,41.28,34.25
243.66,119.71,40.82,33.88
242.52,105.97,40.98,34.01
240.47,94.572,41.83,34.708
241.05,97.271,42.07,34.909
238.84,100.52,42.05,34.9
233.32,92.834,41.81,34.686
229.76,86.316,42.46,35.234
229.49,85.398,42.47,35.232
230.21,81.78,42.51,35.28
232.13,83.762,42.4,35.188
234.36,88.564,42.26,35.066
233.75,92.903,41.93,34.787
232.62,90.3,41.78,34.67
233.91,90.005,41.99,34.845
237.01,91.347,41.66,34.573
237.23,84.102,41.66,34.568
236.5,81.084,42.04,34.886
237.89,88.623,41.94,34.797
237.11,95.118,41.57,34.492
233.72,93.244,41.38,34.336
230.55,92.137,41.66,34.563
230.96,97.964,41.49,34.426
231.96,102.89,41.11,34.11
231.95,100.79,41.03,34.04
233.0,101.59,41.12,34.13
235.8,107.77,40.99,34.01
237.05,109.99,40.82,33.87
237.52,108.87,40.81,33.87
238.27,108.7,40.84,33.89
238.65,109.51,40.69,33.76
237.82,106.08,40.66,33.75
237.26,105.02,40.88,33.92
237.27,106.33,40.73,33.79
236.19,107.51,40.67,33.74
234.87,107.9,40.78,33.84
234.8,111.03,40.72,33.8
235.35,112.01,40.52,33.62
236.3,110.06,40.43,33.54
238.41,107.54,40.48,33.6
241.34,105.26,40.39,33.51
243.44,103.48,40.45,33.56
245.19,102.39,40.52,33.63
246.71,102.69,40.62,33.71
247.16,102.47,40.36,33.49
246.56,101.48,40.51,33.61
245.51,101.23,40.47,33.58
244.15,100.9,40.53,33.63
242.94,99.076,40.42,33.544
242.73,97.751,40.49,33.599
243.98,96.971,40.38,33.509
245.78,98.475,40.5,33.605
246.34,95.75,40.4,33.52
245.87,92.026,40.57,33.664
245.17,91.869,40.72,33.791
243.92,94.399,40.65,33.731
242.18,97.521,40.33,33.459
240.21,97.677,40.36,33.493
239.23,98.008,40.39,33.512
239.35,96.48,40.19,33.35
239.6,94.731,40.4,33.519
241.46,96.137,40.41,33.533
243.69,99.916,40.42,33.544
243.93,101.89,40.09,33.26
242.57,96.237,40.0,33.183
242.68,92.839,40.22,33.381
244.73,93.86,40.37,33.5
245.95,93.323,40.21,33.367
247.07,92.548,40.32,33.452
248.95,98.209,40.31,33.451
249.29,101.28,40.05,33.23
246.89,94.738,40.18,33.342
244.94,87.109,40.6,33.691
245.07,84.208,40.67,33.742
245.63,83.369,40.78,33.841
247.01,85.207,40.66,33.733
247.57,87.769,40.59,33.681
246.65,85.409,40.57,33.661
246.51,83.316,40.65,33.734
247.38,84.214,40.57,33.666
247.33,85.848,40.5,33.602
247.35,88.667,40.48,33.593
248.34,94.203,40.39,33.507
248.69,100.49,40.1,33.28
248.42,105.62,39.99,33.19
248.75,106.76,39.84,33.07
248.74,107.09,40.01,33.2
248.77,109.79,39.84,33.06
248.93,110.58,39.95,33.15
250.08,112.34,39.72,32.95
250.64,110.18,39.64,32.9
250.69,105.09,39.7,32.94
251.37,100.1,39.86,33.07
252.17,97.222,40.24,33.388
252.46,95.296,40.22,33.374
251.95,93.616,40.49,33.594
252.06,96.802,40.45,33.568
252.56,101.6,40.29,33.43
251.95,103.79,40.01,33.2
251.2,100.68,39.98,33.18
251.43,99.659,40.06,33.241
251.73,97.549,40.07,33.251
251.37,94.522,40.21,33.368
251.82,93.511,40.36,33.499
255.4,95.321,34.46,27.569
255.34,93.649,34.58,27.671
255.31,92.521,34.7,27.769
256.09,95.448,34.56,27.652
257.21,100.32,34.41,27.53
257.12,100.24,34.36,27.49
256.18,94.294,34.49,27.596
256.93,93.728,34.93,27.952
258.51,99.205,34.6,27.685
257.82,98.278,34.51,27.612
256.99,99.569,34.78,27.831
257.12,103.01,34.61,27.7
257.91,106.53,34.49,27.6
258.38,106.56,34.32,27.46
258.17,103.26,34.46,27.57
258.35,98.402,34.79,27.838
259.49,95.811,35.34,28.279
260.7,97.121,35.22,28.179
260.98,101.67,35.35,28.28
260.28,104.71,35.13,28.11
258.4,99.069,35.31,28.251
258.41,98.081,35.54,28.429
259.05,97.669,35.31,28.261
259.52,95.837,35.65,28.523
260.73,95.808,35.6,28.482
260.85,98.702,35.69,28.548
259.44,99.889,35.73,28.591
259.17,100.04,35.8,28.64
259.61,101.65,36.03,28.84
260.69,99.794,35.81,28.646
262.47,97.602,36.13,28.908
265.45,98.309,36.18,28.951
268.36,101.65,36.14,28.92
270.88,100.13,36.25,29.01
273.94,98.896,36.31,29.054
278.15,98.167,36.37,29.103
284.05,99.804,36.4,29.126
290.93,105.67,36.47,29.18
297.48,109.18,36.38,29.12
302.96,104.88,36.46,29.16
308.78,96.42,36.98,29.59
315.75,93.03,37.2,29.77
323.18,88.792,37.42,29.948
330.29,87.521,37.67,30.139
337.74,88.217,37.81,30.253
344.42,91.15,37.8,30.24
349.04,92.716,37.95,30.364
351.95,90.663,38.12,30.507
354.96,89.771,38.33,30.669
358.25,90.829,38.41,30.731
362.44,95.111,38.38,30.709
367.19,100.72,38.6,30.88
372.48,107.8,38.36,30.69
377.39,110.8,38.38,30.71
388.3,108.94,38.59,30.88
394.69,108.59,38.91,31.14
402.15,112.38,39.12,31.31
408.84,121.71,39.06,31.25
414.66,126.01,39.18,31.35
420.5,128.05,39.41,31.54
426.82,129.35,39.66,31.73
433.78,129.98,39.81,31.85
441.18,130.44,40.06,32.05
448.97,132.59,40.59,32.47
458.77,131.33,40.82,32.67
468.28,131.38,41.4,33.12
477.05,133.67,41.69,33.36
483.95,136.51,42.18,33.76
490.79,136.85,42.48,33.99
497.26,136.99,42.59,34.08
504.08,134.5,43.07,34.46
509.73,131.11,43.69,34.96
514.23,130.97,43.91,35.14
517.55,135.7,44.21,35.38
521.86,140.73,44.37,35.51
526.92,139.88,44.65,35.73
534.17,136.16,45.0,36.01
541.75,133.42,45.61,36.49
549.21,132.32,45.92,36.74
556.38,135.49,46.57,37.26
562.9,144.27,46.97,37.59
568.52,153.35,47.28,37.83
574.58,159.39,47.46,37.97
581.63,164.1,47.94,38.37
589.67,166.12,48.13,38.51
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
