STARK,0.9989683628082275,246.27005863189697,185.31143474578857,25.177976608276367,16.581697463989258
TOMP,0.6942100524902344,249.49525451660156,187.143310546875,23.464080810546875,18.44525146484375
STARK,0.9998394250869751,248.2335090637207,188.61349487304688,24.23828887939453,16.360870361328125
TOMP,0.6875492930412292,249.90863037109375,188.87503051757812,23.407394409179688,18.524322509765625
STARK,0.9996020197868347,248.237566947937,189.91572380065918,24.39786720275879,16.518268585205078
TOMP,0.680165708065033,249.36021423339844,191.2445068359375,24.342315673828125,18.020462036132812
STARK,0.9996331930160522,248.6197805404663,192.44476127624512,24.535043716430664,16.272518157958984
TOMP,0.629035472869873,248.85488891601562,192.30889892578125,24.310745239257812,18.777236938476562
STARK,0.9990994930267334,247.65598487854004,193.84854125976562,24.591083526611328,16.245437622070312
TOMP,0.6960047483444214,247.7515411376953,194.05532836914062,24.977752685546875,18.132843017578125
STARK,0.9981735944747925,246.89898300170898,195.70056915283203,25.54248046875,16.119972229003906
TOMP,0.7040228843688965,249.38592529296875,195.9770050048828,24.07293701171875,18.36676025390625
STARK,0.9978285431861877,248.87217235565186,197.8391489982605,24.41349983215332,15.98641300201416
TOMP,0.6862190365791321,249.8665771484375,195.9534912109375,23.799942016601562,18.396392822265625
STARK,0.9965630173683167,248.84566402435303,197.86321210861206,24.902307510375977,15.944092750549316
TOMP,0.6528381705284119,250.7036590576172,192.18597412109375,24.130157470703125,17.990127563476562
STARK,0.9990476965904236,250.0149917602539,193.19246196746826,24.649078369140625,16.16094398498535
TOMP,0.6890602111816406,252.74053955078125,192.4400634765625,24.43585205078125,17.982131958007812
STARK,0.9972041845321655,250.8026008605957,193.46132373809814,25.54541015625,16.27742576599121
TOMP,0.698556661605835,254.52670288085938,191.57318115234375,23.051925659179688,17.96978759765625
STARK,0.9990704655647278,253.42495441436768,192.79648971557617,23.815404891967773,16.531227111816406
TOMP,0.6925022006034851,253.1194305419922,189.39288330078125,23.977813720703125,18.510498046875
STARK,0.9988102912902832,252.37993717193604,190.7312526702881,24.14571189880371,16.703258514404297
TOMP,0.6946359872817993,252.86111450195312,189.05734252929688,24.024887084960938,18.375686645507812
STARK,0.9995927214622498,251.54283332824707,190.4539680480957,25.027881622314453,16.103500366210938
TOMP,0.684901237487793,254.69143676757812,191.22027587890625,24.140304565429688,18.781448364257812
STARK,0.9990884065628052,251.86589908599854,192.7589340209961,25.498769760131836,16.51263427734375
TOMP,0.660128116607666,255.09133911132812,193.26882934570312,23.144287109375,17.858657836914062
STARK,0.9992727637290955,252.22417449951172,194.35108375549316,24.75274658203125,16.407665252685547
TOMP,0.6445165276527405,253.52317810058594,193.916748046875,23.957794189453125,17.885147094726562
STARK,0.999723494052887,252.0252046585083,194.7516965866089,24.48677635192871,16.435991287231445
TOMP,0.6826288104057312,254.45022583007812,194.1153564453125,23.374465942382812,18.132400512695312
STARK,0.9996063113212585,252.15955066680908,195.25563144683838,24.813077926635742,16.35799217224121
TOMP,0.6735047698020935,255.26303100585938,193.78408813476562,23.468887329101562,17.9698486328125
STARK,0.999595582485199,252.62240982055664,194.5290994644165,25.09272003173828,16.88142204284668
TOMP,0.6378461122512817,255.6075439453125,192.89540100097656,23.686660766601562,18.6298828125
STARK,0.9996951818466187,253.91088676452637,194.373685836792,25.212726593017578,16.517887115478516
TOMP,0.689806342124939,256.08453369140625,193.02633666992188,24.079238891601562,18.68060302734375
STARK,0.9988285899162292,253.13513088226318,194.62180614471436,26.260087966918945,16.50162696838379
TOMP,0.714394211769104,257.54571533203125,193.54275512695312,23.839080810546875,18.312637329101562
STARK,0.9993813037872314,255.21712684631348,194.6695671081543,26.120723724365234,16.595077514648438
TOMP,0.6963779926300049,259.41644287109375,191.97816467285156,24.29949951171875,19.260589599609375
STARK,0.99972003698349,256.99804496765137,194.26755809783936,25.750835418701172,16.2372989654541
TOMP,0.6644389629364014,259.98199462890625,190.6100616455078,22.76190185546875,17.60723876953125
STARK,0.9995174407958984,258.5655241012573,191.13983821868896,24.434946060180664,16.528818130493164
TOMP,0.6747599840164185,259.5376281738281,186.06097412109375,23.25579833984375,18.433303833007812
STARK,0.9990881681442261,257.42994499206543,187.8545961380005,24.811534881591797,16.308225631713867
TOMP,0.6912030577659607,259.61676025390625,184.47906494140625,24.771820068359375,18.528640747070312
STARK,0.9945610165596008,257.5791931152344,186.0229377746582,26.182044982910156,16.36103057861328
TOMP,0.6357612609863281,261.2167663574219,185.75558471679688,24.4041748046875,18.121841430664062
STARK,0.9983672499656677,259.4492702484131,186.74619483947754,25.930072784423828,16.661174774169922
TOMP,0.7059330940246582,261.716064453125,183.58413696289062,24.67205810546875,18.205108642578125
STARK,0.994958221912384,259.8783588409424,184.5575771331787,25.268062591552734,16.694515228271484
TOMP,0.6969307661056519,262.30059814453125,185.4598388671875,24.483551025390625,17.287567138671875
STARK,0.9960902333259583,259.9244022369385,185.8877010345459,25.821468353271484,16.13851547241211
TOMP,0.6579711437225342,262.2547607421875,188.26065063476562,24.557159423828125,17.314468383789062
STARK,0.9955936074256897,259.76899909973145,188.60173225402832,26.138301849365234,16.241024017333984
TOMP,0.6182088255882263,261.9384765625,187.8184356689453,24.02337646484375,17.87646484375
STARK,0.9900984168052673,259.5729093551636,189.35559844970703,25.94542121887207,15.935012817382812
TOMP,0.7345496416091919,259.6396484375,185.69412231445312,24.74188232421875,17.459579467773438
STARK,0.9991182684898376,258.89782333374023,186.80359601974487,25.191551208496094,15.976006507873535
TOMP,0.7189466953277588,257.58709716796875,185.39273071289062,25.726654052734375,18.904495239257812
STARK,0.9960359930992126,256.91352367401123,186.84979724884033,25.930978775024414,16.834653854370117
TOMP,0.7150990962982178,256.77203369140625,187.4423828125,25.606719970703125,17.69293212890625
STARK,0.9971112012863159,256.14611053466797,188.79703903198242,26.488754272460938,15.743934631347656
TOMP,0.6749751567840576,257.27056884765625,186.15939331054688,24.012298583984375,18.608718872070312
STARK,0.9975215792655945,255.5747776031494,188.02536392211914,25.59847640991211,16.474151611328125
TOMP,0.6541625261306763,257.22467041015625,185.31900024414062,24.6741943359375,19.03125
STARK,0.9984418749809265,255.9711799621582,187.0960168838501,25.080238342285156,16.243452072143555
TOMP,0.6462712287902832,257.0427551269531,185.83929443359375,24.23529052734375,18.264968872070312
STARK,0.9991699457168579,255.4337043762207,187.18878078460693,25.173072814941406,16.55552101135254
TOMP,0.6827490329742432,258.77154541015625,187.13377380371094,24.583648681640625,18.68865966796875
STARK,0.9986069798469543,255.90069198608398,189.53250122070312,26.39128875732422,15.67169189453125
TOMP,0.700930118560791,259.7615966796875,187.46502685546875,23.82037353515625,18.671737670898438
STARK,0.9988287091255188,259.1463508605957,189.32044506072998,24.659698486328125,16.348268508911133
TOMP,0.6707862615585327,258.0897216796875,186.38470458984375,24.933868408203125,18.170318603515625
STARK,0.9970321655273438,257.64623260498047,187.46219730377197,25.442283630371094,16.153379440307617
TOMP,0.6734740734100342,258.5264892578125,185.95272827148438,24.5797119140625,17.779266357421875
STARK,0.9994277358055115,256.3606262207031,186.8031883239746,25.983787536621094,16.39171600341797
TOMP,0.671439528465271,258.99053955078125,186.33383178710938,25.216217041015625,17.766769409179688
STARK,0.9983497858047485,258.74766731262207,187.22258186340332,25.727275848388672,16.441761016845703
TOMP,0.6756124496459961,258.8153076171875,185.01809692382812,25.3363037109375,18.260482788085938
STARK,0.9980218410491943,258.9660339355469,186.35065364837646,25.271034240722656,16.2257022857666
TOMP,0.6484715938568115,259.49200439453125,185.637451171875,24.402618408203125,17.93963623046875
STARK,0.9973729848861694,258.69338607788086,186.89749336242676,25.461265563964844,16.33791732788086
TOMP,0.6679580211639404,260.3244323730469,187.92343139648438,24.3302001953125,18.40289306640625
STARK,0.9983904361724854,259.791615486145,189.3296413421631,24.91054344177246,16.163387298583984
TOMP,0.6737119555473328,260.11968994140625,187.8797607421875,24.547637939453125,18.817413330078125
STARK,0.9983964562416077,258.6447563171387,189.86121273040771,25.67572784423828,16.265085220336914
TOMP,0.6969258785247803,257.8980712890625,187.334228515625,24.84991455078125,18.356109619140625
STARK,0.9983493089675903,256.69051456451416,188.3491325378418,27.021512985229492,16.85901641845703
TOMP,0.665311336517334,257.7727966308594,185.8157501220703,23.7864990234375,19.000244140625
STARK,0.9987795948982239,256.0976724624634,187.5466651916504,24.77077293395996,16.54833221435547
TOMP,0.6708225011825562,257.5010986328125,184.14358520507812,24.733367919921875,19.086151123046875
STARK,0.9975823163986206,256.6379585266113,185.85557746887207,25.251441955566406,16.78201675415039
TOMP,0.6965980529785156,256.3233947753906,182.5032958984375,25.634780883789062,18.788742065429688
STARK,0.9955256581306458,256.31307220458984,183.74482536315918,25.6759033203125,16.766895294189453
TOMP,0.6801220774650574,256.701904296875,182.055908203125,24.777740478515625,19.404769897460938
STARK,0.9935256242752075,256.0617799758911,184.2378339767456,25.506200790405273,16.60422706604004
TOMP,0.6507120132446289,257.56475830078125,185.135986328125,25.27593994140625,17.810714721679688
STARK,0.9963692426681519,256.55687522888184,186.78000116348267,26.115238189697266,15.81452465057373
TOMP,0.6614812612533569,257.312744140625,186.156982421875,24.27960205078125,17.419662475585938
STARK,0.9978160858154297,256.0494499206543,186.39892196655273,24.946243286132812,16.674346923828125
TOMP,0.6533524394035339,256.89532470703125,187.8482208251953,24.172088623046875,17.504669189453125
STARK,0.9909273386001587,255.59941291809082,188.66267108917236,25.196277618408203,16.413923263549805
TOMP,0.6876405477523804,257.5451354980469,191.1757354736328,24.95770263671875,17.99090576171875
STARK,0.9924123883247375,254.77233028411865,191.8811330795288,26.695642471313477,16.473955154418945
TOMP,0.7061182856559753,258.3825378417969,193.7684326171875,24.9013671875,18.112152099609375
STARK,0.9819992780685425,257.31224060058594,194.73754692077637,25.86962890625,16.871761322021484
TOMP,0.6447153091430664,258.2338562011719,197.88677978515625,24.370361328125,17.675918579101562
STARK,0.9923275113105774,256.7235059738159,198.1837568283081,25.233972549438477,16.869943618774414
TOMP,0.700398325920105,253.67532348632812,196.84564208984375,25.136962890625,18.0411376953125
STARK,0.9784514904022217,253.63072204589844,197.53603076934814,24.8594970703125,16.704092025756836
TOMP,0.752230703830719,250.19142150878906,199.79666137695312,24.839324951171875,17.650772094726562
STARK,0.985539436340332,249.1290044784546,200.52264022827148,25.7070255279541,16.638267517089844
TOMP,0.7598558664321899,248.94284057617188,201.46820068359375,24.59759521484375,18.5018310546875
STARK,0.9573033452033997,247.34145545959473,202.69092082977295,25.193622589111328,16.384973526000977
TOMP,0.6811239123344421,249.5686798095703,202.00689697265625,24.202606201171875,18.2647705078125
STARK,0.8735896348953247,247.23872661590576,201.89004516601562,25.938417434692383,18.411117553710938
TOMP,0.6940523982048035,250.413818359375,198.527587890625,24.982192993164062,17.910308837890625
STARK,0.9672964811325073,249.37550354003906,199.52700424194336,25.65709686279297,17.08777618408203
TOMP,0.7072819471359253,252.93783569335938,191.91943359375,24.238601684570312,19.40716552734375
STARK,0.9592228531837463,250.95967483520508,193.14357089996338,25.024818420410156,17.12093162536621
TOMP,0.7199839949607849,253.91796875,192.88040161132812,24.490371704101562,18.719573974609375
STARK,0.9968872666358948,252.73103046417236,192.53638362884521,26.14272117614746,18.20865821838379
TOMP,0.6768259406089783,252.9251251220703,192.27731323242188,25.251556396484375,19.189849853515625
STARK,0.9713531732559204,252.66579723358154,193.98295783996582,25.67864418029785,17.39853286743164
TOMP,0.6519374251365662,252.90301513671875,190.63800048828125,25.027725219726562,18.631317138671875
STARK,0.8003504276275635,251.70719146728516,190.29876136779785,26.469505310058594,18.067012786865234
TOMP,0.7093966007232666,250.6204833984375,183.11639404296875,26.513320922851562,18.871994018554688
STARK,0.8318235874176025,248.88237380981445,183.0671796798706,27.195838928222656,18.988405227661133
TOMP,0.7030813694000244,248.93414306640625,177.1016845703125,26.06719970703125,19.1973876953125
STARK,0.8165971636772156,248.25051403045654,177.15693855285645,26.533296585083008,19.012744903564453
TOMP,0.628270149230957,249.80101013183594,172.38043212890625,25.529083251953125,18.744094848632812
STARK,0.8311200737953186,248.64636707305908,172.03814220428467,26.597379684448242,19.975099563598633
TOMP,0.7116676568984985,252.7533416748047,174.2417449951172,25.899688720703125,19.0557861328125
STARK,0.7344732880592346,252.4607744216919,172.84463214874268,25.85096549987793,18.852773666381836
TOMP,0.6728082895278931,254.6465606689453,177.744140625,25.337127685546875,18.674468994140625
STARK,0.8226118087768555,253.90507411956787,176.20510578155518,25.552156448364258,19.506322860717773
TOMP,0.6570544242858887,254.291015625,178.08279418945312,25.215133666992188,19.354782104492188
STARK,0.734720766544342,253.01218223571777,177.88866519927979,26.312496185302734,19.293004989624023
TOMP,0.6589256525039673,254.09080505371094,177.63204956054688,25.375762939453125,18.856353759765625
STARK,0.8822713494300842,252.28707885742188,176.5748634338379,26.95208740234375,19.906028747558594
TOMP,0.6773046851158142,254.77818298339844,175.4046630859375,24.884429931640625,19.91571044921875
STARK,0.5115370154380798,252.80970668792725,173.98758220672607,27.04105567932129,20.399751663208008
TOMP,0.6598085165023804,254.5379180908203,177.17315673828125,25.427947998046875,18.741073608398438
STARK,0.7167904376983643,253.6178379058838,176.81879901885986,26.091564178466797,19.4377498626709
TOMP,0.6721673607826233,254.13653564453125,175.377685546875,25.530776977539062,19.569732666015625
STARK,0.9203755259513855,253.13101196289062,175.20073413848877,26.322059631347656,18.712644577026367
TOMP,0.7131049633026123,252.7016143798828,175.96475219726562,25.081268310546875,18.119873046875
STARK,0.979982852935791,251.60481452941895,175.99653816223145,25.960201263427734,17.193828582763672
TOMP,0.7220163941383362,249.96234130859375,176.90631103515625,26.71697998046875,18.354827880859375
STARK,0.6439622640609741,247.56369400024414,176.74290561676025,28.190391540527344,17.312742233276367
TOMP,0.6856271624565125,249.3420867919922,179.09326171875,24.283599853515625,18.420150756835938
STARK,0.8469370007514954,247.39599132537842,179.20205307006836,26.368532180786133,17.642044067382812
TOMP,0.6894741058349609,247.330810546875,182.43768310546875,25.4295654296875,18.21441650390625
STARK,0.9689378142356873,246.3443479537964,183.25723361968994,26.047380447387695,17.392934799194336
TOMP,0.7241341471672058,244.46905517578125,181.74099731445312,25.90869140625,18.218170166015625
STARK,0.8057826161384583,243.7731819152832,183.03585529327393,26.167930603027344,16.8673152923584
TOMP,0.7118460536003113,242.78750610351562,178.49932861328125,25.4776611328125,18.4573974609375
STARK,0.8386743068695068,241.49446296691895,178.27791690826416,26.24782943725586,17.984548568725586
TOMP,0.6653693318367004,242.01055908203125,174.10433959960938,25.104751586914062,18.673904418945312
STARK,0.8168224692344666,240.41190338134766,173.86277389526367,26.664794921875,17.946006774902344
TOMP,0.6577290892601013,242.96023559570312,169.2628173828125,24.2371826171875,18.902374267578125
STARK,0.9513872861862183,241.37228870391846,170.7211513519287,25.61318016052246,17.433284759521484
TOMP,0.6873787641525269,242.78732299804688,166.7510528564453,25.125732421875,18.7611083984375
STARK,0.9884329438209534,240.543212890625,167.731183052063,26.529869079589844,17.617048263549805
TOMP,0.7077934145927429,243.541015625,165.13986206054688,25.352691650390625,18.179244995117188
STARK,0.9599208235740662,242.3853702545166,166.10071563720703,25.992778778076172,17.341270446777344
TOMP,0.6638967990875244,244.70387268066406,165.3662109375,24.512054443359375,18.549041748046875
STARK,0.9791021943092346,243.50970363616943,166.7103681564331,25.98032569885254,17.64268684387207
TOMP,0.6787980198860168,243.4044189453125,167.8271484375,25.266677856445312,18.588668823242188
STARK,0.8375847935676575,242.06094074249268,168.92922592163086,25.8535213470459,17.277069091796875
TOMP,0.6942272186279297,242.5804443359375,172.07333374023438,24.716476440429688,18.446044921875
STARK,0.963154673576355,241.41497993469238,172.87737655639648,26.245197296142578,17.577438354492188
TOMP,0.7017375230789185,241.7178955078125,173.84841918945312,24.448211669921875,18.81317138671875
STARK,0.9832619428634644,240.0793571472168,174.63749504089355,26.15734100341797,16.723773956298828
TOMP,0.6746585369110107,240.94781494140625,175.2606658935547,25.217300415039062,18.420166015625
STARK,0.9153806567192078,239.59488105773926,176.0091896057129,26.17679214477539,16.915023803710938
TOMP,0.6490752100944519,241.143310546875,174.75643920898438,25.09124755859375,19.06378173828125
STARK,0.9944906234741211,239.50496196746826,176.32220363616943,25.93461036682129,16.928911209106445
TOMP,0.6874017715454102,242.24090576171875,177.30650329589844,24.766937255859375,18.2978515625
STARK,0.9898412823677063,239.6564178466797,178.3979148864746,26.402328491210938,16.56678009033203
TOMP,0.6948151588439941,241.94631958007812,177.30499267578125,24.432769775390625,18.541030883789062
STARK,0.9935099482536316,239.69351291656494,178.5045223236084,26.210363388061523,17.072513580322266
TOMP,0.6594347953796387,241.028564453125,176.0331573486328,24.28973388671875,18.274017333984375
STARK,0.8513973951339722,239.18219470977783,176.19479084014893,26.047544479370117,17.010412216186523
TOMP,0.6646367311477661,240.85858154296875,174.4468536376953,23.90582275390625,18.1038818359375
STARK,0.7821228504180908,238.80751609802246,173.8266944885254,25.94815444946289,17.579696655273438
TOMP,0.6533266305923462,240.71804809570312,174.529541015625,23.9034423828125,18.486923217773438
STARK,0.8626717329025269,239.2144432067871,174.9604663848877,25.530319213867188,17.211505889892578
TOMP,0.6626838445663452,240.20419311523438,176.04339599609375,24.404617309570312,18.924102783203125
STARK,0.883147656917572,238.2834348678589,177.4914836883545,25.634889602661133,16.828014373779297
TOMP,0.6782433986663818,238.80258178710938,175.43972778320312,25.30682373046875,19.460739135742188
STARK,0.9962195754051208,238.07566928863525,177.370023727417,26.403379440307617,17.02444839477539
TOMP,0.7386879324913025,236.52740478515625,175.7535400390625,24.849655151367188,19.201080322265625
STARK,0.9889776110649109,235.33042812347412,177.08280563354492,25.613985061645508,17.680320739746094
TOMP,0.7297903299331665,233.46148681640625,173.90756225585938,25.035629272460938,20.162307739257812
STARK,0.984632134437561,232.1841402053833,175.3266372680664,25.218358993530273,17.686119079589844
TOMP,0.7320098280906677,231.41421508789062,174.91912841796875,25.097335815429688,18.661300659179688
STARK,0.9951234459877014,231.05322265625,174.9703025817871,25.425376892089844,17.370010375976562
TOMP,0.6864106059074402,231.28030395507812,173.58660888671875,24.275848388671875,18.333633422851562
STARK,0.6297816038131714,229.2276735305786,174.6099557876587,25.99555778503418,17.238271713256836
TOMP,0.6220897436141968,230.62255859375,168.74392700195312,24.84197998046875,18.911361694335938
STARK,0.9998111128807068,227.84453296661377,170.36746311187744,27.447423934936523,17.336790084838867
TOMP,0.6466920375823975,231.55206298828125,164.01235961914062,23.886856079101562,18.63214111328125
STARK,0.9998375177383423,228.7403678894043,165.78284645080566,27.37377166748047,17.15085220336914
TOMP,0.7336114645004272,232.629638671875,160.82061767578125,25.062759399414062,19.140289306640625
STARK,0.9996148347854614,229.580002784729,162.4436264038086,27.08173942565918,17.24590301513672
TOMP,0.718414306640625,236.09805297851562,165.32861328125,24.436965942382812,18.37762451171875
STARK,0.9998878240585327,234.63589096069336,167.26852130889893,26.627464294433594,16.792943954467773
TOMP,0.6994132399559021,239.27496337890625,169.33126831054688,24.84027099609375,18.901718139648438
STARK,0.9998594522476196,237.2884225845337,170.8140573501587,26.84303855895996,17.378149032592773
TOMP,0.673355221748352,239.89932250976562,173.70230102539062,23.97894287109375,18.239044189453125
STARK,0.9998243451118469,237.10573863983154,174.5876579284668,27.29313087463379,16.85491943359375
TOMP,0.693204402923584,241.06991577148438,177.57833862304688,23.973922729492188,18.623153686523438
STARK,0.999782145023346,238.5325756072998,179.4802646636963,27.222293853759766,16.83560562133789
TOMP,0.6973572969436646,241.96661376953125,179.178466796875,24.672622680664062,18.10809326171875
STARK,0.9997106194496155,238.63704109191895,180.9342269897461,27.134082794189453,16.47130584716797
TOMP,0.6924439668655396,243.10345458984375,178.87326049804688,24.608428955078125,18.860488891601562
STARK,0.9995928406715393,239.66033554077148,182.32061290740967,27.431480407714844,15.48747444152832
TOMP,0.6571246981620789,244.37429809570312,179.75645446777344,23.7708740234375,18.70233154296875
STARK,0.9990058541297913,241.50981903076172,182.03695106506348,26.577377319335938,16.775127410888672
TOMP,0.6852889060974121,243.43795776367188,182.76806640625,24.362762451171875,18.904403686523438
STARK,0.999045193195343,241.49294471740723,184.7290554046631,26.676631927490234,16.890506744384766
TOMP,0.6767767667770386,242.38839721679688,185.85491943359375,24.703018188476562,18.406784057617188
STARK,0.9996241331100464,240.8916416168213,187.12282466888428,26.726917266845703,17.066545486450195
TOMP,0.6809173226356506,240.955810546875,186.88931274414062,25.2205810546875,18.114166259765625
STARK,0.999754011631012,239.22008991241455,188.0016632080078,27.104223251342773,17.24730682373047
TOMP,0.7396930456161499,239.02548217773438,182.78933715820312,25.2467041015625,19.1055908203125
STARK,0.9997332692146301,238.24131393432617,185.60388469696045,26.308670043945312,16.889108657836914
TOMP,0.7155085802078247,237.0535888671875,179.59024047851562,24.91314697265625,19.246139526367188
STARK,0.9996986389160156,234.8127841949463,182.1252841949463,27.283931732177734,16.923572540283203
TOMP,0.701603889465332,236.89178466796875,176.677734375,24.395751953125,18.519622802734375
STARK,0.9976398944854736,234.60573387145996,178.4139461517334,26.75735855102539,17.07552719116211
TOMP,0.6625741720199585,238.07577514648438,175.39259338378906,24.7730712890625,18.27618408203125
STARK,0.99956876039505,235.55973434448242,176.64703273773193,27.09772491455078,16.486650466918945
TOMP,0.6789981126785278,239.82577514648438,175.19583129882812,25.301849365234375,18.89508056640625
STARK,0.9996384382247925,238.04355907440186,177.00215435028076,27.374147415161133,17.165437698364258
TOMP,0.6835842132568359,241.82574462890625,173.5196533203125,25.696258544921875,19.245193481445312
STARK,0.9995877146720886,238.7577314376831,175.09896850585938,28.00542640686035,17.081924438476562
TOMP,0.6876152157783508,242.93133544921875,173.4649658203125,25.073165893554688,19.127059936523438
STARK,0.9998084902763367,240.47537326812744,175.27495956420898,28.16059684753418,17.502586364746094
TOMP,0.696915864944458,244.64837646484375,174.22467041015625,24.763427734375,19.77044677734375
STARK,0.9996768236160278,241.88948440551758,177.05679893493652,27.96893310546875,17.723094940185547
TOMP,0.7076205015182495,245.67190551757812,177.50079345703125,25.219970703125,18.767669677734375
STARK,0.999774158000946,243.66047286987305,178.34487056732178,27.820152282714844,17.790987014770508
TOMP,0.6477790474891663,245.12213134765625,179.07452392578125,25.7562255859375,18.625946044921875
STARK,0.9994449019432068,243.0718355178833,181.11962985992432,28.23780632019043,16.962919235229492
TOMP,0.6859952211380005,244.20889282226562,180.50558471679688,25.582351684570312,18.40887451171875
STARK,0.9997143149375916,241.8350887298584,181.57505130767822,27.825847625732422,17.23653221130371
TOMP,0.6364108920097351,244.21188354492188,179.7791748046875,24.047760009765625,18.32830810546875
STARK,0.9997733235359192,241.9109869003296,180.887864112854,27.79216957092285,17.072294235229492
TOMP,0.6437169909477234,242.83013916015625,176.57940673828125,25.160552978515625,18.168228149414062
STARK,0.9997068047523499,241.5104684829712,178.67119312286377,27.367300033569336,16.27845573425293
TOMP,0.7207159996032715,240.63577270507812,171.680419921875,26.048370361328125,19.25189208984375
STARK,0.9993459582328796,239.49141025543213,173.65549182891846,28.034269332885742,17.236684799194336
TOMP,0.6976408362388611,238.6385498046875,170.14151000976562,25.87158203125,20.014007568359375
STARK,0.9996114373207092,237.06499576568604,173.80564308166504,27.5417537689209,16.85647201538086
TOMP,0.6991345286369324,237.98556518554688,171.97015380859375,25.5712890625,19.62408447265625
STARK,0.9995529055595398,236.75156211853027,174.2184352874756,27.654094696044922,16.963741302490234
TOMP,0.6938462257385254,237.21182250976562,173.02850341796875,25.500717163085938,19.836074829101562
STARK,0.999637246131897,234.4025478363037,175.1371202468872,27.741252899169922,17.264272689819336
TOMP,0.6543542146682739,236.96075439453125,176.39328002929688,25.54058837890625,19.229263305664062
STARK,0.9995689988136292,234.4247760772705,178.55026531219482,27.843425750732422,16.888856887817383
TOMP,0.6995429396629333,239.26171875,176.47830200195312,25.417282104492188,20.148651123046875
STARK,0.9996471405029297,235.8288688659668,179.84138679504395,28.034561157226562,16.616519927978516
TOMP,0.666874349117279,240.69351196289062,177.16030883789062,25.8621826171875,19.42840576171875
STARK,0.9994738698005676,238.88515758514404,179.82520389556885,27.70977210998535,16.829931259155273
TOMP,0.692562460899353,241.90689086914062,176.09130859375,26.07403564453125,19.36224365234375
STARK,0.9998538494110107,239.02082443237305,178.27863121032715,28.628372192382812,17.12838363647461
TOMP,0.6881309151649475,242.901123046875,172.4300537109375,25.49908447265625,19.81103515625
STARK,0.9996329545974731,240.32617092132568,173.93542861938477,28.72166633605957,17.876068115234375
TOMP,0.6674790978431702,245.2218780517578,171.831787109375,25.124114990234375,19.202560424804688
STARK,0.999679684638977,242.47763061523438,174.1669406890869,28.615737915039062,17.455707550048828
TOMP,0.6985519528388977,247.78346252441406,172.06509399414062,25.833587646484375,19.72265625
STARK,0.9997920393943787,245.74392414093018,173.40661144256592,28.04718589782715,17.85502815246582
TOMP,0.7121595740318298,248.95677185058594,174.75979614257812,26.361114501953125,20.090866088867188
STARK,0.99977046251297,246.79812812805176,177.64568424224854,28.844043731689453,17.70992088317871
TOMP,0.6710867881774902,248.30816650390625,180.161865234375,26.025863647460938,19.248138427734375
STARK,0.9996572732925415,246.4925708770752,183.01278495788574,27.664005279541016,17.034862518310547
TOMP,0.6847909092903137,246.78237915039062,183.62974548339844,26.221923828125,20.773040771484375
STARK,0.9981107711791992,244.69484424591064,187.42677116394043,27.619016647338867,16.66678237915039
TOMP,0.7141355276107788,246.10025024414062,190.14779663085938,25.388107299804688,18.5040283203125
STARK,0.9993031024932861,243.74730491638184,191.4694881439209,27.348392486572266,17.36056900024414
TOMP,0.7353536486625671,244.97335815429688,192.99578857421875,25.320022583007812,19.2470703125
STARK,0.999030590057373,243.8653268814087,194.95932483673096,27.235044479370117,17.200544357299805
TOMP,0.7010668516159058,243.05352783203125,194.434814453125,25.831451416015625,19.612930297851562
STARK,0.9993434548377991,242.32962131500244,197.75211143493652,27.055028915405273,16.777408599853516
TOMP,0.716199517250061,242.321533203125,193.07485961914062,25.989822387695312,19.496673583984375
STARK,0.999543309211731,240.79837322235107,195.2757568359375,27.295686721801758,17.352684020996094
TOMP,0.7280411720275879,243.4967041015625,191.399658203125,25.7381591796875,19.657012939453125
STARK,0.9993497729301453,240.97557735443115,193.2478542327881,28.206811904907227,17.24930191040039
TOMP,0.748421847820282,245.5726318359375,192.270751953125,25.893386840820312,19.84124755859375
STARK,0.9993788003921509,243.49529647827148,195.4192066192627,28.157211303710938,17.203754425048828
TOMP,0.7338041663169861,248.10098266601562,191.81072998046875,25.023361206054688,19.891067504882812
STARK,0.9995160102844238,245.78191566467285,194.89528465270996,27.56875991821289,17.482593536376953
TOMP,0.6659174561500549,248.82598876953125,189.48175048828125,26.357070922851562,19.7384033203125
STARK,0.9997355341911316,247.06634902954102,193.0728464126587,28.302291870117188,16.637113571166992
TOMP,0.6910697221755981,249.53265380859375,184.89825439453125,25.49029541015625,18.95123291015625
STARK,0.9997795224189758,247.27335357666016,186.64930248260498,28.13079833984375,17.22147560119629
TOMP,0.6576285362243652,247.9861297607422,180.112548828125,27.567169189453125,19.56390380859375
STARK,0.999714195728302,246.56198501586914,180.93182945251465,28.757423400878906,17.950008392333984
TOMP,0.6742953062057495,249.52610778808594,176.76675415039062,25.444732666015625,19.473464965820312
STARK,0.9998000264167786,247.36751461029053,177.57431983947754,28.53325843811035,18.380062103271484
TOMP,0.7151991128921509,250.986328125,175.7173614501953,26.625473022460938,20.00836181640625
STARK,0.9998476505279541,249.0253677368164,176.9851531982422,28.77910614013672,18.192298889160156
TOMP,0.6510425806045532,250.68017578125,175.57772827148438,27.255477905273438,20.464279174804688
STARK,0.9995800852775574,249.22292518615723,178.69719123840332,28.876773834228516,17.814708709716797
TOMP,0.6822401881217957,249.57591247558594,180.79547119140625,27.146514892578125,19.113525390625
