703.0,48.0,110.0,152.0
714.0,52.0,110.0,157.0
721.0,58.0,113.0,159.0
727.0,67.0,116.0,157.0
737.0,74.0,112.0,158.0
745.0,86.0,115.0,159.0
750.0,97.0,117.0,160.0
753.0,110.0,117.0,160.0
754.0,123.0,117.0,160.0
755.0,140.0,117.0,160.0
757.0,155.0,117.0,160.0
759.0,167.0,117.0,160.0
759.0,168.0,129.0,167.0
760.0,171.0,129.0,167.0
759.0,173.0,129.0,167.0
753.0,185.0,122.0,157.0
742.0,182.0,122.0,157.0
729.0,180.0,109.0,148.0
721.0,177.0,109.0,148.0
718.0,171.0,109.0,148.0
709.0,160.0,94.0,127.0
697.0,148.0,94.0,127.0
682.0,130.0,94.0,127.0
667.0,111.0,99.0,133.0
660.0,92.0,83.0,144.0
647.0,75.0,83.0,144.0
635.0,54.0,81.0,160.0
625.0,41.0,81.0,160.0
616.0,29.0,81.0,160.0
609.0,16.0,86.0,179.0
606.0,16.0,86.0,179.0
597.0,22.0,86.0,179.0
585.0,40.0,86.0,179.0
584.0,68.0,86.0,179.0
582.0,105.0,86.0,179.0
582.0,125.0,86.0,179.0
571.0,102.0,86.0,179.0
559.0,78.0,86.0,179.0
558.0,58.0,86.0,179.0
554.0,57.0,86.0,179.0
570.0,36.0,80.0,199.0
559.0,34.0,80.0,199.0
548.0,52.0,80.0,199.0
538.0,81.0,80.0,199.0
533.0,108.0,80.0,199.0
531.0,125.0,80.0,199.0
531.0,139.0,80.0,199.0
533.0,148.0,80.0,199.0
537.0,149.0,80.0,199.0
539.0,145.0,80.0,199.0
544.0,134.0,80.0,199.0
550.0,119.0,80.0,199.0
549.0,95.0,93.0,194.0
554.0,80.0,93.0,194.0
557.0,67.0,93.0,194.0
558.0,53.0,98.0,208.0
557.0,55.0,98.0,208.0
560.0,62.0,98.0,208.0
558.0,81.0,98.0,208.0
556.0,107.0,108.0,218.0
555.0,134.0,108.0,218.0
561.0,153.0,106.0,216.0
568.0,158.0,104.0,204.0
568.0,164.0,104.0,204.0
568.0,164.0,104.0,204.0
575.0,156.0,104.0,204.0
580.0,145.0,104.0,204.0
577.0,137.0,104.0,204.0
578.0,128.0,104.0,213.0
580.0,131.0,104.0,213.0
582.0,143.0,104.0,213.0
596.0,152.0,100.0,222.0
609.0,172.0,100.0,222.0
614.0,201.0,100.0,222.0
621.0,215.0,100.0,222.0
625.0,223.0,100.0,222.0
625.0,218.0,100.0,222.0
626.0,220.0,100.0,222.0
642.0,207.0,86.0,244.0
643.0,204.0,86.0,244.0
643.0,200.0,86.0,244.0
643.0,197.0,86.0,244.0
641.0,190.0,86.0,244.0
640.0,168.0,86.0,244.0
639.0,162.0,86.0,244.0
638.0,145.0,86.0,244.0
637.0,132.0,86.0,244.0
632.0,119.0,90.0,256.0
632.0,110.0,90.0,256.0
633.0,99.0,90.0,256.0
624.0,90.0,100.0,257.0
622.0,84.0,100.0,257.0
621.0,81.0,100.0,257.0
617.0,75.0,100.0,257.0
606.0,75.0,115.0,253.0
605.0,78.0,115.0,253.0
608.0,85.0,115.0,253.0
607.0,89.0,115.0,253.0
607.0,95.0,115.0,253.0
593.0,116.0,137.0,228.0
590.0,123.0,137.0,228.0
588.0,131.0,137.0,228.0
585.0,139.0,137.0,228.0
579.0,148.0,146.0,226.0
576.0,154.0,146.0,226.0
573.0,157.0,146.0,226.0
570.0,157.0,146.0,226.0
562.0,160.0,146.0,226.0
545.0,161.0,160.0,227.0
541.0,163.0,160.0,227.0
539.0,167.0,160.0,227.0
539.0,172.0,160.0,227.0
536.0,192.0,164.0,221.0
538.0,198.0,164.0,221.0
544.0,215.0,158.0,215.0
547.0,228.0,158.0,215.0
551.0,234.0,158.0,215.0
556.0,250.0,158.0,192.0
563.0,255.0,158.0,192.0
570.0,257.0,158.0,192.0
583.0,261.0,158.0,192.0
585.0,260.0,158.0,192.0
586.0,256.0,158.0,192.0
589.0,254.0,158.0,175.0
590.0,252.0,158.0,175.0
592.0,249.0,158.0,175.0
593.0,250.0,156.0,158.0
592.0,249.0,148.0,169.0
590.0,249.0,148.0,169.0
581.0,239.0,156.0,177.0
577.0,236.0,156.0,177.0
570.0,233.0,156.0,177.0
571.0,223.0,150.0,191.0
568.0,221.0,150.0,191.0
566.0,220.0,150.0,191.0
562.0,213.0,150.0,191.0
557.0,210.0,150.0,191.0
548.0,206.0,150.0,191.0
537.0,193.0,131.0,198.0
531.0,190.0,131.0,198.0
528.0,184.0,116.0,194.0
521.0,177.0,122.0,204.0
514.0,175.0,122.0,204.0
513.0,166.0,101.0,206.0
511.0,165.0,101.0,206.0
510.0,166.0,101.0,206.0
509.0,155.0,93.0,224.0
512.0,153.0,93.0,224.0
521.0,152.0,93.0,224.0
538.0,155.0,91.0,205.0
564.0,154.0,91.0,205.0
593.0,200.0,91.0,205.0
608.0,195.0,91.0,205.0
626.0,191.0,91.0,205.0
645.0,189.0,92.0,207.0
650.0,186.0,92.0,207.0
650.0,182.0,92.0,207.0
647.0,174.0,92.0,207.0
644.0,163.0,92.0,207.0
641.0,155.0,92.0,207.0
621.0,137.0,110.0,213.0
618.0,130.0,110.0,213.0
602.0,118.0,126.0,210.0
594.0,104.0,135.0,206.0
586.0,89.0,149.0,201.0
579.0,81.0,157.0,196.0
580.0,73.0,162.0,189.0
580.0,66.0,162.0,189.0
580.0,58.0,168.0,172.0
580.0,55.0,170.0,164.0
578.0,55.0,170.0,164.0
577.0,53.0,170.0,164.0
567.0,55.0,177.0,158.0
568.0,63.0,177.0,158.0
555.0,76.0,186.0,159.0
551.0,87.0,186.0,159.0
549.0,96.0,186.0,159.0
541.0,104.0,186.0,159.0
547.0,102.0,170.0,198.0
541.0,102.0,170.0,198.0
553.0,93.0,147.0,206.0
541.0,83.0,147.0,206.0
535.0,73.0,147.0,206.0
525.0,65.0,147.0,206.0
529.0,61.0,140.0,217.0
526.0,61.0,140.0,217.0
534.0,52.0,116.0,226.0
528.0,52.0,116.0,226.0
524.0,51.0,116.0,226.0
519.0,40.0,123.0,243.0
516.0,34.0,127.0,253.0
514.0,34.0,127.0,253.0
512.0,34.0,127.0,253.0
519.0,34.0,127.0,253.0
522.0,19.0,122.0,270.0
525.0,20.0,122.0,270.0
522.0,17.0,138.0,260.0
519.0,15.0,138.0,260.0
502.0,39.0,179.0,239.0
491.0,42.0,179.0,239.0
476.0,51.0,179.0,239.0
450.0,69.0,194.0,236.0
435.0,83.0,194.0,236.0
424.0,99.0,194.0,236.0
416.0,115.0,194.0,236.0
408.0,130.0,194.0,236.0
400.0,137.0,194.0,236.0
393.0,139.0,194.0,236.0
386.0,129.0,183.0,238.0
379.0,122.0,183.0,238.0
379.0,105.0,183.0,238.0
365.0,80.0,164.0,241.0
362.0,72.0,164.0,241.0
359.0,65.0,164.0,241.0
360.0,43.0,151.0,250.0
360.0,39.0,151.0,250.0
361.0,37.0,151.0,250.0
373.0,33.0,128.0,250.0
376.0,35.0,128.0,250.0
380.0,37.0,128.0,250.0
383.0,40.0,128.0,250.0
383.0,42.0,128.0,250.0
390.0,37.0,122.0,265.0
391.0,39.0,122.0,265.0
391.0,40.0,122.0,265.0
392.0,40.0,122.0,265.0
393.0,41.0,122.0,265.0
396.0,50.0,118.0,261.0
397.0,53.0,118.0,261.0
398.0,56.0,118.0,261.0
391.0,59.0,127.0,268.0
392.0,62.0,127.0,268.0
393.0,65.0,127.0,268.0
399.0,68.0,127.0,268.0
405.0,70.0,127.0,268.0
408.0,73.0,127.0,268.0
411.0,76.0,127.0,268.0
423.0,89.0,127.0,263.0
425.0,94.0,127.0,263.0
427.0,97.0,127.0,263.0
443.0,99.0,114.0,265.0
446.0,101.0,114.0,265.0
449.0,104.0,114.0,265.0
453.0,107.0,114.0,265.0
473.0,108.0,99.0,268.0
476.0,112.0,99.0,268.0
488.0,120.0,99.0,263.0
490.0,123.0,99.0,263.0
499.0,127.0,99.0,263.0
502.0,130.0,99.0,263.0
508.0,142.0,93.0,242.0
512.0,145.0,93.0,242.0
516.0,156.0,95.0,231.0
523.0,163.0,93.0,229.0
526.0,166.0,93.0,229.0
532.0,169.0,93.0,229.0
537.0,179.0,98.0,216.0
539.0,183.0,98.0,216.0
545.0,189.0,104.0,204.0
547.0,192.0,104.0,204.0
549.0,206.0,113.0,194.0
550.0,209.0,113.0,194.0
552.0,212.0,113.0,194.0
560.0,217.0,113.0,194.0
558.0,220.0,119.0,192.0
560.0,220.0,119.0,192.0
560.0,219.0,112.0,192.0
560.0,216.0,112.0,192.0
560.0,212.0,112.0,192.0
560.0,194.0,105.0,203.0
559.0,183.0,105.0,203.0
551.18,165.52,116.55,213.49
545.0,150.0,120.0,222.0
544.0,135.0,120.0,222.0
543.0,125.0,120.0,222.0
542.0,115.0,120.0,222.0
540.29,103.43,118.73,211.32
540.0,93.0,119.0,211.0
540.0,85.0,119.0,211.0
541.38,77.293,114.37,199.33
542.0,70.0,114.0,199.0
549.0,69.668,108.93,181.91
550.0,65.0,109.0,182.0
553.0,61.0,105.0,178.0
555.0,60.0,105.0,178.0
564.25,57.686,103.48,169.92
571.0,55.0,103.0,170.0
582.0,53.0,103.0,170.0
594.0,49.0,103.0,170.0
608.0,44.0,103.0,170.0
622.0,39.0,103.0,170.0
636.0,38.0,103.0,170.0
644.0,36.0,103.0,170.0
672.09,38.079,106.75,180.82
676.0,33.0,107.0,181.0
678.0,21.0,107.0,181.0
669.91,4.3124,100.21,180.82
657.0,11.0,100.0,181.0
647.04,27.187,95.855,172.1
630.0,31.0,96.0,172.0
613.0,38.0,96.0,172.0
625.0,38.0,96.0,172.0
625.25,40.258,94.766,186.26
625.0,47.0,95.0,186.0
626.0,55.0,95.0,186.0
627.0,57.0,95.0,186.0
633.0,60.0,85.0,176.0
633.0,60.0,88.424,158.5
633.98,55.319,91.554,145.81
633.0,46.0,92.0,146.0
632.59,37.235,94.945,135.64
630.0,30.0,95.0,136.0
624.68,22.541,108.51,136.77
626.0,21.0,109.0,137.0
625.0,22.0,109.0,137.0
611.0,11.0,109.0,137.0
583.99,2.1954,103.99,119.81
598.68,2.1954,101.73,96.075
602.07,1.0651,105.12,89.294
594.16,2.1954,101.73,76.86
587.38,3.3257,98.336,58.776
604.33,2.1954,66.688,44.082
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
563.9,1.0651,53.124,77.991
560.25,2.1954,67.818,124.33
567.0,4.0,68.0,124.0
581.72,1.0,57.645,71.144
587.0,1.0,58.0,62.0
586.25,1.0,54.254,57.58
586.25,1.0651,47.473,83.642
593.42,2.1954,51.994,96.075
587.38,2.1954,61.036,96.075
595.0,1.0,61.0,88.0
608.85,1.0651,56.515,79.121
610.0,2.0,53.385,74.86
605.46,1.0651,56.515,81.381
597.55,2.1954,63.297,89.294
588.51,1.0651,75.73,103.99
596.42,1.0651,72.339,114.16
594.16,1.0651,75.73,120.94
598.68,1.0651,77.991,122.07
607.72,2.1954,76.86,131.11
616.0,8.0,77.0,131.0
623.0,14.0,77.0,131.0
625.0,15.0,77.0,131.0
632.0,25.0,73.0,127.0
636.0,35.0,73.0,127.0
636.0,49.0,73.0,127.0
639.0,61.0,73.0,127.0
644.49,74.725,75.294,126.63
644.0,93.0,79.0,133.0
645.0,119.0,79.0,133.0
646.0,140.0,79.0,133.0
652.48,148.88,86.702,146.02
654.0,148.0,87.0,146.0
660.46,142.03,91.266,154.01
662.0,121.0,91.0,154.0
660.0,85.0,91.0,154.0
654.76,65.598,96.97,166.56
639.0,64.0,97.0,167.0
610.27,64.457,107.24,171.12
587.0,83.0,107.0,171.0
561.0,90.0,107.0,171.0
530.41,99.823,115.22,158.57
501.0,109.0,115.0,159.0
460.82,115.79,123.21,148.31
408.34,128.34,120.93,135.76
358.0,141.0,121.0,136.0
309.09,159.15,115.22,123.21
252.0,176.0,115.0,123.0
196.87,193.37,104.96,108.38
135.0,202.0,105.0,108.0
27.309,229.88,92.406,104.96
2.2112,265.24,79.857,87.843
1.0704,280.07,50.196,90.125
nan,nan,nan,nan
2.2112,317.72,45.633,60.463
2.2112,291.48,98.111,95.829
2.2112,225.31,148.31,151.73
202.15,118.65,140.32,149.45
357.01,61.035,142.6,168.84
468.95,56.19,130.05,176.83
561.0,65.0,130.0,177.0
633.08,75.865,124.35,193.94
687.0,85.0,124.0,194.0
732.34,98.682,118.65,192.8
768.84,113.51,110.66,195.08
786.0,134.0,111.0,195.0
793.94,135.19,92.406,200.78
788.0,142.0,92.0,201.0
772.26,139.75,70.731,199.64
752.0,129.0,71.0,200.0
732.34,123.78,74.153,183.67
719.0,112.0,74.0,184.0
707.0,103.0,74.0,184.0
697.0,94.0,74.0,184.0
690.0,89.0,74.0,184.0
684.0,83.0,74.0,184.0
679.0,79.0,74.0,184.0
669.59,77.006,78.717,185.95
667.0,76.0,79.0,186.0
664.0,78.0,79.0,186.0
663.0,83.0,79.0,186.0
662.0,91.0,79.0,186.0
663.89,98.682,79.857,174.55
661.0,104.0,84.0,183.0
678.3,107.81,73.012,166.56
685.0,111.0,73.0,167.0
687.0,111.0,77.0,175.0
695.55,114.65,73.012,165.42
701.0,113.0,73.0,165.0
707.0,111.0,73.0,165.0
714.0,106.0,73.0,165.0
720.0,99.0,73.0,165.0
729.0,92.0,73.0,165.0
740.32,81.57,67.308,162.0
744.0,66.0,67.0,162.0
749.0,45.0,67.0,162.0
749.0,34.0,67.0,162.0
749.45,15.402,68.449,180.25
750.0,3.0,68.0,180.0
751.0,1.0,68.0,177.0
725.49,1.7121,94.688,157.43
725.0,1.0,95.0,151.0
726.0,1.0,95.0,145.0
732.34,5.1346,93.547,115.22
730.0,1.0,94.0,112.0
757.43,1.0,98.111,78.146
753.0,1.0,98.0,76.0
749.0,1.0,98.0,78.0
756.29,1.7121,87.843,66.168
753.0,1.0,88.0,66.0
760.86,1.0,75.294,75.865
759.0,9.0,75.0,76.0
757.43,1.0,77.576,100.96
756.0,11.0,78.0,102.0
746.03,1.0,85.561,131.77
744.0,2.0,86.0,132.0
716.36,2.8529,110.66,157.43
703.0,7.0,111.0,157.0
684.42,1.7121,127.77,172.26
685.0,1.0,128.0,170.0
692.0,1.0,128.0,154.0
707.24,1.0,141.46,134.05
741.46,1.7121,135.76,110.66
812.19,1.0,111.8,92.977
892.05,1.0,86.702,59.893
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1182.1,1.7121,95.829,185.95
1102.0,15.0,101.0,195.0
1025.0,21.0,101.0,195.0
953.66,19.965,108.38,197.36
906.88,17.684,99.251,199.64
864.0,14.0,102.0,208.0
827.0,13.0,100.0,206.0
797.0,11.0,100.0,206.0
774.0,10.0,100.0,206.0
755.15,5.1346,93.547,208.77
740.0,5.0,94.0,209.0
725.0,3.0,94.0,209.0
719.0,1.0,94.0,209.0
717.51,1.0,85.561,196.79
709.0,1.0,86.0,192.0
704.24,1.7121,80.998,167.7
695.0,1.0,81.0,153.0
663.89,1.0,74.153,114.65
651.0,1.0,74.0,105.0
618.25,1.7121,70.731,83.28
588.59,1.7121,68.449,80.998
578.0,1.0,68.0,81.0
569.0,1.0,68.0,80.0
563.49,1.7121,63.886,71.872
555.0,7.0,67.0,75.0
555.0,3.0,67.0,75.0
557.79,1.7121,63.886,83.28
559.0,3.0,64.0,83.0
560.0,7.0,64.0,83.0
558.92,1.0,68.449,95.258
556.0,10.0,68.0,96.0
557.79,2.8529,78.717,118.65
557.79,1.7121,80.998,141.46
553.23,1.7121,82.139,163.14
548.66,1.0,80.998,186.52
545.24,21.106,83.28,193.94
543.0,43.0,83.0,194.0
540.0,59.0,83.0,194.0
534.0,73.0,83.0,194.0
524.0,83.0,83.0,194.0
517.0,84.0,83.0,194.0
509.0,85.0,83.0,194.0
501.0,85.0,83.0,194.0
485.92,77.006,92.406,201.93
476.0,72.0,92.0,202.0
472.0,60.0,92.0,202.0
454.0,59.0,92.0,202.0
450.0,47.0,92.0,202.0
443.0,40.0,97.0,212.0
440.0,41.0,97.0,212.0
439.0,44.0,97.0,212.0
436.86,56.471,98.111,204.21
438.0,68.0,98.0,204.0
440.0,82.0,98.0,204.0
443.0,97.0,98.0,204.0
448.0,113.0,98.0,204.0
451.0,130.0,98.0,204.0
458.0,147.0,98.0,204.0
464.0,163.0,98.0,204.0
475.65,178.54,87.843,206.49
484.0,194.0,88.0,206.0
488.0,208.0,88.0,206.0
498.0,218.0,88.0,206.0
506.0,230.0,88.0,206.0
515.0,240.0,88.0,206.0
524.0,250.0,88.0,206.0
529.0,257.0,88.0,206.0
534.0,264.0,88.0,206.0
539.0,269.0,88.0,206.0
544.1,272.09,79.857,211.05
548.0,274.0,80.0,211.0
552.0,274.0,80.0,211.0
557.0,276.0,80.0,211.0
559.0,278.0,80.0,211.0
561.0,280.0,80.0,211.0
562.0,284.0,80.0,211.0
566.92,288.06,85.561,207.63
568.0,288.0,86.0,208.0
568.0,288.0,86.0,208.0
568.06,291.48,98.111,203.07
569.0,292.0,98.0,203.0
570.0,293.0,98.0,203.0
571.48,293.76,107.24,199.64
572.0,294.0,107.0,200.0
572.0,293.0,107.0,200.0
565.78,294.9,115.22,191.66
565.0,295.0,115.0,192.0
564.0,295.0,115.0,192.0
553.23,294.9,124.35,185.95
551.0,294.0,124.0,186.0
549.0,294.0,124.0,186.0
547.0,294.0,124.0,186.0
538.4,292.62,132.34,181.39
537.0,293.0,132.0,181.0
527.0,290.0,132.0,181.0
523.0,289.0,132.0,181.0
515.0,286.0,132.0,181.0
510.0,283.0,132.0,181.0
498.47,281.21,140.32,175.69
490.0,279.0,140.0,176.0
483.0,271.0,140.0,176.0
476.0,270.0,140.0,176.0
468.0,268.0,140.0,176.0
459.0,263.0,140.0,176.0
454.0,261.0,140.0,176.0
450.0,261.0,140.0,176.0
445.99,259.54,128.91,177.97
441.0,260.0,129.0,178.0
435.72,259.54,118.65,182.53
430.0,260.0,119.0,183.0
423.0,255.0,119.0,183.0
417.0,256.0,119.0,183.0
409.48,252.69,102.67,189.38
404.0,253.0,103.0,189.0
392.37,248.13,88.984,189.38
386.0,247.0,89.0,189.0
377.54,245.85,78.717,193.94
373.0,246.0,79.0,194.0
369.0,246.0,79.0,194.0
355.0,246.0,79.0,194.0
350.0,246.0,79.0,194.0
351.3,245.85,71.872,191.66
346.0,246.0,72.0,192.0
339.0,247.0,72.0,192.0
336.0,247.0,72.0,192.0
331.0,247.0,72.0,192.0
328.0,247.0,72.0,192.0
317.08,245.85,77.576,190.52
315.0,246.0,78.0,191.0
304.53,250.41,84.421,187.09
302.0,250.0,84.0,187.0
300.0,250.0,84.0,187.0
295.0,252.0,84.0,187.0
289.7,256.11,88.984,176.83
288.0,256.0,89.0,177.0
287.0,257.0,89.0,177.0
287.0,258.0,89.0,177.0
287.0,260.0,89.0,177.0
285.13,268.66,86.702,172.26
285.0,272.0,87.0,172.0
285.0,274.0,87.0,172.0
290.0,279.0,83.0,168.0
289.0,282.0,83.0,168.0
289.0,285.0,83.0,168.0
289.0,288.0,83.0,168.0
289.0,291.0,83.0,168.0
301.11,297.18,66.168,169.98
303.0,300.0,66.0,170.0
305.0,302.0,66.0,170.0
308.0,304.0,66.0,170.0
318.0,314.0,66.0,170.0
323.0,318.0,66.0,170.0
330.0,321.0,66.0,170.0
343.0,329.0,66.0,170.0
346.74,334.83,71.872,158.57
354.0,333.0,72.0,159.0
360.43,333.69,78.717,151.73
369.0,323.0,79.0,152.0
378.0,309.0,79.0,152.0
382.1,286.92,90.125,140.32
392.0,261.0,90.0,140.0
403.0,238.0,90.0,140.0
412.91,224.17,94.688,134.62
426.0,210.0,95.0,135.0
439.0,198.0,95.0,135.0
450.0,188.0,95.0,135.0
459.68,193.37,100.39,122.07
470.0,191.0,100.0,122.0
480.0,191.0,100.0,122.0
491.0,190.0,100.0,122.0
503.03,193.37,98.111,115.22
515.0,192.0,98.0,115.0
527.0,191.0,98.0,115.0
541.0,189.0,98.0,115.0
555.0,188.0,98.0,115.0
567.0,186.0,98.0,115.0
578.0,184.0,98.0,115.0
592.0,184.0,98.0,115.0
603.0,183.0,98.0,115.0
613.0,180.0,98.0,115.0
622.0,177.0,98.0,115.0
629.0,174.0,98.0,115.0
632.0,168.0,98.0,115.0
638.0,167.0,98.0,115.0
641.0,164.0,98.0,115.0
644.0,161.0,98.0,115.0
642.0,155.0,103.0,121.0
641.0,150.0,103.0,121.0
639.0,144.0,103.0,121.0
635.0,136.0,103.0,121.0
633.0,130.0,103.0,121.0
633.08,129.48,94.688,110.66
632.0,123.0,95.0,111.0
632.0,119.0,95.0,111.0
631.0,114.0,95.0,111.0
630.0,108.0,95.0,111.0
628.0,98.0,95.0,111.0
627.0,93.0,95.0,111.0
627.38,82.71,82.139,117.5
628.0,81.0,82.0,118.0
628.0,79.0,82.0,118.0
629.0,78.0,82.0,118.0
630.0,77.0,82.0,118.0
631.0,76.0,82.0,118.0
632.0,75.0,82.0,118.0
634.0,75.0,82.0,118.0
636.0,75.0,82.0,118.0
638.0,75.0,82.0,118.0
649.06,77.006,60.463,120.93
653.0,79.0,60.0,121.0
658.0,81.0,60.0,121.0
664.0,84.0,60.0,121.0
671.0,85.0,60.0,121.0
678.0,87.0,60.0,121.0
686.0,89.0,60.0,121.0
696.0,91.0,60.0,121.0
707.24,96.4,60.463,126.63
717.0,99.0,60.0,127.0
727.0,102.0,60.0,127.0
738.04,110.09,67.308,122.07
748.0,112.0,67.0,122.0
758.0,115.0,67.0,122.0
772.26,124.92,74.153,117.5
782.0,128.0,74.0,118.0
793.0,135.0,74.0,118.0
803.0,137.0,74.0,118.0
816.0,144.0,74.0,118.0
827.0,146.0,74.0,118.0
839.0,150.0,74.0,118.0
850.0,152.0,74.0,118.0
861.0,153.0,74.0,118.0
872.0,155.0,74.0,118.0
881.78,162.57,76.435,109.52
891.0,164.0,76.0,110.0
901.0,168.0,76.0,110.0
909.0,168.0,76.0,110.0
915.0,168.0,76.0,110.0
922.0,172.0,76.0,110.0
923.0,173.0,76.0,110.0
927.0,179.0,72.0,106.0
935.0,185.0,72.0,106.0
936.0,187.0,72.0,106.0
938.0,192.0,72.0,106.0
939.0,197.0,72.0,106.0
939.0,200.0,72.0,106.0
940.0,202.0,72.0,106.0
940.0,204.0,72.0,106.0
938.0,205.0,72.0,106.0
936.0,206.0,72.0,106.0
933.0,207.0,72.0,106.0
930.0,207.0,72.0,106.0
926.0,207.0,72.0,106.0
918.29,201.36,70.731,115.22
913.0,199.0,71.0,115.0
908.0,196.0,71.0,115.0
901.0,191.0,71.0,115.0
893.0,185.0,71.0,115.0
885.0,178.0,71.0,115.0
877.0,172.0,71.0,115.0
873.0,171.0,71.0,115.0
867.0,168.0,71.0,115.0
859.0,160.0,71.0,115.0
851.0,151.0,71.0,115.0
843.0,142.0,71.0,115.0
837.29,124.92,67.308,124.35
833.0,116.0,67.0,124.0
825.0,107.0,67.0,124.0
814.0,94.0,67.0,124.0
804.0,80.0,67.0,124.0
795.0,63.0,67.0,124.0
781.39,42.782,69.59,130.05
779.0,33.0,70.0,130.0
770.0,22.0,70.0,130.0
763.0,13.0,70.0,130.0
756.0,4.0,70.0,130.0
744.89,1.0,70.731,129.48
742.0,1.0,71.0,129.0
739.0,1.0,75.0,134.0
734.0,1.0,75.0,137.0
719.79,1.0,76.435,136.33
710.0,1.0,80.0,144.0
695.83,1.0,82.139,134.05
685.0,1.0,86.0,139.0
676.0,1.0,86.0,141.0
658.18,1.0,91.266,138.61
650.0,4.0,91.0,139.0
636.51,1.0,92.406,139.75
629.0,1.0,92.0,140.0
624.0,1.0,92.0,140.0
615.97,1.7121,87.843,126.63
610.0,1.0,88.0,125.0
600.0,1.7121,83.28,103.81
595.0,1.0,83.0,99.0
589.0,1.0,83.0,88.0
587.45,1.0,75.294,71.301
584.0,1.0,75.0,72.0
580.0,3.0,75.0,72.0
581.75,1.7121,73.012,94.688
581.0,8.0,73.0,95.0
580.61,1.7121,74.153,106.1
582.0,13.0,74.0,106.0
585.17,29.092,77.576,124.35
587.0,51.0,78.0,124.0
594.0,78.0,78.0,124.0
605.0,102.0,78.0,124.0
609.0,122.0,78.0,124.0
615.97,142.03,77.576,133.48
624.0,158.0,78.0,133.0
634.0,166.0,78.0,133.0
644.0,176.0,78.0,133.0
653.0,183.0,78.0,133.0
663.0,189.0,78.0,133.0
672.0,188.0,78.0,133.0
683.28,184.24,75.294,148.31
697.0,177.0,75.0,148.0
700.0,155.0,75.0,148.0
702.0,131.0,75.0,148.0
704.0,107.0,75.0,148.0
714.08,75.865,77.576,165.42
715.0,66.0,78.0,165.0
697.0,52.0,78.0,165.0
688.98,48.486,71.872,147.17
658.0,38.0,72.0,147.0
626.0,30.0,72.0,147.0
601.0,26.0,68.0,143.0
594.0,31.0,66.0,141.0
627.0,1.0,66.0,135.0
685.56,1.0,54.759,51.907
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
684.42,1.0,54.759,48.485
665.03,1.0,75.294,90.695
641.07,1.0,82.139,119.22
635.37,31.373,83.28,168.84
614.83,105.53,84.421,163.14
607.0,175.0,80.0,155.0
606.85,210.48,99.251,152.87
623.96,138.61,125.49,136.9
588.59,217.33,100.39,150.59
589.73,164.85,104.96,148.31
595.0,100.0,104.0,150.0
593.0,45.0,104.0,150.0
590.87,5.1346,102.67,147.17
594.3,1.7121,107.24,119.79
594.0,1.0,107.0,102.0
590.87,1.0,109.52,90.696
593.16,1.0,102.67,88.413
601.14,1.0,106.1,95.258
620.0,6.0,106.0,96.0
657.04,1.0,100.39,106.67
698.0,1.0,100.0,107.0
748.0,1.0,100.0,107.0
808.0,1.0,100.0,100.0
890.91,1.0,99.251,91.835
977.0,1.0,104.0,87.0
1079.1,1.0,90.125,82.709
1163.6,1.0,74.153,74.724
1234.3,1.7121,45.633,62.745
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
967.34,1.0,44.492,22.245
900.04,1.0,53.619,31.372
843.0,1.0,59.323,41.64
792.8,1.7121,60.463,43.351
746.03,1.0,66.168,48.485
711.8,1.0,61.604,50.766
671.87,1.0,73.012,57.611
646.77,1.7121,71.872,62.745
620.54,1.7121,75.294,65.027
605.7,1.0,71.872,71.301
588.59,1.0,76.435,73.582
577.18,1.0,79.857,77.005
571.48,1.0,84.421,86.131
571.0,5.0,84.0,87.0
566.92,1.7121,83.28,92.406
563.49,1.0,82.139,97.54
561.21,1.7121,83.28,102.67
555.51,1.0,88.984,111.23
555.0,3.0,89.0,112.0
554.0,6.0,89.0,112.0
548.66,2.8529,90.125,117.5
548.0,6.0,90.0,118.0
546.38,1.7121,90.125,125.49
546.0,6.0,90.0,125.0
545.24,2.8529,90.125,132.34
544.0,4.0,90.0,132.0
543.0,5.0,90.0,132.0
542.0,5.0,90.0,132.0
541.0,5.0,90.0,132.0
540.68,1.7121,85.561,135.76
542.0,4.0,86.0,136.0
542.0,6.0,86.0,136.0
542.0,7.0,86.0,136.0
