TOMP,0.7407621145248413,627.6077880859375,166.79385375976562,89.27301025390625,113.40585327148438
STARK,0.9927668571472168,627.3529510498047,164.40725708007812,92.9019775390625,114.34725952148438
TOMP,0.7128634452819824,621.6962890625,170.84048461914062,92.22357177734375,117.92854309082031
STARK,0.9974912405014038,623.5774841308594,169.51171875,91.00714111328125,117.29217529296875
TOMP,0.7152741551399231,603.88330078125,170.1265869140625,86.6475830078125,116.16143798828125
STARK,0.9920509457588196,604.6802825927734,167.88689422607422,87.69210815429688,113.51268005371094
TOMP,0.6850711107254028,586.6771240234375,158.44754028320312,83.19281005859375,112.18598937988281
STARK,0.9983293414115906,586.5599746704102,155.23333358764648,83.42897033691406,113.27710723876953
TOMP,0.7157418727874756,575.857177734375,151.1875,79.49664306640625,114.958251953125
STARK,0.9956055283546448,576.2068939208984,151.85445404052734,79.64712524414062,112.31739807128906
TOMP,0.7261882424354553,558.9848022460938,135.9088134765625,76.3277587890625,112.39945983886719
STARK,0.9964540004730225,560.7028198242188,134.8038330078125,74.47610473632812,112.57113647460938
TOMP,0.7278957366943359,548.8759765625,123.04676055908203,72.498046875,113.00791931152344
STARK,0.9740920662879944,548.2561340332031,117.35543060302734,70.71875,118.58454895019531
TOMP,0.7142241597175598,538.657958984375,114.67713928222656,68.42767333984375,116.25350952148438
STARK,0.9856662154197693,538.3311309814453,113.68044662475589,69.06976318359375,117.09217071533203
TOMP,0.7025700211524963,529.314208984375,109.95344543457031,64.65118408203125,117.43606567382812
STARK,0.9655912518501282,529.1487693786621,108.61334609985352,64.8703384399414,118.3698959350586
TOMP,0.6907970905303955,516.9873046875,104.88353729248047,64.32159423828125,119.42475891113281
STARK,0.9864800572395325,517.4958896636963,102.84917449951172,63.39158248901367,121.00657653808594
TOMP,0.7181393504142761,508.5803527832031,102.81231689453125,63.78387451171875,116.04067993164062
STARK,0.9704895615577698,508.87586212158203,101.31058502197266,63.34947204589844,116.10243225097656
TOMP,0.7252421379089355,498.8833923339844,101.18168640136719,62.40606689453125,113.03616333007812
STARK,0.8847468495368958,497.7789649963379,99.20989227294922,63.87487030029297,112.74674987792969
TOMP,0.725633978843689,486.32110595703125,98.47935485839844,62.047119140625,95.76065826416016
STARK,0.7315612435340881,486.1318702697754,96.95709228515625,64.6640853881836,71.90957641601562
TOMP,0.7032766342163086,477.78167724609375,100.52157592773438,66.462890625,82.1685791015625
STARK,0.8874730467796326,478.5093078613281,98.30884170532227,66.3951416015625,71.73259735107422
TOMP,0.7239193916320801,466.7886962890625,100.75863647460938,69.316650390625,88.39761352539062
STARK,0.767773449420929,466.6304512023926,99.59179306030273,67.40560150146484,86.54776763916016
TOMP,0.7441633939743042,460.31976318359375,103.39246368408203,67.6026611328125,105.76445007324219
STARK,0.5706492066383362,459.41780853271484,101.62884521484375,67.79478454589844,91.73345947265625
TOMP,0.7019486427307129,458.359619140625,110.02015686035156,69.5111083984375,93.7614974975586
STARK,0.7552530169487,459.43504333496094,107.75185775756836,68.75152587890625,101.29358673095703
TOMP,0.6806071996688843,453.5023193359375,116.12080383300781,68.66815185546875,112.92236328125
STARK,0.766115665435791,453.28553009033203,114.87495803833008,68.16633605957031,108.65938568115234
TOMP,0.7271565794944763,447.31085205078125,121.3653564453125,68.28948974609375,116.07820892333984
STARK,0.6892334222793579,448.21116638183594,119.64947891235354,68.78179931640625,112.28966522216797
TOMP,0.6398416757583618,446.3992919921875,128.58798217773438,70.619140625,123.67626953125
STARK,0.7754262685775757,446.14572525024414,127.92018127441406,70.54442596435547,120.65005493164062
TOMP,0.7095276117324829,436.48681640625,135.90704345703125,77.88742065429688,133.74998474121094
STARK,0.197878897190094,439.068058013916,133.31707000732422,75.24968719482422,72.10679626464844
TOMP,0.6912434101104736,441.8167724609375,141.84088134765625,72.52719116210938,110.12596130371094
STARK,0.6000433564186096,443.2680358886719,140.70692443847656,73.93569946289062,96.851318359375
TOMP,0.6904906630516052,439.23809814453125,149.4586181640625,73.834716796875,91.42929077148438
STARK,0.7909067273139954,439.2283630371094,149.50661849975586,72.90185546875,70.23334503173828
TOMP,0.703649640083313,437.60748291015625,155.57595825195312,73.2413330078125,97.48515319824219
STARK,0.8832783699035645,437.0400695800781,154.69445419311523,75.16729736328125,82.1463394165039
TOMP,0.7000921368598938,439.8212890625,161.22869873046875,67.72283935546875,92.85855102539062
STARK,0.8345628976821899,438.91700744628906,160.16804885864258,69.0640869140625,91.56816864013672
TOMP,0.7277357578277588,428.51361083984375,167.48666381835938,74.12451171875,103.303955078125
STARK,0.9538580179214478,425.9298553466797,164.84166717529297,76.40966796875,104.92353820800781
TOMP,0.678816556930542,427.26092529296875,173.9742431640625,79.58587646484375,108.24270629882812
STARK,0.797168493270874,428.0743293762207,171.28697967529297,80.71874237060547,107.67677307128906
TOMP,0.720041036605835,445.52093505859375,182.54502868652344,71.57098388671875,70.339111328125
STARK,0.5612447261810303,447.35942459106445,179.8383274078369,70.60607147216797,60.63755416870117
TOMP,0.6410688757896423,453.2833251953125,187.4248046875,72.90814208984375,68.77156066894531
STARK,0.8924078345298767,452.98653411865234,186.12544631958008,72.44169616699219,62.42095184326172
TOMP,0.6686001420021057,458.56463623046875,191.84222412109375,70.36456298828125,63.96055603027344
STARK,0.963260293006897,460.13783264160156,188.79702949523926,68.82522583007812,63.957637786865234
TOMP,0.7011283040046692,466.74530029296875,193.5306396484375,67.86083984375,63.38739013671875
STARK,0.9772223830223083,467.3768615722656,191.19313049316406,65.79336547851562,62.882293701171875
TOMP,0.696182370185852,472.93084716796875,194.16387939453125,66.38201904296875,73.23724365234375
STARK,0.9730892181396484,473.8930854797363,193.13698196411133,64.99681854248047,72.2970199584961
TOMP,0.6983965635299683,480.20263671875,195.35617065429688,63.60638427734375,81.18247985839844
STARK,0.9575933814048767,479.7411060333252,193.53506469726562,63.45956039428711,83.2510986328125
TOMP,0.6645113229751587,485.57421875,194.49990844726562,62.622283935546875,90.2783203125
STARK,0.9873915314674377,484.9691524505615,192.39161682128906,63.44234085083008,91.9862060546875
TOMP,0.6561133861541748,484.307861328125,193.60113525390625,70.4774169921875,97.716064453125
STARK,0.9823570251464844,482.97261810302734,192.63434219360352,72.60545349121094,96.68999481201172
TOMP,0.675208568572998,493.66619873046875,193.71505737304688,71.751708984375,96.26980590820312
STARK,0.9805338382720947,490.6273956298828,192.00275802612305,73.88726806640625,99.3689956665039
TOMP,0.6884804964065552,503.6117248535156,193.42449951171875,72.88446044921875,101.53425598144531
STARK,0.9544090032577515,495.8290138244629,192.73733139038086,80.58431243896484,102.27423858642578
TOMP,0.6732029914855957,512.8348388671875,194.4271240234375,74.84857177734375,73.26531982421875
STARK,0.832000195980072,509.61151123046875,193.23898696899414,77.65557861328125,77.3604965209961
TOMP,0.6903151273727417,520.594970703125,195.7216796875,78.7332763671875,93.22930908203125
STARK,0.909611165523529,517.7683601379395,194.59910202026367,80.39940643310547,101.4897232055664
TOMP,0.738494336605072,531.627197265625,198.08099365234375,76.9483642578125,65.96119689941406
STARK,0.799340546131134,531.9166679382324,196.58245086669922,77.69290924072266,62.64476013183594
TOMP,0.7018051743507385,542.2279052734375,197.40829467773438,76.16888427734375,61.288177490234375
STARK,0.9708654880523682,542.1937065124512,196.37280464172363,77.69159698486328,59.218502044677734
TOMP,0.7046185731887817,551.5599365234375,195.5301513671875,75.26654052734375,60.53782653808594
STARK,0.9885326623916626,547.7154235839844,194.86408233642578,77.25579833984375,58.42729187011719
TOMP,0.7075802683830261,562.8211059570312,193.064697265625,74.945068359375,59.57151794433594
STARK,0.9291061758995056,560.3876762390137,191.6949405670166,77.30667877197266,61.10288619995117
TOMP,0.6934661865234375,577.9154052734375,189.31576538085938,71.34320068359375,63.9713134765625
STARK,0.9771225452423096,575.9933776855469,187.69989776611328,73.78070068359375,64.05018615722656
TOMP,0.7174882888793945,592.247802734375,183.61965942382812,69.56585693359375,64.38887023925781
STARK,0.9651308059692383,590.4134941101074,182.6722526550293,72.5208511352539,64.89994049072266
TOMP,0.7189005613327026,605.6980590820312,178.08871459960938,68.0509033203125,68.14321899414062
STARK,0.9592891931533813,604.0164337158203,177.02365493774414,69.80526733398438,74.19268035888672
TOMP,0.704276978969574,620.4171142578125,173.27456665039062,66.41497802734375,77.55508422851562
STARK,0.9344487190246582,617.546703338623,171.92882537841797,69.93317413330078,76.67652893066406
TOMP,0.721993088722229,631.8305053710938,166.43666076660156,66.472412109375,80.00711059570312
STARK,0.969112753868103,629.2573699951172,165.21413803100586,68.7564697265625,83.75501251220703
TOMP,0.6880751848220825,650.052734375,160.791748046875,63.99627685546875,88.60250854492188
STARK,0.9283091425895691,646.9974250793457,160.58059310913086,66.66509246826172,89.18177032470703
TOMP,0.72933030128479,662.1866455078125,156.1043701171875,65.921142578125,85.05538940429688
STARK,0.9001404643058777,660.6912460327148,155.22649002075195,66.85466003417969,89.12767791748047
TOMP,0.711103618144989,671.1904296875,150.69683837890625,61.5133056640625,79.20187377929688
STARK,0.8527104258537292,669.0364875793457,148.5257797241211,65.16686248779297,86.46055603027344
TOMP,0.6497765183448792,690.446533203125,148.83624267578125,60.8424072265625,79.40606689453125
STARK,0.9375135898590088,689.9014301300049,147.8552017211914,61.78103256225586,88.70375061035156
TOMP,0.7080309391021729,698.7825927734375,144.69229125976562,60.37335205078125,88.19758605957031
STARK,0.9480695724487305,697.5445709228516,142.9776153564453,62.121002197265625,92.6700439453125
TOMP,0.7273566722869873,708.2303466796875,138.49501037597656,61.0836181640625,92.346435546875
STARK,0.8889447450637817,707.5135192871094,137.71607208251953,62.296783447265625,93.79563903808594
TOMP,0.72707200050354,718.614013671875,133.14749145507812,60.5118408203125,94.38449096679688
STARK,0.9030938744544983,718.1810264587402,131.39075088500977,61.57923126220703,95.93773651123047
TOMP,0.7233558893203735,725.958984375,127.22213745117188,57.52142333984375,95.27045440673828
STARK,0.9161805510520935,724.4229373931885,126.29024887084961,61.02628707885742,98.16886138916016
TOMP,0.7160531282424927,732.6024780273438,122.53512573242188,58.5526123046875,95.52862548828125
STARK,0.940178394317627,731.1440582275391,120.67774963378906,60.73321533203125,97.82644653320312
TOMP,0.7309327721595764,737.565673828125,117.9014892578125,61.29302978515625,112.4018325805664
STARK,0.95721036195755,737.4505271911621,115.32558059692383,62.62213897705078,104.6921615600586
TOMP,0.6943502426147461,739.7359619140625,108.48822021484375,63.05914306640625,106.14887237548828
STARK,0.9218295216560364,738.6108627319336,108.58826065063477,63.74879455566406,113.51900482177734
TOMP,0.6879456043243408,746.8084716796875,101.10781860351562,65.14154052734375,109.14104461669922
STARK,0.6061820983886719,745.617561340332,100.72357559204099,69.10404968261719,114.7596664428711
TOMP,0.7047667503356934,746.58935546875,96.80271911621094,71.126220703125,104.36089324951172
STARK,0.7877478003501892,746.3275527954102,95.56458282470703,71.61280822753906,117.89640808105469
TOMP,0.6959171295166016,749.6376953125,80.0557861328125,72.47686767578125,123.78585052490234
STARK,0.4481835663318634,747.5060882568359,80.61850357055664,75.17913818359375,125.97811126708984
TOMP,0.7100722789764404,754.9226684570312,75.94154357910156,65.176513671875,122.61222076416016
STARK,0.2696479558944702,758.0969524383545,81.75875091552734,62.408756256103516,122.40898132324219
TOMP,0.7502107620239258,768.1932373046875,67.82643127441406,53.135498046875,130.81893920898438
STARK,0.5176103711128235,769.9069576263428,70.55043029785156,49.50688552856445,126.05780029296875
TOMP,0.7350165843963623,771.6666259765625,63.1323356628418,56.02093505859375,125.9467544555664
STARK,0.744828462600708,776.0892524719238,60.313507080078125,51.562828063964844,130.29922485351562
TOMP,0.7105230093002319,776.8646240234375,50.69926452636719,53.44940185546875,126.77262878417969
STARK,0.6381617188453674,773.7249450683594,45.84449005126953,57.799407958984375,133.2897491455078
TOMP,0.6951895356178284,776.362060546875,38.85741424560547,72.282470703125,135.43978881835938
STARK,0.5201847553253174,771.5970993041992,37.13702392578125,71.51768493652344,135.95401000976562
TOMP,0.6921342015266418,776.7366943359375,33.03672790527344,75.46868896484375,122.97593688964844
STARK,0.26752763986587524,770.0621337890625,25.040924072265597,90.8065185546875,133.71392822265625
TOMP,0.7160652279853821,771.231201171875,25.402324676513672,90.49969482421875,116.8266830444336
STARK,0.16979700326919556,768.1496505737305,27.757137298583984,95.83479309082031,118.10492706298828
TOMP,0.6746091842651367,762.43603515625,15.421661376953125,102.60400390625,137.94668579101562
STARK,0.2584315240383148,765.1272926330566,21.85016632080078,97.02202606201172,129.82054138183594
TOMP,0.7542293071746826,763.044189453125,16.770328521728516,97.774169921875,127.3718490600586
STARK,0.3432372808456421,761.0622901916504,21.741500854492188,100.71312713623047,134.34060668945312
TOMP,0.7526357173919678,757.9072265625,19.631832122802734,98.16619873046875,108.8042984008789
STARK,0.6326687932014465,757.9839096069336,19.176918029785156,104.94075012207031,138.13706970214844
TOMP,0.7754438519477844,761.4105224609375,13.457721710205078,90.09759521484375,116.4878158569336
STARK,0.4171693027019501,752.093448638916,18.591400146484375,103.68547821044922,119.31011962890625
TOMP,0.7624183893203735,770.2562255859375,17.770343780517578,75.5784912109375,108.4540023803711
STARK,0.3292853832244873,762.2958984375,20.52465057373047,86.90777587890625,112.86976623535156
TOMP,0.6973157525062561,761.3916625976562,18.481769561767578,81.4827880859375,96.79561614990234
STARK,0.32408300042152405,755.301441192627,24.029926300048828,85.2375717163086,106.01851654052734
TOMP,0.6744337677955627,762.3536376953125,26.32473373413086,75.582275390625,66.33658599853516
STARK,0.2728036642074585,759.3482360839844,29.05428695678711,77.18862915039062,94.92252349853516
TOMP,0.7002145051956177,765.6383666992188,25.550888061523438,63.8406982421875,96.00407409667969
STARK,0.5545783638954163,769.7659244537354,31.492774963378906,60.8198356628418,90.53749084472656
TOMP,0.7385778427124023,753.9332275390625,21.11568832397461,73.53485107421875,96.36511993408203
STARK,0.44699329137802124,755.8829078674316,31.214740753173828,69.3661117553711,103.49471282958984
TOMP,0.6818479895591736,755.3677978515625,25.264659881591797,69.0806884765625,88.59711456298828
STARK,0.1721857637166977,765.6876678466797,32.04087829589841,60.252166748046875,94.27218627929688
TOMP,0.7015223503112793,761.8824462890625,32.38298797607422,61.089599609375,75.16748046875
STARK,0.6674445271492004,764.9859619140625,31.835079193115234,60.702484130859375,92.42655181884766
TOMP,0.7216672897338867,758.7847900390625,33.95446014404297,62.92431640625,92.29725646972656
STARK,0.681746244430542,754.7710952758789,33.81208419799805,69.75080871582031,97.87555694580078
TOMP,0.690898060798645,760.1363525390625,37.642662048339844,64.578369140625,85.48982238769531
STARK,0.38824212551116943,754.4953498840332,36.223636627197266,76.08260345458984,96.38579559326172
TOMP,0.7092900276184082,753.971923828125,39.534873962402344,73.86932373046875,87.98472595214844
STARK,0.19113029539585114,749.2187843322754,32.563663482666016,76.95879364013672,104.4032211303711
TOMP,0.6695928573608398,769.298828125,47.16325378417969,49.49359130859375,90.53216552734375
STARK,0.4086977243423462,763.4868144989014,42.70970916748047,54.403873443603516,96.14286804199219
TOMP,0.6848487854003906,779.00732421875,38.614471435546875,59.64410400390625,102.87948608398438
STARK,0.8444873094558716,774.3420276641846,45.497737884521484,57.728389739990234,95.41681671142578
TOMP,0.6857398152351379,776.452392578125,57.586952209472656,64.59063720703125,91.38749694824219
STARK,0.5248493552207947,770.9927787780762,52.08974075317383,64.17932891845703,95.5384750366211
TOMP,0.6851611733436584,774.5152587890625,63.31512451171875,63.89892578125,89.31507873535156
STARK,0.6872680187225342,770.4444999694824,57.59596252441406,65.11283111572266,95.96279907226562
TOMP,0.699034571647644,775.1903076171875,63.90284729003906,65.25970458984375,98.77632141113281
STARK,0.7001160383224487,772.1861381530762,59.570072174072266,67.57263946533203,102.45818328857422
TOMP,0.6944645047187805,776.4029541015625,76.11851501464844,68.24627685546875,95.4951171875
STARK,0.9438467621803284,777.6668090820312,74.3658447265625,68.13153076171875,96.9686279296875
TOMP,0.7007379531860352,786.50927734375,78.66261291503906,67.1744384765625,103.3245620727539
STARK,0.9849486947059631,783.3362998962402,78.04679107666016,71.7856216430664,102.19334411621094
TOMP,0.7464914321899414,793.9195556640625,88.04534912109375,70.722412109375,107.7076187133789
STARK,0.9869804978370667,795.1444625854492,87.49634170532227,68.76509094238281,106.84264373779297
TOMP,0.7290389537811279,805.8408203125,100.00126647949219,72.22698974609375,112.23004913330078
STARK,0.9720988869667053,809.7789993286133,99.50829696655273,68.46699523925781,114.9324722290039
TOMP,0.6759901642799377,829.5018310546875,111.75294494628906,66.6552734375,119.33544158935547
STARK,0.9254266023635864,827.8823623657227,110.08849334716797,67.57539367675781,123.07789611816406
TOMP,0.7188711166381836,848.0047607421875,121.46697998046875,60.12017822265625,125.2240219116211
STARK,0.9922145009040833,845.0223484039307,121.43989181518555,62.74714279174805,123.2963638305664
TOMP,0.690211296081543,854.6993408203125,132.54263305664062,56.42584228515625,107.98899841308594
STARK,0.9927892088890076,850.3882884979248,131.2117919921875,59.270023345947266,109.34109497070312
TOMP,0.6594442129135132,854.3509521484375,140.65322875976562,54.1820068359375,96.05357360839844
STARK,0.9896035194396973,852.4149398803711,138.94253158569336,55.55946350097656,95.81629180908203
TOMP,0.6958745121955872,884.779541015625,144.6058349609375,56.29681396484375,94.15753173828125
STARK,0.9900833368301392,881.767427444458,143.89366149902344,59.556270599365234,92.63601684570312
TOMP,0.7277578115463257,910.5415649414062,142.09951782226562,57.56396484375,83.84217834472656
STARK,0.9910639524459839,909.6138687133789,141.57879257202148,59.21681213378906,85.78556060791016
TOMP,0.7091057896614075,920.361083984375,145.19342041015625,55.39337158203125,84.42710876464844
STARK,0.9886948466300964,917.7527961730957,144.10888290405273,57.145408630371094,85.08646392822266
TOMP,0.7147420644760132,929.3089599609375,147.38003540039062,56.33349609375,87.96519470214844
STARK,0.9921718835830688,929.1190853118896,146.2552604675293,56.4138069152832,88.12308502197266
TOMP,0.683509111404419,939.6340942382812,147.31756591796875,55.1339111328125,91.13739013671875
STARK,0.994631290435791,937.8558216094971,145.54444122314453,56.485958099365234,93.84065246582031
TOMP,0.6769762635231018,942.8822021484375,143.86181640625,56.19873046875,96.02572631835938
STARK,0.9930011034011841,943.5540065765381,142.60572052001953,56.10182571411133,97.25956726074219
TOMP,0.6926032304763794,941.985595703125,138.2027587890625,54.55963134765625,99.34400939941406
STARK,0.9770495891571045,941.6797943115234,137.47344970703125,54.799560546875,97.47540283203125
TOMP,0.7444053888320923,934.7274780273438,130.14175415039062,52.2054443359375,94.26029968261719
STARK,0.97757488489151,932.8181247711182,128.78343200683594,53.37214279174805,97.56668090820312
TOMP,0.7411898374557495,926.3941040039062,118.91903686523438,51.2908935546875,94.33438873291016
STARK,0.9912103414535522,925.0979690551758,117.71057891845703,52.22526550292969,96.53456115722656
TOMP,0.7233793139457703,916.80908203125,106.79017639160156,49.14306640625,92.77718353271484
STARK,0.9936239719390869,915.6384010314941,106.05023956298828,50.94011688232422,94.87571716308594
TOMP,0.6195883750915527,901.599365234375,94.64039611816406,47.79937744140625,94.60311126708984
STARK,0.9943414926528931,901.370943069458,92.73717880249023,49.39138412475586,96.82831573486328
TOMP,0.6600317358970642,884.0261840820312,79.31234741210938,47.061767578125,95.08711242675781
STARK,0.9932878613471985,882.5218124389648,78.61749649047852,47.68724060058594,97.48638153076172
TOMP,0.702879011631012,864.2219848632812,63.14196014404297,47.326416015625,93.39204406738281
STARK,0.9945573806762695,864.1895160675049,62.62611770629883,47.239925384521484,93.77050018310547
TOMP,0.7005466222763062,849.735595703125,46.19578552246094,46.6998291015625,95.85385131835938
STARK,0.9953763484954834,849.8372802734375,46.0772819519043,46.059722900390625,95.73307037353516
TOMP,0.71088707447052,855.54296875,24.920814514160156,46.2818603515625,100.76307678222656
STARK,0.9903938174247742,856.1884078979492,24.19892120361328,46.52833557128906,101.95863342285156
TOMP,0.7441049814224243,869.876953125,0.5,48.59600830078125,103.63818359375
STARK,0.9957088232040405,870.7591667175293,0,48.76435089111328,106.20957565307617
TOMP,0.7681148052215576,864.73681640625,0.5,46.00091552734375,89.91313171386719
STARK,0.9878584146499634,864.5000839233398,0.07404708862304688,46.20524597167969,90.29419708251953
TOMP,0.7945414781570435,856.4781494140625,0.5,50.2674560546875,69.93733215332031
STARK,0.9782742857933044,859.8500308990479,0,48.1667594909668,67.76195907592773
TOMP,0.7498977780342102,861.1231689453125,0.5,46.74249267578125,55.245601654052734
STARK,0.9591086506843567,861.5801982879639,0,45.56241226196289,54.54690170288086
TOMP,0.7795045971870422,865.7637939453125,0.5,49.30853271484375,56.73243713378906
STARK,0.8159740567207336,866.2591419219971,0,45.168392181396484,44.439109802246094
TOMP,0.7452967762947083,873.363525390625,0.5,39.08197021484375,38.086429595947266
STARK,0.9593507647514343,873.3449096679688,0.7467517852783203,37.63349914550781,37.26255416870117
TOMP,0.7079390287399292,866.0064697265625,0.5,34.99951171875,35.91423797607422
STARK,0.9087955355644226,865.7321891784668,0.13018798828125,34.009254455566406,35.136932373046875
TOMP,0.7035560607910156,878.3853759765625,0.5,32.76788330078125,29.945545196533203
STARK,0.7871256470680237,877.3352870941162,0,32.5252571105957,29.49673557281494
TOMP,0.7035095691680908,892.483642578125,0.5,32.143310546875,24.965944290161133
STARK,0.9038121700286865,892.4053258895874,0,31.61351203918457,23.4552583694458
TOMP,0.6919485330581665,909.7891845703125,0.5,31.80584716796875,20.321365356445312
STARK,0.926827073097229,909.6701345443726,0.47052574157714844,31.960039138793945,19.516925811767578
TOMP,0.6608319282531738,928.3406372070312,0.5,33.21630859375,19.35677719116211
STARK,0.9618088006973267,927.723108291626,0.6925888061523366,32.1637077331543,18.3287353515625
TOMP,0.6898762583732605,943.3844604492188,0.5,32.95166015625,19.41533088684082
STARK,0.9459367990493774,943.4403648376465,0.1659412384033203,32.00055694580078,18.462337493896484
TOMP,0.6328176856040955,940.6810913085938,0.5983700752258301,33.1136474609375,15.405037879943848
STARK,0.9213377833366394,940.5856170654297,0.16713809967041016,34.31072998046875,14.432744979858398
TOMP,0.6577840447425842,956.635986328125,0.5,34.78643798828125,20.10065460205078
STARK,0.7854981422424316,956.4823303222656,0,33.55702209472656,19.01507568359375
TOMP,0.6999967098236084,967.5272216796875,0.5,33.37213134765625,25.836551666259766
STARK,0.8778418898582458,964.6544399261475,0.6387662887573242,35.3284797668457,24.576074600219727
TOMP,0.6547496318817139,962.9744873046875,0.5,29.02532958984375,17.393007278442383
STARK,0.808403491973877,962.5059547424316,0,29.56537628173828,15.842619895935059
TOMP,0.6956450939178467,975.4964599609375,0.5,32.91607666015625,24.710636138916016
STARK,0.7327305674552917,975.4765043258667,0.004475593566894531,31.9407901763916,24.06605339050293
TOMP,0.758363664150238,966.64501953125,0.5,30.47698974609375,25.536624908447266
STARK,0.9256346821784973,965.6220617294312,0,30.796113967895508,23.927632331848145
TOMP,0.6364850997924805,967.2593994140625,0.5,29.75677490234375,19.557729721069336
STARK,0.7972095012664795,966.2971496582031,0,30.360855102539062,17.981270790100098
TOMP,0.7635551691055298,1008.0257568359375,0.5,29.81671142578125,22.85855484008789
STARK,0.6452218294143677,1008.7061319351196,0,23.142927169799805,20.940281867980957
TOMP,0.02446332760155201,1008.0257568359375,0.5,29.81671142578125,22.85855484008789
STARK,0.06351294368505478,993.6284141540527,8.145233154296875,66.5345687866211,48.44517517089844
TOMP,0.02993071638047695,1008.0257568359375,0.5,29.81671142578125,22.85855484008789
STARK,0.0625777468085289,957.3177032470703,41.82379150390625,129.71044921875,115.12081909179688
TOMP,0.03551074489951134,1008.0257568359375,0.5,29.81671142578125,22.85855484008789
STARK,0.015838447958230972,767.5350646972656,34.62969970703125,318.42694091796875,314.4393310546875
TOMP,0.06392081081867218,1008.0257568359375,0.5,29.81671142578125,22.85855484008789
STARK,0.01102170255035162,306.2325744628906,11.775604248046875,828.8126831054688,603.3930053710938
TOMP,0.032412756234407425,1008.0257568359375,0.5,29.81671142578125,22.85855484008789
STARK,0.013276703655719757,149.47994995117165,37.81622314453102,992.0169067382812,682.183776855469
TOMP,0.02697245217859745,1008.0257568359375,0.5,29.81671142578125,22.85855484008789
STARK,0.013388602994382381,136.110595703125,18.846588134765625,1074.76611328125,701.1534118652344
TOMP,0.03345343843102455,1008.0257568359375,0.5,29.81671142578125,22.85855484008789
STARK,0.028802836313843727,237.61972045898438,171.45040893554688,870.5921020507812,548.5495910644531
TOMP,0.036414533853530884,1008.0257568359375,0.5,29.81671142578125,22.85855484008789
