1
842.9072265625,405.46551513671875,127.84100341796875,174.18130493164062
842.0004272460938,405.6925964355469,128.93850708007812,173.63479614257812
850.74169921875,400.0664978027344,120.71769714355469,177.2998046875
853.7642822265625,399.2369079589844,122.16190338134766,173.23829650878906
852.6497192382812,401.3525085449219,123.82340240478516,166.375
851.0618286132812,403.96038818359375,126.56189727783203,155.65040588378906
847.1688842773438,404.1278076171875,129.00970458984375,145.72650146484375
847.9246215820312,405.65240478515625,128.4136962890625,144.64630126953125
828.69287109375,403.3074951171875,128.97860717773438,143.40220642089844
786.7003784179688,399.2764892578125,128.0435028076172,142.02279663085938
759.9688110351562,397.58880615234375,124.40229797363281,141.31289672851562
732.0114135742188,394.7296142578125,120.2853012084961,142.80670166015625
737.76318359375,395.9256896972656,114.45570373535156,142.28720092773438
737.30908203125,395.835693359375,115.23619842529297,142.40420532226562
742.736572265625,395.25189208984375,111.57589721679688,142.7808074951172
742.903076171875,396.82281494140625,110.09490203857422,139.94900512695312
723.103515625,394.98651123046875,111.127197265625,140.01210021972656
679.8502197265625,391.7287902832031,111.92849731445312,138.45399475097656
652.1458129882812,389.9580078125,110.66619873046875,139.73980712890625
651.5247192382812,391.310791015625,110.7020034790039,139.03619384765625
612.4221801757812,385.5780029296875,113.62310028076172,143.54930114746094
611.0767211914062,385.664306640625,112.90039825439453,143.24159240722656
608.3895874023438,385.9573974609375,116.86920166015625,145.47340393066406
607.71142578125,386.35101318359375,119.57319641113281,145.37939453125
609.8276977539062,385.701904296875,118.90160369873047,145.69039916992188
609.5399780273438,385.5982971191406,118.82430267333984,145.27699279785156
614.9901123046875,377.4867858886719,115.51480102539062,151.36680603027344
612.4067993164062,375.20660400390625,116.45480346679688,152.5657958984375
608.655517578125,373.0729064941406,111.75160217285156,154.02810668945312
609.7880859375,370.6860046386719,110.02110290527344,156.07330322265625
610.6495971679688,367.70770263671875,109.22850036621094,158.01100158691406
609.997314453125,367.4670104980469,109.40599822998047,158.904296875
609.8638916015625,366.9482116699219,109.25849914550781,159.05999755859375
610.55322265625,367.21600341796875,110.7886962890625,159.16329956054688
612.3154907226562,366.0993957519531,109.66310119628906,160.01199340820312
613.6157836914062,364.2510070800781,108.6084976196289,162.043701171875
617.3372192382812,357.37451171875,107.97550201416016,169.1851043701172
616.6652221679688,356.09381103515625,110.44239807128906,169.6165008544922
619.6892700195312,352.8923034667969,110.71070098876953,173.08700561523438
617.907470703125,350.3233947753906,116.68389892578125,174.90980529785156
616.7548217773438,351.5869140625,120.0697021484375,173.47540283203125
616.2791137695312,351.95318603515625,119.5707015991211,173.2902069091797
617.539306640625,355.414794921875,117.14779663085938,169.2783966064453
617.05908203125,354.6095886230469,117.08070373535156,170.19419860839844
616.0913696289062,359.0338134765625,117.41709899902344,166.30520629882812
608.5048217773438,365.05621337890625,119.614501953125,160.97470092773438
604.165771484375,371.144287109375,120.34660339355469,155.2353057861328
601.7752075195312,376.1116943359375,119.59839630126953,149.03680419921875
601.5150756835938,375.912109375,120.0969009399414,151.24859619140625
602.3203735351562,376.43719482421875,120.33679962158203,150.9355926513672
603.0866088867188,382.664306640625,126.06269836425781,156.293701171875
596.2971801757812,396.5940856933594,138.3153076171875,161.54150390625
589.978271484375,417.4097900390625,157.84860229492188,160.4080047607422
590.0050048828125,436.7196044921875,162.30299377441406,154.1009063720703
593.9652709960938,433.0120849609375,165.8314971923828,157.85560607910156
593.0372924804688,436.4413146972656,162.87640380859375,155.12120056152344
598.730224609375,424.13140869140625,160.3654022216797,166.56320190429688
600.09228515625,404.2120056152344,168.41409301757812,185.02279663085938
603.5886840820312,372.84259033203125,155.75,213.6490936279297
593.0452270507812,339.6460876464844,135.18789672851562,238.43190002441406
584.5952758789062,324.98748779296875,135.15660095214844,227.3509979248047
583.5571899414062,320.4372863769531,129.91360473632812,232.03250122070312
565.7252197265625,268.58221435546875,131.6417999267578,228.65679931640625
556.4144897460938,225.33819580078125,131.71910095214844,233.54220581054688
538.4354858398438,124.9926986694336,139.11180114746094,265.9299011230469
530.2791748046875,138.9564971923828,140.20449829101562,220.91619873046875
518.0067138671875,89.04779815673828,151.156005859375,238.30079650878906
516.5620727539062,96.0427017211914,153.82949829101562,229.0991973876953
506.3870849609375,60.40169906616211,158.31460571289062,216.45489501953125
515.7780151367188,15.051199913024902,135.2178955078125,240.322998046875
534.709228515625,11.874899864196777,100.66560363769531,179.06300354003906
534.56298828125,30.731199264526367,79.8772964477539,185.17959594726562
565.4066162109375,82.06549835205078,175.65719604492188,265.6059875488281
520.60791015625,55.765098571777344,282.87469482421875,220.2711944580078
498.0508117675781,22.99220085144043,241.12669372558594,333.122802734375
504.4902038574219,24.152599334716797,251.7751007080078,277.1907043457031
509.0286865234375,44.916900634765625,264.81561279296875,302.6328125
501.60400390625,19.310699462890625,264.8310852050781,282.7239074707031
502.13580322265625,0.0,256.52020263671875,280.38079833984375
500.1636962890625,8.752300262451172,266.618896484375,295.71160888671875
507.8288879394531,0.0,246.74659729003906,276.1383972167969
502.42138671875,10.229900360107422,268.80511474609375,273.74468994140625
581.4423217773438,82.80359649658203,492.4349060058594,190.5928955078125
567.8502197265625,118.93779754638672,236.58619689941406,179.4801025390625
555.9500122070312,120.37969970703125,207.39939880371094,156.05909729003906
553.1406860351562,118.14420318603516,225.47520446777344,165.02169799804688
558.6840209960938,116.75779724121094,247.79859924316406,197.5948944091797
551.2720947265625,112.25389862060547,206.97520446777344,163.7082977294922
584.1207885742188,121.0427017211914,181.643798828125,171.1710968017578
548.5225219726562,87.96540069580078,255.97500610351562,204.97509765625
518.6243896484375,51.236000061035156,259.6957092285156,232.02139282226562
523.2562866210938,82.38420104980469,327.9017028808594,227.47430419921875
504.5069885253906,33.608001708984375,289.5389099121094,285.0176086425781
503.1505126953125,63.339500427246094,297.74810791015625,288.5
521.198974609375,79.9834976196289,283.3511047363281,311.6521911621094
542.5007934570312,95.67990112304688,258.71551513671875,303.1039123535156
518.6156005859375,177.94949340820312,274.6388854980469,245.36180114746094
520.0903930664062,189.0157928466797,263.0780029296875,239.03790283203125
538.44921875,213.6959991455078,264.3913879394531,262.24969482421875
511.86370849609375,170.10369873046875,276.7539978027344,287.8951110839844
548.6217041015625,213.39869689941406,226.64169311523438,273.8132019042969
506.0227966308594,252.3618927001953,247.50599670410156,192.8679962158203
518.2781982421875,211.1240997314453,258.2373962402344,214.31179809570312
512.1077270507812,251.81390380859375,283.21600341796875,227.63720703125
488.80621337890625,203.9506072998047,238.84120178222656,240.281494140625
466.110107421875,211.8199005126953,260.4198913574219,201.3686981201172
507.9032897949219,205.8199005126953,205.94200134277344,202.84750366210938
573.4224243164062,207.42689514160156,140.3227996826172,218.04119873046875
572.8010864257812,207.37139892578125,158.25210571289062,213.90480041503906
584.2086791992188,197.7165985107422,118.16580200195312,134.83929443359375
432.06048583984375,565.1461791992188,139.27659606933594,147.2720947265625
432.06048583984375,565.1461791992188,139.27659606933594,147.2720947265625
432.06048583984375,565.1461791992188,139.27659606933594,147.2720947265625
432.06048583984375,565.1461791992188,139.27659606933594,147.2720947265625
556.5900268554688,206.17959594726562,140.25320434570312,184.7147979736328
551.6484985351562,204.2998046875,160.95359802246094,193.67799377441406
551.0803833007812,201.9425048828125,131.26190185546875,195.74000549316406
383.97100830078125,344.35888671875,126.35320281982422,244.4259033203125
469.3111877441406,286.36041259765625,70.15229797363281,358.9872131347656
554.1917724609375,200.71200561523438,116.38179779052734,111.49449920654297
548.8209228515625,197.26280212402344,116.93440246582031,114.28359985351562
549.4083251953125,198.4783935546875,116.67469787597656,115.20449829101562
548.8402709960938,196.30270385742188,118.90119934082031,113.53389739990234
546.9495849609375,197.82020568847656,120.27850341796875,110.92040252685547
546.1132202148438,196.45140075683594,120.34919738769531,117.27189636230469
547.0114135742188,198.10479736328125,120.81189727783203,111.76319885253906
547.73291015625,198.8321990966797,119.31099700927734,120.38469696044922
546.8587036132812,198.648193359375,120.58039855957031,127.15730285644531
546.0675048828125,198.78880310058594,123.4574966430664,161.15170288085938
544.0557861328125,201.30889892578125,131.47459411621094,166.41050720214844
551.7587280273438,196.62669372558594,132.76019287109375,151.15020751953125
522.2706298828125,191.36669921875,146.02859497070312,164.7440948486328
567.9874267578125,187.1414031982422,105.31009674072266,127.7323989868164
568.6325073242188,186.9969940185547,99.67030334472656,117.5333023071289
575.3961181640625,188.5988006591797,94.23490142822266,115.97139739990234
575.3961181640625,188.5988006591797,94.23490142822266,115.97139739990234
569.8651733398438,175.04209899902344,117.25540161132812,114.79930114746094
569.8651733398438,175.04209899902344,117.25540161132812,114.79930114746094
553.9113159179688,191.79559326171875,185.0738067626953,257.8027038574219
556.8828735351562,190.39089965820312,193.13900756835938,260.9132080078125
558.8043212890625,194.36099243164062,173.8217010498047,205.7490997314453
565.0928955078125,194.18809509277344,160.4824981689453,207.35800170898438
565.552490234375,195.09500122070312,164.39529418945312,199.61099243164062
569.1171875,195.39109802246094,149.38760375976562,191.24949645996094
568.3306884765625,197.03289794921875,157.6186981201172,196.58470153808594
568.6602783203125,196.84170532226562,155.3784942626953,191.11819458007812
569.3756103515625,202.5323944091797,156.36500549316406,199.58990478515625
564.06201171875,199.539794921875,179.0200958251953,258.84130859375
563.980224609375,194.39219665527344,197.97320556640625,263.9486999511719
560.5468139648438,204.22219848632812,200.50579833984375,254.3948974609375
558.2244262695312,203.13299560546875,220.8677978515625,255.96910095214844
555.096923828125,202.6575927734375,210.95370483398438,259.2135925292969
555.4130249023438,231.27139282226562,168.89450073242188,160.56640625
547.57177734375,243.0113983154297,171.85690307617188,151.08619689941406
549.331298828125,252.443603515625,185.2863006591797,166.80560302734375
546.260986328125,254.87510681152344,184.5863037109375,187.42269897460938
541.6693115234375,256.4114990234375,193.97259521484375,186.41859436035156
543.2766723632812,256.1288146972656,184.93460083007812,182.77149963378906
544.3751220703125,255.9915008544922,204.46270751953125,190.62930297851562
546.3223266601562,255.47889709472656,180.90249633789062,187.69520568847656
548.4544067382812,257.20489501953125,177.21929931640625,183.9425048828125
546.5784301757812,262.27288818359375,177.9208984375,180.07620239257812
551.755126953125,261.6398010253906,180.28579711914062,181.04879760742188
551.6550903320312,261.3634033203125,184.039306640625,182.01319885253906
553.6290283203125,261.6888122558594,188.49009704589844,180.37289428710938
563.8629150390625,259.00408935546875,176.86549377441406,198.9167938232422
575.8427734375,264.72918701171875,169.06790161132812,195.0030059814453
589.8585815429688,262.7864074707031,163.25120544433594,213.09530639648438
586.5407104492188,258.55169677734375,167.8957061767578,224.42840576171875
587.1685180664062,258.26849365234375,170.39540100097656,228.95359802246094
583.8140258789062,254.0988006591797,165.677001953125,268.789306640625
572.63818359375,261.4060974121094,165.69070434570312,268.85589599609375
568.773681640625,264.1719055175781,167.57130432128906,258.5281982421875
572.0421142578125,266.0409851074219,163.44650268554688,254.54879760742188
570.976318359375,265.9808044433594,165.1020050048828,248.25770568847656
573.4473876953125,264.3216857910156,162.6875,253.18409729003906
577.3579711914062,269.4667053222656,162.45989990234375,252.00399780273438
586.37548828125,287.4151916503906,153.82420349121094,237.6363067626953
595.2150268554688,300.135986328125,145.24899291992188,230.57699584960938
603.2916870117188,312.16400146484375,134.1584014892578,234.13070678710938
616.5639038085938,324.79730224609375,120.06510162353516,236.71209716796875
615.0980834960938,325.42498779296875,121.53050231933594,236.5413055419922
618.6475219726562,337.24468994140625,120.39409637451172,230.2852020263672
621.4176025390625,352.8275146484375,117.01229858398438,223.0283966064453
620.8994140625,364.25189208984375,112.5469970703125,215.7664031982422
615.8519287109375,379.0830993652344,113.86129760742188,205.13389587402344
611.9013061523438,389.4023132324219,115.89409637451172,200.00929260253906
613.3375244140625,390.2510986328125,115.68550109863281,198.44769287109375
610.3131713867188,390.63531494140625,123.65270233154297,206.96359252929688
610.5328979492188,428.3475036621094,136.50759887695312,178.14840698242188
610.1558837890625,449.70458984375,133.8625946044922,158.5330047607422
611.4755859375,461.21661376953125,143.43960571289062,146.9456024169922
618.044677734375,464.4884948730469,138.56739807128906,144.0738983154297
615.3363037109375,463.2214050292969,140.88009643554688,144.50390625
622.2672119140625,468.2358093261719,136.1591033935547,146.2760009765625
624.47412109375,474.7773132324219,146.5738983154297,154.8686981201172
634.8120727539062,483.72259521484375,136.095703125,146.37100219726562
644.4871215820312,490.64410400390625,127.32640075683594,142.12860107421875
651.2476806640625,493.1968994140625,125.66799926757812,133.75160217285156
651.8848876953125,490.9273986816406,125.84500122070312,135.77980041503906
652.830078125,493.26568603515625,131.89500427246094,125.88040161132812
653.3110961914062,491.9397888183594,126.98179626464844,134.8292999267578
655.3629150390625,494.9977111816406,111.05760192871094,137.69619750976562
648.3596801757812,496.8599853515625,115.90540313720703,135.57229614257812
632.4312744140625,501.8605041503906,132.845703125,134.5449981689453
631.4100952148438,500.8157043457031,132.2646942138672,137.25180053710938
617.9852294921875,507.1542053222656,143.55450439453125,164.17379760742188
610.3748779296875,512.2918701171875,142.02699279785156,160.8802032470703
611.5946044921875,511.3501892089844,121.84200286865234,162.58949279785156
615.6262817382812,517.6273803710938,95.56400299072266,156.38119506835938
634.8463745117188,529.586181640625,59.37080001831055,140.470703125
655.8353271484375,532.8795776367188,40.644500732421875,126.11100006103516
650.864013671875,600.6932983398438,39.28559875488281,64.54570007324219
560.9866943359375,610.0753173828125,139.03480529785156,109.92469787597656
438.82379150390625,451.8074951171875,239.18190002441406,268.1925048828125
485.60479736328125,493.8125915527344,222.87060546875,226.1875
526.718017578125,535.3236083984375,179.6949005126953,184.67640686035156
586.76123046875,624.50830078125,63.243900299072266,102.19940185546875
590.77490234375,637.7556762695312,66.20379638671875,94.27980041503906
606.8707275390625,640.818115234375,58.9193000793457,82.74690246582031
617.930419921875,634.190673828125,58.38330078125,93.66200256347656
532.9113159179688,579.5170288085938,70.65809631347656,110.24089813232422
532.2329711914062,558.4810791015625,82.35430145263672,124.18920135498047
528.6527709960938,561.7445068359375,103.18879699707031,139.12759399414062
522.8143920898438,560.7280883789062,140.6403045654297,129.601806640625
532.36181640625,568.715087890625,142.36309814453125,149.81939697265625
534.0833129882812,566.8181762695312,158.49560546875,152.66070556640625
536.4652709960938,574.6571044921875,185.66929626464844,143.7978057861328
538.78759765625,574.4533081054688,191.47760009765625,145.5467071533203
539.6400146484375,573.4592895507812,175.3040008544922,146.5406951904297
558.5725708007812,591.9193725585938,168.58180236816406,128.08059692382812
586.05419921875,602.3687744140625,88.72869873046875,138.3144073486328
563.3583984375,584.9840698242188,107.4177017211914,128.9051971435547
549.731201171875,631.248291015625,137.2689971923828,95.85790252685547
559.246826171875,602.6948852539062,138.87930297851562,118.65129852294922
551.3889770507812,605.6157836914062,146.72329711914062,113.47109985351562
536.8588256835938,501.58770751953125,162.87240600585938,190.38980102539062
543.7197875976562,465.6953125,152.18910217285156,209.6114959716797
522.8137817382812,441.9148864746094,163.62660217285156,215.85360717773438
503.32159423828125,419.7784118652344,170.4232940673828,215.2220001220703
462.7622985839844,405.67919921875,182.39419555664062,212.3623046875
464.4563903808594,401.7569885253906,172.47509765625,215.99920654296875
427.3758850097656,392.6343078613281,159.1540985107422,208.57760620117188
430.6058044433594,428.3039855957031,137.75579833984375,174.00909423828125
418.1018981933594,428.1567077636719,153.1320037841797,177.64920043945312
420.0874938964844,441.6913146972656,149.75650024414062,162.25680541992188
432.556396484375,438.78009033203125,139.33419799804688,164.59429931640625
427.92999267578125,444.45458984375,144.4748992919922,157.73789978027344
434.1625061035156,448.43060302734375,145.48480224609375,153.1125946044922
431.09649658203125,447.5606994628906,159.7653045654297,155.8719024658203
431.3089904785156,445.8064880371094,179.60079956054688,160.351806640625
438.0539855957031,437.0660095214844,180.0301055908203,168.4947052001953
454.8443908691406,441.7395935058594,153.422607421875,159.38150024414062
451.9027099609375,435.9031982421875,209.0771026611328,190.89540100097656
483.9324035644531,447.85400390625,219.2135009765625,187.75
495.659912109375,462.5284118652344,206.26429748535156,182.8061065673828
533.9902954101562,477.93310546875,221.78160095214844,181.10769653320312
559.298828125,497.9964904785156,235.7397003173828,168.5802001953125
593.4041137695312,478.73199462890625,233.3896026611328,202.08419799804688
596.3682861328125,478.33929443359375,231.83779907226562,203.83670043945312
614.4276123046875,467.68670654296875,222.98519897460938,222.95849609375
619.9669799804688,458.3890075683594,207.8040008544922,229.8583984375
623.8048706054688,457.2768859863281,183.43389892578125,235.5762939453125
645.4885864257812,450.4815979003906,165.3448028564453,245.46449279785156
647.4473876953125,462.2432861328125,163.15029907226562,229.92649841308594
648.9813232421875,462.7939147949219,185.88510131835938,227.34730529785156
651.7498168945312,457.6575927734375,161.78599548339844,234.4427947998047
653.450927734375,450.8439025878906,179.91470336914062,238.79139709472656
655.5048217773438,443.8006896972656,173.7926025390625,246.64129638671875
653.6461181640625,438.2268981933594,165.4510040283203,247.90460205078125
633.6503295898438,431.1044006347656,171.28709411621094,252.42010498046875
634.6185913085938,432.1770935058594,176.0222930908203,252.72740173339844
602.2429809570312,424.4659118652344,182.5388946533203,247.82850646972656
572.6989135742188,415.21429443359375,179.1175994873047,229.43829345703125
549.207275390625,395.6919860839844,196.68719482421875,224.80979919433594
543.20361328125,381.70880126953125,187.60060119628906,209.60699462890625
541.010986328125,363.9621887207031,171.92649841308594,200.43190002441406
542.3729858398438,363.79840087890625,174.1156005859375,200.1768035888672
532.9965209960938,341.94000244140625,167.67739868164062,199.2510986328125
525.83740234375,319.62030029296875,175.77740478515625,199.26600646972656
513.6795043945312,298.3689880371094,173.00889587402344,196.88040161132812
502.7789001464844,274.1050109863281,162.3903045654297,207.04100036621094
508.7084045410156,280.5557861328125,158.606201171875,195.064697265625
508.5531921386719,281.94500732421875,158.18629455566406,194.07339477539062
522.8950805664062,286.3760070800781,161.118896484375,186.31460571289062
555.2166748046875,286.0928955078125,152.25270080566406,179.55419921875
566.5908203125,289.3930969238281,161.07440185546875,174.28269958496094
580.5755004882812,290.845703125,160.61599731445312,171.1549072265625
594.6392822265625,282.330810546875,153.86740112304688,180.0861053466797
594.4813232421875,283.8821105957031,153.8040008544922,177.93670654296875
597.6715698242188,273.5736999511719,150.5438995361328,183.82789611816406
600.086669921875,268.91461181640625,146.87899780273438,185.89759826660156
599.876708984375,266.24029541015625,142.3282928466797,187.20989990234375
588.8438110351562,263.7423095703125,148.7158966064453,187.9696044921875
571.243408203125,255.25180053710938,159.6699981689453,194.61990356445312
569.8837890625,256.7643127441406,159.57220458984375,193.7115020751953
571.127197265625,248.05250549316406,150.99209594726562,201.19239807128906
563.8026733398438,204.8238067626953,152.32679748535156,241.28599548339844
563.6569213867188,226.9593963623047,152.70350646972656,214.45120239257812
564.3026123046875,229.19549560546875,150.2593994140625,208.67489624023438
565.4674072265625,238.33360290527344,151.93080139160156,199.4571990966797
566.3566284179688,238.42889404296875,152.16160583496094,196.92930603027344
565.3544921875,215.44859313964844,151.3242950439453,221.12750244140625
565.598388671875,224.55999755859375,151.0771026611328,211.46690368652344
565.694580078125,239.8881072998047,150.72329711914062,196.80149841308594
568.5546264648438,243.02059936523438,148.3708953857422,192.8092041015625
569.4924926757812,241.5756072998047,149.04840087890625,196.1302032470703
569.5709228515625,240.2823028564453,148.3096923828125,197.50289916992188
571.3897094726562,245.2200927734375,146.92359924316406,193.18800354003906
572.7227172851562,250.19940185546875,147.65330505371094,189.90310668945312
575.234619140625,244.5124053955078,147.9239044189453,196.70339965820312
576.7498779296875,252.19920349121094,144.8314971923828,191.0635986328125
579.5590209960938,254.18389892578125,144.085693359375,190.13099670410156
578.88037109375,253.38059997558594,144.71690368652344,191.7100067138672
579.9494018554688,256.0317077636719,144.7545928955078,189.62710571289062
580.7041015625,256.0122985839844,144.68539428710938,190.6678924560547
579.3865966796875,255.668701171875,145.8258056640625,191.5937042236328
578.7730712890625,257.2148132324219,144.99510192871094,190.79490661621094
579.9005737304688,260.10211181640625,141.81790161132812,189.0928955078125
579.6113891601562,259.46539306640625,142.2498016357422,189.4904022216797
578.8024291992188,262.7373962402344,140.8679962158203,187.23489379882812
569.2526245117188,273.2356872558594,138.8697052001953,187.1591033935547
535.0142211914062,280.0885009765625,146.65109252929688,187.06239318847656
494.0552978515625,282.7273864746094,147.8446044921875,186.25790405273438
467.1040954589844,290.1776123046875,146.6199951171875,181.1605987548828
466.84228515625,288.31298828125,147.29519653320312,182.65379333496094
464.5487976074219,290.587890625,146.4884033203125,181.91259765625
461.1026916503906,291.2268981933594,150.53329467773438,184.05929565429688
463.412109375,294.3243103027344,147.99180603027344,184.4530029296875
462.7598876953125,292.622314453125,149.27659606933594,187.87939453125
460.1003112792969,291.4065856933594,151.21609497070312,190.33059692382812
464.0498962402344,291.5339050292969,147.40879821777344,189.49899291992188
470.7231140136719,287.7051086425781,139.89349365234375,194.02110290527344
474.7013854980469,286.602294921875,135.3968963623047,193.4842071533203
477.0343933105469,287.3923034667969,133.48919677734375,191.48159790039062
475.24481201171875,291.1068115234375,135.22889709472656,188.66879272460938
476.193115234375,295.6856994628906,135.060302734375,184.62049865722656
476.3872985839844,295.5469970703125,135.52960205078125,185.11410522460938
476.71148681640625,296.2558898925781,136.2877960205078,183.75770568847656
476.4892883300781,296.27490234375,136.09620666503906,183.27090454101562
476.510986328125,293.24578857421875,137.69540405273438,184.82789611816406
475.2880859375,289.52740478515625,138.40089416503906,185.0850067138672
475.4309997558594,287.7287902832031,137.364501953125,185.97109985351562
475.6435852050781,288.0566101074219,137.41700744628906,185.51060485839844
466.6123962402344,288.2178039550781,146.64390563964844,185.1092987060547
461.7926940917969,287.869384765625,151.4158935546875,185.67820739746094
462.6322937011719,291.474609375,151.3424072265625,181.8946075439453
466.40380859375,294.1830139160156,149.40469360351562,179.57440185546875
468.5964050292969,296.78369140625,149.2095947265625,177.38980102539062
468.6012878417969,297.4079895019531,149.35659790039062,176.16200256347656
469.2715148925781,301.0791931152344,151.61509704589844,172.9058074951172
467.110107421875,304.4187927246094,155.78370666503906,167.51429748535156
468.4710998535156,305.8916015625,156.4752960205078,166.59950256347656
466.3116149902344,308.7847900390625,158.2429962158203,163.99639892578125
469.0712890625,309.2421875,155.91310119628906,164.61849975585938
468.4482116699219,309.9305114746094,155.40330505371094,163.3343963623047
482.93011474609375,311.4366149902344,150.227294921875,164.30130004882812
481.50689697265625,314.1581115722656,152.5240020751953,160.8946075439453
483.176513671875,315.3348083496094,151.30540466308594,159.41160583496094
484.7538146972656,314.56768798828125,150.34100341796875,159.97169494628906
