640.0,332.0,14.0,69.0
640.0,332.0,14.0,68.0
640.0,332.0,14.0,69.0
639.0,332.0,14.0,69.0
639.0,332.0,14.0,70.0
640.0,332.0,14.0,62.0
640.0,333.0,14.0,55.0
641.0,333.0,14.0,47.0
641.0,333.0,14.0,52.0
642.0,333.0,15.0,58.0
642.0,333.0,15.0,63.0
642.0,332.0,15.0,64.0
642.0,332.0,15.0,65.0
642.0,331.0,15.0,66.0
642.0,331.0,15.0,67.0
642.0,331.0,15.0,68.0
642.0,331.0,15.0,69.0
643.0,331.0,14.0,69.0
643.0,331.0,13.0,69.0
644.0,331.0,12.0,69.0
643.0,331.0,12.0,69.0
643.0,331.0,11.0,70.0
642.0,331.0,11.0,70.0
642.0,331.0,10.0,70.0
642.0,331.0,9.0,70.0
642.0,331.0,8.0,70.0
643.0,331.0,7.0,70.0
643.0,331.0,5.0,69.0
644.0,331.0,4.0,69.0
647.0,330.0,5.0,66.0
651.0,328.0,6.0,62.0
654.0,327.0,7.0,59.0
653.0,327.0,8.0,61.0
652.0,327.0,9.0,62.0
651.0,327.0,10.0,64.0
650.0,327.0,11.0,64.0
650.0,327.0,12.0,65.0
649.0,327.0,13.0,65.0
648.0,327.0,15.0,66.0
646.0,326.0,16.0,66.0
645.0,326.0,18.0,67.0
646.0,326.0,18.0,65.0
646.0,327.0,17.0,63.0
647.0,327.0,17.0,61.0
648.0,326.0,17.0,62.0
648.0,326.0,16.0,63.0
649.0,325.0,16.0,64.0
650.0,324.0,16.0,65.0
650.0,324.0,15.0,67.0
651.0,323.0,15.0,68.0
651.0,323.0,15.0,68.0
651.0,323.0,16.0,68.0
651.0,323.0,16.0,68.0
651.0,323.0,16.0,68.0
651.0,323.0,16.0,69.0
651.0,323.0,16.0,69.0
651.0,323.0,16.0,69.0
651.0,323.0,16.0,69.0
651.0,323.0,16.0,69.0
652.0,322.0,16.0,70.0
652.0,322.0,16.0,70.0
653.0,321.0,16.0,71.0
653.0,321.0,16.0,70.0
654.0,320.0,15.0,68.0
654.0,320.0,15.0,67.0
654.0,319.0,15.0,67.0
655.0,319.0,15.0,67.0
655.0,318.0,15.0,67.0
655.0,318.0,15.0,67.0
656.0,318.0,15.0,67.0
656.0,318.0,15.0,67.0
656.0,318.0,15.0,67.0
657.0,318.0,15.0,67.0
657.0,318.0,15.0,67.0
657.0,318.0,15.0,67.0
657.0,317.0,16.0,67.0
657.0,317.0,16.0,67.0
657.0,316.0,16.0,66.0
658.0,316.0,16.0,66.0
658.0,315.0,16.0,65.0
659.0,315.0,16.0,66.0
659.0,314.0,16.0,66.0
660.0,314.0,16.0,67.0
660.0,314.0,17.0,68.0
660.0,313.0,17.0,68.0
660.0,313.0,18.0,69.0
661.0,313.0,17.0,69.0
661.0,313.0,17.0,69.0
662.0,313.0,16.0,69.0
662.0,313.0,16.0,69.0
662.0,313.0,16.0,69.0
662.0,313.0,16.0,69.0
662.0,313.0,16.0,69.0
662.0,313.0,16.0,69.0
662.0,313.0,16.0,69.0
663.0,312.0,16.0,70.0
663.0,311.0,16.0,70.0
664.0,310.0,16.0,71.0
664.0,310.0,16.0,69.0
664.0,310.0,17.0,67.0
664.0,310.0,17.0,65.0
664.0,310.0,17.0,65.0
664.0,309.0,17.0,66.0
664.0,309.0,17.0,66.0
664.0,309.0,17.0,66.0
665.0,308.0,18.0,67.0
665.0,308.0,18.0,67.0
665.0,308.0,18.0,67.0
666.0,308.0,18.0,67.0
666.0,308.0,18.0,67.0
667.0,308.0,17.0,66.0
669.0,307.0,17.0,64.0
670.0,307.0,16.0,63.0
670.0,307.0,16.0,64.0
670.0,306.0,16.0,64.0
670.0,306.0,16.0,65.0
670.0,306.0,16.0,65.0
670.0,306.0,16.0,65.0
670.0,306.0,16.0,65.0
670.0,306.0,16.0,65.0
670.0,306.0,16.0,65.0
670.0,306.0,16.0,65.0
670.0,306.0,16.0,65.0
670.0,306.0,16.0,65.0
670.0,306.0,16.0,65.0
671.0,305.0,15.0,66.0
671.0,305.0,15.0,66.0
672.0,304.0,14.0,67.0
672.0,303.0,14.0,67.0
672.0,303.0,14.0,68.0
672.0,302.0,14.0,68.0
672.0,302.0,14.0,68.0
671.0,301.0,14.0,68.0
671.0,301.0,14.0,68.0
671.0,301.0,14.0,66.0
671.0,301.0,14.0,65.0
671.0,301.0,14.0,63.0
671.0,301.0,14.0,64.0
670.0,301.0,14.0,64.0
670.0,301.0,14.0,65.0
670.0,301.0,14.0,65.0
670.0,301.0,14.0,65.0
670.0,301.0,14.0,65.0
670.0,301.0,14.0,65.0
670.0,301.0,14.0,65.0
670.0,301.0,14.0,65.0
670.0,300.0,14.0,65.0
670.0,300.0,15.0,64.0
670.0,299.0,15.0,64.0
670.0,299.0,15.0,64.0
670.0,299.0,15.0,64.0
670.0,299.0,15.0,64.0
670.0,299.0,15.0,64.0
670.0,299.0,15.0,64.0
670.0,299.0,15.0,64.0
670.0,299.0,16.0,66.0
669.0,298.0,16.0,67.0
669.0,298.0,17.0,69.0
669.0,298.0,17.0,69.0
669.0,298.0,17.0,69.0
669.0,298.0,17.0,69.0
669.0,298.0,17.0,69.0
669.0,298.0,17.0,69.0
669.0,298.0,17.0,69.0
669.0,298.0,16.0,68.0
668.0,298.0,16.0,66.0
668.0,298.0,15.0,65.0
668.0,298.0,15.0,65.0
668.0,298.0,15.0,65.0
668.0,298.0,15.0,65.0
668.0,298.0,15.0,65.0
668.0,298.0,15.0,65.0
668.0,298.0,15.0,65.0
667.0,297.0,15.0,66.0
667.0,297.0,15.0,66.0
666.0,296.0,15.0,67.0
665.0,296.0,15.0,65.0
665.0,297.0,16.0,64.0
664.0,297.0,16.0,62.0
664.0,297.0,16.0,62.0
664.0,297.0,16.0,62.0
664.0,297.0,16.0,62.0
664.0,296.0,15.0,63.0
664.0,296.0,15.0,64.0
664.0,295.0,14.0,65.0
665.0,295.0,13.0,66.0
665.0,295.0,12.0,66.0
666.0,295.0,11.0,67.0
666.0,295.0,11.0,65.0
666.0,295.0,10.0,64.0
666.0,295.0,10.0,62.0
665.0,295.0,10.0,59.0
664.0,296.0,10.0,57.0
663.0,296.0,10.0,54.0
661.0,295.0,11.0,50.0
659.0,295.0,13.0,46.0
657.0,294.0,14.0,42.0
656.0,294.0,14.0,41.0
656.0,294.0,15.0,41.0
655.0,294.0,15.0,40.0
654.0,294.0,15.0,39.0
654.0,293.0,15.0,38.0
653.0,293.0,15.0,37.0
652.0,293.0,15.0,46.0
652.0,293.0,14.0,56.0
651.0,293.0,14.0,65.0
651.0,293.0,14.0,65.0
651.0,293.0,14.0,65.0
651.0,293.0,14.0,65.0
651.0,293.0,14.0,66.0
650.0,293.0,14.0,66.0
650.0,293.0,14.0,67.0
650.0,293.0,14.0,65.0
649.0,292.0,15.0,62.0
649.0,292.0,15.0,60.0
649.0,292.0,15.0,61.0
649.0,292.0,15.0,62.0
649.0,292.0,15.0,63.0
649.0,291.0,16.0,64.0
648.0,291.0,16.0,64.0
648.0,290.0,17.0,65.0
648.0,290.0,16.0,65.0
649.0,290.0,16.0,65.0
649.0,290.0,15.0,65.0
649.0,290.0,15.0,66.0
648.0,290.0,15.0,67.0
648.0,290.0,15.0,68.0
648.0,290.0,15.0,68.0
648.0,290.0,15.0,68.0
648.0,290.0,15.0,68.0
648.0,290.0,15.0,68.0
648.0,290.0,15.0,68.0
648.0,290.0,15.0,68.0
648.0,290.0,15.0,68.0
648.0,290.0,15.0,68.0
648.0,290.0,15.0,68.0
648.0,290.0,15.0,67.0
648.0,290.0,15.0,65.0
648.0,290.0,15.0,64.0
649.0,290.0,14.0,64.0
650.0,290.0,14.0,65.0
651.0,290.0,13.0,65.0
651.0,290.0,14.0,66.0
651.0,290.0,14.0,66.0
651.0,290.0,15.0,67.0
652.0,290.0,14.0,67.0
652.0,290.0,14.0,68.0
653.0,290.0,13.0,68.0
654.0,290.0,12.0,66.0
654.0,290.0,12.0,64.0
655.0,290.0,11.0,62.0
655.0,290.0,12.0,63.0
654.0,290.0,12.0,64.0
654.0,290.0,13.0,65.0
654.0,290.0,13.0,65.0
654.0,290.0,13.0,65.0
654.0,290.0,13.0,65.0
654.0,290.0,13.0,65.0
654.0,290.0,13.0,65.0
654.0,290.0,13.0,65.0
654.0,290.0,12.0,66.0
655.0,290.0,12.0,68.0
655.0,290.0,11.0,69.0
655.0,290.0,11.0,69.0
655.0,290.0,11.0,69.0
655.0,290.0,11.0,69.0
655.0,290.0,11.0,69.0
655.0,290.0,11.0,69.0
655.0,290.0,11.0,69.0
655.0,290.0,11.0,67.0
655.0,290.0,11.0,66.0
655.0,290.0,11.0,64.0
655.0,290.0,12.0,65.0
654.0,290.0,14.0,66.0
654.0,290.0,15.0,67.0
654.0,290.0,15.0,67.0
654.0,290.0,15.0,67.0
654.0,290.0,15.0,67.0
654.0,290.0,15.0,68.0
655.0,290.0,14.0,69.0
655.0,290.0,14.0,70.0
656.0,290.0,13.0,70.0
657.0,290.0,13.0,70.0
658.0,290.0,12.0,70.0
658.0,290.0,12.0,68.0
658.0,290.0,12.0,66.0
658.0,290.0,12.0,64.0
658.0,290.0,12.0,64.0
658.0,290.0,12.0,64.0
658.0,290.0,12.0,64.0
658.0,290.0,12.0,66.0
659.0,290.0,11.0,67.0
659.0,290.0,11.0,69.0
659.0,290.0,11.0,69.0
659.0,290.0,11.0,69.0
659.0,290.0,11.0,69.0
658.0,290.0,12.0,69.0
658.0,290.0,12.0,70.0
657.0,290.0,13.0,70.0
657.0,290.0,13.0,70.0
657.0,290.0,13.0,70.0
657.0,290.0,13.0,70.0
657.0,290.0,13.0,69.0
657.0,290.0,13.0,68.0
657.0,290.0,13.0,67.0
657.0,290.0,13.0,67.0
657.0,290.0,13.0,67.0
657.0,290.0,13.0,67.0
657.0,290.0,13.0,67.0
657.0,290.0,13.0,67.0
657.0,290.0,13.0,67.0
657.0,290.0,13.0,67.0
657.0,290.0,13.0,67.0
657.0,290.0,13.0,67.0
657.0,290.0,13.0,67.0
657.0,290.0,13.0,67.0
657.0,290.0,13.0,67.0
657.0,290.0,13.0,67.0
657.0,290.0,13.0,67.0
657.0,290.0,13.0,67.0
657.0,290.0,13.0,67.0
657.0,290.0,13.0,67.0
657.0,290.0,13.0,67.0
657.0,290.0,13.0,67.0
657.0,290.0,13.0,67.0
657.0,290.0,13.0,67.0
657.0,290.0,13.0,67.0
657.0,290.0,13.0,67.0
657.0,290.0,13.0,67.0
656.0,290.0,13.0,68.0
656.0,290.0,12.0,69.0
655.0,290.0,12.0,70.0
655.0,290.0,12.0,70.0
655.0,290.0,12.0,70.0
655.0,290.0,12.0,70.0
654.0,290.0,13.0,70.0
654.0,290.0,14.0,70.0
653.0,290.0,15.0,70.0
653.0,290.0,15.0,69.0
652.0,290.0,14.0,67.0
652.0,290.0,14.0,66.0
652.0,290.0,14.0,66.0
652.0,290.0,14.0,66.0
652.0,290.0,14.0,66.0
652.0,290.0,14.0,66.0
652.0,290.0,14.0,66.0
652.0,290.0,14.0,66.0
652.0,290.0,14.0,66.0
651.0,290.0,13.0,66.0
651.0,290.0,13.0,66.0
651.0,290.0,13.0,66.0
651.0,290.0,13.0,66.0
651.0,290.0,13.0,66.0
650.0,290.0,13.0,66.0
650.0,290.0,13.0,66.0
649.0,290.0,13.0,66.0
649.0,290.0,13.0,67.0
648.0,289.0,13.0,68.0
648.0,289.0,13.0,69.0
647.0,289.0,13.0,69.0
647.0,290.0,14.0,70.0
646.0,290.0,14.0,70.0
646.0,290.0,14.0,70.0
646.0,290.0,14.0,70.0
646.0,290.0,14.0,70.0
645.0,290.0,14.0,70.0
645.0,290.0,14.0,70.0
644.0,290.0,14.0,70.0
643.0,290.0,14.0,70.0
642.0,290.0,15.0,70.0
641.0,290.0,15.0,70.0
641.0,290.0,15.0,69.0
641.0,290.0,15.0,67.0
641.0,290.0,15.0,66.0
641.0,290.0,15.0,67.0
640.0,289.0,15.0,68.0
640.0,289.0,15.0,69.0
640.0,289.0,15.0,70.0
639.0,289.0,15.0,70.0
639.0,289.0,15.0,71.0
639.0,289.0,15.0,71.0
639.0,289.0,15.0,71.0
639.0,289.0,15.0,71.0
639.0,290.0,15.0,70.0
639.0,290.0,15.0,70.0
639.0,291.0,15.0,69.0
639.0,291.0,15.0,68.0
638.0,291.0,15.0,67.0
638.0,291.0,15.0,66.0
637.0,291.0,15.0,67.0
637.0,291.0,16.0,68.0
636.0,291.0,16.0,69.0
636.0,291.0,16.0,69.0
635.0,291.0,17.0,69.0
635.0,291.0,17.0,69.0
635.0,291.0,17.0,69.0
634.0,292.0,17.0,69.0
634.0,292.0,17.0,69.0
633.0,292.0,17.0,69.0
633.0,292.0,17.0,69.0
632.0,292.0,17.0,69.0
632.0,292.0,17.0,69.0
632.0,292.0,17.0,69.0
632.0,292.0,17.0,69.0
632.0,292.0,17.0,69.0
632.0,292.0,17.0,69.0
632.0,292.0,17.0,69.0
632.0,292.0,17.0,69.0
632.0,292.0,17.0,69.0
632.0,292.0,17.0,69.0
632.0,292.0,17.0,69.0
632.0,292.0,17.0,69.0
632.0,292.0,17.0,69.0
632.0,292.0,17.0,69.0
632.0,292.0,17.0,69.0
632.0,292.0,17.0,69.0
632.0,292.0,17.0,69.0
632.0,292.0,17.0,69.0
632.0,292.0,17.0,69.0
633.0,292.0,16.0,68.0
633.0,292.0,16.0,66.0
634.0,292.0,15.0,65.0
634.0,292.0,15.0,65.0
634.0,292.0,15.0,65.0
634.0,292.0,15.0,65.0
634.0,292.0,15.0,65.0
634.0,292.0,15.0,65.0
634.0,292.0,15.0,65.0
634.0,292.0,15.0,65.0
634.0,292.0,15.0,65.0
634.0,292.0,15.0,65.0
634.0,292.0,15.0,65.0
634.0,292.0,15.0,65.0
634.0,292.0,15.0,65.0
634.0,292.0,15.0,65.0
634.0,292.0,15.0,65.0
634.0,292.0,15.0,65.0
634.0,292.0,15.0,65.0
634.0,292.0,15.0,65.0
634.0,292.0,15.0,65.0
635.0,292.0,15.0,65.0
636.0,292.0,14.0,65.0
637.0,292.0,14.0,65.0
637.0,292.0,14.0,65.0
637.0,292.0,14.0,65.0
637.0,292.0,14.0,65.0
638.0,292.0,14.0,65.0
638.0,291.0,14.0,65.0
639.0,291.0,14.0,65.0
639.0,291.0,13.0,65.0
640.0,291.0,13.0,65.0
640.0,291.0,12.0,65.0
641.0,291.0,12.0,65.0
641.0,291.0,13.0,65.0
642.0,291.0,13.0,65.0
642.0,290.0,14.0,66.0
642.0,290.0,14.0,66.0
642.0,289.0,15.0,67.0
642.0,289.0,15.0,67.0
642.0,289.0,15.0,67.0
642.0,289.0,15.0,67.0
642.0,289.0,15.0,67.0
642.0,289.0,15.0,67.0
642.0,289.0,15.0,67.0
642.0,289.0,15.0,67.0
642.0,289.0,15.0,67.0
642.0,289.0,15.0,67.0
642.0,289.0,15.0,67.0
642.0,289.0,15.0,67.0
642.0,289.0,15.0,67.0
642.0,289.0,15.0,67.0
642.0,289.0,15.0,67.0
642.0,289.0,15.0,67.0
643.0,288.0,15.0,67.0
643.0,288.0,15.0,67.0
644.0,287.0,15.0,67.0
644.0,287.0,15.0,67.0
644.0,287.0,15.0,67.0
644.0,287.0,15.0,67.0
644.0,287.0,15.0,67.0
644.0,287.0,15.0,67.0
644.0,287.0,15.0,67.0
644.0,287.0,15.0,67.0
644.0,287.0,15.0,67.0
644.0,287.0,15.0,67.0
645.0,287.0,15.0,66.0
645.0,287.0,15.0,65.0
646.0,287.0,15.0,64.0
646.0,287.0,15.0,64.0
646.0,287.0,15.0,64.0
646.0,287.0,15.0,64.0
646.0,287.0,15.0,64.0
646.0,287.0,15.0,64.0
646.0,287.0,15.0,64.0
646.0,287.0,15.0,64.0
646.0,287.0,15.0,64.0
646.0,287.0,15.0,64.0
646.0,287.0,15.0,65.0
647.0,287.0,16.0,67.0
647.0,287.0,16.0,68.0
647.0,287.0,16.0,68.0
647.0,287.0,16.0,68.0
647.0,287.0,16.0,68.0
647.0,286.0,16.0,69.0
647.0,286.0,16.0,69.0
647.0,285.0,16.0,70.0
647.0,285.0,16.0,70.0
647.0,285.0,16.0,70.0
647.0,285.0,16.0,70.0
648.0,284.0,16.0,69.0
649.0,284.0,16.0,68.0
650.0,283.0,16.0,67.0
650.0,283.0,16.0,67.0
650.0,283.0,16.0,67.0
650.0,283.0,16.0,67.0
651.0,284.0,16.0,68.0
651.0,284.0,16.0,68.0
652.0,285.0,16.0,69.0
653.0,285.0,15.0,69.0
654.0,285.0,15.0,69.0
655.0,285.0,14.0,69.0
656.0,285.0,14.0,68.0
656.0,285.0,14.0,66.0
657.0,285.0,14.0,65.0
657.0,285.0,14.0,65.0
657.0,285.0,14.0,65.0
657.0,285.0,14.0,65.0
657.0,286.0,14.0,65.0
658.0,286.0,14.0,65.0
658.0,287.0,14.0,65.0
658.0,287.0,14.0,66.0
658.0,287.0,14.0,67.0
658.0,287.0,14.0,68.0
658.0,287.0,14.0,68.0
658.0,287.0,14.0,68.0
658.0,287.0,14.0,68.0
659.0,287.0,14.0,67.0
659.0,287.0,14.0,65.0
660.0,287.0,14.0,64.0
660.0,287.0,14.0,66.0
660.0,287.0,14.0,68.0
660.0,287.0,14.0,70.0
660.0,287.0,14.0,69.0
660.0,287.0,14.0,68.0
660.0,287.0,14.0,67.0
660.0,287.0,15.0,68.0
660.0,287.0,15.0,69.0
660.0,287.0,16.0,70.0
660.0,288.0,16.0,70.0
661.0,288.0,16.0,69.0
661.0,289.0,16.0,69.0
661.0,289.0,16.0,69.0
661.0,289.0,16.0,69.0
661.0,289.0,16.0,69.0
661.0,289.0,16.0,68.0
662.0,289.0,16.0,68.0
662.0,289.0,16.0,67.0
662.0,289.0,16.0,68.0
663.0,289.0,15.0,68.0
663.0,289.0,15.0,69.0
663.0,289.0,15.0,69.0
663.0,289.0,15.0,69.0
663.0,289.0,15.0,69.0
664.0,289.0,15.0,69.0
664.0,290.0,15.0,70.0
665.0,290.0,15.0,70.0
665.0,291.0,15.0,70.0
664.0,292.0,16.0,70.0
664.0,293.0,16.0,70.0
664.0,293.0,16.0,70.0
664.0,293.0,16.0,70.0
664.0,293.0,16.0,70.0
664.0,293.0,16.0,70.0
664.0,293.0,16.0,70.0
664.0,293.0,16.0,70.0
664.0,293.0,16.0,69.0
664.0,293.0,16.0,67.0
664.0,293.0,16.0,66.0
664.0,293.0,16.0,66.0
664.0,293.0,16.0,66.0
664.0,293.0,16.0,66.0
664.0,293.0,16.0,66.0
664.0,293.0,16.0,66.0
664.0,293.0,16.0,66.0
665.0,293.0,16.0,66.0
665.0,294.0,16.0,66.0
666.0,294.0,16.0,66.0
666.0,294.0,16.0,66.0
666.0,294.0,16.0,66.0
666.0,294.0,16.0,66.0
667.0,294.0,16.0,66.0
667.0,294.0,15.0,66.0
668.0,294.0,15.0,66.0
668.0,294.0,15.0,66.0
668.0,294.0,15.0,66.0
668.0,294.0,15.0,66.0
668.0,294.0,15.0,67.0
668.0,294.0,15.0,68.0
668.0,294.0,15.0,69.0
668.0,294.0,15.0,69.0
668.0,294.0,15.0,69.0
668.0,294.0,15.0,69.0
668.0,294.0,15.0,69.0
668.0,294.0,15.0,69.0
668.0,294.0,15.0,69.0
667.0,294.0,15.0,69.0
667.0,293.0,15.0,69.0
666.0,293.0,15.0,69.0
666.0,293.0,15.0,69.0
666.0,293.0,15.0,69.0
666.0,293.0,15.0,69.0
666.0,293.0,15.0,69.0
666.0,293.0,15.0,69.0
666.0,293.0,15.0,69.0
666.0,294.0,15.0,68.0
666.0,296.0,15.0,66.0
666.0,297.0,15.0,65.0
666.0,297.0,15.0,65.0
666.0,297.0,15.0,65.0
666.0,297.0,15.0,65.0
666.0,297.0,15.0,63.0
666.0,297.0,15.0,62.0
666.0,297.0,15.0,60.0
666.0,296.0,15.0,62.0
666.0,296.0,15.0,63.0
666.0,295.0,15.0,65.0
666.0,295.0,15.0,66.0
665.0,295.0,15.0,67.0
665.0,295.0,15.0,68.0
665.0,295.0,15.0,68.0
664.0,295.0,15.0,68.0
664.0,295.0,15.0,68.0
664.0,295.0,15.0,68.0
664.0,295.0,15.0,68.0
664.0,295.0,15.0,68.0
664.0,295.0,15.0,68.0
664.0,295.0,15.0,68.0
664.0,295.0,15.0,68.0
663.0,295.0,15.0,68.0
663.0,295.0,15.0,68.0
662.0,295.0,15.0,68.0
662.0,295.0,15.0,67.0
662.0,295.0,15.0,67.0
662.0,295.0,15.0,66.0
662.0,295.0,15.0,66.0
662.0,295.0,15.0,66.0
662.0,295.0,15.0,66.0
662.0,295.0,15.0,66.0
662.0,295.0,15.0,66.0
662.0,295.0,15.0,66.0
662.0,295.0,15.0,66.0
662.0,295.0,15.0,66.0
662.0,295.0,15.0,66.0
661.0,295.0,15.0,63.0
661.0,296.0,15.0,61.0
660.0,296.0,15.0,58.0
660.0,295.0,15.0,60.0
659.0,295.0,15.0,61.0
659.0,294.0,15.0,63.0
659.0,294.0,15.0,63.0
659.0,294.0,15.0,63.0
659.0,294.0,15.0,63.0
658.0,294.0,15.0,65.0
657.0,293.0,16.0,68.0
656.0,293.0,16.0,70.0
655.0,293.0,16.0,70.0
655.0,293.0,16.0,70.0
654.0,293.0,16.0,70.0
654.0,293.0,16.0,70.0
653.0,294.0,16.0,70.0
653.0,294.0,16.0,70.0
652.0,294.0,16.0,70.0
652.0,294.0,16.0,70.0
651.0,294.0,16.0,70.0
651.0,294.0,16.0,68.0
650.0,293.0,16.0,66.0
650.0,293.0,16.0,64.0
650.0,293.0,16.0,64.0
650.0,293.0,16.0,64.0
650.0,293.0,16.0,64.0
649.0,293.0,16.0,64.0
648.0,293.0,15.0,64.0
647.0,293.0,15.0,64.0
647.0,293.0,15.0,64.0
647.0,293.0,15.0,64.0
647.0,293.0,15.0,64.0
646.0,293.0,15.0,64.0
646.0,293.0,15.0,64.0
645.0,293.0,15.0,64.0
644.0,293.0,15.0,64.0
644.0,293.0,15.0,64.0
643.0,293.0,15.0,64.0
643.0,293.0,15.0,64.0
643.0,293.0,15.0,64.0
643.0,293.0,15.0,64.0
642.0,293.0,15.0,65.0
641.0,292.0,14.0,66.0
640.0,292.0,14.0,67.0
640.0,292.0,14.0,67.0
639.0,292.0,14.0,67.0
639.0,292.0,14.0,67.0
638.0,292.0,14.0,67.0
638.0,292.0,15.0,67.0
637.0,292.0,15.0,67.0
636.0,292.0,15.0,67.0
635.0,292.0,15.0,68.0
634.0,292.0,15.0,68.0
634.0,292.0,15.0,68.0
633.0,291.0,15.0,68.0
633.0,291.0,15.0,68.0
633.0,291.0,15.0,68.0
633.0,291.0,15.0,68.0
633.0,291.0,15.0,68.0
632.0,291.0,15.0,68.0
631.0,290.0,15.0,68.0
630.0,290.0,15.0,68.0
630.0,290.0,15.0,68.0
630.0,290.0,15.0,68.0
630.0,290.0,15.0,68.0
630.0,290.0,15.0,68.0
630.0,290.0,15.0,68.0
630.0,290.0,15.0,68.0
629.0,290.0,15.0,66.0
629.0,291.0,15.0,64.0
628.0,291.0,15.0,62.0
628.0,291.0,15.0,62.0
628.0,291.0,15.0,62.0
628.0,291.0,15.0,62.0
627.0,291.0,15.0,63.0
627.0,290.0,15.0,65.0
626.0,290.0,15.0,66.0
626.0,290.0,15.0,66.0
626.0,290.0,15.0,66.0
626.0,290.0,15.0,66.0
626.0,290.0,15.0,66.0
626.0,290.0,15.0,66.0
626.0,290.0,15.0,66.0
626.0,290.0,15.0,66.0
626.0,290.0,15.0,66.0
626.0,290.0,15.0,66.0
626.0,290.0,15.0,66.0
625.0,291.0,15.0,66.0
625.0,291.0,15.0,66.0
625.0,291.0,15.0,66.0
625.0,291.0,15.0,66.0
625.0,291.0,15.0,66.0
625.0,291.0,15.0,66.0
625.0,291.0,15.0,66.0
625.0,291.0,15.0,66.0
625.0,291.0,15.0,66.0
625.0,291.0,15.0,66.0
625.0,291.0,15.0,66.0
626.0,292.0,14.0,66.0
627.0,293.0,13.0,66.0
628.0,294.0,12.0,66.0
628.0,294.0,12.0,66.0
628.0,294.0,12.0,66.0
628.0,294.0,12.0,66.0
629.0,294.0,12.0,63.0
630.0,294.0,13.0,59.0
631.0,294.0,13.0,56.0
631.0,294.0,13.0,59.0
631.0,294.0,13.0,63.0
631.0,294.0,13.0,66.0
631.0,294.0,13.0,66.0
631.0,294.0,13.0,66.0
631.0,294.0,13.0,66.0
632.0,294.0,13.0,67.0
633.0,295.0,12.0,67.0
634.0,295.0,12.0,68.0
634.0,295.0,12.0,68.0
635.0,295.0,12.0,68.0
635.0,295.0,12.0,68.0
635.0,295.0,12.0,69.0
634.0,295.0,13.0,71.0
634.0,295.0,13.0,72.0
634.0,295.0,13.0,72.0
634.0,295.0,13.0,72.0
634.0,295.0,13.0,72.0
635.0,295.0,13.0,70.0
635.0,295.0,14.0,69.0
636.0,295.0,14.0,67.0
636.0,295.0,14.0,67.0
636.0,295.0,14.0,67.0
636.0,295.0,14.0,67.0
636.0,296.0,14.0,67.0
636.0,298.0,14.0,68.0
636.0,299.0,14.0,68.0
636.0,299.0,15.0,68.0
636.0,299.0,17.0,68.0
636.0,299.0,18.0,68.0
637.0,299.0,17.0,68.0
638.0,299.0,15.0,68.0
639.0,299.0,14.0,68.0
639.0,299.0,14.0,68.0
639.0,299.0,14.0,68.0
639.0,299.0,14.0,68.0
639.0,299.0,14.0,68.0
639.0,299.0,14.0,68.0
639.0,299.0,14.0,68.0
639.0,300.0,14.0,68.0
639.0,301.0,14.0,68.0
639.0,302.0,14.0,68.0
639.0,302.0,14.0,68.0
639.0,302.0,14.0,68.0
639.0,302.0,14.0,68.0
639.0,302.0,14.0,68.0
639.0,302.0,14.0,68.0
639.0,302.0,14.0,68.0
639.0,302.0,14.0,68.0
639.0,302.0,14.0,68.0
639.0,302.0,14.0,68.0
640.0,302.0,13.0,68.0
641.0,302.0,12.0,68.0
642.0,302.0,11.0,68.0
642.0,302.0,11.0,68.0
642.0,302.0,11.0,68.0
642.0,302.0,11.0,68.0
641.0,303.0,13.0,67.0
641.0,304.0,14.0,66.0
640.0,305.0,16.0,65.0
640.0,305.0,16.0,65.0
640.0,305.0,16.0,65.0
640.0,305.0,16.0,65.0
641.0,305.0,15.0,65.0
643.0,305.0,13.0,65.0
644.0,305.0,12.0,65.0
644.0,305.0,12.0,65.0
644.0,305.0,12.0,65.0
644.0,305.0,12.0,65.0
645.0,305.0,12.0,65.0
646.0,305.0,12.0,65.0
647.0,305.0,12.0,65.0
647.0,305.0,13.0,67.0
646.0,305.0,14.0,69.0
646.0,305.0,15.0,71.0
647.0,306.0,14.0,71.0
647.0,307.0,14.0,71.0
648.0,308.0,13.0,71.0
649.0,308.0,12.0,71.0
649.0,308.0,12.0,71.0
650.0,308.0,11.0,71.0
650.0,308.0,13.0,61.0
651.0,308.0,14.0,51.0
651.0,308.0,16.0,41.0
651.0,308.0,16.0,41.0
651.0,308.0,16.0,41.0
651.0,308.0,16.0,41.0
652.0,308.0,16.0,41.0
652.0,309.0,16.0,41.0
653.0,309.0,16.0,41.0
654.0,309.0,14.0,43.0
654.0,309.0,13.0,45.0
655.0,309.0,11.0,47.0
656.0,311.0,11.0,47.0
656.0,313.0,11.0,47.0
657.0,315.0,11.0,47.0
658.0,315.0,11.0,47.0
659.0,315.0,11.0,47.0
660.0,315.0,11.0,47.0
660.0,315.0,12.0,44.0
660.0,316.0,14.0,42.0
660.0,316.0,15.0,39.0
660.0,316.0,15.0,39.0
660.0,316.0,15.0,39.0
660.0,316.0,15.0,39.0
661.0,316.0,14.0,39.0
663.0,316.0,14.0,39.0
664.0,316.0,13.0,39.0
664.0,317.0,13.0,38.0
664.0,319.0,13.0,36.0
664.0,320.0,13.0,35.0
665.0,320.0,13.0,36.0
665.0,320.0,14.0,37.0
666.0,320.0,14.0,38.0
