TOMP,0.6420297622680664,659.973876953125,319.869384765625,20.11614990234375,75.36978149414062
STARK,0.2532638609409332,658.5152521133423,319.4887008666992,19.495695114135742,64.142578125
TOMP,0.6281479597091675,660.938720703125,320.61456298828125,18.36907958984375,75.41140747070312
STARK,0.35402747988700867,659.4395771026611,319.29229164123535,18.74648666381836,63.49282455444336
TOMP,0.6340148448944092,660.5751953125,320.8960266113281,19.2752685546875,75.69268798828125
STARK,0.2851916551589966,658.2481985092163,320.31313133239746,19.329530715942383,62.64084243774414
TOMP,0.6205114126205444,659.7845458984375,321.3134765625,20.45880126953125,70.449951171875
STARK,0.4998301863670349,657.5821199417114,321.2885932922363,20.095922470092773,60.859092712402344
TOMP,0.6314060091972351,661.26025390625,322.9940185546875,19.1688232421875,65.85256958007812
STARK,0.18888041377067566,657.989917755127,321.75858306884766,20.984397888183594,62.85414123535156
TOMP,0.6254270076751709,658.5850830078125,322.78070068359375,23.63787841796875,74.07223510742188
STARK,0.20169015228748322,658.9133815765381,321.9911117553711,24.209125518798828,62.64422607421875
TOMP,0.6319007873535156,659.7940673828125,325.160888671875,21.42010498046875,70.0406494140625
STARK,0.3160713315010071,657.0927772521973,321.8191909790039,24.180397033691406,63.66694641113281
TOMP,0.6142098903656006,660.6065063476562,322.9991455078125,21.9901123046875,71.77584838867188
STARK,0.1652889847755432,660.4543342590332,322.6238136291504,21.42584991455078,58.36498260498047
TOMP,0.6519721746444702,664.468994140625,327.30865478515625,16.88720703125,53.449249267578125
STARK,0.33829838037490845,663.2472190856934,322.5827236175537,19.70629119873047,52.346134185791016
TOMP,0.6469272971153259,665.8779296875,323.6263427734375,17.8521728515625,59.617584228515625
STARK,0.21677914261817932,664.0676202774048,322.93266677856445,18.624143600463867,55.047447204589844
TOMP,0.6622472405433655,666.387939453125,325.90179443359375,17.90484619140625,61.93609619140625
STARK,0.20595711469650269,665.8267488479614,324.00555992126465,18.67091941833496,61.025394439697266
TOMP,0.6671431064605713,667.1176147460938,326.07330322265625,16.36328125,59.398223876953125
STARK,0.18567509949207306,666.4008846282959,323.5764808654785,18.138187408447266,57.24744415283203
TOMP,0.6386834979057312,667.6033935546875,325.33734130859375,17.04705810546875,57.063934326171875
STARK,0.3320971429347992,666.7654027938843,324.35785484313965,17.794954299926758,55.6918830871582
TOMP,0.6450554132461548,667.0701904296875,326.35577392578125,18.301513671875,63.186676025390625
STARK,0.3206108808517456,666.4930667877197,324.9585666656494,19.01833724975586,56.90603256225586
TOMP,0.6236864328384399,668.0131225585938,326.47210693359375,17.397216796875,62.25445556640625
STARK,0.34471607208251953,666.4755811691284,324.774959564209,19.68143653869629,58.55077362060547
TOMP,0.6485193967819214,667.87646484375,327.4644775390625,17.73651123046875,61.573211669921875
STARK,0.48806843161582947,667.3964672088623,325.6979675292969,18.264301300048828,61.83964538574219
TOMP,0.637994647026062,668.222412109375,327.57843017578125,18.15673828125,58.815765380859375
STARK,0.2651258707046509,667.2461605072021,326.74561882019043,19.37723159790039,57.93051528930664
TOMP,0.6174125671386719,668.8046875,328.167724609375,16.53472900390625,52.228668212890625
STARK,0.3375732898712158,666.6283950805664,326.6764373779297,20.22265625,64.28541564941406
TOMP,0.6595777273178101,669.815673828125,329.46405029296875,16.99432373046875,50.29150390625
STARK,0.38655370473861694,668.592921257019,327.9010181427002,18.590341567993164,59.17255783081055
TOMP,0.6547418832778931,668.9033203125,330.24090576171875,17.375,54.99444580078125
STARK,0.5545116066932678,666.108681678772,328.03659439086914,20.76063346862793,64.57898712158203
TOMP,0.663108229637146,668.981201171875,331.0018310546875,17.04296875,52.995574951171875
STARK,0.31191444396972656,666.0295352935791,329.6869697570801,20.449092864990234,66.6505355834961
TOMP,0.6428003311157227,669.4860229492188,331.69378662109375,16.7642822265625,56.023345947265625
STARK,0.5627343058586121,664.5956153869629,330.10083961486816,22.484718322753906,61.73527145385742
TOMP,0.6573306918144226,668.859375,332.551025390625,18.615966796875,59.49163818359375
STARK,0.43157535791397095,662.7985019683838,331.7513084411621,23.103404998779297,62.96302032470703
TOMP,0.6477557420730591,668.1171875,333.11669921875,19.5836181640625,57.9886474609375
STARK,0.6474248170852661,664.042088508606,330.5693893432617,24.34316062927246,62.74580383300781
TOMP,0.6371910572052002,669.76806640625,334.0243835449219,18.49298095703125,56.1719970703125
STARK,0.3719176948070526,662.0231666564941,332.98376846313477,25.787208557128906,62.90448760986328
TOMP,0.6409457921981812,669.6146850585938,334.8776550292969,19.5078125,58.120849609375
STARK,0.5070611834526062,661.6632146835327,334.1035385131836,27.244295120239258,61.859527587890625
TOMP,0.638264536857605,669.9046630859375,335.31280517578125,20.6287841796875,52.983551025390625
STARK,0.4612395465373993,663.34836769104,334.40492820739746,27.58913803100586,61.888004302978516
TOMP,0.6601018905639648,670.9031982421875,335.4619140625,18.99755859375,56.010498046875
STARK,0.5670174956321716,663.1989221572876,334.95080184936523,28.09266471862793,63.569847106933594
TOMP,0.658699631690979,671.8099365234375,335.77996826171875,18.0853271484375,52.989349365234375
STARK,0.5162180662155151,668.1338424682617,334.90027236938477,22.814590454101562,59.752967834472656
TOMP,0.6337696313858032,672.083740234375,335.74725341796875,16.43719482421875,47.31048583984375
STARK,0.5142941474914551,669.6723232269287,334.2131519317627,20.095401763916016,55.42977523803711
TOMP,0.691992461681366,669.1962280273438,335.675537109375,16.369873046875,48.767913818359375
STARK,0.28577202558517456,666.3649063110352,335.3551654815674,19.101226806640625,51.32880783081055
TOMP,0.6997836232185364,666.1568603515625,336.04486083984375,17.41802978515625,50.067962646484375
STARK,0.4771372973918915,661.9638833999634,335.8648109436035,19.914960861206055,51.857810974121094
TOMP,0.7084330916404724,664.2845458984375,336.3662109375,15.73175048828125,41.062713623046875
STARK,0.5585289597511292,660.6982641220093,335.90238761901855,20.185091018676758,46.85429763793945
TOMP,0.694583535194397,659.4547119140625,336.8397216796875,16.6190185546875,42.67645263671875
STARK,0.41569316387176514,656.6941385269165,335.8706245422363,18.807172775268555,45.88312530517578
TOMP,0.6902095079421997,654.964599609375,337.03900146484375,16.62750244140625,43.267333984375
STARK,0.4581240117549896,652.0182590484619,336.4049243927002,18.201534271240234,48.993404388427734
TOMP,0.6214789748191833,648.6326904296875,337.5782165527344,16.03466796875,39.16229248046875
STARK,0.6603649854660034,645.5368156433105,337.0592784881592,18.19231414794922,44.130374908447266
TOMP,0.6311209201812744,642.4396362304688,338.18353271484375,16.4990234375,40.598541259765625
STARK,0.5999746918678284,637.7584705352783,338.1182556152344,20.222118377685547,57.98210144042969
TOMP,0.668662428855896,636.0074462890625,338.65692138671875,16.82763671875,40.67138671875
STARK,0.14231114089488983,632.7319145202637,337.89219856262207,20.821632385253906,56.86478805541992
TOMP,0.6341302394866943,629.510009765625,339.29656982421875,16.5479736328125,39.3359375
STARK,0.330532431602478,626.4702844619751,337.95981788635254,19.03315544128418,49.460506439208984
TOMP,0.6213281154632568,622.301513671875,339.96881103515625,17.02288818359375,42.452850341796875
STARK,0.46479740738868713,617.7197999954224,339.3439235687256,20.01300621032715,56.76926040649414
TOMP,0.7042220234870911,612.2415161132812,340.8201904296875,16.875244140625,45.598388671875
STARK,0.307713121175766,607.8123044967651,340.1792449951172,20.862268447875977,51.185791015625
TOMP,0.6807863712310791,605.59130859375,341.780029296875,16.05511474609375,40.4122314453125
STARK,0.3402644693851471,599.6080799102783,339.92870330810547,20.691967010498047,59.40702819824219
TOMP,0.6470605134963989,597.38623046875,342.5075988769531,15.4754638671875,39.30157470703125
STARK,0.3320785164833069,592.5371017456055,341.8558864593506,19.937820434570312,47.92378616333008
TOMP,0.6716563701629639,590.4531860351562,343.20947265625,16.5491943359375,40.27630615234375
STARK,0.269297331571579,585.9453268051147,341.8358783721924,19.526811599731445,49.03676986694336
TOMP,0.6747075319290161,582.71142578125,343.9764404296875,16.2120361328125,38.710784912109375
STARK,0.22307166457176208,575.3917007446289,343.7739849090576,22.003768920898438,58.480106353759766
TOMP,0.7116677165031433,572.55517578125,344.5942077636719,16.28167724609375,43.1630859375
STARK,0.18079574406147003,565.5314950942993,344.45415687561035,24.245481491088867,56.58015060424805
TOMP,0.6433485746383667,565.5333251953125,345.54193115234375,16.65985107421875,40.289031982421875
STARK,0.2046862691640854,556.7066812515259,345.3791980743408,24.639036178588867,61.793514251708984
TOMP,0.6548588275909424,557.7769165039062,345.7254638671875,17.7474365234375,44.923828125
STARK,0.2102678120136261,555.3401432037354,344.6521186828613,20.17873764038086,50.52082061767578
TOMP,0.6656861901283264,550.5567016601562,347.033935546875,18.6500244140625,41.097564697265625
STARK,0.4207231104373932,545.9212741851807,345.35400772094727,21.288921356201172,53.317344665527344
TOMP,0.6422657370567322,544.0494995117188,347.4776306152344,16.74365234375,42.55078125
STARK,0.22519637644290924,538.5579614639282,346.84553718566895,20.177549362182617,54.76292037963867
TOMP,0.7077744007110596,535.251220703125,348.5653076171875,15.68243408203125,43.151519775390625
STARK,0.2797011733055115,531.9453611373901,348.11528968811035,18.5208683013916,48.85866928100586
TOMP,0.6371669769287109,528.3189697265625,349.2834777832031,15.9766845703125,41.66070556640625
STARK,0.15752893686294556,526.4076652526855,348.6365432739258,19.237098693847656,48.65495300292969
TOMP,0.6469818353652954,523.3615112304688,350.34429931640625,14.6258544921875,40.471954345703125
STARK,0.15285390615463257,521.1995387077332,349.6086826324463,15.983536720275879,44.53532028198242
TOMP,0.6579635739326477,517.9288330078125,350.73431396484375,14.3455810546875,43.431640625
STARK,0.27533313632011414,515.3620805740356,350.1031188964844,18.7690486907959,51.592987060546875
TOMP,0.6785263419151306,512.1527709960938,351.5909118652344,15.138671875,44.334716796875
STARK,0.14445197582244873,510.073525428772,350.1790943145752,16.599210739135742,46.09684371948242
TOMP,0.697970449924469,507.0172119140625,352.4928894042969,14.3096923828125,39.7900390625
STARK,0.2828616797924042,504.74140453338623,351.38159370422363,16.103349685668945,45.96889877319336
TOMP,0.6837784051895142,501.80438232421875,353.52703857421875,14.708526611328125,44.095306396484375
STARK,0.19231052696704865,500.64583683013916,352.1779556274414,17.02686882019043,47.123016357421875
TOMP,0.7154893279075623,498.1741943359375,354.01971435546875,15.1553955078125,48.815032958984375
STARK,0.35068896412849426,495.9513111114502,353.53394508361816,17.398357391357422,49.4768180847168
TOMP,0.738477885723114,495.7471923828125,355.5223388671875,14.387115478515625,43.886383056640625
STARK,0.35739681124687195,493.4264669418335,353.99156188964844,16.735841751098633,46.18414306640625
TOMP,0.7192682027816772,492.42376708984375,355.8487548828125,15.617218017578125,44.854644775390625
STARK,0.283244252204895,490.5616035461426,354.7572364807129,18.091941833496094,49.144447326660156
TOMP,0.7119066119194031,489.7135925292969,357.25775146484375,16.4920654296875,42.02935791015625
STARK,0.35285496711730957,488.0561189651489,356.54368591308594,18.699575424194336,50.513580322265625
TOMP,0.6900292038917542,487.7971496582031,358.06072998046875,16.43316650390625,44.634979248046875
STARK,0.17826762795448303,485.8798427581787,356.85401153564453,18.176868438720703,45.70576477050781
TOMP,0.7095831632614136,486.6529541015625,359.02569580078125,15.031585693359375,44.66064453125
STARK,0.13124458491802216,485.10836696624756,358.12251472473145,18.282350540161133,55.54647445678711
TOMP,0.6810156106948853,485.57232666015625,359.36431884765625,15.17437744140625,48.024658203125
STARK,0.4267396926879883,482.8600101470947,359.37802505493164,19.232051849365234,57.161659240722656
TOMP,0.7018337249755859,483.69952392578125,360.7547912597656,16.412261962890625,51.298828125
STARK,0.2194993793964386,481.0342330932617,359.83361434936523,18.363388061523438,51.236534118652344
TOMP,0.7099124789237976,481.7254638671875,362.28253173828125,15.66998291015625,53.67333984375
STARK,0.2882730960845947,478.7950162887573,361.7780933380127,19.91448402404785,55.33738327026367
TOMP,0.6811206340789795,481.729736328125,362.4720458984375,14.67694091796875,51.32440185546875
STARK,0.15256960690021515,478.9207353591919,361.3037757873535,18.6667537689209,52.351722717285156
TOMP,0.6596494317054749,481.61944580078125,363.18890380859375,13.842010498046875,47.805633544921875
STARK,0.14545166492462158,478.55975246429443,362.56425285339355,18.464250564575195,54.41872024536133
TOMP,0.6527591943740845,481.0643310546875,364.0511474609375,14.20867919921875,49.888580322265625
STARK,0.2415366917848587,477.3779106140137,362.7000732421875,17.897056579589844,54.34407043457031
TOMP,0.6598410606384277,479.970947265625,364.04608154296875,15.01898193359375,52.188720703125
STARK,0.1601928025484085,476.1903305053711,363.2755641937256,18.64215087890625,52.1457405090332
TOMP,0.6612144708633423,479.09783935546875,364.74407958984375,15.368896484375,50.4478759765625
STARK,0.2272009551525116,476.4357376098633,364.14784049987793,18.166122436523438,51.72676467895508
TOMP,0.6674100160598755,478.13494873046875,365.128662109375,15.8133544921875,51.392974853515625
STARK,0.17709964513778687,474.13127613067627,363.91601371765137,19.583471298217773,52.4937629699707
TOMP,0.667434573173523,475.881103515625,365.89886474609375,18.014373779296875,52.94696044921875
STARK,0.1888151913881302,472.1430597305298,364.4625816345215,21.592954635620117,52.633827209472656
TOMP,0.6515556573867798,475.0384521484375,366.87396240234375,17.867828369140625,51.707122802734375
STARK,0.061570752412080765,470.8874683380127,365.38430976867676,21.126537322998047,52.053768157958984
TOMP,0.6392157077789307,474.047607421875,367.1781005859375,18.073944091796875,47.799102783203125
STARK,0.08737346529960632,471.1590747833252,365.5947723388672,21.362545013427734,47.262481689453125
TOMP,0.6644148826599121,471.5699462890625,367.75787353515625,22.705078125,51.54437255859375
STARK,0.20134112238883972,471.1576461791992,365.85855293273926,22.900161743164062,46.97872543334961
TOMP,0.6696421504020691,470.27880859375,368.2222900390625,24.414642333984375,57.04034423828125
STARK,0.18509848415851593,469.31652545928955,367.04808044433594,24.92865562438965,51.95143127441406
TOMP,0.6288119554519653,470.6266174316406,369.0081787109375,22.0115966796875,53.099212646484375
STARK,0.049406733363866806,467.0761127471924,367.23547554016113,25.185375213623047,51.025447845458984
TOMP,0.626606822013855,469.701904296875,369.57965087890625,21.30413818359375,52.299652099609375
STARK,0.1593334823846817,467.5555477142334,367.90128898620605,23.290302276611328,54.18942642211914
TOMP,0.646714985370636,470.2701416015625,369.9954528808594,18.72705078125,50.71246337890625
STARK,0.13564026355743408,467.1582336425781,368.47415351867676,21.008682250976562,51.7413444519043
TOMP,0.6704593896865845,469.2840576171875,370.72271728515625,18.2042236328125,52.6727294921875
STARK,0.18568108975887299,467.80613708496094,368.71389389038086,18.876266479492188,49.663780212402344
TOMP,0.6652644872665405,468.55572509765625,371.5563049316406,17.931396484375,53.75830078125
STARK,0.274044007062912,466.9820976257324,370.024133682251,19.045143127441406,54.279232025146484
TOMP,0.6500769257545471,467.1455078125,371.8918762207031,17.358642578125,53.30584716796875
STARK,0.10709387063980103,465.5838222503662,370.90740394592285,18.802997589111328,54.26121139526367
TOMP,0.6366482973098755,467.51458740234375,372.49371337890625,15.728118896484375,46.87054443359375
STARK,0.27430376410484314,465.94975566864014,370.7044734954834,16.73821449279785,46.69931411743164
TOMP,0.670738697052002,464.94256591796875,372.98046875,16.597625732421875,50.721466064453125
STARK,0.14029845595359802,463.7122755050659,371.77563858032227,17.83652687072754,50.484703063964844
TOMP,0.6971498131752014,462.69830322265625,374.332275390625,15.322418212890625,44.96832275390625
STARK,0.14282096922397614,462.3346462249756,372.26487731933594,16.613452911376953,49.68995666503906
TOMP,0.6861099004745483,461.27288818359375,375.30694580078125,16.81298828125,33.63238525390625
STARK,0.2604779601097107,459.6932535171509,373.6903781890869,17.925275802612305,46.68442916870117
TOMP,0.6688033938407898,459.60235595703125,375.39959716796875,17.21160888671875,35.170074462890625
STARK,0.31674787402153015,457.433274269104,373.57869720458984,18.325422286987305,46.62718200683594
TOMP,0.6774915456771851,457.9063720703125,376.93963623046875,17.071563720703125,32.215484619140625
STARK,0.1770806908607483,455.97705841064453,374.2346839904785,19.43621826171875,43.20368194580078
TOMP,0.697117805480957,455.57183837890625,376.02783203125,18.0634765625,31.502288818359375
STARK,0.30035457015037537,453.9989128112793,374.5323677062988,19.29108428955078,45.948768615722656
TOMP,0.6670111417770386,453.98974609375,374.38189697265625,17.624298095703125,40.759521484375
STARK,0.08255858719348907,449.40735626220703,374.66522216796875,19.75421142578125,48.98884582519531
TOMP,0.66396564245224,446.44580078125,372.22222900390625,22.060882568359375,46.562408447265625
STARK,0.0099249929189682,415.560209274292,422.4173631668091,35.28318405151367,19.679006576538086
TOMP,0.5050256252288818,446.4392395019531,373.2166748046875,22.3043212890625,50.34222412109375
STARK,0.009057742543518543,425.76050567626953,413.4880561828613,63.37889099121094,75.3300552368164
TOMP,0.4981948733329773,446.3604736328125,372.417236328125,24.123046875,54.70050048828125
STARK,0.003615384455770254,377.7321891784668,281.69458389282227,34.493247985839844,75.48992156982422
TOMP,0.3191383481025696,446.36871337890625,374.4162292480469,24.58953857421875,50.8819580078125
STARK,0.00391946779564023,373.0263977050781,275.5438919067383,27.721923828125,70.71702575683594
TOMP,0.5234153866767883,434.97393798828125,375.14263916015625,26.561676025390625,52.67913818359375
STARK,0.004743920639157295,366.2314853668213,272.84706115722656,32.021419525146484,73.09089660644531
TOMP,0.2373436987400055,434.31866455078125,373.43487548828125,27.1268310546875,57.04058837890625
STARK,0.004685637075453997,358.62176513671875,253.77065658569336,34.55061340332031,92.35326385498047
TOMP,0.22709551453590393,434.31866455078125,373.43487548828125,27.1268310546875,57.04058837890625
STARK,0.00413691159337759,344.7771301269531,189.12449645996094,45.61077880859375,158.9843292236328
TOMP,0.232579305768013,432.39764404296875,468.00482177734375,25.687835693359375,32.3179931640625
STARK,0.0027309381403028965,324.91646575927734,175.1378936767578,121.54273986816406,191.00762939453125
TOMP,0.18066926300525665,432.39764404296875,468.00482177734375,25.687835693359375,32.3179931640625
STARK,0.005194853525608778,132.58427047729492,82.07942962646484,37.03009796142578,90.03837585449219
TOMP,0.23987531661987305,434.30731201171875,469.0859375,19.296478271484375,28.534912109375
STARK,0.007527508307248354,126.65167045593262,88.28988647460938,34.881595611572266,79.12713623046875
TOMP,0.45206648111343384,432.2210693359375,466.5867614746094,20.83013916015625,33.09246826171875
STARK,0.018547819927334785,124.27537536621094,87.06552505493164,33.19178771972656,79.1291732788086
TOMP,0.4618731737136841,430.80242919921875,466.71771240234375,18.480621337890625,35.88507080078125
STARK,0.16940350830554962,119.80061531066895,89.03535079956055,33.12142562866211,78.77960968017578
TOMP,0.4878668785095215,428.656005859375,467.09051513671875,25.108123779296875,35.389984130859375
STARK,0.004202415235340595,115.8040885925293,89.71236801147461,32.61461639404297,78.2990951538086
TOMP,0.5173236131668091,424.76763916015625,467.8348693847656,24.886199951171875,34.5728759765625
STARK,0.0064412509091198444,110.89871215820312,88.77602005004883,32.88885498046875,79.69451141357422
TOMP,0.3649688959121704,422.054443359375,467.8826904296875,25.743621826171875,33.910919189453125
STARK,0.006236945744603872,104.72274017333984,88.85664367675781,34.66590881347656,79.86846923828125
TOMP,0.3652484118938446,421.8212890625,467.71905517578125,19.524993896484375,30.970062255859375
STARK,0.006334976758807898,101.53309631347656,89.08311080932617,33.935333251953125,80.1462173461914
TOMP,0.2995438575744629,419.8856506347656,468.239013671875,21.09564208984375,30.395751953125
STARK,0.021895309910178185,97.7915096282959,89.55093383789062,34.82950210571289,81.198974609375
TOMP,0.4524194002151489,417.7212829589844,469.07562255859375,21.46392822265625,30.011871337890625
STARK,0.009416631422936916,94.71074104309082,90.90438079833984,34.426143646240234,79.68464660644531
TOMP,0.42931169271469116,417.67730712890625,468.99298095703125,20.74554443359375,30.881011962890625
STARK,0.005770556163042784,90.17163848876953,91.69847106933594,35.392364501953125,79.18325805664062
TOMP,0.41918063163757324,417.25164794921875,469.7720031738281,20.908050537109375,30.3909912109375
STARK,0.007966791279613972,87.4627857208252,91.5414047241211,34.26211166381836,80.11741638183594
TOMP,0.47277966141700745,415.5234680175781,470.0882568359375,22.6795654296875,30.227325439453125
STARK,0.006077995058149099,84.10556602478027,93.24595260620117,34.8605842590332,79.30066680908203
TOMP,0.4134119153022766,413.64166259765625,470.7996826171875,25.215576171875,29.625274658203125
STARK,0.011105547659099102,83.12000846862793,92.68160247802734,34.12405776977539,79.65428161621094
TOMP,0.42996272444725037,411.69342041015625,471.1018371582031,26.102813720703125,28.00738525390625
STARK,0.011118977330625057,81.08943176269531,92.03481674194336,33.82281494140625,79.83316802978516
TOMP,0.522710919380188,411.81097412109375,470.92803955078125,27.473297119140625,29.86181640625
STARK,0.026332173496484756,78.12150001525879,92.10203170776367,34.78170394897461,80.58374786376953
TOMP,0.3448248505592346,412.3713073730469,470.431640625,25.37896728515625,30.409942626953125
STARK,0.01207207702100277,78.05506324768066,93.36839294433594,34.45087814331055,78.77420043945312
TOMP,0.3687141537666321,411.999755859375,470.69830322265625,23.5684814453125,31.8294677734375
STARK,0.006182235199958086,74.39766502380371,94.28360366821289,34.662052154541016,79.05290985107422
TOMP,0.4860547184944153,412.62530517578125,471.25494384765625,17.408843994140625,31.200775146484375
STARK,0.009037238545715809,74.39786720275879,95.72048950195312,34.5793571472168,77.36041259765625
TOMP,0.41744643449783325,411.8780517578125,470.42694091796875,15.39996337890625,32.78814697265625
STARK,0.0035748074296861887,72.05288124084473,94.65115356445312,34.44277572631836,78.81900024414062
TOMP,0.36185961961746216,417.1830749511719,471.2431640625,13.10498046875,30.26348876953125
STARK,0.009195567108690739,70.75065422058105,95.10769271850586,34.3777961730957,79.03885650634766
TOMP,0.40045762062072754,418.41900634765625,469.42022705078125,20.59088134765625,33.852081298828125
STARK,0.011101081036031246,67.56012916564941,92.05554580688477,36.06602096557617,82.19268035888672
TOMP,0.4604688882827759,419.64654541015625,469.84539794921875,23.25494384765625,34.87774658203125
STARK,0.006725959945470095,68.12589454650879,95.41796875,34.49009323120117,78.24636840820312
TOMP,0.41231274604797363,419.787841796875,471.20111083984375,23.00537109375,32.866851806640625
STARK,0.03893759101629257,67.35721397399902,92.60525131225586,35.51152420043945,82.12030792236328
TOMP,0.4343787729740143,421.56939697265625,470.33526611328125,20.5477294921875,32.21807861328125
STARK,0.005889750551432371,67.2608757019043,93.88937377929688,34.156349182128906,80.86273193359375
TOMP,0.3251875638961792,422.71673583984375,470.289794921875,19.533538818359375,34.036712646484375
STARK,0.004923430737107992,62.23274803161621,93.99563217163086,36.70546340942383,81.44025421142578
TOMP,0.4241396188735962,422.4716796875,468.995361328125,21.382781982421875,35.675628662109375
STARK,0.007929902523756027,63.58210754394531,96.67145919799805,35.982940673828125,79.0154800415039
TOMP,0.43068283796310425,415.419677734375,469.37939453125,22.159576416015625,34.819427490234375
STARK,0.008241322822868824,63.02465057373047,92.99273300170898,34.79576110839844,82.1237564086914
TOMP,0.47249728441238403,422.16363525390625,467.96429443359375,21.6947021484375,36.9420166015625
STARK,0.0034627076238393784,60.16813850402832,95.97921752929688,36.029293060302734,80.86093139648438
TOMP,0.4196731448173523,424.29046630859375,466.97845458984375,21.585113525390625,37.514373779296875
STARK,0.07604686170816422,59.31963348388672,95.40729522705078,35.23252868652344,80.73054504394531
TOMP,0.4080982208251953,424.6307678222656,468.80535888671875,19.70703125,34.841339111328125
STARK,0.003352799918502569,59.26171684265137,100.36048126220703,34.723453521728516,76.08378601074219
TOMP,0.38471198081970215,424.01470947265625,467.569091796875,19.381744384765625,35.804412841796875
STARK,0.01154458150267601,55.64754676818848,97.87333297729492,37.796627044677734,78.48973846435547
TOMP,0.363324373960495,424.74462890625,467.07940673828125,18.781005859375,36.466766357421875
STARK,0.023784013465046883,56.336225509643555,92.96576309204102,36.089847564697266,82.35643768310547
TOMP,0.4034610390663147,427.5625,465.47515869140625,29.444061279296875,37.247406005859375
STARK,0.004099300596863031,54.70361137390137,97.20024108886719,34.541324615478516,80.44253540039062
TOMP,0.44003331661224365,428.65765380859375,464.0623779296875,30.078216552734375,38.037628173828125
STARK,0.005065524950623512,56.390947341918945,99.41126251220703,33.511775970458984,77.66108703613281
TOMP,0.3559757471084595,429.84490966796875,469.5235595703125,28.658843994140625,32.91571044921875
STARK,0.03143605962395668,51.09121513366699,98.24465560913086,36.1940803527832,79.14801788330078
TOMP,0.4292716681957245,433.63421630859375,473.6242370605469,24.3863525390625,28.1080322265625
STARK,0.08094783127307892,49.38720703125,96.63530349731445,35.78594970703125,80.2915267944336
TOMP,0.2996973991394043,435.1018981933594,474.3076171875,21.6005859375,28.310272216796875
STARK,0.007043232675641775,49.9161434173584,97.01786422729492,34.33504104614258,78.93781280517578
TOMP,0.25220075249671936,448.75927734375,464.91949462890625,20.124786376953125,38.01861572265625
STARK,0.014224110171198845,46.6261043548584,95.9547348022461,36.320377349853516,82.02198791503906
TOMP,0.2083658128976822,440.92681884765625,472.45159912109375,17.48455810546875,28.536529541015625
STARK,0.006421850528568029,44.51823425292969,96.76453018188477,35.971893310546875,81.03105926513672
TOMP,0.2705771327018738,442.17047119140625,472.9854736328125,16.155181884765625,32.1513671875
STARK,0.007315183989703655,43.374162673950195,97.67208480834961,36.661678314208984,79.9933853149414
TOMP,0.2771572470664978,442.59027099609375,471.23175048828125,16.8671875,36.654296875
STARK,0.0044054388999938965,39.11709403991699,98.85594940185547,36.789920806884766,80.37150573730469
TOMP,0.43136104941368103,440.8570556640625,470.1819763183594,16.23681640625,38.580078125
STARK,0.006901693996042013,41.76553726196289,103.9124526977539,33.62133026123047,73.76765441894531
TOMP,0.325711727142334,440.3741455078125,468.993408203125,16.824005126953125,34.361785888671875
STARK,0.007071060128509998,36.096784591674805,99.37714004516602,37.12424087524414,80.50562286376953
TOMP,0.5083426237106323,440.93499755859375,469.65478515625,16.3082275390625,38.4200439453125
STARK,0.005872463341802359,32.43102264404297,101.3117904663086,36.60173034667969,78.72776794433594
TOMP,0.47766435146331787,440.8995666503906,468.546142578125,16.26690673828125,38.473297119140625
STARK,0.13179436326026917,28.200557708740234,100.51672744750977,39.89600372314453,78.00041961669922
TOMP,0.220028817653656,438.69122314453125,469.28485107421875,16.252899169921875,34.42572021484375
STARK,0.006555321626365185,22.629287719726562,102.95179748535156,41.990509033203125,76.89395141601562
TOMP,0.3106619119644165,437.9605712890625,470.0125732421875,14.97454833984375,32.8323974609375
STARK,0.008190333843231201,14.615148544311523,109.36803436279297,49.28566360473633,71.46363830566406
TOMP,0.342678427696228,437.1317138671875,471.62274169921875,14.635772705078125,30.06146240234375
STARK,0.005635326262563467,12.433511734008789,102.00595092773438,47.19538497924805,79.68069458007812
TOMP,0.2391054928302765,434.8774719238281,470.5006103515625,18.88409423828125,31.9290771484375
STARK,0.0071886093355715275,10.95555305480957,100.98632049560547,45.263607025146484,80.34492492675781
TOMP,0.33655214309692383,435.2476806640625,469.79010009765625,17.750335693359375,33.8992919921875
STARK,0.008996624499559402,8.460363388061523,99.01282119750977,43.9637336730957,83.58306121826172
TOMP,0.3511286973953247,431.43402099609375,470.4228210449219,15.6097412109375,35.84649658203125
STARK,0.007599192671477795,0,103.04453659057617,44.47052001953125,82.29901885986328
TOMP,0.2462354600429535,425.40472412109375,471.162353515625,17.171875,34.773712158203125
STARK,0.0050778924487531185,0,101.11398315429688,35.243146896362305,90.80389404296875
TOMP,0.08181603252887726,425.40472412109375,471.162353515625,17.171875,34.773712158203125
STARK,0.005211745388805866,0,93.27616500854492,39.34576225280762,89.84119415283203
TOMP,0.06584326177835464,425.40472412109375,471.162353515625,17.171875,34.773712158203125
STARK,0.00395722221583128,0,85.47349548339844,33.68277359008789,100.59243774414062
TOMP,0.15575867891311646,425.40472412109375,471.162353515625,17.171875,34.773712158203125
STARK,0.07473105192184448,0,102.47792434692383,29.487018585205078,83.35506439208984
TOMP,0.06291218101978302,425.40472412109375,471.162353515625,17.171875,34.773712158203125
STARK,0.01054239273071289,0,104.60116577148438,20.806570053100586,81.3350830078125
TOMP,0.1561664342880249,425.40472412109375,471.162353515625,17.171875,34.773712158203125
