1
228.0012969970703,386.1431884765625,237.10780334472656,187.0377960205078
240.4033966064453,395.9296875,229.3126983642578,179.97950744628906
228.76849365234375,388.8525085449219,237.27090454101562,185.7277069091797
234.75570678710938,393.0685119628906,233.74459838867188,182.9550018310547
231.31829833984375,387.3340148925781,236.2032012939453,187.72579956054688
241.8675994873047,391.2319030761719,224.99740600585938,184.81539916992188
237.75900268554688,386.1628112792969,231.1302947998047,188.589599609375
231.0321044921875,392.01019287109375,229.15919494628906,184.2313995361328
246.87660217285156,383.5155029296875,229.24630737304688,190.65469360351562
247.5074005126953,390.35699462890625,214.13729858398438,185.0850067138672
236.66000366210938,382.3559875488281,227.3697967529297,192.7136993408203
248.21749877929688,385.21630859375,227.77810668945312,185.1829071044922
197.97659301757812,384.2998962402344,278.9356994628906,201.14720153808594
199.81280517578125,377.8103942871094,279.26849365234375,204.63040161132812
190.84970092773438,378.8898010253906,270.2503967285156,200.347900390625
187.55149841308594,379.9479064941406,278.0513916015625,202.8636016845703
187.86659240722656,383.8913879394531,277.3008117675781,202.07119750976562
236.32009887695312,398.5682067871094,226.31149291992188,176.53070068359375
244.22830200195312,385.4731140136719,215.99240112304688,190.41929626464844
248.03790283203125,378.2124938964844,208.2509002685547,197.57859802246094
194.07020568847656,374.0126953125,266.80340576171875,212.69740295410156
191.63040161132812,371.289794921875,264.8608093261719,212.52040100097656
196.2086944580078,375.58880615234375,263.1160888671875,213.04640197753906
192.9987030029297,367.69378662109375,262.3349914550781,218.38600158691406
191.87229919433594,372.75421142578125,263.6853942871094,212.44140625
229.21780395507812,386.59539794921875,222.9882049560547,191.7209014892578
246.3424072265625,378.3682861328125,207.88650512695312,198.33670043945312
249.1728973388672,381.08770751953125,201.67140197753906,194.57049560546875
250.1334991455078,379.3055114746094,200.43060302734375,197.83250427246094
248.410400390625,379.5918884277344,194.81289672851562,197.2230987548828
249.1439971923828,377.8763122558594,193.02110290527344,199.05569458007812
246.88319396972656,374.8680114746094,192.2563934326172,202.6479949951172
242.09629821777344,376.69049072265625,197.1029052734375,200.2653045654297
245.83189392089844,378.0244140625,192.585205078125,200.20970153808594
198.73660278320312,371.3200988769531,266.63641357421875,220.1779022216797
188.6728973388672,369.9443054199219,269.8998107910156,225.0886993408203
186.00399780273438,375.1319885253906,266.0707092285156,221.72830200195312
182.18490600585938,375.8711853027344,272.602294921875,220.6927032470703
180.85659790039062,373.9580078125,272.37921142578125,222.6342010498047
235.3809051513672,372.91729736328125,218.7877960205078,192.59080505371094
239.80909729003906,378.0423889160156,199.03250122070312,200.22630310058594
187.37600708007812,379.526611328125,249.73460388183594,210.5070037841797
234.4300994873047,375.7710876464844,195.08450317382812,203.9542999267578
229.43479919433594,367.215087890625,187.5406036376953,212.17599487304688
218.7248992919922,372.5050964355469,191.6887969970703,209.6343994140625
223.3206024169922,368.127197265625,185.6947021484375,215.4445037841797
223.2344970703125,372.02130126953125,182.58059692382812,205.32240295410156
223.20790100097656,368.0638122558594,184.82249450683594,207.92039489746094
224.77499389648438,370.25689697265625,183.20919799804688,204.27169799804688
225.5364990234375,371.7333984375,181.92770385742188,208.76220703125
232.47520446777344,370.8453063964844,175.60000610351562,206.21090698242188
230.41900634765625,371.531005859375,177.25140380859375,206.85220336914062
233.66259765625,370.7372131347656,172.87449645996094,206.87969970703125
233.70809936523438,371.3128967285156,173.9279022216797,208.21859741210938
235.6486053466797,372.3966064453125,171.9221954345703,209.92059326171875
233.9635009765625,372.5376892089844,173.22470092773438,207.42649841308594
233.22650146484375,372.6831970214844,174.33770751953125,209.71180725097656
232.735107421875,373.0718078613281,174.1793975830078,208.3927001953125
232.99220275878906,372.0289001464844,175.70179748535156,208.48609924316406
235.8863067626953,370.7991943359375,171.9282989501953,208.2926025390625
233.8271026611328,372.5712890625,172.9010009765625,210.1674041748047
232.19000244140625,374.0096130371094,173.2779998779297,208.60060119628906
229.8166046142578,374.3038024902344,176.8092041015625,206.53610229492188
230.77389526367188,372.6282958984375,177.98849487304688,206.8719940185547
225.2196044921875,375.57501220703125,181.50970458984375,209.91990661621094
221.35009765625,373.2503967285156,157.5800018310547,212.07879638671875
218.8072052001953,377.7643127441406,157.43699645996094,215.05349731445312
210.62899780273438,375.6438903808594,159.4342041015625,220.17860412597656
201.93099975585938,373.19989013671875,161.576904296875,221.89500427246094
199.1309051513672,371.9018859863281,166.57550048828125,223.64149475097656
195.68190002441406,373.2909851074219,129.7509002685547,226.9447021484375
200.33889770507812,370.83709716796875,113.59739685058594,224.49609375
193.5988006591797,375.0090026855469,117.83830261230469,226.17970275878906
176.60549926757812,371.76348876953125,134.56289672851562,229.61810302734375
165.30960083007812,375.9465026855469,101.0728988647461,215.94439697265625
176.03579711914062,376.0588073730469,93.32170104980469,214.85910034179688
169.98170471191406,377.21728515625,96.05259704589844,216.15750122070312
165.80020141601562,379.4999084472656,100.17340087890625,214.31390380859375
163.23719787597656,379.4667053222656,105.54959869384766,215.80889892578125
154.33299255371094,382.590087890625,111.9281997680664,218.1999053955078
151.6446075439453,381.2189025878906,115.51429748535156,210.65060424804688
152.30450439453125,381.3132019042969,117.88690185546875,213.51449584960938
152.77859497070312,381.4613037109375,114.56839752197266,207.26390075683594
153.03590393066406,382.68548583984375,117.13729858398438,211.11160278320312
153.1365966796875,383.0339050292969,113.36479949951172,210.30409240722656
136.83880615234375,381.3340148925781,123.78160095214844,226.32530212402344
130.1678009033203,387.17010498046875,127.78730010986328,255.17730712890625
120.4832992553711,388.38751220703125,136.27569580078125,284.48291015625
120.11579895019531,393.2373046875,136.69569396972656,284.7372131347656
121.37329864501953,391.15771484375,138.80520629882812,281.8334045410156
121.55960083007812,392.8857116699219,131.41810607910156,279.8369140625
146.41969299316406,385.3494873046875,88.20059967041016,204.63189697265625
146.50270080566406,383.1144104003906,89.88390350341797,209.46890258789062
147.69129943847656,383.9018859863281,89.54319763183594,210.42010498046875
136.99510192871094,383.69189453125,102.50409698486328,225.62469482421875
122.02239990234375,381.59478759765625,114.94629669189453,209.4510955810547
114.54060363769531,381.63140869140625,79.24970245361328,199.46910095214844
97.46099853515625,381.5751953125,97.63059997558594,219.05430603027344
88.55940246582031,387.6322937011719,99.81839752197266,205.8917999267578
87.595703125,386.6968994140625,96.59200286865234,203.27780151367188
79.42500305175781,388.01519775390625,68.05370330810547,196.18069458007812
72.45939636230469,385.0389099121094,67.64309692382812,187.01939392089844
69.90489959716797,385.3662109375,67.84750366210938,188.6977996826172
66.09500122070312,387.57989501953125,79.1885986328125,215.5789031982422
62.457298278808594,387.2117004394531,82.66349792480469,205.843505859375
63.22359848022461,386.9106140136719,79.12979888916016,200.8939971923828
62.42219924926758,385.8460998535156,79.50569915771484,174.8428955078125
65.13330078125,384.5639953613281,78.92739868164062,169.5946044921875
68.48069763183594,383.6377868652344,78.92169952392578,173.3144989013672
72.83619689941406,381.91790771484375,73.39759826660156,172.31739807128906
73.47129821777344,380.7882995605469,71.94770050048828,171.53880310058594
74.20349884033203,380.0447998046875,71.99440002441406,170.63229370117188
78.19539642333984,379.3653869628906,69.0822982788086,168.74989318847656
72.2959976196289,377.5231018066406,76.38790130615234,169.36329650878906
70.36180114746094,373.9375,80.47319793701172,165.2637939453125
70.81729888916016,370.83221435546875,80.60459899902344,159.74769592285156
72.0436019897461,369.08929443359375,87.79429626464844,155.8502960205078
69.07949829101562,368.40509033203125,91.06829833984375,158.0782012939453
68.1178970336914,369.5354919433594,92.10790252685547,156.09820556640625
68.37470245361328,369.6465148925781,92.30680084228516,155.7574005126953
66.27729797363281,370.10980224609375,96.08049774169922,156.78529357910156
59.17660140991211,372.548095703125,104.38909912109375,156.7126007080078
58.97079849243164,370.38958740234375,103.43209838867188,154.664306640625
59.60240173339844,371.22808837890625,103.5248031616211,156.07940673828125
53.997100830078125,374.09710693359375,112.11399841308594,156.1240997314453
43.94390106201172,369.8464050292969,123.20030212402344,163.5343017578125
28.59749984741211,372.1297912597656,155.08729553222656,165.48150634765625
36.6526985168457,370.68011474609375,146.42759704589844,161.8450927734375
43.5348014831543,370.0107116699219,139.51730346679688,155.37449645996094
56.769798278808594,370.34991455078125,126.29669952392578,148.9748992919922
50.66960144042969,375.4278869628906,132.5001983642578,154.08619689941406
37.148101806640625,380.35699462890625,149.1750946044922,151.068603515625
43.59989929199219,382.39910888671875,141.71180725097656,147.6190948486328
63.94309997558594,384.5528869628906,126.489501953125,146.84019470214844
85.76570129394531,386.2687072753906,121.59049987792969,144.8135986328125
89.18399810791016,387.4490966796875,119.44819641113281,144.80569458007812
93.72149658203125,392.614501953125,118.07929992675781,146.67539978027344
86.8750991821289,395.67779541015625,125.74669647216797,159.59620666503906
92.9800033569336,399.66290283203125,120.55159759521484,171.51890563964844
96.49479675292969,410.4125061035156,129.35040283203125,159.6575927734375
110.8053970336914,412.8870849609375,129.9427947998047,157.86390686035156
111.07350158691406,414.1630859375,132.12139892578125,159.48269653320312
143.71519470214844,420.6200866699219,115.93419647216797,162.66029357910156
133.00469970703125,429.78790283203125,142.1282958984375,168.61349487304688
136.59500122070312,435.69061279296875,151.83709716796875,172.32159423828125
136.21119689941406,444.0284118652344,161.88519287109375,196.6855010986328
136.8623046875,445.3670959472656,188.26629638671875,193.28070068359375
137.68370056152344,444.7732849121094,191.7303924560547,197.389404296875
136.27890014648438,446.643310546875,207.8809051513672,189.71490478515625
141.4467010498047,449.8581848144531,211.572998046875,183.3690948486328
147.88400268554688,454.6813049316406,216.82269287109375,214.5677032470703
146.0749053955078,456.88531494140625,222.24220275878906,214.1949005126953
145.98919677734375,460.5657958984375,237.20559692382812,210.7519989013672
149.28709411621094,460.13128662109375,228.3446044921875,210.6020050048828
151.10220336914062,461.74530029296875,250.51739501953125,209.67379760742188
149.966796875,457.44171142578125,252.62640380859375,209.65890502929688
149.06590270996094,451.82281494140625,258.8367919921875,216.07440185546875
153.90550231933594,449.0895080566406,259.5580139160156,213.31080627441406
150.2075958251953,451.406005859375,264.0993957519531,224.2510986328125
151.6060028076172,449.57220458984375,264.3870849609375,225.01260375976562
152.81100463867188,452.2084045410156,263.3013916015625,223.08670043945312
152.61419677734375,449.62078857421875,267.07989501953125,225.11219787597656
156.18670654296875,442.8988952636719,261.2679138183594,229.34140014648438
148.98330688476562,432.66510009765625,278.94781494140625,241.20880126953125
192.4011993408203,433.4502868652344,240.19070434570312,240.02059936523438
194.46249389648438,431.34130859375,240.59669494628906,244.07400512695312
213.827392578125,422.34259033203125,228.56570434570312,229.52479553222656
251.09939575195312,414.7860107421875,223.1573028564453,233.4508056640625
266.1505126953125,420.83709716796875,220.8292999267578,237.03480529785156
281.4844970703125,407.1083984375,209.87460327148438,250.8323974609375
280.3182067871094,417.2721862792969,211.7165985107422,240.35159301757812
284.7251892089844,411.16290283203125,207.21780395507812,248.17880249023438
289.7846984863281,406.2273864746094,203.67709350585938,251.25779724121094
278.3866882324219,429.7412109375,212.89480590820312,228.3074951171875
281.7478942871094,426.3971862792969,217.7259979248047,233.5854034423828
289.1073913574219,431.7626037597656,210.47079467773438,223.56190490722656
291.9111022949219,425.30731201171875,205.93280029296875,232.639404296875
181.18829345703125,397.3922119140625,324.8706970214844,287.6044921875
174.1186981201172,398.32830810546875,334.356201171875,285.68389892578125
166.73989868164062,404.9773864746094,338.1877136230469,288.7868957519531
163.17770385742188,409.2785949707031,339.1954040527344,285.6169128417969
156.30270385742188,413.6429138183594,351.923095703125,279.5859069824219
241.072998046875,433.73419189453125,256.1600036621094,247.5908966064453
224.0146942138672,436.4794006347656,277.17559814453125,241.73800659179688
215.6645050048828,440.87200927734375,282.8382873535156,238.9832000732422
211.02960205078125,444.24798583984375,288.49951171875,236.69200134277344
151.45570373535156,445.2663879394531,347.2515869140625,238.06089782714844
136.08079528808594,454.1684875488281,350.9527893066406,264.44830322265625
131.8780059814453,466.8774108886719,346.1377868652344,249.86050415039062
130.24949645996094,468.652587890625,348.2190856933594,249.49330139160156
133.6741943359375,478.67291259765625,329.41400146484375,239.87030029296875
129.72250366210938,484.218505859375,324.32861328125,234.47369384765625
126.73809814453125,488.07830810546875,320.5957946777344,230.1591033935547
130.968994140625,492.2430114746094,311.7341003417969,226.4040069580078
98.93789672851562,497.3324890136719,335.7257080078125,222.06930541992188
96.37419891357422,497.3711853027344,339.76141357421875,222.029296875
74.3478012084961,506.3334045410156,347.4726867675781,216.42190551757812
83.68309783935547,509.5260925292969,339.86968994140625,210.23109436035156
82.03399658203125,510.14801025390625,332.7947082519531,208.7061004638672
77.97380065917969,506.72589111328125,337.22869873046875,212.44549560546875
85.71859741210938,505.3902893066406,327.98370361328125,213.89549255371094
86.17410278320312,501.48028564453125,328.45770263671875,216.7364959716797
72.0385971069336,493.5762023925781,341.5307922363281,225.33990478515625
69.73670196533203,493.9964904785156,338.92498779296875,224.51170349121094
65.4905014038086,496.38128662109375,340.4158935546875,221.97320556640625
65.72090148925781,504.32440185546875,335.0328063964844,214.43359375
80.96790313720703,509.01239013671875,309.77508544921875,210.17649841308594
103.36969757080078,508.75750732421875,287.97210693359375,209.0413055419922
71.50779724121094,508.81170654296875,316.6040954589844,210.46200561523438
106.35549926757812,510.2398986816406,282.3467102050781,207.6343994140625
127.55069732666016,516.6212768554688,259.5238952636719,202.3903045654297
125.89089965820312,512.46142578125,260.38031005859375,207.53860473632812
130.2469024658203,512.5045166015625,258.3053894042969,207.49549865722656
127.82640075683594,515.3170166015625,261.7171936035156,204.0406951904297
128.84930419921875,517.527099609375,262.4744873046875,202.36160278320312
129.16940307617188,516.1243286132812,264.84759521484375,203.03689575195312
130.24169921875,516.959716796875,260.4862976074219,201.95669555664062
132.54310607910156,516.8917846679688,257.0657043457031,202.21949768066406
127.74299621582031,516.030517578125,261.1325988769531,203.67430114746094
134.6407012939453,516.6553955078125,253.87010192871094,203.00779724121094
127.7479019165039,516.9982299804688,260.45050048828125,202.3000030517578
135.5760040283203,515.4528198242188,253.6439971923828,203.5511016845703
135.0467071533203,523.1842041015625,251.48599243164062,195.10699462890625
134.83709716796875,522.535888671875,249.05560302734375,196.2277069091797
133.5478057861328,526.3599853515625,249.6988983154297,192.29840087890625
129.97850036621094,525.0626220703125,251.02850341796875,202.54550170898438
133.0155029296875,527.552978515625,251.3092041015625,200.0854034423828
65.95600128173828,529.6331176757812,322.90399169921875,188.88429260253906
83.0469970703125,531.1779174804688,315.9117126464844,187.47250366210938
80.0093994140625,529.0443725585938,329.1900939941406,188.9405975341797
86.435302734375,524.236083984375,333.426513671875,193.97999572753906
95.52230072021484,536.825927734375,325.0035095214844,181.4405975341797
95.20089721679688,524.5377197265625,339.1257019042969,193.0980987548828
168.5554962158203,528.2415771484375,275.89910888671875,190.4989013671875
186.29049682617188,528.505615234375,267.83428955078125,191.00889587402344
199.6688995361328,522.3065795898438,261.9950866699219,195.65170288085938
206.07569885253906,515.947021484375,267.2098083496094,202.46470642089844
209.11959838867188,517.4301147460938,262.5220031738281,200.90859985351562
211.96090698242188,501.53289794921875,274.80560302734375,216.6685028076172
235.97109985351562,498.7171936035156,262.01409912109375,219.77980041503906
277.5528869628906,489.7222900390625,235.6833953857422,229.86770629882812
332.9696044921875,484.11419677734375,201.87649536132812,235.49090576171875
355.54510498046875,488.4884948730469,209.14869689941406,231.51150512695312
354.19329833984375,491.0585021972656,210.4385986328125,228.94149780273438
356.53961181640625,467.54180908203125,233.44659423828125,251.70579528808594
373.1294860839844,457.5158996582031,245.2353973388672,261.50421142578125
448.1304931640625,447.364990234375,199.81210327148438,272.635009765625
494.8548889160156,438.5093078613281,203.20010375976562,279.47808837890625
514.9459228515625,439.1626892089844,206.5854949951172,280.2637939453125
527.5178833007812,411.90570068359375,200.63900756835938,305.4494934082031
532.52880859375,449.7712097167969,209.80450439453125,276.47039794921875
545.982177734375,416.464111328125,206.98829650878906,311.5268859863281
553.1387939453125,416.1828918457031,194.3800048828125,317.4320068359375
558.1298828125,394.4732971191406,186.26339721679688,338.9189147949219
564.2144165039062,386.8414001464844,177.76809692382812,351.0906982421875
548.7877807617188,396.6528015136719,182.26739501953125,322.41680908203125
561.8757934570312,379.997802734375,167.76220703125,356.4932861328125
577.1950073242188,379.8804016113281,162.56069946289062,363.8994140625
590.361083984375,376.031005859375,161.72079467773438,367.7659912109375
606.1209716796875,364.64410400390625,152.14869689941406,363.6171875
607.6217041015625,374.2286071777344,151.08380126953125,357.5205078125
608.0402221679688,380.3808898925781,149.62420654296875,349.6846923828125
595.0546264648438,364.6116943359375,149.27670288085938,355.4501037597656
584.2224731445312,369.3584899902344,146.00430297851562,362.497802734375
566.814208984375,371.1701965332031,149.9542999267578,359.7217102050781
576.084716796875,367.32470703125,128.24749755859375,350.67401123046875
580.0040283203125,365.4967041015625,139.37229919433594,358.039794921875
579.2963256835938,367.6260986328125,140.95669555664062,355.9291076660156
588.5742797851562,358.3169860839844,135.28050231933594,370.027587890625
589.6083984375,349.2428894042969,137.87579345703125,373.75830078125
584.2531127929688,343.7336120605469,141.7711944580078,386.5616149902344
582.37841796875,346.4731140136719,122.13359832763672,371.5137023925781
577.1071166992188,343.27081298828125,118.25029754638672,337.9547119140625
575.1298828125,341.7337951660156,120.07369995117188,363.7983093261719
571.4857177734375,340.3548889160156,122.23269653320312,332.12109375
572.9821166992188,338.2174072265625,114.72660064697266,325.44219970703125
578.2562255859375,336.5586853027344,115.78479766845703,319.96600341796875
579.7008056640625,336.8218994140625,116.85639953613281,324.1117858886719
578.7131958007812,337.4800109863281,117.64679718017578,325.68359375
579.5264892578125,339.1700134277344,116.23359680175781,321.4743957519531
582.0858154296875,339.2013854980469,116.8395004272461,323.53448486328125
575.69970703125,339.66180419921875,134.85740661621094,379.5828857421875
568.3837890625,349.4961853027344,146.45269775390625,381.8056945800781
551.2573852539062,354.2571105957031,163.3385009765625,385.4176940917969
538.0988159179688,355.50140380859375,177.10629272460938,366.0268859863281
536.8499145507812,360.1012878417969,177.07650756835938,372.114990234375
542.7042846679688,352.28570556640625,155.1855010986328,335.79779052734375
531.9259033203125,349.25030517578125,178.52149963378906,373.0733947753906
523.173583984375,335.6108093261719,184.85060119628906,378.23638916015625
522.1430053710938,351.3464050292969,184.96299743652344,375.7860107421875
515.77392578125,357.3836975097656,188.0009002685547,369.32550048828125
518.6104736328125,352.2709045410156,188.10279846191406,374.5492858886719
518.2913208007812,361.0985107421875,188.60220336914062,375.8233947753906
521.5961303710938,323.07550048828125,188.32850646972656,405.3201904296875
517.8068237304688,346.0528869628906,190.20840454101562,387.12921142578125
523.7703247070312,339.7041931152344,184.85740661621094,382.2786865234375
524.2532958984375,348.4859924316406,182.86770629882812,386.61151123046875
525.9932250976562,345.0108947753906,183.3896026611328,383.45269775390625
522.8093872070312,338.739501953125,185.9752960205078,387.35321044921875
523.3311767578125,354.3374938964844,184.06100463867188,386.51220703125
524.3278198242188,347.2633056640625,184.49859619140625,382.37530517578125
526.9520263671875,337.73858642578125,179.1208953857422,384.9330139160156
524.1538696289062,351.412109375,182.04379272460938,379.0787048339844
523.8372192382812,356.3323059082031,183.1322021484375,380.0321044921875
524.4307861328125,341.9765930175781,180.50320434570312,374.5148010253906
524.8922729492188,351.177490234375,182.63510131835938,373.9877014160156
525.5452270507812,343.8420104980469,183.8520965576172,375.2467041015625
515.849609375,352.10089111328125,203.98899841308594,376.0487976074219
502.71209716796875,354.0035095214844,236.7303009033203,366.84600830078125
506.73040771484375,354.2391052246094,236.03829956054688,364.51220703125
481.48431396484375,362.1799011230469,268.5873107910156,364.4390869140625
468.9317932128906,374.9237976074219,290.6429138183594,357.6953125
457.1863098144531,371.5174865722656,246.6239013671875,291.8157958984375
434.8236999511719,379.0274963378906,319.1393127441406,334.3070068359375
394.4790954589844,382.79559326171875,352.0166931152344,333.2831115722656
393.05108642578125,384.82769775390625,360.2477111816406,330.3117980957031
345.7515869140625,386.85101318359375,399.5671081542969,327.400390625
316.9585876464844,380.6494140625,294.0716857910156,272.8169860839844
293.2403869628906,381.7156982421875,324.4931945800781,268.03448486328125
260.8026123046875,390.3055114746094,282.3841857910156,257.2731018066406
231.92100524902344,401.8089904785156,266.789306640625,256.23779296875
232.57159423828125,400.1878967285156,260.1783142089844,258.90869140625
226.71969604492188,403.76251220703125,260.072998046875,268.03509521484375
218.29539489746094,392.5392150878906,216.9613037109375,267.1134948730469
216.31089782714844,380.81640625,198.81500244140625,277.4985046386719
209.9329071044922,378.0205993652344,180.3531036376953,282.46209716796875
196.57130432128906,375.9408874511719,144.014404296875,270.2669982910156
199.1566925048828,375.5484924316406,145.0012969970703,267.1200866699219
201.34109497070312,359.1669006347656,115.81639862060547,255.3800048828125
204.3553009033203,364.1199035644531,105.13800048828125,243.02059936523438
213.91619873046875,355.71270751953125,98.24949645996094,240.10350036621094
210.4217987060547,355.4461975097656,99.07029724121094,225.910400390625
210.54989624023438,353.9674072265625,99.76329803466797,213.0988006591797
210.2655029296875,353.6720886230469,98.91169738769531,210.0041046142578
205.61439514160156,348.1046142578125,92.56230163574219,211.59629821777344
204.49270629882812,342.1824951171875,85.25330352783203,219.78680419921875
200.55479431152344,335.59368896484375,85.7791976928711,246.7801055908203
198.52720642089844,338.623291015625,86.26190185546875,222.38560485839844
187.5872039794922,335.7276916503906,97.72879791259766,197.33349609375
184.62989807128906,335.985107421875,100.79329681396484,196.6977996826172
185.4969024658203,333.89910888671875,93.91999816894531,193.97219848632812
175.80880737304688,334.11468505859375,90.52200317382812,189.93040466308594
169.247802734375,332.9988098144531,98.11910247802734,177.1461944580078
157.2716064453125,330.4718933105469,114.720703125,174.42660522460938
141.63609313964844,331.56890869140625,122.94120025634766,171.9669952392578
143.25750732421875,330.9869079589844,123.20050048828125,169.7259063720703
136.5657958984375,331.94281005859375,128.8520965576172,168.75149536132812
131.24049377441406,333.25140380859375,133.51800537109375,161.3220977783203
118.77259826660156,335.0841064453125,151.22970581054688,168.9552001953125
124.4301986694336,334.5242004394531,148.40960693359375,165.14129638671875
96.27790069580078,336.54449462890625,184.8957977294922,180.12399291992188
96.864501953125,337.4731140136719,182.28709411621094,177.94960021972656
98.71029663085938,337.7604064941406,191.5113983154297,172.42709350585938
132.94729614257812,335.769287109375,172.87179565429688,162.71270751953125
146.318603515625,334.3263854980469,178.5164031982422,157.89439392089844
142.22019958496094,337.9299011230469,196.752197265625,154.80780029296875
166.56280517578125,336.340087890625,190.02850341796875,155.76510620117188
179.6970977783203,334.2892150878906,176.5312957763672,168.5836944580078
193.86509704589844,336.4767150878906,183.32640075683594,176.1876983642578
205.3592071533203,337.534912109375,194.4503936767578,171.9597930908203
224.35260009765625,339.79998779296875,199.47979736328125,166.78729248046875
223.28619384765625,342.7886047363281,209.03729248046875,166.87139892578125
217.35189819335938,346.2785949707031,228.31570434570312,180.86279296875
217.68870544433594,345.0411071777344,225.447998046875,181.23779296875
225.05709838867188,348.5237121582031,238.51480102539062,178.70860290527344
