1
650.0529174804688,228.6385040283203,212.2895965576172,262.9570007324219
646.7244873046875,225.57989501953125,206.0991973876953,264.6227111816406
635.269775390625,222.218994140625,207.08050537109375,265.2048034667969
639.0894165039062,215.65130615234375,192.7073974609375,264.9180908203125
621.3643798828125,203.83509826660156,204.51499938964844,275.8941955566406
609.4962768554688,199.4971923828125,212.5937957763672,270.9283142089844
603.6444702148438,200.05560302734375,205.46299743652344,266.135986328125
595.5426025390625,195.69679260253906,212.8948974609375,267.9963073730469
567.9630737304688,192.3614959716797,232.9951934814453,265.180908203125
536.489501953125,190.87860107421875,263.5360107421875,265.5946960449219
542.4114990234375,187.63510131835938,253.9152069091797,266.535400390625
584.2587890625,183.64810180664062,219.02960205078125,273.1419982910156
576.842529296875,179.21319580078125,219.15989685058594,274.2956848144531
580.2858276367188,175.75390625,221.127197265625,279.9923095703125
581.3923950195312,175.92730712890625,220.02789306640625,279.72259521484375
580.109375,177.04429626464844,224.15029907226562,275.45001220703125
573.6553955078125,177.17520141601562,235.25869750976562,278.4436950683594
571.603271484375,171.76890563964844,235.99180603027344,280.2467041015625
579.7526245117188,171.70919799804688,227.722900390625,281.0544128417969
575.0090942382812,169.6154022216797,238.9788055419922,276.2571105957031
582.144287109375,177.0543975830078,236.82569885253906,264.2410888671875
587.4307861328125,172.42970275878906,242.55259704589844,279.1261901855469
587.1265258789062,167.6197967529297,242.9539031982422,281.46728515625
585.88427734375,167.45199584960938,252.49099731445312,278.3866882324219
591.2933959960938,174.62869262695312,253.87789916992188,275.3219909667969
601.2796020507812,168.99679565429688,259.75140380859375,279.9173889160156
600.3142700195312,175.93890380859375,251.79220581054688,264.07550048828125
604.1815795898438,167.23390197753906,263.5015869140625,282.7016906738281
608.3005981445312,166.10809326171875,261.07379150390625,282.20111083984375
610.9285888671875,170.85670471191406,255.17959594726562,265.8511047363281
611.0830078125,160.2238006591797,258.501708984375,285.9555969238281
612.5808715820312,160.40780639648438,261.1737976074219,284.5155944824219
614.1436767578125,160.1925048828125,260.4468994140625,288.9635009765625
609.496826171875,161.44569396972656,262.98370361328125,284.5566101074219
612.2825927734375,163.4405059814453,262.77099609375,288.1521911621094
617.5380859375,168.07249450683594,257.6424865722656,287.0538024902344
617.9310302734375,167.25270080566406,264.89678955078125,287.4364013671875
620.5142822265625,172.5832061767578,260.21258544921875,296.42181396484375
625.2459106445312,175.83790588378906,258.5215148925781,292.72198486328125
631.7531127929688,183.24949645996094,259.0116882324219,293.32818603515625
637.0460205078125,179.48699951171875,256.41461181640625,294.8057861328125
645.0974731445312,181.33599853515625,253.63819885253906,294.8168029785156
645.0302734375,182.23890686035156,254.95350646972656,294.2970886230469
643.9132080078125,179.6865997314453,249.1768035888672,297.41619873046875
640.32177734375,179.0977020263672,254.64950561523438,298.6658020019531
644.6119995117188,181.93209838867188,249.2169952392578,296.0203857421875
641.9539184570312,182.45030212402344,250.32789611816406,295.5954895019531
633.6312255859375,181.70770263671875,254.0131072998047,300.8505859375
625.7871704101562,178.50759887695312,254.9792022705078,300.1734924316406
620.0401000976562,177.9445037841797,256.5329895019531,299.0845947265625
619.5695190429688,182.72349548339844,255.37559509277344,300.7002868652344
610.3558959960938,176.64300537109375,256.5138854980469,301.90240478515625
601.9901123046875,175.64309692382812,256.2491149902344,306.5638122558594
600.17822265625,180.5915069580078,255.9687042236328,303.32159423828125
595.0787963867188,178.71640014648438,257.9159851074219,304.8057861328125
584.881591796875,179.62579345703125,269.4236145019531,306.45770263671875
581.4423828125,176.85670471191406,271.4374084472656,311.9659118652344
576.906982421875,172.00250244140625,269.8125915527344,311.6415100097656
580.2183837890625,170.94979858398438,273.2828063964844,313.3114013671875
574.2965087890625,171.15109252929688,269.6347961425781,313.7974853515625
574.9088745117188,166.80259704589844,272.30059814453125,317.59539794921875
570.9575805664062,166.5030975341797,271.456787109375,317.35931396484375
573.0993041992188,162.43809509277344,271.2318115234375,320.1025085449219
571.873779296875,164.62229919433594,275.42950439453125,317.735595703125
570.7415161132812,166.07310485839844,277.3888854980469,319.1951904296875
576.9152221679688,161.10940551757812,277.73638916015625,323.3219909667969
574.7908935546875,165.00430297851562,277.7773132324219,322.87451171875
575.0977172851562,161.97579956054688,272.964111328125,324.92230224609375
577.7152709960938,163.7313995361328,279.0491943359375,324.8608093261719
575.3311767578125,164.03199768066406,274.4513854980469,327.6438903808594
573.9191284179688,170.07400512695312,279.560791015625,325.7853088378906
574.5626220703125,166.8531036376953,276.9442138671875,327.0849914550781
582.0869750976562,165.78269958496094,279.68060302734375,331.74029541015625
591.8961791992188,167.75369262695312,273.26190185546875,333.3822937011719
587.2979125976562,173.69720458984375,279.29010009765625,334.2481994628906
590.028076171875,172.29849243164062,281.04449462890625,333.07391357421875
592.1892700195312,174.1898956298828,276.9637145996094,336.1767883300781
591.144775390625,170.39149475097656,278.4512939453125,341.9653015136719
592.8117065429688,174.23570251464844,279.7795104980469,345.5526123046875
590.7680053710938,172.74749755859375,287.6174011230469,345.1850891113281
589.9481201171875,171.93890380859375,287.0921936035156,348.35101318359375
595.2130126953125,172.3813934326172,288.7629089355469,348.4707946777344
596.16552734375,165.85350036621094,287.0574951171875,353.7345886230469
599.5042114257812,173.50399780273438,288.4256896972656,352.09698486328125
600.534423828125,176.1083984375,295.0705871582031,352.84759521484375
606.5787963867188,178.9822998046875,300.8619079589844,351.4869079589844
600.6624145507812,170.7489013671875,306.4642028808594,353.87750244140625
606.0725708007812,166.18179321289062,308.048095703125,355.3374938964844
605.3391723632812,173.9571075439453,311.9473876953125,354.2958068847656
615.9658203125,177.23109436035156,310.2229919433594,353.5674133300781
616.54150390625,177.43809509277344,314.4950866699219,352.59149169921875
620.8616943359375,174.0800018310547,321.0132141113281,351.2474060058594
623.0496215820312,176.74330139160156,323.7569885253906,350.31890869140625
626.2484130859375,180.29150390625,326.4010925292969,355.92138671875
624.1666259765625,176.1905975341797,330.5780944824219,359.7190856933594
618.1458740234375,183.49510192871094,331.70941162109375,353.0718994140625
601.6077880859375,184.3170928955078,335.83740234375,353.4403076171875
595.5989990234375,189.3592071533203,336.4054870605469,347.8291931152344
592.4310302734375,187.30160522460938,337.2408142089844,349.90301513671875
585.7288818359375,184.71389770507812,346.9382019042969,350.777099609375
576.4110717773438,182.5157012939453,357.1122131347656,349.5823059082031
567.78271484375,186.15969848632812,349.62890625,351.7214050292969
560.47998046875,185.16690063476562,351.8421936035156,355.3619079589844
558.0980224609375,184.8354034423828,352.4184875488281,355.69158935546875
552.325927734375,186.8218994140625,355.5939025878906,353.5487060546875
550.6961059570312,185.6273956298828,358.5523986816406,357.7586975097656
532.956298828125,186.34890747070312,366.130615234375,359.476806640625
528.4224243164062,183.533203125,364.2981872558594,360.7463073730469
520.76611328125,185.07049560546875,368.47430419921875,360.1673889160156
512.6405029296875,186.5384979248047,368.8204040527344,367.07501220703125
504.9767150878906,195.09210205078125,374.4006042480469,363.36358642578125
488.6156921386719,185.33590698242188,376.61199951171875,365.99481201171875
481.7674865722656,185.25570678710938,376.5335998535156,367.5007019042969
464.8241882324219,186.32870483398438,382.827392578125,367.6129150390625
446.7882995605469,182.61810302734375,376.2698974609375,370.3092956542969
436.70361328125,177.38729858398438,385.2148132324219,374.0624084472656
418.8558044433594,179.33740234375,380.4056091308594,372.6039123535156
412.0802917480469,179.19219970703125,380.6846923828125,370.0199890136719
390.3046875,178.52999877929688,384.62451171875,372.4851989746094
385.6942138671875,179.43359375,380.0281982421875,371.87939453125
381.8540954589844,172.12620544433594,383.2921142578125,376.7119140625
369.61529541015625,174.67129516601562,388.5368957519531,374.1546936035156
367.77508544921875,176.26060485839844,389.9634094238281,375.4679870605469
376.1156921386719,175.6136932373047,391.5563049316406,373.1521911621094
371.9410095214844,181.6134033203125,394.2839050292969,376.60931396484375
380.5956115722656,175.3531036376953,398.77520751953125,377.3399963378906
397.6853942871094,174.61610412597656,391.6748046875,375.4017028808594
423.1387939453125,166.29200744628906,382.27398681640625,377.9079895019531
424.472412109375,157.46319580078125,402.2052001953125,377.8629150390625
461.8674011230469,173.47470092773438,388.25738525390625,379.0692138671875
456.0126953125,169.347900390625,392.5682067871094,386.8800048828125
493.4259948730469,166.3365936279297,390.45928955078125,385.1980895996094
492.93450927734375,156.8137969970703,394.789794921875,385.06549072265625
519.6102905273438,164.08670043945312,396.88470458984375,385.2925109863281
516.2534790039062,165.11630249023438,398.00299072265625,392.2137145996094
528.8225708007812,165.84759521484375,394.5205993652344,390.6265869140625
541.23779296875,160.92730712890625,400.10211181640625,396.4205017089844
549.89697265625,163.09320068359375,403.67498779296875,404.3504943847656
555.0316162109375,167.1033935546875,410.2268981933594,390.87689208984375
565.8156127929688,166.9248046875,409.4254150390625,391.7550964355469
572.93310546875,166.52720642089844,404.3882141113281,398.7569885253906
588.2000122070312,176.6300048828125,407.97491455078125,394.5456848144531
579.682373046875,174.0908966064453,409.02239990234375,398.9292907714844
583.5604858398438,177.956298828125,404.24969482421875,394.110107421875
587.9108276367188,176.35060119628906,403.10809326171875,394.0918884277344
581.5396118164062,172.3415069580078,402.9153137207031,398.86419677734375
575.1563110351562,170.39450073242188,410.6947021484375,402.31988525390625
574.9517211914062,172.68809509277344,410.51849365234375,398.9186096191406
550.7225952148438,182.5554962158203,417.90570068359375,395.02239990234375
558.5883178710938,178.27699279785156,405.39691162109375,400.3746032714844
538.8922729492188,173.71510314941406,404.875,412.8893127441406
524.294677734375,175.9499969482422,404.70709228515625,400.7336120605469
509.6715087890625,184.1260986328125,407.43701171875,403.08990478515625
497.1788024902344,178.51220703125,410.0163879394531,406.12921142578125
473.643798828125,182.9864044189453,412.78948974609375,396.99420166015625
466.9513854980469,185.52059936523438,412.0387878417969,405.4169006347656
453.9635925292969,175.8184051513672,412.7159118652344,409.7926940917969
438.25421142578125,185.38099670410156,411.8085021972656,401.5423889160156
430.4779052734375,179.8177947998047,415.7554016113281,406.8080139160156
417.75189208984375,173.3533935546875,419.8388977050781,409.4610900878906
429.07110595703125,177.4530029296875,404.8214111328125,409.1788024902344
428.8879089355469,169.4438018798828,404.09521484375,416.9385070800781
427.37860107421875,180.51429748535156,403.69879150390625,406.7008056640625
434.0603942871094,172.22689819335938,409.6673889160156,412.9273986816406
436.5235900878906,173.3874053955078,406.0963134765625,408.172607421875
430.931884765625,182.2852020263672,414.822509765625,398.65631103515625
430.89739990234375,184.2144012451172,415.840087890625,403.3016052246094
434.9744873046875,180.31199645996094,407.74261474609375,398.4755859375
438.8559875488281,188.4868927001953,401.85931396484375,397.9375915527344
439.3127136230469,171.0655059814453,412.86669921875,403.56640625
438.4703063964844,168.7667999267578,404.6170959472656,406.5920104980469
428.46270751953125,167.4488067626953,412.0600891113281,401.5353088378906
427.2572021484375,174.38819885253906,417.5566101074219,396.0116882324219
426.2394104003906,176.33920288085938,406.41070556640625,399.3830871582031
424.2297058105469,168.32870483398438,401.4129943847656,400.2117919921875
409.60101318359375,167.4718017578125,409.5119934082031,403.8935852050781
399.15008544921875,170.52110290527344,416.8369140625,402.4775085449219
395.3514099121094,163.5718994140625,414.3846130371094,393.2591857910156
393.7113037109375,156.9844970703125,413.2533874511719,400.34228515625
402.95989990234375,161.15699768066406,410.4501037597656,392.3764953613281
411.051513671875,143.73680114746094,405.40948486328125,396.37420654296875
413.3211975097656,145.07550048828125,419.1706848144531,385.8421936035156
417.5723876953125,137.8455047607422,410.7243957519531,389.25140380859375
441.4560852050781,133.1925048828125,397.4584045410156,396.67889404296875
451.2034912109375,127.95850372314453,397.94110107421875,394.36749267578125
449.4931945800781,119.94819641113281,417.3846130371094,400.4356994628906
465.0213928222656,116.96800231933594,408.21258544921875,403.04779052734375
478.31561279296875,110.43789672851562,411.1866149902344,403.8630065917969
481.0950927734375,100.33820343017578,409.33538818359375,402.9869079589844
498.4974060058594,100.8905029296875,409.218994140625,404.3760070800781
502.37030029296875,98.70269775390625,406.56451416015625,402.7919006347656
506.2912902832031,93.68319702148438,405.1899108886719,401.90008544921875
505.00250244140625,96.08979797363281,403.8599853515625,399.44061279296875
504.2255859375,89.57990264892578,391.01458740234375,396.43548583984375
490.33538818359375,91.46630096435547,403.02508544921875,394.88958740234375
479.7471008300781,86.54399871826172,402.2485046386719,398.04949951171875
477.3009948730469,82.47579956054688,396.9453125,397.776611328125
475.1650085449219,81.56719970703125,392.3692932128906,398.01910400390625
469.3866882324219,80.98770141601562,390.2217102050781,394.95599365234375
466.252685546875,68.22000122070312,384.055908203125,402.6051025390625
442.3944091796875,71.04669952392578,396.5596008300781,398.0111083984375
439.8847961425781,68.6884994506836,403.51568603515625,396.1296081542969
441.47650146484375,69.83390045166016,393.756103515625,393.01190185546875
439.4635009765625,62.9547004699707,381.2732849121094,397.7864074707031
434.7431945800781,69.91349792480469,395.2106018066406,396.9797058105469
436.4847106933594,64.68379974365234,392.4932861328125,396.6983947753906
433.41351318359375,64.6406021118164,388.45330810546875,398.1181945800781
432.1097106933594,69.18589782714844,385.5075988769531,390.51300048828125
438.54168701171875,69.80169677734375,387.79168701171875,393.2276916503906
442.5657958984375,79.36479949951172,388.1405944824219,396.88909912109375
444.364501953125,73.39309692382812,388.1695861816406,393.4966125488281
449.07330322265625,75.306396484375,384.373291015625,392.4505920410156
448.5870056152344,71.05889892578125,386.7803039550781,398.4176025390625
449.3398132324219,86.45079803466797,382.2152099609375,393.8848876953125
461.6160888671875,83.67489624023438,372.7161865234375,399.8760986328125
455.1444091796875,94.83180236816406,385.91229248046875,390.2629089355469
457.0929870605469,91.84159851074219,379.8865966796875,394.36700439453125
445.0174865722656,101.29080200195312,382.8402099609375,389.5950927734375
443.5461120605469,101.05899810791016,383.6853942871094,390.6235046386719
439.6365966796875,103.61019897460938,374.6382141113281,387.5982971191406
415.0570068359375,109.64559936523438,388.1413879394531,391.2922058105469
408.8572082519531,107.51370239257812,377.5008850097656,391.5491027832031
400.33428955078125,102.04209899902344,372.6872863769531,396.076904296875
385.8572998046875,101.68070220947266,378.33331298828125,391.5382080078125
370.5498046875,115.20790100097656,373.5533142089844,393.9101867675781
376.375,106.1676025390625,372.6506042480469,391.981201171875
370.0246887207031,112.33589935302734,378.3572082519531,389.7768859863281
377.4955139160156,113.31279754638672,372.72369384765625,386.18829345703125
387.7676086425781,112.43060302734375,368.25518798828125,390.0754089355469
390.11370849609375,113.8593978881836,368.0559997558594,388.59429931640625
395.005615234375,113.31539916992188,367.1376953125,387.5810852050781
404.2947998046875,115.177001953125,359.94769287109375,387.6164855957031
398.5450134277344,130.16050720214844,366.6332092285156,381.8293151855469
403.81500244140625,124.9229965209961,364.7630920410156,389.260986328125
395.20989990234375,134.05169677734375,368.8992004394531,386.69891357421875
395.72491455078125,136.5605010986328,362.5723876953125,382.7029113769531
392.5635986328125,136.62489318847656,367.33770751953125,383.6852111816406
371.6471862792969,134.92430114746094,377.2052001953125,367.7095947265625
388.6673889160156,146.3914031982422,363.66400146484375,381.3680114746094
383.7543029785156,136.66650390625,357.5390930175781,382.8841857910156
378.8908996582031,137.06239318847656,359.8671875,384.07080078125
354.8370056152344,138.7364959716797,376.65728759765625,364.2026062011719
377.7922058105469,136.2917022705078,348.1763000488281,380.4902038574219
371.1206970214844,136.1584014892578,362.80889892578125,382.3070068359375
382.8880920410156,137.90550231933594,356.6955871582031,373.9569091796875
359.9787902832031,134.75669860839844,363.5328063964844,359.3280944824219
389.5022888183594,135.81619262695312,343.54150390625,373.7500915527344
382.6200866699219,133.21170043945312,358.6379089355469,372.96051025390625
393.9764099121094,134.90989685058594,361.0874938964844,368.314208984375
398.65869140625,134.55050659179688,357.79541015625,372.2311096191406
409.1597900390625,129.7415008544922,357.30010986328125,368.65960693359375
429.8310852050781,130.73809814453125,346.79779052734375,372.18328857421875
433.45208740234375,132.3538055419922,347.77789306640625,381.14739990234375
464.83270263671875,131.13890075683594,333.443115234375,361.7952880859375
459.9298095703125,134.8885040283203,340.1068115234375,364.82159423828125
462.4706115722656,136.0946044921875,344.2284851074219,367.1435852050781
490.0754089355469,129.210693359375,330.28680419921875,357.44000244140625
479.7547912597656,135.1219940185547,343.8057861328125,359.8200988769531
491.41070556640625,133.8876953125,336.1960144042969,358.2047119140625
480.3327941894531,142.25909423828125,346.0049133300781,355.0338134765625
485.10009765625,132.47259521484375,342.4458923339844,353.619384765625
476.01690673828125,130.2902069091797,349.08331298828125,352.3304138183594
479.5552062988281,134.48599243164062,344.67529296875,352.7309875488281
474.2601013183594,126.34120178222656,352.0710144042969,356.83648681640625
489.7235107421875,121.07080078125,338.9433898925781,356.6236877441406
460.8929138183594,124.32240295410156,358.7206115722656,335.88079833984375
474.1130065917969,127.42630004882812,347.5509033203125,347.92059326171875
461.3721008300781,120.4977035522461,363.414306640625,333.88848876953125
529.4415283203125,119.0093002319336,298.5450134277344,339.8074951171875
507.7405090332031,126.42310333251953,320.9877014160156,340.93170166015625
481.0166931152344,113.86920166015625,341.70989990234375,343.3703918457031
463.909912109375,118.24040222167969,352.5101013183594,333.65948486328125
503.86749267578125,120.3667984008789,316.4710998535156,339.9164123535156
516.3129272460938,115.04869842529297,302.1195068359375,339.4195861816406
495.3546142578125,116.47560119628906,327.2518005371094,341.218994140625
515.4229736328125,114.7063980102539,306.7153015136719,348.568115234375
518.2548828125,121.29209899902344,300.1604919433594,344.78338623046875
488.91241455078125,118.29859924316406,322.4960021972656,345.0011901855469
527.894287109375,126.10289764404297,295.3164978027344,340.79620361328125
515.8134155273438,121.34709930419922,297.34051513671875,341.79888916015625
526.1287841796875,111.87699890136719,289.4220886230469,344.15521240234375
530.6605224609375,128.87139892578125,281.287109375,333.5599060058594
499.2356872558594,133.10440063476562,312.31390380859375,342.46099853515625
481.60400390625,129.6278076171875,327.7235107421875,344.7322998046875
465.71270751953125,132.681396484375,336.2231140136719,329.47021484375
507.4483947753906,131.35159301757812,311.2674865722656,339.4142150878906
526.211181640625,122.72219848632812,286.96630859375,342.1816101074219
491.6271057128906,131.30960083007812,330.82989501953125,340.2681884765625
511.59100341796875,134.35040283203125,312.5747985839844,335.7243957519531
501.5978088378906,142.19760131835938,332.15728759765625,331.5657043457031
527.82177734375,134.53750610351562,307.9107971191406,336.25579833984375
514.9680786132812,130.84030151367188,322.2889099121094,334.97540283203125
557.19970703125,137.32080078125,290.5672912597656,328.5386962890625
511.1759033203125,142.03359985351562,332.439208984375,333.8135986328125
549.0972900390625,140.37879943847656,305.985595703125,329.4997863769531
574.9202270507812,143.76849365234375,288.7179870605469,320.67388916015625
593.9658203125,139.83470153808594,285.480712890625,323.7275085449219
611.4268798828125,138.67750549316406,269.9848937988281,324.63629150390625
583.2628784179688,141.0384063720703,296.67041015625,323.15728759765625
601.83642578125,135.95950317382812,295.24139404296875,323.3389892578125
620.094482421875,137.76210021972656,280.2872009277344,316.5166931152344
626.961181640625,135.26040649414062,276.4103088378906,314.78369140625
588.0385131835938,137.6519012451172,309.47430419921875,316.4595031738281
628.123779296875,129.0529022216797,280.2273864746094,312.73431396484375
639.5106201171875,129.5522003173828,267.8387145996094,308.03228759765625
646.4370727539062,125.59519958496094,252.2093963623047,308.2980041503906
642.5750732421875,123.02559661865234,261.8044128417969,308.827392578125
641.540771484375,124.0177993774414,263.4822998046875,316.2290954589844
591.8817749023438,126.08879852294922,293.66729736328125,324.52349853515625
634.151123046875,122.14440155029297,270.8912048339844,311.1387939453125
585.1038818359375,125.31939697265625,303.54888916015625,308.5007019042969
577.7213134765625,123.84539794921875,306.6438903808594,309.8338928222656
620.1757202148438,117.98259735107422,270.43499755859375,314.677490234375
614.1456298828125,123.66570281982422,280.0863952636719,308.3505859375
565.3427124023438,124.756103515625,312.231201171875,305.835205078125
627.368408203125,117.28160095214844,262.2925109863281,308.1357116699219
617.6826782226562,125.75450134277344,265.3681945800781,301.6332092285156
577.9915771484375,126.98269653320312,292.6783142089844,298.76739501953125
591.6610717773438,126.00340270996094,276.5723876953125,303.48858642578125
628.2030029296875,123.67310333251953,258.4079895019531,304.8392028808594
585.8881225585938,129.6750030517578,287.36871337890625,293.88360595703125
610.291015625,130.32699584960938,265.8788146972656,295.09979248046875
612.1879272460938,130.82350158691406,266.04010009765625,294.5675964355469
603.9752197265625,130.04949951171875,277.72088623046875,295.90899658203125
648.1181030273438,124.36329650878906,248.0574951171875,296.1167907714844
596.7548217773438,128.55999755859375,293.2326965332031,297.9674987792969
629.7194213867188,130.70419311523438,262.4028015136719,290.966796875
625.6812133789062,129.7852020263672,268.11920166015625,293.6903991699219
620.2399291992188,131.63949584960938,277.7038879394531,293.4847106933594
646.7147216796875,130.9503936767578,263.97760009765625,295.5173034667969
615.930419921875,134.86459350585938,283.30810546875,294.9534912109375
669.9926147460938,136.31419372558594,238.52340698242188,294.3077087402344
631.30126953125,148.5843048095703,267.5793151855469,292.4422912597656
673.727783203125,154.0070037841797,240.27659606933594,288.4007873535156
667.9232788085938,155.72129821777344,244.1885986328125,293.3304138183594
668.9755249023438,158.28370666503906,241.74209594726562,295.51019287109375
670.11376953125,170.89259338378906,237.36480712890625,292.09979248046875
625.413818359375,181.77099609375,266.4739074707031,293.1441955566406
663.1912841796875,182.8759002685547,241.8809051513672,283.26409912109375
673.60888671875,191.62440490722656,233.16189575195312,281.3583984375
669.7913208007812,196.4967041015625,233.24879455566406,283.9565124511719
667.8239135742188,204.90640258789062,235.42919921875,275.22491455078125
670.2440185546875,221.05650329589844,233.63609313964844,276.31689453125
674.6182250976562,216.26820373535156,227.18429565429688,275.7886047363281
676.291015625,217.3000030517578,224.80909729003906,275.5740051269531
676.6729125976562,222.50570678710938,224.07350158691406,277.3606872558594
648.4000244140625,228.814697265625,243.0175018310547,269.284912109375
686.0670776367188,228.46290588378906,220.45620727539062,270.52130126953125
684.4744262695312,224.2425994873047,224.01690673828125,275.0653991699219
700.2034301757812,222.7989044189453,213.6887969970703,272.52508544921875
710.3035888671875,223.4832000732422,210.78160095214844,267.9761047363281
708.8900756835938,219.94859313964844,219.6654052734375,266.4466857910156
719.1168823242188,213.3498992919922,218.92840576171875,270.5166015625
732.268310546875,215.8697967529297,204.61709594726562,262.525390625
680.6264038085938,204.33580017089844,250.8325958251953,275.4849853515625
694.6232299804688,199.82049560546875,242.3321075439453,266.7944030761719
747.3289184570312,187.79359436035156,200.6645050048828,270.4390869140625
740.973876953125,183.3072967529297,211.5937957763672,260.5819091796875
754.3502807617188,173.8188018798828,202.73910522460938,263.89471435546875
757.2421264648438,165.71170043945312,205.11050415039062,259.9136047363281
763.3856201171875,160.4304962158203,208.28050231933594,250.6894073486328
742.3015747070312,157.0198974609375,219.75860595703125,249.08689880371094
773.0723876953125,145.14280700683594,201.1873016357422,252.74029541015625
