758.0,198.0,71.0,51.0
760.0,199.0,70.0,51.0
761.0,199.0,69.0,50.0
762.0,199.0,69.0,50.0
764.0,199.0,69.0,50.0
765.0,198.0,68.0,50.0
767.0,198.0,68.0,49.0
769.0,197.0,67.0,49.0
771.0,197.0,66.0,48.0
773.0,196.0,66.0,48.0
775.0,195.0,65.0,47.0
777.0,195.0,65.0,47.0
779.0,194.0,64.0,47.0
780.0,194.0,64.0,46.0
782.0,194.0,64.0,46.0
783.0,194.0,63.0,46.0
783.0,194.0,63.0,46.0
784.0,194.0,62.0,45.0
784.0,194.0,62.0,45.0
784.0,194.0,62.0,45.0
783.0,194.0,61.0,44.0
782.0,195.0,60.0,44.0
780.0,194.0,60.0,43.0
776.0,194.0,61.0,44.0
773.0,195.0,59.0,42.0
769.0,195.0,58.0,42.0
764.0,195.0,58.0,42.0
758.0,196.0,57.0,41.0
752.0,196.0,57.0,42.0
746.0,196.0,56.0,41.0
739.0,195.0,56.0,41.0
733.0,194.0,56.0,40.0
726.0,194.0,55.0,40.0
720.0,194.0,55.0,40.0
713.0,194.0,54.0,39.0
706.0,193.0,54.0,39.0
700.0,193.0,53.0,39.0
693.0,192.0,54.0,39.0
686.0,192.0,54.0,39.0
680.0,192.0,54.0,39.0
674.0,192.0,54.0,39.0
669.0,192.0,53.0,38.0
663.0,192.0,53.0,38.0
658.0,192.0,53.0,38.0
653.0,192.0,53.0,38.0
648.0,192.0,53.0,38.0
643.0,192.0,53.0,38.0
638.0,192.0,53.0,38.0
632.0,192.0,53.0,38.0
627.0,192.0,53.0,38.0
622.0,192.0,53.0,38.0
617.0,191.0,54.0,39.0
612.0,191.0,53.0,38.0
608.0,191.0,52.0,38.0
604.0,190.0,53.0,38.0
601.0,190.0,53.0,38.0
598.0,189.0,53.0,39.0
595.0,188.0,53.0,38.0
594.0,187.0,53.0,38.0
593.0,187.0,53.0,38.0
592.0,187.0,53.0,38.0
592.0,186.0,53.0,38.0
591.0,186.0,53.0,38.0
590.0,186.0,53.0,38.0
588.0,186.0,53.0,38.0
588.0,186.0,53.0,38.0
586.0,186.0,52.0,38.0
585.0,185.0,53.0,38.0
583.0,186.0,52.0,38.0
582.0,185.0,52.0,38.0
581.0,185.0,52.0,38.0
580.0,185.0,52.0,38.0
578.0,185.0,52.0,38.0
577.0,184.0,52.0,38.0
575.0,184.0,52.0,38.0
573.0,184.0,52.0,38.0
572.0,184.0,52.0,38.0
571.0,184.0,52.0,38.0
569.0,184.0,52.0,38.0
568.0,185.0,52.0,38.0
567.0,186.0,52.0,38.0
566.0,188.0,52.0,37.0
565.0,189.0,52.0,37.0
564.0,191.0,52.0,37.0
563.0,193.0,52.0,37.0
562.0,195.0,52.0,37.0
560.0,197.0,52.0,37.0
559.0,198.0,52.0,37.0
558.0,201.0,51.0,37.0
556.0,203.0,51.0,37.0
554.0,206.0,51.0,37.0
552.0,208.0,51.0,37.0
550.0,210.0,50.0,36.0
549.0,213.0,50.0,36.0
547.0,216.0,50.0,36.0
546.0,218.0,49.0,36.0
544.0,220.0,49.0,35.0
543.0,222.0,50.0,36.0
541.0,225.0,49.0,36.0
540.0,227.0,49.0,36.0
539.0,229.0,49.0,35.0
538.0,230.0,49.0,35.0
537.0,232.0,49.0,35.0
536.0,233.0,49.0,36.0
535.0,234.0,49.0,36.0
534.0,235.0,49.0,36.0
533.0,236.0,49.0,36.0
532.0,237.0,49.0,36.0
531.0,238.0,49.0,36.0
530.0,239.0,49.0,36.0
530.0,239.0,49.0,36.0
529.0,240.0,49.0,35.0
528.0,240.0,49.0,36.0
527.0,241.0,49.0,36.0
526.0,241.0,49.0,36.0
526.0,241.0,49.0,36.0
525.0,241.0,49.0,36.0
524.0,241.0,49.0,36.0
524.0,241.0,49.0,36.0
524.0,241.0,49.0,36.0
523.0,241.0,49.0,35.0
523.0,241.0,49.0,35.0
523.0,241.0,49.0,35.0
523.0,241.0,49.0,35.0
523.0,241.0,48.0,35.0
523.0,241.0,48.0,35.0
523.0,241.0,48.0,35.0
523.0,240.0,48.0,35.0
523.0,240.0,48.0,35.0
523.0,240.0,47.0,34.0
523.0,241.0,47.0,34.0
523.0,241.0,47.0,34.0
523.0,241.0,47.0,34.0
523.0,241.0,47.0,34.0
523.0,241.0,47.0,34.0
524.0,241.0,47.0,34.0
524.0,241.0,47.0,34.0
525.0,242.0,47.0,34.0
526.0,242.0,47.0,34.0
526.0,243.0,47.0,34.0
527.0,243.0,47.0,34.0
528.0,244.0,47.0,34.0
528.0,245.0,47.0,34.0
529.0,246.0,47.0,34.0
530.0,247.0,46.0,34.0
531.0,249.0,46.0,33.0
532.0,250.0,46.0,33.0
533.0,251.0,46.0,33.0
533.0,252.0,46.0,33.0
534.0,254.0,46.0,33.0
535.0,255.0,46.0,33.0
536.0,256.0,46.0,33.0
537.0,257.0,45.0,33.0
538.0,259.0,45.0,33.0
539.0,260.0,45.0,33.0
540.0,261.0,45.0,33.0
542.0,262.0,45.0,33.0
543.0,263.0,45.0,32.0
544.0,264.0,45.0,32.0
546.0,265.0,45.0,32.0
547.0,266.0,44.0,32.0
548.0,267.0,44.0,32.0
550.0,268.0,44.0,32.0
551.0,269.0,44.0,32.0
553.0,270.0,44.0,32.0
555.0,271.0,44.0,32.0
556.0,272.0,44.0,32.0
558.0,273.0,44.0,32.0
560.0,273.0,44.0,32.0
562.0,274.0,43.0,31.0
563.0,275.0,44.0,32.0
565.0,275.0,44.0,32.0
567.0,276.0,44.0,32.0
569.0,277.0,44.0,32.0
571.0,277.0,44.0,32.0
573.0,278.0,44.0,32.0
575.0,278.0,44.0,32.0
577.0,279.0,43.0,31.0
580.0,280.0,42.0,31.0
584.0,282.0,40.0,29.0
584.0,282.0,40.0,29.0
589.0,282.0,40.0,29.0
590.0,281.0,45.0,33.0
593.0,281.0,45.0,33.0
595.0,282.0,45.0,33.0
598.0,282.0,45.0,32.0
600.0,282.0,45.0,32.0
603.0,282.0,45.0,32.0
605.0,282.0,44.0,32.0
608.0,283.0,44.0,32.0
611.0,283.0,44.0,32.0
614.0,284.0,43.0,31.0
617.0,284.0,43.0,31.0
620.0,285.0,43.0,31.0
623.0,285.0,43.0,31.0
626.0,285.0,42.0,30.0
629.0,286.0,42.0,30.0
632.0,286.0,41.0,30.0
634.0,287.0,41.0,30.0
637.0,287.0,41.0,30.0
639.0,286.0,41.0,30.0
641.0,287.0,41.0,29.0
643.0,287.0,40.0,29.0
645.0,287.0,40.0,29.0
647.0,287.0,39.0,28.0
651.0,288.0,38.0,28.0
651.0,288.0,38.0,28.0
653.0,288.0,38.0,27.0
655.0,289.0,37.0,27.0
657.0,289.0,37.0,27.0
659.0,290.0,36.0,26.0
661.0,290.0,35.0,26.0
663.0,290.0,35.0,25.0
665.0,290.0,35.0,25.0
666.0,291.0,34.0,25.0
668.0,291.0,34.0,24.0
670.0,292.0,33.0,24.0
672.0,292.0,33.0,24.0
674.0,292.0,33.0,24.0
676.0,292.0,33.0,24.0
677.0,292.0,33.0,24.0
678.0,292.0,33.0,24.0
679.0,292.0,33.0,24.0
680.0,292.0,33.0,24.0
681.0,293.0,33.0,24.0
679.0,287.0,35.0,38.0
680.0,287.0,35.0,38.0
680.0,288.0,35.0,38.0
681.0,288.0,34.0,37.0
681.0,289.0,34.0,37.0
682.0,289.0,34.0,37.0
682.0,290.0,34.0,37.0
682.0,290.0,34.0,37.0
682.0,291.0,34.0,37.0
683.0,292.0,34.0,37.0
683.0,292.0,33.0,36.0
684.0,292.0,33.0,36.0
685.0,291.0,33.0,35.0
683.0,294.0,31.0,43.0
683.0,294.0,30.0,42.0
683.0,294.0,30.0,42.0
683.0,295.0,29.0,40.0
682.0,295.0,29.0,41.0
682.0,296.0,29.0,40.0
682.0,295.0,29.0,40.0
681.0,296.0,29.0,40.0
681.0,296.0,28.0,39.0
680.0,296.0,28.0,39.0
680.0,296.0,28.0,38.0
679.0,296.0,27.0,38.0
678.0,296.0,27.0,38.0
677.0,296.0,28.0,38.0
676.0,296.0,27.0,38.0
674.0,295.0,27.0,38.0
673.0,295.0,27.0,38.0
672.0,294.0,27.0,38.0
670.0,294.0,28.0,39.0
669.0,294.0,28.0,38.0
666.0,299.0,32.0,30.0
665.0,299.0,32.0,30.0
664.0,299.0,32.0,30.0
663.0,299.0,32.0,30.0
661.0,299.0,32.0,30.0
661.0,299.0,31.0,29.0
660.0,300.0,31.0,29.0
658.0,299.0,31.0,29.0
657.0,300.0,31.0,29.0
656.0,300.0,31.0,29.0
654.0,300.0,31.0,29.0
653.0,300.0,30.0,29.0
651.0,300.0,31.0,29.0
650.0,300.0,31.0,29.0
649.0,300.0,30.0,28.0
646.0,300.0,31.0,29.0
645.0,301.0,31.0,29.0
645.0,302.0,30.0,28.0
643.0,303.0,30.0,28.0
643.0,304.0,28.0,26.0
641.0,305.0,28.0,26.0
640.0,306.0,28.0,26.0
638.0,308.0,28.0,26.0
637.0,309.0,27.0,26.0
634.0,308.0,31.0,29.0
632.0,309.0,31.0,29.0
630.0,311.0,31.0,29.0
628.0,313.0,31.0,29.0
626.0,314.0,31.0,29.0
624.0,316.0,30.0,29.0
622.0,318.0,30.0,28.0
620.0,320.0,30.0,28.0
618.0,322.0,30.0,28.0
615.0,323.0,31.0,29.0
613.0,325.0,30.0,28.0
611.0,327.0,30.0,28.0
608.0,329.0,31.0,29.0
606.0,331.0,30.0,28.0
604.0,335.0,29.0,27.0
600.0,336.0,30.0,28.0
598.0,339.0,29.0,27.0
594.0,340.0,31.0,29.0
591.0,343.0,31.0,29.0
587.0,345.0,31.0,29.0
584.0,348.0,31.0,29.0
581.0,351.0,31.0,29.0
577.0,354.0,31.0,29.0
574.0,358.0,30.0,28.0
571.0,361.0,29.0,28.0
568.0,364.0,29.0,28.0
566.0,367.0,29.0,28.0
564.0,370.0,29.0,27.0
563.0,370.0,30.0,28.0
561.0,373.0,29.0,27.0
560.0,376.0,29.0,27.0
558.0,379.0,28.0,26.0
552.0,378.0,32.0,33.0
551.0,381.0,32.0,33.0
549.0,385.0,32.0,33.0
547.0,388.0,31.0,32.0
546.0,391.0,31.0,32.0
545.0,395.0,31.0,32.0
543.0,398.0,31.0,32.0
542.0,402.0,31.0,32.0
542.0,406.0,31.0,32.0
541.0,410.0,31.0,31.0
541.0,413.0,31.0,32.0
540.0,417.0,31.0,32.0
541.0,422.0,31.0,32.0
540.0,425.0,32.0,33.0
541.0,429.0,31.0,32.0
542.0,434.0,32.0,33.0
544.0,438.0,31.0,32.0
545.0,442.0,32.0,32.0
548.0,444.0,32.0,33.0
550.0,447.0,32.0,33.0
553.0,449.0,32.0,33.0
555.0,453.0,32.0,33.0
555.0,455.0,29.0,36.0
559.0,457.0,29.0,36.0
563.0,458.0,29.0,36.0
567.0,460.0,28.0,35.0
571.0,462.0,28.0,35.0
575.0,464.0,29.0,35.0
578.0,465.0,29.0,36.0
583.0,466.0,29.0,36.0
587.0,466.0,29.0,36.0
592.0,466.0,28.0,34.0
597.0,466.0,28.0,35.0
598.0,464.0,26.0,33.0
602.0,463.0,27.0,33.0
606.0,462.0,26.0,33.0
610.0,460.0,28.0,35.0
615.0,461.0,27.0,33.0
618.0,460.0,27.0,34.0
622.0,460.0,27.0,34.0
625.0,459.0,26.0,32.0
628.0,458.0,28.0,34.0
630.0,456.0,27.0,34.0
635.0,462.0,31.0,25.0
637.0,462.0,32.0,26.0
640.0,462.0,32.0,26.0
642.0,462.0,32.0,26.0
645.0,462.0,32.0,26.0
648.0,463.0,31.0,25.0
650.0,463.0,31.0,25.0
651.0,463.0,33.0,26.0
652.0,463.0,33.0,26.0
653.0,463.0,34.0,27.0
656.0,464.0,33.0,26.0
657.0,464.0,33.0,26.0
657.0,464.0,35.0,28.0
658.0,464.0,35.0,28.0
659.0,464.0,36.0,29.0
661.0,465.0,35.0,28.0
669.0,464.0,32.0,26.0
670.0,464.0,32.0,26.0
672.0,464.0,32.0,26.0
673.0,463.0,32.0,26.0
674.0,462.0,32.0,26.0
676.0,460.0,33.0,27.0
678.0,458.0,33.0,27.0
680.0,456.0,32.0,26.0
683.0,454.0,32.0,26.0
686.0,451.0,32.0,26.0
689.0,448.0,32.0,26.0
692.0,444.0,32.0,26.0
696.0,441.0,31.0,26.0
696.0,441.0,32.0,26.0
703.0,434.0,32.0,26.0
707.0,430.0,33.0,26.0
707.0,430.0,33.0,26.0
715.0,422.0,33.0,27.0
719.0,418.0,35.0,29.0
719.0,418.0,35.0,29.0
729.0,409.0,36.0,29.0
729.0,409.0,36.0,29.0
735.0,404.0,37.0,30.0
749.0,394.0,37.0,30.0
749.0,394.0,37.0,30.0
756.0,389.0,37.0,30.0
771.0,378.0,38.0,31.0
771.0,378.0,38.0,31.0
779.0,372.0,38.0,31.0
795.0,360.0,39.0,31.0
795.0,360.0,39.0,32.0
803.0,354.0,39.0,32.0
811.0,348.0,40.0,33.0
819.0,343.0,41.0,33.0
827.0,337.0,41.0,34.0
835.0,331.0,42.0,34.0
842.0,326.0,43.0,35.0
850.0,320.0,43.0,35.0
859.0,314.0,44.0,35.0
866.0,307.0,45.0,37.0
875.0,301.0,46.0,37.0
884.0,295.0,47.0,38.0
893.0,288.0,48.0,39.0
902.0,281.0,48.0,39.0
912.0,274.0,49.0,40.0
921.0,268.0,49.0,40.0
930.0,261.0,51.0,41.0
940.0,254.0,52.0,42.0
948.0,247.0,53.0,43.0
958.0,240.0,54.0,43.0
967.0,234.0,54.0,44.0
975.0,227.0,55.0,45.0
985.0,220.0,56.0,45.0
994.0,213.0,57.0,46.0
1003.0,207.0,58.0,47.0
1012.0,200.0,59.0,48.0
1020.0,194.0,59.0,48.0
1027.0,189.0,61.0,49.0
1034.0,183.0,62.0,50.0
1039.0,178.0,62.0,51.0
1043.0,174.0,63.0,51.0
1046.0,170.0,64.0,52.0
1049.0,166.0,65.0,53.0
1050.0,164.0,65.0,53.0
1049.0,162.0,66.0,53.0
1048.0,161.0,66.0,54.0
1045.0,160.0,67.0,54.0
1042.0,160.0,67.0,54.0
1037.0,161.0,67.0,55.0
1031.0,163.0,68.0,55.0
1025.0,166.0,68.0,55.0
1017.0,169.0,68.0,55.0
1009.0,172.0,68.0,55.0
1000.0,177.0,68.0,55.0
990.0,182.0,68.0,55.0
980.0,187.0,68.0,55.0
970.0,193.0,68.0,55.0
960.0,199.0,67.0,55.0
950.0,205.0,67.0,54.0
940.0,209.0,67.0,55.0
931.0,215.0,67.0,54.0
921.0,221.0,66.0,54.0
911.0,226.0,66.0,54.0
902.0,232.0,66.0,54.0
893.0,237.0,66.0,53.0
884.0,242.0,65.0,53.0
876.0,247.0,65.0,52.0
868.0,251.0,65.0,53.0
862.0,256.0,65.0,53.0
856.0,261.0,64.0,52.0
851.0,265.0,65.0,53.0
847.0,270.0,64.0,52.0
843.0,274.0,64.0,52.0
839.0,278.0,65.0,53.0
835.0,283.0,65.0,53.0
831.0,287.0,65.0,53.0
828.0,292.0,66.0,53.0
825.0,296.0,66.0,54.0
821.0,300.0,67.0,54.0
818.0,304.0,68.0,55.0
816.0,307.0,68.0,56.0
814.0,310.0,69.0,56.0
812.0,315.0,68.0,55.0
811.0,318.0,69.0,56.0
809.0,320.0,69.0,56.0
808.0,322.0,69.0,56.0
807.0,324.0,70.0,57.0
806.0,325.0,71.0,57.0
806.0,327.0,70.0,57.0
803.0,324.0,75.0,61.0
803.0,324.0,76.0,61.0
802.0,324.0,76.0,62.0
802.0,323.0,77.0,62.0
801.0,323.0,78.0,63.0
794.0,319.0,86.0,70.0
788.0,315.0,96.0,78.0
799.0,321.0,78.0,64.0
799.0,319.0,79.0,64.0
794.0,318.0,79.0,64.0
785.0,316.0,79.0,65.0
779.0,315.0,80.0,65.0
784.0,313.0,81.0,66.0
789.0,311.0,81.0,66.0
794.0,309.0,82.0,66.0
798.0,307.0,82.0,67.0
801.0,305.0,83.0,67.0
805.0,303.0,83.0,67.0
807.0,301.0,84.0,68.0
809.0,299.0,84.0,68.0
805.0,298.0,84.0,68.0
796.0,296.0,85.0,69.0
777.0,295.0,84.0,68.0
755.0,294.0,84.0,68.0
730.0,292.0,85.0,69.0
704.0,291.0,84.0,68.0
689.0,287.0,87.0,71.0
663.0,286.0,87.0,71.0
642.0,285.0,88.0,72.0
612.0,284.0,89.0,72.0
581.0,283.0,89.0,73.0
555.0,282.0,91.0,74.0
519.0,281.0,90.0,74.0
496.0,281.0,91.0,74.0
461.0,279.0,91.0,74.0
436.0,277.0,91.0,74.0
410.0,275.0,93.0,75.0
383.0,274.0,91.0,74.0
369.0,272.0,93.0,76.0
343.0,270.0,93.0,76.0
334.0,269.0,93.0,75.0
311.0,266.0,76.0,85.0
311.0,266.0,76.0,85.0
308.0,265.0,77.0,86.0
299.0,264.0,77.0,87.0
309.0,264.0,77.0,86.0
299.0,263.0,77.0,86.0
303.0,263.0,76.0,85.0
303.0,262.0,76.0,85.0
310.0,261.0,76.0,85.0
329.0,260.0,74.0,82.0
335.0,260.0,73.0,82.0
368.0,260.0,56.0,75.0
387.0,261.0,55.0,74.0
419.0,262.0,55.0,74.0
437.0,261.0,56.0,76.0
464.0,266.0,49.0,66.0
501.0,267.0,49.0,65.0
537.0,269.0,49.0,66.0
592.0,271.0,49.0,65.0
636.0,274.0,48.0,65.0
685.0,278.0,49.0,65.0
724.0,272.0,61.0,69.0
753.0,276.0,77.0,85.0
795.0,282.0,75.0,83.0
830.0,287.0,75.0,83.0
866.0,292.0,75.0,83.0
898.0,296.0,75.0,83.0
930.0,300.0,76.0,84.0
959.0,304.0,84.0,78.0
986.0,306.0,85.0,79.0
1013.0,306.0,85.0,79.0
1039.0,305.0,85.0,79.0
1064.0,303.0,86.0,80.0
1088.0,300.0,87.0,80.0
1111.0,299.0,86.0,80.0
1132.0,295.0,86.0,80.0
1151.0,292.0,87.0,80.0
1169.0,289.0,87.0,81.0
1185.0,286.0,87.0,81.0
1200.0,282.0,87.0,81.0
1212.0,279.0,88.0,81.0
1222.0,276.0,87.0,81.0
1231.0,273.0,85.0,79.0
1236.0,269.0,85.0,79.0
1239.0,266.0,85.0,79.0
1239.0,262.0,84.0,78.0
1236.0,259.0,84.0,78.0
1231.0,255.0,84.0,78.0
1223.0,252.0,84.0,78.0
1213.0,249.0,84.0,78.0
1201.0,247.0,84.0,78.0
1187.0,245.0,84.0,78.0
1172.0,244.0,84.0,78.0
1156.0,243.0,84.0,78.0
1139.0,242.0,83.0,77.0
1122.0,241.0,83.0,77.0
1103.0,240.0,84.0,78.0
1086.0,239.0,84.0,78.0
1070.0,239.0,84.0,78.0
1054.0,238.0,85.0,79.0
1040.0,238.0,85.0,79.0
1026.0,239.0,85.0,79.0
1012.0,239.0,85.0,79.0
999.0,240.0,85.0,79.0
987.0,240.0,85.0,79.0
974.0,241.0,85.0,79.0
963.0,243.0,85.0,79.0
952.0,245.0,86.0,79.0
942.0,247.0,85.0,79.0
932.0,250.0,86.0,79.0
923.0,252.0,85.0,79.0
915.0,255.0,86.0,79.0
907.0,257.0,86.0,79.0
902.0,259.0,86.0,80.0
897.0,262.0,86.0,80.0
893.0,264.0,86.0,79.0
889.0,267.0,85.0,79.0
886.0,270.0,85.0,79.0
883.0,272.0,85.0,79.0
881.0,275.0,86.0,80.0
879.0,277.0,86.0,79.0
877.0,279.0,86.0,79.0
874.0,280.0,86.0,79.0
872.0,282.0,86.0,80.0
869.0,283.0,86.0,80.0
866.0,284.0,86.0,80.0
863.0,285.0,86.0,80.0
859.0,286.0,86.0,80.0
869.0,283.0,52.0,92.0
865.0,284.0,52.0,92.0
861.0,284.0,52.0,92.0
857.0,285.0,52.0,92.0
853.0,285.0,52.0,93.0
849.0,286.0,53.0,93.0
845.0,286.0,53.0,94.0
841.0,287.0,53.0,94.0
836.0,288.0,54.0,95.0
832.0,290.0,54.0,96.0
827.0,292.0,54.0,96.0
822.0,294.0,55.0,97.0
816.0,297.0,55.0,97.0
810.0,300.0,56.0,99.0
804.0,303.0,56.0,99.0
797.0,307.0,56.0,100.0
790.0,310.0,56.0,100.0
784.0,314.0,57.0,101.0
777.0,318.0,57.0,101.0
773.0,321.0,58.0,102.0
768.0,324.0,58.0,102.0
763.0,328.0,58.0,103.0
758.0,332.0,58.0,103.0
753.0,335.0,58.0,103.0
750.0,338.0,59.0,104.0
746.0,340.0,60.0,106.0
743.0,343.0,60.0,106.0
740.0,346.0,59.0,105.0
738.0,347.0,60.0,106.0
735.0,349.0,60.0,107.0
734.0,350.0,60.0,107.0
733.0,352.0,61.0,107.0
731.0,353.0,61.0,108.0
730.0,353.0,62.0,109.0
728.0,353.0,63.0,111.0
728.0,352.0,63.0,112.0
729.0,351.0,63.0,112.0
731.0,350.0,63.0,112.0
733.0,348.0,63.0,112.0
736.0,345.0,64.0,113.0
740.0,342.0,64.0,113.0
745.0,339.0,64.0,114.0
750.0,335.0,64.0,114.0
755.0,331.0,65.0,115.0
760.0,327.0,65.0,115.0
766.0,324.0,65.0,115.0
772.0,319.0,65.0,116.0
778.0,314.0,66.0,116.0
784.0,311.0,66.0,116.0
788.0,304.0,69.0,123.0
794.0,301.0,70.0,123.0
800.0,298.0,70.0,123.0
806.0,295.0,69.0,123.0
812.0,292.0,69.0,123.0
818.0,290.0,69.0,122.0
824.0,288.0,69.0,122.0
815.0,298.0,99.0,100.0
820.0,297.0,99.0,100.0
825.0,297.0,99.0,100.0
829.0,297.0,99.0,100.0
832.0,297.0,100.0,101.0
834.0,299.0,100.0,101.0
835.0,300.0,101.0,102.0
836.0,303.0,100.0,101.0
836.0,305.0,100.0,101.0
836.0,306.0,104.0,105.0
841.0,305.0,107.0,97.0
841.0,307.0,108.0,98.0
841.0,308.0,108.0,97.0
840.0,310.0,107.0,97.0
838.0,312.0,106.0,96.0
837.0,314.0,106.0,96.0
834.0,316.0,106.0,96.0
833.0,319.0,105.0,95.0
832.0,322.0,103.0,93.0
831.0,323.0,106.0,96.0
831.0,328.0,99.0,90.0
830.0,332.0,97.0,87.0
829.0,334.0,96.0,87.0
828.0,337.0,95.0,86.0
826.0,340.0,93.0,85.0
824.0,343.0,92.0,83.0
822.0,346.0,91.0,82.0
819.0,349.0,89.0,81.0
815.0,349.0,93.0,84.0
804.0,349.0,89.0,81.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
659.0,423.0,101.0,70.0
657.0,424.0,101.0,70.0
655.0,425.0,100.0,69.0
654.0,425.0,100.0,69.0
653.0,426.0,99.0,69.0
653.0,426.0,99.0,69.0
653.0,426.0,99.0,68.0
653.0,425.0,99.0,69.0
654.0,425.0,98.0,68.0
655.0,425.0,98.0,68.0
656.0,425.0,97.0,67.0
656.0,424.0,97.0,67.0
656.0,424.0,97.0,67.0
656.0,423.0,96.0,67.0
657.0,422.0,96.0,66.0
658.0,420.0,95.0,66.0
659.0,418.0,95.0,66.0
660.0,416.0,94.0,65.0
660.0,413.0,94.0,65.0
661.0,410.0,94.0,65.0
662.0,407.0,94.0,65.0
663.0,403.0,94.0,65.0
664.0,400.0,93.0,65.0
666.0,397.0,93.0,64.0
668.0,394.0,93.0,64.0
671.0,390.0,92.0,64.0
673.0,387.0,92.0,64.0
674.0,384.0,92.0,64.0
676.0,382.0,92.0,64.0
677.0,379.0,92.0,64.0
679.0,376.0,92.0,64.0
680.0,373.0,92.0,64.0
682.0,371.0,92.0,64.0
683.0,368.0,92.0,64.0
684.0,366.0,92.0,64.0
685.0,363.0,92.0,64.0
686.0,361.0,92.0,64.0
686.0,359.0,92.0,64.0
686.0,357.0,92.0,64.0
686.0,355.0,92.0,64.0
687.0,353.0,93.0,64.0
687.0,351.0,93.0,64.0
687.0,350.0,93.0,65.0
687.0,348.0,93.0,65.0
687.0,346.0,93.0,65.0
686.0,345.0,93.0,65.0
684.0,343.0,93.0,65.0
683.0,342.0,94.0,65.0
681.0,340.0,94.0,65.0
679.0,338.0,94.0,65.0
677.0,336.0,94.0,65.0
674.0,335.0,95.0,66.0
670.0,333.0,95.0,66.0
666.0,332.0,95.0,66.0
662.0,330.0,95.0,66.0
658.0,328.0,96.0,66.0
654.0,326.0,96.0,66.0
651.0,324.0,96.0,67.0
647.0,323.0,96.0,67.0
636.0,325.0,88.0,61.0
608.0,321.0,94.0,65.0
608.0,321.0,94.0,65.0
608.0,321.0,94.0,65.0
608.0,321.0,94.0,65.0
608.0,321.0,94.0,65.0
608.0,321.0,94.0,65.0
608.0,321.0,94.0,65.0
608.0,321.0,94.0,65.0
608.0,321.0,94.0,65.0
608.0,321.0,94.0,65.0
608.0,321.0,94.0,65.0
619.0,296.0,82.0,68.0
618.0,286.0,82.0,71.0
617.0,284.0,82.0,71.0
617.0,284.0,82.0,71.0
617.0,279.0,81.0,71.0
617.0,277.0,81.0,70.0
617.0,277.0,81.0,70.0
616.0,273.0,81.0,70.0
616.0,271.0,80.0,70.0
616.0,271.0,80.0,69.0
616.0,266.0,81.0,70.0
615.0,263.0,82.0,71.0
