TOMP,0.6451168060302734,813.2244873046875,325.2681884765625,54.60369873046875,58.0802001953125
STARK,0.9834219813346863,812.648494720459,323.11669731140137,54.427650451660156,61.07657241821289
TOMP,0.644105076789856,812.019287109375,325.67755126953125,56.09637451171875,58.9761962890625
STARK,0.9809290766716003,812.090898513794,324.3451976776123,55.146480560302734,60.944950103759766
TOMP,0.6795104146003723,811.379150390625,326.99365234375,49.83966064453125,59.781982421875
STARK,0.985501229763031,811.4487590789795,324.6239776611328,50.36142349243164,61.660491943359375
TOMP,0.6319849491119385,810.9742431640625,328.38531494140625,55.15948486328125,59.132659912109375
STARK,0.9379238486289978,810.8821277618408,325.76801681518555,55.360897064208984,61.546546936035156
TOMP,0.6485521197319031,810.730224609375,329.0902099609375,54.52105712890625,58.472259521484375
STARK,0.9613004922866821,811.543098449707,331.3868103027344,54.26246643066406,56.778961181640625
TOMP,0.6448784470558167,819.642578125,327.48016357421875,45.53045654296875,44.52642822265625
STARK,0.9597844481468201,811.1748046875,323.9330654144287,54.330718994140625,56.03065872192383
TOMP,0.6956188082695007,814.623291015625,325.02947998046875,49.6964111328125,50.672271728515625
STARK,0.988840639591217,815.265983581543,323.1985168457031,49.93675231933594,61.70025634765625
TOMP,0.6987999677658081,809.25390625,324.911865234375,55.08038330078125,61.171051025390625
STARK,0.9793708324432373,810.0249996185303,323.49139404296875,55.09013748168945,62.97662353515625
TOMP,0.6400385499000549,808.685546875,323.3216552734375,56.20965576171875,62.813751220703125
STARK,0.9857704639434814,807.9930038452148,322.394832611084,56.32090759277344,64.13626861572266
TOMP,0.6511310935020447,808.4352416992188,321.6879577636719,56.08935546875,62.40667724609375
STARK,0.9930045008659363,807.9277744293213,320.70059967041016,56.36881637573242,64.53071594238281
TOMP,0.6796817779541016,804.3554077148438,320.59893798828125,55.9075927734375,64.70944213867188
STARK,0.986815869808197,803.7655258178711,319.1497383117676,55.89546203613281,64.66780853271484
TOMP,0.706517219543457,798.4100341796875,318.96307373046875,53.36749267578125,58.878692626953125
STARK,0.9985682964324951,795.5749683380127,318.5181541442871,55.61281967163086,64.79773712158203
TOMP,0.6915779709815979,792.272705078125,316.81658935546875,54.29144287109375,54.812652587890625
STARK,0.9972907900810242,789.6789150238037,315.1583251953125,55.86482620239258,66.0347900390625
TOMP,0.6920062303543091,795.4197998046875,315.56707763671875,55.81475830078125,65.69659423828125
STARK,0.9988697171211243,794.9588088989258,313.69056701660156,55.90037536621094,66.21170043945312
TOMP,0.6941210031509399,801.253662109375,312.32550048828125,54.7401123046875,63.816314697265625
STARK,0.9975250363349915,800.3830509185791,311.35031509399414,56.07172775268555,66.91588592529297
TOMP,0.6711732149124146,806.25537109375,312.43292236328125,55.798828125,64.46661376953125
STARK,0.9955359697341919,804.9636917114258,310.7920265197754,56.95231628417969,66.12996673583984
TOMP,0.6849367618560791,809.8018798828125,308.815673828125,55.2808837890625,66.827880859375
STARK,0.9974769949913025,808.6990375518799,307.9662437438965,56.310604095458984,66.70658111572266
TOMP,0.6858726143836975,813.7755126953125,306.7870178222656,55.39727783203125,66.98974609375
STARK,0.9967688322067261,812.3944835662842,306.39368438720703,57.13412857055664,67.11344909667969
TOMP,0.6833042502403259,817.586181640625,304.78814697265625,55.54400634765625,65.58636474609375
STARK,0.9972555041313171,815.9563465118408,304.55438232421875,57.15005111694336,66.92855834960938
TOMP,0.650884211063385,818.6417236328125,302.864013671875,57.26385498046875,68.508056640625
STARK,0.9960148334503174,818.3732986450195,301.82701873779297,58.03953552246094,67.90025329589844
TOMP,0.6560003161430359,821.20751953125,300.98748779296875,56.88287353515625,67.9783935546875
STARK,0.996360719203949,819.7482624053955,300.82345962524414,58.357418060302734,68.97676849365234
TOMP,0.6810986399650574,817.648193359375,299.70452880859375,57.59820556640625,68.74383544921875
STARK,0.9893113970756531,817.26051902771,299.3386039733887,57.80513381958008,69.50638580322266
TOMP,0.7067333459854126,808.0811767578125,298.153564453125,58.865234375,68.72976684570312
STARK,0.9983711838722229,808.0113162994385,297.7106513977051,59.35178756713867,69.17073822021484
TOMP,0.6800433993339539,786.5325927734375,296.64324951171875,62.60052490234375,64.29327392578125
STARK,0.9951594471931458,784.5939903259277,294.70227813720703,63.604347229003906,69.84297180175781
TOMP,0.7083174586296082,763.4906005859375,294.50701904296875,64.21160888671875,66.3310546875
STARK,0.9872740507125854,763.7373123168945,292.11712646484375,63.23301696777344,71.04367065429688
TOMP,0.6993114948272705,738.3004150390625,293.0377197265625,65.17266845703125,62.503814697265625
STARK,0.953888475894928,736.7256164550781,291.81541442871094,66.632568359375,71.31735229492188
TOMP,0.6930091381072998,714.291748046875,291.2318115234375,61.8826904296875,65.4407958984375
STARK,0.9898591637611389,711.6428718566895,289.42962646484375,64.68050384521484,72.24533081054688
TOMP,0.6539103984832764,699.889404296875,289.7327575683594,61.54833984375,70.37994384765625
STARK,0.9938642978668213,698.9376945495605,288.0213928222656,62.97241973876953,72.275634765625
TOMP,0.6966394782066345,673.6897583007812,288.00732421875,64.77001953125,69.44210815429688
STARK,0.9826791286468506,672.4876403808594,287.17800521850586,69.88339233398438,72.82880401611328
TOMP,0.6782437562942505,653.3590087890625,286.00244140625,63.468505859375,70.62359619140625
STARK,0.9965702295303345,652.5645637512207,285.260555267334,62.77758026123047,74.83316802978516
TOMP,0.6600862741470337,622.7969970703125,286.373291015625,64.88665771484375,58.9168701171875
STARK,0.9830801486968994,620.6490440368652,285.2687225341797,66.63611602783203,72.3487548828125
TOMP,0.6290948390960693,592.236572265625,284.76605224609375,64.105224609375,66.7745361328125
STARK,0.9587081670761108,591.1351203918457,283.91759872436523,66.02397918701172,73.47022247314453
TOMP,0.6809797883033752,566.2432861328125,286.457275390625,68.55126953125,57.823333740234375
STARK,0.9991523027420044,563.8027763366699,283.54774475097656,71.63098907470703,71.24771118164062
TOMP,0.6746217012405396,528.4939575195312,284.7716064453125,70.1583251953125,68.92095947265625
STARK,0.9994487166404724,527.391487121582,282.8082733154297,70.56309509277344,73.26461791992188
TOMP,0.6957149505615234,508.763427734375,281.94061279296875,64.57656860351562,64.00741577148438
STARK,0.9996337890625,506.7740707397461,280.161922454834,66.54237365722656,75.18524932861328
TOMP,0.6530271768569946,472.52996826171875,281.99755859375,67.66497802734375,68.66033935546875
STARK,0.9994075298309326,471.1214256286621,279.7400245666504,69.54715728759766,74.99959564208984
TOMP,0.7188588380813599,449.7891845703125,279.502685546875,62.7275390625,64.678955078125
STARK,0.9991996884346008,448.86559104919434,278.123291015625,63.37849807739258,76.23370361328125
TOMP,0.678049623966217,424.678955078125,279.80517578125,64.18865966796875,55.60986328125
STARK,0.9976816177368164,420.9958610534668,277.18339920043945,68.82230377197266,75.3364486694336
TOMP,0.6628696918487549,395.05987548828125,277.4263916015625,65.84060668945312,59.1998291015625
STARK,0.9990261793136597,393.99561309814453,274.4876365661621,67.93965148925781,77.08426666259766
TOMP,0.6576665043830872,381.078857421875,275.82275390625,67.47454833984375,69.55807495117188
STARK,0.9986757636070251,377.35240936279297,274.10461044311523,71.19123840332031,76.75296783447266
TOMP,0.7038940191268921,356.53924560546875,271.50677490234375,65.04910278320312,76.06973266601562
STARK,0.9992446899414062,356.585636138916,270.47886657714844,64.90316009521484,78.614990234375
TOMP,0.6816991567611694,348.82135009765625,270.30511474609375,61.605712890625,78.2008056640625
STARK,0.9973880648612976,348.60534477233887,268.93122482299805,61.58041763305664,78.43305206298828
TOMP,0.4055229723453522,480.4557189941406,289.00494384765625,68.34197998046875,58.779754638671875
STARK,0.9192416667938232,468.97264862060547,288.3538284301758,64.77729797363281,75.10124206542969
TOMP,0.6619834899902344,478.37554931640625,289.8797607421875,71.170654296875,56.721343994140625
STARK,0.9977060556411743,479.3177375793457,287.89524841308594,70.0614242553711,75.6651611328125
TOMP,0.6773066520690918,457.04791259765625,296.6502685546875,70.45745849609375,55.57647705078125
STARK,0.9533351063728333,455.878604888916,294.16693115234375,72.5696029663086,75.69342041015625
TOMP,0.6610499620437622,440.69720458984375,304.36956787109375,62.71527099609375,55.813507080078125
STARK,0.8508143424987793,435.2896614074707,301.11169052124023,68.2712631225586,75.01953887939453
TOMP,0.7297477722167969,432.89166259765625,312.81890869140625,66.31207275390625,54.649749755859375
STARK,0.621525228023529,431.73588943481445,309.1090278625488,67.51689910888672,75.4901351928711
TOMP,0.7363650798797607,409.89678955078125,320.228515625,64.57095336914062,55.15191650390625
STARK,0.657026469707489,407.53081130981445,317.2527656555176,67.02294158935547,75.92241668701172
TOMP,0.712388277053833,399.81475830078125,327.0801696777344,63.30084228515625,54.114013671875
STARK,0.6979896426200867,396.94726181030273,324.25705337524414,66.2355728149414,75.83712005615234
TOMP,0.6885151863098145,384.36767578125,333.973876953125,64.322509765625,54.85455322265625
STARK,0.5571072697639465,382.38382720947266,330.86412811279297,65.88462829589844,77.01710510253906
TOMP,0.7200664281845093,376.081298828125,342.5933837890625,64.68887329101562,53.3280029296875
STARK,0.7518316507339478,375.97850227355957,338.57656478881836,63.78799057006836,76.08081817626953
TOMP,0.6849405765533447,385.7227783203125,349.37725830078125,57.137481689453125,55.564422607421875
STARK,0.4515203535556793,380.58935928344727,352.2554168701172,62.594261169433594,68.3948974609375
TOMP,0.6765953302383423,374.17388916015625,364.94580078125,58.70428466796875,45.4766845703125
STARK,0.26104721426963806,348.61324310302734,276.7677917480469,85.82609558105469,147.0862274169922
TOMP,0.6943917870521545,378.91448974609375,375.47100830078125,59.532012939453125,42.79620361328125
STARK,0.2059447020292282,374.65013885498047,371.2484703063965,65.66224670410156,58.84534454345703
TOMP,0.6517457962036133,380.27362060546875,384.052978515625,60.862213134765625,43.671844482421875
STARK,0.67397540807724,380.25513076782227,256.9720230102539,65.3390121459961,70.54553985595703
TOMP,0.6557510495185852,393.19140625,393.28466796875,62.798065185546875,43.15679931640625
STARK,0.511752724647522,406.86963653564453,258.3487968444824,69.91923522949219,71.3150405883789
TOMP,0.7207608222961426,400.81280517578125,402.6243896484375,64.46063232421875,43.210540771484375
STARK,0.2635175287723541,428.46265983581543,258.7976188659668,62.48904800415039,74.69300079345703
TOMP,0.5431883335113525,452.50970458984375,295.8149719238281,61.8624267578125,42.97943115234375
STARK,0.9963665008544922,452.25025177001953,261.0233459472656,66.81855773925781,76.19815063476562
TOMP,0.6241374015808105,491.7685546875,262.95977783203125,62.685150146484375,60.85614013671875
STARK,0.9981246590614319,488.63021087646484,260.4526252746582,65.80857849121094,76.76937103271484
TOMP,0.6852788925170898,526.6797485351562,269.59375,67.1658935546875,54.076507568359375
STARK,0.9972604513168335,523.0227241516113,267.52946853637695,68.56734466552734,73.64632415771484
TOMP,0.7076399922370911,578.56103515625,270.5777587890625,71.60150146484375,58.7239990234375
STARK,0.9945281147956848,576.5209045410156,269.155029296875,71.71334838867188,72.28289794921875
TOMP,0.6983985900878906,623.33203125,271.86285400390625,68.3505859375,59.42333984375
STARK,0.9934184551239014,624.3037071228027,268.427978515625,66.18341827392578,76.30197143554688
TOMP,0.6888067126274109,671.2200927734375,275.15252685546875,65.7318115234375,59.429718017578125
STARK,0.9876367449760437,671.5099296569824,272.7571716308594,66.23160552978516,77.77508544921875
TOMP,0.6906729340553284,718.5079345703125,280.3177490234375,61.56396484375,56.167633056640625
STARK,0.9251859188079834,716.9580669403076,276.3592109680176,63.29709243774414,78.31551361083984
TOMP,0.7050426602363586,758.422119140625,285.01361083984375,61.36614990234375,55.510101318359375
STARK,0.980121374130249,756.6372127532959,280.2261428833008,63.69466018676758,79.05564880371094
TOMP,0.6696151494979858,800.8314208984375,290.35821533203125,65.821044921875,56.46771240234375
STARK,0.9596375226974487,799.8654708862305,287.3242301940918,68.07606506347656,75.92462921142578
TOMP,0.6914448142051697,834.9888916015625,293.5423583984375,64.685302734375,68.02511596679688
STARK,0.9974603652954102,833.345775604248,291.77123260498047,66.36942291259766,76.63005065917969
TOMP,0.6426280736923218,871.0,298.0580139160156,65.32537841796875,62.6724853515625
STARK,0.9662525057792664,868.9868850708008,296.18547439575195,66.83235168457031,76.0304183959961
TOMP,0.6517941951751709,907.41845703125,302.969970703125,61.42413330078125,55.68896484375
STARK,0.9030083417892456,903.9127826690674,301.27798080444336,63.016841888427734,65.70771026611328
TOMP,0.6563828587532043,938.0350341796875,306.26873779296875,62.48052978515625,55.479949951171875
STARK,0.9483127593994141,936.5707626342773,304.24488067626953,64.16978454589844,65.00605773925781
TOMP,0.6730729341506958,966.8349609375,309.1791687011719,62.2408447265625,68.84735107421875
STARK,0.9973888993263245,965.8135356903076,308.4710693359375,63.13888931274414,74.14608764648438
TOMP,0.700019359588623,995.3689575195312,311.3836669921875,60.6903076171875,61.152587890625
STARK,0.9977194666862488,993.643871307373,309.0291290283203,62.09229278564453,74.8702392578125
TOMP,0.7163999080657959,1021.8362426757812,310.87591552734375,61.2952880859375,67.72323608398438
STARK,0.9962823987007141,1021.9861335754395,309.33510971069336,60.852134704589844,75.05225372314453
TOMP,0.6795876622200012,1048.02880859375,310.1092529296875,59.0562744140625,72.45663452148438
STARK,0.9991831183433533,1047.5583057403564,308.99396896362305,61.405513763427734,74.72904205322266
TOMP,0.6941397190093994,1074.2064208984375,308.1925048828125,57.279052734375,63.96923828125
STARK,0.9992619156837463,1072.4422302246094,307.4731559753418,57.895843505859375,74.90412139892578
TOMP,0.7126039266586304,1097.8695068359375,305.9322509765625,59.709716796875,72.572998046875
STARK,0.9989510774612427,1097.3536949157715,304.23805236816406,60.614906311035156,75.8485107421875
TOMP,0.7446397542953491,1122.3486328125,303.0672607421875,56.6988525390625,62.0303955078125
STARK,0.9991484880447388,1121.0469226837158,302.19067001342773,58.02968978881836,75.4346694946289
TOMP,0.654879093170166,1141.48291015625,300.17364501953125,59.3282470703125,73.08297729492188
STARK,0.9992577433586121,1140.7808017730713,300.36632537841797,60.22568893432617,75.84620666503906
TOMP,0.6997872591018677,1163.722412109375,297.011474609375,57.0535888671875,62.16192626953125
STARK,0.9991648197174072,1159.5482387542725,295.6907768249512,61.2518196105957,77.01966094970703
TOMP,0.7359890937805176,1180.53125,294.29254150390625,57.1307373046875,71.48284912109375
STARK,0.9982956051826477,1179.5891418457031,293.64823150634766,57.87054443359375,76.27275085449219
TOMP,0.6995562314987183,1196.0272216796875,290.82061767578125,63.283447265625,76.5423583984375
STARK,0.9971851706504822,1196.9645767211914,289.23828506469727,55.06459045410156,77.0886459350586
TOMP,0.6888315677642822,1210.4971923828125,287.50714111328125,64.617919921875,75.77337646484375
STARK,0.9968242645263672,1210.6441326141357,286.66568756103516,57.807193756103516,75.86274719238281
TOMP,0.7642521262168884,1224.6083984375,283.7743225097656,55.8917236328125,76.06964111328125
STARK,0.9790393710136414,1224.6091346740723,281.65982818603516,51.782066345214844,77.26219177246094
TOMP,0.7195755839347839,1233.36669921875,280.7528076171875,47.1334228515625,78.135498046875
STARK,0.9703963994979858,1235.4851264953613,279.0044059753418,42.000511169433594,79.60108184814453
TOMP,0.7286787033081055,1243.208984375,277.99688720703125,36.759765625,74.57147216796875
STARK,0.9649690389633179,1243.3020648956299,276.0177192687988,32.95077133178711,75.98616790771484
TOMP,0.7421048283576965,1248.16259765625,274.79644775390625,32.0499267578125,74.03366088867188
STARK,0.9887387752532959,1249.1365280151367,271.43675994873047,28.373779296875,76.51271057128906
TOMP,0.7329756021499634,1252.23974609375,270.343994140625,27.8968505859375,74.65463256835938
STARK,0.9845889210700989,1252.7354183197021,267.6152801513672,23.799457550048828,77.05158996582031
TOMP,0.7348989844322205,1252.0849609375,266.47998046875,28.4151611328125,74.82315063476562
STARK,0.968802273273468,1253.1504468917847,263.66138076782227,23.97300148010254,78.28862762451172
TOMP,0.7669323682785034,1248.40771484375,264.4190673828125,32.0921630859375,72.95147705078125
STARK,0.9849661588668823,1250.4278182983398,261.8614387512207,27.3067626953125,76.2845687866211
TOMP,0.8090922832489014,1244.19140625,260.5912780761719,36.3087158203125,73.4583740234375
STARK,0.9887794256210327,1244.551965713501,257.6879234313965,32.56916427612305,76.39777374267578
TOMP,0.8026125431060791,1234.3505859375,257.04522705078125,46.1494140625,74.32058715820312
STARK,0.9944905042648315,1237.1024570465088,255.2016487121582,40.64841842651367,75.76232147216797
TOMP,0.7709836959838867,1225.334228515625,253.70582580566406,53.7554931640625,74.46798706054688
STARK,0.9917171597480774,1226.2980155944824,251.94170379638672,50.29279327392578,75.82777404785156
TOMP,0.7567880153656006,1213.7054443359375,252.2008056640625,55.112060546875,74.63543701171875
STARK,0.9913384914398193,1214.269769668579,250.5179443359375,52.53898239135742,75.568359375
TOMP,0.6876522302627563,1199.385986328125,250.27630615234375,55.0318603515625,75.0247802734375
STARK,0.9973243474960327,1199.748815536499,248.71486282348633,53.63100051879883,76.40074920654297
TOMP,0.6905955672264099,1184.900390625,249.0712432861328,54.35791015625,75.03610229492188
STARK,0.9980809688568115,1185.3880290985107,247.29683303833008,55.077030181884766,76.44612884521484
TOMP,0.6825466752052307,1168.19580078125,248.833984375,72.804931640625,74.0096435546875
STARK,0.9936761260032654,1168.5446319580078,246.56873321533203,56.0289306640625,75.74580383300781
TOMP,0.6557261943817139,1151.6011962890625,249.0876922607422,61.175537109375,73.22097778320312
STARK,0.9969561100006104,1150.6154136657715,245.49585723876953,64.9394302368164,75.63597106933594
TOMP,0.6808823347091675,1134.3265380859375,249.67681884765625,55.10546875,71.18763732910156
STARK,0.9979128241539001,1133.9394187927246,244.9064483642578,55.09925079345703,75.07574462890625
TOMP,0.6387743949890137,1120.057373046875,252.30712890625,52.4256591796875,62.57537841796875
STARK,0.9899571537971497,1116.426679611206,245.25287246704102,54.196048736572266,76.29476165771484
TOMP,0.6621590852737427,1102.3125,245.57537841796875,52.654052734375,56.9942626953125
STARK,0.997334897518158,1100.9793663024902,243.00015258789062,53.328773498535156,80.9422607421875
TOMP,0.639849066734314,1085.97802734375,244.11688232421875,52.482177734375,65.4869384765625
STARK,0.9949682354927063,1080.018955230713,242.4837875366211,57.555198669433594,77.52952575683594
TOMP,0.6337339282035828,1070.693359375,243.1781768798828,52.5960693359375,72.36288452148438
STARK,0.9979653358459473,1071.0427989959717,242.25378036499023,53.025882720947266,76.86600494384766
TOMP,0.6283106803894043,1055.5599365234375,244.00872802734375,52.9345703125,75.570068359375
STARK,0.9987525939941406,1053.6768894195557,242.53682708740234,55.06974411010742,76.17311096191406
TOMP,0.6459962129592896,1040.2041015625,243.923828125,54.7288818359375,74.59642028808594
STARK,0.9971585273742676,1040.5761833190918,242.8130874633789,53.509498596191406,76.64430236816406
TOMP,0.6596065759658813,1026.6053466796875,244.7244873046875,54.93505859375,74.82537841796875
STARK,0.9985001087188721,1025.8894157409668,243.48684692382812,53.36939239501953,76.32720947265625
TOMP,0.6615138649940491,1015.0055541992188,244.66253662109375,54.5826416015625,75.5927734375
STARK,0.9952784776687622,1015.3574199676514,243.70664978027344,52.343753814697266,77.60195922851562
TOMP,0.6728875637054443,1002.1676635742188,245.2459716796875,54.6104736328125,76.48486328125
STARK,0.9971261620521545,1001.9212188720703,244.5150489807129,53.713653564453125,77.42729949951172
TOMP,0.6954729557037354,990.664306640625,247.44427490234375,53.06982421875,75.37217712402344
STARK,0.9948345422744751,989.9907836914062,246.46682739257812,51.4842529296875,77.44735717773438
TOMP,0.6862068176269531,978.6217041015625,249.31118774414062,52.1087646484375,72.73968505859375
STARK,0.9947669506072998,978.2887954711914,247.58524322509766,51.83570861816406,78.06318664550781
TOMP,0.70024573802948,968.3575439453125,250.37002563476562,52.1298828125,77.30155944824219
STARK,0.9953331351280212,968.1753540039062,249.3003044128418,51.209869384765625,78.83051300048828
TOMP,0.6736651659011841,958.69873046875,252.69815063476562,51.277587890625,75.38185119628906
STARK,0.9930397272109985,957.9409561157227,251.4958953857422,50.80216979980469,79.000244140625
TOMP,0.6968965530395508,949.3065185546875,255.804931640625,51.007080078125,75.36090087890625
STARK,0.9918391108512878,949.4986629486084,254.3006134033203,50.00419998168945,77.62020874023438
TOMP,0.6897764205932617,941.01611328125,257.71380615234375,49.28076171875,76.61273193359375
STARK,0.9765001535415649,940.9252624511719,256.70659255981445,48.85992431640625,77.23644256591797
TOMP,0.6714556813240051,932.1658935546875,259.98992919921875,49.34722900390625,75.60147094726562
STARK,0.9844077229499817,931.5878562927246,259.61302185058594,48.904945373535156,76.2618408203125
TOMP,0.7035276889801025,924.548095703125,262.29449462890625,48.64862060546875,77.73098754882812
STARK,0.9852768778800964,924.0146713256836,261.6113395690918,48.60920715332031,79.65918731689453
TOMP,0.6936364769935608,919.0850830078125,264.76263427734375,47.9708251953125,79.53436279296875
STARK,0.9872562885284424,918.3006687164307,264.141170501709,48.28519821166992,79.61505889892578
TOMP,0.6976482272148132,914.586669921875,267.50115966796875,48.432861328125,78.26174926757812
STARK,0.9864137172698975,913.373441696167,265.4410858154297,48.973148345947266,79.81201171875
TOMP,0.6808687448501587,911.3137817382812,268.90399169921875,47.2760009765625,79.79080200195312
STARK,0.991779625415802,909.9302387237549,268.3987464904785,48.57076644897461,81.72823333740234
TOMP,0.6907094717025757,907.53857421875,272.60296630859375,46.92816162109375,78.91043090820312
STARK,0.98795086145401,906.0016098022461,271.34477615356445,48.64909362792969,81.18370819091797
TOMP,0.6700104475021362,904.9138793945312,274.81378173828125,46.1414794921875,80.10003662109375
STARK,0.9924157857894897,902.9966983795166,272.6873207092285,48.24186325073242,80.82653045654297
TOMP,0.6787624955177307,901.0260620117188,277.34954833984375,47.455322265625,79.90716552734375
STARK,0.9909939169883728,899.9537143707275,275.8343734741211,48.16584396362305,82.23857116699219
TOMP,0.6634348630905151,898.4844970703125,279.48834228515625,47.338134765625,81.5972900390625
STARK,0.9910647869110107,897.2253150939941,278.3254203796387,47.782066345214844,82.0826187133789
TOMP,0.659771740436554,896.4461669921875,281.8817138671875,47.67779541015625,81.30206298828125
STARK,0.993362545967102,895.3645057678223,279.26210021972656,47.23778533935547,82.10186767578125
TOMP,0.6617911458015442,893.9962158203125,283.4180908203125,47.23187255859375,81.57223510742188
STARK,0.9940652847290039,893.4388751983643,282.12084579467773,46.779048919677734,83.51380157470703
TOMP,0.6507641077041626,891.5548095703125,285.26031494140625,47.13238525390625,81.34976196289062
STARK,0.9906722903251648,890.5142974853516,282.70920181274414,46.52606201171875,82.81145477294922
TOMP,0.6560748815536499,888.77734375,286.51318359375,46.52191162109375,81.86764526367188
STARK,0.9923765063285828,887.9113159179688,283.9042282104492,47.354827880859375,84.20027160644531
TOMP,0.668097198009491,885.7847290039062,287.9001159667969,46.745849609375,82.23321533203125
STARK,0.9904764890670776,885.2401733398438,285.2000846862793,46.857086181640625,84.14301300048828
TOMP,0.6611101627349854,882.5091552734375,289.58367919921875,47.25848388671875,82.10369873046875
STARK,0.9895939826965332,882.6852989196777,286.45378494262695,46.49170684814453,84.45818328857422
TOMP,0.6668666005134583,879.3822021484375,290.16278076171875,47.3564453125,83.24478149414062
STARK,0.9879869818687439,878.2471408843994,288.5647850036621,46.67936325073242,85.02674102783203
TOMP,0.661251425743103,875.5448608398438,290.7066650390625,47.3287353515625,84.12799072265625
STARK,0.9903197288513184,875.7245273590088,288.80867767333984,47.8587760925293,85.09382629394531
TOMP,0.6515637636184692,872.1885986328125,292.40570068359375,48.048583984375,83.27117919921875
STARK,0.9891399145126343,871.9736499786377,290.2073097229004,47.834163665771484,84.41832733154297
TOMP,0.6582686305046082,868.1082763671875,292.98321533203125,47.9774169921875,83.26904296875
STARK,0.9838569164276123,868.1057929992676,290.94958877563477,47.86064910888672,85.03560638427734
TOMP,0.6643593907356262,864.21044921875,293.116943359375,47.77239990234375,83.45843505859375
STARK,0.9690046310424805,863.7388229370117,290.57873916625977,47.69499206542969,85.45247650146484
TOMP,0.6676032543182373,859.94189453125,293.52703857421875,47.866943359375,83.91824340820312
STARK,0.9804845452308655,859.5453662872314,290.9293441772461,48.22488021850586,86.13206481933594
TOMP,0.6618725061416626,855.8616943359375,293.84442138671875,47.85443115234375,84.085693359375
STARK,0.9840161800384521,855.2513484954834,291.3240547180176,47.87605667114258,85.7182846069336
TOMP,0.6596612930297852,852.182373046875,293.8170166015625,48.38385009765625,85.02700805664062
STARK,0.9873429536819458,851.7430839538574,291.83727264404297,48.634803771972656,86.53227233886719
TOMP,0.6693037748336792,847.73583984375,295.130126953125,48.55499267578125,84.53387451171875
STARK,0.9888346791267395,846.9624919891357,292.51445388793945,48.78964614868164,87.0777816772461
TOMP,0.6754859685897827,843.2489013671875,296.08203125,49.0106201171875,84.729736328125
STARK,0.9859938621520996,842.5356025695801,292.957462310791,49.281272888183594,87.1761703491211
TOMP,0.6824480891227722,838.69189453125,297.1959228515625,48.42962646484375,84.7650146484375
STARK,0.9866170883178711,837.7620086669922,295.04376220703125,49.25323486328125,87.24407958984375
TOMP,0.6846072673797607,834.650634765625,298.91741943359375,49.69329833984375,85.52212524414062
STARK,0.9893701076507568,833.6936283111572,296.4299430847168,49.90970993041992,88.11017608642578
TOMP,0.690099835395813,829.3516845703125,300.7460632324219,49.68621826171875,86.1097412109375
STARK,0.985556423664093,828.878231048584,298.0419464111328,50.22583770751953,88.22341918945312
TOMP,0.6874799132347107,823.8318481445312,302.47021484375,51.1644287109375,87.18704223632812
STARK,0.9863989353179932,823.146614074707,300.7846488952637,51.20771789550781,89.16431427001953
TOMP,0.7045197486877441,818.1175537109375,305.61810302734375,51.85516357421875,87.05853271484375
STARK,0.9851260185241699,817.7102870941162,304.073974609375,52.10255813598633,88.92828369140625
TOMP,0.711615800857544,810.784423828125,308.3037109375,53.2313232421875,87.907470703125
STARK,0.9717997908592224,810.5137195587158,307.4923439025879,52.13759994506836,89.40239715576172
TOMP,0.7108502388000488,804.4320068359375,312.1337890625,53.24261474609375,87.94403076171875
STARK,0.9736600518226624,804.020923614502,310.2571487426758,52.82769012451172,90.22178649902344
TOMP,0.7124975323677063,797.7953491210938,315.8936767578125,54.0162353515625,88.63858032226562
STARK,0.9831268191337585,797.9056396484375,313.71334075927734,54.117034912109375,90.46995544433594
TOMP,0.7063008546829224,789.8828125,318.63336181640625,54.9779052734375,89.49459838867188
STARK,0.9800818562507629,790.0258598327637,316.33300399780273,54.331886291503906,91.27442169189453
TOMP,0.7117446660995483,782.85986328125,322.80487060546875,56.2237548828125,88.87954711914062
STARK,0.9851222038269043,783.108964920044,320.72791290283203,55.292842864990234,91.54481506347656
TOMP,0.7047593593597412,777.077392578125,325.9827880859375,57.263916015625,89.52716064453125
STARK,0.9817276000976562,776.7780742645264,324.9558753967285,56.430179595947266,91.8338851928711
TOMP,0.7022964358329773,771.743896484375,329.78369140625,57.88128662109375,90.10623168945312
STARK,0.9804443120956421,771.2369403839111,327.8847236633301,57.37154769897461,91.8033676147461
TOMP,0.6995867490768433,766.4407958984375,333.52386474609375,58.34112548828125,90.02706909179688
STARK,0.9701026678085327,766.8097705841064,331.556697845459,56.970211029052734,91.25214385986328
TOMP,0.6917732954025269,761.099609375,336.55584716796875,59.28399658203125,91.08978271484375
STARK,0.9803351163864136,760.8205623626709,335.0995063781738,58.24061965942383,92.2069320678711
TOMP,0.7042187452316284,755.6944580078125,339.93084716796875,56.08343505859375,91.29150390625
STARK,0.9857599139213562,756.245325088501,338.39543533325195,56.92454147338867,91.72093963623047
TOMP,0.6862082481384277,750.5208740234375,344.10516357421875,62.7275390625,90.33273315429688
STARK,0.9885731935501099,750.4072246551514,341.8695259094238,60.797794342041016,92.6362533569336
TOMP,0.6873093843460083,746.298828125,349.45172119140625,62.14892578125,88.62896728515625
STARK,0.9846352338790894,746.4260635375977,346.39180755615234,60.51496887207031,91.12956237792969
TOMP,0.6801350712776184,742.292236328125,350.3912353515625,61.26556396484375,90.9716796875
STARK,0.9852063059806824,742.3511829376221,347.71628189086914,59.76058578491211,92.7368392944336
