1
482.1036071777344,244.52099609375,223.33250427246094,216.85020446777344
484.73260498046875,244.01119995117188,219.35000610351562,212.44020080566406
488.8143005371094,244.02810668945312,220.0865020751953,205.0675048828125
494.26611328125,240.08099365234375,217.38380432128906,223.84170532226562
496.2958068847656,235.01190185546875,209.93739318847656,210.1697998046875
502.3501892089844,232.73770141601562,202.6199951171875,208.6824951171875
509.7742919921875,232.7696075439453,196.65890502929688,191.760498046875
515.3679809570312,234.9095001220703,197.68460083007812,218.65460205078125
522.524169921875,233.60459899902344,195.70010375976562,195.6195068359375
527.46728515625,232.3083953857422,196.77490234375,222.38999938964844
532.0614013671875,229.07269287109375,195.55850219726562,210.83360290527344
532.3637084960938,228.10060119628906,200.672607421875,212.4927978515625
533.3344116210938,230.85870361328125,202.98809814453125,209.63589477539062
534.87548828125,229.20799255371094,202.29029846191406,221.04640197753906
534.9199829101562,227.17889404296875,194.39259338378906,201.58309936523438
533.2482299804688,224.81039428710938,194.21820068359375,225.80490112304688
530.1401977539062,223.07589721679688,195.7747039794922,208.5666961669922
528.1705932617188,220.01699829101562,196.43670654296875,199.39039611816406
528.2360229492188,215.3135986328125,201.7718048095703,216.9373016357422
526.3109130859375,210.2877960205078,198.62449645996094,257.26739501953125
527.77490234375,209.5303955078125,195.52529907226562,226.17449951171875
525.1417236328125,203.8209991455078,199.6802978515625,231.38870239257812
525.9705810546875,198.9980926513672,194.27490234375,190.64309692382812
527.3468017578125,197.41600036621094,195.589599609375,242.0106964111328
529.6270751953125,194.8822021484375,195.64089965820312,232.16879272460938
536.9541015625,192.589599609375,197.35450744628906,216.3022003173828
545.5524291992188,189.335693359375,197.84519958496094,197.12049865722656
553.0827026367188,186.4835968017578,197.8372039794922,205.59109497070312
558.111572265625,184.98269653320312,196.20790100097656,206.2393035888672
564.156982421875,183.072998046875,195.2364959716797,218.6428985595703
571.1627197265625,180.96580505371094,194.60659790039062,208.93829345703125
574.5579833984375,181.2808074951172,197.15469360351562,195.99000549316406
577.6444702148438,183.53599548339844,200.53359985351562,202.9302978515625
582.9666137695312,183.27139282226562,199.33529663085938,199.0157928466797
585.218994140625,184.23480224609375,199.62840270996094,202.72860717773438
585.2576293945312,183.00889587402344,198.25230407714844,195.4073028564453
582.3529052734375,181.84869384765625,198.6721954345703,191.47779846191406
577.2653198242188,181.10400390625,199.44180297851562,193.6873016357422
574.8496704101562,179.35940551757812,197.72239685058594,200.62249755859375
576.215087890625,177.88710021972656,198.99609375,254.61489868164062
579.7244873046875,175.92239379882812,202.9626007080078,247.27830505371094
581.5244750976562,176.09030151367188,200.76950073242188,241.87890625
584.9246215820312,175.466796875,201.33889770507812,242.3914031982422
587.3095703125,172.49290466308594,204.18310546875,250.2613983154297
586.0565185546875,171.98629760742188,205.1468963623047,254.30470275878906
579.33251953125,174.36630249023438,209.18809509277344,270.54730224609375
573.2562866210938,180.10719299316406,209.3583984375,229.10150146484375
564.600830078125,188.58920288085938,214.44009399414062,228.5272979736328
554.97119140625,196.07620239257812,212.3220977783203,212.13729858398438
542.7385864257812,203.648193359375,217.87060546875,230.04159545898438
529.5372924804688,210.85440063476562,213.09359741210938,195.82659912109375
517.4085083007812,222.2949981689453,213.4145050048828,194.71389770507812
504.87908935546875,232.42430114746094,204.61940002441406,186.6876983642578
492.4501953125,239.2624969482422,204.70680236816406,185.7667999267578
480.0541076660156,247.7436065673828,203.17909240722656,179.41090393066406
463.72320556640625,256.06109619140625,207.73550415039062,179.5854034423828
448.9739074707031,259.052001953125,213.91580200195312,176.6865997314453
437.3725891113281,260.17718505859375,214.5653076171875,180.5408935546875
430.0227966308594,260.4390869140625,214.16329956054688,177.533203125
424.9783935546875,264.639404296875,216.7346954345703,185.4965057373047
423.4700927734375,269.10260009765625,210.8657989501953,168.0924072265625
423.9960021972656,271.2518005371094,200.41200256347656,169.27529907226562
422.4078063964844,269.127685546875,191.0941925048828,159.41360473632812
421.14581298828125,263.55340576171875,190.16400146484375,168.64700317382812
415.3872985839844,257.08209228515625,193.30430603027344,170.556396484375
410.09381103515625,251.04029846191406,197.62420654296875,168.59739685058594
406.1199951171875,246.11090087890625,203.24549865722656,168.31289672851562
403.2940979003906,241.8498992919922,205.14390563964844,169.15809631347656
401.2572937011719,234.8220977783203,199.86929321289062,163.3029022216797
399.85430908203125,224.92759704589844,194.4656982421875,166.40199279785156
398.9847106933594,217.64149475097656,193.6697998046875,173.98570251464844
396.4742126464844,211.94479370117188,194.4987030029297,163.57919311523438
392.5692138671875,209.1497039794922,196.55380249023438,175.6262969970703
390.5857849121094,208.13299560546875,197.6761016845703,182.85589599609375
388.38580322265625,209.78050231933594,201.0626983642578,186.714599609375
384.1502990722656,212.2532958984375,205.04100036621094,187.14529418945312
378.2720947265625,212.74620056152344,209.22509765625,182.89500427246094
371.9244079589844,209.73379516601562,206.84860229492188,176.6676025390625
364.2410888671875,204.43780517578125,208.9687957763672,184.2299041748047
358.622802734375,198.57290649414062,210.94520568847656,177.08290100097656
355.3591003417969,191.19839477539062,204.80499267578125,184.1020050048828
354.89019775390625,182.4355010986328,195.13360595703125,215.875
356.2724914550781,176.71200561523438,188.61410522460938,169.28819274902344
361.2283020019531,172.5343017578125,185.44590759277344,164.84100341796875
367.53851318359375,170.1820068359375,183.06680297851562,155.37319946289062
374.88128662109375,167.4055938720703,180.3986053466797,153.04119873046875
388.2078857421875,166.31289672851562,173.18350219726562,152.22169494628906
396.46661376953125,167.0177001953125,170.1732940673828,158.27389526367188
403.9418029785156,166.04640197753906,170.7292022705078,161.0843048095703
410.2178955078125,164.32350158691406,172.49569702148438,160.81129455566406
415.4471130371094,160.56089782714844,168.34080505371094,167.58949279785156
418.6724853515625,152.235107421875,171.993896484375,166.30239868164062
422.97601318359375,142.95689392089844,176.35470581054688,169.37060546875
427.701904296875,134.35020446777344,177.05999755859375,185.6873016357422
430.7923889160156,126.5261001586914,178.8867950439453,189.685302734375
432.6893005371094,115.8729019165039,182.37120056152344,204.67730712890625
434.30218505859375,105.16739654541016,175.57119750976562,161.9779052734375
431.591796875,97.32360076904297,173.40879821777344,157.9261932373047
430.2648010253906,89.86669921875,165.00390625,156.460205078125
430.6908874511719,82.04810333251953,165.9904022216797,162.2657012939453
434.17449951171875,78.64669799804688,165.60980224609375,167.19009399414062
441.3634948730469,79.81919860839844,162.3155059814453,162.06370544433594
450.1151123046875,83.93890380859375,163.226806640625,157.4980926513672
459.9068908691406,88.60340118408203,165.002197265625,157.91329956054688
471.1358947753906,100.08560180664062,165.0594940185547,157.9597930908203
479.6496887207031,114.25569915771484,165.67359924316406,152.85260009765625
487.06439208984375,126.78710174560547,164.706298828125,151.94479370117188
495.01220703125,139.31849670410156,163.4541015625,152.5948028564453
501.47650146484375,153.91819763183594,161.1094970703125,151.3695068359375
506.3962097167969,170.4174041748047,160.3197021484375,156.3843994140625
510.8667907714844,184.1741943359375,159.84410095214844,149.4510955810547
515.5985107421875,197.24099731445312,155.34910583496094,142.06849670410156
516.5031127929688,210.4033966064453,150.66079711914062,137.1970977783203
515.2755737304688,223.00950622558594,148.9550018310547,131.6959991455078
510.7860107421875,233.74490356445312,151.5,139.04640197753906
506.0401916503906,243.19200134277344,154.02389526367188,143.7711944580078
502.09259033203125,252.54730224609375,154.92149353027344,146.7198944091797
497.74420166015625,259.2825927734375,155.5457000732422,154.21060180664062
493.2930908203125,263.82391357421875,154.92430114746094,153.36289978027344
487.7510070800781,264.619384765625,153.28419494628906,147.72979736328125
483.7257995605469,267.25970458984375,151.98739624023438,154.8148956298828
477.26409912109375,267.3534851074219,153.05020141601562,153.8491973876953
472.6856994628906,270.4267883300781,162.44740295410156,156.2122039794922
468.0047912597656,273.1600036621094,161.3105010986328,142.87130737304688
463.1401062011719,274.5329895019531,152.46859741210938,124.66470336914062
460.5143127441406,273.2663879394531,144.7115020751953,118.71849822998047
458.2358093261719,271.8157958984375,138.9958038330078,121.12359619140625
455.7546081542969,271.8117980957031,139.67449951171875,124.73380279541016
454.0242004394531,271.9866943359375,142.44039916992188,127.22859954833984
454.16778564453125,274.5535888671875,141.35769653320312,128.44769287109375
454.1343994140625,278.2579040527344,137.03599548339844,126.97489929199219
449.4462890625,279.2318115234375,134.42230224609375,116.42179870605469
441.5024108886719,278.9656066894531,133.70860290527344,112.97460174560547
432.69610595703125,277.5021057128906,137.27999877929688,115.62069702148438
424.5964050292969,274.4826965332031,139.61399841308594,115.71510314941406
415.9757995605469,271.0987854003906,142.40060424804688,117.70379638671875
410.2702941894531,269.9429016113281,141.55580139160156,121.30670166015625
407.8067932128906,272.2085876464844,138.48629760742188,121.35099792480469
408.7157897949219,277.03759765625,134.7332000732422,117.69309997558594
412.17559814453125,282.5564880371094,129.27169799804688,112.53800201416016
412.4407043457031,289.0777893066406,123.4489974975586,106.64659881591797
411.94329833984375,292.37359619140625,122.62100219726562,107.3156967163086
412.4515075683594,293.6835021972656,128.293701171875,109.79450225830078
413.53948974609375,295.42169189453125,133.75100708007812,113.85649871826172
414.6942138671875,297.5719909667969,142.20809936523438,116.28289794921875
416.23260498046875,296.1921081542969,139.12759399414062,120.37449645996094
415.35650634765625,294.4620056152344,133.5399932861328,121.2072982788086
415.4834899902344,291.87579345703125,125.38349914550781,119.98049926757812
416.12359619140625,290.63970947265625,119.33940124511719,113.23149871826172
417.0232849121094,287.7792053222656,119.03690338134766,108.29389953613281
416.0657043457031,285.7466125488281,121.63839721679688,108.57710266113281
413.43951416015625,278.99029541015625,123.04720306396484,109.00370025634766
409.40570068359375,269.09320068359375,126.12519836425781,114.0343017578125
407.5483093261719,258.59259033203125,124.15270233154297,117.20429992675781
405.8369140625,246.92550659179688,131.36720275878906,121.4281005859375
407.235107421875,236.93319702148438,134.36599731445312,124.40550231933594
412.4028015136719,231.09429931640625,135.95590209960938,123.2791976928711
415.2637023925781,224.37879943847656,135.89190673828125,118.68890380859375
416.70050048828125,220.0279998779297,132.4571990966797,113.2698974609375
417.3380126953125,216.89639282226562,127.29219818115234,106.9728012084961
419.04791259765625,215.4105987548828,122.76290130615234,104.16690063476562
419.8523864746094,214.12899780273438,117.2863998413086,100.39790344238281
420.8302001953125,211.2301025390625,115.94670104980469,99.04669952392578
422.1000061035156,207.16000366210938,118.37159729003906,106.7238998413086
424.4082946777344,201.84649658203125,120.24620056152344,111.31839752197266
425.26519775390625,198.91070556640625,118.91580200195312,114.78600311279297
427.1665954589844,196.62950134277344,121.13300323486328,113.3395004272461
430.0602111816406,192.81280517578125,122.80049896240234,113.52980041503906
431.32550048828125,188.8856964111328,123.39929962158203,116.62460327148438
434.630615234375,183.8502960205078,121.9634017944336,119.70210266113281
437.1792907714844,177.94839477539062,120.39689636230469,111.4916000366211
441.6452941894531,173.10000610351562,115.42749786376953,113.66259765625
444.5426940917969,168.01800537109375,112.57060241699219,112.21330261230469
448.0067138671875,160.74899291992188,112.91629791259766,113.69300079345703
451.1752014160156,153.085693359375,113.75340270996094,111.1404037475586
455.2618103027344,147.18690490722656,114.76920318603516,121.83789825439453
461.0367126464844,141.414306640625,115.48259735107422,116.243896484375
466.09698486328125,135.39059448242188,116.63310241699219,112.97730255126953
470.8844909667969,130.6927032470703,118.63510131835938,117.62059783935547
475.281494140625,126.57620239257812,117.9457015991211,118.93930053710938
481.48858642578125,122.17870330810547,115.89070129394531,118.15809631347656
487.76568603515625,117.2063980102539,114.25379943847656,116.73650360107422
495.39520263671875,111.55239868164062,112.2240982055664,128.5106964111328
501.980712890625,106.03379821777344,111.20570373535156,134.09429931640625
506.5893859863281,99.60160064697266,113.07610321044922,127.31749725341797
510.35089111328125,96.55780029296875,113.57379913330078,138.68240356445312
510.6924133300781,95.54779815673828,112.9634017944336,153.04730224609375
511.31048583984375,94.64140319824219,113.3655014038086,136.268798828125
511.0972900390625,100.62020111083984,113.27799987792969,120.95149993896484
510.2318115234375,109.8313980102539,112.21080017089844,119.80079650878906
510.056884765625,116.93550109863281,108.87550354003906,120.04149627685547
509.2025146484375,124.68450164794922,105.5552978515625,118.7083969116211
506.53448486328125,130.58509826660156,104.50350189208984,120.08799743652344
507.1658935546875,133.38729858398438,104.31790161132812,116.74800109863281
509.19781494140625,135.73240661621094,105.72859954833984,115.93710327148438
513.0814208984375,139.10049438476562,105.80709838867188,111.44950103759766
520.301513671875,144.77639770507812,105.34400177001953,115.8333969116211
526.82568359375,150.4438934326172,106.05030059814453,118.56690216064453
533.6472778320312,155.65699768066406,107.55020141601562,130.16769409179688
535.8442993164062,159.7595977783203,112.66829681396484,112.5416030883789
535.790283203125,164.6197967529297,117.55709838867188,110.36299896240234
541.2258911132812,171.49249267578125,118.49500274658203,112.31520080566406
551.8214721679688,178.11219787597656,117.8677978515625,115.2760009765625
561.8284912109375,187.52139282226562,116.80580139160156,116.97429656982422
573.9058837890625,196.31129455566406,113.16419982910156,107.9551010131836
581.1923828125,205.82479858398438,111.98069763183594,115.85540008544922
583.7855834960938,212.61830139160156,113.73249816894531,124.7916030883789
582.6549072265625,219.81869506835938,115.52369689941406,122.91349792480469
576.8358154296875,227.78689575195312,121.00800323486328,117.0613021850586
574.6469116210938,234.18370056152344,122.06069946289062,114.32779693603516
572.8652954101562,239.02830505371094,121.49019622802734,109.64420318603516
570.947509765625,243.2530975341797,117.78040313720703,112.30120086669922
572.43212890625,250.7908935546875,115.11710357666016,106.64109802246094
577.5510864257812,259.4494934082031,109.61589813232422,106.93399810791016
583.2017211914062,265.87298583984375,105.9354019165039,103.71019744873047
585.17138671875,270.4867858886719,104.7394027709961,105.9583969116211
583.555908203125,272.8858947753906,106.50370025634766,111.2876968383789
588.9722290039062,272.8088073730469,101.48639678955078,117.59230041503906
584.3546142578125,275.2159118652344,106.54450225830078,114.5416030883789
585.4072875976562,280.14300537109375,104.68509674072266,110.22509765625
585.2493286132812,283.910888671875,106.65769958496094,105.53130340576172
587.6743774414062,285.13238525390625,104.87149810791016,102.25530242919922
593.8535766601562,283.7434997558594,101.55329895019531,99.53009796142578
603.7294921875,282.4767150878906,97.90760040283203,104.30650329589844
611.9259033203125,281.2381896972656,94.8772964477539,106.5613021850586
613.1201782226562,280.21728515625,94.18910217285156,108.05609893798828
611.399169921875,278.9610900878906,95.33889770507812,106.76529693603516
602.3485717773438,273.14691162109375,94.94619750976562,103.5154037475586
582.2874755859375,263.4237976074219,96.47200012207031,107.34249877929688
554.828125,250.94529724121094,95.78379821777344,103.39199829101562
523.4229125976562,237.36279296875,93.71389770507812,101.46489715576172
487.1070861816406,221.81069946289062,92.49220275878906,102.92040252685547
456.2159118652344,208.02769470214844,89.38050079345703,106.98829650878906
431.6820983886719,196.3511962890625,87.58760070800781,102.79959869384766
410.76959228515625,185.65109252929688,86.53600311279297,96.7499008178711
392.45599365234375,176.70419311523438,87.14140319824219,102.62200164794922
379.03680419921875,169.6072998046875,86.2925033569336,104.25180053710938
368.47979736328125,163.38519287109375,87.05619812011719,102.20559692382812
358.7430114746094,160.37710571289062,88.21749877929688,103.55290222167969
351.68951416015625,157.10690307617188,88.36969757080078,98.4468994140625
351.0392150878906,156.14390563964844,83.04309844970703,99.6937026977539
348.66949462890625,155.85110473632812,80.6488037109375,98.61080169677734
344.5340881347656,156.53990173339844,81.533203125,87.02850341796875
341.5835876464844,156.42779541015625,80.68589782714844,87.30000305175781
336.9713134765625,157.33990478515625,84.45339965820312,99.35310363769531
336.2087097167969,159.25270080566406,82.95670318603516,103.89350128173828
331.9202880859375,161.80189514160156,85.08619689941406,104.14350128173828
331.2568054199219,167.04409790039062,85.02629852294922,92.04119873046875
333.94000244140625,167.75030517578125,86.5208969116211,94.02120208740234
341.98291015625,173.80059814453125,86.89179992675781,92.66210174560547
353.0805969238281,181.8970947265625,82.06310272216797,87.44120025634766
363.15240478515625,191.1696014404297,81.16069793701172,84.16320037841797
371.622314453125,197.70550537109375,81.82489776611328,82.56410217285156
378.5580139160156,203.67489624023438,83.9656982421875,87.55809783935547
389.7237854003906,210.9748992919922,86.43350219726562,97.54969787597656
402.8673095703125,219.735107421875,87.4093017578125,98.29019927978516
422.9200134277344,230.45660400390625,85.11799621582031,85.8770980834961
438.9425964355469,236.0738067626953,85.00910186767578,89.69950103759766
451.6221008300781,241.55380249023438,85.73699951171875,89.0208969116211
463.60430908203125,248.27490234375,89.3031997680664,104.38030242919922
471.7112121582031,253.10369873046875,88.73899841308594,90.5186996459961
480.3976135253906,254.66729736328125,87.4529037475586,89.42150115966797
488.09710693359375,255.77650451660156,85.75659942626953,88.44100189208984
497.09210205078125,256.7489929199219,79.94039916992188,83.1572036743164
501.2862854003906,254.38299560546875,80.16560363769531,81.79640197753906
504.56719970703125,254.5054931640625,80.14189910888672,84.23619842529297
508.55731201171875,251.09120178222656,79.62149810791016,88.9583969116211
516.4102783203125,251.02980041503906,81.29190063476562,93.37519836425781
517.9249877929688,245.54859924316406,80.94830322265625,98.07620239257812
519.62158203125,241.4344024658203,82.13469696044922,93.55799865722656
520.7800903320312,239.72479248046875,86.71949768066406,96.43379974365234
523.1417846679688,240.4145965576172,86.07689666748047,90.6261978149414
526.536376953125,245.02279663085938,86.04889678955078,85.48829650878906
530.9738159179688,250.6999053955078,83.5,80.05619812011719
532.2310791015625,255.6885986328125,83.4583969116211,79.61430358886719
535.4813842773438,257.4353942871094,82.57129669189453,77.65979766845703
533.5803833007812,259.44500732421875,83.21820068359375,77.25669860839844
533.3049926757812,259.37548828125,81.69400024414062,77.25350189208984
534.2896118164062,259.41009521484375,79.58090209960938,79.19960021972656
532.46337890625,257.0220031738281,80.46440124511719,80.96890258789062
527.2423706054688,254.34800720214844,81.50160217285156,93.38909912109375
516.3427734375,249.47250366210938,85.56600189208984,94.97949981689453
505.34149169921875,246.6407928466797,89.72789764404297,96.30030059814453
503.18939208984375,242.6822967529297,87.831298828125,87.27580261230469
505.498291015625,241.42520141601562,83.77850341796875,84.08219909667969
511.8081970214844,241.0137939453125,79.6498031616211,82.49299621582031
514.2216796875,240.69189453125,76.69560241699219,78.80329895019531
518.2954711914062,242.88160705566406,73.02439880371094,77.10379791259766
524.7772827148438,246.5084991455078,67.79209899902344,74.27940368652344
530.0659790039062,248.42649841308594,64.16950225830078,72.3677978515625
536.6262817382812,253.21949768066406,61.67649841308594,69.02100372314453
538.6408081054688,259.3656921386719,62.702598571777344,66.8541030883789
539.1787109375,263.7860107421875,61.747398376464844,68.16850280761719
538.688720703125,267.64190673828125,62.55690002441406,68.65370178222656
537.2066040039062,271.8240051269531,63.972999572753906,70.28269958496094
534.9979248046875,275.302001953125,64.54019927978516,71.81120300292969
536.2667846679688,278.0791931152344,65.25910186767578,71.22530364990234
535.0919799804688,276.07379150390625,66.04350280761719,76.8821029663086
534.2734985351562,278.4997863769531,65.75530242919922,75.71379852294922
531.2772216796875,279.5867919921875,64.58560180664062,73.35240173339844
530.52978515625,281.9042053222656,64.40260314941406,68.67659759521484
528.7022705078125,282.4779968261719,63.460601806640625,66.13200378417969
527.421875,284.92340087890625,61.82059860229492,65.05130004882812
526.5671997070312,287.21759033203125,61.272098541259766,62.43259811401367
525.9332885742188,288.5877990722656,60.74039840698242,61.8484001159668
527.4616088867188,288.8941955566406,58.298500061035156,59.97489929199219
527.5814819335938,292.720703125,58.39939880371094,57.33720016479492
526.8256225585938,296.9313049316406,58.312400817871094,60.10929870605469
524.8361206054688,301.9364013671875,58.065399169921875,63.18550109863281
524.8599243164062,304.51141357421875,58.218299865722656,64.67289733886719
523.3651123046875,306.5398864746094,57.660400390625,63.38560104370117
520.5371704101562,310.41778564453125,57.13370132446289,64.3324966430664
520.7714233398438,313.6510925292969,56.64459991455078,65.06120300292969
518.6796264648438,315.86309814453125,56.945499420166016,63.84519958496094
513.9630737304688,317.23529052734375,58.16510009765625,61.6078987121582
510.9798889160156,317.50311279296875,59.425498962402344,61.20109939575195
508.40478515625,317.2394104003906,58.79439926147461,60.83430099487305
506.45111083984375,313.5400085449219,58.7765007019043,62.14030075073242
506.6734924316406,309.56658935546875,56.896400451660156,60.97600173950195
504.8544006347656,307.21990966796875,56.34450149536133,60.15290069580078
503.0195007324219,304.1095886230469,55.98550033569336,60.25429916381836
499.614501953125,301.8706970214844,56.34550094604492,60.93730163574219
497.0364074707031,299.8923034667969,56.010398864746094,61.26020050048828
495.3396911621094,297.4122009277344,55.717098236083984,60.96670150756836
493.5212097167969,293.4819030761719,54.59239959716797,60.2952995300293
492.720703125,289.201904296875,55.39179992675781,58.563899993896484
493.9361877441406,286.21539306640625,57.54600143432617,57.83190155029297
493.8440856933594,283.9894104003906,56.652000427246094,55.4098014831543
494.2576904296875,280.50299072265625,53.8838005065918,54.82500076293945
491.67608642578125,276.03570556640625,51.7494010925293,54.515201568603516
489.41650390625,272.7066955566406,52.23189926147461,56.85660171508789
488.6250915527344,269.9751892089844,51.47050094604492,56.63650131225586
486.1376037597656,265.6817932128906,52.054901123046875,56.97309875488281
485.52178955078125,264.54400634765625,51.82149887084961,56.73889923095703
485.3031921386719,263.8583068847656,51.418399810791016,56.34189987182617
483.4927978515625,262.5874938964844,51.343101501464844,56.416500091552734
484.7409973144531,261.6265869140625,50.034400939941406,55.249298095703125
487.25750732421875,264.3291931152344,49.1077995300293,53.90999984741211
489.3977966308594,266.6706848144531,47.88930130004883,52.607601165771484
490.93218994140625,266.8559875488281,48.45000076293945,50.00830078125
492.49359130859375,266.9104919433594,49.18119812011719,49.341400146484375
494.0943908691406,267.5976867675781,49.47589874267578,50.76940155029297
496.8848876953125,270.480712890625,48.95140075683594,53.26639938354492
502.2869873046875,270.9914855957031,47.8400993347168,57.036800384521484
503.1578063964844,270.67169189453125,48.26850128173828,54.99369812011719
502.855712890625,272.2471008300781,49.27470016479492,52.7952995300293
502.426513671875,268.92608642578125,48.90620040893555,52.41389846801758
498.7088928222656,263.4104919433594,48.60319900512695,51.09049987792969
494.04119873046875,252.25289916992188,47.76919937133789,48.53739929199219
485.57611083984375,227.31610107421875,47.469200134277344,47.873600006103516
474.88690185546875,199.77139282226562,46.65380096435547,47.21220016479492
462.652099609375,171.8022003173828,46.95899963378906,46.095699310302734
447.4081115722656,144.0933074951172,47.232200622558594,44.99620056152344
432.8174133300781,117.38939666748047,46.90409851074219,46.74480056762695
419.8251037597656,91.62580108642578,46.08259963989258,50.75339889526367
409.4585876464844,66.22769927978516,45.91790008544922,51.04090118408203
399.5176086425781,40.84600067138672,47.486900329589844,53.212799072265625
392.41351318359375,24.340099334716797,47.5713005065918,53.933799743652344
385.70831298828125,11.074799537658691,46.4817008972168,50.12860107421875
378.431884765625,-1.0230000019073486,46.92919921875,47.931800842285156
373.6792907714844,-6.418300151824951,47.63669967651367,39.34260177612305
367.9731140136719,-11.576299667358398,47.95709991455078,32.299598693847656
374.08221435546875,-16.335100173950195,38.85689926147461,45.76639938354492
375.8147888183594,0.2547000050544739,23.116199493408203,45.18280029296875
374.39349365234375,0.14550000429153442,23.618099212646484,34.438201904296875
374.39349365234375,0.14550000429153442,23.618099212646484,34.438201904296875
374.39349365234375,0.14550000429153442,23.618099212646484,34.438201904296875
374.39349365234375,0.14550000429153442,23.618099212646484,34.438201904296875
378.8843078613281,0.26669999957084656,21.201900482177734,50.11090087890625
378.8843078613281,0.26669999957084656,21.201900482177734,50.11090087890625
378.8843078613281,0.26669999957084656,21.201900482177734,50.11090087890625
370.6097106933594,0.23499999940395355,35.926998138427734,16.69260025024414
369.53338623046875,-2.254300117492676,40.84260177612305,20.849899291992188
368.02459716796875,-8.986800193786621,44.95709991455078,37.12189865112305
376.856201171875,-4.922900199890137,43.13719940185547,47.68880081176758
383.0528869628906,7.5792999267578125,42.28820037841797,48.894100189208984
386.2394104003906,16.479900360107422,43.66559982299805,45.21269989013672
388.46728515625,21.192100524902344,43.324100494384766,45.97959899902344
388.79730224609375,20.7406005859375,43.9630012512207,45.47909927368164
388.86761474609375,19.927000045776367,43.887298583984375,45.23540115356445
389.060302734375,18.11520004272461,43.9473991394043,44.581199645996094
389.4461975097656,14.786299705505371,43.543399810791016,43.02730178833008
389.306884765625,13.21030044555664,41.807498931884766,42.53710174560547
387.3865051269531,13.529800415039062,41.56489944458008,42.097801208496094
386.87921142578125,16.12700080871582,42.06560134887695,40.97140121459961
387.5743103027344,24.03689956665039,42.82740020751953,41.05550003051758
390.8785095214844,35.67290115356445,42.78459930419922,41.78459930419922
400.591796875,52.93960189819336,42.4286003112793,43.00270080566406
412.2853088378906,71.80020141601562,41.912200927734375,44.991600036621094
423.201904296875,88.43820190429688,42.670101165771484,44.610599517822266
431.1268005371094,103.14230346679688,43.93330001831055,45.258201599121094
438.9726867675781,116.86430358886719,44.88930130004883,45.60689926147461
442.4985046386719,125.11070251464844,45.65810012817383,47.14189910888672
