TOMP,0.712640106678009,719.3271484375,22.685562133789062,40.15411376953125,108.90206909179688
STARK,0.9993382096290588,720.9855766296387,20.878917694091797,37.056678771972656,103.77680206298828
TOMP,0.7011647820472717,720.2317504882812,22.97265625,39.639404296875,104.15457153320312
STARK,0.9992583394050598,722.0926761627197,21.904335021972656,37.4635124206543,102.01148986816406
TOMP,0.7089641094207764,721.537109375,22.798484802246094,39.45654296875,104.73590087890625
STARK,0.9989653825759888,723.676362991333,21.810031890869112,37.372188568115234,102.85900115966797
TOMP,0.7067088484764099,720.5709228515625,22.12457275390625,41.8939208984375,105.39767456054688
STARK,0.999247670173645,722.9052696228027,21.11149597167966,38.03504180908203,104.6749267578125
TOMP,0.6800863146781921,722.85498046875,20.865478515625,39.67193603515625,107.705078125
STARK,0.9992690682411194,724.229887008667,19.440052032470703,37.80325698852539,106.54427337646484
TOMP,0.6927213668823242,723.803466796875,18.484012603759766,41.10723876953125,112.64701080322266
STARK,0.9995293617248535,725.281213760376,18.039703369140625,38.26285934448242,109.83273315429688
TOMP,0.6533883213996887,724.357666015625,16.60336685180664,39.5411376953125,114.74019622802734
STARK,0.9994296431541443,726.960111618042,15.792648315429688,37.32651138305664,109.12973022460938
TOMP,0.652723491191864,726.1151123046875,14.360210418701172,39.4595947265625,117.22327423095703
STARK,0.9994992017745972,727.5547771453857,15.323802947998047,37.059329986572266,108.92902374267578
TOMP,0.6483708024024963,727.0777587890625,13.92940902709961,38.18756103515625,118.1156997680664
STARK,0.9993687272071838,728.6728115081787,14.8031005859375,37.00880813598633,110.37152099609375
TOMP,0.6546536684036255,727.5404052734375,13.481735229492188,38.8719482421875,119.91098022460938
STARK,0.9993948936462402,729.1821842193604,13.38994598388669,36.9517936706543,111.35795593261719
TOMP,0.640868604183197,728.772705078125,14.634246826171875,37.152587890625,117.82398986816406
STARK,0.999495267868042,730.4777679443359,14.325363159179688,36.3514404296875,108.6436767578125
TOMP,0.6852544546127319,729.5333251953125,16.507854461669922,36.0185546875,114.8399429321289
STARK,0.9996179342269897,730.2553787231445,15.824775695800781,35.79505920410156,108.67970275878906
TOMP,0.7149544954299927,729.8189697265625,19.31103515625,36.3082275390625,111.63180541992188
STARK,0.9991253018379211,729.5820732116699,17.877979278564425,35.82190704345703,107.88854217529297
TOMP,0.7323881387710571,729.4183349609375,21.16857147216797,35.39715576171875,108.01533508300781
STARK,0.9990412592887878,729.0296306610107,19.202136993408203,36.289127349853516,106.9952621459961
TOMP,0.7220079898834229,729.37060546875,21.480854034423828,37.07342529296875,106.42192840576172
STARK,0.9988092184066772,730.0129852294922,20.305042266845703,36.672210693359375,104.72887420654297
TOMP,0.7207185626029968,729.25830078125,21.78680419921875,37.80743408203125,105.95036315917969
STARK,0.9987446069717407,729.8871059417725,20.699275970458984,37.3735237121582,104.77143096923828
TOMP,0.7176415324211121,729.0467529296875,22.004653930664062,39.25146484375,107.96343994140625
STARK,0.9983006119728088,729.744197845459,20.27086639404297,37.38257598876953,106.35896301269531
TOMP,0.732899010181427,727.8448486328125,20.935409545898438,39.319091796875,109.43966674804688
STARK,0.9994600415229797,729.8663864135742,18.968486785888672,37.04841613769531,105.38489532470703
TOMP,0.7248768210411072,726.0283203125,19.526195526123047,40.07037353515625,111.78775787353516
STARK,0.9994378685951233,727.4688701629639,18.549747467041016,37.04599380493164,105.38399505615234
TOMP,0.7093599438667297,723.7731323242188,17.933521270751953,39.0738525390625,114.12711334228516
STARK,0.9994295239448547,725.2093696594238,17.905590057373047,36.396141052246094,105.24088287353516
TOMP,0.7189469337463379,721.3480224609375,18.2388916015625,38.8822021484375,114.26669311523438
STARK,0.9994901418685913,723.0443782806396,17.242012023925753,35.95747756958008,102.08616638183594
TOMP,0.733136773109436,718.2288818359375,18.974472045898438,38.201171875,115.35784912109375
STARK,0.9993983507156372,719.603199005127,18.401477813720703,35.648033142089844,106.22570037841797
TOMP,0.7632766962051392,714.0037841796875,20.847396850585938,38.5289306640625,113.41459655761719
STARK,0.9995794892311096,715.4541244506836,20.048824310302734,36.05268859863281,100.3035659790039
TOMP,0.7712686657905579,708.8984375,23.2900390625,38.59991455078125,109.12590026855469
STARK,0.9995861649513245,710.5020847320557,20.90569305419922,36.18613815307617,100.40501403808594
TOMP,0.7725436687469482,704.912109375,24.962398529052734,37.39544677734375,107.53186798095703
STARK,0.9995261430740356,706.1001663208008,23.563549041748047,35.53590393066406,101.6783218383789
TOMP,0.7641496062278748,698.788330078125,27.479141235351562,38.2547607421875,103.55975341796875
STARK,0.999515175819397,701.1876010894775,26.64208984375,35.87858200073242,102.00347900390625
TOMP,0.7587825655937195,692.1929931640625,29.743576049804688,39.53436279296875,100.9296875
STARK,0.9995834231376648,695.0002918243408,27.780433654785156,35.726680755615234,100.16255187988281
TOMP,0.7403290271759033,688.0751953125,30.759231567382812,38.27227783203125,102.06689453125
STARK,0.9994673132896423,689.8497829437256,29.278850555419922,36.12343215942383,101.90955352783203
TOMP,0.7101489901542664,682.5875244140625,30.251018524169922,38.76971435546875,106.19957733154297
STARK,0.9996175765991211,683.7930717468262,29.653606414794922,36.192726135253906,104.94510650634766
TOMP,0.7212021946907043,677.3521118164062,29.447349548339844,39.4676513671875,109.39903259277344
STARK,0.999477207660675,677.6944694519043,28.86493682861328,37.93476104736328,106.98493957519531
TOMP,0.7479671835899353,672.666015625,28.878482818603516,37.83282470703125,110.91918182373047
STARK,0.9994719624519348,673.115400314331,27.400543212890625,37.122379302978516,110.60592651367188
TOMP,0.7222813963890076,666.6077880859375,28.533153533935547,38.40948486328125,114.82195281982422
STARK,0.9994038343429565,666.9121780395508,27.626373291015597,37.02906799316406,112.54867553710938
TOMP,0.7397716641426086,661.2930908203125,28.04364776611328,38.023681640625,115.47877502441406
STARK,0.9991695880889893,660.0733280181885,27.33694076538086,37.27201461791992,111.69095611572266
TOMP,0.7285050749778748,653.8215942382812,29.159046173095703,39.0474853515625,116.54302215576172
STARK,0.9994354844093323,654.6016826629639,27.618011474609375,36.87161636352539,113.5677490234375
TOMP,0.71820068359375,647.0611572265625,30.847122192382812,38.8968505859375,116.71705627441406
STARK,0.9993465542793274,647.68137550354,29.203533172607393,37.53156661987305,110.80680084228516
TOMP,0.6976597309112549,641.09228515625,33.25791931152344,37.41278076171875,113.620849609375
STARK,0.9995684027671814,641.4500122070312,31.280735015869112,35.816986083984375,109.99422454833984
TOMP,0.7484673261642456,633.9967041015625,35.64958190917969,36.86767578125,111.903076171875
STARK,0.9995042085647583,634.2004222869873,34.12016296386719,36.04849624633789,110.46258544921875
TOMP,0.7696162462234497,626.5693359375,38.383056640625,38.52154541015625,109.02816772460938
STARK,0.9995632767677307,627.1167583465576,36.79547882080078,37.10409927368164,107.22755432128906
TOMP,0.7751867175102234,621.0677490234375,41.698341369628906,36.20166015625,104.97270202636719
STARK,0.9997053742408752,620.804313659668,40.192935943603516,35.94392395019531,104.33602142333984
TOMP,0.7234944105148315,613.977783203125,44.497379302978516,38.17474365234375,103.56487274169922
STARK,0.9993749260902405,614.661190032959,42.48234558105469,37.43769073486328,104.06918334960938
TOMP,0.732394278049469,609.61767578125,45.30062484741211,37.5919189453125,105.87235260009766
STARK,0.9995224475860596,609.2590236663818,44.130523681640625,37.24089431762695,103.54519653320312
TOMP,0.7031988501548767,604.525634765625,45.6032829284668,38.24346923828125,109.68793487548828
STARK,0.9995461106300354,604.8997802734375,44.02980041503906,37.19647216796875,105.923583984375
TOMP,0.7242816686630249,600.5728759765625,44.470733642578125,38.715087890625,111.36878967285156
STARK,0.9991781115531921,601.318058013916,44.41461944580078,36.969932556152344,106.16752624511719
TOMP,0.7310294508934021,596.8125,43.99009704589844,39.01788330078125,113.81356811523438
STARK,0.9993020296096802,597.7505187988281,44.77745819091797,37.470916748046875,107.73127746582031
TOMP,0.7417765855789185,593.7490234375,43.650604248046875,38.7471923828125,115.7481689453125
STARK,0.9992227554321289,594.3760585784912,44.17245101928711,36.93678665161133,107.22583770751953
TOMP,0.7006160616874695,592.4811401367188,45.03235626220703,37.3564453125,117.86534118652344
STARK,0.9985159039497375,592.6678600311279,45.39192581176758,36.955692291259766,107.12865447998047
TOMP,0.6589013338088989,590.4366455078125,47.49889373779297,38.14349365234375,117.48634338378906
STARK,0.9973124265670776,591.9640064239502,46.92067337036133,36.523433685302734,102.41545867919922
TOMP,0.6428447365760803,589.7769775390625,49.6844482421875,37.5682373046875,115.60975646972656
STARK,0.9988722205162048,589.755651473999,48.40102005004883,36.70842361450195,102.88518524169922
TOMP,0.6780703067779541,589.4246826171875,52.361473083496094,37.32586669921875,112.49391174316406
STARK,0.9986048340797424,589.8202629089355,51.02888107299805,36.30762481689453,105.51129913330078
TOMP,0.6844334602355957,590.036376953125,55.832427978515625,38.3692626953125,107.41127014160156
STARK,0.9981765747070312,590.3190593719482,54.32880783081052,37.423892974853516,104.62799835205078
TOMP,0.6983450651168823,590.1514892578125,58.10777282714844,38.544921875,104.36558532714844
STARK,0.9973213076591492,590.7809009552002,57.68192672729492,37.782344818115234,102.8088150024414
TOMP,0.6851905584335327,591.11962890625,59.71929931640625,37.78167724609375,105.08963012695312
STARK,0.9981028437614441,592.0596446990967,58.74856948852536,37.327457427978516,102.8467025756836
TOMP,0.6704670190811157,592.16943359375,59.686405181884766,37.40679931640625,107.8818588256836
STARK,0.998428225517273,592.9893589019775,58.95042037963864,37.00089645385742,105.71601104736328
TOMP,0.6774443984031677,591.753173828125,58.75141143798828,38.91717529296875,112.16795349121094
STARK,0.9986758828163147,593.4402446746826,58.97963333129883,36.85489273071289,107.75106048583984
TOMP,0.6958031058311462,592.605712890625,58.77009582519531,38.76788330078125,114.51504516601562
STARK,0.9984741806983948,593.3154678344727,58.431095123291016,37.17939758300781,109.61461639404297
TOMP,0.6909200549125671,592.6231079101562,57.99360656738281,38.63623046875,117.61610412597656
STARK,0.9985437393188477,594.5919895172119,57.15636444091797,36.29410934448242,109.61613464355469
TOMP,0.6908470392227173,592.8278198242188,58.0078010559082,38.6875,119.4488754272461
STARK,0.9988011121749878,594.0978908538818,57.93384552001953,37.61476516723633,109.74519348144531
TOMP,0.7010149359703064,593.0428466796875,58.531578063964844,38.56390380859375,118.67759704589844
STARK,0.9983916878700256,593.7256736755371,58.67624282836914,37.02350616455078,110.00292205810547
TOMP,0.7019258141517639,593.0119018554688,59.28434753417969,37.9697265625,117.76504516601562
STARK,0.9990794658660889,594.0279159545898,58.82147979736325,37.29258728027344,110.79631042480469
TOMP,0.6831983327865601,592.2445068359375,61.63896942138672,38.87652587890625,116.11869812011719
STARK,0.998799204826355,594.2598304748535,60.775596618652315,37.13091278076172,107.31227111816406
TOMP,0.6830641031265259,592.4378662109375,63.96194076538086,38.1063232421875,112.44425201416016
STARK,0.9987566471099854,593.6794662475586,63.32334899902344,37.32792663574219,109.21524047851562
TOMP,0.6655589938163757,592.748779296875,66.71217346191406,36.94970703125,107.57201385498047
STARK,0.998314380645752,593.147783279419,66.57519912719727,37.63357162475586,104.23946380615234
TOMP,0.680639386177063,591.5358276367188,68.71453857421875,38.177490234375,105.25798797607422
STARK,0.9988157749176025,592.3440971374512,68.00922775268555,38.44532012939453,104.67899322509766
TOMP,0.6720006465911865,590.4400634765625,69.81727600097656,39.80206298828125,105.21251678466797
STARK,0.9984094500541687,591.5729637145996,68.81778717041016,38.86042022705078,103.86268615722656
TOMP,0.6584949493408203,590.3984375,68.85401916503906,40.40228271484375,109.50711059570312
STARK,0.9984423518180847,591.05810546875,68.09661102294922,39.6783447265625,106.82649230957031
TOMP,0.6272249221801758,590.58349609375,68.22805786132812,40.52606201171875,112.01187896728516
STARK,0.9985150694847107,591.1666679382324,67.2265396118164,40.101966857910156,110.25471496582031
TOMP,0.6303657293319702,590.2939453125,67.64436340332031,41.27789306640625,114.80670928955078
STARK,0.998698353767395,591.5851669311523,66.41168975830078,40.51844787597656,112.42774963378906
TOMP,0.6522915959358215,590.62255859375,66.26231384277344,40.15924072265625,118.79806518554688
STARK,0.9989521503448486,591.9438743591309,66.39619445800781,38.79535675048828,112.03759765625
TOMP,0.6515457630157471,591.4408569335938,65.71095275878906,39.5428466796875,121.5448226928711
STARK,0.9981175661087036,593.0379276275635,66.30770492553711,38.88938522338867,115.78238677978516
TOMP,0.645918071269989,592.5947265625,65.99211120605469,37.97222900390625,122.41545104980469
STARK,0.9987142086029053,593.6810417175293,66.83205795288086,37.50489044189453,115.09085845947266
TOMP,0.634088397026062,593.2637939453125,68.0537109375,37.71209716796875,120.33116912841797
STARK,0.9982839226722717,593.9205017089844,67.7033920288086,36.8382568359375,109.78559875488281
TOMP,0.6643673181533813,593.5616455078125,70.47840881347656,38.5682373046875,115.7872085571289
STARK,0.9968560934066772,594.8005905151367,70.02057647705078,36.92817687988281,104.54985046386719
TOMP,0.6637567281723022,593.991455078125,72.88726806640625,39.02667236328125,111.14077758789062
STARK,0.998446524143219,593.8444156646729,71.95088958740234,37.94736862182617,105.73396301269531
TOMP,0.6848533749580383,594.5379638671875,75.94522094726562,38.67657470703125,104.62232208251953
STARK,0.9984719157218933,594.2225513458252,73.11212921142578,38.324337005615234,103.71156311035156
TOMP,0.6750870943069458,595.1917724609375,75.9990234375,39.20758056640625,104.17689514160156
STARK,0.997916042804718,595.8949432373047,74.87571716308594,38.499298095703125,103.24295043945312
TOMP,0.6842325925827026,596.30712890625,75.90740966796875,37.91082763671875,107.73786163330078
STARK,0.9983043670654297,595.8285217285156,75.36305236816406,38.0693359375,106.59329223632812
TOMP,0.670708179473877,595.9381103515625,75.15629577636719,39.25128173828125,111.81099700927734
STARK,0.998997151851654,597.5252590179443,74.51541137695312,36.96364212036133,109.52069091796875
TOMP,0.6911960244178772,596.0504150390625,73.94416809082031,39.5230712890625,114.4783706665039
STARK,0.9991011619567871,597.6072578430176,72.89883804321289,37.47325897216797,109.80327606201172
TOMP,0.6818760633468628,596.9036865234375,72.69454956054688,37.39434814453125,116.69188690185547
STARK,0.9989123344421387,598.3143539428711,71.39604568481445,37.21784973144531,112.8995590209961
TOMP,0.6815889477729797,596.9549560546875,71.7701416015625,38.14288330078125,119.24443817138672
STARK,0.9987420439720154,597.5396614074707,70.50653839111328,37.45439910888672,115.08000183105469
TOMP,0.6753926873207092,597.3107299804688,71.34452819824219,38.2801513671875,119.389404296875
STARK,0.9981330037117004,598.1862754821777,70.04225540161133,37.471473693847656,112.9298324584961
TOMP,0.6822561621665955,597.7049560546875,70.68099975585938,37.49517822265625,119.88567352294922
STARK,0.9990257024765015,597.8124866485596,69.82822799682617,36.77041244506836,111.92823028564453
TOMP,0.6865178346633911,598.2138671875,71.62849426269531,36.70318603515625,117.90765380859375
STARK,0.9985301494598389,598.6554870605469,70.5281867980957,36.705780029296875,104.8474349975586
TOMP,0.6874138116836548,597.49365234375,73.04611206054688,37.97186279296875,114.86003875732422
STARK,0.9976612329483032,597.4472484588623,71.87832260131836,37.78165054321289,103.3322525024414
TOMP,0.6995904445648193,597.455810546875,74.67425537109375,37.299072265625,108.6684341430664
STARK,0.9989175796508789,597.1571025848389,73.29312133789062,37.259830474853516,107.55145263671875
TOMP,0.693578839302063,596.6973876953125,75.55776977539062,37.21722412109375,106.66582489013672
STARK,0.9990548491477966,596.9379615783691,74.53644561767578,37.939170837402344,104.23344421386719
TOMP,0.6825165152549744,595.8947143554688,76.11721801757812,38.2313232421875,106.42931365966797
STARK,0.9980505704879761,595.7648162841797,75.36027908325195,38.65380859375,103.51634979248047
TOMP,0.673172116279602,594.8926391601562,75.17916107177734,40.656005859375,110.72364807128906
STARK,0.998513400554657,594.5043983459473,74.17280197143555,40.55529022216797,107.18744659423828
TOMP,0.6945089101791382,593.8856201171875,73.82115936279297,41.52276611328125,114.30378723144531
STARK,0.9988839030265808,594.835657119751,72.26098251342773,41.09980392456055,113.19641876220703
TOMP,0.6562627553939819,591.732421875,72.6104736328125,45.20208740234375,117.39273071289062
STARK,0.9989084005355835,594.4233093261719,70.71897506713867,42.499664306640625,116.47455596923828
TOMP,0.6789655685424805,591.5671997070312,68.87872314453125,43.995849609375,122.63115692138672
STARK,0.9983590245246887,593.6564598083496,68.2663459777832,43.84400177001953,121.18486785888672
TOMP,0.7016887664794922,591.0994873046875,67.3466796875,43.66815185546875,124.60108184814453
STARK,0.9977216124534607,592.5006427764893,67.35549926757812,44.01754379272461,123.19955444335938
TOMP,0.6980446577072144,592.6824951171875,66.59095001220703,40.47125244140625,124.38481140136719
STARK,0.9983047246932983,593.5577564239502,67.3670883178711,41.01314926147461,121.41368103027344
TOMP,0.689210057258606,591.807861328125,66.10478210449219,40.54827880859375,122.83981323242188
STARK,0.9990296363830566,594.1794624328613,66.58157730102539,38.812339782714844,117.75597381591797
TOMP,0.6735936403274536,593.3756103515625,67.215576171875,39.1912841796875,117.5867919921875
STARK,0.9993577599525452,593.7544441223145,66.70541381835938,38.82415008544922,114.28179931640625
TOMP,0.6424978971481323,593.284423828125,69.50450134277344,39.402587890625,112.55032348632812
STARK,0.9988395571708679,593.2925682067871,68.29207611083984,39.00495147705078,108.21928405761719
TOMP,0.6424486637115479,593.6097412109375,71.72103881835938,39.3447265625,106.66185760498047
STARK,0.9978845715522766,593.02561378479,69.23516845703125,39.61857223510742,107.22943115234375
TOMP,0.6718795299530029,594.1407470703125,71.95458984375,37.4664306640625,105.05570983886719
STARK,0.9986226558685303,593.4805736541748,70.12694931030273,37.924930572509766,105.01660919189453
TOMP,0.6892856359481812,594.2166748046875,71.0609130859375,37.8699951171875,109.3632583618164
STARK,0.9992276430130005,593.0425033569336,70.27531814575195,37.62733459472656,107.53050994873047
TOMP,0.6891404390335083,593.12890625,68.75257873535156,38.73126220703125,114.24044799804688
STARK,0.999122679233551,593.3249530792236,67.57308578491211,37.760677337646484,112.54468536376953
TOMP,0.640514612197876,593.163330078125,66.26063537597656,38.56591796875,118.32502746582031
STARK,0.9991310238838196,594.0459728240967,64.96073532104492,37.44760513305664,116.70410919189453
TOMP,0.6709599494934082,591.668212890625,62.7073974609375,39.28912353515625,120.46270751953125
STARK,0.9989392161369324,593.1048259735107,62.18779754638672,38.133609771728516,119.45872497558594
TOMP,0.6891206502914429,592.0340576171875,60.78239440917969,37.73443603515625,124.55874633789062
STARK,0.9984985589981079,592.0427951812744,60.34757614135742,37.06406784057617,121.60089874267578
TOMP,0.6889937520027161,592.055908203125,59.6127815246582,36.87738037109375,123.1961898803711
STARK,0.9992799162864685,592.0898170471191,59.12198257446289,36.80211639404297,117.0080795288086
TOMP,0.6987080574035645,590.8827514648438,59.57330322265625,37.62548828125,120.08462524414062
STARK,0.99920254945755,590.8127269744873,58.90009689331055,36.599979400634766,110.09619903564453
TOMP,0.7018086910247803,590.3071899414062,60.293479919433594,37.42431640625,113.08396911621094
STARK,0.9987351298332214,590.4918022155762,59.45607376098633,37.14954376220703,102.0849838256836
TOMP,0.7102261781692505,589.043701171875,61.67686462402344,36.364013671875,107.23886108398438
STARK,0.9989067316055298,589.3031787872314,60.5156326293945,37.796749114990234,105.22785949707031
TOMP,0.6502970457077026,587.96923828125,63.15594482421875,37.5155029296875,105.70823669433594
STARK,0.9991496801376343,587.1230926513672,61.99122619628906,38.139984130859375,105.22528076171875
TOMP,0.6508168578147888,585.4541015625,63.382904052734375,38.794677734375,106.69337463378906
STARK,0.9983103275299072,585.9399375915527,61.10802459716797,39.27216339111328,107.01228332519531
TOMP,0.680103063583374,582.8123779296875,61.01470184326172,42.48297119140625,113.26213073730469
STARK,0.9989802241325378,584.4973831176758,60.134212493896484,41.16279602050781,113.1119155883789
TOMP,0.7091927528381348,581.4007568359375,57.96559143066406,43.10113525390625,118.940185546875
STARK,0.9992499947547913,583.7487030029297,58.1405029296875,41.231536865234375,117.0584716796875
TOMP,0.6499293446540833,581.0235595703125,56.10674285888672,43.50982666015625,121.37492370605469
STARK,0.9986003041267395,582.0919551849365,55.670860290527344,43.64711380004883,120.76750183105469
TOMP,0.6480569839477539,580.4471435546875,54.301597595214844,42.76702880859375,123.40260314941406
STARK,0.9977987408638,580.0045280456543,53.12864303588867,43.95978546142578,123.04044342041016
TOMP,0.6593869924545288,579.6427001953125,52.29429626464844,42.2298583984375,125.69546508789062
STARK,0.9979695677757263,579.020580291748,51.806236267089844,44.01367950439453,121.25291442871094
