580.0,142.0,67.0,70.0
580.0,147.0,67.0,67.0
580.0,153.0,67.0,65.0
580.0,158.0,67.0,62.0
578.0,162.0,73.0,63.0
577.0,166.0,79.0,63.0
575.0,170.0,85.0,64.0
581.0,177.0,83.0,64.0
587.0,183.0,80.0,63.0
593.0,190.0,78.0,63.0
597.0,195.0,71.0,63.0
601.0,201.0,65.0,63.0
605.0,206.0,58.0,63.0
611.0,212.0,65.0,65.0
618.0,217.0,71.0,66.0
624.0,223.0,78.0,68.0
632.0,231.0,79.0,71.0
639.0,240.0,80.0,73.0
647.0,248.0,81.0,76.0
655.0,258.0,73.0,75.0
664.0,268.0,66.0,75.0
672.0,278.0,58.0,74.0
676.0,286.0,64.0,78.0
681.0,295.0,71.0,83.0
685.0,303.0,77.0,87.0
689.0,314.0,85.0,90.0
692.0,324.0,92.0,93.0
696.0,335.0,100.0,96.0
704.0,345.0,94.0,96.0
711.0,355.0,87.0,96.0
719.0,365.0,81.0,96.0
721.0,372.0,78.0,98.0
723.0,379.0,75.0,101.0
725.0,386.0,72.0,103.0
727.0,390.0,81.0,109.0
730.0,395.0,90.0,115.0
732.0,399.0,99.0,121.0
736.0,403.0,101.0,123.0
740.0,407.0,103.0,125.0
744.0,411.0,105.0,127.0
758.0,417.0,89.0,127.0
772.0,422.0,74.0,126.0
786.0,428.0,58.0,126.0
795.0,430.0,59.0,132.0
805.0,432.0,59.0,137.0
814.0,434.0,60.0,143.0
825.0,437.0,70.0,149.0
835.0,439.0,79.0,156.0
846.0,442.0,89.0,162.0
867.0,447.0,85.0,158.0
888.0,452.0,82.0,154.0
909.0,457.0,78.0,150.0
936.0,463.0,76.0,145.0
963.0,469.0,73.0,141.0
990.0,475.0,71.0,136.0
1013.0,479.0,74.0,145.0
1036.0,482.0,76.0,155.0
1059.0,486.0,79.0,164.0
1074.0,489.0,81.0,165.0
1090.0,493.0,82.0,166.0
1105.0,496.0,84.0,167.0
1115.0,498.0,83.0,161.0
1126.0,500.0,82.0,154.0
1136.0,502.0,81.0,148.0
1142.0,503.0,83.0,144.0
1147.0,504.0,84.0,139.0
1153.0,505.0,86.0,135.0
1156.0,501.0,88.0,141.0
1158.0,497.0,89.0,147.0
1161.0,493.0,91.0,153.0
1157.0,487.0,88.0,152.0
1152.0,482.0,84.0,152.0
1148.0,476.0,81.0,151.0
1141.0,470.0,79.0,146.0
1133.0,464.0,77.0,142.0
1126.0,458.0,75.0,137.0
1112.0,448.0,76.0,135.0
1099.0,439.0,76.0,133.0
1085.0,429.0,77.0,131.0
1062.0,414.0,75.0,135.0
1039.0,399.0,74.0,138.0
1016.0,384.0,72.0,142.0
991.0,372.0,68.0,141.0
966.0,359.0,65.0,139.0
941.0,347.0,61.0,138.0
915.0,339.0,59.0,131.0
890.0,332.0,57.0,124.0
864.0,324.0,55.0,117.0
844.0,316.0,52.0,120.0
824.0,309.0,49.0,124.0
804.0,301.0,46.0,127.0
787.0,296.0,45.0,128.0
770.0,290.0,45.0,128.0
753.0,285.0,44.0,129.0
739.0,283.0,43.0,128.0
725.0,280.0,43.0,128.0
711.0,278.0,42.0,127.0
699.0,277.0,43.0,121.0
687.0,276.0,45.0,116.0
675.0,275.0,46.0,110.0
668.0,274.0,47.0,114.0
660.0,272.0,49.0,118.0
653.0,271.0,50.0,122.0
648.0,269.0,48.0,125.0
643.0,266.0,46.0,128.0
638.0,264.0,44.0,131.0
633.0,264.0,46.0,128.0
627.0,263.0,48.0,124.0
622.0,263.0,50.0,121.0
620.0,264.0,47.0,117.0
617.0,266.0,44.0,113.0
615.0,267.0,41.0,109.0
609.0,267.0,43.0,113.0
604.0,266.0,45.0,117.0
598.0,266.0,47.0,121.0
593.0,265.0,47.0,126.0
589.0,265.0,48.0,131.0
584.0,264.0,48.0,136.0
579.0,266.0,47.0,130.0
575.0,269.0,47.0,124.0
570.0,271.0,46.0,118.0
564.0,273.0,46.0,117.0
559.0,275.0,47.0,116.0
553.0,277.0,47.0,115.0
548.0,277.0,46.0,120.0
544.0,278.0,46.0,126.0
539.0,278.0,45.0,131.0
535.0,279.0,45.0,130.0
530.0,280.0,44.0,128.0
526.0,281.0,44.0,127.0
522.0,284.0,45.0,123.0
517.0,286.0,45.0,119.0
513.0,289.0,46.0,115.0
508.0,292.0,47.0,116.0
503.0,294.0,47.0,117.0
498.0,297.0,48.0,118.0
493.0,296.0,48.0,123.0
487.0,296.0,49.0,128.0
482.0,295.0,49.0,133.0
477.0,297.0,50.0,130.0
471.0,299.0,51.0,126.0
466.0,301.0,52.0,123.0
463.0,303.0,53.0,122.0
459.0,304.0,55.0,121.0
456.0,306.0,56.0,120.0
458.0,304.0,55.0,125.0
461.0,302.0,53.0,131.0
463.0,300.0,52.0,136.0
469.0,298.0,51.0,132.0
476.0,297.0,50.0,128.0
482.0,295.0,49.0,124.0
487.0,293.0,51.0,125.0
492.0,292.0,52.0,127.0
497.0,290.0,54.0,128.0
501.0,288.0,57.0,131.0
504.0,285.0,60.0,134.0
508.0,283.0,63.0,137.0
515.0,281.0,59.0,130.0
522.0,279.0,56.0,124.0
529.0,277.0,52.0,117.0
535.0,277.0,50.0,119.0
540.0,276.0,49.0,121.0
546.0,276.0,47.0,123.0
547.0,272.0,47.0,124.0
548.0,268.0,46.0,126.0
549.0,264.0,46.0,127.0
547.0,261.0,45.0,120.0
546.0,259.0,44.0,113.0
544.0,256.0,43.0,106.0
536.0,252.0,47.0,114.0
528.0,247.0,52.0,121.0
520.0,243.0,56.0,129.0
517.0,241.0,53.0,124.0
515.0,239.0,50.0,118.0
512.0,237.0,47.0,113.0
507.0,234.0,48.0,113.0
502.0,232.0,49.0,113.0
497.0,229.0,50.0,113.0
492.0,225.0,48.0,117.0
487.0,221.0,47.0,122.0
482.0,217.0,45.0,126.0
477.0,213.0,44.0,119.0
472.0,209.0,44.0,113.0
467.0,205.0,43.0,106.0
461.0,203.0,45.0,110.0
456.0,200.0,47.0,113.0
450.0,198.0,49.0,117.0
450.0,194.0,49.0,119.0
449.0,190.0,48.0,120.0
449.0,186.0,48.0,122.0
454.0,182.0,47.0,116.0
458.0,178.0,47.0,111.0
463.0,174.0,46.0,105.0
472.0,171.0,44.0,107.0
480.0,168.0,42.0,110.0
489.0,165.0,40.0,112.0
499.0,159.0,39.0,112.0
510.0,153.0,37.0,113.0
520.0,147.0,36.0,113.0
532.0,144.0,38.0,110.0
543.0,140.0,39.0,106.0
555.0,137.0,41.0,103.0
568.0,133.0,40.0,108.0
581.0,128.0,39.0,112.0
594.0,124.0,38.0,117.0
605.0,121.0,40.0,114.0
617.0,119.0,42.0,110.0
628.0,116.0,44.0,107.0
641.0,114.0,43.0,103.0
653.0,111.0,43.0,100.0
666.0,109.0,42.0,96.0
676.0,107.0,41.0,100.0
687.0,105.0,41.0,104.0
697.0,103.0,40.0,108.0
703.0,101.0,39.0,108.0
708.0,98.0,37.0,108.0
714.0,96.0,36.0,108.0
717.0,95.0,36.0,103.0
721.0,93.0,36.0,98.0
724.0,92.0,36.0,93.0
724.0,89.0,35.0,97.0
723.0,85.0,35.0,100.0
723.0,82.0,34.0,104.0
721.0,79.0,35.0,104.0
718.0,77.0,37.0,103.0
716.0,74.0,38.0,103.0
711.0,72.0,38.0,100.0
707.0,70.0,39.0,97.0
702.0,68.0,39.0,94.0
701.0,66.0,36.0,95.0
700.0,65.0,33.0,95.0
699.0,63.0,30.0,96.0
696.0,61.0,31.0,99.0
693.0,58.0,33.0,103.0
690.0,56.0,34.0,106.0
686.0,56.0,38.0,101.0
682.0,56.0,41.0,97.0
678.0,56.0,45.0,92.0
677.0,56.0,45.0,92.0
675.0,57.0,44.0,91.0
674.0,57.0,44.0,91.0
672.0,54.0,41.0,96.0
671.0,50.0,39.0,102.0
669.0,47.0,36.0,107.0
666.0,46.0,36.0,104.0
662.0,45.0,37.0,102.0
659.0,44.0,37.0,99.0
657.0,45.0,38.0,94.0
654.0,45.0,38.0,90.0
652.0,46.0,39.0,85.0
650.0,46.0,38.0,90.0
647.0,47.0,36.0,94.0
645.0,47.0,35.0,99.0
643.0,46.0,35.0,99.0
642.0,45.0,35.0,100.0
640.0,44.0,35.0,100.0
637.0,45.0,37.0,97.0
635.0,47.0,38.0,94.0
632.0,48.0,40.0,91.0
631.0,48.0,38.0,93.0
631.0,49.0,35.0,94.0
630.0,49.0,33.0,96.0
630.0,49.0,34.0,98.0
629.0,49.0,36.0,99.0
629.0,49.0,37.0,101.0
637.0,50.0,36.0,100.0
645.0,52.0,35.0,98.0
653.0,53.0,34.0,97.0
664.0,56.0,34.0,95.0
674.0,58.0,34.0,93.0
685.0,61.0,34.0,91.0
699.0,62.0,34.0,95.0
712.0,63.0,34.0,99.0
726.0,64.0,34.0,103.0
737.0,66.0,36.0,103.0
747.0,69.0,38.0,103.0
758.0,71.0,40.0,103.0
768.0,75.0,41.0,99.0
779.0,78.0,43.0,96.0
789.0,82.0,44.0,92.0
798.0,84.0,42.0,93.0
807.0,86.0,40.0,95.0
816.0,88.0,38.0,96.0
821.0,90.0,40.0,99.0
825.0,92.0,41.0,101.0
830.0,94.0,43.0,104.0
832.0,95.0,43.0,105.0
834.0,96.0,44.0,106.0
836.0,97.0,44.0,107.0
837.0,99.0,41.0,104.0
838.0,101.0,37.0,101.0
839.0,103.0,34.0,98.0
835.0,104.0,36.0,100.0
832.0,106.0,37.0,101.0
828.0,107.0,39.0,103.0
825.0,107.0,39.0,105.0
823.0,108.0,39.0,108.0
820.0,108.0,39.0,110.0
818.0,110.0,39.0,107.0
815.0,112.0,39.0,105.0
813.0,114.0,39.0,102.0
810.0,116.0,39.0,99.0
808.0,117.0,38.0,97.0
805.0,119.0,38.0,94.0
801.0,119.0,38.0,98.0
798.0,119.0,39.0,102.0
794.0,119.0,39.0,106.0
792.0,120.0,39.0,108.0
789.0,122.0,38.0,110.0
787.0,123.0,38.0,112.0
783.0,124.0,38.0,111.0
779.0,124.0,39.0,109.0
775.0,125.0,39.0,108.0
771.0,127.0,37.0,105.0
768.0,130.0,36.0,103.0
764.0,132.0,34.0,100.0
760.0,131.0,35.0,102.0
756.0,129.0,35.0,105.0
752.0,128.0,36.0,107.0
748.0,128.0,36.0,109.0
743.0,128.0,35.0,112.0
739.0,128.0,35.0,114.0
735.0,130.0,36.0,112.0
730.0,131.0,36.0,109.0
726.0,133.0,37.0,107.0
721.0,135.0,38.0,104.0
716.0,137.0,39.0,101.0
711.0,139.0,40.0,98.0
706.0,140.0,39.0,102.0
702.0,140.0,38.0,105.0
697.0,141.0,37.0,109.0
691.0,141.0,39.0,110.0
684.0,142.0,40.0,110.0
678.0,142.0,42.0,111.0
672.0,144.0,45.0,106.0
665.0,147.0,47.0,102.0
659.0,149.0,50.0,97.0
652.0,150.0,53.0,96.0
646.0,151.0,57.0,96.0
639.0,152.0,60.0,95.0
641.0,157.0,56.0,91.0
642.0,161.0,53.0,87.0
644.0,166.0,49.0,83.0
646.0,171.0,54.0,79.0
647.0,175.0,60.0,74.0
649.0,180.0,65.0,70.0
652.0,185.0,70.0,70.0
656.0,189.0,76.0,69.0
659.0,194.0,81.0,69.0
664.0,198.0,79.0,68.0
670.0,201.0,77.0,66.0
675.0,205.0,75.0,65.0
680.0,209.0,71.0,65.0
685.0,212.0,66.0,65.0
690.0,216.0,62.0,65.0
695.0,221.0,67.0,67.0
699.0,225.0,71.0,68.0
704.0,230.0,76.0,70.0
710.0,233.0,74.0,68.0
716.0,237.0,72.0,66.0
722.0,240.0,70.0,64.0
730.0,246.0,63.0,65.0
737.0,252.0,56.0,67.0
745.0,258.0,49.0,68.0
751.0,268.0,50.0,66.0
757.0,279.0,52.0,63.0
763.0,289.0,53.0,61.0
770.0,298.0,55.0,61.0
776.0,308.0,57.0,62.0
783.0,317.0,59.0,62.0
796.0,327.0,56.0,65.0
809.0,337.0,54.0,69.0
822.0,347.0,51.0,72.0
826.0,358.0,57.0,69.0
831.0,369.0,63.0,65.0
835.0,380.0,69.0,62.0
842.0,394.0,72.0,64.0
849.0,407.0,75.0,67.0
856.0,421.0,78.0,69.0
865.0,437.0,79.0,63.0
875.0,453.0,81.0,57.0
884.0,469.0,82.0,51.0
901.0,484.0,83.0,59.0
917.0,500.0,83.0,67.0
934.0,515.0,84.0,75.0
947.0,533.0,82.0,84.0
961.0,552.0,80.0,94.0
974.0,570.0,78.0,103.0
984.0,591.0,77.0,98.0
993.0,613.0,76.0,92.0
1003.0,634.0,75.0,87.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
817.0,658.0,53.0,62.0
793.0,641.0,72.0,79.0
769.0,625.0,92.0,96.0
745.0,608.0,111.0,113.0
739.0,594.0,98.0,115.0
732.0,581.0,85.0,118.0
726.0,567.0,72.0,120.0
710.0,552.0,70.0,121.0
695.0,538.0,68.0,121.0
679.0,523.0,66.0,122.0
663.0,510.0,76.0,123.0
646.0,498.0,85.0,125.0
630.0,485.0,95.0,126.0
618.0,475.0,96.0,124.0
607.0,465.0,96.0,121.0
595.0,455.0,97.0,119.0
587.0,447.0,88.0,119.0
580.0,440.0,79.0,118.0
572.0,432.0,70.0,118.0
564.0,422.0,64.0,121.0
557.0,411.0,59.0,124.0
549.0,401.0,53.0,127.0
540.0,391.0,56.0,130.0
531.0,380.0,60.0,134.0
522.0,370.0,63.0,137.0
515.0,364.0,62.0,135.0
508.0,357.0,60.0,132.0
501.0,351.0,59.0,130.0
495.0,346.0,54.0,124.0
489.0,341.0,49.0,118.0
483.0,336.0,44.0,112.0
477.0,329.0,45.0,117.0
470.0,323.0,46.0,123.0
464.0,316.0,47.0,128.0
459.0,311.0,51.0,128.0
455.0,307.0,54.0,128.0
450.0,302.0,58.0,128.0
449.0,298.0,57.0,125.0
449.0,294.0,57.0,121.0
448.0,290.0,56.0,118.0
449.0,287.0,55.0,114.0
449.0,284.0,54.0,110.0
450.0,281.0,53.0,106.0
458.0,275.0,53.0,111.0
465.0,270.0,52.0,117.0
473.0,264.0,52.0,122.0
480.0,259.0,53.0,124.0
487.0,255.0,54.0,126.0
494.0,250.0,55.0,128.0
504.0,248.0,53.0,126.0
513.0,247.0,51.0,125.0
523.0,245.0,49.0,123.0
529.0,246.0,48.0,117.0
534.0,247.0,46.0,111.0
540.0,248.0,45.0,105.0
544.0,246.0,45.0,109.0
548.0,244.0,44.0,114.0
552.0,242.0,44.0,118.0
553.0,241.0,42.0,121.0
554.0,240.0,40.0,124.0
555.0,239.0,38.0,127.0
553.0,241.0,38.0,124.0
552.0,243.0,38.0,120.0
550.0,245.0,38.0,117.0
548.0,248.0,38.0,112.0
546.0,250.0,37.0,106.0
544.0,253.0,37.0,101.0
542.0,254.0,37.0,106.0
539.0,254.0,36.0,110.0
537.0,255.0,36.0,115.0
534.0,257.0,37.0,117.0
530.0,259.0,37.0,119.0
527.0,261.0,38.0,121.0
523.0,264.0,40.0,117.0
519.0,267.0,42.0,114.0
515.0,270.0,44.0,110.0
513.0,273.0,43.0,107.0
510.0,277.0,43.0,104.0
508.0,280.0,42.0,101.0
503.0,280.0,44.0,106.0
498.0,279.0,46.0,111.0
493.0,279.0,48.0,116.0
492.0,279.0,46.0,118.0
490.0,280.0,45.0,119.0
489.0,280.0,43.0,121.0
487.0,280.0,43.0,118.0
485.0,279.0,42.0,114.0
483.0,279.0,42.0,111.0
483.0,279.0,39.0,111.0
484.0,280.0,36.0,112.0
484.0,280.0,33.0,112.0
481.0,280.0,37.0,112.0
477.0,280.0,41.0,111.0
474.0,280.0,45.0,111.0
471.0,281.0,47.0,106.0
469.0,283.0,48.0,102.0
466.0,284.0,50.0,97.0
468.0,285.0,50.0,91.0
471.0,287.0,49.0,84.0
473.0,288.0,49.0,78.0
476.0,290.0,45.0,76.0
480.0,292.0,42.0,73.0
483.0,294.0,38.0,71.0
482.0,297.0,42.0,68.0
480.0,300.0,45.0,65.0
479.0,303.0,49.0,62.0
477.0,305.0,52.0,63.0
476.0,308.0,56.0,64.0
474.0,310.0,59.0,65.0
474.0,313.0,60.0,64.0
475.0,315.0,62.0,63.0
475.0,318.0,63.0,62.0
480.0,322.0,59.0,60.0
486.0,327.0,56.0,59.0
491.0,331.0,52.0,57.0
490.0,334.0,56.0,59.0
489.0,338.0,59.0,61.0
488.0,341.0,63.0,63.0
487.0,346.0,66.0,67.0
487.0,352.0,70.0,70.0
486.0,357.0,73.0,74.0
491.0,364.0,70.0,72.0
496.0,370.0,66.0,71.0
501.0,377.0,63.0,69.0
504.0,385.0,62.0,69.0
506.0,393.0,61.0,69.0
509.0,401.0,60.0,69.0
510.0,406.0,60.0,77.0
510.0,410.0,59.0,84.0
511.0,415.0,59.0,92.0
515.0,420.0,56.0,90.0
519.0,426.0,54.0,89.0
523.0,431.0,51.0,87.0
526.0,436.0,48.0,79.0
528.0,441.0,46.0,71.0
531.0,446.0,43.0,63.0
532.0,447.0,47.0,71.0
534.0,448.0,51.0,78.0
535.0,449.0,55.0,86.0
537.0,451.0,55.0,89.0
539.0,453.0,55.0,91.0
541.0,455.0,55.0,94.0
543.0,458.0,56.0,90.0
544.0,461.0,57.0,86.0
546.0,464.0,58.0,82.0
546.0,466.0,59.0,82.0
546.0,467.0,59.0,83.0
546.0,469.0,60.0,83.0
546.0,467.0,59.0,93.0
547.0,466.0,59.0,104.0
547.0,464.0,58.0,114.0
548.0,466.0,57.0,115.0
550.0,467.0,57.0,115.0
551.0,469.0,56.0,116.0
555.0,470.0,53.0,109.0
559.0,471.0,51.0,103.0
563.0,472.0,48.0,96.0
