TOMP,0.4658457338809967,790.0159912109375,218.10511779785156,54.62396240234375,109.70333862304688
STARK,0.14372262358665466,672.1934432983398,262.96345710754395,170.48838806152344,63.79586410522461
TOMP,0.6784864664077759,779.2261962890625,218.3907470703125,63.698974609375,121.98054504394531
STARK,0.19671784341335297,778.2059860229492,214.90986251831055,64.66651916503906,123.0265884399414
TOMP,0.6790242791175842,685.2738647460938,241.45803833007812,45.85986328125,155.60874938964844
STARK,0.3387545347213745,682.6575088500977,245.32895278930664,42.234466552734375,110.70555877685547
TOMP,0.5446034669876099,682.7694091796875,269.354248046875,51.73828125,62.4676513671875
STARK,0.07794258743524551,689.2039566040039,277.37223052978516,73.87342834472656,74.52244567871094
TOMP,0.3919825255870819,661.0032348632812,270.1746826171875,52.940673828125,70.54150390625
STARK,0.22680635750293732,666.2371654510498,262.55145263671875,48.85269546508789,76.78121948242188
TOMP,0.5080699920654297,631.5677490234375,230.66090393066406,52.213134765625,105.42013549804688
STARK,0.2540321946144104,629.5253677368164,227.5226173400879,55.04264831542969,92.68378448486328
TOMP,0.5973755717277527,591.6005859375,207.58639526367188,101.90240478515625,98.44084167480469
STARK,0.10317771881818771,590.5625457763672,205.85346603393555,102.62484741210938,87.88959503173828
TOMP,0.6446783542633057,584.511474609375,201.23898315429688,130.6826171875,64.64541625976562
STARK,0.19515541195869446,583.8980178833008,199.57483100891113,76.32569885253906,51.988765716552734
TOMP,0.709307074546814,590.5428466796875,175.48922729492188,50.0159912109375,104.29080200195312
STARK,0.7648491859436035,592.5697574615479,174.55963134765625,43.80637741088867,105.0023193359375
TOMP,0.6910954713821411,559.0380859375,175.8531494140625,88.37774658203125,102.8052978515625
STARK,0.9673212766647339,559.8723030090332,175.9343032836914,85.21050262451172,103.98338317871094
TOMP,0.7302479147911072,530.975341796875,218.1131591796875,118.55999755859375,42.80810546875
STARK,0.8231572508811951,531.4094161987305,217.24726676940918,112.11311340332031,42.328739166259766
TOMP,0.6571748852729797,540.73583984375,212.34979248046875,95.07391357421875,86.29244995117188
STARK,0.9867174625396729,539.609016418457,211.1866798400879,94.60581970214844,85.14031219482422
TOMP,0.6436029672622681,553.8226928710938,243.484375,76.3243408203125,124.80351257324219
STARK,0.9144421815872192,554.7959594726562,240.5465850830078,77.25762939453125,125.30746459960938
TOMP,0.6798479557037354,537.983642578125,314.83013916015625,67.85015869140625,124.9088134765625
STARK,0.9297154545783997,537.4474983215332,312.9548530578613,69.64507293701172,125.13082122802734
TOMP,0.7380478382110596,543.9130859375,357.82391357421875,83.37835693359375,111.38558959960938
STARK,0.878589928150177,543.2506065368652,353.2491149902344,81.3067398071289,112.5799560546875
TOMP,0.6473129987716675,596.6727294921875,395.04559326171875,120.563232421875,104.26174926757812
STARK,0.3318091928958893,604.9299507141113,391.47047424316406,108.49092864990234,101.04684448242188
TOMP,0.6331816911697388,653.1341552734375,400.55242919921875,106.3526611328125,102.18817138671875
STARK,0.11354915052652359,647.7401428222656,396.1719398498535,114.1097412109375,102.00658416748047
TOMP,0.5743564963340759,599.4625244140625,357.4337158203125,63.84515380859375,111.62704467773438
STARK,0.12648263573646545,711.7599983215332,411.1521530151367,85.3759994506836,128.56959533691406
TOMP,0.7044858932495117,640.9393310546875,315.828369140625,50.12713623046875,78.599365234375
STARK,0.04444853961467743,647.9600257873535,324.9231071472168,45.44670867919922,82.57239532470703
TOMP,0.7131558656692505,655.169921875,293.66461181640625,64.35760498046875,76.87100219726562
STARK,0.9034454226493835,655.0110988616943,295.85503005981445,63.76002883911133,73.21721649169922
TOMP,0.7074184417724609,703.033447265625,278.763916015625,58.24798583984375,57.737396240234375
STARK,0.5158138275146484,703.2588806152344,278.15269470214844,58.829437255859375,54.675445556640625
TOMP,0.6511226892471313,728.6563720703125,269.8760986328125,58.02166748046875,76.2392578125
STARK,0.8773170113563538,727.2866821289062,267.9055366516113,59.299041748046875,77.29589080810547
TOMP,0.6590125560760498,790.2396240234375,286.99163818359375,51.11175537109375,101.39236450195312
STARK,0.2429434210062027,792.4699363708496,291.7441062927246,45.96039581298828,94.43241119384766
TOMP,0.6299801468849182,840.9930419921875,364.69781494140625,83.29559326171875,107.109130859375
STARK,0.1319180577993393,839.1267242431641,374.37497329711914,83.23892211914062,95.25225067138672
TOMP,0.6833035945892334,860.5401611328125,396.19281005859375,78.00885009765625,79.51809692382812
STARK,0.3725930154323578,860.3112373352051,398.63733291625977,79.34642791748047,74.90306854248047
TOMP,0.714310884475708,868.8801879882812,474.64404296875,75.0418701171875,63.350677490234375
STARK,0.8281359672546387,869.5663223266602,474.8784580230713,72.51106262207031,57.13059616088867
TOMP,0.6374232769012451,858.54296875,485.9118957519531,69.95281982421875,90.34100341796875
STARK,0.1583767980337143,858.8655891418457,491.73834228515625,69.84734344482422,82.85110473632812
TOMP,0.5622200965881348,777.460205078125,576.6785888671875,55.8360595703125,67.76715087890625
STARK,0.11745547503232956,704.3359870910645,579.7780456542969,117.02594757080078,121.8681640625
TOMP,0.6168755292892456,706.2317504882812,590.7685546875,105.737060546875,79.8416748046875
STARK,0.10494203865528107,707.4580001831055,582.3863983154297,107.93324279785156,136.42819213867188
TOMP,0.732658326625824,675.834716796875,586.080078125,87.363037109375,99.072021484375
STARK,0.11595272272825241,654.1661720275879,589.7048454284668,124.01067352294922,110.07108306884766
TOMP,0.813485324382782,494.62542724609375,259.08544921875,99.1064453125,101.8819580078125
STARK,0.07041516900062561,617.4867820739746,551.8900833129883,91.70856475830078,168.10991668701172
TOMP,0.7224920988082886,531.070556640625,259.6896667480469,48.98583984375,118.05816650390625
STARK,0.11504175513982773,529.6501045227051,325.5001029968262,87.64144134521484,88.45089721679688
TOMP,0.5825566053390503,496.9268798828125,307.19342041015625,109.9976806640625,103.83291625976562
STARK,0.9433329701423645,497.1242866516113,305.9777069091797,105.1513900756836,101.26657104492188
TOMP,0.6463199257850647,476.6873474121094,392.45526123046875,155.13409423828125,95.07427978515625
STARK,0.7104195356369019,476.71533966064453,390.9645080566406,138.2539520263672,66.1932373046875
TOMP,0.6487590670585632,476.9920959472656,372.2418212890625,170.72283935546875,142.97659301757812
STARK,0.22505547106266022,478.9279479980469,387.1286849975586,160.67135620117188,123.95118713378906
TOMP,0.5344683527946472,569.8165283203125,331.82305908203125,97.275390625,150.94583129882812
STARK,0.09703914821147919,505.2111511230469,516.2911949157715,90.98602294921875,115.69599151611328
TOMP,0.33241575956344604,579.9501953125,310.2862548828125,52.6231689453125,138.73538208007812
STARK,0.02560098096728325,527.0254821777344,593.7757759094238,83.92010498046875,83.9956283569336
TOMP,0.5809756517410278,584.5380859375,317.1978759765625,64.3690185546875,80.0267333984375
STARK,0.04352915287017822,575.948600769043,565.172233581543,99.25068664550781,151.97938537597656
TOMP,0.6984909176826477,582.3292236328125,304.86395263671875,53.1185302734375,84.70703125
STARK,0.04944012314081192,586.0059814453125,334.5000915527344,74.38836669921875,78.9225845336914
TOMP,0.6610708236694336,589.67626953125,314.9920654296875,44.780029296875,99.46224975585938
STARK,0.6220942139625549,589.8947296142578,315.2112350463867,50.407135009765625,98.40602111816406
TOMP,0.576339066028595,582.4310302734375,385.547607421875,54.48675537109375,102.3662109375
STARK,0.07098612189292908,597.2920837402344,382.21265411376953,95.67926025390625,101.64643859863281
TOMP,0.5168428421020508,595.1512451171875,440.25494384765625,98.471923828125,97.56268310546875
STARK,0.9329351782798767,779.8720626831055,382.19201278686523,85.12794494628906,95.9952163696289
TOMP,0.8626641631126404,812.5316162109375,253.1223907470703,53.9150390625,136.93746948242188
STARK,0.8949835896492004,816.1226673126221,249.0737533569336,52.398250579833984,142.7097625732422
TOMP,0.6938998103141785,813.9422607421875,154.67929077148438,90.46551513671875,119.24807739257812
STARK,0.9892153143882751,814.3205871582031,153.34071350097656,88.2518310546875,119.8973388671875
TOMP,0.6500930786132812,813.7686767578125,124.62203216552734,103.25042724609375,84.81623840332031
STARK,0.9737023115158081,811.6724052429199,122.69050598144531,107.0008316040039,81.95327758789062
TOMP,0.7174044847488403,819.3740234375,31.681407928466797,111.0179443359375,93.8438491821289
STARK,0.9912412166595459,817.8902740478516,29.273521423339844,110.62106323242188,94.44883728027344
TOMP,0.7123599052429199,826.5147705078125,0.5,98.45477294921875,108.54657745361328
STARK,0.9674372673034668,827.734302520752,0,97.23860931396484,106.63059616088867
TOMP,0.7617396712303162,858.73193359375,0.5,54.4578857421875,77.75382995605469
STARK,0.4454166293144226,855.910478591919,0.1029205322265625,52.87081527709961,74.99734497070312
TOMP,0.7706918716430664,830.7706298828125,0.5,105.092041015625,52.13874053955078
STARK,0.985338568687439,830.0878601074219,0.4810314178466797,104.5867919921875,50.22348403930664
TOMP,0.7571772933006287,829.1005859375,3.005067825317383,113.6397705078125,51.2584114074707
STARK,0.9852303862571716,828.4755897521973,2.403575897216797,114.42089080810547,52.000282287597656
TOMP,0.7615755796432495,852.997314453125,8.764053344726562,93.08062744140625,134.199951171875
STARK,0.9866350293159485,855.6037826538086,7.7694549560546875,91.86741638183594,132.40447998046875
TOMP,0.7888891696929932,881.87451171875,33.02770233154297,59.58001708984375,144.72129821777344
STARK,0.9608120918273926,882.9111843109131,30.327308654785156,59.08345413208008,145.1223602294922
TOMP,0.6915704011917114,883.903076171875,113.3720932006836,97.87457275390625,127.46498107910156
STARK,0.9917539358139038,883.1970825195312,111.07169723510742,97.88998413085938,127.73062896728516
TOMP,0.6619268655776978,889.8846435546875,251.78805541992188,128.02117919921875,112.1949462890625
STARK,0.6974199414253235,885.8080978393555,250.69655990600586,132.36219787597656,77.45893096923828
TOMP,0.7107498049736023,889.6946411132812,301.59197998046875,123.392822265625,100.21307373046875
STARK,0.8890594840049744,892.9662094116211,298.96582412719727,120.96846008300781,100.14781951904297
TOMP,0.6898069381713867,882.468017578125,363.7926025390625,89.352783203125,135.41354370117188
STARK,0.9909975528717041,884.9309997558594,362.22545623779297,87.587646484375,134.16920471191406
TOMP,0.726401150226593,872.630859375,443.1649169921875,94.0960693359375,106.09414672851562
STARK,0.9399325847625732,870.5023155212402,442.9232177734375,92.98938751220703,97.28192138671875
TOMP,0.7548224925994873,834.0771484375,556.73486328125,96.60833740234375,76.5701904296875
STARK,0.5416746139526367,834.7564582824707,555.470043182373,94.91768646240234,77.18106842041016
TOMP,0.680627703666687,781.973388671875,613.91455078125,66.6702880859375,80.74517822265625
STARK,0.28540003299713135,784.655632019043,593.6768760681152,62.74290466308594,101.70740509033203
TOMP,0.6682891845703125,726.9381103515625,611.1129150390625,75.06451416015625,95.063720703125
STARK,0.4055669903755188,727.1826438903809,595.9055252075195,74.5003433227539,119.46183776855469
TOMP,0.7549241185188293,612.1519775390625,615.33056640625,103.0560302734375,81.82330322265625
STARK,0.10030580312013626,614.549674987793,613.9031066894531,102.20616149902344,87.02468872070312
TOMP,0.4473724663257599,559.103759765625,595.965576171875,114.625732421875,77.0125732421875
STARK,0.07909148186445236,559.0768394470215,603.9883613586426,109.06134796142578,90.0305404663086
TOMP,0.6178285479545593,484.8690185546875,543.228271484375,140.09585571289062,54.4718017578125
STARK,0.19987785816192627,484.1359329223633,543.1396598815918,150.45558166503906,54.863441467285156
TOMP,0.6792008280754089,470.10723876953125,429.00921630859375,110.88427734375,88.02947998046875
STARK,0.7767836451530457,473.3558807373047,427.23150634765625,104.72103881835938,84.13375854492188
TOMP,0.6855281591415405,481.8378601074219,380.6478271484375,99.68511962890625,87.1072998046875
STARK,0.8281251788139343,482.57453536987305,376.8904609680176,105.8803482055664,88.31859588623047
TOMP,0.6794467568397522,506.6479187011719,301.69873046875,102.72613525390625,122.865234375
STARK,0.9517652988433838,509.1563034057617,298.5560493469238,97.03834533691406,114.78304290771484
TOMP,0.3342920243740082,522.8876953125,275.6129150390625,92.53729248046875,108.0623779296875
STARK,0.8211533427238464,523.541145324707,271.9085350036621,91.55210876464844,110.79322052001953
TOMP,0.6663548946380615,552.220458984375,232.75621032714844,79.8892822265625,113.87857055664062
STARK,0.757384717464447,554.5937423706055,233.53302001953125,75.04566955566406,122.6273193359375
TOMP,0.5122536420822144,584.7396240234375,228.2538604736328,58.23138427734375,127.42074584960938
STARK,0.6207975745201111,584.690595626831,227.21320724487305,60.64706802368164,127.06571197509766
TOMP,0.545169472694397,643.2003173828125,398.691650390625,51.179443359375,65.27059936523438
STARK,0.17507405579090118,605.9766426086426,244.27426528930664,58.17534637451172,122.31981658935547
TOMP,0.6394079923629761,636.0191650390625,293.959228515625,38.8883056640625,114.64996337890625
STARK,0.2207985520362854,631.1046981811523,267.89385986328125,43.33186340332031,140.7899169921875
TOMP,0.5993154048919678,648.539794921875,290.48431396484375,40.70391845703125,158.998046875
STARK,0.15790387988090515,643.8116416931152,295.76593017578125,44.943336486816406,152.46051025390625
TOMP,0.7042520046234131,648.0089111328125,372.75506591796875,49.67584228515625,146.66876220703125
STARK,0.4443036615848541,648.5963649749756,362.33998107910156,51.64741897583008,158.12228393554688
TOMP,0.6610310673713684,640.191162109375,492.8492431640625,60.36572265625,97.45361328125
STARK,0.27206507325172424,637.4648380279541,487.7572822570801,61.1768913269043,103.8055648803711
TOMP,0.6277526617050171,628.280029296875,542.2227783203125,85.31683349609375,77.13214111328125
STARK,0.20698457956314087,628.7114753723145,541.2653541564941,87.05257415771484,78.57649993896484
TOMP,0.6553550958633423,594.5390625,598.4464111328125,121.34210205078125,71.10382080078125
STARK,0.08153112977743149,599.4928550720215,593.6281852722168,109.94074249267578,72.9921646118164
TOMP,0.5604778528213501,580.6825561523438,604.8607788085938,111.2723388671875,81.310791015625
STARK,0.15251050889492035,581.7047080993652,605.753246307373,114.06876373291016,80.28681182861328
TOMP,0.646956205368042,544.757568359375,600.609375,111.41632080078125,94.93017578125
STARK,0.08896338939666748,556.2814903259277,602.8733596801758,105.9412612915039,88.06495666503906
TOMP,0.6231033205986023,511.498046875,566.9945068359375,120.9892578125,100.1690673828125
STARK,0.09661049395799637,516.0130233764648,596.4824409484863,129.3168487548828,120.11046600341797
TOMP,0.7118452191352844,497.6368103027344,571.185546875,110.32672119140625,68.6756591796875
STARK,0.1397046446800232,497.37743377685547,556.3624229431152,140.4025421142578,122.37696075439453
TOMP,0.6774705648422241,459.99224853515625,522.7265014648438,127.49966430664062,62.322998046875
STARK,0.17203320562839508,458.5757598876953,522.2057914733887,125.29464721679688,61.622169494628906
TOMP,0.6635861396789551,445.54376220703125,480.1277770996094,113.22857666015625,66.35968017578125
STARK,0.8840561509132385,445.3082046508789,479.8854064941406,94.44142150878906,63.061859130859375
TOMP,0.6200905442237854,440.02069091796875,359.3778076171875,120.53875732421875,85.34185791015625
STARK,0.8919956684112549,439.59456634521484,357.1791687011719,117.19554138183594,79.04327392578125
TOMP,0.5729440450668335,445.04827880859375,264.56903076171875,126.42645263671875,111.88552856445312
STARK,0.22575266659259796,444.96810150146484,261.2737808227539,122.15187072753906,115.75517272949219
TOMP,0.4708661735057831,448.9202880859375,225.15753173828125,118.978759765625,113.92121887207031
STARK,0.2892877161502838,448.1252250671387,222.85488891601562,121.1769790649414,124.93890380859375
TOMP,0.5635925531387329,457.20098876953125,170.7054443359375,72.07659912109375,116.82649230957031
STARK,0.6645058989524841,457.23640060424805,166.88573455810547,73.9152603149414,114.25526428222656
TOMP,0.6431078910827637,463.39898681640625,151.20156860351562,61.28173828125,118.61683654785156
STARK,0.902877926826477,463.32595443725586,150.36637496948242,60.301856994628906,115.38422393798828
TOMP,0.707455575466156,470.27069091796875,137.57281494140625,40.91815185546875,117.74418640136719
STARK,0.814527690410614,472.0109119415283,131.44592666625977,36.650508880615234,121.9552230834961
TOMP,0.7090972661972046,462.118408203125,150.20346069335938,46.36431884765625,117.881103515625
STARK,0.9052892923355103,461.4633026123047,147.3820571899414,46.42462158203125,122.74946594238281
TOMP,0.666298508644104,454.3538818359375,169.47891235351562,58.146759033203125,114.74168395996094
STARK,0.9473087191581726,454.91454315185547,167.89683532714844,56.86412048339844,115.90972900390625
TOMP,0.712168276309967,444.20166015625,224.75083923339844,76.3648681640625,112.08999633789062
STARK,0.9716190099716187,445.6219177246094,221.59084701538086,75.83856201171875,115.74152374267578
TOMP,0.6804589033126831,440.355224609375,263.43353271484375,83.69427490234375,113.7568359375
STARK,0.9615566730499268,440.934627532959,260.5354995727539,83.11078643798828,115.55729675292969
TOMP,0.6906141042709351,426.73345947265625,304.02099609375,60.25506591796875,115.3966064453125
STARK,0.9514533281326294,426.78152656555176,301.22094345092773,59.04977035522461,115.65937042236328
TOMP,0.6959941387176514,453.8206787109375,326.3592529296875,65.6943359375,125.72781372070312
STARK,0.6166993379592896,454.0689506530762,324.2052764892578,65.51959991455078,128.23529052734375
TOMP,0.6068783402442932,498.1847839355469,334.92791748046875,68.81671142578125,131.19155883789062
STARK,0.4452541172504425,495.5828552246094,329.70112228393555,70.90472412109375,127.63800811767578
TOMP,0.5374370813369751,436.6072692871094,508.6204833984375,71.611083984375,69.70571899414062
STARK,0.1462743729352951,439.46230697631836,503.49363708496094,75.93592071533203,92.66287231445312
TOMP,0.6838468909263611,429.8004150390625,450.1112060546875,78.71624755859375,74.26889038085938
STARK,0.10992431640625,435.9875144958496,450.98707580566406,73.42914581298828,66.72055053710938
TOMP,0.3326856195926666,464.21405029296875,398.33056640625,82.62469482421875,69.27490234375
STARK,0.01696876622736454,469.40064239501953,385.8937225341797,93.40895080566406,109.0513916015625
TOMP,0.48601996898651123,658.780029296875,428.4840087890625,49.907470703125,84.06640625
STARK,0.6102252006530762,672.4536895751953,383.4361877441406,69.84628295898438,127.44476318359375
TOMP,0.6868565082550049,664.5894165039062,421.5098876953125,88.6787109375,116.27584838867188
STARK,0.8543811440467834,663.1232719421387,417.6945991516113,88.08490753173828,114.1168441772461
TOMP,0.46400928497314453,601.4920043945312,267.20880126953125,68.369873046875,71.56417846679688
STARK,0.16510190069675446,604.2947578430176,357.1577606201172,87.11748504638672,134.91702270507812
TOMP,0.6581321954727173,632.5789794921875,266.6702880859375,62.53399658203125,72.89190673828125
STARK,0.17113660275936127,632.7796020507812,261.4103355407715,71.2799072265625,78.52063751220703
TOMP,0.7192002534866333,684.9576416015625,288.100341796875,80.21368408203125,71.6912841796875
STARK,0.9691283106803894,685.3003616333008,287.28552627563477,77.12745666503906,69.26323699951172
TOMP,0.7226006388664246,738.1844482421875,337.49603271484375,90.74224853515625,77.09329223632812
STARK,0.9208086133003235,738.1965637207031,334.0657157897949,86.72708129882812,70.64032745361328
TOMP,0.6996957063674927,770.038330078125,378.267333984375,83.44049072265625,72.67715454101562
STARK,0.9677437543869019,764.3324203491211,376.1498794555664,89.23033142089844,73.02857971191406
TOMP,0.6674917340278625,800.6839599609375,426.031982421875,68.64947509765625,65.65158081054688
STARK,0.8042998909950256,801.1378784179688,428.5924415588379,67.57589721679688,62.947288513183594
TOMP,0.6884263753890991,791.882080078125,449.195556640625,68.82598876953125,58.504638671875
STARK,0.7750645875930786,791.0188636779785,446.48548889160156,68.02275848388672,58.406646728515625
TOMP,0.7022384405136108,751.91259765625,450.97271728515625,68.37054443359375,75.99740600585938
STARK,0.16020217537879944,750.4214324951172,455.46204376220703,67.90248107910156,70.33268737792969
TOMP,0.6697481870651245,674.4373168945312,462.84417724609375,59.9512939453125,64.8597412109375
STARK,0.029207630082964897,667.4901142120361,473.67981338500977,63.982723236083984,53.88134002685547
TOMP,0.5727738738059998,620.6573486328125,458.1119384765625,82.6361083984375,57.43426513671875
STARK,0.5763219594955444,623.0905208587646,483.18334770202637,57.58601760864258,46.72049331665039
TOMP,0.5344317555427551,567.51904296875,401.465576171875,57.61053466796875,50.3199462890625
STARK,0.4423940181732178,570.3678131103516,400.14016342163086,49.64118957519531,42.71644592285156
TOMP,0.5420715808868408,527.1595458984375,307.72955322265625,69.02276611328125,107.39047241210938
STARK,0.19576682150363922,530.5611343383789,314.8570442199707,64.93603515625,83.28643798828125
TOMP,0.5206009149551392,525.467041015625,308.13427734375,63.9677734375,71.58468627929688
STARK,0.22902832925319672,516.2361640930176,267.7373962402344,55.638633728027344,98.79388427734375
TOMP,0.3318314552307129,498.2774658203125,301.17864990234375,97.87246704101562,78.66287231445312
STARK,0.5556132197380066,523.6405143737793,137.28839492797852,75.33710479736328,95.74102783203125
TOMP,0.5059856176376343,548.33642578125,155.50741577148438,88.28680419921875,104.64620971679688
STARK,0.35689982771873474,548.9587440490723,153.9556655883789,88.98763275146484,106.25889587402344
TOMP,0.7425838112831116,422.7110595703125,337.35699462890625,65.00503540039062,101.49539184570312
STARK,0.3145714998245239,423.5883445739746,333.9187202453613,67.9172592163086,89.43123626708984
TOMP,0.684033215045929,397.7882080078125,388.19183349609375,69.091552734375,98.21160888671875
STARK,0.9647281169891357,397.495906829834,386.72045135498047,68.16870880126953,92.90907287597656
TOMP,0.692639946937561,412.12615966796875,535.4132080078125,114.50054931640625,75.9959716796875
STARK,0.15823079645633698,412.73280334472656,533.6502227783203,122.468017578125,75.89126586914062
TOMP,0.47532886266708374,516.959228515625,637.1090087890625,100.5059814453125,81.36871337890625
STARK,0.025658590719103813,514.562255859375,597.3016014099121,109.591552734375,116.04413604736328
TOMP,0.6585335731506348,710.4193115234375,392.6343994140625,83.6806640625,126.67489624023438
STARK,0.22523927688598633,707.6142234802246,389.1186180114746,85.05066680908203,126.8337631225586
TOMP,0.6922972202301025,728.970947265625,412.7589111328125,89.0419921875,115.495849609375
STARK,0.9633899331092834,728.264835357666,407.246524810791,91.41167449951172,119.25371551513672
TOMP,0.7086266279220581,741.2027587890625,408.810546875,83.41864013671875,114.6893310546875
STARK,0.9159278869628906,741.2777633666992,405.9559898376465,82.97901916503906,117.61658477783203
TOMP,0.7200227975845337,755.39599609375,393.01702880859375,81.87548828125,124.91217041015625
STARK,0.9712797403335571,751.5794219970703,391.9403305053711,84.86270141601562,123.01057434082031
TOMP,0.6571688652038574,747.9407958984375,358.642822265625,94.1263427734375,138.7620849609375
STARK,0.9754603505134583,752.0187950134277,372.43131256103516,92.56244659423828,116.70121765136719
TOMP,0.6662061214447021,742.86669921875,308.43890380859375,97.2923583984375,172.62347412109375
STARK,0.9191713929176331,749.0537338256836,361.6139030456543,90.64393615722656,117.55652618408203
TOMP,0.6709324717521667,722.9998779296875,236.70497131347656,97.204345703125,233.32479858398438
STARK,0.8908879160881042,735.1857261657715,338.14442443847656,87.10962677001953,121.18670654296875
TOMP,0.6379736661911011,735.686767578125,322.7803039550781,66.67315673828125,134.0697021484375
STARK,0.9664689302444458,726.8956031799316,321.2454147338867,76.67430877685547,124.34230041503906
TOMP,0.6576724052429199,717.3226318359375,302.1658935546875,60.91973876953125,119.4613037109375
STARK,0.468805193901062,718.1702480316162,299.9530715942383,57.68037796020508,121.95326232910156
TOMP,0.6970332264900208,701.4688720703125,289.021728515625,55.29461669921875,119.19497680664062
STARK,0.502212643623352,703.4775371551514,282.8254051208496,52.75546646118164,124.5005874633789
TOMP,0.6801872253417969,692.3687744140625,288.901123046875,56.70086669921875,119.8758544921875
STARK,0.47855719923973083,694.3106594085693,284.0648193359375,52.1071662902832,123.20339965820312
TOMP,0.729264497756958,678.1103515625,298.3134765625,56.78570556640625,124.75228881835938
STARK,0.40320301055908203,679.0729522705078,294.1986389160156,54.65106201171875,124.77713012695312
TOMP,0.7322334051132202,671.0986328125,310.10736083984375,57.9156494140625,124.66189575195312
STARK,0.46087414026260376,671.7764701843262,305.80529403686523,56.48804473876953,127.86682891845703
TOMP,0.5801069736480713,659.9708251953125,284.1903076171875,61.42095947265625,190.94985961914062
STARK,0.6242777705192566,661.998706817627,342.14400482177734,52.141441345214844,129.0222930908203
TOMP,0.7134182453155518,654.6239013671875,336.20220947265625,58.1961669921875,186.74160766601562
STARK,0.913800060749054,656.6444835662842,331.77904510498047,55.54306411743164,189.3110809326172
TOMP,0.6856476068496704,650.188720703125,391.62109375,65.6231689453125,155.85452270507812
STARK,0.8740847706794739,653.6804218292236,387.8028030395508,63.984493255615234,156.7936248779297
TOMP,0.6995443105697632,641.9312744140625,459.035400390625,74.34454345703125,128.0047607421875
STARK,0.8451265692710876,646.2542762756348,456.3956642150879,69.67455291748047,127.78832244873047
TOMP,0.6560403108596802,638.9725341796875,482.0994873046875,79.26861572265625,120.7403564453125
STARK,0.9237185716629028,640.8756408691406,477.1967582702637,77.82330322265625,121.25199127197266
TOMP,0.7442167401313782,637.352783203125,534.3422241210938,125.31439208984375,78.82861328125
STARK,0.9161372780799866,642.7291526794434,532.388500213623,120.19580841064453,78.25443267822266
TOMP,0.7032383680343628,660.8909912109375,558.486328125,130.8465576171875,38.55010986328125
STARK,0.596002995967865,662.6087493896484,558.5878658294678,130.13839721679688,38.6240119934082
TOMP,0.6631953120231628,678.9869995117188,544.24267578125,129.24169921875,43.5369873046875
STARK,0.930638313293457,680.1901397705078,541.9657669067383,126.66473388671875,40.21211242675781
TOMP,0.6798642873764038,711.8182373046875,461.60400390625,118.80865478515625,84.1229248046875
STARK,0.9879282116889954,713.2618141174316,459.2596664428711,115.03661346435547,85.41407775878906
TOMP,0.6844569444656372,722.64111328125,413.3858642578125,103.81378173828125,108.89456176757812
STARK,0.9913654327392578,724.884765625,412.36368560791016,102.85232543945312,108.88584899902344
TOMP,0.7461243867874146,729.3104248046875,329.3453369140625,71.26873779296875,140.32614135742188
STARK,0.9863887429237366,731.8671417236328,326.4425277709961,69.39035034179688,138.07301330566406
TOMP,0.7433789968490601,721.471923828125,276.70355224609375,59.6153564453125,167.37847900390625
STARK,0.8943607807159424,723.8851699829102,274.85657501220703,52.80686950683594,167.04310607910156
TOMP,0.6545067429542542,708.4571533203125,263.174560546875,65.78533935546875,184.935302734375
STARK,0.7826263308525085,706.9217338562012,261.08900451660156,66.78003692626953,187.57080078125
TOMP,0.7116329669952393,706.1767578125,365.20013427734375,64.94482421875,124.69186401367188
STARK,0.9597012996673584,711.0824489593506,363.1917724609375,60.63191604614258,124.80108642578125
TOMP,0.6171047687530518,703.1905517578125,389.6011962890625,74.94036865234375,124.7344970703125
STARK,0.992819607257843,705.6028289794922,387.3838424682617,72.0579833984375,124.60246276855469
TOMP,0.7497977018356323,688.547607421875,461.25323486328125,79.35296630859375,105.60238647460938
STARK,0.9948468208312988,691.3323287963867,459.8925323486328,77.69929504394531,106.36056518554688
TOMP,0.43334323167800903,653.7146606445312,526.4488525390625,67.075439453125,88.27874755859375
STARK,0.22744420170783997,654.2667350769043,526.938648223877,67.29276275634766,84.52938079833984
TOMP,0.6862055063247681,617.0428466796875,548.601806640625,78.61865234375,82.1978759765625
STARK,0.05136856436729431,615.4789237976074,547.7257881164551,75.89063262939453,80.67461395263672
TOMP,0.7235642671585083,526.9512939453125,558.74609375,109.05694580078125,95.267822265625
STARK,0.1848153918981552,528.3709602355957,556.5663146972656,107.83065032958984,94.40850830078125
TOMP,0.7754606604576111,488.1117248535156,541.7054443359375,106.63470458984375,118.4437255859375
STARK,0.47026270627975464,486.8569030761719,538.7055587768555,110.63113403320312,118.79255676269531
TOMP,0.7194209098815918,455.31170654296875,481.89013671875,62.3665771484375,139.6180419921875
STARK,0.5552016496658325,456.4883918762207,480.99253845214844,64.01338958740234,138.40243530273438
TOMP,0.713571310043335,423.50738525390625,431.51922607421875,107.681396484375,106.38763427734375
STARK,0.8540537357330322,423.4028511047363,430.68635177612305,104.79595184326172,107.26453399658203
TOMP,0.6919920444488525,433.07879638671875,420.65875244140625,124.84564208984375,68.146728515625
STARK,0.6555562615394592,432.84582138061523,420.9827651977539,126.39124298095703,60.78627014160156
TOMP,0.6556456089019775,489.5450439453125,340.1654052734375,106.9071044921875,130.8719482421875
STARK,0.8517749905586243,489.51918029785156,336.2841606140137,102.16806030273438,117.38764190673828
TOMP,0.6793050765991211,530.8907470703125,317.30194091796875,75.87060546875,133.44012451171875
