485.0,543.0,105.0,130.0
427.0,463.0,121.0,131.0
424.0,449.0,138.0,72.0
466.0,317.0,84.0,147.0
486.0,236.0,105.0,133.0
532.0,218.0,99.0,125.0
568.0,224.0,73.0,143.0
585.0,224.0,89.0,131.0
629.0,293.0,112.0,100.0
644.0,410.0,141.0,85.0
641.0,473.0,152.0,85.0
604.0,573.0,122.0,133.0
567.0,599.0,75.0,120.0
423.0,580.0,115.0,109.0
401.0,454.0,128.0,90.0
412.0,369.0,106.0,154.0
423.0,271.0,92.0,130.0
415.0,253.0,127.0,67.0
463.0,126.0,88.0,128.0
498.0,103.0,115.0,97.0
502.0,114.0,142.0,63.0
545.0,91.0,77.0,133.0
544.0,89.0,86.0,136.0
540.0,146.0,138.0,79.0
613.0,159.0,65.0,149.0
610.0,211.0,110.0,141.0
619.0,291.0,89.0,131.0
617.0,319.0,99.0,144.0
669.0,425.0,67.0,148.0
722.0,534.0,71.0,149.0
743.0,592.0,62.0,127.0
744.0,658.0,51.0,60.0
0
0
561.0,582.0,125.0,100.0
550.0,528.0,142.0,82.0
531.0,407.0,109.0,119.0
526.0,354.0,77.0,142.0
509.0,306.0,137.0,65.0
535.0,200.0,68.0,136.0
527.0,195.0,85.0,125.0
501.0,206.0,127.0,67.0
533.0,162.0,80.0,110.0
526.0,174.0,137.0,57.0
548.0,180.0,63.0,120.0
517.0,192.0,104.0,109.0
533.0,237.0,79.0,108.0
548.0,266.0,79.0,131.0
522.0,346.0,105.0,122.0
520.0,438.0,82.0,145.0
540.0,491.0,64.0,143.0
592.0,604.0,63.0,114.0
607.0,635.0,57.0,84.0
616.0,669.0,47.0,49.0
588.0,613.0,56.0,104.0
552.0,581.0,80.0,119.0
518.0,501.0,128.0,61.0
516.0,432.0,123.0,78.0
503.0,329.0,126.0,94.0
515.0,222.0,128.0,99.0
534.0,167.0,82.0,128.0
525.0,135.0,111.0,113.0
514.0,163.0,138.0,52.0
529.0,97.0,114.0,100.0
535.0,75.0,97.0,109.0
531.0,108.0,126.0,60.0
533.0,110.0,94.0,127.0
532.0,122.0,65.0,144.0
469.0,218.0,139.0,64.0
510.0,270.0,65.0,139.0
500.0,338.0,83.0,138.0
496.0,517.0,120.0,74.0
508.0,558.0,122.0,88.0
550.0,645.0,74.0,75.0
587.0,671.0,35.0,48.0
583.0,677.0,37.0,43.0
0
0
0
355.0,565.0,86.0,110.0
330.0,520.0,138.0,85.0
367.0,383.0,57.0,132.0
320.0,344.0,137.0,87.0
380.0,241.0,59.0,104.0
384.0,190.0,93.0,123.0
423.0,171.0,69.0,132.0
489.0,151.0,89.0,138.0
507.0,157.0,116.0,128.0
546.0,233.0,136.0,64.0
575.0,290.0,138.0,94.0
581.0,329.0,134.0,101.0
587.0,407.0,120.0,124.0
577.0,454.0,110.0,149.0
578.0,569.0,53.0,131.0
548.0,646.0,45.0,72.0
0
0
0
676.0,629.0,92.0,78.0
699.0,513.0,110.0,79.0
709.0,437.0,86.0,94.0
643.0,332.0,71.0,97.0
580.0,301.0,104.0,87.0
506.0,279.0,126.0,73.0
427.0,289.0,120.0,77.0
401.0,288.0,117.0,103.0
349.0,369.0,117.0,88.0
335.0,417.0,118.0,82.0
356.0,539.0,117.0,65.0
431.0,619.0,102.0,100.0
0
0
0
661.0,484.0,107.0,63.0
689.0,348.0,65.0,125.0
694.0,299.0,59.0,133.0
692.0,238.0,111.0,78.0
685.0,204.0,125.0,57.0
708.0,116.0,82.0,110.0
710.0,84.0,70.0,115.0
687.0,101.0,113.0,84.0
684.0,141.0,118.0,66.0
719.0,136.0,70.0,129.0
737.0,177.0,98.0,129.0
726.0,268.0,137.0,100.0
740.0,297.0,93.0,146.0
772.0,412.0,48.0,198.0
759.0,497.0,50.0,180.0
715.0,610.0,57.0,107.0
666.0,613.0,81.0,102.0
644.0,583.0,108.0,114.0
642.0,507.0,128.0,73.0
656.0,431.0,96.0,131.0
661.0,356.0,79.0,112.0
629.0,301.0,133.0,87.0
664.0,253.0,96.0,132.0
687.0,247.0,110.0,111.0
680.0,289.0,145.0,60.0
722.0,302.0,62.0,137.0
719.0,359.0,94.0,132.0
730.0,408.0,107.0,123.0
689.0,558.0,135.0,98.0
627.0,624.0,151.0,94.0
0
409.0,661.0,130.0,59.0
407.0,652.0,124.0,59.0
427.0,627.0,122.0,72.0
465.0,619.0,93.0,91.0
599.0,555.0,104.0,107.0
641.0,399.0,119.0,85.0
627.0,312.0,100.0,125.0
545.0,280.0,100.0,79.0
522.0,304.0,114.0,51.0
569.0,257.0,57.0,115.0
573.0,205.0,86.0,99.0
555.0,181.0,107.0,97.0
519.0,149.0,118.0,69.0
502.0,148.0,112.0,59.0
490.0,159.0,62.0,43.0
454.0,174.0,79.0,55.0
437.0,178.0,102.0,68.0
479.0,186.0,78.0,124.0
523.0,223.0,59.0,131.0
555.0,346.0,92.0,99.0
566.0,503.0,96.0,89.0
548.0,572.0,96.0,81.0
480.0,632.0,76.0,86.0
444.0,637.0,53.0,83.0
365.0,564.0,75.0,84.0
365.0,431.0,97.0,87.0
374.0,361.0,87.0,131.0
408.0,265.0,57.0,134.0
399.0,234.0,85.0,96.0
428.0,165.0,84.0,89.0
467.0,89.0,59.0,141.0
476.0,88.0,78.0,124.0
485.0,135.0,106.0,62.0
502.0,128.0,89.0,107.0
540.0,159.0,55.0,143.0
533.0,258.0,111.0,64.0
560.0,292.0,89.0,79.0
602.0,350.0,53.0,111.0
605.0,382.0,58.0,114.0
657.0,472.0,46.0,108.0
708.0,525.0,91.0,74.0
761.0,522.0,79.0,87.0
795.0,472.0,90.0,91.0
803.0,439.0,85.0,89.0
786.0,348.0,76.0,118.0
768.0,295.0,51.0,105.0
734.0,265.0,63.0,115.0
684.0,254.0,69.0,118.0
660.0,248.0,72.0,119.0
611.0,261.0,68.0,124.0
567.0,297.0,67.0,122.0
0
0
0
0
0
0
0
455.0,578.0,52.0,100.0
423.0,567.0,86.0,111.0
406.0,542.0,86.0,111.0
394.0,486.0,68.0,133.0
374.0,424.0,137.0,74.0
404.0,364.0,111.0,117.0
446.0,314.0,130.0,76.0
541.0,234.0,103.0,114.0
561.0,250.0,128.0,81.0
631.0,246.0,97.0,87.0
668.0,262.0,122.0,94.0
727.0,343.0,131.0,75.0
741.0,444.0,138.0,89.0
721.0,503.0,148.0,107.0
669.0,588.0,112.0,118.0
614.0,582.0,88.0,138.0
490.0,584.0,96.0,134.0
397.0,544.0,103.0,114.0
357.0,507.0,134.0,97.0
364.0,401.0,108.0,102.0
387.0,356.0,57.0,130.0
350.0,302.0,123.0,78.0
406.0,241.0,73.0,120.0
387.0,260.0,124.0,69.0
422.0,258.0,54.0,124.0
401.0,272.0,89.0,92.0
414.0,285.0,83.0,106.0
423.0,348.0,64.0,109.0
422.0,390.0,64.0,109.0
429.0,474.0,67.0,113.0
432.0,530.0,71.0,101.0
468.0,599.0,75.0,103.0
0
0
692.0,550.0,90.0,102.0
683.0,498.0,111.0,85.0
723.0,382.0,59.0,125.0
708.0,309.0,115.0,67.0
721.0,238.0,92.0,106.0
714.0,178.0,101.0,117.0
694.0,192.0,129.0,69.0
733.0,156.0,73.0,121.0
743.0,164.0,107.0,82.0
733.0,168.0,119.0,87.0
754.0,180.0,85.0,133.0
745.0,234.0,106.0,94.0
769.0,303.0,99.0,98.0
814.0,377.0,72.0,125.0
824.0,407.0,60.0,156.0
817.0,525.0,58.0,156.0
771.0,591.0,88.0,123.0
0
0
0
456.0,558.0,112.0,125.0
434.0,503.0,139.0,104.0
457.0,350.0,130.0,104.0
511.0,213.0,64.0,149.0
514.0,157.0,78.0,146.0
500.0,103.0,137.0,72.0
517.0,53.0,136.0,76.0
600.0,1.0,69.0,103.0
617.0,0.0,86.0,82.0
625.0,4.0,141.0,60.0
672.0,15.0,106.0,117.0
692.0,27.0,73.0,154.0
698.0,94.0,110.0,136.0
714.0,217.0,133.0,83.0
735.0,264.0,107.0,99.0
759.0,356.0,80.0,112.0
763.0,425.0,65.0,99.0
727.0,604.0,85.0,68.0
0
0
0
369.0,646.0,112.0,64.0
306.0,531.0,90.0,97.0
307.0,397.0,56.0,110.0
329.0,330.0,49.0,115.0
365.0,263.0,60.0,104.0
376.0,235.0,88.0,113.0
404.0,210.0,116.0,92.0
445.0,228.0,133.0,49.0
462.0,232.0,141.0,47.0
518.0,256.0,116.0,77.0
533.0,272.0,117.0,100.0
602.0,308.0,72.0,129.0
645.0,352.0,69.0,132.0
646.0,389.0,93.0,118.0
643.0,475.0,113.0,70.0
633.0,511.0,114.0,71.0
620.0,532.0,76.0,125.0
567.0,545.0,74.0,127.0
519.0,545.0,108.0,123.0
464.0,477.0,107.0,142.0
430.0,445.0,133.0,125.0
456.0,343.0,125.0,118.0
469.0,284.0,141.0,81.0
511.0,219.0,102.0,134.0
573.0,231.0,120.0,83.0
599.0,214.0,76.0,141.0
632.0,248.0,107.0,107.0
668.0,336.0,122.0,87.0
684.0,388.0,119.0,88.0
666.0,526.0,127.0,91.0
625.0,573.0,127.0,115.0
525.0,591.0,75.0,129.0
411.0,543.0,124.0,86.0
405.0,476.0,124.0,76.0
444.0,341.0,74.0,129.0
474.0,293.0,41.0,136.0
458.0,227.0,109.0,75.0
489.0,133.0,108.0,105.0
533.0,101.0,60.0,120.0
552.0,92.0,116.0,103.0
566.0,111.0,126.0,67.0
607.0,118.0,87.0,130.0
628.0,162.0,91.0,126.0
616.0,206.0,130.0,77.0
664.0,275.0,97.0,118.0
704.0,294.0,66.0,133.0
720.0,301.0,82.0,112.0
705.0,280.0,148.0,67.0
720.0,254.0,109.0,107.0
716.0,231.0,96.0,119.0
696.0,234.0,123.0,86.0
722.0,225.0,97.0,118.0
753.0,234.0,85.0,124.0
747.0,259.0,129.0,94.0
762.0,287.0,137.0,92.0
788.0,284.0,100.0,126.0
817.0,310.0,63.0,139.0
790.0,378.0,140.0,91.0
791.0,435.0,155.0,70.0
851.0,496.0,121.0,121.0
858.0,536.0,132.0,100.0
863.0,539.0,140.0,75.0
854.0,506.0,131.0,63.0
834.0,495.0,136.0,60.0
813.0,479.0,113.0,53.0
819.0,489.0,96.0,46.0
813.0,514.0,88.0,49.0
797.0,570.0,82.0,65.0
783.0,583.0,83.0,95.0
730.0,611.0,88.0,107.0
716.0,627.0,66.0,92.0
670.0,626.0,51.0,92.0
628.0,566.0,53.0,72.0
620.0,491.0,56.0,74.0
635.0,366.0,40.0,83.0
628.0,308.0,50.0,148.0
627.0,249.0,50.0,149.0
625.0,221.0,51.0,143.0
622.0,219.0,56.0,135.0
628.0,236.0,48.0,102.0
628.0,249.0,46.0,94.0
628.0,314.0,48.0,56.0
636.0,384.0,42.0,68.0
638.0,425.0,36.0,61.0
640.0,498.0,39.0,108.0
0
0
0
0
0
499.0,639.0,49.0,67.0
480.0,624.0,86.0,74.0
466.0,599.0,101.0,90.0
457.0,593.0,105.0,87.0
421.0,532.0,92.0,122.0
410.0,488.0,80.0,130.0
378.0,408.0,135.0,109.0
445.0,296.0,69.0,142.0
438.0,275.0,120.0,123.0
529.0,189.0,74.0,124.0
540.0,199.0,146.0,84.0
630.0,185.0,71.0,136.0
670.0,218.0,118.0,130.0
698.0,264.0,127.0,121.0
699.0,418.0,154.0,89.0
706.0,492.0,134.0,109.0
606.0,572.0,107.0,145.0
475.0,589.0,89.0,125.0
406.0,559.0,135.0,85.0
411.0,403.0,110.0,111.0
433.0,350.0,75.0,131.0
437.0,254.0,82.0,121.0
441.0,183.0,115.0,64.0
463.0,130.0,99.0,107.0
519.0,80.0,62.0,119.0
508.0,93.0,118.0,87.0
534.0,102.0,108.0,94.0
569.0,120.0,64.0,132.0
547.0,147.0,118.0,113.0
565.0,219.0,117.0,81.0
599.0,234.0,84.0,107.0
648.0,306.0,51.0,101.0
672.0,410.0,71.0,101.0
653.0,487.0,111.0,79.0
671.0,585.0,101.0,50.0
677.0,584.0,110.0,55.0
706.0,514.0,103.0,73.0
701.0,347.0,95.0,120.0
715.0,283.0,59.0,139.0
671.0,203.0,116.0,112.0
648.0,187.0,142.0,71.0
657.0,111.0,128.0,126.0
692.0,69.0,95.0,136.0
680.0,69.0,124.0,97.0
683.0,62.0,121.0,93.0
680.0,54.0,106.0,120.0
675.0,88.0,91.0,132.0
654.0,216.0,127.0,71.0
676.0,256.0,96.0,84.0
652.0,354.0,120.0,86.0
649.0,425.0,121.0,67.0
605.0,539.0,130.0,88.0
535.0,582.0,68.0,115.0
463.0,581.0,99.0,111.0
406.0,477.0,123.0,74.0
408.0,399.0,126.0,91.0
435.0,276.0,62.0,127.0
416.0,178.0,113.0,97.0
407.0,141.0,132.0,68.0
457.0,33.0,79.0,140.0
483.0,18.0,56.0,126.0
475.0,31.0,126.0,61.0
499.0,17.0,95.0,129.0
521.0,29.0,45.0,123.0
476.0,81.0,130.0,77.0
490.0,118.0,124.0,62.0
531.0,145.0,66.0,91.0
