775.0,178.0,96.0,206.0
773.0,175.0,101.0,216.0
773.0,174.0,101.0,216.0
771.0,170.0,106.0,227.0
773.0,170.0,106.0,227.0
770.0,168.0,111.0,238.0
769.0,167.0,111.0,238.0
770.0,170.0,111.0,238.0
769.0,170.0,111.0,238.0
768.0,170.0,111.0,238.0
769.0,170.0,111.0,238.0
770.0,169.0,111.0,238.0
769.0,169.0,111.0,238.0
768.0,170.0,111.0,238.0
767.0,169.0,111.0,238.0
764.0,164.0,117.0,250.0
764.0,163.0,117.0,250.0
765.0,160.0,117.0,250.0
764.0,158.0,117.0,250.0
764.0,158.0,117.0,250.0
765.0,158.0,117.0,250.0
767.0,158.0,117.0,250.0
767.0,155.0,117.0,250.0
766.0,156.0,117.0,250.0
766.0,153.0,117.0,250.0
768.0,149.0,117.0,250.0
767.0,150.0,117.0,250.0
768.0,149.0,117.0,250.0
768.0,149.0,117.0,250.0
767.0,146.0,117.0,250.0
768.0,149.0,117.0,250.0
766.0,147.0,117.0,250.0
767.0,147.0,117.0,250.0
766.0,148.0,117.0,250.0
764.0,151.0,117.0,250.0
763.0,154.0,117.0,250.0
762.0,154.0,117.0,250.0
759.0,164.0,117.0,250.0
762.0,163.0,117.0,250.0
762.0,162.0,117.0,250.0
765.0,163.0,117.0,250.0
766.0,168.0,111.0,238.0
766.0,170.0,111.0,238.0
776.0,137.0,93.0,238.0
781.0,137.0,93.0,238.0
780.0,137.0,93.0,238.0
780.0,139.0,93.0,238.0
780.0,139.0,93.0,238.0
781.0,138.0,93.0,238.0
780.0,131.0,98.0,250.0
780.0,133.0,98.0,250.0
780.0,133.0,98.0,250.0
781.0,130.0,98.0,250.0
781.0,131.0,98.0,250.0
781.0,131.0,98.0,250.0
781.0,131.0,98.0,250.0
781.0,129.0,98.0,250.0
781.0,130.0,98.0,250.0
782.0,128.0,98.0,250.0
781.0,127.0,98.0,250.0
781.0,127.0,98.0,250.0
781.0,126.0,98.0,250.0
779.0,120.0,103.0,262.0
779.0,121.0,103.0,262.0
779.0,118.0,103.0,262.0
779.0,117.0,103.0,262.0
780.0,120.0,103.0,262.0
780.0,118.0,103.0,262.0
779.0,118.0,103.0,262.0
780.0,117.0,103.0,262.0
779.0,119.0,103.0,262.0
780.0,120.0,103.0,262.0
781.0,120.0,103.0,262.0
781.0,120.0,103.0,262.0
781.0,121.0,103.0,262.0
782.0,121.0,103.0,262.0
781.0,121.0,103.0,262.0
782.0,121.0,103.0,262.0
783.0,120.0,103.0,262.0
780.0,116.0,108.0,276.0
781.0,118.0,108.0,276.0
782.0,119.0,108.0,276.0
781.0,118.0,108.0,276.0
784.0,118.0,108.0,276.0
784.0,119.0,108.0,276.0
784.0,119.0,108.0,276.0
783.0,122.0,108.0,276.0
784.0,121.0,108.0,276.0
785.0,121.0,108.0,276.0
787.0,125.0,103.0,262.0
788.0,126.0,103.0,262.0
788.0,125.0,103.0,262.0
787.0,125.0,103.0,262.0
788.0,126.0,103.0,262.0
788.0,127.0,103.0,262.0
789.0,128.0,103.0,262.0
789.0,128.0,103.0,262.0
790.0,129.0,103.0,262.0
791.0,128.0,103.0,262.0
791.0,128.0,103.0,262.0
792.0,130.0,103.0,262.0
791.0,126.0,103.0,262.0
791.0,127.0,103.0,262.0
791.0,128.0,103.0,262.0
791.0,126.0,103.0,262.0
790.0,120.0,108.0,276.0
790.0,118.0,108.0,276.0
790.0,120.0,108.0,276.0
790.0,119.0,108.0,276.0
791.0,118.0,108.0,276.0
791.0,116.0,108.0,276.0
791.0,111.0,108.0,276.0
790.0,113.0,108.0,276.0
791.0,111.0,108.0,276.0
790.0,110.0,108.0,276.0
791.0,111.0,108.0,276.0
791.0,110.0,108.0,276.0
790.0,111.0,108.0,276.0
790.0,110.0,108.0,276.0
791.0,108.0,108.0,276.0
792.0,106.0,108.0,276.0
792.0,106.0,108.0,276.0
791.0,106.0,108.0,276.0
791.0,107.0,108.0,276.0
791.0,108.0,108.0,276.0
791.0,109.0,108.0,276.0
791.0,109.0,108.0,276.0
794.0,117.0,103.0,262.0
794.0,116.0,103.0,262.0
794.0,123.0,103.0,262.0
794.0,122.0,103.0,262.0
792.0,116.0,108.0,276.0
794.0,115.0,108.0,276.0
794.0,113.0,108.0,276.0
795.0,113.0,108.0,276.0
795.0,114.0,108.0,276.0
767.0,127.0,109.0,192.0
780.0,124.0,109.0,192.0
783.0,121.0,109.0,192.0
783.0,121.0,109.0,192.0
789.0,122.0,104.0,183.0
790.0,123.0,104.0,183.0
789.0,123.0,104.0,183.0
790.0,123.0,104.0,183.0
790.0,122.0,104.0,183.0
790.0,122.0,104.0,183.0
790.0,123.0,104.0,183.0
791.0,122.0,104.0,183.0
792.0,123.0,104.0,183.0
791.0,123.0,104.0,183.0
792.0,122.0,104.0,183.0
792.0,122.0,104.0,183.0
792.0,122.0,104.0,182.0
791.0,123.0,103.0,181.0
791.0,123.0,102.0,180.0
790.0,123.0,102.0,180.0
791.0,124.0,102.0,179.0
790.0,123.0,101.0,178.0
790.0,124.0,101.0,178.0
789.0,124.0,101.0,177.0
789.0,124.0,101.0,178.0
788.0,123.0,101.0,178.0
788.0,123.0,101.0,178.0
787.0,123.0,101.0,179.0
787.0,122.0,102.0,179.0
786.0,122.0,102.0,179.0
785.0,122.0,102.0,180.0
785.0,121.0,102.0,180.0
785.0,121.0,102.0,180.0
784.0,120.0,103.0,181.0
784.0,120.0,103.0,181.0
784.0,120.0,103.0,182.0
784.0,120.0,104.0,183.0
784.0,120.0,104.0,183.0
784.0,120.0,104.0,184.0
783.0,120.0,105.0,185.0
783.0,119.0,106.0,186.0
783.0,119.0,106.0,187.0
782.0,118.0,107.0,188.0
781.0,117.0,107.0,189.0
781.0,116.0,108.0,190.0
780.0,115.0,109.0,191.0
780.0,114.0,110.0,193.0
779.0,113.0,110.0,194.0
779.0,111.0,111.0,195.0
778.0,111.0,112.0,197.0
778.0,109.0,113.0,198.0
777.0,108.0,113.0,200.0
777.0,108.0,114.0,201.0
777.0,107.0,115.0,202.0
776.0,106.0,116.0,204.0
776.0,105.0,117.0,205.0
775.0,104.0,118.0,207.0
775.0,104.0,119.0,209.0
774.0,103.0,120.0,211.0
774.0,102.0,121.0,212.0
773.0,100.0,122.0,214.0
790.0,136.0,77.0,190.0
789.0,136.0,77.0,190.0
788.0,136.0,78.0,191.0
788.0,137.0,77.0,189.0
787.0,136.0,79.0,195.0
787.0,137.0,79.0,195.0
787.0,137.0,80.0,197.0
786.0,138.0,80.0,196.0
786.0,138.0,80.0,196.0
785.0,138.0,80.0,196.0
785.0,138.0,80.0,197.0
784.0,138.0,80.0,197.0
784.0,138.0,80.0,197.0
784.0,138.0,80.0,198.0
783.0,139.0,80.0,198.0
783.0,139.0,81.0,199.0
783.0,139.0,81.0,200.0
782.0,140.0,81.0,200.0
782.0,140.0,81.0,201.0
782.0,140.0,81.0,200.0
782.0,141.0,81.0,200.0
782.0,141.0,81.0,200.0
782.0,141.0,81.0,200.0
782.0,141.0,81.0,200.0
783.0,140.0,81.0,201.0
782.0,140.0,81.0,201.0
783.0,141.0,81.0,200.0
783.0,142.0,81.0,201.0
783.0,142.0,81.0,200.0
783.0,142.0,82.0,201.0
783.0,142.0,82.0,202.0
783.0,142.0,82.0,202.0
782.0,142.0,82.0,202.0
782.0,142.0,82.0,202.0
782.0,142.0,82.0,202.0
782.0,142.0,82.0,202.0
781.0,142.0,82.0,202.0
781.0,142.0,82.0,202.0
780.0,142.0,82.0,203.0
780.0,142.0,82.0,202.0
779.0,142.0,82.0,202.0
778.0,142.0,82.0,201.0
778.0,142.0,81.0,200.0
777.0,142.0,80.0,198.0
777.0,141.0,80.0,197.0
776.0,141.0,80.0,197.0
776.0,141.0,80.0,197.0
775.0,140.0,80.0,197.0
774.0,140.0,80.0,197.0
773.0,140.0,80.0,198.0
773.0,140.0,80.0,198.0
772.0,139.0,81.0,200.0
771.0,139.0,82.0,201.0
770.0,139.0,82.0,202.0
770.0,139.0,82.0,202.0
770.0,139.0,82.0,202.0
770.0,140.0,81.0,201.0
770.0,140.0,81.0,200.0
770.0,140.0,81.0,200.0
770.0,141.0,80.0,198.0
771.0,141.0,79.0,196.0
771.0,142.0,79.0,195.0
771.0,143.0,78.0,194.0
772.0,144.0,78.0,193.0
772.0,144.0,78.0,193.0
773.0,145.0,78.0,192.0
773.0,145.0,78.0,193.0
773.0,145.0,78.0,192.0
773.0,145.0,78.0,193.0
772.0,144.0,79.0,196.0
772.0,144.0,79.0,196.0
772.0,144.0,80.0,198.0
772.0,144.0,80.0,199.0
773.0,144.0,81.0,199.0
774.0,144.0,80.0,199.0
774.0,143.0,80.0,197.0
773.0,139.0,81.0,200.0
773.0,138.0,80.0,199.0
774.0,138.0,80.0,196.0
774.0,139.0,79.0,195.0
774.0,140.0,78.0,193.0
775.0,141.0,78.0,192.0
775.0,143.0,77.0,190.0
775.0,144.0,76.0,189.0
777.0,146.0,75.0,186.0
777.0,147.0,75.0,185.0
777.0,147.0,75.0,185.0
778.0,147.0,75.0,186.0
778.0,146.0,76.0,187.0
777.0,147.0,75.0,186.0
777.0,147.0,75.0,186.0
778.0,148.0,75.0,185.0
779.0,150.0,74.0,182.0
781.0,153.0,73.0,179.0
782.0,151.0,75.0,184.0
781.0,146.0,78.0,191.0
781.0,144.0,79.0,196.0
782.0,142.0,81.0,200.0
782.0,140.0,83.0,204.0
781.0,140.0,83.0,206.0
781.0,140.0,84.0,207.0
772.0,180.0,80.0,133.0
772.0,180.0,81.0,134.0
772.0,181.0,81.0,135.0
772.0,182.0,82.0,137.0
771.0,183.0,83.0,138.0
772.0,183.0,83.0,137.0
772.0,184.0,83.0,139.0
771.0,183.0,84.0,140.0
748.0,191.0,123.0,100.0
748.0,192.0,124.0,100.0
747.0,192.0,123.0,100.0
747.0,194.0,123.0,100.0
747.0,195.0,123.0,100.0
747.0,195.0,123.0,100.0
746.0,195.0,123.0,100.0
745.0,195.0,123.0,100.0
745.0,196.0,124.0,101.0
744.0,196.0,124.0,101.0
742.0,197.0,124.0,101.0
742.0,197.0,124.0,101.0
741.0,197.0,124.0,101.0
740.0,197.0,124.0,101.0
739.0,198.0,125.0,101.0
737.0,199.0,125.0,102.0
736.0,199.0,125.0,102.0
735.0,199.0,126.0,102.0
735.0,199.0,126.0,103.0
734.0,199.0,127.0,103.0
732.0,199.0,127.0,104.0
730.0,199.0,128.0,104.0
729.0,200.0,129.0,105.0
728.0,200.0,130.0,106.0
727.0,201.0,131.0,106.0
725.0,201.0,131.0,107.0
724.0,201.0,132.0,107.0
723.0,201.0,132.0,108.0
721.0,201.0,132.0,108.0
720.0,201.0,133.0,108.0
719.0,202.0,133.0,108.0
718.0,202.0,134.0,109.0
717.0,203.0,134.0,109.0
716.0,203.0,134.0,109.0
716.0,203.0,134.0,109.0
714.0,203.0,134.0,109.0
713.0,203.0,134.0,109.0
712.0,203.0,134.0,109.0
711.0,203.0,134.0,109.0
709.0,204.0,134.0,109.0
708.0,205.0,134.0,109.0
707.0,206.0,134.0,109.0
706.0,208.0,134.0,109.0
706.0,209.0,133.0,108.0
705.0,211.0,133.0,108.0
703.0,212.0,133.0,108.0
703.0,212.0,133.0,108.0
702.0,212.0,133.0,108.0
701.0,212.0,133.0,108.0
701.0,212.0,133.0,109.0
700.0,213.0,134.0,109.0
700.0,213.0,134.0,109.0
699.0,213.0,134.0,109.0
698.0,213.0,135.0,110.0
697.0,213.0,135.0,109.0
697.0,213.0,135.0,110.0
696.0,212.0,135.0,110.0
696.0,212.0,135.0,110.0
695.0,212.0,135.0,110.0
695.0,212.0,135.0,110.0
694.0,212.0,135.0,110.0
708.0,225.0,102.0,119.0
707.0,225.0,103.0,120.0
706.0,226.0,103.0,120.0
705.0,226.0,103.0,121.0
704.0,226.0,104.0,121.0
704.0,226.0,104.0,121.0
703.0,226.0,105.0,122.0
703.0,225.0,105.0,123.0
702.0,225.0,105.0,123.0
702.0,224.0,106.0,123.0
701.0,225.0,106.0,124.0
700.0,225.0,107.0,125.0
700.0,226.0,107.0,125.0
699.0,226.0,108.0,126.0
699.0,226.0,108.0,126.0
699.0,227.0,108.0,126.0
699.0,226.0,109.0,127.0
698.0,226.0,109.0,128.0
698.0,226.0,110.0,128.0
698.0,226.0,110.0,129.0
698.0,227.0,111.0,129.0
698.0,227.0,111.0,130.0
697.0,228.0,112.0,130.0
697.0,229.0,112.0,131.0
697.0,230.0,112.0,131.0
697.0,231.0,112.0,131.0
697.0,233.0,112.0,131.0
697.0,234.0,112.0,131.0
697.0,236.0,113.0,131.0
697.0,237.0,113.0,131.0
696.0,237.0,113.0,132.0
696.0,238.0,113.0,132.0
695.0,238.0,113.0,132.0
695.0,238.0,113.0,132.0
695.0,239.0,113.0,132.0
695.0,240.0,113.0,132.0
695.0,241.0,114.0,133.0
695.0,242.0,114.0,133.0
695.0,244.0,114.0,133.0
694.0,245.0,114.0,133.0
694.0,246.0,114.0,133.0
693.0,247.0,115.0,134.0
693.0,247.0,115.0,134.0
692.0,248.0,115.0,134.0
692.0,249.0,115.0,134.0
692.0,249.0,115.0,135.0
692.0,251.0,116.0,135.0
692.0,252.0,115.0,134.0
692.0,253.0,115.0,134.0
692.0,253.0,115.0,134.0
692.0,253.0,115.0,134.0
693.0,253.0,115.0,134.0
693.0,253.0,115.0,134.0
693.0,254.0,115.0,134.0
693.0,254.0,115.0,134.0
693.0,254.0,115.0,134.0
694.0,255.0,114.0,133.0
693.0,255.0,114.0,133.0
693.0,256.0,115.0,134.0
693.0,256.0,115.0,134.0
693.0,257.0,115.0,134.0
693.0,257.0,114.0,133.0
693.0,258.0,114.0,133.0
692.0,259.0,114.0,133.0
692.0,260.0,114.0,133.0
692.0,261.0,114.0,133.0
691.0,261.0,115.0,134.0
690.0,261.0,115.0,134.0
689.0,261.0,115.0,135.0
688.0,262.0,116.0,135.0
688.0,262.0,116.0,135.0
687.0,263.0,116.0,135.0
686.0,263.0,117.0,136.0
686.0,263.0,117.0,136.0
685.0,264.0,117.0,137.0
684.0,264.0,118.0,137.0
684.0,265.0,118.0,138.0
683.0,266.0,118.0,138.0
682.0,267.0,118.0,138.0
682.0,268.0,117.0,137.0
681.0,267.0,118.0,137.0
680.0,266.0,119.0,138.0
680.0,266.0,120.0,140.0
679.0,266.0,120.0,140.0
678.0,266.0,120.0,140.0
678.0,267.0,121.0,141.0
677.0,268.0,121.0,141.0
677.0,268.0,121.0,141.0
676.0,268.0,122.0,142.0
676.0,268.0,122.0,143.0
676.0,268.0,123.0,143.0
676.0,269.0,123.0,144.0
675.0,269.0,124.0,145.0
675.0,269.0,125.0,146.0
674.0,269.0,126.0,147.0
674.0,269.0,127.0,148.0
673.0,270.0,128.0,149.0
673.0,270.0,128.0,149.0
673.0,271.0,129.0,150.0
673.0,272.0,129.0,151.0
673.0,273.0,130.0,151.0
673.0,274.0,130.0,151.0
673.0,274.0,130.0,152.0
673.0,274.0,131.0,152.0
673.0,274.0,132.0,153.0
673.0,274.0,132.0,154.0
673.0,274.0,132.0,154.0
673.0,274.0,133.0,155.0
673.0,274.0,133.0,156.0
673.0,275.0,134.0,156.0
673.0,275.0,134.0,156.0
673.0,275.0,134.0,157.0
673.0,276.0,134.0,157.0
672.0,277.0,135.0,157.0
671.0,278.0,135.0,157.0
671.0,279.0,135.0,158.0
670.0,279.0,135.0,158.0
669.0,279.0,136.0,158.0
668.0,279.0,136.0,159.0
667.0,280.0,136.0,159.0
666.0,281.0,136.0,158.0
665.0,282.0,136.0,158.0
665.0,283.0,136.0,158.0
664.0,284.0,136.0,158.0
664.0,285.0,136.0,158.0
663.0,286.0,136.0,159.0
662.0,286.0,136.0,159.0
662.0,287.0,136.0,159.0
662.0,287.0,136.0,159.0
662.0,288.0,135.0,158.0
662.0,289.0,135.0,158.0
662.0,290.0,135.0,158.0
661.0,292.0,136.0,159.0
660.0,293.0,137.0,160.0
660.0,294.0,138.0,161.0
660.0,295.0,137.0,160.0
660.0,297.0,137.0,160.0
660.0,298.0,136.0,159.0
659.0,300.0,136.0,158.0
658.0,301.0,135.0,158.0
658.0,302.0,135.0,158.0
657.0,302.0,135.0,158.0
657.0,303.0,135.0,157.0
656.0,305.0,134.0,157.0
656.0,306.0,134.0,157.0
656.0,307.0,133.0,155.0
655.0,309.0,135.0,158.0
655.0,310.0,134.0,157.0
655.0,310.0,134.0,157.0
654.0,311.0,134.0,157.0
654.0,312.0,134.0,157.0
653.0,313.0,134.0,157.0
653.0,314.0,135.0,157.0
652.0,314.0,133.0,155.0
650.0,315.0,131.0,153.0
649.0,317.0,131.0,153.0
647.0,318.0,132.0,154.0
644.0,319.0,132.0,154.0
641.0,321.0,132.0,154.0
638.0,322.0,131.0,153.0
637.0,339.0,116.0,131.0
636.0,339.0,116.0,131.0
635.0,340.0,116.0,131.0
634.0,341.0,116.0,131.0
633.0,342.0,116.0,131.0
632.0,344.0,116.0,131.0
631.0,346.0,116.0,130.0
631.0,347.0,115.0,130.0
629.0,349.0,116.0,131.0
628.0,350.0,116.0,132.0
627.0,351.0,116.0,131.0
627.0,352.0,116.0,131.0
628.0,355.0,111.0,126.0
627.0,356.0,111.0,125.0
627.0,358.0,111.0,125.0
626.0,359.0,111.0,125.0
625.0,360.0,110.0,125.0
623.0,361.0,110.0,124.0
622.0,362.0,110.0,124.0
621.0,363.0,110.0,124.0
619.0,364.0,110.0,124.0
617.0,365.0,110.0,124.0
615.0,365.0,110.0,124.0
614.0,366.0,111.0,125.0
612.0,366.0,111.0,126.0
610.0,367.0,112.0,126.0
609.0,368.0,112.0,127.0
608.0,368.0,112.0,127.0
606.0,369.0,112.0,127.0
605.0,370.0,113.0,127.0
604.0,371.0,113.0,127.0
602.0,371.0,113.0,127.0
601.0,372.0,113.0,127.0
600.0,372.0,113.0,127.0
599.0,373.0,113.0,128.0
597.0,374.0,113.0,128.0
596.0,375.0,113.0,128.0
595.0,375.0,114.0,128.0
594.0,376.0,114.0,128.0
594.0,377.0,114.0,129.0
593.0,378.0,114.0,129.0
591.0,379.0,114.0,128.0
589.0,380.0,113.0,128.0
588.0,381.0,113.0,128.0
586.0,383.0,113.0,128.0
584.0,384.0,113.0,127.0
583.0,385.0,112.0,127.0
581.0,386.0,112.0,127.0
579.0,386.0,112.0,127.0
578.0,387.0,113.0,127.0
577.0,388.0,113.0,127.0
577.0,388.0,113.0,127.0
576.0,390.0,113.0,128.0
575.0,391.0,113.0,128.0
575.0,391.0,113.0,128.0
573.0,394.0,112.0,127.0
572.0,396.0,113.0,127.0
572.0,396.0,113.0,127.0
569.0,398.0,112.0,127.0
569.0,398.0,112.0,127.0
568.0,399.0,112.0,127.0
566.0,401.0,112.0,126.0
566.0,401.0,112.0,126.0
565.0,402.0,111.0,126.0
562.0,405.0,111.0,125.0
562.0,405.0,111.0,125.0
561.0,406.0,111.0,125.0
558.0,410.0,110.0,125.0
558.0,410.0,110.0,125.0
557.0,411.0,110.0,125.0
555.0,413.0,110.0,124.0
553.0,415.0,110.0,125.0
552.0,417.0,110.0,125.0
550.0,418.0,111.0,125.0
550.0,419.0,111.0,125.0
549.0,420.0,111.0,125.0
549.0,422.0,111.0,125.0
548.0,423.0,111.0,126.0
546.0,424.0,112.0,126.0
544.0,425.0,112.0,126.0
543.0,426.0,112.0,126.0
542.0,428.0,112.0,126.0
541.0,429.0,112.0,126.0
539.0,429.0,112.0,126.0
538.0,430.0,112.0,126.0
537.0,430.0,112.0,126.0
536.0,430.0,112.0,126.0
535.0,430.0,112.0,127.0
533.0,431.0,113.0,127.0
531.0,432.0,113.0,128.0
530.0,434.0,113.0,128.0
528.0,436.0,113.0,128.0
526.0,438.0,114.0,128.0
525.0,439.0,114.0,128.0
524.0,440.0,114.0,129.0
522.0,441.0,114.0,129.0
520.0,442.0,114.0,129.0
519.0,443.0,115.0,129.0
517.0,444.0,115.0,129.0
516.0,445.0,115.0,130.0
514.0,446.0,115.0,130.0
513.0,448.0,115.0,130.0
511.0,450.0,115.0,130.0
510.0,451.0,116.0,131.0
508.0,451.0,116.0,131.0
506.0,451.0,117.0,132.0
505.0,453.0,117.0,132.0
504.0,454.0,117.0,132.0
502.0,455.0,117.0,132.0
501.0,456.0,117.0,132.0
499.0,457.0,117.0,132.0
498.0,458.0,117.0,132.0
497.0,460.0,116.0,132.0
495.0,462.0,116.0,131.0
493.0,464.0,116.0,131.0
492.0,466.0,116.0,131.0
490.0,467.0,116.0,131.0
488.0,468.0,117.0,132.0
487.0,469.0,116.0,131.0
486.0,470.0,116.0,132.0
485.0,471.0,117.0,132.0
484.0,472.0,117.0,132.0
483.0,473.0,118.0,133.0
482.0,474.0,118.0,133.0
481.0,474.0,118.0,133.0
481.0,475.0,118.0,133.0
480.0,477.0,117.0,132.0
480.0,479.0,116.0,131.0
480.0,481.0,115.0,130.0
480.0,482.0,115.0,129.0
479.0,483.0,114.0,129.0
479.0,484.0,113.0,128.0
478.0,485.0,112.0,127.0
477.0,486.0,112.0,127.0
476.0,487.0,112.0,127.0
475.0,488.0,112.0,126.0
475.0,489.0,110.0,125.0
474.0,490.0,110.0,124.0
474.0,491.0,109.0,123.0
475.0,493.0,108.0,122.0
476.0,494.0,107.0,120.0
476.0,495.0,106.0,119.0
476.0,495.0,105.0,119.0
476.0,496.0,105.0,119.0
475.0,496.0,106.0,119.0
475.0,497.0,106.0,120.0
474.0,498.0,106.0,120.0
474.0,498.0,106.0,120.0
473.0,499.0,106.0,120.0
473.0,499.0,106.0,120.0
472.0,499.0,106.0,120.0
472.0,499.0,106.0,120.0
472.0,499.0,106.0,120.0
472.0,499.0,106.0,120.0
472.0,500.0,106.0,120.0
472.0,500.0,106.0,120.0
471.0,500.0,107.0,120.0
470.0,501.0,107.0,120.0
469.0,502.0,107.0,120.0
468.0,502.0,107.0,121.0
468.0,502.0,108.0,122.0
467.0,502.0,108.0,122.0
467.0,502.0,109.0,123.0
467.0,502.0,109.0,123.0
467.0,502.0,109.0,123.0
467.0,501.0,110.0,124.0
466.0,501.0,110.0,124.0
465.0,502.0,110.0,124.0
464.0,503.0,110.0,124.0
463.0,504.0,110.0,124.0
462.0,505.0,109.0,123.0
461.0,505.0,109.0,124.0
460.0,505.0,109.0,123.0
458.0,505.0,110.0,124.0
457.0,506.0,110.0,124.0
455.0,506.0,109.0,124.0
454.0,506.0,109.0,123.0
453.0,507.0,109.0,123.0
453.0,508.0,109.0,123.0
452.0,508.0,109.0,123.0
451.0,510.0,108.0,122.0
451.0,510.0,108.0,122.0
450.0,511.0,108.0,122.0
450.0,512.0,108.0,122.0
449.0,512.0,108.0,122.0
449.0,513.0,108.0,122.0
448.0,513.0,108.0,122.0
447.0,513.0,109.0,123.0
447.0,514.0,109.0,124.0
447.0,514.0,110.0,124.0
446.0,514.0,111.0,125.0
445.0,515.0,112.0,126.0
444.0,516.0,113.0,127.0
443.0,517.0,113.0,128.0
443.0,518.0,113.0,128.0
443.0,518.0,114.0,129.0
444.0,518.0,114.0,129.0
443.0,518.0,115.0,130.0
443.0,518.0,115.0,130.0
442.0,519.0,116.0,131.0
442.0,520.0,116.0,131.0
441.0,521.0,116.0,131.0
441.0,521.0,116.0,131.0
440.0,522.0,116.0,131.0
441.0,523.0,115.0,130.0
441.0,523.0,116.0,131.0
442.0,524.0,116.0,131.0
443.0,526.0,115.0,130.0
443.0,526.0,115.0,130.0
444.0,528.0,114.0,129.0
445.0,529.0,113.0,161.0
445.0,530.0,113.0,161.0
445.0,532.0,112.0,159.0
445.0,533.0,112.0,159.0
446.0,534.0,111.0,158.0
446.0,535.0,111.0,158.0
446.0,536.0,111.0,158.0
446.0,537.0,111.0,158.0
445.0,537.0,111.0,158.0
445.0,538.0,111.0,159.0
444.0,538.0,111.0,159.0
443.0,538.0,112.0,159.0
442.0,538.0,112.0,160.0
442.0,538.0,113.0,160.0
441.0,537.0,113.0,161.0
441.0,537.0,114.0,162.0
440.0,537.0,114.0,162.0
439.0,537.0,114.0,163.0
439.0,536.0,115.0,163.0
439.0,536.0,115.0,164.0
438.0,536.0,115.0,164.0
438.0,536.0,115.0,164.0
436.0,536.0,115.0,164.0
435.0,536.0,116.0,165.0
435.0,536.0,116.0,165.0
435.0,536.0,116.0,165.0
434.0,536.0,116.0,165.0
433.0,537.0,116.0,165.0
433.0,537.0,116.0,165.0
432.0,536.0,116.0,165.0
432.0,537.0,116.0,165.0
431.0,537.0,116.0,165.0
430.0,537.0,116.0,165.0
429.0,537.0,116.0,165.0
429.0,537.0,116.0,165.0
429.0,537.0,116.0,165.0
428.0,537.0,116.0,165.0
427.0,537.0,116.0,165.0
427.0,536.0,116.0,165.0
426.0,536.0,116.0,166.0
426.0,535.0,116.0,166.0
426.0,535.0,117.0,166.0
426.0,534.0,117.0,166.0
425.0,533.0,117.0,167.0
425.0,532.0,117.0,167.0
425.0,532.0,117.0,167.0
425.0,530.0,118.0,168.0
425.0,529.0,118.0,168.0
425.0,528.0,119.0,169.0
425.0,526.0,119.0,170.0
425.0,525.0,120.0,171.0
425.0,524.0,121.0,172.0
425.0,523.0,121.0,173.0
425.0,523.0,122.0,174.0
426.0,522.0,122.0,174.0
427.0,521.0,123.0,175.0
427.0,520.0,123.0,175.0
427.0,519.0,123.0,175.0
428.0,518.0,123.0,176.0
428.0,517.0,124.0,176.0
428.0,517.0,124.0,176.0
429.0,516.0,124.0,176.0
429.0,516.0,124.0,177.0
430.0,516.0,124.0,177.0
430.0,515.0,124.0,177.0
431.0,515.0,124.0,176.0
431.0,515.0,124.0,176.0
432.0,514.0,124.0,176.0
432.0,514.0,124.0,176.0
433.0,513.0,123.0,176.0
433.0,513.0,123.0,175.0
433.0,513.0,123.0,175.0
433.0,513.0,123.0,175.0
434.0,513.0,122.0,174.0
434.0,513.0,122.0,174.0
433.0,513.0,122.0,174.0
433.0,513.0,122.0,174.0
433.0,513.0,122.0,173.0
433.0,513.0,121.0,173.0
434.0,513.0,121.0,173.0
435.0,513.0,121.0,172.0
435.0,514.0,121.0,172.0
435.0,515.0,120.0,171.0
435.0,515.0,120.0,171.0
435.0,515.0,119.0,170.0
436.0,516.0,119.0,169.0
436.0,516.0,118.0,169.0
437.0,517.0,118.0,168.0
437.0,517.0,118.0,168.0
436.0,517.0,118.0,168.0
436.0,518.0,117.0,167.0
436.0,518.0,117.0,167.0
436.0,518.0,117.0,166.0
435.0,518.0,116.0,166.0
436.0,518.0,116.0,165.0
436.0,518.0,116.0,165.0
436.0,518.0,116.0,165.0
436.0,519.0,115.0,164.0
436.0,520.0,115.0,164.0
437.0,521.0,115.0,163.0
437.0,522.0,114.0,163.0
437.0,523.0,114.0,162.0
437.0,523.0,114.0,162.0
436.0,523.0,114.0,162.0
435.0,523.0,113.0,162.0
435.0,524.0,113.0,162.0
434.0,524.0,113.0,162.0
434.0,524.0,113.0,161.0
433.0,525.0,113.0,161.0
433.0,525.0,113.0,161.0
432.0,525.0,113.0,161.0
431.0,525.0,113.0,161.0
431.0,525.0,113.0,161.0
430.0,525.0,113.0,161.0
431.0,526.0,113.0,161.0
430.0,526.0,113.0,161.0
430.0,526.0,113.0,160.0
429.0,526.0,113.0,160.0
428.0,525.0,113.0,160.0
427.0,524.0,113.0,161.0
426.0,523.0,113.0,161.0
425.0,522.0,113.0,161.0
425.0,522.0,113.0,162.0
424.0,521.0,113.0,162.0
424.0,520.0,114.0,162.0
423.0,519.0,114.0,162.0
422.0,518.0,114.0,163.0
422.0,517.0,114.0,163.0
421.0,516.0,115.0,164.0
421.0,515.0,115.0,164.0
420.0,514.0,115.0,164.0
420.0,513.0,116.0,165.0
420.0,513.0,116.0,165.0
420.0,512.0,116.0,166.0
420.0,512.0,117.0,166.0
419.0,512.0,117.0,166.0
420.0,512.0,117.0,167.0
420.0,511.0,117.0,167.0
