STARK,0.9778258800506592,991.1832809448242,285.68603515625,172.05287170410156,346.1295166015625
TOMP,0.6183225512504578,324.4061279296875,331.82708740234375,97.69796752929688,58.3072509765625
STARK,0.9854242205619812,992.6455535888672,286.2697296142578,172.16934204101562,342.8426208496094
TOMP,0.6310654878616333,325.70684814453125,342.2867431640625,93.673095703125,49.38372802734375
STARK,0.9887719750404358,992.1562118530273,285.8314514160156,171.2229766845703,342.24737548828125
TOMP,0.6057806015014648,328.01702880859375,353.43743896484375,93.07427978515625,35.832122802734375
STARK,0.9894945025444031,992.4710464477539,283.26666259765625,172.3944549560547,343.274658203125
TOMP,0.6449772715568542,329.45635986328125,353.9490966796875,91.78146362304688,33.02587890625
STARK,0.9915449619293213,991.8600006103516,283.3813171386719,174.16390991210938,342.19281005859375
TOMP,0.6257765889167786,330.02362060546875,353.85308837890625,90.44134521484375,33.95672607421875
STARK,0.9889533519744873,989.0626068115234,278.2979431152344,175.52224731445312,347.66131591796875
TOMP,0.6297742128372192,331.41021728515625,350.72515869140625,87.37408447265625,35.4366455078125
STARK,0.9911807179450989,988.0994110107422,283.0164031982422,175.39102172851562,340.9536437988281
TOMP,0.6297643184661865,332.44097900390625,358.08587646484375,89.12847900390625,30.634368896484375
STARK,0.9919787645339966,986.9427795410156,288.9511413574219,175.16668701171875,338.58990478515625
TOMP,0.6277344226837158,332.4105224609375,360.99090576171875,90.15594482421875,25.325958251953125
STARK,0.99437016248703,985.6074676513672,286.73606872558594,176.38259887695312,340.4090881347656
TOMP,0.6372058391571045,332.23388671875,360.4650573730469,87.40713500976562,27.16033935546875
STARK,0.992552638053894,980.4870452880859,284.47503662109375,181.47866821289062,343.01123046875
TOMP,0.6146916151046753,331.85076904296875,360.521728515625,86.78509521484375,26.568359375
STARK,0.9933079481124878,982.2194900512695,284.7284240722656,179.81700134277344,344.02313232421875
TOMP,0.6202043294906616,335.309326171875,360.614013671875,78.71636962890625,25.690643310546875
STARK,0.9947487711906433,986.9104614257812,283.39242553710926,175.29833984375,345.40826416015625
TOMP,0.6195166110992432,335.886474609375,359.98773193359375,79.04086303710938,29.206817626953125
STARK,0.9914873838424683,984.5292205810547,284.6075134277344,178.55203247070312,345.75506591796875
TOMP,0.6198490858078003,335.64190673828125,361.0303955078125,75.72488403320312,27.637054443359375
STARK,0.9883161187171936,984.0983428955078,282.29327392578125,179.70712280273438,348.1995849609375
TOMP,0.6307642459869385,336.681640625,361.2803955078125,77.81045532226562,27.6893310546875
STARK,0.954056441783905,979.7135772705078,282.3358459472656,184.68661499023438,348.86236572265625
TOMP,0.614973247051239,336.0142517089844,362.46453857421875,77.434814453125,27.540130615234375
STARK,0.9508958458900452,987.1860580444336,281.200927734375,177.8258819580078,350.2742919921875
TOMP,0.6281043291091919,337.681640625,364.11297607421875,72.8135986328125,26.874786376953125
STARK,0.9604834318161011,987.2642288208008,279.02455139160145,180.76390075683594,352.7251892089844
TOMP,0.6290843486785889,337.1064453125,366.23516845703125,73.111083984375,25.04302978515625
STARK,0.9588234424591064,985.3368453979492,283.9151153564453,183.81080627441406,351.1309509277344
TOMP,0.6189366579055786,337.779052734375,366.74151611328125,74.21673583984375,23.8492431640625
STARK,0.971696138381958,985.4897689819336,279.83282470703125,183.9740753173828,355.9315185546875
TOMP,0.6323104500770569,338.27911376953125,367.5486755371094,72.883544921875,22.98504638671875
STARK,0.9867061972618103,987.1671600341797,284.1035461425781,183.74600219726562,352.59979248046875
TOMP,0.6315667033195496,338.05999755859375,367.90948486328125,73.61441040039062,21.8629150390625
STARK,0.9018599390983582,988.1144027709961,282.0591735839844,182.4477081298828,352.98040771484375
TOMP,0.6391732096672058,339.23052978515625,367.73779296875,73.98260498046875,22.49493408203125
STARK,0.9315108060836792,988.6938629150391,285.6383972167969,183.89486694335938,352.08453369140625
TOMP,0.6644481420516968,341.27362060546875,367.29522705078125,72.41546630859375,22.104888916015625
STARK,0.8991963267326355,987.7539443969727,287.99888610839844,186.5572967529297,347.4195861816406
TOMP,0.6519020795822144,342.19598388671875,367.93304443359375,73.16085815429688,21.05291748046875
STARK,0.9170079231262207,989.786865234375,289.41131591796875,183.8565673828125,335.1871337890625
TOMP,0.6534212231636047,343.26812744140625,367.3697509765625,72.995361328125,23.105987548828125
STARK,0.8997181057929993,989.6376571655273,288.7440490722656,185.1494903564453,347.32403564453125
TOMP,0.6621624231338501,343.68304443359375,365.7910461425781,74.08709716796875,22.6337890625
STARK,0.808631956577301,995.6065216064453,290.15086364746094,178.35238647460938,278.0915832519531
TOMP,0.6414738297462463,345.52130126953125,366.12896728515625,68.16165161132812,23.667236328125
STARK,0.9721553325653076,994.6558990478516,287.53614807128906,184.64083862304688,284.9206237792969
TOMP,0.6188757419586182,345.13812255859375,366.09124755859375,70.15975952148438,25.917816162109375
STARK,0.968896746635437,995.9785766601562,288.73695373535156,182.12353515625,287.0733337402344
TOMP,0.6357218027114868,346.6429443359375,365.14959716796875,66.12158203125,25.14630126953125
STARK,0.8040807843208313,995.8345108032227,294.1542053222656,187.0348358154297,291.95928955078125
TOMP,0.6301747560501099,346.2764892578125,365.5501708984375,70.15771484375,30.336151123046875
STARK,0.9328495860099792,994.7700576782227,296.6460418701172,187.4578094482422,330.1085510253906
TOMP,0.6465439796447754,347.32513427734375,366.06689453125,77.90493774414062,28.0498046875
STARK,0.9098156690597534,990.7355422973633,288.0403289794922,192.94505310058594,277.4984436035156
TOMP,0.617414116859436,348.6082763671875,366.2691345214844,75.72811889648438,30.42376708984375
STARK,0.8962008953094482,993.6754455566406,304.95069885253906,195.96514892578125,316.4023132324219
TOMP,0.6145524978637695,348.5814208984375,363.89129638671875,70.82376098632812,32.276123046875
STARK,0.862676739692688,991.7837524414062,286.66754150390625,194.3372802734375,294.716552734375
TOMP,0.6323459148406982,348.4744873046875,365.9603271484375,72.23358154296875,31.121063232421875
STARK,0.6893869638442993,990.1790237426758,303.73695373535156,198.86119079589844,317.3860778808594
TOMP,0.6254768371582031,350.7772216796875,365.6983337402344,69.15811157226562,29.01226806640625
STARK,0.8300192952156067,990.5886306762695,295.0051727294922,197.40403747558594,288.1036682128906
TOMP,0.6230480670928955,350.1005859375,364.88360595703125,67.13818359375,33.48956298828125
STARK,0.6503016948699951,985.8468627929688,299.2157287597656,204.8826904296875,307.48883056640625
TOMP,0.6412814855575562,348.0787353515625,363.73175048828125,70.53970336914062,35.634765625
STARK,0.7929549217224121,986.3108062744141,297.2922821044922,204.04550170898438,286.6213684082031
TOMP,0.6108517050743103,347.1334228515625,361.1407470703125,73.10003662109375,40.087982177734375
STARK,0.48903676867485046,980.2113647460938,299.2842712402344,214.3292236328125,303.60687255859375
TOMP,0.6158089637756348,348.4728698730469,364.1231689453125,72.08477783203125,37.620849609375
STARK,0.6943409442901611,980.0246353149414,296.01806640625,211.2989959716797,279.2178955078125
TOMP,0.6485874652862549,351.0936279296875,360.9752197265625,74.66619873046875,45.906829833984375
STARK,0.3876751661300659,980.9254989624023,306.1475524902344,211.5723419189453,271.07647705078125
TOMP,0.6426766514778137,344.35504150390625,358.166259765625,81.01065063476562,52.323150634765625
STARK,0.6748602986335754,978.905403137207,300.4942169189453,216.94590759277344,301.3727722167969
TOMP,0.6564662456512451,345.0672607421875,338.87432861328125,79.29727172851562,76.06015014648438
STARK,0.49323171377182007,980.9204864501953,300.6060791015625,218.23287963867188,292.76025390625
TOMP,0.6113292574882507,337.31085205078125,337.792236328125,91.944091796875,75.34170532226562
STARK,0.6500551104545593,980.3318481445312,294.9640350341797,215.338623046875,292.4110412597656
TOMP,0.6337695121765137,337.68768310546875,324.68853759765625,90.38165283203125,89.44296264648438
STARK,0.6922796964645386,979.0755386352539,300.1468811035156,220.1572723388672,287.19451904296875
TOMP,0.6540159583091736,338.6123046875,308.720458984375,79.24456787109375,97.11929321289062
STARK,0.736553430557251,978.996223449707,296.64942932128906,222.60435485839844,299.1355895996094
TOMP,0.6331169009208679,334.1080322265625,293.9588623046875,95.15777587890625,111.6517333984375
STARK,0.6960674524307251,979.73876953125,293.3162841796875,223.214111328125,298.096923828125
TOMP,0.645445704460144,332.90911865234375,290.27886962890625,107.81121826171875,119.15957641601562
STARK,0.6775712370872498,979.7240829467773,301.6260681152344,217.7813262939453,275.97259521484375
TOMP,0.6376354694366455,339.90338134765625,287.11309814453125,102.74252319335938,109.65689086914062
STARK,0.5755261778831482,979.5150680541992,303.8707275390625,222.50074768066406,272.9033203125
TOMP,0.617906928062439,338.9263916015625,281.572509765625,108.68557739257812,130.90237426757812
STARK,0.6476970314979553,980.5684661865234,304.2536926269531,219.66799926757812,262.37017822265625
TOMP,0.6283893585205078,344.43707275390625,290.80084228515625,98.68154907226562,103.09207153320312
STARK,0.6024465560913086,979.9687576293945,306.7834167480469,223.68260192871094,252.25482177734375
TOMP,0.6200461983680725,351.8695068359375,289.4986572265625,92.97598266601562,113.79013061523438
STARK,0.6574544906616211,984.0269088745117,308.2614212036133,219.67811584472656,241.94651794433594
TOMP,0.6364659070968628,342.254150390625,290.73828125,114.533203125,115.79791259765625
STARK,0.7682293057441711,979.3078002929688,307.9980926513672,225.4881591796875,233.19692993164062
TOMP,0.641552209854126,348.28594970703125,291.253173828125,102.59115600585938,111.48495483398438
STARK,0.8237640857696533,973.4843597412109,306.1856002807617,232.13894653320312,228.40797424316406
TOMP,0.6404374837875366,357.20281982421875,292.3575439453125,96.20492553710938,106.12762451171875
STARK,0.8670893907546997,965.7908706665039,305.7348937988281,241.6835174560547,220.77630615234375
TOMP,0.638427197933197,360.28057861328125,284.80621337890625,93.69692993164062,116.96951293945312
STARK,0.9084956049919128,958.1342315673828,303.4600143432617,252.01889038085938,220.00135803222656
TOMP,0.6463999152183533,360.4329528808594,291.4439697265625,82.4036865234375,108.60604858398438
STARK,0.9158378839492798,966.1218109130859,302.0915985107422,249.13650512695312,220.10855102539062
TOMP,0.6355961561203003,357.037109375,290.8565979003906,99.80899047851562,106.662353515625
STARK,0.8280637860298157,968.5277938842773,300.7146682739258,252.5865020751953,221.15977478027344
TOMP,0.6361493468284607,352.76348876953125,293.59716796875,102.41372680664062,104.38861083984375
STARK,0.9428725838661194,963.7280578613281,302.77760314941406,258.87640380859375,213.93881225585938
TOMP,0.6394192576408386,349.82733154296875,284.20806884765625,110.31451416015625,116.31405639648438
STARK,0.9142980575561523,978.2659454345703,301.10941314697266,248.34640502929688,218.3485565185547
TOMP,0.6745861172676086,343.3284912109375,282.518798828125,116.48779296875,114.12738037109375
STARK,0.9457923769950867,985.6858673095703,305.1528854370117,238.61679077148438,209.53236389160156
TOMP,0.6588134765625,343.88812255859375,279.6175537109375,111.929931640625,117.513916015625
STARK,0.8964822888374329,980.3076858520508,302.0792007446289,239.22789001464844,209.3689422607422
TOMP,0.6398919820785522,343.4930114746094,268.63604736328125,125.95379638671875,130.56265258789062
STARK,0.8291537165641785,988.3725357055664,300.810546875,225.7415008544922,210.9019775390625
TOMP,0.6191482543945312,334.83465576171875,222.64224243164062,184.2095947265625,187.82139587402344
STARK,0.8639144897460938,980.4635620117188,301.6651077270508,234.760986328125,213.08555603027344
TOMP,0.6803496479988098,345.60906982421875,112.09086608886719,233.33200073242188,378.9961242675781
STARK,0.7857405543327332,978.1898727416992,300.0016555786133,242.64503479003906,218.18028259277344
TOMP,0.49772530794143677,347.637451171875,103.76324462890625,222.72543334960938,428.70892333984375
STARK,0.627875804901123,979.0433044433594,299.8235626220703,246.46563720703125,228.75851440429688
TOMP,0.5596201419830322,346.6072998046875,106.34138488769531,226.36798095703125,443.2618103027344
STARK,0.830946683883667,975.4506912231445,297.3531265258789,255.07640075683594,236.2914276123047
TOMP,0.35851436853408813,349.62841796875,113.28668212890625,227.36785888671875,428.88916015625
STARK,0.742013156414032,972.1509857177734,294.5869674682617,262.0384826660156,240.44422912597656
TOMP,0.5318273901939392,352.51971435546875,100.32374572753906,215.52587890625,436.0920104980469
STARK,0.8912698030471802,960.9859924316406,301.0839538574219,268.43646240234375,235.95489501953125
TOMP,0.6238336563110352,354.5172119140625,105.9129638671875,212.44830322265625,444.46356201171875
STARK,0.93192458152771,943.5149383544922,298.8085250854492,288.6561584472656,247.71437072753906
TOMP,0.5339778661727905,351.932373046875,105.35563659667969,224.67135620117188,444.8990783691406
STARK,0.9833715558052063,957.6585083007812,300.4005355834961,274.6357421875,255.4462432861328
TOMP,0.5533825159072876,347.97979736328125,102.0865478515625,233.17999267578125,446.1343994140625
STARK,0.9501361846923828,948.4086761474609,299.3675994873047,282.5492248535156,262.3606262207031
TOMP,0.5808806419372559,347.4293212890625,103.11822509765625,242.79656982421875,452.50701904296875
STARK,0.8505854606628418,952.4183197021484,300.7645568847656,276.2712707519531,265.06854248046875
TOMP,0.5236641764640808,351.57183837890625,107.77818298339844,234.2430419921875,443.3193664550781
STARK,0.888375461101532,944.6903839111328,300.5601501464844,281.7908630371094,270.37127685546875
TOMP,0.6365432143211365,353.025634765625,108.53092956542969,242.3365478515625,446.6903381347656
STARK,0.8368478417396545,951.0363616943359,299.16590881347656,270.0281066894531,272.3783874511719
TOMP,0.5669748187065125,347.68939208984375,114.083984375,243.5850830078125,440.5394287109375
STARK,0.7875010371208191,944.2039031982422,301.42701721191406,275.2928771972656,266.2563171386719
TOMP,0.6039605140686035,354.64306640625,108.06492614746094,239.07467651367188,443.6748352050781
STARK,0.6741371154785156,948.2033233642578,297.42039489746094,269.9837341308594,261.0368957519531
TOMP,0.6569392681121826,355.4608154296875,112.523681640625,236.68698120117188,442.1209716796875
STARK,0.8800169229507446,929.5553283691406,302.95396423339844,292.50335693359375,251.94754028320312
TOMP,0.6758767366409302,354.5596923828125,113.82586669921875,240.43914794921875,443.1480712890625
STARK,0.6617659330368042,932.2346496582031,304.26109313964844,291.24603271484375,240.39114379882812
TOMP,0.507522702217102,353.60888671875,111.85810852050781,233.22653198242188,443.3861999511719
STARK,0.7046545147895813,926.3793182373047,303.0508499145508,298.8836975097656,234.76939392089844
TOMP,0.6367729306221008,357.3067626953125,116.465087890625,232.85772705078125,443.63238525390625
STARK,0.6340001225471497,927.4356079101562,304.9905548095703,299.727783203125,228.97079467773438
TOMP,0.653343915939331,358.8817138671875,109.84564208984375,236.359619140625,453.0977783203125
STARK,0.6631499528884888,929.4868927001953,302.6189880371094,299.7947692871094,222.41229248046875
TOMP,0.6572325229644775,356.4139404296875,110.35462951660156,239.51596069335938,447.4639587402344
STARK,0.778751015663147,933.1236724853516,301.38516998291016,297.6957702636719,221.6545867919922
TOMP,0.659623384475708,358.28912353515625,109.31367492675781,231.52719116210938,454.3245544433594
STARK,0.7972805500030518,932.7648620605469,301.34278869628906,297.93426513671875,210.92672729492188
TOMP,0.6422565579414368,350.24664306640625,111.22511291503906,245.65524291992188,459.8838806152344
STARK,0.9087809324264526,931.1712341308594,301.0895080566406,301.63665771484375,203.67877197265625
TOMP,0.6209609508514404,352.48175048828125,109.274169921875,240.56036376953125,454.90704345703125
STARK,0.7841288447380066,929.9175415039062,301.2217254638672,304.090087890625,204.34951782226562
TOMP,0.6388702392578125,353.00115966796875,112.83381652832031,241.51290893554688,460.8263854980469
STARK,0.8157789707183838,929.4338531494141,299.0729675292969,304.1849060058594,193.51715087890625
TOMP,0.6103218793869019,356.92315673828125,112.26341247558594,239.13775634765625,453.0426330566406
STARK,0.569284975528717,929.4306945800781,299.44347381591797,303.12335205078125,191.07276916503906
TOMP,0.6107759475708008,356.1734619140625,111.32472229003906,241.00027465820312,467.9173278808594
STARK,0.7359161972999573,930.1956329345703,298.5417709350586,302.4745788574219,191.5980987548828
TOMP,0.59340500831604,356.63214111328125,111.11167907714844,239.94314575195312,468.2945861816406
STARK,0.5230564475059509,932.8922576904297,296.7939682006836,296.6371154785156,180.7512969970703
TOMP,0.5826102495193481,354.98712158203125,114.24072265625,241.55844116210938,463.53570556640625
STARK,0.48441147804260254,929.8809967041016,296.2874526977539,301.6654968261719,190.2804412841797
TOMP,0.5784186720848083,357.50799560546875,107.79450988769531,238.96499633789062,474.0121765136719
STARK,0.5694471597671509,933.7538909912109,296.13036346435547,294.0530090332031,175.89210510253906
TOMP,0.5784884691238403,356.48016357421875,110.63740539550781,237.6483154296875,468.5021667480469
STARK,0.44267183542251587,927.2676086425781,295.55609130859375,294.97515869140625,172.4083251953125
TOMP,0.5777506828308105,357.57794189453125,106.75486755371094,239.504638671875,471.5941467285156
STARK,0.5694293975830078,923.6917266845703,294.910400390625,297.9999694824219,174.833251953125
TOMP,0.6065367460250854,356.3641357421875,107.12078857421875,239.60678100585938,473.91534423828125
STARK,0.5255677103996277,935.4349517822266,293.8843307495117,287.7171325683594,174.44386291503906
TOMP,0.5841421484947205,362.08984375,109.30706787109375,235.08004760742188,472.57470703125
STARK,0.6683604717254639,936.6669769287109,294.09879302978516,277.0210266113281,168.6611785888672
TOMP,0.599424421787262,381.80731201171875,109.24407958984375,220.51467895507812,473.59088134765625
STARK,0.776945948600769,925.4000701904297,292.90419006347656,266.0249328613281,169.69052124023438
TOMP,0.59124356508255,386.41552734375,107.53729248046875,213.66177368164062,487.915771484375
STARK,0.550493061542511,939.1805572509766,291.5746307373047,269.1722106933594,173.31509399414062
TOMP,0.584567129611969,380.7572021484375,98.70648193359375,221.26605224609375,479.44580078125
STARK,0.6745818853378296,937.8813858032227,292.3919677734375,254.1387176513672,170.0347900390625
TOMP,0.5551854968070984,396.2069091796875,107.24171447753906,201.9189453125,492.7680358886719
STARK,0.9172512888908386,927.6974411010742,291.3664321899414,254.7202911376953,172.9745330810547
TOMP,0.5394776463508606,397.10650634765625,112.30767822265625,199.81060791015625,483.6373291015625
STARK,0.8159904479980469,939.1491546630859,291.84964752197266,274.8031311035156,174.5876922607422
TOMP,0.551695704460144,384.02325439453125,106.974365234375,209.966796875,483.28662109375
STARK,0.4595875144004822,938.2144165039062,289.88084411621094,266.121826171875,170.75112915039062
TOMP,0.5277334451675415,388.40826416015625,113.640380859375,206.68716430664062,488.85394287109375
STARK,0.5735234022140503,936.8582153320312,289.96488189697266,264.195556640625,170.9407196044922
TOMP,0.4965461194515228,371.85528564453125,100.89552307128906,221.08642578125,505.6540222167969
STARK,0.6499988436698914,923.9225921630859,288.5221862792969,285.6450500488281,173.04974365234375
TOMP,0.5227116942405701,376.89129638671875,106.472900390625,216.24026489257812,490.0272216796875
STARK,0.5068284273147583,921.5018768310547,289.55553436279297,290.3601379394531,167.46485900878906
TOMP,0.526822030544281,367.41851806640625,107.59202575683594,224.68609619140625,473.0647277832031
STARK,0.7679527401924133,933.6168823242188,290.69152069091797,278.53271484375,163.92408752441406
TOMP,0.538352370262146,371.26318359375,102.40728759765625,219.69244384765625,497.5823974609375
STARK,0.24673572182655334,940.3645477294922,289.6188735961914,267.8840637207031,163.7656707763672
TOMP,0.5562413930892944,366.4158935546875,106.21875,223.98849487304688,477.60003662109375
STARK,0.49784958362579346,927.8163146972656,289.2502670288086,284.38787841796875,166.1758575439453
TOMP,0.5515775680541992,361.8133544921875,102.61848449707031,227.17459106445312,481.9256286621094
STARK,0.2784378230571747,931.0030975341797,287.8859100341797,280.9632873535156,164.75503540039062
TOMP,0.5621256828308105,365.22808837890625,105.96910095214844,223.8382568359375,466.4785461425781
STARK,0.4795934855937958,942.9921875,285.6686553955078,272.008056640625,166.71737670898438
TOMP,0.5764918327331543,364.68927001953125,102.84986877441406,221.14013671875,465.4534606933594
STARK,0.41698238253593445,909.8408966064453,283.64385986328125,309.7648620605469,170.91064453125
TOMP,0.5899554491043091,360.9189453125,101.29835510253906,222.64480590820312,460.6307067871094
STARK,0.42434120178222656,929.142578125,280.8849639892578,284.9283447265625,171.20870971679688
TOMP,0.5615400671958923,367.05206298828125,104.30291748046875,218.8714599609375,462.36981201171875
STARK,0.32584741711616516,931.3286285400391,278.27733612060547,278.1261901855469,171.59425354003906
TOMP,0.5660797357559204,373.1478271484375,110.44915771484375,212.89804077148438,453.55487060546875
STARK,0.3923662304878235,925.8781280517578,277.0830993652344,285.8487243652344,174.04705810546875
TOMP,0.5305912494659424,395.538818359375,185.01295471191406,189.2947998046875,391.7768249511719
STARK,0.43296292424201965,932.9707794189453,271.904296875,284.5000915527344,186.0552978515625
TOMP,0.5144717693328857,397.958740234375,178.82867431640625,185.231689453125,401.02728271484375
STARK,0.5179780721664429,930.2926635742188,274.8656539916992,278.6363525390625,176.49330139160156
TOMP,0.5495452880859375,384.77056884765625,115.86016845703125,197.99765014648438,454.3773193359375
STARK,0.5101861357688904,933.1871948242188,279.0894012451172,273.91552734375,175.93435668945312
TOMP,0.5486469268798828,391.412353515625,129.4774169921875,197.59872436523438,448.59588623046875
STARK,0.6306712627410889,933.0850372314453,280.21480560302734,273.0711364746094,177.2257843017578
TOMP,0.5199956893920898,391.6356201171875,191.10455322265625,190.95733642578125,394.8883056640625
STARK,0.7449384927749634,920.0851745605469,280.0102233886719,287.08709716796875,180.05792236328125
TOMP,0.5273985862731934,415.3909912109375,198.489990234375,167.40725708007812,388.9638671875
STARK,0.6602726578712463,926.6970977783203,281.63429260253906,276.8999938964844,172.86483764648438
TOMP,0.6453056335449219,373.7479248046875,105.42533874511719,207.29678344726562,438.3794250488281
STARK,0.7850030660629272,912.3350219726562,280.8939514160156,292.18017578125,174.91998291015625
TOMP,0.5183568000793457,406.52520751953125,196.66766357421875,177.26214599609375,389.54150390625
STARK,0.67596834897995,915.8298950195312,279.55416107177734,279.666259765625,161.2725372314453
TOMP,0.5155856609344482,402.46368408203125,183.1929473876953,180.79937744140625,400.7715759277344
STARK,0.39639171957969666,920.6216583251953,277.82775115966797,280.2863464355469,171.79737854003906
TOMP,0.5286003351211548,417.5506591796875,219.7087860107422,168.3765869140625,362.4942932128906
STARK,0.688866913318634,923.1862640380859,279.40746307373047,271.5740051269531,158.78297424316406
TOMP,0.5415463447570801,382.34722900390625,99.94895935058594,202.9619140625,469.2954406738281
STARK,0.47879746556282043,923.0385131835938,276.4899215698242,267.2144775390625,161.64552307128906
TOMP,0.5174267292022705,400.86187744140625,127.82757568359375,186.63015747070312,447.72552490234375
STARK,0.4112882614135742,921.9987030029297,276.9095687866211,252.88259887695312,145.60340881347656
TOMP,0.5592849254608154,411.63787841796875,141.32330322265625,177.42361450195312,426.06781005859375
STARK,0.2245686650276184,892.1448516845703,274.60237884521484,283.9023132324219,153.7057647705078
TOMP,0.5650160908699036,395.02703857421875,113.60333251953125,192.33273315429688,435.78070068359375
STARK,0.3707160949707031,910.6208953857422,275.12296295166016,291.0235900878906,166.6519012451172
TOMP,0.5984677076339722,401.859375,109.7579345703125,188.49197387695312,451.76898193359375
STARK,0.7026416659355164,914.2682495117188,279.3778533935547,277.1309814453125,151.43704223632812
TOMP,0.6125832200050354,407.1417236328125,118.42803955078125,185.19363403320312,446.99261474609375
STARK,0.5958449840545654,916.3575744628906,272.08949279785156,258.8995361328125,152.85635375976562
TOMP,0.6497114896774292,399.3184814453125,158.03973388671875,193.79818725585938,411.20391845703125
STARK,0.5111175775527954,884.9971771240234,274.3648452758789,302.7221984863281,157.3964080810547
TOMP,0.6162828803062439,399.75091552734375,145.7699432373047,195.89865112304688,422.5038146972656
STARK,0.9985209107398987,858.9197540283203,278.7233428955078,338.6067810058594,156.40036010742188
TOMP,0.6565492153167725,399.45648193359375,125.67619323730469,195.3358154296875,438.8352355957031
STARK,0.9984061121940613,855.5484771728516,280.0095672607422,343.1121520996094,153.62246704101562
TOMP,0.6739242076873779,379.97943115234375,105.4197998046875,188.19064331054688,317.6341552734375
STARK,0.9986225366592407,854.6386566162109,277.1083068847656,341.8673400878906,155.05572509765625
TOMP,0.6305499076843262,386.107666015625,114.78697204589844,207.176025390625,442.5444641113281
STARK,0.9985936284065247,851.2549438476562,275.61388397216797,343.2955322265625,155.38294982910156
TOMP,0.653251051902771,391.981689453125,121.545166015625,204.39572143554688,435.316650390625
STARK,0.9984580278396606,847.1573181152344,276.9121398925781,348.32330322265625,153.36053466796875
TOMP,0.6561816930770874,383.04742431640625,113.7952880859375,221.13491821289062,444.81475830078125
STARK,0.9986581802368164,845.2122802734375,274.5550308227539,350.0963134765625,154.3639373779297
TOMP,0.6329759359359741,389.5198974609375,114.87806701660156,218.95278930664062,438.8145446777344
STARK,0.9983761310577393,846.2415771484375,274.3634338378906,345.4183349609375,153.98968505859375
TOMP,0.6318989992141724,386.12908935546875,114.19572448730469,225.70523071289062,440.9603576660156
STARK,0.9982251524925232,843.6710510253906,273.1388244628906,349.28411865234375,152.33966064453125
TOMP,0.6330031156539917,386.868896484375,124.5728759765625,226.29086303710938,428.07196044921875
STARK,0.9974343180656433,842.4570159912109,270.99180603027344,350.3424377441406,152.55117797851562
TOMP,0.6382178068161011,385.9598388671875,119.61859130859375,226.54611206054688,426.75921630859375
STARK,0.9962729215621948,844.87255859375,273.6093521118164,347.221923828125,149.6064910888672
TOMP,0.6353343725204468,376.2430419921875,110.21910095214844,245.39767456054688,438.4615783691406
STARK,0.9960289001464844,841.0066833496094,273.49083709716797,350.37457275390625,145.65211486816406
TOMP,0.6446796655654907,375.862548828125,113.53211975097656,252.65203857421875,437.3687438964844
STARK,0.99607914686203,841.9182434082031,272.02664947509766,350.19378662109375,145.8496551513672
TOMP,0.646798849105835,378.38800048828125,123.80131530761719,246.41702270507812,430.1863098144531
STARK,0.9962875843048096,841.4158477783203,271.6924743652344,350.4350280761719,144.39007568359375
TOMP,0.6498692035675049,375.96502685546875,127.43780517578125,256.3218994140625,420.2508544921875
STARK,0.9967365860939026,841.6774597167969,270.38975524902344,350.59185791015625,142.98965454101562
TOMP,0.6273407936096191,375.3311767578125,110.15869140625,245.280517578125,411.727294921875
STARK,0.9964382648468018,842.5576934814453,271.7681350708008,349.6536560058594,139.95603942871094
TOMP,0.6384384632110596,379.25390625,108.72694396972656,254.5263671875,434.2188415527344
STARK,0.9970502853393555,844.6191558837891,277.07210540771484,344.0918884277344,132.6413116455078
TOMP,0.6417795419692993,382.48626708984375,100.55293273925781,258.8350830078125,442.3288269042969
STARK,0.9961485862731934,838.8289642333984,276.81056213378906,349.7335510253906,132.73751831054688
TOMP,0.6436386704444885,377.2093505859375,103.44877624511719,268.1042785644531,444.6179504394531
STARK,0.993320882320404,840.9550476074219,274.8002471923828,346.11444091796875,133.23190307617188
TOMP,0.6468913555145264,381.39837646484375,100.15522766113281,258.3045349121094,444.3747253417969
STARK,0.9910056591033936,839.1016540527344,272.1849060058594,347.49542236328125,135.45440673828125
TOMP,0.6276357173919678,381.4627685546875,99.63702392578125,249.28054809570312,443.404296875
STARK,0.9968422651290894,835.8451690673828,270.0286331176758,349.2154235839844,136.46104431152344
TOMP,0.6392186880111694,371.64495849609375,94.9271240234375,251.39431762695312,430.01593017578125
STARK,0.9958599209785461,837.123779296875,268.735595703125,345.709228515625,138.1494140625
TOMP,0.660582423210144,369.79931640625,95.7066650390625,259.48394775390625,439.716064453125
STARK,0.9948721528053284,836.2114105224609,267.8287887573242,347.0519104003906,137.37294006347656
TOMP,0.6290841102600098,371.0213623046875,97.78007507324219,261.5216064453125,454.2715148925781
STARK,0.9945520758628845,834.1380004882812,269.0859375,346.459228515625,134.0548095703125
TOMP,0.6200770139694214,369.080810546875,98.58161926269531,261.1505126953125,431.6718444824219
STARK,0.9902188181877136,836.2619476318359,270.9765319824219,343.6201477050781,134.44830322265625
TOMP,0.5915849208831787,360.15704345703125,97.38836669921875,283.2266540527344,447.09759521484375
STARK,0.9893988370895386,831.7193450927734,269.05333709716797,346.8113098144531,135.24842834472656
TOMP,0.6081961393356323,360.7584228515625,98.63166809082031,283.2264404296875,452.5107116699219
STARK,0.989806592464447,833.8140716552734,273.50550842285156,342.7326965332031,132.40390014648438
TOMP,0.639214277267456,352.752685546875,97.71246337890625,257.3699951171875,373.0260009765625
