1
662.277587890625,342.997802734375,20.528900146484375,72.73809814453125
662.6790161132812,341.5887145996094,20.30340003967285,73.32479858398438
662.3574829101562,340.5195007324219,20.99530029296875,73.91390228271484
661.5609130859375,342.0015869140625,20.659400939941406,71.20580291748047
661.2203979492188,341.0195007324219,20.673799514770508,70.40409851074219
660.8228149414062,340.7170104980469,20.871200561523438,70.1624984741211
660.8576049804688,340.6426086425781,20.298900604248047,67.50039672851562
659.6611938476562,340.5586853027344,20.364299774169922,68.6990966796875
659.2684936523438,339.5039978027344,20.455699920654297,68.33509826660156
659.37451171875,339.0606994628906,20.164600372314453,68.1365966796875
658.4566040039062,338.9111022949219,20.0447998046875,68.73600006103516
657.4431762695312,338.6531982421875,20.662200927734375,69.29779815673828
656.8566284179688,338.9580078125,20.473400115966797,69.45149993896484
655.778076171875,338.9053955078125,20.591100692749023,69.4375991821289
655.30810546875,338.51910400390625,22.11949920654297,69.56629943847656
654.4185180664062,338.8735046386719,23.612199783325195,69.6780014038086
653.10791015625,339.1675109863281,24.164600372314453,70.37580108642578
652.2113037109375,339.2432861328125,24.53230094909668,70.26219940185547
651.7606201171875,339.4556884765625,22.97599983215332,70.48609924316406
650.9974975585938,339.7379150390625,22.532800674438477,70.06510162353516
650.63623046875,339.4704895019531,22.108699798583984,69.52339935302734
650.648681640625,338.6299133300781,22.01580047607422,69.64800262451172
650.7930297851562,338.5268859863281,21.098499298095703,68.70439910888672
650.4583740234375,338.3389892578125,20.167999267578125,68.36540222167969
650.305419921875,337.4153137207031,19.80929946899414,68.52429962158203
650.1563720703125,336.77520751953125,19.039199829101562,68.21209716796875
649.94921875,337.07110595703125,18.703399658203125,68.30989837646484
649.059326171875,335.96551513671875,18.54840087890625,68.30660247802734
647.917724609375,335.5299072265625,18.911500930786133,69.59030151367188
647.41259765625,335.847412109375,19.369699478149414,70.37899780273438
646.5942993164062,335.41400146484375,19.565799713134766,70.49819946289062
645.7288208007812,335.58538818359375,19.667999267578125,70.80049896240234
644.4556274414062,335.2994079589844,19.907800674438477,70.75189971923828
643.8853759765625,335.51239013671875,19.773799896240234,71.48919677734375
643.8154296875,334.7330017089844,19.622699737548828,71.42769622802734
641.7999267578125,335.5650939941406,20.175199508666992,70.55419921875
641.8239135742188,335.305908203125,20.21190071105957,71.48789978027344
641.013427734375,333.98199462890625,20.353700637817383,70.47720336914062
639.7144775390625,334.0368957519531,20.482799530029297,69.560302734375
639.3065795898438,333.50048828125,20.332399368286133,68.13580322265625
638.1160278320312,332.68609619140625,20.11829948425293,66.59709930419922
637.078125,332.6947937011719,20.245500564575195,66.15080261230469
636.7221069335938,331.7027893066406,20.02050018310547,67.57170104980469
635.7520751953125,331.53619384765625,19.80340003967285,68.6769027709961
635.0093994140625,330.3229064941406,19.846900939941406,68.875
634.6857299804688,330.0708923339844,19.809499740600586,68.935302734375
633.7130737304688,329.7732849121094,19.955900192260742,68.81120300292969
633.3651733398438,329.5286865234375,20.207599639892578,69.685302734375
632.2523193359375,329.6601867675781,21.224300384521484,69.65139770507812
631.2349243164062,330.4148864746094,22.667800903320312,69.59030151367188
630.9791870117188,329.6872863769531,23.021400451660156,69.81590270996094
629.4631958007812,330.0548095703125,24.256200790405273,70.04720306396484
628.6165771484375,329.42169189453125,24.148500442504883,70.62100219726562
627.6845703125,329.4649963378906,23.265100479125977,69.2761001586914
627.5692138671875,329.55279541015625,22.52899932861328,68.622802734375
627.5438842773438,329.4689025878906,21.343599319458008,69.63680267333984
627.7738037109375,328.62139892578125,20.3656005859375,68.75270080566406
627.7636108398438,328.46630859375,20.4468994140625,69.01239776611328
628.3646850585938,328.4812927246094,19.50279998779297,67.46219635009766
627.74169921875,327.5617980957031,19.446300506591797,67.9312973022461
627.6270141601562,326.54180908203125,19.668699264526367,67.66329956054688
627.4088134765625,327.1874084472656,19.1156005859375,67.48190307617188
626.26318359375,326.31201171875,19.38290023803711,68.1886978149414
625.530029296875,326.3825988769531,19.52519989013672,69.19550323486328
625.1057739257812,325.7218017578125,20.000600814819336,69.61940002441406
624.1829833984375,325.4827880859375,20.366500854492188,69.41480255126953
623.4124145507812,325.57611083984375,20.66230010986328,69.38130187988281
623.005615234375,326.0827941894531,20.569299697875977,69.4229965209961
623.1729736328125,325.4140930175781,20.467500686645508,70.68620300292969
622.6956176757812,326.01580810546875,20.033300399780273,70.69529724121094
622.5825805664062,325.5286865234375,20.00790023803711,69.95980072021484
622.035888671875,324.468994140625,19.740699768066406,69.43450164794922
621.9805297851562,324.43609619140625,19.996200561523438,69.61969757080078
621.2341918945312,324.6365051269531,19.865800857543945,67.42849731445312
620.5291748046875,323.67279052734375,20.138500213623047,67.0531997680664
619.9874267578125,322.95220947265625,20.58209991455078,66.46540069580078
619.8760986328125,322.7286071777344,20.397199630737305,68.26519775390625
619.234619140625,322.2239074707031,20.571500778198242,67.48629760742188
618.0756225585938,321.68438720703125,20.913000106811523,67.34549713134766
618.2227172851562,321.3705139160156,20.836000442504883,68.13310241699219
617.9298706054688,321.2762145996094,21.08769989013672,67.91390228271484
618.1256103515625,321.6274108886719,20.83679962158203,68.4175033569336
616.636474609375,321.0871887207031,21.637399673461914,68.12310028076172
617.2670288085938,321.656494140625,22.156600952148438,68.20800018310547
616.9631958007812,321.4443054199219,22.414499282836914,68.67870330810547
615.6978149414062,322.1780090332031,23.038999557495117,68.50530242919922
615.1513061523438,322.06988525390625,23.064800262451172,68.80460357666016
614.5457763671875,322.6123046875,22.23900032043457,68.69319915771484
614.4818725585938,322.6492004394531,22.118799209594727,68.16069793701172
614.119384765625,321.5758972167969,21.027799606323242,68.19509887695312
614.62841796875,321.1358947753906,19.94659996032715,68.55370330810547
614.8001708984375,321.5221862792969,19.669700622558594,67.095703125
614.2620239257812,321.03289794921875,19.86639976501465,67.08799743652344
614.5363159179688,320.2878112792969,19.528200149536133,67.30490112304688
614.8812255859375,320.0602111816406,19.09429931640625,67.01699829101562
614.630615234375,319.19329833984375,19.234600067138672,67.38770294189453
613.7318115234375,319.86309814453125,18.957700729370117,68.25389862060547
613.5723266601562,319.19268798828125,19.14349937438965,68.74980163574219
613.2730102539062,318.67718505859375,18.923799514770508,68.91210174560547
613.00341796875,318.6393127441406,19.385499954223633,69.07749938964844
612.5307006835938,318.8006896972656,19.570499420166016,69.3749008178711
612.2128295898438,319.65399169921875,19.707000732421875,69.939697265625
611.396728515625,319.435302734375,19.479400634765625,69.71240234375
611.2322998046875,319.70440673828125,19.541500091552734,69.55500030517578
610.9052734375,319.9585876464844,19.30660057067871,68.88919830322266
610.3594970703125,319.26519775390625,19.22319984436035,68.04669952392578
610.587890625,318.4679870605469,19.765300750732422,68.35130310058594
610.2324829101562,318.2994079589844,19.857200622558594,66.58450317382812
609.3709716796875,317.5015869140625,20.42799949645996,66.33059692382812
608.2161254882812,317.1570129394531,20.46649932861328,68.80770111083984
608.0864868164062,317.2112121582031,20.354700088500977,68.04209899902344
607.4119262695312,316.7284851074219,20.203100204467773,67.69319915771484
606.702392578125,316.47589111328125,20.250200271606445,67.5427017211914
606.4730834960938,317.22210693359375,20.248699188232422,67.94400024414062
606.2319946289062,316.54620361328125,20.664600372314453,68.40499877929688
605.9915161132812,317.4909973144531,21.46820068359375,67.96820068359375
606.0386962890625,317.23480224609375,22.36989974975586,67.64430236816406
605.5985717773438,317.5531921386719,23.177000045776367,67.9625015258789
604.4155883789062,317.9187927246094,23.911100387573242,68.68199920654297
604.344482421875,317.9071960449219,22.574899673461914,68.8290023803711
603.7410278320312,318.6559143066406,22.701000213623047,68.63259887695312
603.5457153320312,318.6400146484375,22.839799880981445,67.41699981689453
603.7294921875,318.18359375,22.739500045776367,68.08370208740234
603.6973876953125,318.5002136230469,20.847700119018555,67.20760345458984
604.134521484375,318.15948486328125,19.80150032043457,66.95149993896484
604.2990112304688,317.33880615234375,19.66080093383789,66.12129974365234
603.7761840820312,317.4078063964844,19.542299270629883,66.74349975585938
604.0922241210938,317.4873962402344,19.173900604248047,66.3301010131836
603.8519287109375,317.13720703125,18.78700065612793,66.4457015991211
603.2850952148438,317.03448486328125,18.968299865722656,67.3729019165039
602.80712890625,316.7095031738281,18.911699295043945,67.95939636230469
602.29248046875,316.1322021484375,19.13949966430664,68.23529815673828
602.0156860351562,316.2807922363281,19.507999420166016,68.77909851074219
601.3347778320312,316.8768005371094,19.796600341796875,68.23789978027344
600.8729248046875,316.93450927734375,19.92930030822754,67.87950134277344
600.1621704101562,317.01361083984375,20.2637996673584,68.68319702148438
600.1478271484375,317.60699462890625,20.209400177001953,69.0635986328125
599.5789184570312,317.6560974121094,20.435400009155273,69.68679809570312
599.2225952148438,317.3724060058594,19.687999725341797,69.15640258789062
598.9193115234375,317.0657958984375,19.159400939941406,68.34870147705078
598.4005737304688,316.6546936035156,19.781600952148438,67.76840209960938
597.6024169921875,316.8033142089844,19.45170021057129,66.02980041503906
597.56787109375,316.60308837890625,19.68600082397461,65.25350189208984
596.909423828125,316.6444091796875,20.269399642944336,66.89070129394531
596.0767822265625,316.2370910644531,20.430700302124023,66.98919677734375
596.2152709960938,315.7799072265625,20.03569984436035,66.97869873046875
595.3167114257812,315.6072082519531,20.526599884033203,67.49140167236328
595.2453002929688,315.6029052734375,20.734100341796875,68.16609954833984
595.0352172851562,316.25,20.4153995513916,68.13639831542969
594.840087890625,316.75640869140625,21.538700103759766,67.9197998046875
594.1865234375,316.8644104003906,23.385000228881836,67.6355972290039
593.8648071289062,316.5683898925781,23.8346004486084,68.17310333251953
593.2567138671875,316.7207946777344,24.941099166870117,68.51069641113281
592.6691284179688,317.39691162109375,23.342100143432617,68.76499938964844
592.4785766601562,318.1333923339844,24.493200302124023,68.12100219726562
591.4998779296875,318.0491027832031,25.05660057067871,67.58290100097656
591.3621215820312,318.2461853027344,24.58880043029785,67.31680297851562
