708.0,319.0,18.0,33.0
708.0,319.0,18.0,33.0
708.0,319.0,18.0,33.0
708.0,319.0,18.0,33.0
708.0,319.0,18.0,34.0
708.0,319.0,18.0,33.0
708.0,318.0,18.0,33.0
708.0,319.0,18.0,33.0
708.0,318.0,18.0,33.0
708.0,318.0,18.0,33.0
708.0,318.0,18.0,33.0
708.0,318.0,18.0,34.0
708.0,318.0,18.0,33.0
708.0,318.0,18.0,34.0
708.0,318.0,18.0,34.0
708.0,318.0,18.0,34.0
709.0,318.0,18.0,33.0
709.0,318.0,18.0,33.0
709.0,318.0,18.0,33.0
708.0,317.0,18.0,34.0
708.0,317.0,18.0,34.0
708.0,317.0,18.0,34.0
709.0,317.0,18.0,33.0
709.0,317.0,18.0,33.0
708.0,317.0,18.0,34.0
708.0,317.0,18.0,34.0
709.0,317.0,18.0,34.0
708.0,317.0,18.0,34.0
708.0,317.0,18.0,34.0
708.0,317.0,18.0,34.0
708.0,317.0,18.0,34.0
708.0,317.0,18.0,34.0
708.0,317.0,18.0,33.0
708.0,316.0,18.0,33.0
708.0,316.0,18.0,34.0
708.0,316.0,18.0,34.0
708.0,316.0,18.0,34.0
708.0,316.0,18.0,34.0
708.0,316.0,18.0,33.0
708.0,316.0,18.0,33.0
708.0,316.0,18.0,33.0
709.0,316.0,18.0,33.0
708.0,316.0,18.0,34.0
708.0,316.0,18.0,34.0
709.0,316.0,18.0,33.0
709.0,316.0,18.0,33.0
709.0,316.0,18.0,33.0
709.0,316.0,18.0,34.0
709.0,316.0,18.0,33.0
709.0,315.0,18.0,34.0
709.0,315.0,18.0,34.0
709.0,315.0,18.0,34.0
709.0,315.0,18.0,34.0
709.0,315.0,18.0,34.0
709.0,315.0,18.0,34.0
709.0,315.0,18.0,34.0
709.0,315.0,18.0,34.0
709.0,315.0,18.0,34.0
709.0,315.0,18.0,33.0
709.0,315.0,18.0,34.0
709.0,315.0,18.0,34.0
709.0,314.0,18.0,34.0
709.0,314.0,18.0,33.0
709.0,314.0,18.0,33.0
709.0,314.0,18.0,34.0
709.0,314.0,18.0,34.0
709.0,314.0,18.0,34.0
709.0,314.0,18.0,34.0
709.0,313.0,18.0,34.0
709.0,313.0,18.0,34.0
709.0,313.0,18.0,34.0
709.0,313.0,18.0,34.0
709.0,313.0,18.0,34.0
709.0,313.0,18.0,33.0
709.0,313.0,18.0,33.0
709.0,313.0,18.0,33.0
709.0,313.0,18.0,33.0
709.0,313.0,18.0,34.0
709.0,313.0,18.0,34.0
709.0,313.0,18.0,33.0
709.0,313.0,18.0,33.0
709.0,312.0,18.0,33.0
709.0,312.0,18.0,33.0
709.0,312.0,18.0,33.0
709.0,312.0,18.0,33.0
709.0,312.0,18.0,33.0
709.0,312.0,18.0,34.0
709.0,312.0,18.0,34.0
709.0,312.0,18.0,34.0
708.0,311.0,18.0,33.0
708.0,311.0,18.0,33.0
708.0,311.0,18.0,33.0
708.0,311.0,18.0,33.0
708.0,311.0,18.0,33.0
708.0,311.0,18.0,34.0
708.0,311.0,18.0,34.0
708.0,311.0,18.0,34.0
708.0,311.0,18.0,34.0
708.0,311.0,18.0,34.0
708.0,311.0,18.0,34.0
708.0,311.0,18.0,34.0
708.0,311.0,18.0,34.0
708.0,310.0,18.0,34.0
708.0,310.0,18.0,34.0
707.0,310.0,18.0,34.0
707.0,310.0,18.0,34.0
707.0,310.0,18.0,34.0
707.0,310.0,18.0,34.0
707.0,310.0,18.0,34.0
707.0,310.0,18.0,34.0
707.0,310.0,18.0,34.0
707.0,310.0,18.0,34.0
707.0,309.0,18.0,34.0
707.0,309.0,18.0,34.0
707.0,309.0,18.0,34.0
707.0,309.0,18.0,34.0
707.0,309.0,18.0,34.0
707.0,309.0,18.0,34.0
706.0,309.0,18.0,34.0
706.0,309.0,18.0,33.0
706.0,309.0,18.0,33.0
706.0,309.0,18.0,33.0
706.0,309.0,18.0,34.0
706.0,309.0,18.0,33.0
706.0,309.0,18.0,33.0
706.0,309.0,18.0,33.0
706.0,308.0,18.0,34.0
706.0,308.0,18.0,34.0
706.0,308.0,18.0,34.0
706.0,308.0,18.0,34.0
706.0,308.0,18.0,34.0
706.0,308.0,18.0,34.0
706.0,308.0,18.0,34.0
706.0,308.0,18.0,34.0
706.0,308.0,18.0,34.0
706.0,308.0,18.0,34.0
706.0,307.0,18.0,34.0
706.0,308.0,18.0,33.0
706.0,308.0,18.0,33.0
706.0,308.0,18.0,33.0
706.0,308.0,18.0,33.0
706.0,307.0,18.0,33.0
706.0,307.0,18.0,34.0
706.0,307.0,18.0,33.0
706.0,307.0,18.0,33.0
706.0,307.0,18.0,33.0
706.0,307.0,18.0,33.0
706.0,307.0,18.0,33.0
706.0,307.0,18.0,33.0
706.0,307.0,18.0,33.0
706.0,307.0,18.0,33.0
706.0,307.0,18.0,33.0
705.0,307.0,18.0,33.0
705.0,307.0,18.0,33.0
705.0,306.0,18.0,34.0
705.0,306.0,18.0,34.0
705.0,306.0,18.0,33.0
705.0,306.0,18.0,33.0
705.0,306.0,18.0,33.0
705.0,306.0,18.0,33.0
705.0,306.0,18.0,33.0
705.0,306.0,18.0,33.0
705.0,306.0,18.0,33.0
705.0,306.0,18.0,34.0
705.0,306.0,18.0,33.0
705.0,306.0,18.0,33.0
705.0,306.0,18.0,33.0
705.0,305.0,18.0,34.0
705.0,305.0,18.0,34.0
705.0,305.0,18.0,33.0
705.0,305.0,18.0,33.0
705.0,305.0,18.0,33.0
705.0,305.0,18.0,33.0
705.0,305.0,18.0,33.0
705.0,305.0,17.0,33.0
705.0,305.0,17.0,33.0
705.0,305.0,18.0,33.0
705.0,305.0,18.0,33.0
705.0,305.0,18.0,33.0
705.0,305.0,18.0,34.0
705.0,305.0,18.0,33.0
705.0,305.0,18.0,33.0
704.0,305.0,18.0,33.0
704.0,305.0,18.0,33.0
704.0,305.0,17.0,33.0
704.0,305.0,17.0,33.0
704.0,305.0,17.0,33.0
704.0,305.0,18.0,33.0
704.0,305.0,17.0,33.0
704.0,304.0,18.0,33.0
704.0,304.0,18.0,33.0
704.0,304.0,18.0,33.0
704.0,304.0,18.0,34.0
704.0,304.0,17.0,33.0
704.0,304.0,18.0,33.0
704.0,304.0,18.0,33.0
704.0,304.0,18.0,33.0
704.0,304.0,18.0,33.0
704.0,304.0,17.0,33.0
704.0,304.0,17.0,33.0
704.0,304.0,17.0,33.0
704.0,304.0,17.0,33.0
704.0,303.0,18.0,34.0
704.0,303.0,18.0,33.0
704.0,303.0,18.0,33.0
704.0,303.0,18.0,33.0
704.0,303.0,18.0,33.0
704.0,303.0,17.0,33.0
704.0,303.0,17.0,33.0
704.0,303.0,18.0,33.0
704.0,303.0,17.0,33.0
704.0,303.0,17.0,33.0
704.0,302.0,18.0,34.0
704.0,302.0,18.0,33.0
704.0,303.0,17.0,33.0
704.0,303.0,17.0,33.0
704.0,303.0,17.0,33.0
704.0,303.0,17.0,33.0
704.0,302.0,17.0,33.0
704.0,302.0,17.0,33.0
704.0,302.0,17.0,33.0
704.0,302.0,17.0,33.0
704.0,302.0,17.0,33.0
704.0,302.0,18.0,34.0
704.0,302.0,18.0,33.0
704.0,302.0,18.0,33.0
704.0,301.0,18.0,33.0
704.0,301.0,18.0,33.0
704.0,302.0,17.0,33.0
703.0,302.0,17.0,33.0
704.0,302.0,17.0,33.0
703.0,301.0,18.0,33.0
703.0,301.0,18.0,33.0
703.0,301.0,17.0,33.0
703.0,301.0,18.0,34.0
703.0,301.0,18.0,33.0
703.0,301.0,18.0,33.0
703.0,301.0,18.0,33.0
703.0,301.0,18.0,33.0
703.0,301.0,18.0,33.0
703.0,301.0,18.0,33.0
703.0,301.0,18.0,33.0
703.0,301.0,17.0,33.0
702.0,300.0,18.0,34.0
703.0,300.0,18.0,33.0
703.0,300.0,18.0,33.0
703.0,300.0,18.0,33.0
702.0,300.0,18.0,33.0
702.0,300.0,18.0,33.0
702.0,300.0,18.0,33.0
702.0,300.0,18.0,33.0
702.0,300.0,18.0,33.0
702.0,300.0,17.0,33.0
702.0,300.0,17.0,33.0
702.0,300.0,17.0,33.0
702.0,300.0,17.0,33.0
702.0,300.0,17.0,33.0
702.0,300.0,17.0,33.0
702.0,300.0,18.0,33.0
702.0,300.0,17.0,33.0
702.0,300.0,18.0,33.0
702.0,300.0,18.0,33.0
701.0,300.0,17.0,33.0
701.0,300.0,17.0,33.0
701.0,300.0,17.0,33.0
701.0,300.0,18.0,33.0
701.0,300.0,17.0,33.0
701.0,299.0,17.0,33.0
701.0,299.0,17.0,33.0
701.0,299.0,17.0,33.0
701.0,299.0,17.0,33.0
701.0,299.0,17.0,33.0
701.0,299.0,17.0,33.0
701.0,299.0,18.0,33.0
701.0,299.0,18.0,33.0
700.0,299.0,17.0,33.0
701.0,299.0,17.0,33.0
700.0,299.0,17.0,33.0
700.0,299.0,17.0,33.0
701.0,299.0,17.0,33.0
700.0,298.0,18.0,33.0
700.0,298.0,17.0,33.0
700.0,298.0,17.0,33.0
700.0,298.0,17.0,33.0
700.0,298.0,17.0,33.0
700.0,298.0,17.0,33.0
700.0,298.0,17.0,33.0
700.0,298.0,17.0,33.0
700.0,297.0,18.0,33.0
700.0,297.0,18.0,33.0
700.0,297.0,17.0,33.0
700.0,297.0,17.0,33.0
700.0,297.0,18.0,33.0
700.0,297.0,17.0,33.0
700.0,297.0,17.0,33.0
700.0,297.0,17.0,33.0
700.0,297.0,17.0,33.0
700.0,297.0,17.0,33.0
700.0,296.0,18.0,34.0
700.0,296.0,18.0,34.0
700.0,296.0,18.0,33.0
700.0,296.0,18.0,33.0
700.0,296.0,17.0,33.0
700.0,296.0,18.0,33.0
700.0,296.0,17.0,33.0
700.0,296.0,18.0,34.0
700.0,296.0,18.0,33.0
700.0,296.0,18.0,33.0
700.0,296.0,18.0,33.0
700.0,296.0,18.0,33.0
700.0,296.0,18.0,33.0
700.0,296.0,17.0,33.0
700.0,295.0,18.0,33.0
700.0,295.0,18.0,33.0
700.0,295.0,18.0,33.0
700.0,295.0,18.0,33.0
700.0,295.0,18.0,33.0
700.0,295.0,17.0,33.0
700.0,295.0,18.0,34.0
700.0,295.0,18.0,34.0
700.0,295.0,18.0,33.0
700.0,295.0,18.0,33.0
700.0,295.0,18.0,33.0
700.0,294.0,18.0,33.0
700.0,294.0,18.0,33.0
700.0,294.0,18.0,33.0
700.0,294.0,18.0,33.0
700.0,294.0,18.0,33.0
700.0,294.0,17.0,33.0
700.0,294.0,17.0,33.0
700.0,294.0,18.0,33.0
700.0,294.0,18.0,33.0
700.0,294.0,17.0,33.0
700.0,294.0,17.0,33.0
700.0,294.0,17.0,33.0
700.0,294.0,17.0,33.0
699.0,293.0,18.0,33.0
699.0,293.0,18.0,33.0
699.0,293.0,18.0,33.0
699.0,293.0,18.0,33.0
699.0,293.0,18.0,33.0
699.0,293.0,18.0,33.0
699.0,293.0,17.0,33.0
699.0,293.0,17.0,33.0
699.0,293.0,17.0,33.0
699.0,293.0,17.0,33.0
699.0,293.0,17.0,33.0
699.0,293.0,17.0,33.0
699.0,293.0,17.0,33.0
699.0,293.0,17.0,33.0
699.0,292.0,18.0,33.0
699.0,292.0,18.0,33.0
699.0,292.0,17.0,33.0
699.0,292.0,17.0,33.0
699.0,292.0,17.0,33.0
698.0,292.0,17.0,33.0
698.0,292.0,17.0,33.0
698.0,292.0,17.0,33.0
698.0,292.0,17.0,33.0
698.0,292.0,17.0,33.0
698.0,292.0,17.0,33.0
698.0,292.0,17.0,33.0
698.0,292.0,17.0,33.0
698.0,292.0,17.0,33.0
698.0,292.0,17.0,33.0
698.0,292.0,17.0,33.0
698.0,292.0,17.0,33.0
697.0,291.0,18.0,33.0
697.0,292.0,17.0,33.0
697.0,292.0,17.0,33.0
697.0,291.0,17.0,33.0
697.0,291.0,17.0,33.0
697.0,291.0,17.0,33.0
697.0,291.0,17.0,33.0
697.0,291.0,17.0,33.0
697.0,291.0,18.0,33.0
696.0,291.0,17.0,33.0
696.0,291.0,17.0,33.0
696.0,291.0,17.0,33.0
696.0,291.0,17.0,33.0
696.0,291.0,17.0,33.0
696.0,291.0,17.0,33.0
696.0,290.0,18.0,33.0
696.0,290.0,18.0,33.0
696.0,290.0,17.0,33.0
696.0,290.0,17.0,33.0
696.0,290.0,17.0,33.0
696.0,290.0,17.0,33.0
696.0,290.0,17.0,33.0
696.0,290.0,17.0,33.0
697.0,290.0,17.0,33.0
697.0,290.0,18.0,33.0
697.0,290.0,17.0,33.0
697.0,289.0,17.0,33.0
697.0,289.0,17.0,33.0
698.0,289.0,18.0,34.0
698.0,289.0,17.0,33.0
698.0,289.0,18.0,33.0
699.0,289.0,17.0,33.0
699.0,289.0,17.0,33.0
699.0,289.0,17.0,33.0
699.0,289.0,17.0,33.0
700.0,289.0,17.0,33.0
700.0,289.0,17.0,33.0
700.0,289.0,17.0,33.0
700.0,288.0,17.0,33.0
701.0,289.0,17.0,33.0
701.0,288.0,17.0,33.0
701.0,288.0,18.0,33.0
701.0,288.0,18.0,33.0
702.0,288.0,17.0,33.0
703.0,288.0,17.0,33.0
704.0,288.0,18.0,33.0
706.0,288.0,17.0,33.0
706.0,288.0,17.0,33.0
708.0,288.0,17.0,33.0
709.0,288.0,18.0,33.0
711.0,288.0,17.0,33.0
712.0,287.0,18.0,33.0
712.0,287.0,18.0,33.0
714.0,288.0,17.0,33.0
716.0,288.0,17.0,33.0
717.0,288.0,17.0,33.0
719.0,287.0,17.0,33.0
719.0,287.0,17.0,33.0
720.0,287.0,17.0,33.0
722.0,287.0,17.0,33.0
724.0,287.0,18.0,34.0
725.0,287.0,18.0,33.0
725.0,287.0,18.0,33.0
727.0,287.0,17.0,33.0
728.0,287.0,18.0,33.0
730.0,287.0,17.0,33.0
732.0,287.0,17.0,33.0
732.0,287.0,17.0,33.0
733.0,287.0,17.0,33.0
735.0,287.0,18.0,33.0
736.0,287.0,17.0,33.0
738.0,287.0,17.0,33.0
738.0,287.0,17.0,33.0
739.0,287.0,18.0,33.0
741.0,287.0,18.0,33.0
742.0,287.0,18.0,33.0
744.0,286.0,18.0,33.0
744.0,286.0,18.0,33.0
745.0,286.0,18.0,33.0
747.0,286.0,18.0,33.0
749.0,287.0,17.0,33.0
750.0,286.0,18.0,33.0
750.0,286.0,18.0,33.0
752.0,287.0,17.0,33.0
753.0,287.0,17.0,33.0
755.0,286.0,18.0,33.0
756.0,287.0,17.0,33.0
756.0,287.0,17.0,33.0
758.0,287.0,17.0,33.0
760.0,286.0,18.0,34.0
761.0,287.0,17.0,33.0
763.0,287.0,17.0,33.0
763.0,287.0,17.0,33.0
764.0,287.0,17.0,33.0
766.0,286.0,18.0,33.0
768.0,287.0,17.0,33.0
769.0,287.0,17.0,33.0
769.0,287.0,17.0,33.0
771.0,287.0,18.0,33.0
773.0,287.0,18.0,33.0
774.0,287.0,17.0,33.0
776.0,287.0,18.0,33.0
776.0,287.0,18.0,33.0
777.0,287.0,18.0,33.0
779.0,287.0,18.0,33.0
780.0,287.0,17.0,33.0
782.0,287.0,18.0,33.0
782.0,287.0,18.0,33.0
784.0,287.0,18.0,33.0
785.0,287.0,17.0,33.0
787.0,287.0,18.0,33.0
788.0,288.0,18.0,33.0
788.0,287.0,18.0,33.0
790.0,287.0,18.0,33.0
791.0,288.0,17.0,33.0
793.0,288.0,18.0,33.0
793.0,288.0,18.0,33.0
794.0,288.0,18.0,33.0
796.0,288.0,18.0,33.0
797.0,288.0,18.0,33.0
799.0,288.0,18.0,34.0
800.0,288.0,18.0,33.0
800.0,288.0,18.0,33.0
802.0,288.0,18.0,33.0
803.0,288.0,18.0,33.0
805.0,288.0,18.0,33.0
806.0,288.0,17.0,33.0
806.0,288.0,17.0,33.0
807.0,288.0,18.0,33.0
808.0,289.0,17.0,33.0
809.0,289.0,18.0,33.0
809.0,289.0,18.0,33.0
810.0,289.0,18.0,33.0
811.0,289.0,18.0,33.0
811.0,289.0,18.0,33.0
811.0,289.0,18.0,33.0
811.0,289.0,18.0,33.0
811.0,289.0,18.0,33.0
811.0,289.0,18.0,33.0
811.0,289.0,18.0,33.0
812.0,289.0,18.0,33.0
812.0,289.0,18.0,33.0
812.0,289.0,17.0,33.0
812.0,289.0,18.0,33.0
812.0,289.0,18.0,33.0
812.0,289.0,17.0,33.0
812.0,289.0,17.0,33.0
812.0,290.0,17.0,33.0
813.0,290.0,17.0,33.0
813.0,290.0,17.0,33.0
813.0,290.0,17.0,33.0
813.0,290.0,17.0,33.0
813.0,290.0,17.0,33.0
813.0,290.0,17.0,33.0
814.0,290.0,17.0,33.0
814.0,290.0,17.0,33.0
814.0,290.0,17.0,33.0
814.0,290.0,17.0,33.0
814.0,290.0,17.0,33.0
814.0,290.0,17.0,33.0
815.0,290.0,17.0,33.0
815.0,290.0,17.0,33.0
815.0,290.0,17.0,33.0
815.0,290.0,17.0,33.0
816.0,290.0,17.0,33.0
816.0,290.0,17.0,33.0
816.0,290.0,17.0,33.0
816.0,290.0,17.0,33.0
817.0,290.0,17.0,33.0
817.0,290.0,17.0,33.0
818.0,290.0,17.0,33.0
818.0,290.0,17.0,33.0
818.0,290.0,17.0,33.0
818.0,290.0,17.0,33.0
818.0,290.0,17.0,33.0
819.0,290.0,17.0,33.0
819.0,290.0,17.0,33.0
819.0,290.0,17.0,33.0
819.0,290.0,17.0,33.0
820.0,290.0,18.0,33.0
820.0,290.0,17.0,33.0
820.0,290.0,17.0,33.0
821.0,290.0,17.0,33.0
821.0,290.0,17.0,33.0
821.0,290.0,17.0,33.0
822.0,291.0,17.0,33.0
822.0,291.0,17.0,33.0
822.0,291.0,17.0,33.0
822.0,290.0,17.0,33.0
823.0,290.0,17.0,33.0
823.0,291.0,17.0,33.0
823.0,291.0,17.0,33.0
823.0,291.0,17.0,33.0
824.0,291.0,17.0,33.0
824.0,291.0,17.0,33.0
824.0,291.0,17.0,33.0
824.0,291.0,17.0,33.0
825.0,291.0,17.0,33.0
825.0,291.0,17.0,33.0
826.0,290.0,17.0,33.0
826.0,291.0,17.0,33.0
826.0,291.0,17.0,33.0
826.0,291.0,17.0,33.0
827.0,290.0,17.0,33.0
827.0,291.0,17.0,33.0
828.0,290.0,17.0,33.0
828.0,290.0,17.0,33.0
828.0,291.0,17.0,32.0
828.0,291.0,17.0,33.0
829.0,290.0,18.0,34.0
829.0,291.0,17.0,33.0
829.0,291.0,17.0,33.0
830.0,290.0,18.0,34.0
830.0,291.0,17.0,33.0
831.0,291.0,17.0,33.0
831.0,290.0,18.0,33.0
831.0,290.0,18.0,33.0
832.0,291.0,17.0,33.0
832.0,291.0,17.0,33.0
832.0,291.0,17.0,33.0
833.0,291.0,17.0,33.0
833.0,291.0,17.0,33.0
833.0,291.0,17.0,33.0
834.0,291.0,17.0,33.0
834.0,291.0,17.0,33.0
835.0,291.0,17.0,33.0
835.0,291.0,17.0,33.0
835.0,291.0,17.0,33.0
835.0,290.0,18.0,33.0
836.0,290.0,18.0,33.0
836.0,290.0,18.0,33.0
836.0,290.0,18.0,33.0
837.0,291.0,18.0,33.0
837.0,291.0,18.0,33.0
838.0,291.0,17.0,33.0
838.0,291.0,17.0,33.0
838.0,291.0,17.0,33.0
838.0,290.0,18.0,33.0
839.0,290.0,18.0,34.0
839.0,291.0,17.0,33.0
840.0,291.0,17.0,33.0
840.0,291.0,17.0,33.0
840.0,291.0,18.0,33.0
841.0,291.0,17.0,33.0
841.0,290.0,18.0,33.0
842.0,291.0,17.0,33.0
842.0,290.0,18.0,33.0
842.0,291.0,17.0,33.0
843.0,291.0,17.0,32.0
843.0,290.0,17.0,33.0
844.0,291.0,17.0,33.0
844.0,291.0,17.0,33.0
844.0,290.0,18.0,33.0
845.0,291.0,17.0,33.0
845.0,291.0,17.0,33.0
845.0,291.0,17.0,33.0
845.0,291.0,17.0,33.0
845.0,289.0,18.0,34.0
847.0,291.0,17.0,33.0
847.0,290.0,18.0,33.0
848.0,290.0,17.0,33.0
848.0,290.0,17.0,33.0
848.0,290.0,17.0,33.0
849.0,290.0,17.0,33.0
849.0,290.0,18.0,33.0
849.0,290.0,18.0,33.0
849.0,290.0,18.0,33.0
850.0,291.0,17.0,33.0
850.0,290.0,18.0,33.0
851.0,291.0,17.0,33.0
852.0,291.0,17.0,32.0
852.0,291.0,17.0,32.0
852.0,291.0,17.0,33.0
853.0,291.0,17.0,33.0
853.0,290.0,18.0,33.0
853.0,291.0,18.0,33.0
854.0,291.0,17.0,33.0
854.0,291.0,17.0,33.0
855.0,291.0,18.0,33.0
855.0,291.0,17.0,32.0
855.0,291.0,17.0,33.0
856.0,291.0,17.0,33.0
856.0,291.0,17.0,33.0
856.0,291.0,17.0,33.0
856.0,291.0,18.0,33.0
857.0,291.0,17.0,33.0
857.0,291.0,17.0,33.0
858.0,291.0,17.0,33.0
858.0,291.0,18.0,33.0
859.0,291.0,17.0,33.0
859.0,291.0,17.0,33.0
859.0,291.0,17.0,33.0
859.0,291.0,17.0,33.0
860.0,291.0,18.0,33.0
860.0,291.0,18.0,33.0
861.0,292.0,17.0,33.0
861.0,291.0,17.0,33.0
861.0,291.0,17.0,33.0
862.0,292.0,17.0,33.0
863.0,292.0,17.0,33.0
863.0,292.0,17.0,33.0
863.0,292.0,17.0,33.0
863.0,292.0,17.0,33.0
864.0,292.0,17.0,33.0
864.0,292.0,17.0,33.0
865.0,292.0,18.0,33.0
865.0,292.0,17.0,33.0
865.0,292.0,17.0,33.0
865.0,289.0,19.0,36.0
867.0,292.0,17.0,33.0
867.0,292.0,17.0,33.0
866.0,292.0,17.0,33.0
867.0,292.0,18.0,33.0
867.0,292.0,17.0,33.0
867.0,292.0,17.0,33.0
867.0,292.0,17.0,33.0
867.0,292.0,17.0,33.0
867.0,291.0,18.0,34.0
867.0,292.0,18.0,33.0
868.0,292.0,18.0,33.0
868.0,292.0,17.0,33.0
868.0,292.0,17.0,33.0
867.0,290.0,19.0,36.0
868.0,292.0,18.0,33.0
868.0,292.0,18.0,33.0
868.0,292.0,17.0,33.0
868.0,292.0,17.0,33.0
868.0,292.0,18.0,33.0
868.0,290.0,19.0,35.0
870.0,293.0,17.0,33.0
870.0,292.0,18.0,33.0
870.0,292.0,18.0,33.0
870.0,292.0,18.0,33.0
871.0,293.0,17.0,33.0
870.0,290.0,19.0,36.0
870.0,291.0,19.0,35.0
870.0,291.0,19.0,35.0
871.0,293.0,18.0,33.0
871.0,291.0,19.0,36.0
872.0,292.0,18.0,34.0
872.0,293.0,18.0,33.0
872.0,293.0,18.0,33.0
873.0,293.0,18.0,33.0
873.0,293.0,18.0,33.0
873.0,293.0,18.0,33.0
873.0,293.0,18.0,33.0
873.0,293.0,18.0,33.0
874.0,293.0,18.0,33.0
874.0,293.0,18.0,33.0
874.0,292.0,18.0,34.0
875.0,293.0,18.0,33.0
875.0,293.0,18.0,33.0
875.0,293.0,17.0,33.0
875.0,293.0,17.0,33.0
875.0,293.0,18.0,33.0
876.0,293.0,17.0,33.0
876.0,293.0,17.0,33.0
875.0,293.0,18.0,33.0
876.0,293.0,18.0,33.0
876.0,291.0,19.0,36.0
876.0,293.0,18.0,33.0
876.0,293.0,18.0,33.0
877.0,293.0,18.0,33.0
877.0,293.0,18.0,33.0
877.0,293.0,18.0,33.0
877.0,293.0,18.0,33.0
878.0,293.0,18.0,33.0
878.0,293.0,18.0,33.0
878.0,294.0,18.0,33.0
878.0,293.0,18.0,33.0
879.0,293.0,18.0,33.0
879.0,293.0,18.0,33.0
879.0,294.0,18.0,33.0
879.0,293.0,18.0,33.0
880.0,294.0,18.0,33.0
880.0,294.0,18.0,33.0
880.0,294.0,18.0,33.0
880.0,293.0,18.0,33.0
880.0,293.0,18.0,33.0
881.0,294.0,18.0,34.0
881.0,294.0,18.0,34.0
881.0,293.0,18.0,33.0
881.0,294.0,18.0,33.0
