STARK,0.9992056488990784,697.5814256668091,294.32495307922363,14.624479293823242,28.106281280517578
TOMP,0.6132574081420898,697.1982421875,293.94049072265625,15.82965087890625,28.279144287109375
STARK,0.9995187520980835,698.6198530197144,293.8405570983887,14.185464859008789,28.373573303222656
TOMP,0.6165468692779541,696.7784423828125,293.84393310546875,16.1607666015625,28.526885986328125
STARK,0.9996132254600525,697.3647675514221,292.75263023376465,14.14734172821045,28.485218048095703
TOMP,0.6151506900787354,696.8087158203125,293.7976989746094,16.1553955078125,28.59918212890625
STARK,0.999723494052887,698.4724788665771,293.86442947387695,14.168514251708984,28.3070068359375
TOMP,0.6162306666374207,696.9427490234375,293.4524230957031,15.96405029296875,28.84710693359375
STARK,0.9996212720870972,697.412850856781,292.3748559951782,13.987767219543457,28.850393295288086
TOMP,0.6186960339546204,696.8538208007812,293.5414123535156,16.068603515625,28.74249267578125
STARK,0.9997699856758118,697.1978144645691,293.1326742172241,14.325211524963379,28.620378494262695
TOMP,0.6246853470802307,696.848388671875,293.15228271484375,15.77880859375,29.16827392578125
STARK,0.9994532465934753,698.1140184402466,291.963791847229,14.274969100952148,29.312002182006836
TOMP,0.6306759119033813,696.708984375,293.29681396484375,15.88134765625,28.918426513671875
STARK,0.9996514320373535,697.9951214790344,292.6885347366333,14.141257286071777,28.903234481811523
TOMP,0.6366047859191895,696.1842041015625,293.2603759765625,16.36785888671875,29.009674072265625
STARK,0.9996397495269775,697.8560566902161,293.30946350097656,14.318655967712402,28.800376892089844
TOMP,0.6336706280708313,696.3218383789062,293.24560546875,16.0972900390625,28.845947265625
STARK,0.9993807077407837,697.7210083007812,292.06022548675537,14.468605041503906,29.1850528717041
TOMP,0.6410927772521973,696.212646484375,293.1616516113281,16.20526123046875,29.07049560546875
STARK,0.9995961785316467,696.711639881134,292.5979633331299,14.411253929138184,29.032085418701172
TOMP,0.6471203565597534,696.5428466796875,293.29876708984375,15.55322265625,28.571075439453125
STARK,0.9993114471435547,698.0098505020142,292.6877918243408,14.013288497924805,28.570392608642578
TOMP,0.6397329568862915,696.5140380859375,293.311279296875,15.58782958984375,28.732086181640625
STARK,0.9995094537734985,696.9080348014832,293.379376411438,14.130990028381348,28.336851119995117
TOMP,0.6565049886703491,696.565185546875,293.224365234375,15.607177734375,28.335968017578125
STARK,0.9994250535964966,696.9621443748474,291.8038206100464,14.34594440460205,29.055917739868164
TOMP,0.6280384063720703,696.6025390625,292.6744384765625,15.7012939453125,29.132965087890625
STARK,0.9994522929191589,698.1767420768738,291.9080591201782,14.462395668029785,29.187055587768555
TOMP,0.6363762617111206,696.6686401367188,292.79486083984375,15.6474609375,28.965301513671875
STARK,0.9996309280395508,697.7998757362366,291.87263202667236,14.73169994354248,29.21241569519043
TOMP,0.6379529237747192,696.8785400390625,292.7374267578125,15.8331298828125,29.0118408203125
STARK,0.999617338180542,697.1266045570374,291.99922370910645,14.633379936218262,28.883426666259766
TOMP,0.6147269010543823,696.8814697265625,292.634033203125,16.1492919921875,29.19769287109375
STARK,0.9994633793830872,698.3015375137329,291.54824447631836,14.968832015991211,28.888168334960938
TOMP,0.6322425007820129,697.357421875,292.424560546875,16.0343017578125,28.6109619140625
STARK,0.9995816349983215,697.7481245994568,291.0255126953125,14.586003303527832,28.847915649414062
TOMP,0.6470782160758972,697.6471557617188,292.47369384765625,16.1383056640625,28.792510986328125
STARK,0.9992750287055969,699.2023086547852,291.22348403930664,14.891868591308594,28.64275360107422
TOMP,0.6204816699028015,697.7010498046875,292.4627685546875,16.1346435546875,28.902099609375
STARK,0.9995442032814026,699.0362892150879,291.24247455596924,14.905693054199219,28.642316818237305
TOMP,0.6198791265487671,697.826904296875,292.4522705078125,16.23785400390625,28.9041748046875
STARK,0.9993494153022766,699.1840624809265,291.33142280578613,14.834992408752441,28.44308853149414
TOMP,0.6379508376121521,698.427978515625,292.22259521484375,15.92449951171875,28.8427734375
STARK,0.9992340803146362,699.3788208961487,291.01020336151123,14.948710441589355,28.858285903930664
TOMP,0.6510775089263916,698.3827514648438,292.17498779296875,16.3564453125,29.103851318359375
STARK,0.9992327690124512,699.5457000732422,291.08687591552734,15.231758117675781,28.870391845703125
TOMP,0.6330162286758423,698.8902587890625,292.03594970703125,15.8731689453125,28.815032958984375
STARK,0.999539852142334,699.457088470459,290.92420196533203,14.661109924316406,28.88182830810547
TOMP,0.6227611899375916,699.0665283203125,292.0875244140625,15.72125244140625,28.869140625
STARK,0.9995326995849609,700.1886701583862,291.94353580474854,14.443948745727539,28.50494956970215
TOMP,0.6360577344894409,699.2479248046875,292.1915588378906,15.95001220703125,28.99725341796875
STARK,0.9994561076164246,699.4797916412354,290.89645195007324,14.522274017333984,28.67587661743164
TOMP,0.6533119678497314,699.5157470703125,292.05084228515625,16.05718994140625,28.771331787109375
STARK,0.9994599223136902,700.5187826156616,292.0729293823242,14.960786819458008,28.19408416748047
TOMP,0.6141060590744019,699.628173828125,291.26202392578125,16.30792236328125,29.797637939453125
STARK,0.9993090629577637,699.5946564674377,291.23962688446045,14.92634105682373,29.43913459777832
TOMP,0.6314379572868347,700.1507568359375,291.79119873046875,16.20916748046875,29.005401611328125
STARK,0.9993321299552917,699.9478092193604,291.0283012390137,15.13119125366211,29.07733917236328
TOMP,0.6291099786758423,700.1678466796875,291.67047119140625,16.11737060546875,29.226531982421875
STARK,0.9993752837181091,700.4563779830933,291.09144020080566,15.161111831665039,28.818973541259766
TOMP,0.6369340419769287,700.40283203125,291.70703125,16.505126953125,29.12677001953125
STARK,0.9993327260017395,700.7941436767578,290.329083442688,15.053062438964844,28.979124069213867
TOMP,0.6200047731399536,700.8778076171875,291.39593505859375,16.08575439453125,28.996337890625
STARK,0.9992659687995911,701.536835193634,291.4294548034668,14.787375450134277,28.533103942871094
TOMP,0.6294032335281372,701.34716796875,291.40765380859375,16.37384033203125,29.459075927734375
STARK,0.9991647005081177,701.9920268058777,290.3841619491577,15.311707496643066,28.7203311920166
TOMP,0.6356096863746643,701.5836181640625,290.5325927734375,16.4107666015625,29.8057861328125
STARK,0.9993098974227905,702.26007604599,290.8688631057739,14.98589038848877,28.84687614440918
TOMP,0.6313567757606506,701.592041015625,290.6689453125,16.39556884765625,29.513763427734375
STARK,0.9993672966957092,701.5125269889832,290.8649091720581,15.057236671447754,28.963075637817383
TOMP,0.6493875980377197,702.58251953125,290.68994140625,16.43585205078125,29.827117919921875
STARK,0.999286949634552,703.1367869377136,290.9117660522461,15.252457618713379,28.749465942382812
TOMP,0.663114070892334,703.3215942382812,290.82928466796875,16.8946533203125,29.277130126953125
STARK,0.9994574189186096,703.9270443916321,290.9176254272461,15.343008995056152,28.775611877441406
TOMP,0.6614919900894165,704.5023193359375,290.9554443359375,16.5531005859375,29.14569091796875
STARK,0.9993466734886169,705.2577872276306,291.1533555984497,15.028828620910645,28.38502311706543
TOMP,0.6718576550483704,706.0009765625,290.8244934082031,16.27056884765625,29.09283447265625
STARK,0.9993607401847839,706.6839504241943,289.78644847869873,14.793880462646484,28.67650032043457
TOMP,0.6445519924163818,706.2774047851562,290.8599853515625,16.1058349609375,29.15277099609375
STARK,0.999496340751648,706.0460748672485,289.8459405899048,14.974996566772461,28.712804794311523
TOMP,0.6723939180374146,707.705322265625,290.710693359375,16.20086669921875,29.14617919921875
STARK,0.9990573525428772,707.8470282554626,289.9520893096924,15.159527778625488,28.34219741821289
TOMP,0.6625810861587524,709.1158447265625,290.477783203125,16.32489013671875,29.065582275390625
STARK,0.9993780851364136,709.9262685775757,289.75371837615967,15.151147842407227,28.513734817504883
TOMP,0.6710304021835327,711.032958984375,290.8199462890625,15.99761962890625,28.60296630859375
STARK,0.999488353729248,711.6727352142334,289.84109592437744,15.231334686279297,28.435537338256836
TOMP,0.6670304536819458,712.5145874023438,291.01953125,16.2796630859375,28.250152587890625
STARK,0.9996577501296997,713.4154853820801,290.0786962509155,15.170120239257812,28.031808853149414
TOMP,0.6123049855232239,712.912841796875,290.75811767578125,16.23724365234375,28.5760498046875
STARK,0.9996718168258667,713.234833240509,291.0950860977173,15.095725059509277,27.97310447692871
TOMP,0.6477302312850952,713.8443603515625,290.61279296875,16.55743408203125,28.826873779296875
STARK,0.9995326995849609,714.8377499580383,290.42842960357666,15.210577964782715,28.003263473510742
TOMP,0.6676577925682068,715.78125,290.6773681640625,16.19451904296875,28.286773681640625
STARK,0.9995355606079102,716.6135892868042,290.8806495666504,15.293436050415039,27.985855102539062
TOMP,0.6744139790534973,717.5455932617188,290.6563720703125,16.0186767578125,28.461273193359375
STARK,0.9993323683738708,718.4390997886658,290.23167419433594,14.774502754211426,27.949058532714844
TOMP,0.6702731847763062,719.2626953125,290.59210205078125,16.11474609375,28.482177734375
STARK,0.9994701743125916,720.0317697525024,290.3435878753662,15.104887008666992,28.196208953857422
TOMP,0.6518497467041016,719.56640625,290.1996154785156,16.025634765625,28.942626953125
STARK,0.9996640682220459,719.902491569519,290.1940746307373,14.983041763305664,28.598796844482422
TOMP,0.6622023582458496,720.876708984375,290.21014404296875,16.412109375,28.844329833984375
STARK,0.9995719790458679,722.2374014854431,290.4359073638916,14.979687690734863,28.26498031616211
TOMP,0.6709182262420654,722.3431396484375,290.39825439453125,15.99920654296875,28.432403564453125
STARK,0.999544084072113,722.3580861091614,290.2661027908325,15.020087242126465,28.428953170776367
TOMP,0.6869899034500122,724.28515625,290.7501220703125,15.79034423828125,27.81817626953125
STARK,0.999716579914093,724.8257579803467,290.20893001556396,15.137287139892578,28.141572952270508
TOMP,0.6906644701957703,725.4957885742188,290.57562255859375,16.023681640625,27.837066650390625
STARK,0.9995362758636475,726.1455302238464,290.1051721572876,15.011704444885254,28.210920333862305
TOMP,0.635189414024353,725.9385986328125,289.9537353515625,15.42108154296875,28.376953125
STARK,0.9996824264526367,726.1315174102783,290.00648403167725,14.782001495361328,28.383859634399414
TOMP,0.6482821702957153,727.4749755859375,289.87042236328125,15.9144287109375,28.60906982421875
STARK,0.9994637370109558,727.5484857559204,289.7178726196289,15.037321090698242,28.654067993164062
TOMP,0.6686370372772217,728.8306884765625,289.88958740234375,16.2296142578125,28.404754638671875
STARK,0.9996321201324463,729.3395614624023,288.923791885376,15.531173706054688,28.22463607788086
TOMP,0.668485164642334,730.5487670898438,289.6875305175781,16.5052490234375,28.6373291015625
STARK,0.9995115995407104,731.0842623710632,289.85887718200684,15.319191932678223,28.123332977294922
TOMP,0.6584024429321289,732.0513305664062,289.7353820800781,16.313720703125,28.65972900390625
STARK,0.9993776679039001,732.684196472168,288.932656288147,15.344764709472656,28.191701889038086
TOMP,0.6343278884887695,732.3491821289062,289.93988037109375,16.2437744140625,28.46295166015625
STARK,0.9994051456451416,732.603892326355,289.89070224761963,15.373025894165039,28.233991622924805
TOMP,0.6685785055160522,733.5933837890625,290.1041259765625,16.54193115234375,28.217041015625
STARK,0.9995182752609253,734.3058314323425,289.0285177230835,15.550835609436035,27.99505043029785
TOMP,0.6712360382080078,735.3414916992188,290.00634765625,16.4012451171875,28.410736083984375
STARK,0.9993928670883179,735.5977296829224,289.4462699890137,15.481138229370117,28.181976318359375
TOMP,0.6590261459350586,737.0633544921875,289.37542724609375,16.01287841796875,28.588958740234375
STARK,0.9994974136352539,737.2251472473145,288.37990379333496,15.42474365234375,28.531177520751953
TOMP,0.6678223609924316,738.5595703125,289.80487060546875,15.579833984375,28.130706787109375
STARK,0.9994494318962097,738.8394632339478,289.3382110595703,14.809873580932617,28.329391479492188
TOMP,0.6439931392669678,738.7340087890625,289.6492919921875,15.57684326171875,28.31695556640625
STARK,0.999600350856781,738.257318019867,288.52795600891113,14.99499225616455,28.59493637084961
TOMP,0.6864019632339478,739.7320556640625,289.2271728515625,16.200927734375,28.487762451171875
STARK,0.9993688464164734,739.9976587295532,289.38337802886963,15.091718673706055,28.18934440612793
TOMP,0.6739214062690735,741.4442138671875,289.004150390625,15.89044189453125,29.123443603515625
STARK,0.9995575547218323,741.869261264801,287.90648651123047,15.22840404510498,29.01190185546875
TOMP,0.6873096227645874,742.6844482421875,289.04150390625,16.48614501953125,28.813873291015625
STARK,0.9995009899139404,743.4014267921448,288.48627281188965,15.443659782409668,28.700069427490234
TOMP,0.6725889444351196,744.4946899414062,288.75323486328125,15.892578125,29.246307373046875
STARK,0.9993409514427185,744.7581148147583,288.6398591995239,15.097028732299805,29.065343856811523
TOMP,0.6441534161567688,744.6641845703125,288.5939025878906,15.97802734375,29.404541015625
STARK,0.9993002414703369,744.6668176651001,288.3423557281494,15.157888412475586,29.01363754272461
TOMP,0.6644090414047241,746.2546997070312,288.8643798828125,15.8060302734375,29.035491943359375
STARK,0.9993221759796143,746.6011562347412,288.3574447631836,15.291240692138672,28.76482391357422
TOMP,0.6734343767166138,747.6546630859375,288.771240234375,16.066650390625,29.11480712890625
STARK,0.9993844032287598,747.9377908706665,288.63178539276123,15.493307113647461,29.1599063873291
TOMP,0.6656980514526367,749.1055908203125,289.0927734375,15.9842529296875,28.54095458984375
STARK,0.9994361996650696,749.5436978340149,288.65490531921387,15.591917991638184,28.406009674072266
TOMP,0.6737579107284546,750.4073486328125,289.0477294921875,16.26531982421875,28.690216064453125
STARK,0.999256432056427,750.9885563850403,289.3140707015991,15.430907249450684,28.167146682739258
TOMP,0.6293015480041504,750.7587890625,289.1190185546875,16.19854736328125,28.58538818359375
STARK,0.9993046522140503,751.0506281852722,288.4763813018799,15.363259315490723,28.245113372802734
TOMP,0.6637536287307739,751.826416015625,288.91485595703125,16.48651123046875,29.119232177734375
STARK,0.9991952776908875,752.3905119895935,289.40955352783203,15.514294624328613,28.275924682617188
TOMP,0.6786056756973267,753.1068115234375,289.04486083984375,16.699462890625,28.759490966796875
STARK,0.9994353652000427,754.2189888954163,288.26364612579346,15.517298698425293,28.338346481323242
TOMP,0.6689158082008362,754.8359375,288.884033203125,16.57177734375,29.289398193359375
STARK,0.9993600249290466,755.5764532089233,289.07408142089844,15.409173965454102,28.590782165527344
TOMP,0.6745604872703552,756.2769775390625,289.3694763183594,16.63812255859375,28.4439697265625
STARK,0.9994456171989441,757.0313773155212,288.2867307662964,15.911587715148926,28.399354934692383
TOMP,0.6328119039535522,756.792724609375,289.0948181152344,16.51275634765625,28.84112548828125
STARK,0.9994658827781677,756.9964718818665,289.3077230453491,15.873396873474121,28.71805763244629
TOMP,0.6579339504241943,757.9385986328125,289.16265869140625,16.53265380859375,28.789398193359375
STARK,0.9995005130767822,759.0723099708557,288.29665660858154,15.145655632019043,28.380868911743164
TOMP,0.6684341430664062,759.3975219726562,289.416259765625,16.650634765625,29.00732421875
STARK,0.9993841648101807,760.7126598358154,289.6387872695923,15.139217376708984,27.991666793823242
TOMP,0.6734858751296997,761.0237426757812,288.75213623046875,16.824951171875,29.471405029296875
STARK,0.9992725253105164,762.34485912323,289.0141143798828,15.389238357543945,28.14879608154297
TOMP,0.6669826507568359,762.9210205078125,289.33099365234375,16.62103271484375,28.8316650390625
STARK,0.9992067217826843,763.7915115356445,288.58169174194336,15.369140625,28.091163635253906
TOMP,0.642163097858429,763.23193359375,289.04278564453125,16.41937255859375,29.1494140625
STARK,0.999423623085022,763.7604699134827,289.4900789260864,15.325343132019043,28.360868453979492
TOMP,0.6698874831199646,764.4246826171875,288.97650146484375,16.68328857421875,29.259857177734375
STARK,0.9992403984069824,765.4048237800598,288.43810653686523,15.649497032165527,28.355743408203125
TOMP,0.6741775274276733,766.0963745117188,289.30438232421875,16.6533203125,28.658233642578125
STARK,0.9993377327919006,767.2839822769165,289.37756633758545,15.041021347045898,28.143014907836914
TOMP,0.6776962280273438,767.3126220703125,289.02435302734375,16.98284912109375,29.199615478515625
STARK,0.9992663264274597,768.339093208313,288.68220710754395,15.317693710327148,28.062816619873047
TOMP,0.6795381903648376,768.791748046875,288.9156494140625,17.1192626953125,29.156280517578125
STARK,0.9990431666374207,770.1950945854187,289.72708797454834,15.345467567443848,27.752023696899414
TOMP,0.6569749712944031,769.1561889648438,288.7204284667969,16.76513671875,29.49652099609375
STARK,0.9988983869552612,769.9882583618164,289.12246799468994,15.069618225097656,28.122922897338867
TOMP,0.6550192832946777,770.7047119140625,288.713134765625,16.78900146484375,29.967193603515625
STARK,0.999396800994873,771.6007356643677,288.7303352355957,15.727910995483398,28.558799743652344
TOMP,0.6679028868675232,772.3992919921875,289.4296569824219,16.86541748046875,29.09686279296875
STARK,0.9991360306739807,773.152421951294,290.0338087081909,15.67941665649414,28.18596839904785
TOMP,0.6831092834472656,773.9475708007812,290.085205078125,16.826171875,28.560546875
STARK,0.9993114471435547,775.0555324554443,290.2291736602783,15.517269134521484,27.879619598388672
TOMP,0.6866094470024109,775.05908203125,289.9265441894531,17.1058349609375,28.71875
STARK,0.9988634586334229,776.6396842002869,289.89263439178467,15.492955207824707,27.83397102355957
TOMP,0.6314475536346436,775.711181640625,289.74444580078125,16.81475830078125,29.090576171875
STARK,0.9986149072647095,776.2195024490356,289.9774990081787,15.672369003295898,27.829723358154297
TOMP,0.6763117909431458,776.7753295898438,289.8268737792969,17.057373046875,28.86859130859375
STARK,0.9991315007209778,778.1859040260315,289.955997467041,15.492526054382324,27.801063537597656
TOMP,0.6921641826629639,778.3845825195312,290.5850830078125,16.944580078125,27.89007568359375
STARK,0.9989641904830933,779.8111295700073,289.9732141494751,15.87932014465332,27.999540328979492
TOMP,0.678544282913208,779.9169921875,290.6015319824219,17.14129638671875,27.8043212890625
STARK,0.9992294311523438,781.4924311637878,290.1446933746338,15.54604434967041,27.443065643310547
TOMP,0.6663260459899902,781.46630859375,290.1312255859375,17.15045166015625,28.605743408203125
STARK,0.9993778467178345,782.9361815452576,290.072566986084,15.291638374328613,27.839385986328125
TOMP,0.6434621810913086,781.6751098632812,290.2336730957031,16.9019775390625,28.74420166015625
STARK,0.9994447827339172,782.7446713447571,290.08667373657227,15.371855735778809,27.98680877685547
TOMP,0.6671403646469116,783.0982666015625,290.3353271484375,16.98895263671875,28.181915283203125
STARK,0.9998753070831299,783.7844972610474,289.7130603790283,16.122915267944336,28.129444122314453
TOMP,0.6861847639083862,784.543701171875,291.007080078125,16.92987060546875,28.05035400390625
STARK,0.9998854398727417,785.2949628829956,290.2180509567261,16.064279556274414,27.6749210357666
TOMP,0.6751929521560669,786.1343383789062,290.3414306640625,17.1614990234375,28.375213623046875
STARK,0.9998695850372314,786.9057722091675,289.33820724487305,16.486703872680664,27.90258026123047
TOMP,0.6743743419647217,787.9239501953125,290.189697265625,17.39691162109375,28.82354736328125
STARK,0.9998001456260681,788.4737892150879,290.42045307159424,16.243202209472656,28.168249130249023
TOMP,0.6240835189819336,787.9299926757812,290.1318664550781,17.5264892578125,29.0992431640625
STARK,0.9998929500579834,788.5887880325317,290.0339365005493,16.16628074645996,28.150800704956055
TOMP,0.6532737016677856,789.2923583984375,290.5596923828125,17.6383056640625,28.282989501953125
STARK,0.9998632669448853,790.2883596420288,290.194034576416,15.95475959777832,27.79572296142578
TOMP,0.6670774221420288,790.7335815429688,290.69158935546875,17.6160888671875,28.191925048828125
STARK,0.9998433589935303,791.362135887146,290.2969160079956,16.394922256469727,27.703325271606445
TOMP,0.6603501439094543,792.69482421875,290.0931701660156,16.9849853515625,29.28192138671875
STARK,0.9998388290405273,793.1052465438843,289.7594232559204,16.1863956451416,28.140363693237305
TOMP,0.6415303945541382,792.863037109375,290.03515625,16.92608642578125,29.278533935546875
STARK,0.9998431205749512,793.1073122024536,289.96784019470215,15.960233688354492,28.630924224853516
TOMP,0.6626619100570679,794.14697265625,290.3499755859375,17.08599853515625,28.97662353515625
STARK,0.9998168349266052,794.5861854553223,289.9157247543335,16.43071746826172,27.941850662231445
TOMP,0.6655659675598145,795.3157958984375,290.4507141113281,17.71063232421875,29.20111083984375
STARK,0.9997939467430115,796.0385274887085,290.63335037231445,16.49247169494629,28.294822692871094
TOMP,0.6761341691017151,797.01123046875,290.7318115234375,17.43011474609375,28.749359130859375
STARK,0.9998668432235718,797.7498598098755,290.33369541168213,16.22657585144043,28.09724235534668
TOMP,0.673905611038208,798.48193359375,290.76763916015625,17.43511962890625,28.852020263671875
STARK,0.9998292922973633,799.1869087219238,290.45526027679443,16.117332458496094,28.069841384887695
TOMP,0.6828733682632446,799.5030517578125,291.19287109375,17.65814208984375,28.4486083984375
STARK,0.9998563528060913,800.5170087814331,290.66545963287354,16.202959060668945,27.978689193725586
TOMP,0.6609668731689453,799.8048095703125,291.052978515625,17.302978515625,28.122833251953125
STARK,0.999880313873291,800.5882892608643,290.11006355285645,16.21310043334961,28.058544158935547
TOMP,0.6587521433830261,801.47119140625,291.36285400390625,17.046875,28.279571533203125
STARK,0.9998383522033691,802.1139736175537,290.72871494293213,15.926433563232422,27.89821434020996
TOMP,0.6688423156738281,802.69140625,291.45654296875,17.06646728515625,28.05023193359375
STARK,0.9997876286506653,803.5007190704346,290.90829372406006,16.08041000366211,27.808687210083008
TOMP,0.6846029758453369,803.7977294921875,291.3311767578125,17.588623046875,28.168853759765625
STARK,0.9997568726539612,804.7035942077637,290.5994482040405,16.177139282226562,27.69938850402832
TOMP,0.6754367351531982,805.249755859375,291.34527587890625,17.4505615234375,28.492279052734375
STARK,0.9997710585594177,806.0506916046143,290.75358963012695,16.113239288330078,27.70677947998047
TOMP,0.6358734369277954,805.3914794921875,291.21942138671875,17.345703125,28.788299560546875
STARK,0.9998292922973633,806.1668787002563,290.6051616668701,15.950971603393555,27.897274017333984
TOMP,0.654237687587738,806.2821044921875,291.36517333984375,17.71380615234375,28.756683349609375
STARK,0.9997132420539856,807.1858415603638,291.2562484741211,16.23616600036621,28.16326141357422
TOMP,0.6696301698684692,807.8514404296875,291.79754638671875,17.26007080078125,28.38958740234375
STARK,0.9998101592063904,808.4807090759277,291.20237827301025,16.210479736328125,28.101713180541992
TOMP,0.6433901786804199,809.0675048828125,291.5738525390625,17.10198974609375,28.337493896484375
STARK,0.9998169541358948,809.5559301376343,291.3200349807739,16.037614822387695,27.917753219604492
TOMP,0.6217133402824402,809.2781982421875,291.4249572753906,16.863037109375,28.46630859375
STARK,0.9997908473014832,809.5078001022339,291.7115783691406,16.03008460998535,28.25328826904297
TOMP,0.6294111013412476,809.6077880859375,291.01885986328125,17.34759521484375,29.1358642578125
STARK,0.9998366832733154,810.1519536972046,291.03332138061523,16.171815872192383,28.428443908691406
TOMP,0.6438409090042114,810.0831298828125,291.8075866699219,17.3203125,28.04888916015625
STARK,0.9998379945755005,810.6356220245361,291.6421489715576,16.196590423583984,27.588626861572266
TOMP,0.6231858730316162,810.3829345703125,291.9631042480469,17.36724853515625,28.01458740234375
STARK,0.9997896552085876,810.8453168869019,292.1454887390137,16.35959815979004,27.610687255859375
TOMP,0.626861035823822,810.5053100585938,291.90472412109375,17.30517578125,28.213714599609375
STARK,0.9998633861541748,811.0010032653809,291.0401248931885,16.234603881835938,27.779735565185547
TOMP,0.6314991116523743,810.551025390625,291.824951171875,17.22186279296875,28.426239013671875
STARK,0.9998338222503662,811.0824527740479,291.86982345581055,16.098773956298828,27.93706512451172
TOMP,0.6352212429046631,810.703857421875,292.0790710449219,17.17120361328125,28.11358642578125
STARK,0.9998373985290527,811.1356029510498,292.0066452026367,16.252521514892578,27.776222229003906
TOMP,0.6420862078666687,810.83056640625,291.477783203125,17.10211181640625,29.135284423828125
STARK,0.9998984336853027,811.523334980011,291.24470806121826,15.813422203063965,27.838228225708008
TOMP,0.639229416847229,810.973876953125,291.59075927734375,16.95819091796875,28.7325439453125
STARK,0.9998250603675842,811.3805742263794,291.88489723205566,16.03700065612793,27.49637222290039
TOMP,0.6211131811141968,811.4403686523438,291.40106201171875,17.07666015625,29.166900634765625
STARK,0.9998241066932678,811.6763248443604,292.17949867248535,16.07076644897461,27.86324691772461
TOMP,0.6212747693061829,811.3251953125,291.23876953125,17.245361328125,29.431304931640625
STARK,0.9998946189880371,811.6397228240967,291.27623176574707,16.085651397705078,27.788822174072266
TOMP,0.6240516304969788,811.59326171875,291.20306396484375,16.91796875,29.45758056640625
STARK,0.99979168176651,811.6609802246094,292.27750396728516,16.039024353027344,27.755149841308594
TOMP,0.6327019929885864,811.843017578125,291.6968994140625,16.5308837890625,28.96124267578125
STARK,0.9998880624771118,811.7152152061462,291.3872699737549,15.968907356262207,27.664173126220703
TOMP,0.6393458247184753,811.9384765625,292.137451171875,16.29010009765625,28.675537109375
STARK,0.99981290102005,811.6567716598511,292.0811309814453,16.076570510864258,27.82367706298828
TOMP,0.6427343487739563,811.9678955078125,292.000244140625,16.61248779296875,29.04345703125
STARK,0.9998747110366821,811.9913959503174,291.4443578720093,16.03964614868164,27.960046768188477
TOMP,0.6382076144218445,811.6004638671875,291.85003662109375,17.0234375,29.46771240234375
STARK,0.9997648596763611,811.8830184936523,292.2536201477051,16.144699096679688,28.224891662597656
TOMP,0.6363409161567688,811.712158203125,292.1585693359375,17.14678955078125,29.082550048828125
STARK,0.9998565912246704,812.2103734016418,292.0499458312988,15.995001792907715,27.966102600097656
TOMP,0.6381795406341553,812.115478515625,292.53515625,17.1339111328125,28.536956787109375
STARK,0.9998113512992859,812.7576794624329,292.30054569244385,15.944090843200684,27.471776962280273
TOMP,0.6218746900558472,812.560791015625,292.53778076171875,16.92108154296875,28.303375244140625
STARK,0.9998319149017334,812.738055229187,292.25572776794434,16.14787483215332,27.477069854736328
TOMP,0.6284849047660828,812.4910278320312,292.55792236328125,17.1365966796875,28.3878173828125
STARK,0.9998730421066284,813.0295743942261,291.74718284606934,16.15312385559082,27.59249496459961
TOMP,0.6237993240356445,812.5160522460938,292.58221435546875,16.9443359375,28.159515380859375
STARK,0.9997802376747131,813.0969743728638,292.4360637664795,15.95179557800293,27.980792999267578
TOMP,0.6261700987815857,812.7328491210938,292.5732421875,16.9071044921875,28.6273193359375
STARK,0.9998809099197388,813.2277541160583,292.1151466369629,15.97227954864502,27.842750549316406
TOMP,0.6380010843276978,813.10205078125,293.07745361328125,16.65240478515625,27.81475830078125
STARK,0.9998539686203003,813.5930986404419,292.56661319732666,16.025205612182617,27.36409568786621
TOMP,0.6373319625854492,813.2714233398438,292.888671875,16.6229248046875,28.1572265625
STARK,0.9998698234558105,813.7117547988892,292.1160593032837,15.861509323120117,27.546201705932617
TOMP,0.6144903898239136,813.6350708007812,292.715087890625,16.645751953125,28.580230712890625
STARK,0.9998606443405151,813.7906360626221,292.6827144622803,16.05270767211914,27.47530746459961
TOMP,0.6142895221710205,813.579833984375,292.68280029296875,16.58929443359375,28.72149658203125
STARK,0.9998763799667358,813.7840061187744,292.12703132629395,16.102466583251953,27.757205963134766
TOMP,0.6212913990020752,813.625732421875,292.823486328125,16.796875,28.470367431640625
STARK,0.9998713731765747,813.8893585205078,292.15378856658936,16.11749267578125,27.556642532348633
TOMP,0.635953426361084,814.005615234375,293.06622314453125,16.3255615234375,28.494171142578125
STARK,0.9998397827148438,814.1101093292236,292.25895404815674,16.042736053466797,27.673025131225586
TOMP,0.6376289129257202,814.2310180664062,292.94232177734375,16.3524169921875,28.658355712890625
STARK,0.9998278617858887,814.2701349258423,292.0002269744873,16.041471481323242,28.051883697509766
TOMP,0.6534673571586609,814.201904296875,293.016357421875,16.88531494140625,28.330169677734375
STARK,0.999862790107727,814.7060556411743,292.6830587387085,16.25539207458496,27.74315071105957
TOMP,0.6144615411758423,814.4960327148438,292.21380615234375,16.9405517578125,29.347381591796875
STARK,0.9998515844345093,814.5971736907959,292.0194721221924,16.406658172607422,27.945392608642578
TOMP,0.6292015314102173,814.8688354492188,291.96380615234375,16.70361328125,29.552276611328125
STARK,0.9998573064804077,814.9963283538818,292.080677986145,16.113750457763672,27.745954513549805
TOMP,0.6362247467041016,814.9378662109375,292.52294921875,16.79693603515625,28.99652099609375
STARK,0.9998089671134949,815.2129716873169,292.2992744445801,16.211950302124023,27.681488037109375
