456.0,255.0,389.0,243.0
454.0,253.0,388.0,243.0
451.0,250.0,387.0,242.0
447.0,248.0,388.0,242.0
446.0,245.0,382.0,238.0
440.0,242.0,389.0,243.0
435.0,240.0,395.0,247.0
432.0,237.0,401.0,250.0
427.0,233.0,414.0,259.0
428.0,231.0,408.0,255.0
427.0,232.0,400.0,250.0
425.0,230.0,400.0,250.0
425.0,230.0,400.0,250.0
425.0,230.0,373.0,232.0
422.0,229.0,373.0,232.0
419.0,228.0,372.0,232.0
414.0,226.0,373.0,232.0
410.0,224.0,374.0,233.0
406.0,223.0,374.0,233.0
403.0,222.0,374.0,233.0
399.0,220.0,376.0,234.0
398.0,219.0,376.0,234.0
394.0,217.0,375.0,233.0
392.0,216.0,376.0,234.0
389.0,216.0,376.0,234.0
386.0,215.0,376.0,234.0
382.0,214.0,376.0,234.0
378.0,213.0,377.0,234.0
373.0,213.0,376.0,234.0
368.0,212.0,377.0,234.0
365.0,211.0,375.0,234.0
361.0,211.0,375.0,233.0
358.0,211.0,374.0,233.0
354.0,210.0,374.0,233.0
352.0,210.0,375.0,233.0
350.0,210.0,375.0,233.0
350.0,211.0,375.0,233.0
350.0,211.0,376.0,234.0
351.0,212.0,376.0,234.0
351.0,210.0,379.0,235.0
355.0,212.0,376.0,234.0
351.0,211.0,383.0,238.0
355.0,208.0,386.0,240.0
350.0,208.0,391.0,243.0
340.0,202.0,406.0,253.0
348.0,214.0,394.0,245.0
349.0,215.0,394.0,245.0
349.0,215.0,394.0,245.0
349.0,215.0,395.0,245.0
350.0,215.0,394.0,245.0
350.0,213.0,394.0,245.0
353.0,211.0,393.0,244.0
354.0,209.0,392.0,244.0
355.0,206.0,392.0,244.0
357.0,204.0,391.0,243.0
359.0,202.0,391.0,243.0
361.0,199.0,390.0,243.0
363.0,197.0,390.0,243.0
364.0,192.0,392.0,244.0
367.0,189.0,391.0,243.0
369.0,186.0,390.0,243.0
370.0,183.0,392.0,244.0
373.0,180.0,390.0,243.0
378.0,178.0,387.0,241.0
391.0,183.0,364.0,212.0
392.0,180.0,364.0,212.0
392.0,177.0,364.0,212.0
392.0,173.0,364.0,212.0
392.0,170.0,364.0,212.0
391.0,166.0,364.0,212.0
390.0,162.0,365.0,212.0
388.0,159.0,364.0,212.0
386.0,154.0,364.0,212.0
385.0,151.0,363.0,212.0
383.0,146.0,363.0,212.0
379.0,141.0,363.0,211.0
375.0,133.0,362.0,211.0
370.0,125.0,361.0,211.0
365.0,117.0,361.0,211.0
360.0,109.0,361.0,210.0
355.0,102.0,362.0,211.0
351.0,94.0,361.0,210.0
346.0,87.0,361.0,210.0
343.0,83.0,360.0,210.0
343.0,84.0,360.0,210.0
343.0,84.0,360.0,210.0
343.0,84.0,360.0,210.0
343.0,84.0,360.0,210.0
343.0,84.0,360.0,210.0
343.0,85.0,359.0,209.0
343.0,86.0,359.0,209.0
343.0,87.0,359.0,209.0
343.0,87.0,359.0,209.0
345.0,89.0,356.0,207.0
346.0,90.0,356.0,207.0
346.0,92.0,355.0,207.0
346.0,94.0,355.0,207.0
346.0,97.0,355.0,207.0
347.0,101.0,355.0,207.0
347.0,107.0,356.0,207.0
322.0,115.0,384.0,224.0
324.0,121.0,385.0,224.0
325.0,128.0,388.0,226.0
355.0,137.0,362.0,226.0
361.0,144.0,361.0,226.0
366.0,151.0,362.0,226.0
372.0,158.0,362.0,226.0
378.0,165.0,361.0,226.0
385.0,172.0,362.0,226.0
392.0,179.0,361.0,225.0
399.0,186.0,361.0,225.0
406.0,194.0,360.0,225.0
412.0,201.0,360.0,225.0
418.0,207.0,361.0,225.0
425.0,215.0,360.0,225.0
431.0,222.0,362.0,226.0
437.0,230.0,361.0,225.0
443.0,238.0,361.0,225.0
450.0,246.0,361.0,225.0
456.0,253.0,361.0,225.0
462.0,262.0,361.0,225.0
468.0,269.0,360.0,225.0
474.0,274.0,363.0,226.0
481.0,283.0,363.0,227.0
488.0,291.0,363.0,226.0
496.0,298.0,363.0,227.0
503.0,306.0,362.0,226.0
509.0,314.0,359.0,224.0
515.0,321.0,360.0,225.0
521.0,327.0,361.0,225.0
525.0,335.0,358.0,223.0
529.0,342.0,356.0,222.0
534.0,346.0,357.0,223.0
538.0,352.0,357.0,223.0
543.0,356.0,358.0,223.0
550.0,362.0,357.0,223.0
556.0,366.0,359.0,224.0
563.0,370.0,359.0,224.0
569.0,376.0,358.0,223.0
576.0,379.0,358.0,224.0
582.0,386.0,358.0,223.0
589.0,390.0,359.0,224.0
595.0,392.0,359.0,224.0
600.0,394.0,357.0,223.0
604.0,394.0,359.0,224.0
607.0,395.0,359.0,224.0
611.0,395.0,360.0,225.0
615.0,398.0,358.0,224.0
619.0,397.0,360.0,225.0
622.0,399.0,359.0,224.0
626.0,399.0,359.0,224.0
629.0,400.0,359.0,224.0
631.0,402.0,360.0,225.0
634.0,402.0,361.0,225.0
636.0,404.0,361.0,225.0
639.0,404.0,362.0,226.0
641.0,406.0,361.0,226.0
642.0,406.0,362.0,226.0
643.0,406.0,361.0,225.0
644.0,405.0,361.0,226.0
644.0,405.0,362.0,226.0
644.0,404.0,363.0,227.0
644.0,403.0,362.0,226.0
644.0,402.0,364.0,227.0
645.0,400.0,365.0,228.0
645.0,401.0,365.0,228.0
645.0,412.0,367.0,217.0
645.0,412.0,367.0,217.0
645.0,412.0,368.0,217.0
645.0,412.0,368.0,218.0
646.0,412.0,369.0,218.0
646.0,412.0,369.0,218.0
646.0,412.0,369.0,218.0
647.0,412.0,369.0,218.0
648.0,412.0,369.0,218.0
649.0,412.0,370.0,219.0
650.0,412.0,371.0,219.0
651.0,413.0,371.0,219.0
652.0,413.0,372.0,220.0
654.0,414.0,372.0,220.0
655.0,415.0,373.0,221.0
656.0,417.0,373.0,220.0
658.0,419.0,373.0,220.0
660.0,421.0,373.0,220.0
663.0,424.0,373.0,221.0
666.0,427.0,373.0,221.0
668.0,430.0,374.0,221.0
671.0,434.0,373.0,221.0
674.0,438.0,373.0,221.0
678.0,441.0,374.0,221.0
682.0,445.0,373.0,220.0
685.0,450.0,373.0,220.0
689.0,454.0,373.0,220.0
693.0,457.0,372.0,220.0
697.0,461.0,373.0,221.0
702.0,464.0,374.0,221.0
707.0,467.0,375.0,221.0
713.0,470.0,374.0,221.0
719.0,473.0,375.0,222.0
725.0,476.0,375.0,222.0
732.0,480.0,375.0,222.0
739.0,483.0,374.0,221.0
747.0,486.0,374.0,221.0
753.0,488.0,374.0,221.0
760.0,489.0,374.0,221.0
765.0,489.0,374.0,221.0
770.0,488.0,373.0,221.0
776.0,487.0,372.0,220.0
780.0,486.0,373.0,220.0
783.0,483.0,373.0,221.0
787.0,482.0,373.0,220.0
791.0,480.0,372.0,220.0
795.0,478.0,372.0,220.0
798.0,475.0,371.0,219.0
800.0,470.0,372.0,220.0
802.0,465.0,370.0,219.0
803.0,459.0,369.0,218.0
804.0,453.0,368.0,218.0
805.0,447.0,367.0,217.0
808.0,442.0,366.0,217.0
811.0,438.0,365.0,216.0
815.0,434.0,365.0,216.0
818.0,430.0,364.0,216.0
821.0,427.0,364.0,215.0
824.0,423.0,364.0,215.0
826.0,420.0,363.0,215.0
824.0,416.0,363.0,215.0
821.0,412.0,363.0,215.0
818.0,409.0,362.0,214.0
815.0,405.0,362.0,214.0
812.0,402.0,362.0,214.0
808.0,398.0,361.0,214.0
803.0,394.0,361.0,213.0
798.0,389.0,360.0,213.0
793.0,385.0,360.0,213.0
787.0,380.0,359.0,212.0
781.0,375.0,358.0,212.0
773.0,369.0,358.0,212.0
765.0,363.0,358.0,211.0
757.0,357.0,357.0,211.0
750.0,352.0,356.0,210.0
743.0,346.0,355.0,210.0
743.0,332.0,354.0,210.0
737.0,327.0,354.0,210.0
730.0,322.0,353.0,209.0
721.0,316.0,353.0,210.0
712.0,310.0,353.0,210.0
703.0,306.0,353.0,209.0
696.0,303.0,353.0,209.0
690.0,300.0,353.0,209.0
684.0,298.0,352.0,209.0
678.0,295.0,352.0,209.0
673.0,292.0,352.0,209.0
668.0,287.0,352.0,209.0
663.0,284.0,351.0,208.0
658.0,280.0,352.0,209.0
653.0,277.0,352.0,209.0
648.0,274.0,352.0,209.0
644.0,271.0,352.0,209.0
641.0,269.0,352.0,209.0
638.0,267.0,352.0,209.0
635.0,265.0,352.0,209.0
632.0,262.0,352.0,209.0
631.0,259.0,352.0,209.0
629.0,256.0,352.0,209.0
628.0,253.0,352.0,209.0
626.0,250.0,351.0,208.0
624.0,247.0,352.0,209.0
622.0,245.0,351.0,208.0
619.0,244.0,352.0,209.0
617.0,243.0,352.0,209.0
614.0,242.0,352.0,209.0
612.0,240.0,352.0,209.0
610.0,239.0,352.0,209.0
607.0,237.0,353.0,209.0
605.0,236.0,352.0,209.0
604.0,236.0,353.0,209.0
603.0,235.0,352.0,209.0
601.0,234.0,353.0,209.0
600.0,234.0,353.0,209.0
600.0,234.0,352.0,209.0
600.0,234.0,353.0,209.0
600.0,234.0,353.0,209.0
600.0,234.0,354.0,210.0
601.0,234.0,354.0,210.0
602.0,233.0,354.0,210.0
602.0,233.0,355.0,211.0
604.0,232.0,356.0,211.0
605.0,230.0,356.0,211.0
607.0,229.0,356.0,211.0
609.0,228.0,356.0,211.0
611.0,228.0,356.0,211.0
612.0,227.0,357.0,212.0
612.0,227.0,357.0,212.0
612.0,228.0,357.0,212.0
613.0,230.0,358.0,212.0
613.0,232.0,358.0,212.0
613.0,233.0,358.0,212.0
613.0,234.0,358.0,212.0
611.0,234.0,358.0,212.0
606.0,234.0,358.0,212.0
596.0,234.0,358.0,213.0
587.0,233.0,360.0,213.0
579.0,234.0,360.0,214.0
572.0,235.0,360.0,213.0
563.0,236.0,360.0,214.0
556.0,238.0,359.0,213.0
548.0,240.0,358.0,212.0
540.0,243.0,357.0,212.0
533.0,246.0,354.0,210.0
525.0,249.0,352.0,209.0
518.0,253.0,349.0,207.0
513.0,256.0,345.0,205.0
510.0,259.0,339.0,201.0
511.0,264.0,330.0,196.0
506.0,269.0,325.0,193.0
516.0,286.0,305.0,181.0
529.0,302.0,286.0,170.0
537.0,308.0,284.0,168.0
546.0,313.0,282.0,167.0
554.0,320.0,278.0,165.0
562.0,325.0,275.0,163.0
539.0,309.0,272.0,161.0
574.0,307.0,242.0,142.0
571.0,307.0,238.0,147.0
522.0,307.0,285.0,148.0
509.0,305.0,294.0,148.0
508.0,310.0,297.0,141.0
510.0,315.0,293.0,143.0
520.0,315.0,280.0,143.0
528.0,320.0,275.0,129.0
528.0,320.0,279.0,125.0
536.0,325.0,278.0,124.0
546.0,330.0,272.0,122.0
541.0,324.0,270.0,121.0
545.0,321.0,267.0,120.0
549.0,321.0,263.0,118.0
554.0,318.0,262.0,118.0
556.0,319.0,263.0,119.0
564.0,319.0,259.0,117.0
571.0,319.0,212.0,117.0
576.0,318.0,214.0,118.0
583.0,313.0,206.0,130.0
586.0,309.0,208.0,131.0
596.0,310.0,205.0,129.0
605.0,310.0,204.0,128.0
615.0,304.0,200.0,126.0
621.0,304.0,201.0,127.0
633.0,310.0,194.0,122.0
638.0,303.0,192.0,121.0
642.0,305.0,193.0,121.0
643.0,305.0,197.0,124.0
636.0,305.0,169.0,132.0
637.0,306.0,170.0,133.0
635.0,306.0,178.0,139.0
637.0,307.0,165.0,129.0
636.0,308.0,164.0,128.0
629.0,308.0,164.0,128.0
622.0,308.0,163.0,127.0
616.0,308.0,160.0,125.0
610.0,309.0,164.0,137.0
603.0,308.0,162.0,136.0
604.0,298.0,155.0,142.0
598.0,298.0,153.0,141.0
591.0,295.0,152.0,140.0
584.0,294.0,150.0,138.0
579.0,294.0,148.0,136.0
574.0,297.0,145.0,133.0
572.0,300.0,143.0,131.0
571.0,294.0,140.0,138.0
569.0,295.0,139.0,137.0
566.0,296.0,138.0,136.0
566.0,297.0,137.0,135.0
565.0,298.0,135.0,133.0
566.0,301.0,132.0,130.0
565.0,301.0,130.0,129.0
565.0,293.0,129.0,136.0
565.0,293.0,128.0,135.0
563.0,292.0,128.0,135.0
563.0,294.0,124.0,150.0
562.0,290.0,120.0,153.0
564.0,286.0,116.0,155.0
561.0,280.0,116.0,156.0
561.0,283.0,114.0,151.0
559.0,272.0,122.0,166.0
557.0,271.0,124.0,168.0
555.0,264.0,123.0,167.0
553.0,260.0,124.0,168.0
552.0,256.0,124.0,169.0
551.0,251.0,125.0,170.0
550.0,248.0,125.0,171.0
549.0,243.0,126.0,171.0
548.0,239.0,126.0,172.0
549.0,234.0,127.0,172.0
538.0,242.0,149.0,162.0
536.0,242.0,149.0,162.0
533.0,250.0,149.0,162.0
543.0,231.0,148.0,161.0
540.0,231.0,152.0,166.0
544.0,228.0,150.0,163.0
546.0,227.0,150.0,163.0
546.0,226.0,151.0,164.0
549.0,225.0,151.0,164.0
549.0,224.0,152.0,165.0
551.0,223.0,150.0,165.0
553.0,222.0,150.0,166.0
555.0,222.0,151.0,167.0
552.0,228.0,157.0,147.0
554.0,228.0,157.0,147.0
557.0,228.0,158.0,148.0
559.0,227.0,158.0,148.0
562.0,227.0,159.0,149.0
565.0,227.0,159.0,149.0
568.0,227.0,159.0,149.0
571.0,227.0,159.0,149.0
575.0,226.0,159.0,149.0
577.0,226.0,159.0,149.0
579.0,227.0,158.0,148.0
581.0,228.0,157.0,147.0
583.0,228.0,157.0,147.0
585.0,228.0,157.0,147.0
585.0,228.0,156.0,146.0
585.0,228.0,156.0,146.0
582.0,225.0,159.0,148.0
580.0,225.0,158.0,148.0
580.0,223.0,162.0,151.0
582.0,226.0,161.0,151.0
582.0,226.0,161.0,151.0
581.0,231.0,155.0,146.0
581.0,231.0,156.0,146.0
580.0,230.0,159.0,149.0
579.0,228.0,162.0,151.0
576.0,222.0,162.0,152.0
576.0,222.0,162.0,152.0
576.0,223.0,162.0,152.0
578.0,233.0,146.0,137.0
566.0,243.0,147.0,138.0
578.0,230.0,146.0,137.0
566.0,240.0,146.0,137.0
570.0,229.0,146.0,137.0
557.0,239.0,146.0,137.0
559.0,233.0,146.0,137.0
546.0,243.0,146.0,137.0
558.0,225.0,146.0,137.0
545.0,235.0,146.0,137.0
550.0,224.0,146.0,137.0
537.0,235.0,146.0,137.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
315.0,330.0,48.0,31.0
326.0,332.0,48.0,31.0
335.0,333.0,48.0,31.0
342.0,334.0,48.0,31.0
349.0,336.0,48.0,31.0
356.0,338.0,48.0,31.0
364.0,340.0,46.0,30.0
369.0,341.0,48.0,31.0
376.0,343.0,51.0,33.0
383.0,345.0,48.0,31.0
394.0,349.0,44.0,28.0
398.0,349.0,48.0,31.0
407.0,351.0,48.0,31.0
415.0,353.0,48.0,31.0
424.0,355.0,48.0,31.0
434.0,356.0,48.0,31.0
443.0,358.0,48.0,31.0
452.0,359.0,48.0,31.0
466.0,361.0,44.0,29.0
472.0,361.0,47.0,31.0
480.0,361.0,48.0,31.0
488.0,362.0,48.0,31.0
495.0,363.0,49.0,32.0
502.0,363.0,50.0,32.0
509.0,365.0,50.0,32.0
516.0,365.0,51.0,33.0
522.0,366.0,52.0,33.0
527.0,367.0,52.0,34.0
533.0,368.0,53.0,34.0
538.0,369.0,53.0,34.0
544.0,370.0,54.0,35.0
549.0,371.0,55.0,35.0
554.0,372.0,56.0,36.0
559.0,372.0,56.0,36.0
564.0,373.0,57.0,37.0
569.0,373.0,58.0,38.0
575.0,374.0,58.0,37.0
580.0,374.0,60.0,38.0
584.0,375.0,60.0,39.0
589.0,375.0,62.0,40.0
594.0,376.0,63.0,40.0
598.0,376.0,64.0,41.0
603.0,377.0,65.0,42.0
607.0,377.0,66.0,43.0
611.0,377.0,67.0,44.0
615.0,378.0,68.0,44.0
618.0,378.0,70.0,45.0
622.0,378.0,71.0,46.0
624.0,378.0,72.0,47.0
624.0,378.0,75.0,48.0
622.0,378.0,76.0,49.0
619.0,378.0,78.0,50.0
616.0,377.0,80.0,52.0
613.0,377.0,82.0,53.0
611.0,377.0,83.0,54.0
609.0,376.0,85.0,55.0
606.0,376.0,87.0,56.0
604.0,375.0,89.0,58.0
602.0,375.0,91.0,59.0
600.0,374.0,94.0,60.0
598.0,374.0,96.0,62.0
597.0,373.0,98.0,63.0
596.0,372.0,100.0,65.0
595.0,372.0,102.0,66.0
593.0,370.0,106.0,68.0
591.0,369.0,108.0,70.0
588.0,367.0,111.0,71.0
586.0,366.0,113.0,73.0
584.0,364.0,114.0,74.0
580.0,360.0,119.0,77.0
577.0,357.0,123.0,79.0
573.0,355.0,125.0,81.0
570.0,352.0,128.0,82.0
565.0,348.0,132.0,85.0
560.0,345.0,135.0,87.0
554.0,341.0,138.0,89.0
548.0,338.0,141.0,91.0
542.0,334.0,145.0,94.0
535.0,330.0,149.0,96.0
528.0,326.0,153.0,99.0
520.0,322.0,156.0,101.0
512.0,317.0,160.0,103.0
504.0,328.0,153.0,83.0
483.0,309.0,167.0,108.0
475.0,303.0,172.0,111.0
464.0,297.0,176.0,114.0
458.0,294.0,181.0,117.0
448.0,287.0,184.0,119.0
442.0,285.0,188.0,121.0
431.0,281.0,191.0,124.0
427.0,281.0,191.0,124.0
421.0,283.0,191.0,124.0
419.0,277.0,191.0,124.0
413.0,279.0,191.0,124.0
407.0,276.0,191.0,124.0
399.0,273.0,191.0,124.0
389.0,268.0,191.0,124.0
383.0,283.0,194.0,96.0
374.0,284.0,196.0,93.0
365.0,275.0,201.0,102.0
362.0,273.0,200.0,99.0
351.0,271.0,203.0,101.0
350.0,269.0,201.0,104.0
345.0,269.0,202.0,104.0
341.0,269.0,202.0,104.0
337.0,269.0,202.0,105.0
333.0,269.0,202.0,105.0
330.0,270.0,202.0,105.0
327.0,270.0,203.0,105.0
325.0,271.0,203.0,105.0
324.0,272.0,202.0,105.0
324.0,273.0,203.0,105.0
324.0,274.0,203.0,105.0
324.0,275.0,203.0,105.0
323.0,276.0,203.0,105.0
323.0,276.0,203.0,105.0
324.0,276.0,203.0,105.0
324.0,276.0,203.0,105.0
325.0,277.0,202.0,105.0
325.0,276.0,203.0,105.0
326.0,276.0,203.0,105.0
326.0,276.0,203.0,105.0
327.0,277.0,202.0,105.0
327.0,277.0,203.0,105.0
329.0,278.0,201.0,104.0
330.0,278.0,202.0,104.0
330.0,278.0,202.0,104.0
330.0,278.0,202.0,104.0
331.0,277.0,202.0,104.0
331.0,277.0,202.0,104.0
332.0,277.0,202.0,104.0
334.0,276.0,202.0,104.0
336.0,276.0,202.0,104.0
342.0,276.0,201.0,104.0
347.0,276.0,201.0,104.0
354.0,276.0,201.0,104.0
360.0,276.0,201.0,104.0
367.0,276.0,201.0,104.0
374.0,276.0,201.0,104.0
381.0,277.0,201.0,104.0
388.0,277.0,201.0,104.0
395.0,277.0,200.0,104.0
403.0,276.0,200.0,104.0
410.0,276.0,200.0,104.0
419.0,275.0,199.0,103.0
426.0,274.0,199.0,103.0
433.0,274.0,200.0,104.0
441.0,273.0,200.0,104.0
448.0,272.0,200.0,104.0
456.0,271.0,200.0,104.0
464.0,270.0,200.0,104.0
472.0,270.0,200.0,103.0
480.0,269.0,199.0,103.0
487.0,267.0,200.0,103.0
496.0,266.0,199.0,103.0
503.0,264.0,199.0,103.0
511.0,263.0,199.0,103.0
518.0,261.0,199.0,103.0
525.0,259.0,199.0,103.0
532.0,257.0,199.0,103.0
539.0,256.0,199.0,103.0
545.0,254.0,199.0,103.0
551.0,253.0,199.0,103.0
557.0,251.0,199.0,103.0
563.0,249.0,199.0,103.0
569.0,248.0,198.0,103.0
575.0,246.0,198.0,103.0
580.0,244.0,197.0,102.0
582.0,242.0,198.0,102.0
582.0,241.0,198.0,103.0
584.0,241.0,198.0,102.0
584.0,241.0,198.0,102.0
582.0,241.0,198.0,102.0
577.0,242.0,198.0,102.0
571.0,245.0,198.0,102.0
564.0,247.0,198.0,102.0
558.0,250.0,197.0,102.0
550.0,252.0,197.0,102.0
543.0,255.0,197.0,102.0
535.0,258.0,198.0,102.0
527.0,260.0,198.0,102.0
520.0,263.0,198.0,102.0
512.0,267.0,198.0,102.0
506.0,270.0,196.0,101.0
499.0,272.0,197.0,102.0
493.0,273.0,197.0,102.0
488.0,275.0,197.0,102.0
482.0,276.0,198.0,102.0
478.0,277.0,197.0,102.0
474.0,279.0,196.0,102.0
470.0,279.0,197.0,102.0
468.0,281.0,196.0,101.0
468.0,282.0,196.0,102.0
470.0,283.0,195.0,101.0
472.0,283.0,195.0,101.0
473.0,284.0,194.0,101.0
475.0,284.0,194.0,101.0
477.0,284.0,194.0,100.0
479.0,284.0,193.0,100.0
481.0,284.0,193.0,100.0
483.0,284.0,193.0,100.0
484.0,284.0,193.0,100.0
486.0,284.0,192.0,100.0
487.0,283.0,192.0,99.0
489.0,282.0,192.0,99.0
491.0,281.0,192.0,99.0
493.0,279.0,192.0,99.0
495.0,277.0,192.0,99.0
498.0,275.0,192.0,99.0
500.0,273.0,191.0,99.0
502.0,272.0,191.0,99.0
504.0,270.0,191.0,99.0
506.0,269.0,191.0,99.0
508.0,267.0,191.0,99.0
511.0,266.0,191.0,99.0
513.0,264.0,190.0,99.0
516.0,263.0,190.0,98.0
517.0,261.0,190.0,98.0
519.0,260.0,190.0,98.0
520.0,258.0,190.0,99.0
520.0,256.0,191.0,99.0
520.0,256.0,190.0,99.0
518.0,256.0,190.0,98.0
516.0,258.0,190.0,98.0
513.0,259.0,190.0,98.0
510.0,261.0,190.0,98.0
507.0,264.0,190.0,98.0
503.0,267.0,189.0,98.0
499.0,270.0,189.0,98.0
495.0,273.0,189.0,98.0
491.0,276.0,188.0,97.0
487.0,279.0,188.0,97.0
483.0,282.0,187.0,97.0
478.0,284.0,188.0,97.0
474.0,287.0,187.0,97.0
469.0,290.0,187.0,97.0
464.0,292.0,187.0,97.0
458.0,294.0,186.0,96.0
454.0,296.0,186.0,96.0
448.0,298.0,185.0,96.0
443.0,299.0,186.0,96.0
439.0,301.0,186.0,96.0
434.0,302.0,186.0,96.0
431.0,303.0,185.0,96.0
428.0,304.0,185.0,96.0
425.0,304.0,185.0,96.0
423.0,305.0,185.0,96.0
422.0,307.0,185.0,96.0
420.0,308.0,184.0,95.0
418.0,309.0,185.0,96.0
416.0,311.0,184.0,95.0
415.0,312.0,185.0,96.0
416.0,314.0,183.0,95.0
415.0,315.0,183.0,95.0
415.0,315.0,183.0,95.0
415.0,315.0,183.0,95.0
417.0,315.0,181.0,94.0
422.0,319.0,177.0,91.0
422.0,319.0,177.0,91.0
422.0,319.0,177.0,91.0
422.0,319.0,177.0,91.0
422.0,319.0,177.0,91.0
416.0,323.0,183.0,94.0
417.0,322.0,182.0,94.0
419.0,322.0,181.0,94.0
421.0,321.0,181.0,94.0
423.0,320.0,182.0,94.0
425.0,319.0,181.0,94.0
427.0,319.0,180.0,93.0
429.0,317.0,180.0,93.0
443.0,306.0,174.0,104.0
446.0,305.0,174.0,104.0
450.0,304.0,174.0,104.0
453.0,303.0,173.0,104.0
457.0,302.0,173.0,104.0
461.0,300.0,173.0,103.0
465.0,299.0,173.0,104.0
470.0,298.0,173.0,103.0
474.0,297.0,173.0,103.0
479.0,297.0,172.0,103.0
483.0,296.0,172.0,103.0
488.0,296.0,172.0,103.0
493.0,296.0,172.0,103.0
499.0,295.0,171.0,102.0
504.0,294.0,171.0,102.0
509.0,293.0,171.0,102.0
514.0,293.0,171.0,102.0
519.0,292.0,171.0,102.0
522.0,292.0,171.0,102.0
526.0,292.0,170.0,102.0
529.0,291.0,170.0,102.0
531.0,290.0,171.0,102.0
533.0,289.0,170.0,102.0
535.0,287.0,170.0,102.0
536.0,285.0,170.0,101.0
538.0,283.0,169.0,101.0
537.0,281.0,169.0,101.0
537.0,279.0,169.0,101.0
537.0,277.0,169.0,101.0
536.0,275.0,169.0,101.0
535.0,273.0,169.0,101.0
535.0,270.0,169.0,101.0
534.0,268.0,169.0,101.0
533.0,265.0,168.0,101.0
531.0,263.0,169.0,101.0
531.0,261.0,168.0,101.0
531.0,261.0,167.0,100.0
530.0,260.0,167.0,100.0
530.0,259.0,167.0,100.0
530.0,258.0,167.0,100.0
530.0,257.0,166.0,100.0
529.0,257.0,167.0,100.0
529.0,257.0,167.0,100.0
529.0,257.0,166.0,99.0
528.0,257.0,166.0,99.0
528.0,257.0,166.0,99.0
529.0,257.0,166.0,99.0
529.0,257.0,166.0,99.0
530.0,257.0,166.0,99.0
531.0,257.0,166.0,99.0
532.0,257.0,166.0,99.0
534.0,257.0,166.0,99.0
536.0,257.0,166.0,99.0
539.0,257.0,165.0,99.0
541.0,257.0,165.0,99.0
543.0,257.0,166.0,99.0
546.0,257.0,165.0,99.0
549.0,257.0,165.0,99.0
553.0,257.0,165.0,99.0
556.0,257.0,165.0,99.0
560.0,257.0,166.0,99.0
564.0,258.0,166.0,99.0
567.0,258.0,166.0,99.0
571.0,259.0,166.0,99.0
574.0,261.0,165.0,99.0
578.0,262.0,165.0,99.0
582.0,264.0,165.0,99.0
585.0,266.0,166.0,99.0
588.0,268.0,165.0,99.0
590.0,269.0,166.0,99.0
593.0,271.0,166.0,99.0
596.0,273.0,166.0,99.0
598.0,275.0,166.0,99.0
602.0,277.0,166.0,99.0
605.0,279.0,165.0,99.0
609.0,281.0,165.0,99.0
613.0,283.0,164.0,98.0
617.0,284.0,165.0,99.0
620.0,286.0,165.0,99.0
624.0,288.0,166.0,99.0
629.0,289.0,164.0,98.0
633.0,291.0,165.0,99.0
637.0,293.0,165.0,98.0
641.0,294.0,165.0,99.0
645.0,295.0,165.0,99.0
648.0,297.0,164.0,98.0
650.0,297.0,165.0,99.0
650.0,297.0,165.0,99.0
651.0,297.0,165.0,99.0
651.0,297.0,165.0,99.0
652.0,298.0,165.0,98.0
653.0,299.0,165.0,99.0
652.0,299.0,166.0,99.0
652.0,300.0,167.0,100.0
652.0,300.0,168.0,101.0
651.0,300.0,170.0,102.0
649.0,301.0,173.0,103.0
647.0,302.0,174.0,104.0
646.0,303.0,177.0,106.0
644.0,304.0,179.0,107.0
642.0,304.0,182.0,109.0
640.0,305.0,184.0,110.0
639.0,305.0,186.0,111.0
638.0,305.0,190.0,113.0
636.0,305.0,192.0,115.0
635.0,304.0,195.0,117.0
634.0,304.0,198.0,119.0
632.0,304.0,201.0,120.0
630.0,303.0,205.0,122.0
628.0,302.0,207.0,124.0
626.0,301.0,210.0,125.0
624.0,300.0,213.0,127.0
622.0,298.0,216.0,129.0
621.0,297.0,219.0,131.0
618.0,295.0,222.0,133.0
616.0,293.0,226.0,135.0
613.0,291.0,230.0,137.0
608.0,289.0,233.0,139.0
602.0,286.0,237.0,142.0
596.0,284.0,240.0,143.0
588.0,280.0,245.0,146.0
582.0,276.0,248.0,148.0
573.0,272.0,253.0,151.0
