1
522.4265747070312,233.62640380859375,316.8793029785156,191.76499938964844
525.2678833007812,233.2843017578125,315.3738098144531,191.3242950439453
523.6635131835938,225.6363067626953,321.3848876953125,200.8677978515625
527.963623046875,216.4322052001953,319.9623107910156,210.7716064453125
524.0692138671875,216.2158966064453,325.56689453125,213.8199005126953
528.4754028320312,212.19580078125,320.42291259765625,219.62460327148438
531.2921142578125,211.7978057861328,319.6861877441406,218.23150634765625
528.698486328125,215.9801025390625,320.8774108886719,215.82650756835938
534.514404296875,213.7863006591797,316.88690185546875,213.27349853515625
530.2628784179688,220.67149353027344,320.80169677734375,205.1873016357422
537.7429809570312,220.845703125,311.3868103027344,201.90919494628906
534.4102783203125,225.75650024414062,311.6148986816406,197.8939971923828
530.9202880859375,227.72830200195312,317.3999938964844,192.9801025390625
533.4948120117188,229.8050994873047,310.4762878417969,191.2194061279297
537.3496704101562,230.45050048828125,305.6326904296875,193.5915069580078
544.7335815429688,233.01100158691406,299.4757080078125,182.710205078125
560.7393798828125,234.9853973388672,278.1993103027344,185.89430236816406
571.947021484375,231.0803985595703,267.5101013183594,185.69200134277344
572.221923828125,230.8748016357422,257.9179992675781,183.80419921875
576.67431640625,231.3404998779297,270.7087097167969,195.39999389648438
569.6851806640625,229.14100646972656,261.1585998535156,186.84739685058594
567.5302734375,230.75030517578125,278.1767883300781,191.92739868164062
573.5709838867188,227.92340087890625,263.2909851074219,189.0019989013672
570.8209838867188,228.89920043945312,272.1390075683594,197.27130126953125
573.0578002929688,225.2877960205078,267.3287048339844,193.4824981689453
572.08642578125,226.11239624023438,274.1716003417969,194.7248992919922
567.7235107421875,228.91490173339844,276.0422058105469,193.38690185546875
580.557373046875,223.06069946289062,262.89569091796875,200.4774932861328
569.9578857421875,222.35159301757812,273.6213073730469,201.0316925048828
564.2700805664062,220.33279418945312,278.4161071777344,203.11439514160156
560.3021850585938,221.322998046875,280.9407958984375,203.49270629882812
570.6273803710938,219.51710510253906,267.6720886230469,205.4243927001953
574.4531860351562,222.4199981689453,262.9140930175781,203.1175994873047
567.7269287109375,227.93060302734375,268.5181884765625,196.83250427246094
584.3416137695312,229.75860595703125,250.0897979736328,194.30569458007812
572.041015625,237.685302734375,260.0751953125,188.26690673828125
570.7454223632812,249.87539672851562,254.41189575195312,170.73829650878906
544.9160766601562,261.4205017089844,274.7911071777344,164.9158935546875
560.0831298828125,261.4646911621094,251.73379516601562,152.24130249023438
551.6536865234375,261.92999267578125,258.4154052734375,157.48179626464844
549.49267578125,261.81298828125,261.8681945800781,151.6221923828125
546.8837280273438,263.0685119628906,266.3125,155.49899291992188
573.7127075195312,265.36468505859375,241.28529357910156,149.37939453125
582.416015625,263.81201171875,235.81289672851562,152.63380432128906
563.353271484375,262.78448486328125,258.6830139160156,158.41879272460938
548.0391235351562,260.53369140625,281.1435852050781,165.1436004638672
540.4398193359375,258.573486328125,297.9403076171875,164.9947052001953
535.4953002929688,258.1153869628906,314.0849914550781,164.0424041748047
538.3541259765625,257.4483947753906,313.0244140625,168.7967071533203
534.5444946289062,258.2380065917969,327.0898132324219,163.69749450683594
532.669677734375,258.614990234375,330.831787109375,158.83059692382812
556.9705810546875,261.52130126953125,316.934814453125,158.98060607910156
552.2772827148438,261.3196105957031,326.4305114746094,155.5614013671875
545.727783203125,262.2961120605469,336.6416931152344,155.0655059814453
538.310302734375,265.3658142089844,345.33929443359375,152.79690551757812
550.148193359375,274.66461181640625,336.1907958984375,153.6905059814453
560.6314697265625,274.0015869140625,326.78900146484375,156.85389709472656
558.440185546875,275.55499267578125,327.2254943847656,154.83450317382812
554.9509887695312,278.09149169921875,317.2809143066406,158.5106964111328
547.08251953125,276.3241882324219,317.8163146972656,159.5924072265625
549.7150268554688,277.33929443359375,315.7007141113281,160.79800415039062
553.923828125,276.8335876464844,307.69769287109375,157.9033966064453
546.938720703125,275.38409423828125,312.9289855957031,159.42990112304688
550.3880004882812,274.3020935058594,307.8349914550781,156.37660217285156
548.4608154296875,273.7640075683594,309.7843933105469,151.62109375
550.2421875,275.8692932128906,305.5857849121094,148.99639892578125
548.497802734375,277.1111145019531,301.2997131347656,163.7238006591797
548.6951293945312,282.76519775390625,306.34521484375,165.21209716796875
539.3934936523438,286.6964111328125,321.06060791015625,173.25729370117188
552.5626220703125,289.2113952636719,307.7159118652344,168.52490234375
547.5300903320312,292.3440856933594,338.09271240234375,199.61529541015625
541.5836181640625,295.21881103515625,345.3440856933594,200.05560302734375
555.101318359375,296.6463928222656,341.9176940917969,213.47149658203125
552.5100708007812,299.06201171875,317.281494140625,172.4185028076172
553.3278198242188,298.5557861328125,306.53741455078125,170.1237030029297
551.5792846679688,298.9117126464844,330.8948974609375,200.1614990234375
541.9838256835938,297.6700134277344,336.3641052246094,201.53770446777344
544.959228515625,298.8594055175781,336.5502014160156,212.4691925048828
536.4583740234375,303.08050537109375,336.9898986816406,196.6811065673828
529.5966796875,305.48541259765625,352.4986877441406,199.14199829101562
534.2299194335938,304.1986083984375,347.5028991699219,208.3946075439453
533.931396484375,304.84588623046875,348.6820983886719,208.41000366210938
540.059814453125,301.8681945800781,340.8326110839844,208.94329833984375
534.400390625,300.7493896484375,344.6488952636719,208.7646026611328
541.4981079101562,297.3711853027344,338.9169921875,209.2696990966797
545.4868774414062,295.3761901855469,332.8948974609375,209.64930725097656
552.4794921875,290.60260009765625,327.4059143066406,211.95809936523438
545.635009765625,291.29541015625,331.6549987792969,212.94000244140625
541.301513671875,291.902587890625,332.8941955566406,212.49850463867188
558.0795288085938,293.4833068847656,317.3742980957031,211.60060119628906
539.809326171875,296.3445129394531,315.9798889160156,193.7602996826172
529.6209106445312,299.210205078125,349.4591064453125,208.85299682617188
523.4738159179688,299.2051086425781,357.59478759765625,210.2209930419922
517.6232299804688,303.12030029296875,365.4252014160156,209.5930938720703
501.052001953125,306.1590881347656,378.60260009765625,210.42539978027344
494.7388000488281,309.0498046875,383.9465026855469,205.75929260253906
485.5465087890625,313.9017028808594,395.6216125488281,203.13169860839844
505.84210205078125,315.6357116699219,376.0823059082031,202.5167999267578
513.6868286132812,319.9458923339844,351.25750732421875,182.9597930908203
523.7415161132812,321.8092956542969,359.76348876953125,202.9967041015625
517.3013916015625,326.0262145996094,367.0456848144531,199.59979248046875
525.6295166015625,327.08489990234375,357.3284912109375,199.64370727539062
542.0286254882812,327.84539794921875,341.1918029785156,203.3820037841797
555.9660034179688,331.5697937011719,328.69488525390625,201.53860473632812
551.409912109375,337.24798583984375,334.92730712890625,197.33929443359375
562.1555786132812,340.3432922363281,324.9617004394531,195.8354949951172
562.7243041992188,342.82159423828125,325.1776123046875,193.9051055908203
565.3842163085938,343.5393981933594,323.6200866699219,193.3260040283203
558.42578125,340.6412048339844,327.43011474609375,194.4833984375
565.6641845703125,336.2840881347656,318.9349060058594,198.42140197753906
563.1740112304688,330.2720947265625,310.0317077636719,195.53219604492188
557.7285766601562,325.0963134765625,322.9493103027344,204.27000427246094
557.0465698242188,323.5939025878906,325.26141357421875,207.96490478515625
563.49267578125,323.9036865234375,316.44970703125,206.9071044921875
562.872314453125,327.589599609375,316.1177978515625,204.0113067626953
568.1295166015625,328.2496032714844,309.8086853027344,202.09249877929688
550.5446166992188,327.434814453125,323.0599060058594,202.6085968017578
555.9035034179688,327.8848876953125,315.37908935546875,203.30430603027344
531.7393188476562,326.0046081542969,334.60919189453125,204.01449584960938
540.738525390625,327.7232971191406,321.0942077636719,204.39210510253906
529.3267822265625,329.4547119140625,328.02911376953125,202.95970153808594
521.4702758789062,331.2077941894531,331.6675109863281,201.44769287109375
520.6702270507812,332.5014953613281,327.23651123046875,202.7646942138672
509.8721008300781,332.143798828125,335.9660949707031,204.95840454101562
518.7761840820312,330.0526123046875,322.9231872558594,207.25010681152344
506.07159423828125,327.5444030761719,330.27239990234375,209.2001953125
517.5302124023438,328.02398681640625,316.9338073730469,209.46180725097656
521.5145874023438,329.652587890625,310.93389892578125,208.56239318847656
507.23968505859375,330.1961975097656,320.418212890625,205.25790405273438
483.8782043457031,329.8544921875,343.1211853027344,208.3946075439453
496.3258056640625,329.3504943847656,328.4617919921875,210.07919311523438
490.159912109375,332.3446960449219,332.7633056640625,207.5738067626953
488.6581115722656,331.61810302734375,333.18951416015625,207.81289672851562
483.1463928222656,329.89300537109375,339.6033935546875,209.9884033203125
493.34039306640625,328.8782958984375,328.6415100097656,209.88450622558594
494.035888671875,327.779296875,328.2421875,210.9676971435547
496.51251220703125,325.06640625,326.0779113769531,212.5991973876953
490.48651123046875,322.6319885253906,330.9359130859375,213.9340057373047
494.1044006347656,318.751708984375,327.180908203125,215.72059631347656
496.2764892578125,316.61358642578125,324.630615234375,216.18760681152344
500.76629638671875,314.8996887207031,319.0762023925781,216.1959991455078
518.5985107421875,312.85919189453125,301.4856872558594,217.38510131835938
504.8210144042969,308.8706970214844,313.5762939453125,216.6269989013672
508.50408935546875,305.5729064941406,309.9053955078125,216.63279724121094
515.8076171875,304.71630859375,304.89068603515625,216.3820037841797
520.119873046875,303.5461120605469,297.693603515625,217.20289611816406
524.5908813476562,302.5237121582031,292.2663879394531,219.63369750976562
525.07080078125,302.90240478515625,291.9314880371094,220.7698974609375
534.1107788085938,302.4158935546875,281.6429138183594,221.8094940185547
537.2481079101562,301.88470458984375,281.5328063964844,223.41749572753906
546.3876953125,300.56048583984375,278.5185852050781,220.69430541992188
558.2178955078125,298.32989501953125,277.2200012207031,204.1240997314453
570.1428833007812,293.46759033203125,285.0838928222656,194.74020385742188
577.7338256835938,277.93609619140625,288.3216857910156,221.4665985107422
594.2536010742188,286.5798034667969,290.90399169921875,195.38340759277344
620.1947021484375,302.4064025878906,282.072509765625,185.1416015625
631.11376953125,333.26458740234375,294.773193359375,196.91879272460938
617.274169921875,385.4224853515625,321.5483093261719,189.70309448242188
704.4896240234375,405.3168029785156,245.67140197753906,171.1450958251953
718.4473266601562,418.9778137207031,237.47500610351562,162.26939392089844
711.3972778320312,405.3597106933594,253.10670471191406,172.39419555664062
713.1672973632812,402.2524108886719,258.0528869628906,171.04429626464844
714.0767211914062,395.58221435546875,261.1690979003906,178.19760131835938
713.634521484375,387.39898681640625,267.197998046875,187.398193359375
719.8942260742188,381.2620849609375,264.2958984375,194.4875030517578
714.1906127929688,380.5097961425781,269.2134094238281,192.5218048095703
709.5352172851562,376.46038818359375,277.67950439453125,200.48219299316406
705.5966796875,373.4740905761719,285.2731018066406,203.37640380859375
707.6510009765625,370.7421875,285.4153137207031,206.3572998046875
710.069580078125,367.4150085449219,286.7598876953125,209.87429809570312
713.68310546875,361.3407897949219,286.7455139160156,220.73300170898438
707.322021484375,351.9075927734375,292.51708984375,238.5561065673828
709.5872192382812,345.8125915527344,286.7514953613281,233.70790100097656
705.8375244140625,340.9888916015625,288.3503112792969,247.1262969970703
706.6743774414062,336.5022888183594,286.87579345703125,234.58009338378906
691.7067260742188,334.6964111328125,297.3641052246094,232.1905975341797
693.8634033203125,328.7768859863281,293.7379150390625,240.79379272460938
699.5944213867188,329.05731201171875,287.193603515625,234.35809326171875
696.4716186523438,327.8475036621094,287.6252136230469,236.81539916992188
705.1544189453125,326.1777038574219,277.7455139160156,242.44610595703125
712.6309204101562,326.9244079589844,270.9552917480469,239.97109985351562
704.3660888671875,326.2615966796875,284.0205993652344,242.8488006591797
715.9273071289062,329.91949462890625,278.13531494140625,240.88670349121094
719.1253051757812,320.87188720703125,273.69171142578125,251.0706024169922
718.2506713867188,325.026611328125,279.2752990722656,240.24420166015625
712.3538208007812,324.3338928222656,280.35211181640625,243.0861053466797
715.3543701171875,330.2956848144531,280.3660888671875,238.5218048095703
715.5473022460938,322.75030517578125,280.8323059082031,247.8878936767578
712.646484375,322.22479248046875,285.9559020996094,248.23440551757812
709.8594970703125,324.0574035644531,290.9407043457031,245.07640075683594
712.417724609375,325.2702941894531,291.2099914550781,246.77099609375
709.6892700195312,325.8486022949219,291.7620849609375,247.83169555664062
718.6090698242188,321.0705871582031,282.9932861328125,251.56790161132812
722.7526245117188,320.1766052246094,272.8472900390625,251.84010314941406
725.0712280273438,321.9444885253906,272.0546875,248.79820251464844
731.0048828125,323.06280517578125,261.9419860839844,244.8865966796875
732.6904296875,324.2237854003906,260.0244140625,246.59390258789062
728.347412109375,323.5693054199219,272.65020751953125,246.92630004882812
749.0036010742188,328.50201416015625,259.82720947265625,243.95680236816406
739.8419799804688,330.2839050292969,268.0981140136719,239.10499572753906
721.943603515625,332.0710144042969,290.0362854003906,240.25379943847656
745.5343017578125,327.7463073730469,266.7759094238281,234.17539978027344
750.5031127929688,327.76190185546875,267.283203125,236.22760009765625
744.710205078125,329.3653869628906,278.1590881347656,233.22369384765625
751.2998046875,329.31719970703125,276.73480224609375,234.87750244140625
759.1480712890625,329.2398986816406,273.6086120605469,241.7288055419922
763.671875,328.2721862792969,274.10369873046875,243.6116943359375
768.426513671875,331.94940185546875,274.1182861328125,241.3491973876953
765.4992065429688,330.31640625,283.4429016113281,243.77810668945312
769.45849609375,331.9563903808594,284.8179016113281,243.4138946533203
764.14892578125,331.0828857421875,293.3837890625,241.43060302734375
764.5081787109375,329.1498107910156,297.1924133300781,239.26699829101562
759.2354125976562,326.618408203125,303.0221862792969,240.6374969482422
757.0081176757812,325.0710144042969,305.1341857910156,238.81460571289062
755.18212890625,321.9905090332031,305.5939025878906,238.97659301757812
749.176513671875,319.7215881347656,308.10870361328125,242.03550720214844
745.26611328125,316.3276062011719,308.0730895996094,243.29469299316406
744.3704833984375,312.79180908203125,307.8192138671875,240.4788055419922
741.2338256835938,310.49578857421875,308.5002136230469,239.00379943847656
737.964111328125,309.3035888671875,308.85369873046875,241.1031036376953
738.2794189453125,307.1686096191406,306.3479919433594,241.2528076171875
742.1351928710938,304.3055114746094,298.91070556640625,246.710693359375
742.9464721679688,305.8215026855469,291.75421142578125,244.5626983642578
745.13818359375,304.1426086425781,287.6133117675781,241.9178924560547
746.7608032226562,301.95721435546875,284.2326965332031,237.5738983154297
748.222412109375,300.0869140625,282.15521240234375,235.98370361328125
751.0706176757812,299.86029052734375,279.9114074707031,229.61740112304688
751.6212158203125,299.8811950683594,278.0220947265625,226.65240478515625
754.8073120117188,301.6816101074219,272.98980712890625,232.31410217285156
759.600830078125,302.42608642578125,265.1238098144531,236.989501953125
762.5905151367188,305.94488525390625,257.5675964355469,232.0511016845703
765.523681640625,305.4543151855469,256.3371887207031,222.93780517578125
766.7036743164062,306.1466064453125,258.9908142089844,225.07960510253906
769.5172729492188,305.4236145019531,257.3689880371094,224.57980346679688
769.1505737304688,307.22088623046875,260.7453918457031,229.49940490722656
767.0783081054688,307.78289794921875,263.23199462890625,228.3824005126953
768.7493286132812,312.822509765625,267.01971435546875,223.85589599609375
771.9121704101562,313.6549072265625,267.4447021484375,221.5417022705078
773.7380981445312,322.8240051269531,270.3642883300781,209.46209716796875
775.0408935546875,328.7456970214844,270.8710021972656,203.26559448242188
775.1968994140625,329.9224853515625,276.3411865234375,201.7154998779297
776.4047241210938,329.37298583984375,277.76800537109375,202.5220947265625
777.0238037109375,329.2738037109375,281.25201416015625,195.7241973876953
777.89111328125,326.3147888183594,284.4804992675781,201.5113067626953
776.1109008789062,323.30010986328125,289.923095703125,203.05569458007812
774.1243896484375,320.8728942871094,294.815185546875,204.6898956298828
771.156982421875,314.5848083496094,301.84149169921875,198.31790161132812
770.989013671875,314.73419189453125,302.3756103515625,204.47230529785156
767.8616943359375,308.4100036621094,306.51959228515625,204.997802734375
764.927978515625,305.3268127441406,307.4690856933594,210.29629516601562
761.5670776367188,302.77239990234375,313.3536071777344,204.29110717773438
761.1137084960938,299.1690979003906,313.87200927734375,211.18589782714844
759.2174072265625,298.4043884277344,315.22430419921875,205.2574005126953
756.7490844726562,291.5672912597656,319.180908203125,209.40379333496094
752.5582885742188,286.5862121582031,321.41650390625,217.02749633789062
751.06591796875,283.5898132324219,319.37811279296875,216.4062042236328
750.0792846679688,281.5364074707031,318.64349365234375,215.87539672851562
745.4660034179688,280.02508544921875,323.9021911621094,221.702392578125
746.8029174804688,281.7943115234375,318.9241943359375,212.27499389648438
737.6339111328125,279.9822998046875,327.70111083984375,215.6717987060547
739.53857421875,279.8197937011719,320.8738098144531,216.88400268554688
738.431396484375,279.38360595703125,320.718505859375,224.44320678710938
737.694091796875,283.02960205078125,317.585205078125,218.38949584960938
735.3624267578125,282.24859619140625,317.106201171875,218.2960968017578
735.017578125,283.0094909667969,314.212890625,216.98190307617188
737.0828857421875,282.62689208984375,309.406494140625,217.94039916992188
736.1251220703125,281.2627868652344,309.1307067871094,218.62489318847656
736.3732299804688,281.2571105957031,307.2515869140625,219.39999389648438
738.6099243164062,280.3880920410156,306.2319030761719,220.87399291992188
738.638427734375,277.44189453125,309.7832946777344,220.92080688476562
743.8173217773438,277.2178955078125,304.38580322265625,218.24710083007812
747.0604858398438,276.6968994140625,304.6940002441406,215.55250549316406
749.6522827148438,276.8299865722656,304.4848937988281,214.27059936523438
751.9686889648438,276.36810302734375,304.3927001953125,215.19290161132812
753.6807861328125,276.09490966796875,300.7030944824219,218.43040466308594
754.5070190429688,277.5450134277344,297.4236145019531,219.0395965576172
755.7791748046875,276.664306640625,294.2898864746094,217.85679626464844
756.8327026367188,279.3561096191406,292.0168151855469,215.06350708007812
757.086669921875,282.09478759765625,290.0158996582031,213.531005859375
753.4982299804688,283.5943908691406,288.70379638671875,210.66070556640625
752.44677734375,285.8677978515625,281.3085021972656,209.7552947998047
751.7296142578125,288.71148681640625,274.231689453125,205.1511993408203
754.4036865234375,291.8763122558594,263.1532897949219,202.79559326171875
754.7482299804688,295.3609924316406,256.7380065917969,195.8238983154297
758.7462768554688,293.4682922363281,248.564697265625,193.79139709472656
764.763916015625,291.914794921875,239.0113983154297,194.61090087890625
767.4578247070312,289.28948974609375,238.8737030029297,193.03919982910156
774.75537109375,287.6654968261719,232.80409240722656,195.9333953857422
779.3853149414062,284.68609619140625,230.64259338378906,198.8148956298828
783.27392578125,281.443115234375,231.364501953125,200.65699768066406
789.761474609375,275.8999938964844,229.21719360351562,206.5345001220703
795.5468139648438,276.01141357421875,226.4980926513672,205.34840393066406
801.0341796875,276.12091064453125,227.30679321289062,207.0740966796875
804.048095703125,276.8752136230469,224.95509338378906,207.92979431152344
805.5911865234375,274.1344909667969,228.25039672851562,208.60360717773438
809.6762084960938,273.47869873046875,225.3159942626953,200.3177947998047
814.9302978515625,269.1960144042969,221.5854034423828,205.41319274902344
821.7559814453125,267.43719482421875,213.90679931640625,216.04229736328125
828.1132202148438,271.76361083984375,209.14439392089844,219.15660095214844
831.6243896484375,272.9914855957031,206.88839721679688,218.9405059814453
836.4786987304688,271.74700927734375,203.28770446777344,218.99769592285156
834.8175048828125,271.4254150390625,205.970703125,221.7689971923828
840.0172119140625,275.12139892578125,203.46359252929688,217.86019897460938
840.8895874023438,269.1101989746094,202.56619262695312,223.92930603027344
837.7277221679688,273.601806640625,206.8979949951172,217.99070739746094
838.8953857421875,275.77178955078125,205.572998046875,213.54200744628906
838.351806640625,275.82330322265625,206.6486053466797,206.7696990966797
843.136474609375,281.0801086425781,202.6136016845703,201.75059509277344
843.1005859375,283.7961120605469,203.49090576171875,205.71890258789062
840.7744140625,279.3395080566406,205.7606964111328,203.8979949951172
843.5620727539062,284.06939697265625,203.035400390625,204.79080200195312
839.8480224609375,283.9150085449219,205.6907958984375,209.93919372558594
835.6328735351562,285.0530090332031,209.74960327148438,202.07789611816406
840.0822143554688,292.97491455078125,205.72900390625,200.8238983154297
833.5338745117188,293.77410888671875,212.2570037841797,198.17030334472656
839.3583984375,300.0696105957031,212.1143035888672,192.3011932373047
834.4484252929688,302.91009521484375,224.01400756835938,190.856201171875
835.975830078125,305.46099853515625,225.19940185546875,185.11329650878906
837.0902709960938,308.0918884277344,228.0540008544922,180.66529846191406
842.7182006835938,305.33538818359375,226.4833984375,182.07269287109375
845.0291137695312,301.114990234375,226.06399536132812,181.28819274902344
843.4628295898438,299.8976135253906,231.44590759277344,182.48269653320312
846.1749267578125,297.8797912597656,237.55419921875,185.58399963378906
844.837890625,295.210205078125,246.6947021484375,175.631103515625
849.55078125,293.9873962402344,249.94590759277344,176.560302734375
851.0748901367188,293.3089904785156,253.52459716796875,191.4488067626953
850.9636840820312,289.6776123046875,261.5531921386719,184.01370239257812
853.3994140625,290.4504089355469,264.0935974121094,184.9582977294922
854.8250732421875,289.1238098144531,268.94659423828125,181.34629821777344
854.5955810546875,288.6077880859375,270.3868103027344,190.30599975585938
852.850830078125,287.3916015625,281.97119140625,192.83619689941406
856.9840698242188,287.84490966796875,285.37109375,194.44200134277344
860.8536987304688,287.0909118652344,286.5643005371094,196.443603515625
863.6171875,288.14739990234375,289.0459899902344,195.86219787597656
869.0648193359375,287.9773864746094,289.4075927734375,194.68910217285156
872.1724853515625,288.939697265625,292.198486328125,191.78799438476562
870.89892578125,287.4114074707031,298.9974060058594,185.86279296875
864.9354248046875,286.5798034667969,307.8829040527344,189.243896484375
862.4918823242188,286.69830322265625,311.9468078613281,187.56219482421875
861.3795166015625,287.9027099609375,313.5884094238281,185.8096923828125
861.0952758789062,286.3877868652344,314.4414978027344,184.33360290527344
859.8513793945312,286.1769104003906,316.452392578125,180.66920471191406
860.7070922851562,284.44439697265625,314.71759033203125,179.28529357910156
858.721923828125,284.79669189453125,317.51959228515625,182.61639404296875
857.24072265625,286.9236145019531,317.2862854003906,179.99769592285156
857.7413940429688,288.4941101074219,311.5766906738281,183.2263946533203
855.4528198242188,289.4036865234375,310.65631103515625,180.73159790039062
854.9229125976562,289.5857849121094,308.831787109375,182.35069274902344
859.77978515625,289.1258850097656,302.6182861328125,180.30250549316406
870.2965698242188,290.1897888183594,291.15179443359375,178.25210571289062
876.968505859375,288.3174133300781,280.9598083496094,188.3072967529297
883.1638793945312,288.72491455078125,276.40301513671875,185.372802734375
886.3264770507812,288.55950927734375,270.64849853515625,185.30340576171875
886.609619140625,289.1400146484375,269.57659912109375,180.04600524902344
888.9923706054688,290.76910400390625,267.6575927734375,176.83349609375
890.2799072265625,293.83160400390625,266.2983093261719,176.18930053710938
891.8189086914062,295.84698486328125,265.5473937988281,176.1820068359375
887.9746704101562,299.9306945800781,270.2318115234375,177.4674072265625
889.5372924804688,299.2406921386719,269.87030029296875,177.8466033935547
889.619873046875,301.2401123046875,271.3656005859375,177.83799743652344
888.8040161132812,302.4577941894531,274.4508972167969,173.9539031982422
885.66552734375,300.9366149902344,278.00189208984375,172.6468963623047
882.546875,299.6424865722656,282.0589904785156,174.33349609375
880.7785034179688,299.6180114746094,286.4222106933594,172.51390075683594
877.7075805664062,299.9787902832031,290.1687927246094,173.18519592285156
872.755126953125,299.34490966796875,301.8078918457031,171.86279296875
868.4437866210938,301.1675109863281,299.5824890136719,173.07119750976562
863.8311767578125,304.5661926269531,298.44268798828125,168.89210510253906
858.489990234375,307.9921875,295.2499084472656,163.71389770507812
853.606201171875,309.6807861328125,289.6343078613281,162.96420288085938
847.0385131835938,316.69500732421875,289.3411865234375,155.7279052734375
842.6785888671875,323.7525939941406,287.57281494140625,146.84339904785156
841.7825927734375,322.69110107421875,282.526611328125,147.51759338378906
837.4395751953125,325.42999267578125,279.4992980957031,143.5531005859375
837.7067260742188,327.75628662109375,276.84100341796875,141.0802001953125
836.1204833984375,323.3002014160156,276.9153137207031,145.11180114746094
837.60791015625,319.19219970703125,271.7735900878906,150.88540649414062
838.68359375,319.5360107421875,269.8424072265625,150.60549926757812
835.4931030273438,314.25390625,270.6683044433594,155.5200958251953
836.3272705078125,314.5530090332031,266.126708984375,152.5653076171875
829.3480834960938,307.03228759765625,267.1210021972656,163.2216033935547
824.060791015625,304.5191955566406,267.53851318359375,163.7541961669922
820.3079223632812,308.07391357421875,266.25311279296875,155.96080017089844
818.7537231445312,308.5267028808594,263.0423889160156,158.53729248046875
816.5037841796875,309.364501953125,259.3581848144531,160.60670471191406
815.2158813476562,309.419189453125,252.58560180664062,161.94400024414062
812.75048828125,311.39300537109375,247.27569580078125,164.17430114746094
813.07568359375,312.6310119628906,240.45449829101562,163.62269592285156
813.026123046875,315.7349853515625,232.22799682617188,159.97189331054688
812.3953247070312,315.69378662109375,226.18319702148438,160.76710510253906
810.7451171875,318.19439697265625,222.6053924560547,160.09170532226562
807.6832885742188,320.5000915527344,219.51559448242188,160.37860107421875
804.4583129882812,323.23089599609375,216.6446990966797,158.8177947998047
799.8948974609375,323.04559326171875,214.4862060546875,158.98770141601562
794.8997192382812,322.2862854003906,214.3896026611328,161.59959411621094
789.5560302734375,324.6986999511719,215.0334014892578,160.04269409179688
